Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2015,18.80,18.80,18.50,18.60,18.618750000000000000,4000,26,74475.00,1000,25.00,0.30,-0.20
27-May-2015,18.50,18.70,18.50,18.60,18.568750000000000000,4000,19,74275.00,1000,25.00,0.20,0.10
26-May-2015,18.50,19.95,16.75,18.60,18.133301819900732687,8462,32,153444.00,1460,17.25,3.20,0.10
25-May-2015,18.80,18.80,18.40,18.40,18.655000000000000000,4000,79,74620.00,1000,25.00,0.40,-0.40
22-May-2015,19.10,19.10,17.30,18.80,18.476616915422885572,10050,43,185690.00,1050,10.45,1.80,-0.30
21-May-2015,18.20,19.95,16.60,19.00,18.299454214675560946,8245,39,150879.00,1150,13.95,3.35,0.80
20-May-2015,17.90,18.25,17.80,18.00,17.990839135214364235,5458,39,98194.00,1960,35.91,0.45,0.10
19-May-2015,18.00,18.00,17.05,17.75,17.872854725646603819,4137,31,73940.00,1137,27.48,0.95,-0.25
18-May-2015,18.20,18.20,16.70,18.00,17.721578298397040690,8110,54,143722.00,5100,62.89,1.50,-0.20
15-May-2015,19.00,19.00,18.30,18.35,18.675000000000000000,4000,22,74700.00,1000,25.00,0.70,-0.65
14-May-2015,18.25,20.75,17.10,18.60,18.365672686546269074,7143,42,131186.00,1139,15.95,3.65,0.35
13-May-2015,18.50,18.50,18.30,18.30,18.361111111111111111,4500,39,82625.00,1000,22.22,0.20,-0.20
12-May-2015,18.30,20.00,16.60,18.25,18.293592677345537757,4370,19,79943.00,1370,31.35,3.40,-0.05
11-May-2015,18.50,18.70,18.45,18.45,18.568750000000000000,4000,16,74275.00,1000,25.00,0.25,-0.05
8-May-2015,18.15,18.20,15.65,18.20,17.504249291784702549,12002,64,210086.00,1302,10.85,2.55,0.05
7-May-2015,20.75,20.75,16.30,16.30,16.930091185410334346,329,15,5570.00,328,99.70,4.45,-4.45
6-May-2015,17.75,17.75,17.75,17.75,17.749439042632759910,1337,2,23731.00,1337,100.00,0.00,0.00
5-May-2015,20.75,20.75,18.45,18.50,18.654320987654320987,81,8,1511.00,75,92.59,2.30,-2.25
4-May-2015,18.00,18.00,18.00,18.00,18.000000000000000000,50,2,900.00,50,100.00,0.00,0.00
29-April-2015,15.25,20.50,15.20,19.05,16.967304625199362041,1254,34,21277.00,782,62.36,5.30,3.80
28-April-2015,18.40,18.40,18.05,18.15,18.268624641833810888,1396,32,25503.00,1355,97.06,0.35,-0.25
24-April-2015,17.00,18.45,17.00,18.45,17.003523608174770965,1419,6,24128.00,1419,100.00,1.45,1.45
23-April-2015,17.50,18.65,17.50,18.65,17.547619047619047619,42,4,737.00,42,100.00,1.15,1.15
22-April-2015,18.00,18.40,18.00,18.05,18.048329779673063255,1407,6,25394.00,1407,100.00,0.40,0.05
21-April-2015,18.00,18.70,17.05,18.70,17.876397515527950310,1610,212,28781.00,100,6.21,1.65,0.70
20-April-2015,18.00,18.05,17.80,17.80,17.900000000000000000,3000,20,53700.00,1500,50.00,0.25,-0.20
17-April-2015,18.70,18.70,17.20,18.20,17.981850533807829181,2810,63,50529.00,1296,46.12,1.50,-0.50
16-April-2015,18.00,18.70,17.30,17.95,17.854520166898470097,3595,55,64187.00,1149,31.96,1.40,-0.05
15-April-2015,18.60,18.90,17.25,18.00,17.989027431421446384,4010,40,72136.00,2000,49.88,1.65,-0.60
13-April-2015,18.80,18.80,18.50,18.60,18.652762923351158645,2805,24,52321.00,1305,46.52,0.30,-0.20
10-April-2015,18.70,19.50,18.45,18.65,18.652892561983471074,2783,34,51911.00,1273,45.74,1.05,-0.05
9-April-2015,18.00,18.75,18.00,18.50,18.346153846153846153,2600,12,47700.00,1100,42.31,0.75,0.50
8-April-2015,18.00,18.65,17.10,17.90,17.942968750000000000,2560,23,45934.00,1030,40.23,1.55,-0.10
7-April-2015,17.30,18.60,17.30,17.60,17.657088122605363984,2610,16,46085.00,1105,42.34,1.30,0.30
6-April-2015,17.00,17.50,17.00,17.25,17.180000000000000000,2600,14,44668.00,1100,42.31,0.50,0.25
1-April-2015,16.50,17.50,15.25,17.00,16.777608530083777608,2626,28,44058.00,1124,42.80,2.25,0.50
31-March-2015,17.10,17.10,16.25,16.45,16.485049833887043189,7525,33,124050.00,6013,79.91,0.85,-0.65
30-March-2015,17.50,17.50,16.00,17.15,17.214097095267113548,4923,46,84745.00,3423,69.53,1.50,-0.35
27-March-2015,18.20,18.25,16.05,17.35,17.507024586051179126,3986,36,69783.00,2484,62.32,2.20,-0.85
26-March-2015,16.50,18.50,16.25,18.30,16.553637932600599509,11009,26,182239.00,9507,86.36,2.25,1.80
25-March-2015,17.50,17.50,16.00,16.80,16.489206635663219268,14407,86,237560.00,8803,61.10,1.50,-0.70
24-March-2015,18.50,18.50,16.30,17.35,17.872031992001999500,4001,29,71506.00,2400,59.99,2.20,-1.15
23-March-2015,18.25,18.85,18.25,18.35,18.395488029465930018,4344,56,79910.00,2794,64.32,0.60,0.10
20-March-2015,18.50,19.20,16.65,18.05,18.273329319686935580,3322,44,60704.00,1815,54.64,2.55,-0.45
19-March-2015,19.00,19.30,18.50,18.55,18.847340320348032430,5057,27,95311.00,3555,70.30,0.80,-0.45
18-March-2015,19.50,19.90,18.70,18.85,19.074106213120444290,5762,23,109905.00,4259,73.92,1.20,-0.65
17-March-2015,20.00,20.00,19.60,19.70,19.730000000000000000,2500,24,49325.00,1000,40.00,0.40,-0.30
16-March-2015,18.50,20.50,18.50,19.55,20.209308256295824035,15685,60,316983.00,14025,89.42,2.00,1.05
13-March-2015,20.00,20.05,18.60,18.65,19.105461811722912966,4504,28,86051.00,2001,44.43,1.45,-1.35
12-March-2015,20.00,20.10,19.30,19.95,19.986493506493506493,3850,52,76948.00,2050,53.25,0.80,-0.05
11-March-2015,21.00,21.00,19.20,19.65,19.941487603305785123,3025,42,60323.00,1525,50.41,1.80,-1.35
10-March-2015,20.00,21.00,20.00,20.50,20.412228796844181459,1014,20,20698.00,503,49.61,1.00,0.50
9-March-2015,21.00,21.10,19.80,20.00,20.644218866055954444,4039,48,83382.00,2520,62.39,1.30,-1.00
5-March-2015,18.35,21.95,18.35,21.10,21.248863636363636363,3520,76,74796.00,2001,56.85,3.60,2.75
4-March-2015,20.50,21.90,20.50,21.70,21.166030534351145038,2620,58,55455.00,1110,42.37,1.40,1.20
3-March-2015,21.20,21.50,19.25,20.30,20.321368100237047070,2953,88,60009.00,1248,42.26,2.25,-0.90
2-March-2015,21.50,21.50,21.20,21.20,21.234800000000000000,2500,21,53087.00,1100,44.00,0.30,-0.30
28-February-2015,21.50,21.95,18.20,21.30,21.163575667655786350,2696,51,57057.00,1112,41.25,3.75,-0.20
27-February-2015,21.50,21.50,20.25,21.40,21.347808764940239043,2510,50,53583.00,1005,40.04,1.25,-0.10
26-February-2015,20.20,21.45,19.95,20.00,20.080616996507566938,3436,64,68997.00,1691,49.21,1.50,-0.20
25-February-2015,21.00,21.00,19.30,20.00,20.142019543973941368,4605,100,92754.00,3150,68.40,1.70,-1.00
24-February-2015,21.00,21.00,20.80,20.80,20.896363636363636363,2750,75,57465.00,1100,40.00,0.20,-0.20
23-February-2015,21.00,21.30,20.15,20.90,20.897624039133473095,2862,69,59809.00,1187,41.47,1.15,-0.10
20-February-2015,20.80,21.70,18.40,20.75,20.787006275378368401,2709,42,56312.00,1200,44.30,3.30,-0.05
19-February-2015,20.85,21.00,19.55,21.00,20.746341463414634146,205,20,4253.00,204,99.51,1.45,0.15
18-February-2015,20.00,21.70,19.50,21.15,20.254545454545454545,440,32,8912.00,275,62.50,2.20,1.15
16-February-2015,21.00,21.00,19.50,20.95,20.946814508551024243,10642,14,222916.00,10624,99.83,1.50,-0.05
13-February-2015,20.40,22.00,18.75,19.80,19.540865384615384615,832,26,16258.00,670,80.53,3.25,-0.60
12-February-2015,21.00,22.00,21.00,22.00,21.947643979057591623,10505,16,230560.00,10505,100.00,1.00,1.00
11-February-2015,20.50,21.85,20.10,20.95,20.570522979397781299,3155,38,64900.00,1555,49.29,1.75,0.45
10-February-2015,19.50,21.75,19.50,20.40,20.121951219512195121,2706,20,54450.00,1200,44.35,2.25,0.90
9-February-2015,20.00,20.20,19.25,19.25,19.814814814814814814,3510,12,69550.00,2010,57.26,0.95,-0.75
6-February-2015,21.00,21.80,19.10,20.10,20.348601291115893021,3253,24,66194.00,1749,53.77,2.70,-0.90
5-February-2015,20.20,21.00,20.05,20.90,20.655492957746478873,3550,14,73327.00,2050,57.75,0.95,0.70
4-February-2015,21.40,21.40,19.90,20.00,20.711774107618540223,1877,15,38876.00,1377,73.36,1.50,-1.40
3-February-2015,21.15,21.40,20.35,21.25,21.261935483870967741,3100,15,65912.00,1100,35.48,1.05,0.10
2-February-2015,20.50,21.90,19.95,21.00,21.002993371819542441,4677,46,98231.00,2500,53.45,1.95,0.50
30-January-2015,20.05,21.50,20.05,20.60,20.494845360824742268,2522,16,51688.00,1010,40.05,1.45,0.55
29-January-2015,20.00,20.90,20.00,20.50,20.492865406864635557,2593,26,53138.00,1199,46.24,0.90,0.50
28-January-2015,20.75,20.80,19.40,20.55,20.642715231788079470,3020,59,62341.00,1200,39.74,1.40,-0.20
27-January-2015,19.70,20.75,19.60,20.75,19.771390374331550802,748,25,14789.00,745,99.60,1.15,1.05
23-January-2015,21.00,21.00,20.45,20.70,20.708496732026143790,3825,34,79210.00,2325,60.78,0.55,-0.30
22-January-2015,20.70,21.90,19.05,20.50,20.617899373985624855,4313,76,88925.00,2133,49.46,2.85,-0.20
21-January-2015,21.20,21.70,19.75,20.50,20.596983408748114630,3315,46,68279.00,1499,45.22,1.95,-0.70
20-January-2015,20.00,21.85,20.00,21.00,20.837032438305137358,6443,53,134253.00,5253,81.53,1.85,1.00
19-January-2015,21.00,21.60,19.00,20.40,20.390730337078651685,3560,24,72591.00,1605,45.08,2.60,-0.60
16-January-2015,20.25,20.95,20.25,20.60,20.634980988593155893,4997,32,103113.00,3422,68.48,0.70,0.35
15-January-2015,20.20,21.30,19.75,20.30,20.526946107784431137,1670,18,34280.00,160,9.58,1.55,0.10
14-January-2015,21.50,23.80,19.30,19.90,20.281161354914066410,5993,83,121545.00,4113,68.63,4.50,-1.60
13-January-2015,21.70,21.70,20.55,21.35,21.437837837837837837,2590,10,55524.00,1090,42.08,1.15,-0.35
12-January-2015,21.50,21.50,21.50,21.50,21.500000000000000000,2500,12,53750.00,1000,40.00,0.00,0.00
9-January-2015,22.00,23.30,20.15,21.45,21.620668070335173277,17573,50,379940.00,4058,23.09,3.15,-0.55
8-January-2015,22.25,22.30,21.00,21.35,21.463606286186931348,7254,55,155697.00,5000,68.93,1.30,-0.90
7-January-2015,21.50,22.60,20.35,22.00,21.837209302325581395,2580,14,56340.00,1050,40.70,2.25,0.50
6-January-2015,21.00,26.20,21.00,21.80,21.892225031605562579,3164,59,69267.00,1498,47.35,5.20,0.80
5-January-2015,22.50,23.80,22.00,22.40,22.251908396946564885,4978,26,110770.00,3401,68.32,1.80,-0.10
2-January-2015,22.90,22.90,21.10,22.20,22.371917985984946794,3853,53,86199.00,1313,34.08,1.80,-0.70
1-January-2015,21.00,21.85,20.60,21.50,21.345042935206869633,2562,16,54686.00,1052,41.06,1.25,0.50
