Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,9.61,9.61,9.30,9.30,9.366666666666666666,30,4,281.00,30,100.00,0.31,-0.31
15-December-2021,9.17,9.17,9.17,9.17,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-December-2021,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-December-2021,9.75,9.75,9.73,9.73,9.714285714285714285,28,4,272.00,28,100.00,0.02,-0.02
10-December-2021,9.90,9.97,9.79,9.79,9.948096885813148788,867,7,8625.00,867,100.00,0.18,-0.11
8-December-2021,10.47,10.47,9.50,9.50,9.662229617304492512,601,3,5807.00,601,100.00,0.97,-0.97
7-December-2021,10.17,10.17,9.99,9.99,9.990196078431372549,102,3,1019.00,102,100.00,0.18,-0.18
6-December-2021,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-December-2021,9.99,9.99,9.29,9.29,9.312500000000000000,16,2,149.00,16,100.00,0.70,-0.70
1-December-2021,9.75,9.75,9.50,9.75,9.571428571428571428,7,3,67.00,7,100.00,0.25,0.00
30-November-2021,9.75,9.75,9.75,9.75,9.750000000000000000,1000,4,9750.00,1000,100.00,0.00,0.00
29-November-2021,9.61,9.61,9.30,9.30,9.321336760925449871,389,4,3626.00,389,100.00,0.31,-0.31
26-November-2021,9.21,9.21,9.17,9.17,9.186813186813186813,91,5,836.00,91,100.00,0.04,-0.04
25-November-2021,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-November-2021,9.71,9.71,8.79,8.79,9.413223140495867768,121,4,1139.00,121,100.00,0.92,-0.92
23-November-2021,9.51,9.51,9.25,9.25,9.471698113207547169,53,3,502.00,53,100.00,0.26,-0.26
22-November-2021,9.07,9.07,9.07,9.07,9.070000000000000000,200,1,1814.00,200,100.00,0.00,0.00
18-November-2021,9.09,9.09,8.23,9.08,8.384615384615384615,13,4,109.00,13,100.00,0.86,-0.01
17-November-2021,8.68,8.68,8.66,8.66,8.665354330708661417,254,4,2201.00,254,100.00,0.02,-0.02
16-November-2021,7.92,8.29,7.52,8.29,8.008982035928143712,1002,11,8025.00,1002,100.00,0.77,0.37
15-November-2021,7.90,7.91,7.90,7.91,7.905797101449275362,828,6,6546.00,828,100.00,0.01,0.01
12-November-2021,8.31,8.31,8.31,8.31,8.309831181727904667,1007,7,8368.00,1007,100.00,0.00,0.00
11-November-2021,8.74,8.74,8.74,8.74,8.736363636363636363,110,2,961.00,110,100.00,0.00,0.00
10-November-2021,9.20,9.20,8.74,8.74,8.921875000000000000,128,6,1142.00,128,100.00,0.46,-0.46
9-November-2021,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-November-2021,8.80,8.80,8.80,8.80,8.784313725490196078,51,2,448.00,51,100.00,0.00,0.00
28-October-2021,8.80,8.80,8.80,8.80,8.800000000000000000,30,2,264.00,30,100.00,0.00,0.00
25-October-2021,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
22-October-2021,8.80,8.80,8.80,8.80,8.799387442572741194,653,3,5746.00,653,100.00,0.00,0.00
21-October-2021,9.26,9.26,9.26,9.26,9.259463179628355127,1453,8,13454.00,1453,100.00,0.00,0.00
20-October-2021,9.74,9.74,9.74,9.74,9.739795918367346938,588,5,5727.00,588,100.00,0.00,0.00
19-October-2021,10.25,10.25,10.25,10.25,10.245283018867924528,53,3,543.00,53,100.00,0.00,0.00
18-October-2021,10.78,10.78,10.78,10.78,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
14-October-2021,11.34,11.34,11.34,11.34,11.333333333333333333,63,4,714.00,63,100.00,0.00,0.00
13-October-2021,11.95,11.95,11.93,11.93,11.916666666666666666,12,3,143.00,12,100.00,0.02,-0.02
12-October-2021,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-October-2021,13.21,13.21,13.21,13.21,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-October-2021,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-October-2021,13.26,13.26,13.26,13.26,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-September-2021,13.95,13.95,13.95,13.95,13.923076923076923076,26,2,362.00,26,100.00,0.00,0.00
23-September-2021,14.65,14.65,14.65,14.65,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
17-September-2021,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-August-2021,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-August-2021,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-July-2021,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-July-2021,17.90,17.90,17.90,17.90,17.500000000000000000,2,2,35.00,1,50.00,0.00,0.00
15-June-2021,18.80,18.80,18.80,18.80,18.797979797979797979,99,1,1861.00,99,100.00,0.00,0.00
12-May-2021,19.75,19.75,19.75,19.75,19.714285714285714285,21,2,414.00,21,100.00,0.00,0.00
7-May-2021,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-May-2021,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-April-2021,18.90,18.90,18.90,18.90,18.833333333333333333,12,2,226.00,12,100.00,0.00,0.00
12-April-2021,18.10,18.10,18.10,18.10,18.000000000000000000,6,3,108.00,6,100.00,0.00,0.00
10-March-2021,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-March-2021,20.00,20.00,18.15,18.15,19.074000000000000000,500,4,9537.00,500,100.00,1.85,-1.85
18-February-2021,19.10,19.10,19.10,19.10,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
11-February-2021,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-February-2021,18.20,18.20,18.20,18.20,18.200000000000000000,5,2,91.00,5,100.00,0.00,0.00
5-February-2021,17.40,17.40,17.40,17.40,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
3-February-2021,18.35,18.35,16.65,16.65,17.750000000000000000,4,3,71.00,4,100.00,1.70,-1.70
1-February-2021,17.50,17.50,17.50,17.50,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
27-January-2021,16.75,16.75,16.75,16.75,16.750000000000000000,20,1,335.00,20,100.00,0.00,0.00
15-January-2021,17.60,17.60,16.75,16.75,17.285714285714285714,28,3,484.00,28,100.00,0.85,-0.85
13-January-2021,17.60,17.60,17.60,17.60,17.333333333333333333,3,2,52.00,3,100.00,0.00,0.00
5-January-2021,16.90,16.90,16.80,16.80,16.500000000000000000,2,2,33.00,2,100.00,0.10,-0.10
31-December-2020,16.13,16.13,16.13,16.13,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
21-December-2020,15.37,15.37,15.37,15.37,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
18-December-2020,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-December-2020,14.18,14.18,12.84,13.99,13.393939393939393939,33,4,442.00,33,100.00,1.34,-0.19
9-December-2020,13.51,13.51,13.51,13.51,13.483870967741935483,31,2,418.00,31,100.00,0.00,0.00
17-November-2020,12.87,12.87,12.87,12.87,12.866666666666666666,15,2,193.00,15,100.00,0.00,0.00
15-October-2020,14.00,14.00,12.87,12.87,13.233766233766233766,77,4,1019.00,77,100.00,1.13,-1.13
6-October-2020,13.54,13.54,13.54,13.54,13.333333333333333333,3,2,40.00,3,100.00,0.00,0.00
26-August-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-August-2020,12.90,12.90,12.90,12.90,12.900000000000000000,50,2,645.00,50,100.00,0.00,0.00
8-July-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-June-2020,12.91,12.91,12.91,12.91,12.908163265306122448,98,1,1265.00,98,100.00,0.00,0.00
11-March-2020,12.30,12.30,12.30,12.30,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
26-February-2020,12.31,12.31,12.31,12.31,12.300000000000000000,50,2,615.00,50,100.00,0.00,0.00
24-February-2020,11.73,11.73,11.73,11.73,11.730000000000000000,100,1,1173.00,100,100.00,0.00,0.00
6-February-2020,12.34,12.34,11.18,11.18,11.500000000000000000,2,2,23.00,0,0.00,1.16,-1.16
31-January-2020,11.76,11.76,11.76,11.76,11.760000000000000000,150,1,1764.00,150,100.00,0.00,0.00
9-January-2020,11.19,11.20,11.19,11.20,11.000000000000000000,4,4,44.00,4,100.00,0.01,0.01
3-January-2020,10.72,10.72,10.72,10.72,10.700000000000000000,30,1,321.00,30,100.00,0.00,0.00
24-December-2019,10.72,10.72,10.72,10.72,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-November-2019,10.72,10.72,10.72,10.72,10.717391304347826086,46,2,493.00,46,100.00,0.00,0.00
8-November-2019,10.72,10.72,10.72,10.72,10.720000000000000000,100,1,1072.00,100,100.00,0.00,0.00
30-August-2019,11.86,11.86,10.74,10.74,11.000000000000000000,2,2,22.00,1,50.00,1.12,-1.12
29-July-2019,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-July-2019,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-June-2019,9.81,10.80,9.81,10.80,10.250000000000000000,4,2,41.00,2,50.00,0.99,0.99
27-June-2019,10.33,10.33,10.32,10.32,10.327242524916943521,602,3,6217.00,602,100.00,0.01,-0.01
19-June-2019,9.38,9.84,9.38,9.84,9.727272727272727272,11,2,107.00,11,100.00,0.46,0.46
30-May-2019,9.38,9.38,9.38,9.38,9.360000000000000000,25,1,234.00,25,100.00,0.00,0.00
27-May-2019,8.94,8.94,8.94,8.94,8.900000000000000000,10,6,89.00,10,100.00,0.00,0.00
16-May-2019,8.52,8.52,8.52,8.52,8.466666666666666666,15,1,127.00,15,100.00,0.00,0.00
15-May-2019,8.12,8.12,8.12,8.12,8.114285714285714285,35,2,284.00,35,100.00,0.00,0.00
14-May-2019,7.74,7.74,7.74,7.74,7.733333333333333333,15,1,116.00,15,100.00,0.00,0.00
10-May-2019,7.74,7.74,7.74,7.74,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
9-May-2019,7.38,7.38,7.38,7.38,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
8-May-2019,7.76,7.76,7.76,7.76,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
7-May-2019,8.16,8.16,8.16,8.16,8.153846153846153846,26,2,212.00,26,100.00,0.00,0.00
6-May-2019,8.58,8.58,8.58,8.58,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
3-May-2019,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-May-2019,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
21-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,201,1,2010.00,201,100.00,0.00,0.00
18-January-2019,9.97,9.97,9.90,9.90,9.959595959595959595,99,3,986.00,99,100.00,0.07,-0.07
21-November-2018,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-August-2018,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
18-May-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-December-2017,10.45,10.45,10.45,10.45,10.450000000000000000,500,3,5225.00,500,100.00,0.00,0.00
4-December-2017,10.90,10.90,10.90,10.90,10.898039215686274509,255,3,2779.00,255,100.00,0.00,0.00
24-November-2017,10.39,10.39,10.39,10.39,10.350000000000000000,20,2,207.00,20,100.00,0.00,0.00
11-October-2017,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-September-2017,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,60,1,600.00,60,100.00,0.00,0.00
31-August-2017,10.44,10.44,10.44,10.44,10.000000000000000000,2,2,20.00,1,50.00,0.00,0.00
10-July-2017,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-July-2017,10.35,10.35,10.35,10.35,10.350000000000000000,100,1,1035.00,100,100.00,0.00,0.00
7-June-2017,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-June-2017,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-April-2017,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-March-2017,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-March-2017,9.41,9.41,9.41,9.41,9.408521303258145363,399,2,3754.00,399,100.00,0.00,0.00
8-March-2017,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-December-2016,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
30-November-2016,10.30,10.30,10.30,10.30,10.300000000000000000,100,2,1030.00,100,100.00,0.00,0.00
20-October-2016,10.84,10.84,10.84,10.84,10.840000000000000000,400,2,4336.00,400,100.00,0.00,0.00
14-October-2016,11.41,11.41,11.41,11.41,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-October-2016,12.01,12.01,12.01,12.01,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-October-2016,11.44,11.44,11.44,11.44,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-October-2016,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-November-2015,10.39,10.39,10.39,10.39,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
23-October-2015,10.93,10.93,10.93,10.93,10.930000000000000000,100,1,1093.00,100,100.00,0.00,0.00
20-October-2015,11.40,11.40,11.40,11.40,11.375000000000000000,32,1,364.00,32,100.00,0.00,0.00
24-August-2015,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
13-August-2015,11.97,11.97,11.97,11.97,11.970000000000000000,800,1,9576.00,800,100.00,0.00,0.00
5-August-2015,11.40,11.40,11.40,11.40,11.400000000000000000,800,1,9120.00,800,100.00,0.00,0.00
13-July-2015,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
10-July-2015,11.55,11.55,11.55,11.55,11.550000000000000000,200,1,2310.00,200,100.00,0.00,0.00
6-July-2015,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-June-2015,11.75,11.75,11.55,11.55,11.650000000000000000,300,2,3495.00,300,100.00,0.20,-0.20
