Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2015,12.10,12.10,12.10,12.10,12.080000000000000000,25,1,302.00,25,100.00,0.00,0.00
18-September-2015,11.55,11.55,11.55,11.55,11.549600000000000000,1250,2,14437.00,1250,100.00,0.00,0.00
16-September-2015,11.00,11.05,11.00,11.00,11.024390243902439024,30750,91,339000.00,30750,100.00,0.05,0.00
14-September-2015,10.20,10.55,10.20,10.55,10.231451612903225806,31000,46,317175.00,31000,100.00,0.35,0.35
10-September-2015,10.00,10.05,10.00,10.05,10.021428571428571428,35000,45,350750.00,35000,100.00,0.05,0.05
4-September-2015,9.65,9.65,9.65,9.65,9.649985815602836879,35250,29,340162.00,35250,100.00,0.00,0.00
1-September-2015,10.10,10.20,10.10,10.15,10.150000000000000000,30000,45,304500.00,30000,100.00,0.10,0.05
26-August-2015,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
25-August-2015,10.20,10.30,10.20,10.30,10.242857142857142857,35000,93,358500.00,35000,100.00,0.10,0.10
21-August-2015,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-August-2015,10.10,10.20,10.10,10.15,10.150000000000000000,40000,74,406000.00,40000,100.00,0.10,0.05
12-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,250,1,2500.00,250,100.00,0.00,0.00
4-August-2015,10.10,10.15,10.10,10.15,10.125000000000000000,40000,9,405000.00,40000,100.00,0.05,0.05
31-July-2015,10.15,10.15,10.15,10.15,10.150000000000000000,200,1,2030.00,200,100.00,0.00,0.00
29-July-2015,9.98,9.98,9.98,9.98,9.971428571428571428,70,1,698.00,70,100.00,0.00,0.00
28-July-2015,10.00,10.00,10.00,10.00,10.000000000000000000,250,1,2500.00,250,100.00,0.00,0.00
20-July-2015,10.05,10.05,10.00,10.00,10.000034483947722335,28999,18,289991.00,28999,100.00,0.05,-0.05
17-July-2015,9.71,9.71,9.71,9.71,9.709163346613545816,251,2,2437.00,251,100.00,0.00,0.00
15-July-2015,10.74,10.74,10.22,10.22,10.220508586525759577,30280,30,309477.00,30280,100.00,0.52,-0.52
13-July-2015,10.60,10.75,10.60,10.75,10.675000000000000000,30000,19,320250.00,30000,100.00,0.15,0.15
10-July-2015,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-July-2015,10.10,10.10,10.00,10.05,10.025373134328358208,30150,15,302265.00,30150,100.00,0.10,-0.05
8-July-2015,8.81,9.73,8.81,9.73,8.831734612310151878,2502,5,22097.00,2502,100.00,0.92,0.92
7-July-2015,9.27,9.27,9.27,9.27,9.268750000000000000,160,2,1483.00,160,100.00,0.00,0.00
3-July-2015,9.75,9.75,9.75,9.75,9.748792270531400966,621,5,6054.00,621,100.00,0.00,0.00
2-July-2015,10.75,10.75,9.73,9.73,10.396551724137931034,290,3,3015.00,290,100.00,1.02,-1.02
1-July-2015,10.24,10.24,10.24,10.24,10.240000000000000000,100,1,1024.00,100,100.00,0.00,0.00
29-June-2015,10.77,10.77,10.77,10.77,10.766666666666666666,120,2,1292.00,120,100.00,0.00,0.00
26-June-2015,11.33,11.33,11.33,11.33,11.326203208556149732,187,3,2118.00,187,100.00,0.00,0.00
18-June-2015,11.92,11.92,11.92,11.92,11.919911012235817575,2697,6,32148.00,2697,100.00,0.00,0.00
11-June-2015,12.54,12.54,12.54,12.54,12.333333333333333333,3,2,37.00,3,100.00,0.00,0.00
10-June-2015,13.20,13.20,13.20,13.20,13.200000000000000000,17000,46,224400.00,17000,100.00,0.00,0.00
9-June-2015,13.90,13.90,13.89,13.89,13.897254901960784313,15300,16,212628.00,15300,100.00,0.01,-0.01
3-June-2015,15.00,15.20,13.81,13.99,15.074631805394671520,42301,34,637672.00,42301,100.00,1.39,-1.01
2-June-2015,14.00,14.48,13.95,14.48,14.400614296351451973,268600,293,3868005.00,268600,100.00,0.53,0.48
1-June-2015,13.60,13.80,13.60,13.80,13.697239263803680981,326000,365,4465300.00,326000,100.00,0.20,0.20
29-May-2015,13.15,13.15,13.15,13.15,13.150000000000000000,1500,3,19725.00,1500,100.00,0.00,0.00
28-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,250,1,3250.00,250,100.00,0.00,0.00
27-May-2015,13.90,13.90,13.24,13.25,13.273584905660377358,1060,4,14070.00,1060,100.00,0.66,-0.65
25-May-2015,13.40,13.42,13.20,13.24,13.205414012738853503,31400,19,414650.00,31400,100.00,0.22,-0.16
22-May-2015,13.30,13.45,13.30,13.42,13.359079903147699757,165200,134,2206920.00,165200,100.00,0.15,0.12
21-May-2015,12.90,13.15,12.90,13.15,13.115125607217210270,180125,151,2362362.00,180125,100.00,0.25,0.25
20-May-2015,12.96,12.96,12.96,12.96,12.960000000000000000,425,5,5508.00,425,100.00,0.00,0.00
18-May-2015,12.35,12.35,12.35,12.35,12.320000000000000000,25,1,308.00,25,100.00,0.00,0.00
14-May-2015,12.50,13.00,12.50,13.00,12.988937254996272335,41581,32,540093.00,41581,100.00,0.50,0.50
7-May-2015,12.80,12.85,12.80,12.85,12.820588235294117647,34000,54,435900.00,34000,100.00,0.05,0.05
4-May-2015,12.34,12.34,12.34,12.34,12.340000000000000000,40000,62,493600.00,40000,100.00,0.00,0.00
30-April-2015,12.72,12.72,11.52,11.76,11.760000000000000000,50,4,588.00,50,100.00,1.20,-0.96
29-April-2015,11.50,12.12,11.50,12.12,12.116953316953316953,40700,102,493160.00,40700,100.00,0.62,0.62
28-April-2015,11.00,11.55,11.00,11.55,11.549903766840802859,40007,40,462077.00,40007,100.00,0.55,0.55
24-April-2015,11.00,11.00,11.00,11.00,11.000000000000000000,100,2,1100.00,100,100.00,0.00,0.00
23-April-2015,11.50,11.50,11.50,11.50,11.500000000000000000,200,2,2300.00,200,100.00,0.00,0.00
20-April-2015,11.75,11.75,11.75,11.75,11.750000000000000000,40,2,470.00,40,100.00,0.00,0.00
17-April-2015,12.35,12.35,12.35,12.35,12.350000000000000000,40,2,494.00,40,100.00,0.00,0.00
15-April-2015,13.00,13.00,13.00,13.00,13.000000000000000000,20,2,260.00,20,100.00,0.00,0.00
9-April-2015,13.30,13.30,13.30,13.30,13.299858156028368794,3525,10,46882.00,3525,100.00,0.00,0.00
8-April-2015,13.55,13.55,13.40,13.40,13.401386138613861386,5050,31,67677.00,5050,100.00,0.15,-0.15
7-April-2015,13.00,13.55,13.00,13.55,13.497165231783989426,80959,106,1092717.00,80959,100.00,0.55,0.55
6-April-2015,13.00,13.00,13.00,13.00,13.000000000000000000,5000,22,65000.00,5000,100.00,0.00,0.00
31-March-2015,12.50,12.80,12.50,12.80,12.799318009598383430,79180,18,1013450.00,79180,100.00,0.30,0.30
30-March-2015,12.83,12.83,12.83,12.83,12.829980768231197047,38478,26,493672.00,38478,100.00,0.00,0.00
26-March-2015,13.50,13.50,13.50,13.50,13.500000000000000000,3000,20,40500.00,3000,100.00,0.00,0.00
25-March-2015,13.50,13.50,13.50,13.50,13.500000000000000000,200,2,2700.00,200,100.00,0.00,0.00
23-March-2015,14.00,14.00,13.60,13.75,13.790908236179014667,531800,280,7334005.00,531800,100.00,0.40,-0.25
20-March-2015,14.30,14.40,14.05,14.10,14.270387761284459254,330100,158,4710655.00,330100,100.00,0.35,-0.20
19-March-2015,13.50,14.05,13.50,13.92,13.920000000000000000,250000,46,3480000.00,250000,100.00,0.55,0.42
18-March-2015,13.50,13.50,13.50,13.50,13.500000000000000000,60,4,810.00,60,100.00,0.00,0.00
17-March-2015,13.50,13.50,13.49,13.50,13.499975074527163780,100299,27,1354034.00,100299,100.00,0.01,0.00
16-March-2015,14.40,14.40,14.00,14.20,14.170407996067507783,6103,24,86482.00,6103,100.00,0.40,-0.20
13-March-2015,14.10,14.40,14.10,14.40,14.131668696711327649,205250,133,2900525.00,205250,100.00,0.30,0.30
12-March-2015,14.20,14.20,14.20,14.20,14.200000000000000000,5000,28,71000.00,5000,100.00,0.00,0.00
11-March-2015,14.20,14.20,14.05,14.05,14.094117647058823529,187000,103,2635600.00,187000,100.00,0.15,-0.15
10-March-2015,14.50,14.50,14.50,14.50,14.500000000000000000,92,7,1334.00,92,100.00,0.00,0.00
9-March-2015,14.64,14.64,14.50,14.50,14.546798029556650246,7511,55,109261.00,7511,100.00,0.14,-0.14
5-March-2015,13.95,13.95,13.95,13.95,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
4-March-2015,14.20,14.20,14.20,14.20,14.173913043478260869,23,6,326.00,23,100.00,0.00,0.00
3-March-2015,14.25,14.25,14.25,14.25,14.181818181818181818,11,3,156.00,11,100.00,0.00,0.00
2-March-2015,13.80,14.25,13.30,14.25,14.144962505960035254,207633,245,2936961.00,207633,100.00,0.95,0.45
28-February-2015,14.00,14.00,14.00,14.00,14.000000000000000000,31,6,434.00,31,100.00,0.00,0.00
27-February-2015,14.20,14.20,14.00,14.00,14.000000000000000000,5002,12,70028.00,5002,100.00,0.20,-0.20
26-February-2015,14.20,14.20,14.20,14.20,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
25-February-2015,15.00,15.00,14.90,14.90,14.900019996000799840,5001,24,74515.00,5001,100.00,0.10,-0.10
24-February-2015,14.60,14.60,14.60,14.60,14.500000000000000000,6,4,87.00,6,100.00,0.00,0.00
19-February-2015,15.35,15.35,15.35,15.35,15.349532710280373831,1070,10,16424.00,1070,100.00,0.00,0.00
18-February-2015,16.15,16.15,16.15,16.15,16.120000000000000000,25,2,403.00,25,100.00,0.00,0.00
16-February-2015,17.15,17.15,17.00,17.00,17.000000000000000000,5002,6,85034.00,5002,100.00,0.15,-0.15
13-February-2015,17.40,17.40,17.40,17.40,17.400000000000000000,5000,6,87000.00,5000,100.00,0.00,0.00
11-February-2015,18.00,18.20,18.00,18.10,18.100000000000000000,500,10,9050.00,500,100.00,0.20,0.10
5-February-2015,18.35,18.35,18.30,18.30,18.305000000000000000,400,4,7322.00,400,100.00,0.05,-0.05
4-February-2015,17.60,17.60,17.50,17.50,17.566666666666666666,150,4,2635.00,150,100.00,0.10,-0.10
3-February-2015,17.60,17.60,17.60,17.60,17.600000000000000000,180,2,3168.00,180,100.00,0.00,0.00
2-February-2015,16.80,16.80,16.80,16.80,16.800000000000000000,170,5,2856.00,170,100.00,0.00,0.00
23-January-2015,16.00,16.00,15.80,16.00,15.960000000000000000,275,27,4389.00,275,100.00,0.20,0.00
21-January-2015,16.60,16.60,16.60,16.60,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
19-January-2015,15.60,16.00,15.05,16.00,15.355924792304328815,2287,26,35119.00,2287,100.00,0.95,0.40
16-January-2015,15.80,15.80,15.80,15.80,15.800000000000000000,8000,36,126400.00,8000,100.00,0.00,0.00
15-January-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
14-January-2015,15.30,15.30,15.30,15.30,15.300000000000000000,50,2,765.00,50,100.00,0.00,0.00
12-January-2015,15.95,15.95,15.30,15.30,15.302305506600007193,27803,23,425450.00,27803,100.00,0.65,-0.65
9-January-2015,16.10,16.10,16.10,16.10,16.100000000000000000,50200,14,808220.00,50200,100.00,0.00,0.00
8-January-2015,16.90,16.90,16.90,16.90,16.899990487364048577,31537,11,532975.00,31537,100.00,0.00,0.00
6-January-2015,16.00,16.80,16.00,16.55,16.444347826086956521,1150,22,18911.00,1150,100.00,0.80,0.55
2-January-2015,16.05,16.05,16.00,16.00,16.000000000000000000,217,8,3472.00,217,100.00,0.05,-0.05
1-January-2015,16.80,16.80,16.80,16.80,16.800000000000000000,500,2,8400.00,500,100.00,0.00,0.00
