Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,2683.20,2760.00,2676.00,2747.40,2715.500851788756388415,1174,544,3187998.00,606,51.62,84.00,64.20
7-January-2020,2713.80,2718.85,2660.60,2668.50,2683.081632653061224489,294,78,788826.00,171,58.16,58.25,-45.30
6-January-2020,2716.00,2716.00,2660.00,2692.05,2679.433734939759036144,747,212,2001537.00,417,55.82,56.00,-23.95
3-January-2020,2732.00,2732.00,2710.00,2715.00,2720.903011341415721548,5114,164,13914698.00,416,8.13,22.00,-17.00
2-January-2020,2743.90,2747.30,2715.05,2720.15,2725.785407725321888412,699,285,1905324.00,448,64.09,32.25,-23.75
1-January-2020,2746.20,2756.80,2733.80,2739.10,2747.225165562913907284,604,91,1659324.00,201,33.28,23.00,-7.10
31-December-2019,2750.80,2750.80,2738.95,2739.55,2742.621621621621621621,333,125,913293.00,237,71.17,11.85,-11.25
30-December-2019,2770.00,2787.60,2741.95,2749.30,2755.459060402684563758,745,178,2052817.00,572,76.78,45.65,-20.70
27-December-2019,2835.00,2854.30,2730.00,2748.50,2776.462121212121212121,1188,404,3298437.00,815,68.60,124.30,-86.50
26-December-2019,2894.00,2896.75,2820.00,2834.60,2837.136482939632545931,381,160,1080949.00,244,64.04,76.75,-59.40
24-December-2019,2901.00,2919.55,2870.00,2874.75,2885.367346938775510204,294,103,848298.00,212,72.11,49.55,-26.25
23-December-2019,2911.00,2911.00,2885.00,2888.20,2890.101851851851851851,216,45,624262.00,190,87.96,26.00,-22.80
20-December-2019,2922.90,2935.00,2878.00,2889.00,2892.799031476997578692,413,145,1194726.00,320,77.48,57.00,-33.90
19-December-2019,2928.00,2940.40,2905.35,2926.30,2922.535353535353535353,396,157,1157324.00,260,65.66,35.05,-1.70
18-December-2019,2946.25,2958.00,2933.00,2953.65,2951.283828382838283828,606,229,1788478.00,375,61.88,25.00,7.40
17-December-2019,2905.00,2966.30,2905.00,2949.00,2944.053892215568862275,167,46,491657.00,113,67.66,61.30,44.00
16-December-2019,2900.00,2941.20,2877.65,2893.10,2906.638020833333333333,384,117,1116149.00,266,69.27,63.55,-6.90
13-December-2019,2900.00,2950.00,2900.00,2926.55,2933.161676646706586826,334,109,979676.00,116,34.73,50.00,26.55
12-December-2019,2875.00,2945.00,2482.00,2918.90,2740.169687738004569687,6565,1632,17989214.00,1153,17.56,463.00,43.90
11-December-2019,2925.35,2927.60,2905.20,2917.85,2914.822429906542056074,107,55,311886.00,58,54.21,22.40,-7.50
10-December-2019,2945.30,2958.00,2895.90,2901.55,2922.586633663366336633,404,216,1180725.00,188,46.53,62.10,-43.75
9-December-2019,2946.50,2960.15,2940.05,2953.20,2950.326901248581157775,881,305,2599238.00,230,26.11,20.10,6.70
6-December-2019,2930.00,2947.05,2917.90,2938.85,2934.904255319148936170,752,420,2207048.00,173,23.01,29.15,8.85
5-December-2019,3079.90,3079.90,2939.75,2953.10,2961.971098265895953757,346,146,1024842.00,273,78.90,140.15,-126.80
4-December-2019,2947.35,3005.00,2908.95,2978.65,2946.896434634974533106,1178,477,3471444.00,328,27.84,96.05,31.30
3-December-2019,2958.75,2980.00,2957.55,2964.05,2964.226190476190476190,252,128,746985.00,185,73.41,22.45,5.30
2-December-2019,2946.00,2975.25,2929.50,2968.15,2945.353293413173652694,167,59,491874.00,85,50.90,45.75,22.15
29-November-2019,2934.05,2941.95,2922.00,2933.50,2932.306250000000000000,160,85,469169.00,98,61.25,19.95,-0.55
28-November-2019,2918.40,2943.60,2913.00,2924.20,2924.541666666666666666,240,91,701890.00,132,55.00,30.60,5.80
27-November-2019,2915.40,2936.35,2915.40,2928.55,2926.876777251184834123,211,113,617571.00,112,53.08,20.95,13.15
26-November-2019,2951.35,2965.00,2909.10,2915.70,2928.301848049281314168,487,219,1426083.00,291,59.75,55.90,-35.65
25-November-2019,2911.55,2959.20,2900.00,2939.60,2932.582278481012658227,553,179,1621718.00,190,34.36,59.20,28.05
22-November-2019,2986.35,2988.75,2908.55,2911.50,2931.021978021978021978,910,293,2667230.00,563,61.87,80.20,-74.85
21-November-2019,3044.95,3047.45,2928.60,2973.00,3016.272888214466363176,3954,579,11926343.00,492,12.44,118.85,-71.95
20-November-2019,3069.90,3075.00,3035.00,3063.15,3050.983379501385041551,361,161,1101405.00,204,56.51,40.00,-6.75
19-November-2019,3065.00,3066.25,3038.50,3054.85,3050.431137724550898203,167,72,509422.00,90,53.89,27.75,-10.15
18-November-2019,3062.00,3077.00,3043.05,3056.05,3063.571223021582733812,695,274,2129182.00,352,50.65,33.95,-5.95
15-November-2019,3063.80,3080.00,3050.00,3057.80,3057.154761904761904761,420,99,1284005.00,291,69.29,30.00,-6.00
14-November-2019,3100.00,3100.00,3025.10,3054.30,3047.902406417112299465,1496,368,4559662.00,957,63.97,74.90,-45.70
13-November-2019,3133.00,3152.00,3108.20,3125.05,3127.000000000000000000,263,85,822401.00,160,60.84,43.80,-7.95
11-November-2019,3166.95,3188.90,3070.00,3121.80,3148.458773784355179704,473,156,1489221.00,229,48.41,118.90,-45.15
8-November-2019,3134.85,3153.80,3114.85,3126.80,3132.327922077922077922,308,58,964757.00,146,47.40,38.95,-8.05
7-November-2019,3136.90,3146.00,3115.00,3126.25,3134.460258780036968576,541,134,1695743.00,427,78.93,31.00,-10.65
6-November-2019,3131.45,3145.00,3118.70,3135.00,3130.750000000000000000,204,86,638673.00,105,51.47,26.30,3.55
5-November-2019,3164.05,3164.05,3118.90,3128.65,3132.393530997304582210,371,75,1162118.00,263,70.89,45.15,-35.40
4-November-2019,3180.00,3230.55,3107.85,3133.10,3152.770833333333333333,720,270,2269995.00,312,43.33,122.70,-46.90
1-November-2019,3175.00,3238.50,3155.50,3164.35,3185.788235294117647058,1105,250,3520296.00,453,41.00,83.00,-10.65
31-October-2019,3147.95,3177.95,3100.00,3153.90,3131.010122921185827910,1383,383,4330187.00,432,31.24,77.95,5.95
30-October-2019,3064.30,3133.00,3064.30,3108.40,3103.992970123022847100,569,152,1766172.00,188,33.04,68.70,44.10
29-October-2019,3065.00,3097.70,3050.00,3087.05,3075.784916201117318435,358,108,1101131.00,126,35.20,47.70,22.05
27-October-2019,3065.00,3099.00,3065.00,3078.35,3075.542857142857142857,35,13,107644.00,27,77.14,34.00,13.35
25-October-2019,3053.85,3078.00,3050.00,3065.40,3061.944690265486725663,452,72,1383999.00,294,65.04,28.00,11.55
24-October-2019,3047.25,3073.20,3040.20,3062.65,3061.025270758122743682,277,93,847904.00,132,47.65,33.00,15.40
23-October-2019,3106.80,3106.80,3046.45,3052.40,3058.247422680412371134,679,186,2076550.00,335,49.34,60.35,-54.40
22-October-2019,3083.00,3115.00,3083.00,3108.05,3106.497109826589595375,173,48,537424.00,92,53.18,32.00,25.05
18-October-2019,3105.30,3125.00,3058.00,3116.00,3099.064728469555677454,9115,346,28247975.00,516,5.66,67.00,10.70
17-October-2019,3144.10,3160.00,3048.05,3092.45,3103.956824512534818941,718,153,2228641.00,366,50.97,111.95,-51.65
16-October-2019,3115.40,3165.90,3115.40,3140.50,3149.623246492985971943,499,133,1571662.00,293,58.72,50.50,25.10
15-October-2019,3119.90,3148.10,3094.45,3139.10,3119.410541945063103192,8082,314,25211076.00,629,7.78,53.65,19.20
14-October-2019,3112.25,3123.00,3076.00,3088.50,3110.838686131386861313,9590,143,29832943.00,541,5.64,47.00,-23.75
11-October-2019,3091.50,3121.60,3061.30,3108.60,3093.256965944272445820,323,120,999122.00,131,40.56,60.30,17.10
10-October-2019,3119.00,3130.00,3054.55,3074.90,3091.943153049482163406,13035,318,40303479.00,223,1.71,75.45,-44.10
9-October-2019,3090.00,3111.50,3032.60,3100.00,3076.710217755443886097,597,165,1836796.00,301,50.42,78.90,10.00
7-October-2019,3043.20,3150.10,3010.00,3071.80,3059.438297872340425531,1175,214,3594840.00,215,18.30,140.10,28.60
4-October-2019,3120.00,3160.25,3025.00,3058.95,3096.113135186960690316,1043,254,3229246.00,156,14.96,135.25,-61.05
3-October-2019,3065.90,3141.15,3064.35,3086.10,3091.416091954022988505,435,99,1344766.00,175,40.23,76.80,20.20
1-October-2019,3175.00,3175.00,3060.00,3084.85,3090.397543271915131211,1791,306,5534902.00,626,34.95,115.00,-90.15
30-September-2019,3010.00,3192.00,3003.30,3173.30,3164.841965862271924661,10194,518,32262399.00,767,7.52,188.70,163.30
27-September-2019,2975.00,3056.80,2924.40,3039.10,3008.426921145153189352,1991,261,5989778.00,572,28.73,132.40,64.10
26-September-2019,2971.75,3000.00,2926.05,2973.15,2961.617283950617283950,3969,462,11754659.00,822,20.71,73.95,1.40
25-September-2019,2865.10,3012.05,2865.10,2954.20,2952.287865560890440855,9164,718,27054766.00,434,4.74,146.95,89.10
24-September-2019,3024.35,3040.55,2929.65,2940.20,2972.457743038593063019,2047,393,6084621.00,777,37.96,110.90,-84.15
23-September-2019,3200.00,3207.20,2991.90,3027.10,3052.257922182109907741,4986,801,15218558.00,1478,29.64,215.30,-172.90
20-September-2019,2944.95,3194.80,2944.95,3161.20,3044.222145804676753782,2908,495,8852598.00,1030,35.42,249.85,216.25
19-September-2019,2899.45,2950.00,2890.45,2940.50,2911.958207070707070707,7920,499,23062709.00,782,9.87,59.55,41.05
18-September-2019,2899.75,2942.00,2857.20,2907.80,2916.615318662474992855,17495,553,51026185.00,552,3.16,84.80,8.05
17-September-2019,2892.25,2905.00,2856.00,2880.25,2866.983810037776578521,9265,364,26562605.00,8498,91.72,49.00,-12.00
16-September-2019,2906.05,2917.30,2877.55,2907.05,2900.387559808612440191,1045,292,3030905.00,485,46.41,39.75,1.00
13-September-2019,2911.10,2958.45,2876.40,2945.15,2941.840845070422535211,5680,326,16709656.00,4843,85.26,82.05,34.05
12-September-2019,3018.65,3018.65,2915.50,2924.85,2949.670972127804214819,1471,360,4338966.00,953,64.79,103.15,-93.80
11-September-2019,3050.00,3050.00,2979.15,3008.70,3017.432832016314045373,11769,424,35512167.00,493,4.19,70.85,-41.30
9-September-2019,3029.40,3052.25,3002.00,3043.05,3028.685212298682284040,683,125,2068592.00,294,43.05,50.25,13.65
6-September-2019,3044.25,3077.05,3033.10,3044.10,3043.702948933109566051,8342,139,25390570.00,194,2.33,43.95,-0.15
5-September-2019,3041.90,3053.00,3038.05,3042.10,3045.088642659279778393,361,80,1099277.00,183,50.69,14.95,0.20
4-September-2019,3050.00,3075.55,3019.40,3064.25,3052.803921568627450980,255,79,778465.00,92,36.08,56.15,14.25
3-September-2019,3074.90,3074.95,3013.90,3051.65,3042.169625246548323471,507,127,1542380.00,103,20.32,61.05,-23.25
30-August-2019,2992.60,3094.10,2971.00,3079.20,2994.639762611275964391,10110,532,30275808.00,499,4.94,123.10,86.60
29-August-2019,3045.00,3049.95,2881.20,2987.35,2983.235222935865214558,10743,354,32048896.00,368,3.43,168.75,-57.65
28-August-2019,3014.70,3020.00,3000.00,3006.70,3005.163909421565176581,8523,216,25613012.00,383,4.49,20.00,-8.00
27-August-2019,3029.45,3080.00,2998.60,3012.40,3012.704164077066500932,1609,243,4847441.00,982,61.03,81.40,-17.05
26-August-2019,3036.75,3053.25,2961.40,3012.35,3001.299460431654676258,1112,277,3337445.00,370,33.27,91.85,-24.40
23-August-2019,2929.00,3034.30,2845.00,3019.80,2997.210064811284788410,2623,402,7861682.00,779,29.70,189.30,90.80
22-August-2019,2883.00,2928.50,2844.00,2909.55,2893.533814839133289560,1523,317,4406852.00,546,35.85,84.50,26.55
21-August-2019,2954.50,2955.00,2832.90,2849.55,2888.409140969162995594,1816,376,5245351.00,891,49.06,122.10,-104.95
20-August-2019,3075.00,3075.00,2950.00,2959.35,2986.058528223337822946,8167,273,24387140.00,465,5.69,125.00,-115.65
19-August-2019,3109.00,3170.00,2941.00,2983.75,3024.213218650973291081,2209,480,6680487.00,525,23.77,229.00,-125.25
16-August-2019,3024.45,3094.90,3006.90,3080.30,3045.302875924404272801,18255,342,55592004.00,369,2.02,88.00,55.85
14-August-2019,3066.00,3066.00,2958.30,2987.20,2999.584158415841584158,2121,541,6362118.00,466,21.97,107.70,-78.80
13-August-2019,3166.05,3166.05,3041.55,3063.75,3078.963714637146371463,1626,300,5006395.00,674,41.45,124.50,-102.30
9-August-2019,3241.65,3241.65,3137.25,3153.45,3180.674735249621785173,661,157,2102426.00,318,48.11,104.40,-88.20
8-August-2019,3313.10,3313.10,3182.75,3197.85,3205.409915991599159915,13332,526,42734525.00,583,4.37,130.35,-115.25
7-August-2019,3300.00,3325.00,3199.40,3243.60,3252.639949109414758269,1572,365,5113150.00,325,20.67,125.60,-56.40
6-August-2019,3260.00,3350.00,3260.00,3290.75,3286.097698521566834324,13122,358,43120174.00,340,2.59,90.00,30.75
5-August-2019,3315.00,3315.00,3264.20,3286.60,3283.757425742574257425,808,153,2653276.00,145,17.95,50.80,-28.40
2-August-2019,3299.00,3325.00,3263.95,3305.20,3291.742358078602620087,687,137,2261427.00,64,9.32,61.05,6.20
1-August-2019,3376.90,3376.90,3251.05,3260.40,3270.834599156118143459,1185,441,3875939.00,574,48.44,125.85,-116.50
31-July-2019,3285.25,3421.90,3277.00,3392.95,3366.782169117647058823,1088,308,3663059.00,350,32.17,144.90,107.70
30-July-2019,3350.00,3350.00,3292.20,3313.00,3321.245406824146981627,1524,271,5061578.00,615,40.35,57.80,-37.00
29-July-2019,3400.00,3400.00,3283.05,3320.60,3324.415335463258785942,626,144,2081084.00,158,25.24,116.95,-79.40
26-July-2019,3299.00,3366.00,3299.00,3357.95,3345.849292256452955870,1201,198,4018365.00,486,40.47,67.00,58.95
25-July-2019,3266.65,3314.00,3254.35,3296.95,3293.651785714285714285,672,159,2213334.00,182,27.08,59.65,30.30
24-July-2019,3345.55,3345.55,3214.05,3237.50,3250.147022332506203473,1612,253,5239237.00,376,23.32,131.50,-108.05
23-July-2019,3338.30,3376.90,3337.10,3351.00,3364.650776691049560286,12167,219,40937706.00,139,1.14,39.80,12.70
22-July-2019,3330.65,3373.25,3301.90,3332.00,3339.383922383922383922,1443,228,4818731.00,475,32.92,71.35,1.35
19-July-2019,3366.55,3393.95,3303.15,3330.65,3337.193488372093023255,1075,223,3587483.00,258,24.00,90.80,-35.90
18-July-2019,3316.00,3381.05,3316.00,3347.75,3353.831713747645951035,13275,240,44522116.00,357,2.69,65.05,31.75
17-July-2019,3311.45,3369.75,3280.00,3323.70,3316.642238267148014440,5540,444,18374198.00,4012,72.42,89.75,12.25
16-July-2019,3377.10,3402.35,3333.00,3350.40,3365.817266187050359712,695,137,2339243.00,112,16.12,69.35,-26.70
15-July-2019,3280.10,3394.45,3263.05,3382.05,3337.304262295081967213,1525,283,5089389.00,153,10.03,131.40,101.95
12-July-2019,3265.00,3302.20,3265.00,3294.20,3288.809523809523809523,399,98,1312235.00,83,20.80,37.20,29.20
11-July-2019,3227.25,3289.35,3145.45,3283.10,3261.753584229390681003,2232,357,7280234.00,264,11.83,143.90,55.85
10-July-2019,3243.55,3255.00,3127.70,3145.55,3178.715151515151515151,660,187,2097952.00,261,39.55,127.30,-98.00
9-July-2019,3244.50,3271.00,3210.85,3243.55,3244.160642570281124497,747,130,2423388.00,123,16.47,60.15,-0.95
8-July-2019,3220.00,3258.00,3206.00,3218.65,3233.396880415944540727,577,121,1865670.00,114,19.76,52.00,-1.35
5-July-2019,3243.50,3421.35,3200.20,3292.60,3319.925267665952890792,4670,816,15504051.00,805,17.24,221.15,49.10
4-July-2019,3214.80,3264.75,3214.80,3239.35,3248.804580152671755725,655,160,2127967.00,221,33.74,49.95,24.55
3-July-2019,3261.70,3293.00,3187.70,3206.30,3237.653707703383729301,2778,342,8994202.00,576,20.73,105.30,-55.40
2-July-2019,3170.50,3276.00,3163.80,3258.95,3232.972241029113067027,1477,240,4775100.00,381,25.80,112.20,88.45
1-July-2019,3192.55,3220.00,3144.60,3159.20,3188.047767393561786085,963,124,3070090.00,208,21.60,75.40,-33.35
28-June-2019,3189.40,3202.00,3157.80,3169.35,3175.009167950693374422,12980,198,41211619.00,254,1.96,44.20,-20.05
27-June-2019,3199.00,3222.45,3162.70,3171.45,3187.171962616822429906,1070,173,3410274.00,479,44.77,59.75,-27.55
26-June-2019,3195.00,3210.90,3165.95,3177.80,3181.598096632503660322,1366,233,4346063.00,462,33.82,44.95,-17.20
25-June-2019,3097.15,3216.20,3022.00,3208.20,3156.782952548330404217,2276,454,7184838.00,921,40.47,194.20,111.05
24-June-2019,3091.00,3139.05,3089.00,3113.05,3114.409286740067017711,2089,415,6506001.00,993,47.53,50.05,22.05
21-June-2019,3269.45,3270.00,3082.00,3095.00,3132.227418883367436422,3421,717,10715350.00,1256,36.71,188.00,-174.45
20-June-2019,3210.00,3255.00,3150.05,3235.55,3208.661984196663740122,2278,307,7309332.00,668,29.32,104.95,25.55
19-June-2019,3263.75,3270.00,3194.00,3205.15,3233.643863179074446680,497,115,1607121.00,224,45.07,76.00,-58.60
18-June-2019,3227.50,3275.00,3227.50,3262.50,3259.097196261682242990,535,108,1743617.00,255,47.66,47.50,35.00
17-June-2019,3240.00,3258.00,3210.00,3227.20,3240.494190549961270333,1291,206,4183478.00,308,23.86,48.00,-12.80
14-June-2019,3261.00,3263.85,3225.00,3232.90,3246.988899167437557816,1081,161,3509995.00,439,40.61,38.85,-28.10
13-June-2019,3313.55,3314.00,3243.55,3267.30,3265.643539202803328953,11415,266,37277321.00,385,3.37,70.45,-46.25
12-June-2019,3296.80,3313.35,3285.90,3308.15,3305.922193877551020408,784,128,2591843.00,334,42.60,27.45,11.35
11-June-2019,3311.00,3328.55,3298.00,3303.25,3311.332220367278797996,599,108,1983488.00,317,52.92,30.55,-7.75
10-June-2019,3368.00,3368.00,3280.15,3297.80,3302.988779803646563814,1426,273,4710062.00,535,37.52,87.85,-70.20
7-June-2019,3345.00,3345.00,3256.75,3273.50,3292.916145721060573399,4639,503,15275838.00,1314,28.32,88.25,-71.50
6-June-2019,3380.00,3402.40,3330.00,3339.85,3360.383795309168443496,1407,241,4728060.00,707,50.25,72.40,-40.15
4-June-2019,3439.00,3445.00,3369.05,3378.35,3401.475158562367864693,1892,267,6435591.00,728,38.48,75.95,-60.65
3-June-2019,3403.65,3442.15,3399.15,3439.25,3430.635040745052386495,1718,282,5893831.00,896,52.15,43.00,35.60
31-May-2019,3426.40,3445.00,3410.00,3420.70,3423.105624142661179698,1458,448,4990888.00,804,55.14,35.00,-5.70
30-May-2019,3429.00,3429.00,3370.00,3401.55,3391.954681274900398406,2008,266,6811045.00,524,26.10,59.00,-27.45
29-May-2019,3428.25,3428.25,3369.90,3384.80,3396.686738836265223274,1478,337,5020303.00,462,31.26,58.35,-43.45
28-May-2019,3430.00,3443.25,3405.20,3428.25,3426.594594594594594594,259,70,887488.00,86,33.20,38.05,-1.75
27-May-2019,3403.00,3437.70,3395.45,3411.55,3406.590841949778434268,677,95,2306262.00,110,16.25,42.25,8.55
24-May-2019,3468.00,3468.00,3400.00,3416.15,3409.315579227696404793,751,123,2560396.00,162,21.57,68.00,-51.85
23-May-2019,3401.15,3470.00,3365.65,3419.90,3418.085284280936454849,1794,408,6132045.00,635,35.40,104.35,18.75
22-May-2019,3412.20,3423.00,3400.00,3420.15,3413.045685279187817258,394,88,1344740.00,121,30.71,23.00,7.95
21-May-2019,3410.10,3474.90,3397.15,3418.50,3409.864285714285714285,840,167,2864286.00,193,22.98,77.75,8.40
20-May-2019,3450.95,3465.70,3410.10,3438.00,3440.961772371850564726,1151,187,3960547.00,391,33.97,55.60,-12.95
17-May-2019,3440.00,3465.40,3421.10,3432.40,3447.962548638132295719,2056,284,7089011.00,1130,54.96,44.30,-7.60
16-May-2019,3415.05,3462.55,3408.25,3443.55,3437.946902654867256637,1356,267,4661856.00,534,39.38,54.30,28.50
15-May-2019,3425.50,3429.30,3390.20,3409.05,3411.351235230934479054,931,261,3175968.00,355,38.13,39.10,-16.45
14-May-2019,3397.55,3449.60,3380.00,3430.65,3421.285839929639401934,1137,184,3890002.00,329,28.94,69.60,33.10
13-May-2019,3390.00,3423.45,3390.00,3411.85,3407.172643869891576313,1199,235,4085200.00,403,33.61,33.45,21.85
10-May-2019,3452.55,3499.85,3359.55,3387.30,3397.570197044334975369,4060,550,13794135.00,736,18.13,140.30,-65.25
9-May-2019,3460.00,3483.45,3441.00,3455.30,3450.435976505139500734,13620,360,46994938.00,601,4.41,42.45,-4.70
8-May-2019,3431.00,3444.30,3398.00,3428.10,3422.065804935370152761,851,219,2912178.00,142,16.69,46.30,-2.90
7-May-2019,3441.20,3466.40,3385.00,3443.25,3449.483526947248143210,10502,363,36226476.00,336,3.20,81.40,2.05
6-May-2019,3434.55,3462.20,3410.25,3422.00,3425.009205020920502092,1195,214,4092886.00,537,44.94,51.95,-12.55
3-May-2019,3440.00,3466.80,3415.00,3440.60,3433.763052208835341365,498,165,1710014.00,254,51.00,51.80,0.60
2-May-2019,3524.25,3524.25,3430.00,3438.50,3460.309523809523809523,1470,322,5086655.00,790,53.74,94.25,-85.75
30-April-2019,3540.00,3542.00,3500.10,3511.95,3514.449138410227904391,1799,377,6322494.00,845,46.97,41.90,-28.05
26-April-2019,3524.95,3553.65,3524.70,3548.30,3541.989795918367346938,490,80,1735575.00,221,45.10,28.95,23.35
25-April-2019,3536.50,3558.00,3515.00,3523.35,3545.634771162413932766,9876,255,35016689.00,96,0.97,43.00,-13.15
24-April-2019,3517.35,3580.00,3511.60,3537.45,3550.800518134715025906,1930,305,6853045.00,589,30.52,68.40,20.10
23-April-2019,3528.25,3528.25,3490.00,3509.75,3513.277659574468085106,940,146,3302481.00,441,46.91,38.25,-18.50
22-April-2019,3527.00,3543.95,3495.00,3514.60,3520.100110011001100110,909,178,3199771.00,164,18.04,48.95,-12.40
18-April-2019,3551.25,3565.00,3481.00,3514.70,3528.545833333333333333,1440,267,5081106.00,471,32.71,84.00,-36.55
16-April-2019,3649.00,3649.00,3551.00,3562.30,3571.981506849315068493,2920,331,10430186.00,944,32.33,98.00,-86.70
15-April-2019,3550.00,3615.90,3520.95,3603.70,3580.355491329479768786,6920,352,24776060.00,434,6.27,94.95,53.70
12-April-2019,3563.60,3567.30,3543.20,3557.50,3557.207740916271721958,1266,203,4503425.00,422,33.33,24.10,-6.10
11-April-2019,3570.90,3579.45,3533.00,3548.85,3547.365086726648733883,10781,323,38244143.00,603,5.59,46.45,-22.05
10-April-2019,3574.35,3615.45,3554.00,3562.55,3580.734104046242774566,1384,230,4955736.00,346,25.00,61.45,-11.80
9-April-2019,3566.05,3609.00,3547.50,3569.00,3571.010242587601078167,1855,308,6624224.00,832,44.85,61.50,2.95
8-April-2019,3560.40,3587.00,3538.50,3568.25,3560.707250341997264021,731,173,2602877.00,164,22.44,48.50,7.85
5-April-2019,3553.35,3572.05,3529.00,3564.30,3557.663716814159292035,1243,247,4422176.00,515,41.43,43.05,10.95
4-April-2019,3493.00,3568.00,3464.75,3548.35,3521.053240036507453605,3287,599,11573702.00,1134,34.50,103.25,55.35
3-April-2019,3421.00,3559.85,3415.00,3509.80,3468.998187360962346543,12137,1129,42103231.00,1261,10.39,144.85,88.80
2-April-2019,3407.60,3445.00,3385.75,3408.40,3419.865187713310580204,1758,324,6012123.00,467,26.56,59.25,0.80
1-April-2019,3400.00,3413.00,3377.55,3390.25,3392.761868877166541070,1327,260,4502195.00,429,32.33,35.45,-9.75
29-March-2019,3400.00,3445.00,3381.10,3387.40,3391.037752223909741809,9218,267,31258586.00,183,1.99,63.90,-12.60
28-March-2019,3374.90,3400.00,3359.35,3363.55,3387.627756707402725101,7119,149,24116522.00,489,6.87,40.65,-11.35
27-March-2019,3362.25,3407.80,3340.10,3359.65,3375.134385249534615725,11281,369,38074891.00,935,8.29,67.70,-2.60
26-March-2019,3349.00,3395.00,3328.05,3361.20,3353.192492668621700879,8525,415,28585966.00,662,7.77,66.95,12.20
25-March-2019,3365.70,3385.50,3333.20,3349.20,3359.681063122923588039,8729,297,29326656.00,358,4.10,52.30,-16.50
22-March-2019,3447.00,3447.00,3350.65,3372.30,3373.247582666825832636,8377,281,28257695.00,658,7.85,96.35,-74.70
20-March-2019,3352.90,3441.65,3352.90,3401.00,3409.178935003915426781,2554,370,8707043.00,877,34.34,88.75,48.10
19-March-2019,3356.70,3370.00,3327.00,3352.65,3345.893527080581241743,3785,577,12664207.00,2725,71.99,43.00,-4.05
18-March-2019,3408.00,3408.00,3340.00,3345.60,3366.547987616099071207,2261,413,7611765.00,910,40.25,68.00,-62.40
15-March-2019,3375.95,3416.25,3336.00,3358.70,3369.033593170007423904,5388,650,18152353.00,1880,34.89,80.25,-17.25
14-March-2019,3433.90,3433.90,3350.00,3378.20,3383.389723557692307692,3328,681,11259921.00,1092,32.81,83.90,-55.70
13-March-2019,3480.00,3481.95,3418.00,3422.25,3444.638862102217936354,2074,461,7144181.00,1133,54.63,63.95,-57.75
12-March-2019,3450.00,3490.75,3435.60,3459.15,3463.070665083135391923,1684,341,5831811.00,515,30.58,55.15,9.15
11-March-2019,3499.00,3499.00,3425.00,3446.15,3448.922147651006711409,1490,292,5138894.00,675,45.30,74.00,-52.85
8-March-2019,3455.00,3467.35,3420.00,3448.00,3450.739881815141041364,8969,313,30949686.00,613,6.83,47.35,-7.00
7-March-2019,3507.00,3521.00,3437.00,3449.35,3484.623933340026101797,9961,508,34710339.00,1150,11.55,84.00,-57.65
6-March-2019,3573.80,3601.15,3492.40,3510.40,3519.385051187754696352,10061,839,35408533.00,1479,14.70,108.75,-63.40
5-March-2019,3518.80,3590.85,3501.60,3570.05,3544.603373702422145328,2312,429,8195123.00,837,36.20,89.25,51.25
1-March-2019,3494.35,3540.00,3491.00,3501.50,3523.224235429890363531,8665,176,30528738.00,163,1.88,49.00,7.15
28-February-2019,3478.70,3526.70,3478.65,3500.95,3508.202579852579852579,8140,208,28556769.00,226,2.78,48.05,22.25
27-February-2019,3475.85,3515.00,3470.00,3499.15,3490.522427440633245382,1516,268,5291632.00,509,33.58,45.00,23.30
26-February-2019,3460.00,3482.75,3440.00,3470.05,3465.556042031523642732,1142,179,3957665.00,314,27.50,42.75,10.05
25-February-2019,3457.35,3516.25,3440.00,3508.50,3471.263116747741487143,11512,453,39961181.00,415,3.60,76.25,51.15
22-February-2019,3451.95,3477.55,3438.10,3444.95,3453.753826394091833458,9343,436,32268422.00,671,7.18,39.45,-7.00
21-February-2019,3465.60,3495.65,3452.00,3462.00,3477.500764525993883792,1308,246,4548571.00,538,41.13,43.65,-3.60
20-February-2019,3499.00,3510.05,3453.00,3481.05,3488.937171154441349427,9693,527,33818268.00,849,8.76,57.05,-17.95
19-February-2019,3500.00,3628.00,3401.35,3468.90,3502.633718761656098470,2681,626,9390561.00,536,19.99,226.65,-31.10
18-February-2019,3567.00,3631.00,3501.25,3525.90,3543.708047636232407073,2771,512,9819615.00,845,30.49,129.75,-41.10
15-February-2019,3639.30,3650.00,3556.90,3628.15,3628.214962593516209476,8020,481,29098284.00,360,4.49,93.10,-11.15
14-February-2019,3814.95,3814.95,3471.50,3632.80,3564.956326633801036531,15822,2322,56404739.00,4865,30.75,343.45,-182.15
13-February-2019,3790.00,3867.30,3750.00,3818.80,3800.229343050048226342,9331,604,35459940.00,458,4.91,117.30,28.80
12-February-2019,3776.15,3844.45,3764.75,3801.35,3802.803832902670111972,9288,350,35320442.00,2550,27.45,79.70,25.20
11-February-2019,3733.25,3847.00,3733.25,3787.10,3788.447293447293447293,4212,248,15956940.00,3042,72.22,113.75,53.85
8-February-2019,3795.05,3868.60,3713.00,3728.10,3787.244635193133047210,1631,295,6176996.00,271,16.62,155.60,-66.95
