Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,22,1,176.00,22,100.00,0.00,0.00
7-October-2019,8.82,8.82,8.00,8.00,8.401960784313725490,102,4,857.00,52,50.98,0.82,-0.82
3-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,1930,7,16212.00,1930,100.00,0.00,0.00
1-October-2019,8.45,8.45,8.45,8.45,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
30-September-2019,7.80,8.45,7.65,8.45,7.797937177684013127,2133,8,16633.00,1933,90.62,0.80,0.65
27-September-2019,7.30,8.05,7.30,8.05,7.820359281437125748,167,2,1306.00,167,100.00,0.75,0.75
26-September-2019,7.67,7.68,7.62,7.68,7.653352353780313837,701,8,5365.00,701,100.00,0.06,0.01
24-September-2019,8.08,8.08,7.32,7.32,7.687840290381125226,551,8,4236.00,550,99.82,0.76,-0.76
23-September-2019,7.71,7.71,7.02,7.70,7.693826543364158960,4001,7,30783.00,4001,100.00,0.69,-0.01
20-September-2019,6.80,7.35,6.80,7.35,6.846102598267821452,1501,6,10276.00,1400,93.27,0.55,0.55
19-September-2019,7.15,7.15,7.15,7.15,7.150000000000000000,200,1,1430.00,200,100.00,0.00,0.00
18-September-2019,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
17-September-2019,6.81,7.51,6.81,7.51,7.488054607508532423,1465,8,10970.00,1455,99.32,0.70,0.70
16-September-2019,6.85,7.16,6.85,7.16,7.154311926605504587,5450,12,38991.00,5429,99.61,0.31,0.31
13-September-2019,6.36,6.82,6.36,6.82,6.587475790832795351,3098,17,20408.00,2119,68.40,0.46,0.46
12-September-2019,6.82,6.82,6.36,6.50,6.561085972850678733,884,8,5800.00,884,100.00,0.46,-0.32
11-September-2019,6.77,6.95,6.45,6.50,6.605116166113494697,12353,17,81593.00,12350,99.98,0.50,-0.27
9-September-2019,6.85,6.85,6.77,6.77,6.830000000000000000,400,3,2732.00,400,100.00,0.08,-0.08
6-September-2019,7.01,7.71,7.00,7.00,7.012833168805528134,1013,7,7104.00,1007,99.41,0.71,-0.01
5-September-2019,7.35,7.35,6.78,7.35,7.347682119205298013,302,6,2219.00,302,100.00,0.57,0.00
4-September-2019,7.30,7.30,7.00,7.01,7.151219512195121951,205,3,1466.00,100,48.78,0.30,-0.29
3-September-2019,7.35,7.36,7.35,7.36,7.354304635761589403,302,5,2221.00,201,66.56,0.01,0.01
30-August-2019,7.34,7.35,7.34,7.35,7.346181818181818181,2750,5,20202.00,2750,100.00,0.01,0.01
28-August-2019,7.29,7.29,6.66,7.00,6.880903490759753593,487,4,3351.00,487,100.00,0.63,-0.29
27-August-2019,7.35,7.35,7.00,7.01,7.120661157024793388,605,6,4308.00,605,100.00,0.35,-0.34
23-August-2019,7.70,7.75,7.35,7.35,7.590683229813664596,1610,13,12221.00,1610,100.00,0.40,-0.35
22-August-2019,7.70,8.45,7.69,7.69,7.900674432863274064,4893,26,38658.00,3846,78.60,0.76,-0.01
21-August-2019,8.90,8.90,8.08,8.09,8.095108695652173913,2208,5,17874.00,2208,100.00,0.82,-0.81
20-August-2019,8.49,8.50,8.49,8.50,8.492500000000000000,400,3,3397.00,400,100.00,0.01,0.01
19-August-2019,8.35,8.35,8.10,8.10,8.181818181818181818,550,3,4500.00,550,100.00,0.25,-0.25
14-August-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-August-2019,8.52,8.52,8.50,8.50,8.503978779840848806,377,3,3206.00,377,100.00,0.02,-0.02
9-August-2019,9.15,9.15,8.35,8.90,8.792962356792144026,1222,9,10745.00,1222,100.00,0.80,-0.25
8-August-2019,9.40,9.40,8.55,8.77,8.769467213114754098,976,6,8559.00,976,100.00,0.85,-0.63
7-August-2019,9.66,9.66,8.75,8.98,9.430000000000000000,300,4,2829.00,270,90.00,0.91,-0.68
6-August-2019,9.20,9.20,9.20,9.20,9.195121951219512195,164,1,1508.00,164,100.00,0.00,0.00
5-August-2019,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
1-August-2019,9.20,9.26,9.20,9.26,9.210000000000000000,300,2,2763.00,300,100.00,0.06,0.06
31-July-2019,10.66,10.66,9.66,9.66,9.765246853823814133,2066,12,20175.00,1866,90.32,1.00,-1.00
30-July-2019,10.16,10.70,10.16,10.16,10.293048128342245989,935,7,9624.00,835,89.30,0.54,0.00
29-July-2019,9.76,10.78,9.76,10.69,10.748971193415637860,243,6,2612.00,243,100.00,1.02,0.93
26-July-2019,9.32,10.27,9.31,10.27,9.353383458646616541,133,5,1244.00,133,100.00,0.96,0.95
25-July-2019,10.05,10.05,9.79,9.79,9.960975609756097560,1640,10,16336.00,1480,90.24,0.26,-0.26
24-July-2019,10.30,11.35,10.29,10.30,10.297280966767371601,3310,8,34084.00,3305,99.85,1.06,0.00
23-July-2019,10.83,10.85,10.83,10.83,10.830585106382978723,3760,14,40723.00,3760,100.00,0.02,0.00
22-July-2019,11.40,11.40,11.40,11.40,11.400000000000000000,120,2,1368.00,120,100.00,0.00,0.00
17-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
10-July-2019,11.00,11.89,11.00,11.89,11.007920792079207920,1010,2,11118.00,1010,100.00,0.89,0.89
9-July-2019,11.37,11.37,11.37,11.37,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-July-2019,11.98,11.98,10.84,11.96,11.121028744326777609,661,8,7351.00,661,100.00,1.14,-0.02
5-July-2019,11.41,11.41,11.41,11.41,11.410000000000000000,200,2,2282.00,200,100.00,0.00,0.00
4-July-2019,11.99,12.00,11.99,12.00,11.994000000000000000,500,3,5997.00,500,100.00,0.01,0.01
1-July-2019,11.65,11.65,11.26,11.65,11.619937694704049844,321,4,3730.00,321,100.00,0.39,0.00
28-June-2019,12.69,12.70,11.70,11.70,12.040105193951347797,1521,11,18313.00,1021,67.13,1.00,-0.99
27-June-2019,12.32,12.35,12.31,12.31,12.338808373590982286,3105,15,38312.00,3105,100.00,0.04,-0.01
26-June-2019,12.70,13.00,12.35,12.95,12.581125058112505811,2151,10,27062.00,2001,93.03,0.65,0.25
19-June-2019,12.55,13.00,12.55,13.00,12.587500000000000000,1200,3,15105.00,1100,91.67,0.45,0.45
17-June-2019,13.20,13.20,13.20,13.20,13.200000000000000000,500,1,6600.00,500,100.00,0.00,0.00
12-June-2019,13.80,13.80,13.80,13.80,13.800000000000000000,1900,7,26220.00,1900,100.00,0.00,0.00
11-June-2019,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,100,100.00,0.00,0.00
10-June-2019,13.84,13.84,13.84,13.84,13.840000000000000000,2000,7,27680.00,2000,100.00,0.00,0.00
7-June-2019,13.93,13.93,12.61,13.84,12.961818181818181818,1100,8,14258.00,1050,95.45,1.32,-0.09
4-June-2019,13.30,13.30,13.17,13.27,13.269230769230769230,260,2,3450.00,260,100.00,0.13,-0.03
3-June-2019,13.86,13.86,13.86,13.86,13.840000000000000000,25,1,346.00,25,100.00,0.00,0.00
29-May-2019,13.30,13.95,12.75,13.20,13.333698030634573304,4570,21,60935.00,3070,67.18,1.20,-0.10
24-May-2019,13.30,13.30,13.30,13.30,13.300000000000000000,200,2,2660.00,200,100.00,0.00,0.00
21-May-2019,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
20-May-2019,13.80,14.40,13.80,13.80,13.885714285714285714,700,4,9720.00,700,100.00,0.60,0.00
17-May-2019,14.50,14.50,14.50,14.50,14.500000000000000000,500,2,7250.00,500,100.00,0.00,0.00
16-May-2019,14.25,14.25,14.25,14.25,14.250000000000000000,500,1,7125.00,500,100.00,0.00,0.00
10-May-2019,14.80,15.00,14.80,14.95,14.929000000000000000,1000,2,14929.00,1000,100.00,0.20,0.15
3-May-2019,15.35,15.35,15.35,15.35,15.350000000000000000,500,1,7675.00,500,100.00,0.00,0.00
2-May-2019,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
23-April-2019,16.15,16.15,16.15,16.15,16.146825396825396825,252,1,4069.00,252,100.00,0.00,0.00
18-April-2019,15.97,15.97,15.97,15.97,15.970000000000000000,1500,6,23955.00,1500,100.00,0.00,0.00
16-April-2019,14.50,15.22,14.50,15.22,15.094285714285714285,700,7,10566.00,700,100.00,0.72,0.72
15-April-2019,13.60,14.50,13.60,14.50,14.229508196721311475,183,3,2604.00,128,69.95,0.90,0.90
12-April-2019,14.10,14.48,13.81,14.08,14.261870503597122302,1390,11,19824.00,990,71.22,0.67,-0.02
11-April-2019,13.56,14.90,13.56,14.50,14.028636884306987399,873,10,12247.00,530,60.71,1.34,0.94
8-April-2019,15.59,15.59,14.27,14.27,14.930000000000000000,200,2,2986.00,200,100.00,1.32,-1.32
4-April-2019,14.85,14.85,14.85,14.85,14.850000000000000000,500,1,7425.00,500,100.00,0.00,0.00
2-April-2019,14.70,15.54,14.65,15.54,14.802101576182136602,571,3,8452.00,571,100.00,0.89,0.84
1-April-2019,14.80,14.80,14.80,14.80,14.800000000000000000,2590,3,38332.00,2590,100.00,0.00,0.00
28-March-2019,14.80,14.80,14.80,14.80,14.800000000000000000,1000,1,14800.00,1000,100.00,0.00,0.00
27-March-2019,15.80,15.80,15.50,15.50,15.650000000000000000,200,2,3130.00,200,100.00,0.30,-0.30
26-March-2019,15.25,16.00,15.10,15.10,15.453333333333333333,300,4,4636.00,200,66.67,0.90,-0.15
25-March-2019,15.80,16.10,15.30,15.30,16.060368482947863582,2551,7,40970.00,2500,98.00,0.80,-0.50
22-March-2019,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
18-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,250,2,4000.00,250,100.00,0.00,0.00
15-March-2019,16.70,16.70,15.90,16.05,16.303076923076923076,650,4,10597.00,650,100.00,0.80,-0.65
14-March-2019,16.80,16.80,15.40,16.70,16.656343656343656343,2002,12,33346.00,1902,95.00,1.40,-0.10
13-March-2019,16.40,16.70,15.80,16.00,16.088567674113009198,3805,19,61217.00,2224,58.45,0.90,-0.40
12-March-2019,17.85,17.85,16.15,16.55,16.769998336936637285,6013,23,100838.00,5103,84.87,1.70,-1.30
5-March-2019,16.50,17.00,16.50,17.00,16.846715328467153284,685,4,11540.00,685,100.00,0.50,0.50
28-February-2019,17.00,17.10,16.95,16.95,17.030769230769230769,650,4,11070.00,650,100.00,0.15,-0.05
26-February-2019,17.25,17.30,16.30,16.30,17.028875379939209726,658,5,11205.00,658,100.00,1.00,-0.95
25-February-2019,16.35,16.50,16.35,16.50,16.469758064516129032,496,2,8169.00,496,100.00,0.15,0.15
22-February-2019,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
21-February-2019,16.75,17.00,16.75,17.00,16.806060606060606060,825,4,13865.00,825,100.00,0.25,0.25
20-February-2019,16.50,16.50,16.50,16.50,16.500000000000000000,104,2,1716.00,104,100.00,0.00,0.00
19-February-2019,15.80,16.40,15.75,15.75,16.020000000000000000,500,4,8010.00,500,100.00,0.65,-0.05
18-February-2019,16.55,16.55,16.40,16.40,16.504000000000000000,500,4,8252.00,500,100.00,0.15,-0.15
15-February-2019,17.15,17.25,17.15,17.25,17.248640632723677706,4046,2,69788.00,4046,100.00,0.10,0.10
14-February-2019,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
13-February-2019,17.30,17.50,17.30,17.50,17.412147505422993492,461,4,8027.00,461,100.00,0.20,0.20
12-February-2019,16.70,16.70,15.50,16.70,16.574844074844074844,1924,14,31890.00,1924,100.00,1.20,0.00
11-February-2019,15.95,15.95,15.95,15.95,15.950000000000000000,500,1,7975.00,500,100.00,0.00,0.00
8-February-2019,17.10,17.10,16.60,16.60,17.007407407407407407,135,3,2296.00,135,100.00,0.50,-0.50
7-February-2019,17.15,17.15,17.10,17.10,17.129540974373415939,3551,13,60827.00,3550,99.97,0.05,-0.05
6-February-2019,19.00,19.00,17.60,18.00,18.301727176594994712,5674,22,103844.00,5614,98.94,1.40,-1.00
5-February-2019,18.60,18.60,18.00,18.50,18.320000000000000000,500,4,9160.00,400,80.00,0.60,-0.10
4-February-2019,16.50,17.85,16.50,17.75,17.553472222222222222,1440,12,25277.00,1440,100.00,1.35,1.25
1-February-2019,17.00,17.30,17.00,17.00,17.110782865583456425,3385,9,57920.00,3385,100.00,0.30,0.00
31-January-2019,16.70,17.00,16.60,16.95,16.723880597014925373,3350,10,56025.00,3250,97.01,0.40,0.25
30-January-2019,17.45,17.45,17.45,17.45,17.450000000000000000,500,2,8725.00,500,100.00,0.00,0.00
29-January-2019,17.80,17.85,16.65,16.65,17.470418470418470418,1386,9,24214.00,1286,92.78,1.20,-1.15
28-January-2019,17.00,17.00,17.00,17.00,17.000000000000000000,830,1,14110.00,830,100.00,0.00,0.00
25-January-2019,17.40,17.40,17.30,17.30,17.310869565217391304,1840,6,31852.00,1840,100.00,0.10,-0.10
24-January-2019,18.30,18.30,18.20,18.20,18.254166666666666666,1200,4,21905.00,1200,100.00,0.10,-0.10
22-January-2019,18.25,19.15,18.25,19.15,19.121814791796146674,1609,5,30767.00,1609,100.00,0.90,0.90
21-January-2019,20.00,20.00,18.25,18.25,18.541984732824427480,1310,6,24290.00,1210,92.37,1.75,-1.75
17-January-2019,19.15,19.15,19.15,19.15,19.141414141414141414,99,2,1895.00,99,100.00,0.00,0.00
16-January-2019,18.10,19.50,18.05,18.30,18.180000000000000000,600,6,10908.00,300,50.00,1.45,0.20
15-January-2019,18.00,18.90,18.00,18.90,18.214705882352941176,1700,8,30965.00,1650,97.06,0.90,0.90
14-January-2019,18.10,18.10,18.00,18.00,18.039062500000000000,256,4,4618.00,256,100.00,0.10,-0.10
11-January-2019,18.35,19.00,17.35,18.90,18.185714285714285714,1400,16,25460.00,1300,92.86,1.65,0.55
10-January-2019,20.00,20.00,18.25,18.25,18.444444444444444444,450,2,8300.00,450,100.00,1.75,-1.75
8-January-2019,19.30,19.30,19.20,19.20,19.247297297297297297,1480,7,28486.00,1480,100.00,0.10,-0.10
7-January-2019,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
4-January-2019,21.40,21.40,21.25,21.25,21.268000000000000000,1250,3,26585.00,1250,100.00,0.15,-0.15
3-January-2019,20.40,20.40,20.40,20.40,20.399968369444883757,12646,21,257978.00,12646,100.00,0.00,0.00
2-January-2019,19.45,19.45,19.45,19.45,19.447893569844789356,451,7,8771.00,451,100.00,0.00,0.00
1-January-2019,18.50,18.55,18.50,18.55,18.522388059701492537,201,2,3723.00,201,100.00,0.05,0.05
31-December-2018,19.40,19.40,19.35,19.35,19.362857142857142857,350,3,6777.00,350,100.00,0.05,-0.05
28-December-2018,20.35,20.35,20.35,20.35,20.349856616140925850,2441,11,49674.00,2441,100.00,0.00,0.00
27-December-2018,19.40,19.40,19.40,19.40,19.399860066468427496,5717,16,110909.00,5717,100.00,0.00,0.00
26-December-2018,18.50,18.50,17.65,18.50,18.344708029197080291,5480,16,100529.00,5480,100.00,0.85,0.00
24-December-2018,17.75,17.75,17.65,17.65,17.739473684210526315,1140,4,20223.00,1140,100.00,0.10,-0.10
20-December-2018,18.55,18.65,18.55,18.55,18.574024822695035460,2256,9,41903.00,2256,100.00,0.10,0.00
19-December-2018,19.50,19.50,19.50,19.50,19.500000000000000000,110,3,2145.00,110,100.00,0.00,0.00
18-December-2018,20.50,20.50,20.50,20.50,20.493333333333333333,75,1,1537.00,75,100.00,0.00,0.00
17-December-2018,20.20,20.65,18.75,20.65,18.847179031541537094,2251,14,42425.00,2251,100.00,1.90,0.45
14-December-2018,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
13-December-2018,18.75,18.80,18.75,18.80,18.782738095238095238,336,3,6311.00,336,100.00,0.05,0.05
12-December-2018,17.95,17.95,17.95,17.95,17.950000000000000000,700,4,12565.00,700,100.00,0.00,0.00
11-December-2018,18.50,18.50,17.10,17.10,17.891540130151843817,461,6,8248.00,461,100.00,1.40,-1.40
10-December-2018,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-December-2018,18.00,18.60,18.00,18.55,18.528125000000000000,320,7,5929.00,320,100.00,0.60,0.55
4-December-2018,18.00,18.00,17.75,17.75,17.807375388356071862,7403,10,131828.00,7403,100.00,0.25,-0.25
3-December-2018,19.05,19.05,17.30,17.30,17.316831683168316831,101,2,1749.00,101,100.00,1.75,-1.75
30-November-2018,18.10,18.25,18.00,18.15,18.088459811405478221,2227,6,40283.00,2227,100.00,0.25,0.05
28-November-2018,18.75,18.75,18.75,18.75,18.750000000000000000,200,1,3750.00,200,100.00,0.00,0.00
27-November-2018,19.60,19.60,19.60,19.60,19.600000000000000000,30,1,588.00,30,100.00,0.00,0.00
26-November-2018,18.75,19.60,18.75,19.60,18.999807729282830224,5201,11,98818.00,5201,100.00,0.85,0.85
22-November-2018,18.70,18.90,18.70,18.70,18.759813705921490352,1503,5,28196.00,1503,100.00,0.20,0.00
21-November-2018,19.50,19.50,19.50,19.50,19.500000000000000000,150,1,2925.00,150,100.00,0.00,0.00
19-November-2018,21.00,21.00,20.45,20.45,20.560642570281124497,2490,19,51196.00,2490,100.00,0.55,-0.55
16-November-2018,20.00,21.50,20.00,21.50,21.148571428571428571,350,5,7402.00,350,100.00,1.50,1.50
15-November-2018,20.80,20.80,20.75,20.75,20.772134831460674157,2225,8,46218.00,2225,100.00,0.05,-0.05
13-November-2018,21.85,22.10,21.80,21.80,21.903508771929824561,3876,20,84898.00,3876,100.00,0.30,-0.05
12-November-2018,21.25,23.20,21.25,22.85,21.760552268244575936,2535,20,55163.00,2535,100.00,1.95,1.60
7-November-2018,22.10,22.10,22.10,22.10,22.100000000000000000,2100,6,46410.00,2100,100.00,0.00,0.00
6-November-2018,20.75,21.75,20.75,21.05,21.697840172786177105,4630,13,100461.00,4630,100.00,1.00,0.30
5-November-2018,21.00,21.75,21.00,21.75,21.742690058479532163,2565,17,55770.00,2565,100.00,0.75,0.75
2-November-2018,20.75,20.75,20.75,20.75,20.743902439024390243,82,2,1701.00,82,100.00,0.00,0.00
1-November-2018,21.70,21.70,21.70,21.70,21.699501246882793017,802,4,17403.00,802,100.00,0.00,0.00
29-October-2018,20.60,20.80,20.60,20.70,20.712580348943985307,1089,10,22556.00,1089,100.00,0.20,0.10
26-October-2018,21.65,21.65,21.65,21.65,21.640000000000000000,50,1,1082.00,50,100.00,0.00,0.00
24-October-2018,22.30,22.30,20.25,20.65,20.343280510393084996,4859,14,98848.00,4859,100.00,2.05,-1.65
23-October-2018,21.40,23.50,21.30,21.30,21.735797887524978589,7006,20,152281.00,7006,100.00,2.20,-0.10
22-October-2018,22.45,22.45,22.40,22.40,22.413173652694610778,1503,8,33687.00,1503,100.00,0.05,-0.05
17-October-2018,25.50,25.50,23.55,23.55,24.796166717371463340,3287,19,81505.00,3287,100.00,1.95,-1.95
16-October-2018,24.85,24.85,23.00,24.75,24.414970760233918128,4275,14,104374.00,4275,100.00,1.85,-0.10
15-October-2018,23.70,23.70,23.70,23.70,23.700000000000000000,700,5,16590.00,700,100.00,0.00,0.00
12-October-2018,21.15,22.60,21.15,22.60,22.410216718266253869,1938,17,43431.00,1938,100.00,1.45,1.45
11-October-2018,21.60,21.90,21.55,21.55,21.583896103896103896,5775,22,124647.00,5775,100.00,0.35,-0.05
10-October-2018,24.80,24.80,22.55,22.65,24.012924450710844789,8511,23,204374.00,8511,100.00,2.25,-2.15
9-October-2018,25.95,25.95,23.65,23.65,23.762845849802371541,1265,13,30060.00,1265,100.00,2.30,-2.30
8-October-2018,24.05,24.90,24.00,24.85,24.407549234135667396,1828,18,44617.00,1828,100.00,0.90,0.80
5-October-2018,24.00,24.00,23.75,23.75,23.765405405405405405,925,6,21983.00,925,100.00,0.25,-0.25
4-October-2018,27.40,27.40,24.95,24.95,25.429104477611940298,1340,13,34075.00,1340,100.00,2.45,-2.45
3-October-2018,25.55,26.25,25.00,26.25,25.889655172413793103,4495,19,116374.00,4495,100.00,1.25,0.70
1-October-2018,24.00,26.00,24.00,25.00,24.977048546193024305,15511,25,387419.00,15511,100.00,2.00,1.00
28-September-2018,25.20,25.90,25.00,25.25,25.070495333811916726,6965,29,174616.00,6965,100.00,0.90,0.05
27-September-2018,24.90,25.65,23.55,25.10,24.961981119875856717,15466,45,386062.00,15466,100.00,2.10,0.20
26-September-2018,24.85,25.30,23.60,24.45,24.778616150264890030,6229,54,154346.00,2454,39.40,1.70,-0.40
25-September-2018,24.65,25.10,24.00,24.10,24.338329764453961456,4203,30,102294.00,3322,79.04,1.10,-0.55
24-September-2018,28.00,28.80,26.55,26.65,27.670613441587731168,17736,79,490766.00,14887,83.94,2.25,-1.35
21-September-2018,30.40,30.80,27.40,29.45,29.296175511414171360,10119,68,296448.00,7638,75.48,3.40,-0.95
19-September-2018,30.80,31.70,29.55,30.40,30.317441963888641821,22486,90,681718.00,18236,81.10,2.15,-0.40
18-September-2018,31.85,31.85,30.00,30.00,31.002113032350227671,33601,109,1041702.00,29228,86.99,1.85,-1.85
17-September-2018,28.00,31.10,27.15,31.10,30.515378284130043968,92338,314,2817729.00,81787,88.57,3.95,3.10
14-September-2018,22.00,25.95,22.00,25.95,25.193690212444398646,58227,150,1466953.00,44320,76.12,3.95,3.95
12-September-2018,21.00,23.00,21.00,21.65,21.821302394556636280,22927,71,500297.00,21267,92.76,2.00,0.65
11-September-2018,21.95,22.50,20.00,20.10,20.826906254556057734,27436,76,571407.00,15283,55.70,2.50,-1.85
10-September-2018,18.50,20.85,18.50,19.35,19.462300849034265805,29563,51,575364.00,17799,60.21,2.35,0.85
7-September-2018,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
6-September-2018,19.00,19.00,19.00,19.00,19.000000000000000000,400,1,7600.00,400,100.00,0.00,0.00
5-September-2018,19.00,19.00,19.00,19.00,19.000000000000000000,285,1,5415.00,285,100.00,0.00,0.00
4-September-2018,19.00,19.80,19.00,19.80,19.775799418604651162,5504,7,108846.00,5504,100.00,0.80,0.80
3-September-2018,21.75,21.80,19.00,19.10,19.596843615494978479,16031,40,314157.00,11499,71.73,2.80,-2.65
31-August-2018,21.25,21.25,18.65,19.20,19.730448970406211319,17774,45,350689.00,12919,72.68,2.60,-2.05
30-August-2018,21.20,22.00,20.05,20.40,20.802091112770724421,13390,29,278540.00,10365,77.41,1.95,-0.80
29-August-2018,24.00,24.00,21.75,21.95,22.725179856115107913,695,12,15794.00,575,82.73,2.25,-2.05
28-August-2018,24.90,24.90,21.15,22.30,22.329978321461752864,6458,47,144207.00,5227,80.94,3.75,-2.60
27-August-2018,19.85,22.30,19.85,22.30,21.944289693593314763,16155,55,354510.00,13845,85.70,2.45,2.45
24-August-2018,21.95,21.95,18.50,18.60,18.716892289582107121,1699,11,31800.00,1600,94.17,3.45,-3.35
20-August-2018,21.70,21.70,20.00,20.00,20.080952380952380952,210,5,4217.00,210,100.00,1.70,-1.70
17-August-2018,18.90,21.65,18.90,20.50,20.864804469273743016,1790,12,37348.00,1630,91.06,2.75,1.60
16-August-2018,17.80,20.50,17.75,20.50,19.874292452830188679,4240,10,84267.00,4200,99.06,2.75,2.70
14-August-2018,19.50,19.50,19.50,19.50,19.500000000000000000,1700,2,33150.00,1700,100.00,0.00,0.00
13-August-2018,19.50,21.00,17.05,19.80,19.005214212761382572,18603,68,353554.00,12621,67.84,3.95,0.30
10-August-2018,22.00,22.00,20.30,20.30,21.879508196721311475,3660,15,80079.00,3640,99.45,1.70,-1.70
9-August-2018,19.85,22.00,19.85,21.90,21.442647898040707627,5257,23,112724.00,5256,99.98,2.15,2.05
8-August-2018,20.00,21.50,19.05,19.95,19.947952544967470340,2613,14,52124.00,2333,89.28,2.45,-0.05
7-August-2018,20.00,20.55,20.00,20.55,20.183333333333333333,300,2,6055.00,300,100.00,0.55,0.55
6-August-2018,19.20,21.95,19.20,21.95,21.348189415041782729,718,4,15328.00,718,100.00,2.75,2.75
3-August-2018,19.90,21.95,19.05,21.55,21.078815261044176706,1992,18,41989.00,1702,85.44,2.90,1.65
2-August-2018,19.25,21.80,19.25,19.90,20.350488599348534201,3070,13,62476.00,2870,93.49,2.55,0.65
1-August-2018,19.50,20.00,19.50,20.00,19.888971132494448556,1351,7,26870.00,1351,100.00,0.50,0.50
31-July-2018,18.90,19.90,17.05,19.10,18.519673224408136045,5998,27,111081.00,4889,81.51,2.85,0.20
30-July-2018,16.60,17.00,16.60,17.00,16.800000000000000000,200,2,3360.00,200,100.00,0.40,0.40
27-July-2018,17.10,17.50,16.20,17.00,17.009146341463414634,1312,11,22316.00,1156,88.11,1.30,-0.10
26-July-2018,16.55,17.50,16.50,17.25,16.880000000000000000,2000,9,33760.00,1700,85.00,1.00,0.70
25-July-2018,16.00,19.00,16.00,18.05,17.779411764705882352,3808,20,67704.00,2911,76.44,3.00,2.05
24-July-2018,16.50,17.25,15.50,17.00,15.892664696679993047,11506,21,182861.00,11206,97.39,1.75,0.50
23-July-2018,16.75,16.75,15.40,16.45,16.621139554087530966,12110,29,201282.00,10700,88.36,1.35,-0.30
20-July-2018,18.95,18.95,16.50,17.60,17.643151515151515151,4125,27,72778.00,2920,70.79,2.45,-1.35
19-July-2018,16.10,16.15,16.10,16.15,16.144444444444444444,180,2,2906.00,180,100.00,0.05,0.05
18-July-2018,18.50,18.50,17.05,17.05,17.750000000000000000,20,2,355.00,0,0.00,1.45,-1.45
17-July-2018,17.55,17.80,16.45,16.80,17.053254437869822485,676,12,11528.00,401,59.32,1.35,-0.75
16-July-2018,17.55,19.90,16.75,18.50,18.858461538461538461,975,13,18387.00,700,71.79,3.15,0.95
13-July-2018,19.00,19.00,17.15,18.95,17.997647058823529411,1275,7,22947.00,1275,100.00,1.85,-0.05
12-July-2018,18.00,19.00,18.00,19.00,18.526066350710900473,1055,8,19545.00,1055,100.00,1.00,1.00
11-July-2018,16.05,18.00,16.05,17.90,17.096774193548387096,4340,22,74200.00,2520,58.06,1.95,1.85
9-July-2018,18.50,18.50,17.00,17.50,17.445913461538461538,832,12,14515.00,812,97.60,1.50,-1.00
6-July-2018,19.00,19.50,16.50,16.90,17.806491120636864666,1633,13,29078.00,1633,100.00,3.00,-2.10
5-July-2018,19.10,19.10,18.00,18.70,19.000000000000000000,270,3,5130.00,270,100.00,1.10,-0.40
3-July-2018,19.50,21.00,19.50,19.90,20.459541984732824427,3275,11,67005.00,3025,92.37,1.50,0.40
2-July-2018,19.60,19.60,19.60,19.60,19.600000000000000000,1250,4,24500.00,1250,100.00,0.00,0.00
28-June-2018,21.00,21.40,19.50,19.60,20.600000000000000000,1675,19,34505.00,1425,85.07,1.90,-1.40
25-June-2018,20.95,21.00,20.00,20.95,20.970491803278688524,610,6,12792.00,600,98.36,1.00,0.00
22-June-2018,19.50,19.70,19.50,19.70,19.635922330097087378,206,4,4045.00,203,98.54,0.20,0.20
21-June-2018,21.00,21.95,19.20,21.10,21.063006300630063006,1111,17,23401.00,1110,99.91,2.75,0.10
20-June-2018,21.00,21.40,19.70,19.70,20.741666666666666666,1200,7,24890.00,1200,100.00,1.70,-1.30
19-June-2018,21.00,21.00,20.10,20.55,20.520192887281494876,1659,11,34043.00,1659,100.00,0.90,-0.45
