Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2017,53.95,55.00,50.00,50.95,52.413715570545250140,7116,50,372976.00,6720,94.44,5.00,-3.00
27-January-2017,48.25,53.15,47.30,53.00,51.256544502617801047,6876,60,352440.00,6529,94.95,5.85,4.75
25-January-2017,46.00,48.70,46.00,48.35,47.478221552373775433,6635,43,315018.00,5865,88.39,2.70,2.35
24-January-2017,47.00,48.90,46.05,47.10,47.397908640616400660,1817,22,86122.00,1311,72.15,2.85,0.10
23-January-2017,47.00,48.90,46.00,48.05,47.287201324816654837,4227,40,199883.00,3103,73.41,2.90,1.05
20-January-2017,49.70,49.70,46.55,47.00,47.290598290598290598,2457,31,116193.00,1815,73.87,3.15,-2.70
19-January-2017,48.60,49.60,48.00,48.60,48.512533333333333333,3750,21,181922.00,3500,93.33,1.60,0.00
18-January-2017,48.55,50.15,48.50,49.45,49.020098596890405764,2637,31,129266.00,1577,59.80,1.65,0.90
17-January-2017,50.00,52.15,48.30,49.55,48.875142531356898517,1754,36,85727.00,1311,74.74,3.85,-0.45
16-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2897,24,144850.00,2897,100.00,0.00,0.00
13-January-2017,53.80,53.80,49.30,49.85,50.217651757188498402,5008,41,251490.00,4627,92.39,4.50,-3.95
12-January-2017,53.00,53.00,50.00,50.00,51.075322101090188305,5045,52,257675.00,4633,91.83,3.00,-3.00
11-January-2017,55.65,55.65,52.15,52.60,53.038610976202039825,4118,35,218413.00,3815,92.64,3.50,-3.05
10-January-2017,53.95,53.95,52.60,52.85,52.946132886187382100,4771,44,252606.00,3445,72.21,1.35,-1.10
9-January-2017,55.00,55.00,53.00,53.20,53.236470274593441748,7502,60,399380.00,5615,74.85,2.00,-1.80
6-January-2017,61.90,61.90,53.50,55.40,55.839017051153460381,5982,52,334029.00,5332,89.13,8.40,-6.50
5-January-2017,57.25,58.00,55.70,57.25,56.966066301226833724,3831,36,218237.00,1721,44.92,2.30,0.00
4-January-2017,53.90,58.00,53.90,57.25,57.104935652665818130,7071,60,403789.00,4218,59.65,4.10,3.35
3-January-2017,55.50,56.90,53.55,55.65,55.692076228686058174,6979,68,388675.00,2809,40.25,3.35,0.15
2-January-2017,55.40,55.40,51.00,54.80,53.890676658584968040,4537,54,244502.00,3393,74.79,4.40,-0.60
30-December-2016,53.75,55.00,53.70,54.55,54.485433219825955353,2643,26,144005.00,2363,89.41,1.30,0.80
29-December-2016,49.85,54.00,49.85,52.85,52.521827000808407437,2474,48,129939.00,2057,83.14,4.15,3.00
28-December-2016,50.00,53.00,50.00,52.90,51.502298572465521413,4133,35,212859.00,3782,91.51,3.00,2.90
27-December-2016,47.00,49.20,45.05,49.05,48.494534324442501093,2287,36,110907.00,2096,91.65,4.15,2.05
26-December-2016,49.80,51.90,46.35,46.80,47.738482023968042609,3755,50,179258.00,3227,85.94,5.55,-3.00
23-December-2016,52.95,53.00,50.75,51.45,51.792196918955123911,5972,51,309303.00,3978,66.61,2.25,-1.50
22-December-2016,52.90,52.90,49.60,52.00,51.258184064237183446,3238,30,165974.00,2677,82.67,3.30,-0.90
21-December-2016,52.45,56.55,51.00,52.85,53.330165586753059755,13890,98,740756.00,11995,86.36,5.55,0.40
20-December-2016,57.25,57.25,54.55,55.15,56.253238612620142081,4786,49,269228.00,3911,81.72,2.70,-2.10
19-December-2016,60.35,60.40,58.50,58.90,59.054390934844192634,5295,66,312693.00,5076,95.86,1.90,-1.45
16-December-2016,60.00,60.00,58.50,58.50,58.796226415094339622,3710,29,218134.00,3260,87.87,1.50,-1.50
15-December-2016,57.75,61.45,57.70,58.55,59.782925215089344804,4533,39,270996.00,4110,90.67,3.75,0.80
14-December-2016,54.10,62.00,54.05,61.25,59.888888888888888888,6057,43,362747.00,3451,56.98,7.95,7.15
13-December-2016,58.50,58.95,57.00,57.80,57.923387096774193548,3224,44,186745.00,2646,82.07,1.95,-0.70
12-December-2016,57.00,60.40,56.10,59.25,58.147892840357198809,6383,42,371158.00,4890,76.61,4.30,2.25
9-December-2016,57.00,61.50,57.00,60.10,60.210295728368017524,1826,23,109944.00,1666,91.24,4.50,3.10
8-December-2016,59.05,62.45,59.05,61.25,61.263656227239621267,2746,22,168230.00,2339,85.18,3.40,2.20
7-December-2016,59.50,66.00,59.50,62.00,62.113201094391244870,5848,62,363238.00,5161,88.25,6.50,2.50
6-December-2016,57.55,63.50,57.55,61.30,61.753622574358105245,23602,176,1457509.00,17096,72.43,5.95,3.75
5-December-2016,63.00,67.75,57.20,61.90,63.158080187923762746,18731,157,1183014.00,15292,81.64,10.55,-1.10
2-December-2016,61.00,61.65,52.10,61.65,61.205458711842212947,24438,85,1495739.00,18265,74.74,9.55,0.65
1-December-2016,56.90,56.90,52.55,56.90,56.458509993943064809,18161,87,1025343.00,14829,81.65,4.35,0.00
30-November-2016,54.85,54.85,54.75,54.85,54.845828087444202815,8737,37,479188.00,7634,87.38,0.10,0.00
29-November-2016,52.25,52.25,52.25,52.25,52.249624060150375939,665,13,34746.00,662,99.55,0.00,0.00
28-November-2016,49.40,49.80,48.90,49.80,49.515868077162414436,3214,12,159144.00,3214,100.00,0.90,0.40
25-November-2016,45.00,47.50,44.00,47.45,46.901259445843828715,5955,62,279297.00,4522,75.94,3.50,2.45
24-November-2016,42.75,47.25,42.75,45.25,45.163973619126133553,36390,165,1643517.00,24543,67.44,4.50,2.50
23-November-2016,45.00,45.00,45.00,45.00,45.000000000000000000,2735,16,123075.00,2735,100.00,0.00,0.00
22-November-2016,47.35,47.35,47.35,47.35,47.346774193548387096,248,7,11742.00,248,100.00,0.00,0.00
21-November-2016,49.80,49.80,49.80,49.80,49.799892125134843581,1854,11,92329.00,1854,100.00,0.00,0.00
18-November-2016,52.40,52.40,52.40,52.40,52.399755002041649652,2449,15,128327.00,2449,100.00,0.00,0.00
17-November-2016,52.40,52.40,52.40,52.40,52.399922869263401465,2593,9,135873.00,2593,100.00,0.00,0.00
16-November-2016,54.00,55.00,53.10,53.10,53.204310207548171346,18839,87,1002316.00,10420,55.31,1.90,-0.90
15-November-2016,62.00,62.30,58.95,58.95,59.548885693745506829,13910,71,828325.00,10700,76.92,3.35,-3.05
11-November-2016,65.25,71.70,62.50,65.45,65.208263924096472803,27614,197,1800661.00,19939,72.21,9.20,0.20
10-November-2016,71.50,74.25,69.05,69.35,71.095389507154213036,5032,47,357752.00,4800,95.39,5.20,-2.15
9-November-2016,67.00,71.00,66.90,70.00,68.757581266816958766,27502,109,1890971.00,23985,87.21,4.10,3.00
8-November-2016,77.25,77.25,72.65,74.30,74.651659760696494250,21479,150,1603443.00,19674,91.60,4.60,-2.95
7-November-2016,73.00,73.60,62.05,72.75,72.941799348768043483,39003,211,2844949.00,33932,87.00,11.55,-0.25
4-November-2016,67.25,75.55,65.35,66.95,66.553388590931253047,45122,240,3003022.00,36775,81.50,10.20,-0.30
3-November-2016,76.40,76.40,71.60,72.60,75.414928387319639677,112899,434,8514270.00,92651,82.07,4.80,-3.80
2-November-2016,71.10,71.10,68.00,71.10,70.991471545053912443,336286,446,23873438.00,253153,75.28,3.10,0.00
1-November-2016,64.65,64.65,64.65,64.65,64.649967989756722151,6248,25,403933.00,6248,100.00,0.00,0.00
30-October-2016,58.80,58.80,58.80,58.80,58.799474030243261012,1521,6,89434.00,1521,100.00,0.00,0.00
28-October-2016,58.80,58.80,58.80,58.80,58.799789251844046364,2847,13,167403.00,2847,100.00,0.00,0.00
27-October-2016,58.80,58.80,58.80,58.80,58.800000000000000000,5195,16,305466.00,5195,100.00,0.00,0.00
26-October-2016,58.80,58.80,58.80,58.80,58.799700299700299700,2002,15,117717.00,2002,100.00,0.00,0.00
25-October-2016,58.80,58.80,58.80,58.80,58.800000000000000000,1400,12,82320.00,1400,100.00,0.00,0.00
24-October-2016,58.80,58.80,58.80,58.80,58.800000000000000000,10235,24,601818.00,10235,100.00,0.00,0.00
21-October-2016,58.80,58.80,58.80,58.80,58.800000000000000000,32965,67,1938342.00,26671,80.91,0.00,0.00
20-October-2016,58.70,58.80,58.00,58.80,58.745653998321544179,16682,54,979995.00,15820,94.83,0.80,0.10
19-October-2016,58.65,58.80,57.00,58.00,58.416179229665599823,18122,80,1058618.00,13283,73.30,1.80,-0.65
18-October-2016,57.25,58.80,56.65,57.80,58.537871788319015510,50869,134,2977763.00,45549,89.54,2.15,0.55
17-October-2016,54.50,58.00,54.50,57.25,56.905734678808761998,12189,76,693624.00,10404,85.36,3.50,2.75
14-October-2016,56.00,56.00,53.10,55.75,55.238681318681318681,27300,94,1508016.00,19018,69.66,2.90,-0.25
13-October-2016,57.80,58.75,53.10,55.85,56.375617173524150268,55900,199,3151397.00,38725,69.28,5.65,-1.95
10-October-2016,51.50,56.35,51.50,56.35,55.935154198150988147,161059,245,9008860.00,134531,83.53,4.85,4.85
7-October-2016,51.25,51.25,51.25,51.25,51.249979296066252587,24150,63,1237687.00,24144,99.98,0.00,0.00
6-October-2016,50.95,51.55,49.05,51.25,50.786021392617449664,38144,183,1937182.00,21749,57.02,2.50,0.30
5-October-2016,52.70,52.70,49.90,51.55,50.920394673819331353,52195,210,2657790.00,36609,70.14,2.80,-1.15
4-October-2016,51.00,52.90,49.85,52.70,51.832079894401097326,212881,736,11034065.00,122189,57.40,3.05,1.70
3-October-2016,44.10,44.10,43.50,44.10,44.087727187252168652,122311,244,5392414.00,97338,79.58,0.60,0.00
30-September-2016,36.75,36.75,36.75,36.75,36.749128919860627177,287,5,10547.00,287,100.00,0.00,0.00
29-September-2016,36.75,36.75,36.75,36.75,36.749964013243126529,6947,14,255302.00,6722,96.76,0.00,0.00
28-September-2016,36.75,36.75,36.75,36.75,36.749979966343457007,12479,17,458603.00,12285,98.45,0.00,0.00
27-September-2016,36.75,36.75,36.75,36.75,36.749878738884397736,6185,9,227298.00,6185,100.00,0.00,0.00
26-September-2016,36.75,36.75,36.75,36.75,36.750000000000000000,40,2,1470.00,40,100.00,0.00,0.00
23-September-2016,36.75,36.75,36.75,36.75,36.749748743718592964,1990,10,73132.00,1990,100.00,0.00,0.00
22-September-2016,36.75,36.75,36.75,36.75,36.748826291079812206,426,9,15655.00,426,100.00,0.00,0.00
21-September-2016,36.75,36.75,36.75,36.75,36.749638205499276410,2073,13,76182.00,2073,100.00,0.00,0.00
20-September-2016,36.75,36.75,36.75,36.75,36.750000000000000000,6964,16,255927.00,6964,100.00,0.00,0.00
19-September-2016,36.75,36.75,36.75,36.75,36.749880782069623271,4194,12,154129.00,4194,100.00,0.00,0.00
16-September-2016,36.75,36.75,36.75,36.75,36.749935749164739141,3891,24,142994.00,3891,100.00,0.00,0.00
15-September-2016,36.75,36.75,36.75,36.75,36.749979472863125051,12179,11,447578.00,12179,100.00,0.00,0.00
14-September-2016,36.40,36.75,35.65,36.75,36.723911337779521380,20392,53,748874.00,19963,97.90,1.10,0.35
12-September-2016,36.20,36.75,33.00,36.50,35.798863929770203976,11619,56,415947.00,6167,53.08,3.75,0.30
9-September-2016,36.75,36.75,36.10,36.25,36.295483402865953201,5513,32,200097.00,5308,96.28,0.65,-0.50
8-September-2016,36.75,36.75,36.55,36.75,36.695368667446915231,5981,29,219475.00,3921,65.56,0.20,0.00
7-September-2016,36.05,36.70,35.50,36.15,36.140558382615871269,7271,27,262778.00,7212,99.19,1.20,0.10
6-September-2016,35.35,36.75,35.35,36.55,36.692498198847262247,22208,64,814867.00,20868,93.97,1.40,1.20
2-September-2016,35.10,36.75,35.10,36.75,36.585737684263575658,23811,114,871143.00,21916,92.04,1.65,1.65
1-September-2016,32.00,36.75,32.00,35.75,35.654805925541891263,131161,254,4676520.00,111594,85.08,4.75,3.75
31-August-2016,29.15,33.00,29.15,32.20,32.283884071556909616,25602,84,826532.00,19701,76.95,3.85,3.05
30-August-2016,30.00,30.95,30.00,30.70,30.525602565428778317,9667,23,295091.00,6167,63.79,0.95,0.70
29-August-2016,31.90,31.90,29.15,30.40,29.907114624505928853,3036,16,90798.00,2036,67.06,2.75,-1.50
26-August-2016,30.20,30.60,30.00,30.60,30.117344312918167781,1943,18,58518.00,1942,99.95,0.60,0.40
25-August-2016,30.00,31.90,29.90,30.00,30.133239171374764595,6372,48,192009.00,5962,93.57,2.00,0.00
24-August-2016,29.05,29.95,29.05,29.80,29.554329371816638370,1178,13,34815.00,850,72.16,0.90,0.75
23-August-2016,29.45,30.00,29.45,29.50,29.816438356164383561,1460,16,43532.00,1460,100.00,0.55,0.05
22-August-2016,28.55,31.00,28.55,29.35,29.481445175745693880,7141,19,210527.00,6691,93.70,2.45,0.80
19-August-2016,30.50,30.50,29.35,29.35,29.624758220502901353,1551,14,45948.00,1549,99.87,1.15,-1.15
18-August-2016,29.25,30.25,29.25,29.50,29.770633397312859884,3126,26,93063.00,2796,89.44,1.00,0.25
17-August-2016,30.45,30.45,27.15,29.25,29.230935251798561151,9730,46,284417.00,8334,85.65,3.30,-1.20
16-August-2016,30.00,30.00,29.00,29.10,29.415845486795427670,2537,25,74628.00,2487,98.03,1.00,-0.90
12-August-2016,29.00,30.00,29.00,29.60,29.568128916741271262,11170,19,330276.00,10120,90.60,1.00,0.60
11-August-2016,28.85,29.50,28.60,28.95,29.061755213505461767,16112,28,468243.00,15621,96.95,0.90,0.10
10-August-2016,29.00,29.85,28.90,29.55,29.152402807775377969,7408,20,215961.00,6408,86.50,0.95,0.55
9-August-2016,29.05,30.50,29.05,30.10,30.027874186550976138,9220,24,276857.00,8740,94.79,1.45,1.05
8-August-2016,30.10,30.10,29.40,30.00,29.904907389726942906,5237,14,156612.00,5237,100.00,0.70,-0.10
5-August-2016,30.00,31.00,29.90,30.50,30.245457784111150694,8421,25,254697.00,7226,85.81,1.10,0.50
4-August-2016,29.95,32.00,29.10,29.45,30.056056395309428590,14753,44,443417.00,12747,86.40,2.90,-0.50
3-August-2016,28.75,30.85,28.75,29.35,29.200603500301750150,8285,31,241927.00,7160,86.42,2.10,0.60
2-August-2016,28.60,30.10,28.60,29.90,29.882315521628498727,1572,13,46975.00,1572,100.00,1.50,1.30
1-August-2016,30.25,30.30,29.00,29.45,29.578571428571428571,7840,55,231896.00,6390,81.51,1.30,-0.80
29-July-2016,30.50,31.50,30.15,30.30,30.865330661322645290,7485,28,231027.00,7435,99.33,1.35,-0.20
28-July-2016,30.05,32.00,30.00,31.80,31.116816016791797852,12387,74,385444.00,9780,78.95,2.00,1.75
27-July-2016,30.80,32.00,29.30,31.05,30.482346018046292663,20392,66,621596.00,18544,90.94,2.70,0.25
26-July-2016,29.20,30.15,28.85,29.55,29.499332300624966615,37442,91,1104514.00,34368,91.79,1.30,0.35
25-July-2016,31.05,31.95,28.05,29.20,30.099284945896348794,63212,164,1902636.00,54031,85.48,3.90,-1.85
22-July-2016,29.55,32.75,29.55,31.90,31.547159090909090909,7040,33,222092.00,5103,72.49,3.20,2.35
21-July-2016,31.20,32.00,31.20,31.60,31.700770661706085570,3763,17,119290.00,3563,94.69,0.80,0.40
20-July-2016,33.00,33.15,32.00,32.05,32.481250000000000000,480,7,15591.00,350,72.92,1.15,-0.95
19-July-2016,33.20,33.20,31.65,32.05,32.227469879518072289,2075,20,66872.00,1955,94.22,1.55,-1.15
18-July-2016,32.25,33.65,32.25,32.55,32.786045531197301854,4744,32,155537.00,4144,87.35,1.40,0.30
15-July-2016,31.55,33.85,31.55,32.95,32.777100787001777100,3939,24,129109.00,3051,77.46,2.30,1.40
14-July-2016,34.00,34.60,34.00,34.00,34.281140179617336977,5122,23,175588.00,5092,99.41,0.60,0.00
13-July-2016,33.05,34.50,33.05,33.45,33.848789173789173789,14040,44,475237.00,13170,93.80,1.45,0.40
12-July-2016,35.00,35.00,33.50,34.50,34.317547055251973284,4941,49,169563.00,3643,73.73,1.50,-0.50
11-July-2016,36.20,36.75,34.85,35.00,35.690754157438342280,26639,76,950766.00,25391,95.32,1.90,-1.20
8-July-2016,33.10,36.75,33.10,36.15,35.675414189340909312,102429,163,3654197.00,82558,80.60,3.65,3.05
7-July-2016,32.50,35.50,32.50,34.85,34.254164625183733463,24492,97,838953.00,23353,95.35,3.00,2.35
5-July-2016,33.95,34.30,31.85,33.25,33.425027870680044593,21528,78,719574.00,17664,82.05,2.45,-0.70
4-July-2016,31.20,33.25,31.20,33.05,32.709563737999756957,16458,57,538334.00,14097,85.65,2.05,1.85
1-July-2016,30.40,32.30,30.20,31.20,31.003201067022340780,14995,47,464893.00,8580,57.22,2.10,0.80
30-June-2016,30.10,31.50,30.10,31.50,31.397219647822057460,5395,26,169388.00,5255,97.41,1.40,1.40
29-June-2016,31.95,31.95,30.30,31.15,30.968712102837739510,4123,47,127684.00,3631,88.07,1.65,-0.80
28-June-2016,30.60,31.60,30.15,30.50,30.911362940275650842,16325,36,504628.00,15725,96.32,1.45,-0.10
27-June-2016,32.85,32.90,30.00,30.55,30.806411062225015713,9546,61,294078.00,8214,86.05,2.90,-2.30
24-June-2016,28.55,31.50,28.00,31.10,30.796974448851581957,10841,53,333870.00,8829,81.44,3.50,2.55
23-June-2016,32.50,33.80,30.50,31.10,31.326379654255319148,24064,79,753838.00,20477,85.09,3.30,-1.40
22-June-2016,33.85,33.85,31.20,32.50,32.300626623872841204,6543,38,211343.00,6012,91.88,2.65,-1.35
21-June-2016,31.20,32.20,30.55,31.50,31.258103002585006959,10058,31,314394.00,9468,94.13,1.65,0.30
20-June-2016,31.10,32.55,31.00,31.45,31.380634848138844485,21895,41,687079.00,21290,97.24,1.55,0.35
17-June-2016,32.30,32.30,30.25,31.00,31.226891447368421052,12160,39,379719.00,10130,83.31,2.05,-1.30
16-June-2016,35.00,35.00,32.20,32.50,33.717922927013264600,31814,74,1072702.00,26792,84.21,2.80,-2.50
15-June-2016,31.50,34.75,31.10,34.10,33.238294528308783215,54718,143,1818733.00,48428,88.50,3.65,2.60
14-June-2016,28.65,32.90,28.65,32.25,31.412580572345815254,39871,68,1252451.00,38238,95.90,4.25,3.60
13-June-2016,27.10,32.50,27.10,30.00,31.512729470423812042,13237,27,417134.00,13157,99.40,5.40,2.90
10-June-2016,30.35,30.35,29.00,29.05,29.331606933222843726,14481,42,424751.00,13299,91.84,1.35,-1.30
9-June-2016,32.80,32.80,25.05,30.20,29.487873134328358208,8576,51,252888.00,7411,86.42,7.75,-2.60
8-June-2016,30.15,30.15,28.75,28.80,29.647108130762782900,4772,39,141476.00,4667,97.80,1.40,-1.35
7-June-2016,31.80,31.80,29.95,30.15,30.609412614347616754,8308,31,254303.00,6908,83.15,1.85,-1.65
6-June-2016,30.25,31.90,30.10,30.55,30.956331877729257641,5725,38,177225.00,5455,95.28,1.80,0.30
3-June-2016,28.60,31.00,28.60,30.50,30.825365205843293492,18072,64,557076.00,15771,87.27,2.40,1.90
2-June-2016,30.25,31.25,29.75,29.90,30.247188494108158967,22319,41,675087.00,19519,87.45,1.50,-0.35
1-June-2016,30.00,30.40,28.25,29.80,29.499344262295081967,15250,32,449865.00,13071,85.71,2.15,-0.20
31-May-2016,30.05,30.95,28.60,29.55,29.906590298401923348,14142,50,422939.00,11171,78.99,2.35,-0.50
30-May-2016,31.00,31.65,30.80,31.00,31.046930217217170051,21223,44,658909.00,21223,100.00,0.85,0.00
27-May-2016,30.50,31.00,30.00,30.95,30.884725552891020516,30024,57,927283.00,29024,96.67,1.00,0.45
26-May-2016,28.30,31.00,28.30,30.45,30.498492967180174146,11944,35,364274.00,10420,87.24,2.70,2.15
25-May-2016,31.00,31.70,29.50,29.75,30.811090002374732842,16844,45,518982.00,16294,96.73,2.20,-1.25
24-May-2016,31.05,31.45,30.00,31.00,30.688056257554114932,9101,34,279292.00,7051,77.48,1.45,-0.05
23-May-2016,31.00,31.90,30.50,31.15,31.094848705555187711,30206,54,939251.00,29166,96.56,1.40,0.15
20-May-2016,28.65,30.60,28.50,30.30,30.159143518518518518,5184,24,156345.00,5082,98.03,2.10,1.65
19-May-2016,29.00,30.85,29.00,29.95,30.242977395252057126,10573,33,319759.00,10483,99.15,1.85,0.95
18-May-2016,28.60,31.45,28.60,30.85,30.865714836967007524,5183,30,159977.00,4700,90.68,2.85,2.25
17-May-2016,28.20,31.00,28.20,30.45,30.116776879745285329,20415,43,614834.00,18657,91.39,2.80,2.25
16-May-2016,28.00,29.00,27.65,28.80,28.251312335958005249,1524,18,43055.00,1106,72.57,1.35,0.80
13-May-2016,29.95,30.00,28.25,29.15,29.152401660407195097,10118,25,294964.00,9739,96.25,1.75,-0.80
12-May-2016,29.50,31.00,29.50,29.85,29.983919177427068388,16728,48,501571.00,16328,97.61,1.50,0.35
11-May-2016,30.30,32.00,29.25,30.00,30.494925373134328358,6700,25,204316.00,6360,94.93,2.75,-0.30
10-May-2016,29.00,31.80,29.00,30.30,30.898158350385644577,6353,34,196296.00,5369,84.51,2.80,1.30
9-May-2016,27.65,32.45,27.65,31.80,31.556582168522467029,12663,49,399601.00,11885,93.86,4.80,4.15
6-May-2016,29.40,30.90,28.10,30.50,30.472134522992450240,14570,56,443979.00,11942,81.96,2.80,1.10
5-May-2016,28.00,29.15,28.00,28.95,28.735451645904796292,16617,37,477497.00,13687,82.37,1.15,0.95
4-May-2016,29.90,30.00,28.05,28.30,29.130384167636786961,6013,33,175161.00,5239,87.13,1.95,-1.60
3-May-2016,27.05,28.90,27.05,28.90,28.828762974875211461,47881,47,1380350.00,46740,97.62,1.85,1.85
2-May-2016,27.50,28.05,27.25,27.55,27.717559863169897377,8770,24,243083.00,6360,72.52,0.80,0.05
29-April-2016,27.10,28.60,27.10,28.60,28.376415200089676045,8921,21,253146.00,8671,97.20,1.50,1.50
28-April-2016,27.85,28.00,27.15,27.45,27.976194598337950138,11552,18,323181.00,11260,97.47,0.85,-0.40
27-April-2016,27.20,28.00,27.10,27.75,27.247610165539752856,4289,26,116865.00,4289,100.00,0.90,0.55
26-April-2016,28.60,28.65,27.20,27.65,28.408995633187772925,11450,37,325283.00,11350,99.13,1.45,-0.95
25-April-2016,27.20,28.45,27.20,28.40,28.349059716265258990,12124,50,343704.00,11315,93.33,1.25,1.20
22-April-2016,26.25,27.20,26.00,27.20,27.100428828330336146,7229,34,195909.00,7078,97.91,1.20,0.95
21-April-2016,26.00,26.40,25.60,25.95,26.000228571428571428,4375,19,113751.00,4275,97.71,0.80,-0.05
20-April-2016,26.00,26.90,26.00,26.55,26.559756898817345597,30440,44,808479.00,22980,75.49,0.90,0.55
18-April-2016,23.60,25.75,23.60,25.75,25.632525179620091204,30481,48,781305.00,25866,84.86,2.15,2.15
13-April-2016,24.00,24.75,24.00,24.55,24.371511068334937439,4156,19,101288.00,3560,85.66,0.75,0.55
12-April-2016,24.95,25.00,23.60,23.70,24.794237187324455605,30263,35,750348.00,21956,72.55,1.40,-1.25
11-April-2016,22.50,24.50,22.50,23.85,24.457983193277310924,8568,33,209556.00,8287,96.72,2.00,1.35
8-April-2016,23.20,23.70,23.05,23.35,23.290684190181677618,5174,22,120506.00,4899,94.68,0.65,0.15
7-April-2016,22.75,23.70,22.75,23.70,23.617222452838891195,21681,42,512045.00,20605,95.04,0.95,0.95
6-April-2016,22.65,22.75,22.65,22.75,22.717689822294022617,2476,12,56249.00,2476,100.00,0.10,0.10
5-April-2016,21.55,21.70,21.55,21.70,21.697743148844707146,11166,30,242277.00,10902,97.64,0.15,0.15
4-April-2016,20.60,20.70,20.60,20.70,20.686605981794538361,1538,10,31816.00,1538,100.00,0.10,0.10
1-April-2016,18.45,19.75,18.30,19.75,19.691958863065835290,24698,26,486352.00,24268,98.26,1.45,1.30
31-March-2016,17.25,18.85,17.25,18.85,18.225519287833827893,2022,18,36852.00,1477,73.05,1.60,1.60
30-March-2016,17.90,18.30,17.90,18.00,18.080980861244019138,8360,29,151157.00,8260,98.80,0.40,0.10
29-March-2016,20.15,20.30,18.80,18.80,19.568825910931174089,16796,15,328678.00,15795,94.04,1.50,-1.35
28-March-2016,20.70,20.95,19.70,19.70,20.024514052247121455,8077,28,161738.00,8076,99.99,1.25,-1.00
23-March-2016,21.00,21.00,20.05,20.70,20.384581497797356828,24970,54,509003.00,24703,98.93,0.95,-0.30
22-March-2016,21.25,21.50,21.10,21.10,21.132710280373831775,10700,21,226120.00,9294,86.86,0.40,-0.15
21-March-2016,21.65,22.20,21.65,22.20,21.676190476190476190,210,4,4552.00,200,95.24,0.55,0.55
18-March-2016,23.00,23.00,21.50,22.45,22.400497125990368183,25748,15,576768.00,25600,99.43,1.50,-0.55
17-March-2016,22.05,23.00,22.05,22.15,22.704183266932270916,8032,27,182360.00,7696,95.82,0.95,0.10
16-March-2016,22.25,23.00,22.25,22.95,22.962641960549910340,3346,7,76833.00,3190,95.34,0.75,0.70
15-March-2016,23.40,23.45,22.35,23.25,23.099718187730327335,4613,24,106559.00,4470,96.90,1.10,-0.15
14-March-2016,23.85,23.85,22.25,23.45,23.133143527047395746,11942,34,276256.00,11356,95.09,1.60,-0.40
11-March-2016,23.00,23.15,22.80,22.80,22.914010027433544603,10571,34,242224.00,10345,97.86,0.35,-0.20
10-March-2016,24.50,24.65,23.45,24.00,24.390924657534246575,5840,16,142443.00,5260,90.07,1.20,-0.50
9-March-2016,23.70,23.90,22.25,23.85,23.763060875820519737,11121,44,264269.00,9980,89.74,1.65,0.15
8-March-2016,22.10,23.25,22.00,22.80,23.053449347420758234,9654,34,222558.00,8820,91.36,1.25,0.70
4-March-2016,22.15,22.15,21.00,22.15,21.879378238341968911,9650,33,211136.00,9191,95.24,1.15,0.00
3-March-2016,21.50,21.60,20.95,21.10,21.228979316546762589,8896,25,188853.00,8371,94.10,0.65,-0.40
2-March-2016,20.60,20.60,20.60,20.60,20.599773242630385487,1764,11,36338.00,1764,100.00,0.00,0.00
1-March-2016,18.15,19.95,18.10,19.65,19.674958113158912230,15518,56,305316.00,14092,90.81,1.85,1.50
29-February-2016,19.00,19.75,18.85,19.00,19.008959728378760728,10603,37,201552.00,10147,95.70,0.90,0.00
26-February-2016,19.80,19.80,18.60,19.80,19.721582264725059769,4601,10,90739.00,4451,96.74,1.20,0.00
25-February-2016,20.70,20.70,18.95,18.95,18.952943132690389092,12028,25,227966.00,11824,98.30,1.75,-1.75
24-February-2016,20.85,20.85,19.90,19.90,19.903476946334089191,13230,54,263323.00,12594,95.19,0.95,-0.95
23-February-2016,22.70,22.70,20.90,20.90,21.200558872094500190,7873,24,166912.00,7322,93.00,1.80,-1.80
22-February-2016,22.55,23.00,21.95,21.95,22.099072312083729781,8408,36,185809.00,6983,83.05,1.05,-0.60
19-February-2016,22.55,23.45,22.40,23.10,23.053743683968764354,4354,22,100376.00,4044,92.88,1.05,0.55
18-February-2016,23.20,23.20,21.60,22.95,22.097747681436773148,13586,64,300220.00,11936,87.86,1.60,-0.25
17-February-2016,24.00,24.00,22.45,22.45,23.128008140422284406,19655,70,454581.00,14707,74.83,1.55,-1.55
16-February-2016,25.25,25.25,23.10,23.60,23.652527540409760115,9713,39,229737.00,9407,96.85,2.15,-1.65
15-February-2016,24.50,25.00,23.20,24.20,23.420874544508068714,30736,73,719864.00,28286,92.03,1.80,-0.30
12-February-2016,25.05,25.65,24.40,24.40,24.489034191527039912,14682,25,359548.00,13940,94.95,1.25,-0.65
11-February-2016,26.15,27.00,25.65,25.65,26.045251641137855579,22850,66,595134.00,21345,93.41,1.35,-0.50
10-February-2016,27.85,27.90,25.65,26.95,26.393445364099991639,11961,70,315692.00,10226,85.49,2.25,-0.90
9-February-2016,27.55,27.55,26.60,26.65,26.768402809449968074,10963,49,293462.00,10302,93.97,0.95,-0.90
8-February-2016,29.60,29.60,27.35,28.00,28.215735664542895243,6749,34,190428.00,5360,79.42,2.25,-1.60
