Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,2.45,2.46,2.24,2.45,2.437034943957803522,10617,34,25874.00,10617,100.00,0.22,0.00
26-May-2021,2.24,2.35,2.13,2.35,2.194231994901210962,18828,48,41313.00,18828,100.00,0.22,0.11
25-May-2021,2.35,2.35,2.24,2.24,2.255453905700211118,9947,12,22435.00,9947,100.00,0.11,-0.11
24-May-2021,2.45,2.45,2.24,2.35,2.283596645211624731,5127,23,11708.00,5127,100.00,0.21,-0.10
21-May-2021,2.32,2.42,2.21,2.35,2.249256999843578914,12786,29,28759.00,12786,100.00,0.21,0.03
20-May-2021,2.24,2.34,2.24,2.32,2.295246402093327518,2293,12,5263.00,2293,100.00,0.10,0.08
19-May-2021,2.25,2.25,2.14,2.24,2.195396669931439764,2042,13,4483.00,2042,100.00,0.11,-0.01
18-May-2021,2.15,2.25,2.05,2.25,2.093113193514799940,6723,25,14072.00,6723,100.00,0.20,0.10
17-May-2021,2.15,2.15,2.15,2.15,2.149910233393177737,1114,6,2395.00,1114,100.00,0.00,0.00
14-May-2021,2.05,2.05,2.05,2.05,2.049836601307189542,4896,20,10036.00,4896,100.00,0.00,0.00
12-May-2021,2.10,2.20,2.02,2.02,2.194915254237288135,4838,26,10619.00,4838,100.00,0.18,-0.08
11-May-2021,2.21,2.21,2.10,2.10,2.125578321216126900,7565,20,16080.00,7565,100.00,0.11,-0.11
10-May-2021,2.11,2.21,2.01,2.21,2.156415404270852345,10958,33,23630.00,10958,100.00,0.20,0.10
7-May-2021,2.22,2.22,2.11,2.11,2.110438729198184568,661,5,1395.00,661,100.00,0.11,-0.11
6-May-2021,2.30,2.30,2.13,2.22,2.179684338324564953,2471,11,5386.00,2471,100.00,0.17,-0.08
5-May-2021,2.05,2.25,2.05,2.24,2.116666666666666666,300,5,635.00,300,100.00,0.20,0.19
4-May-2021,2.19,2.19,2.15,2.15,2.169154228855721393,402,4,872.00,402,100.00,0.04,-0.04
3-May-2021,2.00,2.09,2.00,2.09,2.041593438781487990,1707,10,3485.00,1707,100.00,0.09,0.09
30-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,115,5,230.00,115,100.00,0.00,0.00
28-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,4346,7,8692.00,4346,100.00,0.00,0.00
27-April-2021,1.95,1.99,1.81,1.91,1.948945981554677206,3036,11,5917.00,3036,100.00,0.18,-0.04
26-April-2021,1.98,1.98,1.90,1.90,1.902716914986853637,1141,6,2171.00,1141,100.00,0.08,-0.08
23-April-2021,2.00,2.00,1.90,1.90,1.988517745302713987,958,5,1905.00,958,100.00,0.10,-0.10
22-April-2021,1.99,2.08,1.99,2.00,2.017114914425427872,1636,7,3300.00,1636,100.00,0.09,0.01
20-April-2021,2.00,2.00,1.99,1.99,1.989563567362428842,1054,4,2097.00,1054,100.00,0.01,-0.01
19-April-2021,1.80,1.98,1.80,1.98,1.936673346693386773,4990,11,9664.00,4990,100.00,0.18,0.18
16-April-2021,1.80,1.89,1.75,1.89,1.819123505976095617,1255,5,2283.00,1255,100.00,0.14,0.09
15-April-2021,1.75,1.80,1.75,1.80,1.752380952380952380,210,3,368.00,210,100.00,0.05,0.05
13-April-2021,1.82,1.82,1.73,1.75,1.794117647058823529,68,4,122.00,68,100.00,0.09,-0.07
12-April-2021,1.82,1.82,1.73,1.82,1.756652262906527177,4397,11,7724.00,4397,100.00,0.09,0.00
9-April-2021,1.82,2.00,1.82,1.82,1.967312348668280871,1652,11,3250.00,1652,100.00,0.18,0.00
8-April-2021,2.01,2.01,1.91,1.91,1.992963940193491644,1137,8,2266.00,1137,100.00,0.10,-0.10
7-April-2021,2.02,2.02,1.92,2.01,1.968487394957983193,1428,16,2811.00,1428,100.00,0.10,-0.01
6-April-2021,1.93,2.02,1.84,2.02,1.886163813049514113,2161,9,4076.00,2161,100.00,0.18,0.09
5-April-2021,2.03,2.03,1.93,1.93,2.026966728101658744,10309,6,20896.00,10309,100.00,0.10,-0.10
1-April-2021,2.04,2.04,2.03,2.03,2.035137034434293745,1423,13,2896.00,1423,100.00,0.01,-0.01
31-March-2021,2.15,2.15,2.13,2.13,2.149950049950049950,10010,4,21521.00,10010,100.00,0.02,-0.02
30-March-2021,2.24,2.24,2.13,2.17,2.203463203463203463,231,6,509.00,231,100.00,0.11,-0.07
26-March-2021,2.24,2.24,2.24,2.24,2.240000000000000000,25,2,56.00,25,100.00,0.00,0.00
25-March-2021,2.35,2.35,2.35,2.35,2.350000000000000000,80,1,188.00,80,100.00,0.00,0.00
23-March-2021,2.36,2.47,2.34,2.35,2.351129363449691991,487,7,1145.00,487,100.00,0.13,-0.01
22-March-2021,2.39,2.45,2.35,2.36,2.422573984858912594,1453,10,3520.00,1453,100.00,0.10,-0.03
19-March-2021,2.41,2.41,2.25,2.34,2.392325763508222396,1277,13,3055.00,1277,100.00,0.16,-0.07
18-March-2021,2.53,2.53,2.29,2.30,2.395110410094637223,6340,18,15185.00,6340,100.00,0.24,-0.23
17-March-2021,2.30,2.41,2.28,2.41,2.346341463414634146,205,6,481.00,205,100.00,0.13,0.11
16-March-2021,2.41,2.52,2.30,2.30,2.386769570011025358,4535,11,10824.00,4535,100.00,0.22,-0.11
15-March-2021,2.35,2.40,2.35,2.40,2.349056603773584905,212,2,498.00,212,100.00,0.05,0.05
12-March-2021,2.15,2.29,2.15,2.29,2.283689770677660396,3881,8,8863.00,3881,100.00,0.14,0.14
10-March-2021,2.19,2.19,2.05,2.19,2.186254539013373483,11291,17,24685.00,11291,100.00,0.14,0.00
9-March-2021,2.12,2.22,2.05,2.09,2.086285195277020890,2202,21,4594.00,2202,100.00,0.17,-0.03
8-March-2021,2.02,2.12,2.02,2.12,2.085113165444692381,3137,15,6541.00,3137,100.00,0.10,0.10
5-March-2021,2.20,2.20,2.02,2.02,2.142569472412404349,2483,12,5320.00,2483,100.00,0.18,-0.18
4-March-2021,2.11,2.11,2.11,2.11,2.107692307692307692,130,5,274.00,130,100.00,0.00,0.00
3-March-2021,2.05,2.11,2.05,2.11,2.050385226855815091,8177,9,16766.00,8177,100.00,0.06,0.06
1-March-2021,2.01,2.01,2.01,2.01,2.009779179810725552,3170,3,6371.00,3170,100.00,0.00,0.00
26-February-2021,2.05,2.05,2.00,2.01,2.023193577163247100,1121,5,2268.00,1121,100.00,0.05,-0.04
25-February-2021,2.00,2.10,1.90,2.00,2.013303769401330376,2255,8,4540.00,2255,100.00,0.20,0.00
24-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,100,6,200.00,100,100.00,0.00,0.00
23-February-2021,2.15,2.15,2.03,2.03,2.081081081081081081,1628,9,3388.00,1628,100.00,0.12,-0.12
22-February-2021,2.10,2.10,2.10,2.10,2.099099099099099099,777,6,1631.00,777,100.00,0.00,0.00
19-February-2021,2.03,2.23,2.03,2.03,2.137067938021454112,5873,23,12551.00,5873,100.00,0.20,0.00
18-February-2021,2.15,2.15,2.05,2.13,2.129353233830845771,201,4,428.00,201,100.00,0.10,-0.02
17-February-2021,2.25,2.37,2.15,2.15,2.221729490022172949,451,13,1002.00,451,100.00,0.22,-0.10
16-February-2021,2.37,2.37,2.26,2.26,2.265984654731457800,391,14,886.00,391,100.00,0.11,-0.11
15-February-2021,2.15,2.37,2.15,2.37,2.250000000000000000,20,4,45.00,20,100.00,0.22,0.22
12-February-2021,2.26,2.26,2.26,2.26,2.258064516129032258,155,6,350.00,155,100.00,0.00,0.00
11-February-2021,2.37,2.48,2.26,2.26,2.393714285714285714,1750,16,4189.00,1750,100.00,0.22,-0.11
10-February-2021,2.45,2.45,2.37,2.37,2.373366013071895424,2448,13,5810.00,2448,100.00,0.08,-0.08
9-February-2021,2.45,2.51,2.28,2.49,2.350174216027874564,574,9,1349.00,574,100.00,0.23,0.04
8-February-2021,2.64,2.64,2.40,2.40,2.571568627450980392,2040,15,5246.00,2040,100.00,0.24,-0.24
5-February-2021,2.52,2.52,2.28,2.52,2.296170405619759800,8826,21,20266.00,8826,100.00,0.24,0.00
4-February-2021,2.40,2.40,2.37,2.40,2.378132623641605677,4509,22,10723.00,4509,100.00,0.03,0.00
3-February-2021,2.45,2.45,2.41,2.41,2.410000000000000000,100,3,241.00,100,100.00,0.04,-0.04
2-February-2021,2.49,2.50,2.45,2.45,2.475513428120063191,633,14,1567.00,633,100.00,0.05,-0.04
1-February-2021,2.50,2.50,2.49,2.49,2.444444444444444444,18,6,44.00,18,100.00,0.01,-0.01
29-January-2021,2.60,2.60,2.50,2.50,2.513986013986013986,858,11,2157.00,858,100.00,0.10,-0.10
27-January-2021,2.60,2.65,2.55,2.55,2.589388696655132641,867,11,2245.00,867,100.00,0.10,-0.05
25-January-2021,2.60,2.60,2.50,2.60,2.590823211875843454,3705,22,9599.00,3705,100.00,0.10,0.00
22-January-2021,2.50,2.55,2.50,2.55,2.541666666666666666,600,2,1525.00,600,100.00,0.05,0.05
21-January-2021,2.50,2.50,2.50,2.50,2.499865047233468286,3705,16,9262.00,3705,100.00,0.00,0.00
20-January-2021,2.55,2.55,2.55,2.55,2.549500454132606721,1101,10,2807.00,1101,100.00,0.00,0.00
19-January-2021,2.55,2.60,2.55,2.60,2.581420765027322404,1830,11,4724.00,1830,100.00,0.05,0.05
18-January-2021,2.70,2.70,2.60,2.60,2.648526679054950889,3767,26,9977.00,3767,100.00,0.10,-0.10
15-January-2021,2.60,2.65,2.55,2.65,2.603482920294708640,1493,8,3887.00,1493,100.00,0.10,0.05
14-January-2021,2.60,2.60,2.60,2.60,2.599776202909362178,2681,16,6970.00,2681,100.00,0.00,0.00
13-January-2021,2.70,2.70,2.65,2.65,2.664516129032258064,155,8,413.00,155,100.00,0.05,-0.05
12-January-2021,2.75,2.75,2.70,2.70,2.700379266750948166,1582,14,4272.00,1582,100.00,0.05,-0.05
11-January-2021,2.75,2.75,2.75,2.75,2.749814402375649591,1347,12,3704.00,1347,100.00,0.00,0.00
8-January-2021,2.85,2.90,2.80,2.80,2.832450915508493271,9066,26,25679.00,9066,100.00,0.10,-0.05
7-January-2021,2.90,2.90,2.85,2.85,2.859712230215827338,3058,19,8745.00,3058,100.00,0.05,-0.05
6-January-2021,2.85,2.90,2.80,2.90,2.818181818181818181,3157,20,8897.00,3157,100.00,0.10,0.05
5-January-2021,2.90,2.90,2.85,2.85,2.860772022434839986,3031,16,8671.00,3031,100.00,0.05,-0.05
4-January-2021,2.93,2.95,2.90,2.90,2.928027511667894866,4071,23,11920.00,4071,100.00,0.05,-0.03
1-January-2021,2.83,2.93,2.83,2.93,2.831939978563772775,4665,17,13211.00,4665,100.00,0.10,0.10
31-December-2020,2.88,2.88,2.88,2.88,2.879495268138801261,1585,11,4564.00,1585,100.00,0.00,0.00
30-December-2020,2.95,2.95,2.85,2.93,2.949377680158979186,9561,30,28199.00,9561,100.00,0.10,-0.02
29-December-2020,2.91,2.91,2.88,2.90,2.894290976058931860,2715,18,7858.00,2715,100.00,0.03,-0.01
28-December-2020,2.91,2.91,2.91,2.91,2.909707503179313268,2359,23,6864.00,2359,100.00,0.00,0.00
24-December-2020,2.96,2.96,2.96,2.96,2.959706959706959706,546,5,1616.00,546,100.00,0.00,0.00
23-December-2020,3.08,3.08,3.02,3.02,3.071553228621291448,573,5,1760.00,573,100.00,0.06,-0.06
22-December-2020,3.08,3.08,3.08,3.08,3.079931972789115646,3528,12,10866.00,3528,100.00,0.00,0.00
21-December-2020,3.26,3.26,3.14,3.14,3.224997174822013786,17698,30,57076.00,17698,100.00,0.12,-0.12
18-December-2020,3.20,3.20,3.20,3.20,3.200000000000000000,2915,11,9328.00,2915,100.00,0.00,0.00
17-December-2020,3.08,3.14,3.08,3.14,3.131114130434782608,8832,18,27654.00,8832,100.00,0.06,0.06
16-December-2020,3.08,3.08,2.80,3.08,3.047350130321459600,6906,53,21045.00,6906,100.00,0.28,0.00
15-December-2020,2.94,2.94,2.70,2.94,2.844428364688856729,4146,31,11793.00,4146,100.00,0.24,0.00
14-December-2020,2.80,2.80,2.67,2.80,2.792732716385410996,7348,23,20521.00,7348,100.00,0.13,0.00
11-December-2020,2.67,2.67,2.67,2.67,2.669986133871171057,23799,10,63543.00,23799,100.00,0.00,0.00
10-December-2020,2.55,2.55,2.55,2.55,2.549935662674453132,10103,12,25762.00,10103,100.00,0.00,0.00
9-December-2020,2.43,2.43,2.43,2.43,2.429969788519637462,8275,17,20108.00,8275,100.00,0.00,0.00
8-December-2020,2.30,2.32,2.30,2.32,2.314266023432115782,2902,9,6716.00,2902,100.00,0.02,0.02
7-December-2020,2.15,2.21,2.11,2.21,2.180722891566265060,498,5,1086.00,498,100.00,0.10,0.06
4-December-2020,1.91,2.11,1.91,2.11,2.047055863110216406,3974,10,8135.00,3974,100.00,0.20,0.20
3-December-2020,2.00,2.01,2.00,2.01,2.009756097560975609,1025,2,2060.00,1025,100.00,0.01,0.01
2-December-2020,1.84,1.92,1.84,1.92,1.840352595494613124,1021,6,1879.00,1021,100.00,0.08,0.08
1-December-2020,1.77,1.95,1.77,1.92,1.926362896663954434,4916,24,9470.00,4916,100.00,0.18,0.15
27-November-2020,1.86,1.86,1.86,1.86,1.858407079646017699,226,4,420.00,226,100.00,0.00,0.00
26-November-2020,1.78,1.78,1.78,1.78,1.779569892473118279,1860,4,3310.00,1860,100.00,0.00,0.00
25-November-2020,1.70,1.70,1.70,1.70,1.699526066350710900,1055,7,1793.00,1055,100.00,0.00,0.00
24-November-2020,1.70,1.70,1.62,1.62,1.672147483806676631,2007,10,3356.00,2007,100.00,0.08,-0.08
23-November-2020,1.62,1.62,1.62,1.62,1.619825401295409743,3551,5,5752.00,3551,100.00,0.00,0.00
20-November-2020,1.48,1.55,1.42,1.55,1.534286642833929151,3077,8,4721.00,3077,100.00,0.13,0.07
19-November-2020,1.45,1.48,1.45,1.48,1.479452054794520547,803,7,1188.00,803,100.00,0.03,0.03
18-November-2020,1.37,1.41,1.37,1.41,1.404878048780487804,205,7,288.00,205,100.00,0.04,0.04
17-November-2020,1.36,1.36,1.35,1.35,1.354025814382298709,9762,9,13218.00,9762,100.00,0.01,-0.01
14-November-2020,1.35,1.35,1.35,1.35,1.285714285714285714,7,1,9.00,7,100.00,0.00,0.00
13-November-2020,1.42,1.42,1.42,1.42,1.420000000000000000,400,1,568.00,400,100.00,0.00,0.00
12-November-2020,1.42,1.42,1.42,1.42,1.419702411493073370,1949,2,2767.00,1949,100.00,0.00,0.00
11-November-2020,1.56,1.56,1.47,1.47,1.488888888888888888,225,7,335.00,225,100.00,0.09,-0.09
10-November-2020,1.49,1.50,1.49,1.49,1.491474423269809428,997,6,1487.00,997,100.00,0.01,0.00
9-November-2020,1.47,1.49,1.47,1.49,1.482000000000000000,500,3,741.00,500,100.00,0.02,0.02
6-November-2020,1.57,1.57,1.47,1.47,1.476470588235294117,850,8,1255.00,850,100.00,0.10,-0.10
5-November-2020,1.50,1.50,1.50,1.50,1.500000000000000000,122,6,183.00,122,100.00,0.00,0.00
4-November-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
3-November-2020,1.69,1.73,1.57,1.57,1.676485397784491440,7944,25,13318.00,7944,100.00,0.16,-0.12
2-November-2020,1.75,1.77,1.65,1.65,1.706382978723404255,705,8,1203.00,705,100.00,0.12,-0.10
30-October-2020,1.61,1.69,1.61,1.69,1.683041435284066638,2341,9,3940.00,2341,100.00,0.08,0.08
29-October-2020,1.61,1.61,1.61,1.61,1.609400324149108589,617,4,993.00,617,100.00,0.00,0.00
28-October-2020,1.70,1.70,1.54,1.54,1.515151515151515151,33,2,50.00,33,100.00,0.16,-0.16
27-October-2020,1.70,1.78,1.62,1.62,1.690206185567010309,1940,6,3279.00,1940,100.00,0.16,-0.08
26-October-2020,1.75,1.83,1.70,1.70,1.800000000000000000,3305,16,5949.00,3305,100.00,0.13,-0.05
23-October-2020,1.91,1.91,1.75,1.75,1.824427480916030534,4061,20,7409.00,4061,100.00,0.16,-0.16
22-October-2020,1.85,1.85,1.84,1.84,1.839142091152815013,373,10,686.00,373,100.00,0.01,-0.01
21-October-2020,1.76,1.89,1.76,1.80,1.760563380281690140,213,3,375.00,213,100.00,0.13,0.04
20-October-2020,1.85,1.85,1.85,1.85,1.840000000000000000,50,2,92.00,50,100.00,0.00,0.00
19-October-2020,1.90,1.90,1.85,1.85,1.851063829787234042,235,4,435.00,235,100.00,0.05,-0.05
16-October-2020,1.85,1.85,1.85,1.85,1.849845201238390092,646,4,1195.00,646,100.00,0.00,0.00
15-October-2020,1.61,1.77,1.61,1.77,1.742622950819672131,610,3,1063.00,610,100.00,0.16,0.16
14-October-2020,1.61,1.69,1.53,1.69,1.580958842152872003,4422,13,6991.00,4422,100.00,0.16,0.08
13-October-2020,1.48,1.61,1.48,1.61,1.505524117488547561,3711,9,5587.00,3711,100.00,0.13,0.13
12-October-2020,1.65,1.65,1.54,1.54,1.641296928327645051,2930,13,4809.00,2930,100.00,0.11,-0.11
9-October-2020,1.61,1.61,1.59,1.61,1.595782280867106503,8488,8,13545.00,8488,100.00,0.02,0.00
8-October-2020,1.54,1.54,1.54,1.54,1.540000000000000000,600,2,924.00,600,100.00,0.00,0.00
7-October-2020,1.40,1.47,1.34,1.47,1.432500000000000000,1600,4,2292.00,1600,100.00,0.13,0.07
6-October-2020,1.43,1.50,1.40,1.40,1.415981198589894242,851,5,1205.00,851,100.00,0.10,-0.03
5-October-2020,1.42,1.43,1.42,1.43,1.428312159709618874,551,2,787.00,551,100.00,0.01,0.01
1-October-2020,1.46,1.50,1.46,1.46,1.480950584685024519,2651,6,3926.00,2651,100.00,0.04,0.00
25-September-2020,1.51,1.64,1.51,1.52,1.528455284552845528,2091,12,3196.00,2091,100.00,0.13,0.01
24-September-2020,1.57,1.57,1.57,1.57,1.570000000000000000,600,1,942.00,600,100.00,0.00,0.00
23-September-2020,1.53,1.65,1.53,1.65,1.644285714285714285,4200,3,6906.00,4200,100.00,0.12,0.12
22-September-2020,1.67,1.75,1.59,1.59,1.617756692646560487,2951,11,4774.00,2951,100.00,0.16,-0.08
21-September-2020,1.67,1.67,1.67,1.67,1.669825436408977556,2005,7,3348.00,2005,100.00,0.00,0.00
18-September-2020,1.70,1.70,1.62,1.67,1.673333333333333333,150,2,251.00,150,100.00,0.08,-0.03
17-September-2020,1.70,1.70,1.62,1.69,1.697378872120730738,1259,6,2137.00,1259,100.00,0.08,-0.01
16-September-2020,1.77,1.77,1.69,1.69,1.758311089541373453,4121,8,7246.00,4121,100.00,0.08,-0.08
15-September-2020,1.69,1.69,1.69,1.69,1.690000000000000000,600,2,1014.00,600,100.00,0.00,0.00
14-September-2020,1.61,1.61,1.61,1.61,1.610000000000000000,900,2,1449.00,900,100.00,0.00,0.00
11-September-2020,1.70,1.70,1.54,1.54,1.558823529411764705,102,4,159.00,102,100.00,0.16,-0.16
10-September-2020,1.62,1.62,1.62,1.62,1.616915422885572139,201,2,325.00,201,100.00,0.00,0.00
9-September-2020,1.62,1.78,1.62,1.62,1.696196766112502846,4391,10,7448.00,4391,100.00,0.16,0.00
8-September-2020,1.72,1.72,1.70,1.70,1.710416666666666666,4320,7,7389.00,4320,100.00,0.02,-0.02
7-September-2020,1.78,1.78,1.78,1.78,1.779896013864818024,2308,5,4108.00,2308,100.00,0.00,0.00
4-September-2020,1.87,1.87,1.87,1.87,1.870000000000000000,100,2,187.00,100,100.00,0.00,0.00
3-September-2020,1.94,1.94,1.87,1.87,1.892226148409893992,566,4,1071.00,566,100.00,0.07,-0.07
2-September-2020,2.01,2.01,1.93,1.94,2.004372267332916926,1601,8,3209.00,1601,100.00,0.08,-0.07
1-September-2020,1.92,1.92,1.92,1.92,1.919966536530953708,3586,9,6885.00,3586,100.00,0.00,0.00
31-August-2020,1.75,1.83,1.75,1.83,1.827979515828677839,4296,11,7853.00,4296,100.00,0.08,0.08
28-August-2020,1.63,1.75,1.59,1.75,1.604420731707317073,1312,9,2105.00,1312,100.00,0.16,0.12
27-August-2020,1.66,1.79,1.66,1.67,1.711249541956760718,2729,11,4670.00,2729,100.00,0.13,0.01
26-August-2020,1.71,1.71,1.71,1.71,1.706467661691542288,201,2,343.00,201,100.00,0.00,0.00
25-August-2020,1.66,1.82,1.66,1.70,1.793281653746770025,1161,8,2082.00,1161,100.00,0.16,0.04
24-August-2020,1.83,1.92,1.74,1.74,1.786850326611758023,7042,20,12583.00,7042,100.00,0.18,-0.09
21-August-2020,1.90,2.00,1.83,1.83,1.880776340110905730,1082,9,2035.00,1082,100.00,0.17,-0.07
19-August-2020,1.85,1.92,1.85,1.92,1.914285714285714285,210,3,402.00,210,100.00,0.07,0.07
18-August-2020,1.83,1.83,1.83,1.83,1.823529411764705882,102,2,186.00,102,100.00,0.00,0.00
17-August-2020,1.82,1.90,1.82,1.82,1.868872549019607843,1632,4,3050.00,1632,100.00,0.08,0.00
14-August-2020,1.74,1.81,1.71,1.81,1.773696682464454976,844,4,1497.00,844,100.00,0.10,0.07
13-August-2020,1.81,1.81,1.77,1.79,1.778801843317972350,651,4,1158.00,651,100.00,0.04,-0.02
12-August-2020,1.90,1.99,1.85,1.85,1.935153019023986765,6045,23,11698.00,6045,100.00,0.14,-0.05
11-August-2020,2.00,2.10,1.90,1.90,1.930524344569288389,5340,23,10309.00,5340,100.00,0.20,-0.10
10-August-2020,2.09,2.18,2.00,2.00,2.048366013071895424,765,7,1567.00,765,100.00,0.18,-0.09
7-August-2020,2.19,2.19,2.09,2.09,2.090031378228336953,4143,19,8659.00,4143,100.00,0.10,-0.10
6-August-2020,2.10,2.19,2.00,2.19,2.081927710843373493,2905,12,6048.00,2905,100.00,0.19,0.09
5-August-2020,2.10,2.10,2.09,2.09,2.088815789473684210,608,5,1270.00,608,100.00,0.01,-0.01
4-August-2020,2.40,2.42,2.20,2.20,2.213412062420919443,2371,17,5248.00,2371,100.00,0.22,-0.20
3-August-2020,2.20,2.32,2.10,2.31,2.253534183082271147,4315,14,9724.00,4315,100.00,0.22,0.11
31-July-2020,2.28,2.28,2.21,2.21,2.210487982520029133,1373,8,3035.00,1373,100.00,0.07,-0.07
30-July-2020,2.40,2.40,2.32,2.32,2.328125000000000000,192,8,447.00,192,100.00,0.08,-0.08
29-July-2020,2.44,2.44,2.44,2.44,2.421052631578947368,19,1,46.00,19,100.00,0.00,0.00
28-July-2020,2.28,2.45,2.28,2.45,2.289073305670816044,723,9,1655.00,723,100.00,0.17,0.17
27-July-2020,2.37,2.50,2.28,2.40,2.336750384418247052,1951,13,4559.00,1951,100.00,0.22,0.03
24-July-2020,2.50,2.50,2.36,2.39,2.382889200561009817,1426,31,3398.00,1426,100.00,0.14,-0.11
23-July-2020,2.40,2.49,2.27,2.48,2.417319621286320600,12252,29,29617.00,12252,100.00,0.22,0.08
22-July-2020,2.40,2.40,2.38,2.38,2.395833333333333333,48,3,115.00,48,100.00,0.02,-0.02
21-July-2020,2.45,2.45,2.33,2.40,2.386111111111111111,2520,10,6013.00,2520,100.00,0.12,-0.05
20-July-2020,2.55,2.55,2.45,2.45,2.520000000000000000,50,4,126.00,50,100.00,0.10,-0.10
17-July-2020,2.38,2.60,2.38,2.55,2.382213170400543109,1473,12,3509.00,1473,100.00,0.22,0.17
16-July-2020,2.75,2.75,2.49,2.50,2.536404160475482912,673,6,1707.00,673,100.00,0.26,-0.25
15-July-2020,2.62,2.62,2.62,2.62,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
14-July-2020,2.60,2.60,2.42,2.50,2.500000000000000000,380,8,950.00,380,100.00,0.18,-0.10
13-July-2020,2.54,2.54,2.54,2.54,2.523809523809523809,21,1,53.00,21,100.00,0.00,0.00
10-July-2020,2.54,2.54,2.40,2.54,2.500000000000000000,352,4,880.00,352,100.00,0.14,0.00
9-July-2020,2.45,2.45,2.45,2.45,2.450000000000000000,300,2,735.00,300,100.00,0.00,0.00
8-July-2020,2.70,2.70,2.57,2.57,2.572506082725060827,4110,5,10573.00,4110,100.00,0.13,-0.13
7-July-2020,2.84,2.84,2.70,2.70,2.705741626794258373,1254,10,3393.00,1254,100.00,0.14,-0.14
6-July-2020,2.87,3.00,2.73,2.84,2.819391634980988593,526,11,1483.00,526,100.00,0.27,-0.03
3-July-2020,2.67,2.87,2.61,2.87,2.712228459848669758,4097,18,11112.00,4097,100.00,0.26,0.20
2-July-2020,2.79,2.90,2.66,2.74,2.721970187945560596,1543,23,4200.00,1543,100.00,0.24,-0.05
1-July-2020,2.79,2.79,2.65,2.79,2.739428111155859846,4966,18,13604.00,4966,100.00,0.14,0.00
30-June-2020,2.55,2.66,2.43,2.66,2.630832935180761267,6279,26,16519.00,6279,100.00,0.23,0.11
29-June-2020,2.61,2.61,2.37,2.55,2.417186986526454157,6086,23,14711.00,6086,100.00,0.24,-0.06
26-June-2020,2.28,2.49,2.28,2.49,2.344679407440913717,8843,16,20734.00,8843,100.00,0.21,0.21
25-June-2020,2.38,2.38,2.38,2.38,2.379900607399226946,1811,10,4310.00,1811,100.00,0.00,0.00
24-June-2020,2.60,2.65,2.47,2.50,2.538811400848999393,3298,12,8373.00,3298,100.00,0.18,-0.10
23-June-2020,2.58,2.84,2.58,2.60,2.641975308641975308,2025,6,5350.00,2025,100.00,0.26,0.02
22-June-2020,2.85,2.99,2.71,2.71,2.867732558139534883,3440,14,9865.00,3440,100.00,0.28,-0.14
19-June-2020,2.80,2.85,2.80,2.85,2.800000000000000000,55,2,154.00,55,100.00,0.05,0.05
18-June-2020,2.85,2.85,2.85,2.85,2.850000000000000000,1000,4,2850.00,1000,100.00,0.00,0.00
17-June-2020,3.00,3.00,2.99,2.99,2.999033816425120772,1035,5,3104.00,1035,100.00,0.01,-0.01
15-June-2020,3.15,3.15,3.14,3.14,3.114285714285714285,35,3,109.00,35,100.00,0.01,-0.01
28-April-2020,3.30,3.30,3.30,3.30,3.300000000000000000,500,4,1650.00,500,100.00,0.00,0.00
24-April-2020,3.35,3.35,3.35,3.35,3.272727272727272727,11,2,36.00,11,100.00,0.00,0.00
23-April-2020,3.52,3.52,3.35,3.35,3.354609929078014184,141,4,473.00,141,100.00,0.17,-0.17
16-April-2020,3.52,3.70,3.52,3.52,3.652173913043478260,1150,4,4200.00,1150,100.00,0.18,0.00
15-April-2020,3.70,3.70,3.70,3.70,3.692307692307692307,13,2,48.00,13,100.00,0.00,0.00
30-March-2020,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-March-2020,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2020,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-February-2020,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
31-January-2020,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-January-2020,4.09,4.09,4.09,4.09,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
9-January-2020,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-December-2019,4.52,4.52,4.52,4.52,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
7-November-2019,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-February-2019,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
7-January-2019,5.49,5.49,4.97,4.97,5.461538461538461538,26,2,142.00,26,100.00,0.52,-0.52
