Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,359.81,362.23,359.00,359.01,361.166687252964426877,32384,888,11696022.00,31245,96.48,3.23,-0.80
19-July-2022,353.31,357.45,353.10,357.05,355.008849557522123893,226,40,80232.00,103,45.58,4.35,3.74
18-July-2022,348.00,353.65,348.00,353.65,351.450481430536451169,1454,56,511009.00,1040,71.53,5.65,5.65
15-July-2022,348.35,348.50,345.46,347.17,346.410256410256410256,39,26,13510.00,14,35.90,3.04,-1.18
14-July-2022,349.00,350.50,345.65,346.81,346.821301775147928994,2535,36,879192.00,2502,98.70,4.85,-2.19
13-July-2022,352.00,352.44,348.29,348.29,351.082802547770700636,314,27,110240.00,251,79.94,4.15,-3.71
12-July-2022,353.17,353.91,350.48,351.31,353.064220183486238532,109,27,38484.00,52,47.71,3.43,-1.86
11-July-2022,352.00,355.57,352.00,354.12,352.794460641399416909,686,45,242017.00,629,91.69,3.57,2.12
8-July-2022,351.35,351.50,349.59,351.21,350.881064162754303599,639,25,224213.00,44,6.89,1.91,-0.14
7-July-2022,344.00,348.62,344.00,348.01,347.915432098765432098,1620,39,563623.00,1525,94.14,4.62,4.01
6-July-2022,339.00,343.32,339.00,341.81,341.226322810137839039,2249,58,767418.00,2201,97.87,4.32,2.81
5-July-2022,340.00,343.31,337.39,337.71,342.220222793487574978,1167,104,399371.00,742,63.58,5.92,-2.29
4-July-2022,337.00,338.99,336.00,338.82,337.420289855072463768,69,32,23282.00,48,69.57,2.99,1.82
1-July-2022,332.22,335.24,331.10,334.46,332.813953488372093023,43,33,14311.00,11,25.58,4.14,2.24
30-June-2022,334.00,336.00,333.10,333.40,334.241176470588235294,170,44,56821.00,122,71.76,2.90,-0.60
29-June-2022,333.07,333.95,332.15,333.60,332.784122562674094707,718,30,238939.00,642,89.42,1.80,0.53
28-June-2022,338.10,338.10,335.04,336.32,335.700766511714248145,129287,48,43401745.00,112,0.09,3.06,-1.78
27-June-2022,337.00,341.25,337.00,338.49,339.147058823529411764,408,54,138372.00,147,36.03,4.25,1.49
24-June-2022,333.00,336.91,333.00,336.27,335.738396624472573839,237,41,79570.00,140,59.07,3.91,3.27
23-June-2022,329.00,333.68,327.10,332.00,331.829021372328458942,889,59,294996.00,297,33.41,6.58,3.00
22-June-2022,330.23,330.23,327.75,327.95,328.960937500000000000,256,39,84214.00,214,83.59,2.48,-2.28
21-June-2022,328.00,335.27,328.00,331.82,332.493827160493827160,81,55,26932.00,9,11.11,7.27,3.82
20-June-2022,327.00,327.50,324.95,325.72,326.200000000000000000,45,37,14679.00,9,20.00,2.55,-1.28
17-June-2022,325.10,328.51,324.06,327.06,327.249529780564263322,1595,76,521963.00,550,34.48,4.45,1.96
16-June-2022,334.00,336.20,325.75,326.62,328.610465116279069767,1892,110,621731.00,617,32.61,10.45,-7.38
15-June-2022,334.12,335.54,332.70,333.02,334.261702127659574468,470,56,157103.00,416,88.51,2.84,-1.10
14-June-2022,332.94,336.27,331.87,333.72,333.109123158787691833,12967,694,4319426.00,9908,76.41,4.40,0.78
13-June-2022,339.97,339.97,333.00,336.29,335.282894736842105263,2736,65,917334.00,2182,79.75,6.97,-3.68
10-June-2022,346.81,347.00,343.00,344.44,343.488188976377952755,635,51,218115.00,57,8.98,4.00,-2.37
9-June-2022,348.10,350.65,346.83,350.11,348.414823008849557522,2712,65,944901.00,2606,96.09,3.82,2.01
8-June-2022,351.00,354.00,348.12,348.97,349.363372093023255813,688,51,240362.00,63,9.16,5.88,-2.03
7-June-2022,353.10,353.10,348.10,348.78,349.689655172413793103,58,23,20282.00,32,55.17,5.00,-4.32
6-June-2022,352.63,353.50,350.10,352.87,352.272727272727272727,143,37,50375.00,70,48.95,3.40,0.24
3-June-2022,357.00,358.14,351.70,352.01,354.769828926905132192,1286,47,456234.00,817,63.53,6.44,-4.99
2-June-2022,355.10,355.66,354.10,355.66,354.500000000000000000,46,12,16307.00,28,60.87,1.56,0.56
1-June-2022,355.00,356.85,352.79,355.54,355.771300448430493273,223,39,79337.00,105,47.09,4.06,0.54
31-May-2022,357.10,357.95,352.80,354.89,355.198484848484848484,660,56,234431.00,109,16.52,5.15,-2.21
30-May-2022,358.64,359.86,356.63,358.11,358.821862348178137651,741,83,265887.00,581,78.41,3.23,-0.53
27-May-2022,352.00,356.16,352.00,355.37,354.403669724770642201,109,43,38630.00,47,43.12,4.16,3.37
26-May-2022,344.00,351.12,343.77,349.83,348.464382326420198376,1109,96,386447.00,339,30.57,7.35,5.83
25-May-2022,341.10,346.31,341.10,343.37,345.502057613168724279,486,49,167914.00,421,86.63,5.21,2.27
24-May-2022,340.28,344.36,340.28,342.82,342.498095238095238095,1050,66,359623.00,327,31.14,4.08,2.54
23-May-2022,343.28,347.47,340.83,341.11,342.887082976903336184,1169,108,400835.00,711,60.82,6.64,-2.17
20-May-2022,333.00,342.61,333.00,342.27,339.833333333333333333,114,42,38741.00,64,56.14,9.61,9.27
19-May-2022,334.78,335.03,331.05,332.80,333.008453505718547986,2011,86,669680.00,733,36.45,3.98,-1.98
18-May-2022,343.00,345.00,340.18,340.67,343.598662207357859531,299,45,102736.00,139,46.49,4.82,-2.33
17-May-2022,336.21,342.38,336.05,342.38,339.428940568475452196,387,38,131359.00,149,38.50,6.33,6.17
16-May-2022,332.00,337.53,332.00,334.95,335.641441441441441441,1110,52,372562.00,599,53.96,5.53,2.95
13-May-2022,350.00,360.00,330.38,331.23,336.345794392523364485,321,56,107967.00,234,72.90,29.62,-18.77
12-May-2022,344.10,344.10,332.81,335.34,335.751743375174337517,717,49,240734.00,413,57.60,11.29,-8.76
11-May-2022,344.64,345.25,341.95,344.55,344.200742137599610681,32878,713,11316632.00,6637,20.19,3.30,-0.09
10-May-2022,342.67,345.73,342.00,343.21,344.330522088353413654,2490,43,857383.00,1107,44.46,3.73,0.54
9-May-2022,345.10,345.10,339.05,342.00,340.453038674033149171,181,43,61622.00,146,80.66,6.05,-3.10
6-May-2022,344.69,346.05,342.76,345.62,344.998463901689708141,651,64,224594.00,421,64.67,3.29,0.93
5-May-2022,354.32,357.30,349.63,350.30,353.448209099709583736,2066,94,730224.00,995,48.16,7.67,-4.02
4-May-2022,361.00,361.00,350.32,352.10,355.563151313047102959,2399,69,852996.00,652,27.18,10.68,-8.90
2-May-2022,358.30,360.59,357.00,359.77,358.366047745358090185,377,57,135104.00,246,65.25,3.59,1.47
29-April-2022,364.00,365.74,359.42,360.27,362.834700315457413249,1585,99,575093.00,413,26.06,6.32,-3.73
28-April-2022,361.00,364.15,359.00,363.50,362.401191658391261171,1007,79,364938.00,358,35.55,5.15,2.50
27-April-2022,360.15,360.15,356.66,359.42,359.311074918566775244,614,40,220617.00,122,19.87,3.49,-0.73
26-April-2022,363.83,363.96,361.11,361.59,362.606830487296959600,2401,75,870619.00,1816,75.64,2.85,-2.24
25-April-2022,358.10,360.50,355.10,360.00,358.339680121858339680,2626,50,941000.00,846,32.22,5.40,1.90
22-April-2022,363.51,363.58,358.80,358.89,360.742006615214994487,907,75,327193.00,221,24.37,4.78,-4.62
21-April-2022,364.00,367.69,363.00,367.31,365.348148148148148148,135,34,49322.00,52,38.52,4.69,3.31
20-April-2022,362.62,363.92,360.66,362.09,362.661087866108786610,956,61,346704.00,395,41.32,3.26,-0.53
19-April-2022,367.00,369.84,358.00,360.60,366.463855421686746987,166,56,60833.00,102,61.45,11.84,-6.40
18-April-2022,372.10,372.10,363.94,365.00,365.762081784386617100,269,58,98390.00,158,58.74,8.16,-7.10
13-April-2022,377.40,378.00,372.66,373.08,375.041388518024032042,749,45,280906.00,390,52.07,5.34,-4.32
12-April-2022,372.53,377.32,372.00,376.29,375.825714285714285714,700,38,263078.00,161,23.00,5.32,3.76
11-April-2022,374.72,377.05,374.50,374.50,376.367032543808973618,5193,38,1954474.00,1067,20.55,2.55,-0.22
8-April-2022,374.10,377.76,373.50,376.35,375.085695451549110085,1517,69,569005.00,624,41.13,4.26,2.25
7-April-2022,373.10,378.31,373.10,375.14,376.662241887905604719,678,45,255377.00,21,3.10,5.21,2.04
6-April-2022,378.10,378.10,372.30,375.02,375.287139689578713968,2706,81,1015527.00,1287,47.56,5.80,-3.08
5-April-2022,383.10,384.68,378.00,379.05,381.560773480662983425,362,71,138125.00,121,33.43,6.68,-4.05
4-April-2022,370.00,384.05,370.00,383.86,379.529329216952006735,3563,112,1352263.00,597,16.76,14.05,13.86
1-April-2022,363.00,370.00,363.00,369.02,368.974040483701366982,15216,682,5614309.00,14641,96.22,7.00,6.02
31-March-2022,361.50,363.29,361.50,361.68,362.941176470588235294,272,24,98720.00,250,91.91,1.79,0.18
30-March-2022,358.00,361.50,358.00,360.99,360.930370370370370370,675,32,243628.00,628,93.04,3.50,2.99
29-March-2022,357.87,358.16,354.10,357.00,355.149647887323943661,568,43,201725.00,27,4.75,4.06,-0.87
28-March-2022,352.10,356.21,349.50,355.62,352.492307692307692307,1105,46,389504.00,131,11.86,6.71,3.52
25-March-2022,355.00,355.00,350.95,351.92,352.658730158730158730,126,34,44435.00,76,60.32,4.05,-3.08
24-March-2022,355.84,358.05,353.50,354.22,355.678752107925801011,1186,62,421835.00,646,54.47,4.55,-1.62
23-March-2022,365.21,365.21,359.04,359.41,360.942622950819672131,122,52,44035.00,45,36.89,6.17,-5.80
22-March-2022,357.78,362.74,353.21,361.51,360.639273190946764424,15685,197,5656627.00,13568,86.50,9.53,3.73
21-March-2022,361.10,361.42,358.10,358.55,360.286096256684491978,1496,33,538988.00,1459,97.53,3.32,-2.55
17-March-2022,361.93,363.64,361.23,362.03,361.829268292682926829,123,29,44505.00,76,61.79,2.41,0.10
16-March-2022,353.50,356.48,353.50,355.09,354.946646341463414634,656,49,232845.00,582,88.72,2.98,1.59
15-March-2022,353.00,354.42,345.81,348.43,349.415167095115681233,778,97,271845.00,486,62.47,8.61,-4.57
14-March-2022,345.00,352.55,345.00,351.79,349.714183891660727013,1403,74,490649.00,922,65.72,7.55,6.79
11-March-2022,340.54,347.00,340.10,344.18,343.236111111111111111,936,58,321269.00,377,40.28,6.90,3.64
10-March-2022,347.48,351.49,341.10,342.87,346.819928362097036795,3071,120,1065084.00,1317,42.88,10.39,-4.61
9-March-2022,331.26,338.08,329.10,337.57,332.365979381443298969,388,67,128958.00,297,76.55,8.98,6.31
8-March-2022,329.10,331.74,321.81,331.18,330.241541722270193892,25478,595,8413894.00,22877,89.79,9.93,2.08
7-March-2022,343.00,344.00,324.81,329.42,328.225580655424753420,6286,270,2063226.00,4816,76.61,19.19,-13.58
4-March-2022,342.02,349.00,340.00,342.08,343.109452736318407960,603,123,206895.00,339,56.22,9.00,0.06
3-March-2022,355.00,357.00,346.10,347.87,349.554773082942097026,1278,92,446731.00,1176,92.02,10.90,-7.13
2-March-2022,360.10,360.10,348.50,352.68,351.627858627858627858,1924,164,676532.00,1807,93.92,11.60,-7.42
28-February-2022,363.10,363.10,356.00,361.70,358.490453460620525059,838,53,300415.00,,,7.10,-1.40
25-February-2022,352.00,366.00,352.00,363.46,363.360953461975028376,1762,96,640242.00,1679,95.29,14.00,11.46
24-February-2022,372.10,372.10,349.66,350.53,352.626463824517955068,28265,927,9966987.00,22336,79.02,22.44,-21.57
23-February-2022,373.00,376.05,372.64,372.99,374.194805194805194805,77,41,28813.00,21,27.27,3.41,-0.01
22-February-2022,373.10,375.53,369.04,372.38,371.268241248418388865,4742,92,1760554.00,1503,31.70,6.49,-0.72
21-February-2022,375.00,378.59,370.50,376.69,373.982525814138204924,1259,77,470844.00,169,13.42,8.09,1.69
18-February-2022,375.00,376.99,372.70,375.10,375.169055857637172516,2023,49,758967.00,1226,60.60,4.29,0.10
17-February-2022,379.00,379.00,373.35,373.98,374.306506849315068493,584,57,218595.00,27,4.62,5.65,-5.02
16-February-2022,381.00,382.66,376.53,377.60,379.025296442687747035,1265,76,479467.00,127,10.04,6.13,-3.40
15-February-2022,369.00,380.62,366.00,380.56,374.197802197802197802,455,74,170260.00,242,53.19,14.62,11.56
14-February-2022,399.32,399.32,367.50,367.85,370.994468346650276582,3254,187,1207216.00,2188,67.24,31.82,-31.47
11-February-2022,383.94,386.05,382.21,383.96,384.179519595448798988,791,62,303886.00,122,15.42,3.84,0.02
10-February-2022,385.30,390.25,385.00,387.94,387.863861386138613861,808,62,313394.00,351,43.44,5.25,2.64
9-February-2022,380.00,384.75,380.00,384.75,383.070945945945945945,296,57,113389.00,152,51.35,4.75,4.75
8-February-2022,380.00,380.09,372.66,379.59,377.758842443729903536,622,70,234966.00,36,5.79,7.43,-0.41
7-February-2022,386.10,386.10,377.37,378.85,381.962025316455696202,1580,94,603500.00,889,56.27,8.73,-7.25
4-February-2022,389.53,391.23,384.63,387.30,387.882530120481927710,332,51,128777.00,77,23.19,6.60,-2.23
3-February-2022,391.15,392.05,388.04,388.56,390.200000000000000000,35,28,13657.00,10,28.57,4.01,-2.59
2-February-2022,386.00,392.06,386.00,391.39,390.230905861456483126,563,70,219700.00,356,63.23,6.06,5.39
1-February-2022,382.17,386.21,376.84,384.64,382.332194381169324221,2634,166,1007063.00,1504,57.10,9.37,2.47
31-January-2022,380.14,380.49,376.00,378.64,376.731950844854070660,1302,44,490505.00,260,19.97,4.49,-1.50
28-January-2022,380.00,382.50,375.31,376.11,380.041862143630458318,2771,71,1053096.00,1013,36.56,7.19,-3.89
27-January-2022,369.97,379.97,369.89,379.22,378.914486391571553994,28475,202,10789590.00,27880,97.91,10.08,9.25
25-January-2022,368.10,376.00,363.91,375.35,367.676821192052980132,755,104,277596.00,364,48.21,12.09,7.25
24-January-2022,374.00,375.00,364.63,368.56,373.306268616754242109,29879,425,11154018.00,29630,99.17,10.37,-5.44
21-January-2022,376.10,377.10,371.10,373.68,373.284090909090909090,88,49,32849.00,34,38.64,6.00,-2.42
20-January-2022,379.10,380.00,375.67,377.42,376.621938232161874334,939,63,353648.00,572,60.92,4.33,-1.68
19-January-2022,380.10,381.50,376.66,379.56,377.627788400254939451,1569,47,592498.00,1015,64.69,4.84,-0.54
18-January-2022,382.00,387.55,379.98,380.12,384.404092071611253196,782,50,300604.00,179,22.89,7.57,-1.88
17-January-2022,384.00,387.00,380.67,381.36,383.673533083645443196,17622,207,6761095.00,17295,98.14,6.33,-2.64
14-January-2022,380.10,384.00,378.76,383.13,382.316531903673756371,45512,1159,17399990.00,44324,97.39,5.24,3.03
13-January-2022,384.10,384.10,382.19,383.74,383.620591928251121076,27875,1025,10693424.00,27389,98.26,1.91,-0.36
12-January-2022,385.07,386.10,384.86,385.20,385.486111111111111111,216,25,83265.00,100,46.30,1.24,0.13
11-January-2022,383.00,383.29,379.82,382.55,381.474320241691842900,331,61,126268.00,152,45.92,3.47,-0.45
10-January-2022,379.00,382.35,378.00,382.35,380.764404609475032010,1562,54,594754.00,1447,92.64,4.35,3.35
7-January-2022,375.17,379.60,373.59,376.07,377.077519379844961240,129,52,48643.00,9,6.98,6.01,0.90
6-January-2022,373.10,375.93,369.75,373.91,372.350230414746543778,217,59,80800.00,112,51.61,6.18,0.81
5-January-2022,368.00,376.98,368.00,374.80,373.194681861348528015,1053,82,392974.00,951,90.31,8.98,6.80
4-January-2022,363.17,367.39,363.10,367.00,366.433611884865366759,1077,69,394649.00,690,64.07,4.29,3.83
3-January-2022,355.00,363.42,348.10,362.74,358.478782287822878228,1084,99,388591.00,496,45.76,15.32,7.74
31-December-2021,350.00,354.97,350.00,353.81,353.859612277867528271,6190,109,2190391.00,3144,50.79,4.97,3.81
30-December-2021,347.10,350.33,347.09,348.78,348.857142857142857142,77,39,26862.00,43,55.84,3.24,1.68
29-December-2021,349.10,352.24,347.60,348.16,348.358595194085027726,1082,51,376924.00,446,41.22,4.64,-0.94
28-December-2021,350.78,351.21,349.00,350.21,349.611702127659574468,188,37,65727.00,111,59.04,2.21,-0.57
27-December-2021,346.10,349.05,341.10,347.92,343.901734104046242774,1038,64,356970.00,601,57.90,7.95,1.82
24-December-2021,350.23,350.23,344.95,346.43,347.108552631578947368,1216,52,422084.00,80,6.58,5.28,-3.80
23-December-2021,351.00,353.82,349.57,349.79,351.292397660818713450,513,35,180213.00,225,43.86,4.25,-1.21
22-December-2021,346.79,349.42,346.00,349.22,347.377358490566037735,53,32,18411.00,3,5.66,3.42,2.43
21-December-2021,344.00,349.36,342.68,344.72,347.695934959349593495,615,65,213833.00,26,4.23,6.68,0.72
20-December-2021,355.10,355.10,339.91,343.55,346.223809523809523809,840,64,290828.00,255,30.36,15.19,-11.55
17-December-2021,364.10,364.10,354.75,355.60,357.517681159420289855,1725,53,616718.00,686,39.77,9.35,-8.50
16-December-2021,369.00,370.00,363.99,364.59,366.118336886993603411,938,57,343419.00,249,26.55,6.01,-4.41
15-December-2021,369.00,369.35,366.97,367.14,368.224299065420560747,107,30,39400.00,61,57.01,2.38,-1.86
14-December-2021,368.10,369.00,364.69,368.28,367.853896103896103896,308,49,113299.00,135,43.83,4.31,0.18
13-December-2021,371.00,374.95,364.10,369.08,371.419449541284403669,2725,94,1012118.00,630,23.12,10.85,-1.92
10-December-2021,369.10,371.06,367.50,370.49,369.688781664656212303,829,52,306472.00,443,53.44,3.56,1.39
9-December-2021,371.00,372.09,367.10,370.25,370.207092198581560283,705,63,260996.00,569,80.71,4.99,-0.75
8-December-2021,366.00,372.66,366.00,372.15,371.411177644710578842,501,43,186077.00,390,77.84,6.66,6.15
7-December-2021,358.00,367.56,358.00,365.27,363.904761904761904761,105,53,38210.00,32,30.48,9.56,7.27
6-December-2021,360.00,362.50,356.43,356.56,358.152230971128608923,381,47,136456.00,257,67.45,6.07,-3.44
3-December-2021,365.00,367.00,360.39,360.49,366.266465053763440860,2976,42,1090009.00,2422,81.38,6.61,-4.51
2-December-2021,361.50,363.72,361.50,363.72,362.819635962493105350,1813,36,657792.00,1374,75.79,2.22,2.22
1-December-2021,358.09,362.81,358.00,362.67,360.850655021834061135,1145,71,413174.00,363,31.70,4.81,4.58
30-November-2021,360.00,365.43,354.43,355.46,359.917755991285403050,1836,79,660809.00,217,11.82,11.00,-4.54
29-November-2021,359.00,362.17,354.40,358.52,357.453642384105960264,604,81,215902.00,348,57.62,7.77,-0.48
26-November-2021,371.00,371.00,358.77,359.63,362.800491098833640270,1629,80,591002.00,344,21.12,12.23,-11.37
25-November-2021,371.00,373.52,370.00,372.11,371.696969696969696969,33,32,12266.00,1,3.03,3.52,1.11
24-November-2021,371.00,376.00,371.00,372.26,374.362378976486860304,723,62,270664.00,546,75.52,5.00,1.26
23-November-2021,368.47,372.05,367.00,370.51,368.826357514278407637,11731,864,4326702.00,11612,98.99,5.05,2.04
22-November-2021,377.00,377.00,365.90,369.10,370.798377752027809965,2589,116,959997.00,686,26.50,11.10,-7.90
18-November-2021,380.60,380.60,376.66,378.69,379.547470051850527445,5593,238,2122809.00,3743,66.92,3.94,-1.91
17-November-2021,379.34,383.05,378.45,379.27,380.020000000000000000,400,65,152008.00,207,51.75,4.60,-0.07
16-November-2021,385.00,385.00,381.00,382.23,382.744136460554371002,469,35,179507.00,346,73.77,4.00,-2.77
15-November-2021,385.10,389.32,385.00,385.57,387.210200927357032457,647,35,250525.00,470,72.64,4.32,0.47
12-November-2021,385.00,387.21,383.87,386.07,384.656350053361792956,937,54,360423.00,893,95.30,3.34,1.07
11-November-2021,386.04,386.81,382.75,384.41,384.450450450450450450,555,44,213370.00,474,85.41,4.06,-1.63
10-November-2021,391.42,391.42,387.78,387.89,388.826923076923076923,52,20,20219.00,11,21.15,3.64,-3.53
9-November-2021,395.00,395.00,391.10,391.31,393.096176129779837775,863,36,339242.00,335,38.82,3.90,-3.69
8-November-2021,395.00,396.40,388.30,393.39,392.919023491478581298,10855,385,4265136.00,10825,99.72,8.10,-1.61
4-November-2021,394.00,396.00,392.85,393.36,393.811965811965811965,117,24,46076.00,59,50.43,3.15,-0.64
3-November-2021,398.85,400.31,391.79,392.02,394.602589641434262948,2008,93,792362.00,360,17.93,8.52,-6.83
2-November-2021,404.30,404.30,395.05,399.37,397.042553191489361702,47,37,18661.00,10,21.28,9.25,-4.93
1-November-2021,391.00,396.76,391.00,396.76,392.043731778425655976,343,52,134471.00,271,79.01,5.76,5.76
29-October-2021,396.00,396.00,386.73,389.77,389.913559322033898305,3540,96,1380294.00,1908,53.90,9.27,-6.23
28-October-2021,409.00,409.00,393.17,393.78,398.995698924731182795,2325,108,927665.00,804,34.58,15.83,-15.22
27-October-2021,411.00,412.00,408.00,408.06,410.079251466022766471,34788,923,14265837.00,34735,99.85,4.00,-2.94
26-October-2021,410.00,412.00,406.00,409.24,408.101246882793017456,24060,548,9818916.00,21691,90.15,6.00,-0.76
25-October-2021,402.00,415.00,402.00,410.27,406.680000000000000000,1950,182,793026.00,1549,79.44,13.00,8.27
22-October-2021,400.00,404.13,399.60,402.06,402.118355137492341514,83241,3968,33472734.00,71636,86.06,4.53,2.06
21-October-2021,396.00,400.00,393.93,399.77,396.228235294117647058,425,32,168397.00,134,31.53,6.07,3.77
20-October-2021,394.54,396.15,393.00,393.95,393.967350976997279248,4043,135,1592810.00,1204,29.78,3.15,-0.59
19-October-2021,397.00,398.50,393.10,393.83,394.455666923670007710,1297,156,511609.00,804,61.99,5.40,-3.17
18-October-2021,393.00,397.50,393.00,396.23,395.120000000000000000,225,42,88902.00,185,82.22,4.50,3.23
14-October-2021,385.00,391.42,385.00,391.42,388.757352941176470588,272,39,105742.00,141,51.84,6.42,6.42
13-October-2021,384.00,385.42,382.10,384.13,384.904509283819628647,754,51,290218.00,493,65.38,3.32,0.13
12-October-2021,381.08,383.54,380.00,383.38,382.224789915966386554,952,34,363878.00,267,28.05,3.54,2.30
11-October-2021,377.00,382.87,377.00,381.42,381.137795275590551181,508,32,193618.00,449,88.39,5.87,4.42
8-October-2021,377.00,378.69,375.58,375.58,375.715302491103202846,843,23,316728.00,668,79.24,3.11,-1.42
7-October-2021,374.00,377.43,374.00,376.53,375.885245901639344262,122,16,45858.00,105,86.07,3.43,2.53
6-October-2021,378.00,379.40,372.93,373.78,375.431818181818181818,44,32,16519.00,5,11.36,6.47,-4.22
5-October-2021,376.00,378.39,373.23,376.43,376.163978494623655913,372,36,139933.00,262,70.43,5.16,0.43
4-October-2021,373.00,375.68,373.00,375.62,374.633962264150943396,265,43,99278.00,207,78.11,2.68,2.62
1-October-2021,373.10,373.10,369.00,371.75,370.835164835164835164,91,36,33746.00,55,60.44,4.10,-1.35
30-September-2021,384.30,384.30,373.00,373.26,376.182926829268292682,82,51,30847.00,33,40.24,11.30,-11.04
29-September-2021,377.00,378.38,373.00,376.67,374.348333333333333333,600,72,224609.00,420,70.00,5.38,-0.33
28-September-2021,381.00,381.00,372.00,377.62,377.531365313653136531,271,74,102311.00,151,55.72,9.00,-3.38
27-September-2021,376.00,382.00,376.00,380.04,380.477941176470588235,136,40,51745.00,70,51.47,6.00,4.04
24-September-2021,377.00,378.53,375.10,376.39,376.404118404118404118,777,52,292466.00,209,26.90,3.43,-0.61
23-September-2021,369.00,376.31,369.00,375.94,373.941798941798941798,189,49,70675.00,108,57.14,7.31,6.94
22-September-2021,365.30,371.05,365.30,368.86,370.138157894736842105,152,33,56261.00,74,48.68,5.75,3.56
21-September-2021,371.00,371.46,364.29,371.08,366.764167546638507567,2841,92,1041977.00,225,7.92,7.17,0.08
20-September-2021,374.10,375.50,369.56,370.33,373.680735930735930735,2772,79,1035843.00,1804,65.08,5.94,-3.77
17-September-2021,376.00,379.05,372.95,375.34,375.799582463465553235,479,69,180008.00,348,72.65,6.10,-0.66
16-September-2021,368.00,375.49,367.43,374.91,372.100950118764845605,2526,91,939927.00,1781,70.51,8.06,6.91
15-September-2021,364.33,368.14,363.65,367.00,366.070121951219512195,656,62,240142.00,381,58.08,4.49,2.67
14-September-2021,364.00,365.37,364.00,364.82,364.466666666666666666,30,12,10934.00,0,0.00,1.37,0.82
13-September-2021,365.00,365.00,361.95,363.10,362.931034482758620689,29,22,10525.00,18,62.07,3.05,-1.90
9-September-2021,366.15,366.15,364.12,364.97,365.325513196480938416,341,28,124576.00,116,34.02,2.03,-1.18
8-September-2021,363.10,366.09,363.10,366.02,365.129692832764505119,293,42,106983.00,237,80.89,2.99,2.92
7-September-2021,365.00,365.05,360.39,363.39,363.711321605773567884,4434,88,1612696.00,2879,64.93,4.66,-1.61
6-September-2021,368.00,368.22,365.00,365.21,366.340229885057471264,435,37,159358.00,414,95.17,3.22,-2.79
3-September-2021,369.00,370.05,365.50,367.32,367.633928571428571428,336,50,123525.00,294,87.50,4.55,-1.68
2-September-2021,364.87,367.78,364.22,367.74,366.678233438485804416,317,35,116237.00,270,85.17,3.56,2.87
1-September-2021,364.00,368.40,364.00,365.61,365.698051948051948051,616,47,225270.00,266,43.18,4.40,1.61
31-August-2021,362.60,364.54,361.50,363.30,363.169065952460662872,2987,53,1084786.00,2334,78.14,3.04,0.70
30-August-2021,357.00,363.18,357.00,362.79,362.733034092123543870,9357,53,3394093.00,9326,99.67,6.18,5.79
27-August-2021,354.10,356.47,353.10,356.35,355.378698224852071005,169,29,60059.00,128,75.74,3.37,2.25
26-August-2021,354.10,356.44,354.00,355.06,355.206896551724137931,145,31,51505.00,113,77.93,2.44,0.96
25-August-2021,356.00,357.00,354.34,354.34,355.018867924528301886,106,30,37632.00,56,52.83,2.66,-1.66
24-August-2021,351.00,356.48,350.50,356.37,354.021739130434782608,46,36,16285.00,10,21.74,5.98,5.37
23-August-2021,350.00,352.00,348.00,351.17,350.027075812274368231,554,38,193915.00,8,1.44,4.00,1.17
20-August-2021,354.00,354.00,349.00,349.28,350.061898211829436038,727,56,254495.00,607,83.49,5.00,-4.72
18-August-2021,359.00,359.83,353.49,355.14,357.873417721518987341,158,43,56544.00,104,65.82,6.34,-3.86
17-August-2021,360.00,364.00,355.90,357.50,357.042168674698795180,166,29,59269.00,125,75.30,8.10,-2.50
16-August-2021,359.10,360.16,355.10,359.27,358.865435356200527704,379,39,136010.00,287,75.73,5.06,0.17
13-August-2021,359.00,360.23,357.86,360.17,359.270833333333333333,288,30,103470.00,165,57.29,2.37,1.17
12-August-2021,356.10,358.26,356.00,358.21,357.209685230024213075,2065,15,737638.00,2053,99.42,2.26,2.11
11-August-2021,359.69,360.05,354.34,356.58,358.309985096870342771,671,73,240426.00,576,85.84,5.71,-3.11
10-August-2021,360.00,361.12,358.10,360.19,360.194926330798479087,16832,40,6062801.00,16513,98.10,3.02,0.19
9-August-2021,359.60,360.19,356.73,357.97,359.402640264026402640,303,47,108899.00,123,40.59,3.46,-1.63
6-August-2021,358.00,359.00,356.10,357.11,357.150000000000000000,40,29,14286.00,27,67.50,2.90,-0.89
5-August-2021,357.97,359.25,355.32,357.03,357.171084337349397590,415,53,148226.00,288,69.40,3.93,-0.94
4-August-2021,351.00,359.70,351.00,358.43,354.541397533763945977,1703,102,603784.00,1042,61.19,8.70,7.43
3-August-2021,346.00,350.69,345.50,350.43,349.510638297872340425,188,36,65708.00,141,75.00,5.19,4.43
2-August-2021,346.00,347.00,344.98,344.98,346.770060396893874029,2318,20,803813.00,2054,88.61,2.02,-1.02
30-July-2021,345.13,345.13,343.75,344.57,344.114583333333333333,480,11,165175.00,445,92.71,1.38,-0.56
29-July-2021,345.00,346.37,345.00,345.13,345.503105590062111801,161,26,55626.00,100,62.11,1.37,0.13
28-July-2021,346.30,346.50,341.00,344.31,343.790000000000000000,100,37,34379.00,55,55.00,5.50,-1.99
27-July-2021,350.00,356.17,345.58,346.11,349.253546099290780141,564,80,196979.00,298,52.84,10.59,-3.89
