Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2015,6.12,6.40,6.12,6.36,6.356415763914830033,42832,109,272258.00,30374,70.91,0.28,0.24
26-June-2015,6.37,6.47,6.15,6.19,6.230352683706966695,35641,109,222056.00,17457,48.98,0.32,-0.18
25-June-2015,6.45,6.45,6.35,6.36,6.388252431006653281,25401,42,162268.00,19978,78.65,0.10,-0.09
24-June-2015,6.65,6.69,6.41,6.49,6.557512383048981838,54510,139,357450.00,44251,81.18,0.28,-0.16
23-June-2015,6.43,6.84,6.43,6.59,6.628105139492420274,70649,162,468269.00,40911,57.91,0.41,0.16
22-June-2015,6.50,6.58,6.32,6.37,6.434932731938719962,64295,97,413734.00,40937,63.67,0.26,-0.13
19-June-2015,6.63,6.70,6.38,6.47,6.513572377158034528,18825,62,122618.00,13206,70.15,0.32,-0.16
18-June-2015,6.22,6.89,6.22,6.48,6.644058215404662214,104371,325,693447.00,57233,54.84,0.67,0.26
17-June-2015,6.07,6.23,6.07,6.13,6.157449869616041722,11121,45,68477.00,8883,79.88,0.16,0.06
16-June-2015,6.06,6.30,6.06,6.17,6.202692966983827292,40253,84,249677.00,29687,73.75,0.24,0.11
15-June-2015,6.03,6.25,5.82,6.05,6.115857277903576846,45487,96,278192.00,33140,72.86,0.43,0.02
12-June-2015,6.30,6.40,6.00,6.09,6.111391994814454707,92565,231,565701.00,55251,59.69,0.40,-0.21
11-June-2015,6.45,6.49,6.12,6.28,6.316464931809252988,53453,137,337634.00,24183,45.24,0.37,-0.17
10-June-2015,6.37,6.54,6.21,6.34,6.353758614347266302,255533,104,1623595.00,235750,92.26,0.33,-0.03
9-June-2015,6.41,6.60,6.15,6.24,6.336909398192372694,40827,153,258717.00,29223,71.58,0.45,-0.17
8-June-2015,6.71,6.71,6.48,6.56,6.561352271005248729,72589,118,476282.00,43557,60.00,0.23,-0.15
5-June-2015,6.45,6.75,6.45,6.64,6.658518272343463436,81243,271,540958.00,64348,79.20,0.30,0.19
4-June-2015,6.40,6.70,6.33,6.56,6.568171564351670827,166235,427,1091860.00,100593,60.51,0.37,0.16
3-June-2015,6.79,6.79,5.80,6.32,6.223255556831277295,235161,429,1463467.00,163447,69.50,0.99,-0.47
2-June-2015,6.70,6.80,6.50,6.57,6.620357634112792297,139584,292,924096.00,99036,70.95,0.30,-0.13
1-June-2015,7.21,7.30,6.66,6.74,6.863803652490915212,86133,216,591200.00,57310,66.54,0.64,-0.47
29-May-2015,6.75,7.85,6.60,7.10,7.218600095869672422,289977,668,2093228.00,133448,46.02,1.25,0.35
28-May-2015,6.78,6.78,6.53,6.59,6.594497809234917425,71208,106,469581.00,57371,80.57,0.25,-0.19
27-May-2015,6.45,6.79,6.45,6.64,6.609118704498600723,100409,220,663615.00,68746,68.47,0.34,0.19
26-May-2015,6.68,6.71,6.40,6.61,6.581886134456475053,155991,344,1026715.00,91590,58.71,0.31,-0.07
25-May-2015,6.82,7.35,6.62,6.71,6.894177426876135650,124378,806,857484.00,61111,49.13,0.73,-0.11
22-May-2015,7.79,7.79,6.95,6.97,7.138970065176013688,208052,443,1485277.00,133831,64.33,0.84,-0.82
21-May-2015,6.72,7.45,6.72,7.26,7.113891272750723012,201587,420,1434068.00,90988,45.14,0.73,0.54
20-May-2015,8.55,8.65,7.00,7.25,7.819265454752354129,703020,2032,5497100.00,330799,47.05,1.65,-1.30
19-May-2015,6.95,8.23,6.95,8.23,8.003142179783221437,1947056,2115,15582566.00,601850,30.91,1.28,1.28
18-May-2015,6.01,6.95,6.01,6.86,6.594774118997272291,254426,315,1677882.00,128164,50.37,0.94,0.85
15-May-2015,5.80,6.49,5.80,6.22,6.274330842066430747,219567,312,1377636.00,166913,76.02,0.69,0.42
14-May-2015,5.87,5.99,5.70,5.99,5.876962193234578819,27138,68,159489.00,19491,71.82,0.29,0.12
13-May-2015,6.00,6.03,5.80,5.87,5.941509301755246470,57086,108,339177.00,41707,73.06,0.23,-0.13
12-May-2015,6.05,6.23,5.90,5.95,6.013422087745839636,82625,98,496859.00,59766,72.33,0.33,-0.10
11-May-2015,6.05,6.29,6.01,6.13,6.147159712013268498,53058,88,326156.00,35884,67.63,0.28,0.08
8-May-2015,6.35,6.40,5.96,6.07,6.152233187751851941,41443,179,254967.00,29631,71.50,0.44,-0.28
7-May-2015,6.45,6.45,6.05,6.10,6.227502397549489715,69863,196,435072.00,48852,69.93,0.40,-0.35
6-May-2015,6.33,6.65,6.22,6.29,6.382978218009928976,84198,378,537434.00,43615,51.80,0.43,-0.04
5-May-2015,6.46,6.80,6.40,6.47,6.606952107981161378,79199,298,523264.00,47044,59.40,0.40,0.01
4-May-2015,6.48,6.74,6.27,6.56,6.531683771498195791,106695,736,696898.00,52369,49.08,0.47,0.08
30-April-2015,6.40,6.54,6.17,6.25,6.286919148505840117,98885,310,621682.00,54735,55.35,0.37,-0.15
29-April-2015,6.45,6.60,6.20,6.48,6.431264358591077358,99679,274,641062.00,47228,47.38,0.40,0.03
28-April-2015,7.21,7.29,6.60,6.66,6.766390396454766011,213921,845,1447473.00,108336,50.64,0.69,-0.55
27-April-2015,6.60,6.94,6.60,6.94,6.925191214052070793,1439617,1650,9969623.00,487934,33.89,0.34,0.34
24-April-2015,6.40,6.53,6.22,6.31,6.330874219799320534,101256,217,641039.00,56686,55.98,0.31,-0.09
23-April-2015,6.40,6.47,6.15,6.26,6.323745161693095267,64072,163,405175.00,45575,71.13,0.32,-0.14
22-April-2015,6.40,6.60,6.25,6.43,6.381782848545636910,79760,210,509011.00,46411,58.19,0.35,0.03
21-April-2015,6.28,6.50,6.13,6.23,6.305463780265299077,40558,132,255737.00,26854,66.21,0.37,-0.05
20-April-2015,6.35,6.54,6.00,6.10,6.241894625576351806,54871,149,342499.00,39220,71.48,0.54,-0.25
17-April-2015,6.70,6.70,6.36,6.41,6.441416441702987618,66307,214,427111.00,50476,76.12,0.34,-0.29
16-April-2015,6.62,6.68,6.46,6.52,6.557396657871591908,56850,136,372788.00,43927,77.27,0.22,-0.10
15-April-2015,6.45,6.83,6.45,6.61,6.691800312835685882,159189,469,1065261.00,108579,68.21,0.38,0.16
13-April-2015,6.50,6.70,6.35,6.43,6.525646346169247682,137349,411,896291.00,102117,74.35,0.35,-0.07
10-April-2015,6.15,6.59,6.15,6.50,6.434853545734840698,155680,468,1001778.00,93024,59.75,0.44,0.35
9-April-2015,6.50,6.50,6.00,6.10,6.153573950629738559,128863,415,792968.00,96449,74.85,0.50,-0.40
8-April-2015,6.41,6.74,6.30,6.46,6.468833121313750433,60529,231,391552.00,31446,51.95,0.44,0.05
7-April-2015,6.80,6.80,6.43,6.47,6.540513264129181084,90168,353,589745.00,59815,66.34,0.37,-0.33
6-April-2015,6.85,7.05,6.45,6.83,6.863527183420309482,407583,754,2797457.00,324815,79.69,0.60,-0.02
1-April-2015,6.04,6.95,6.04,6.71,6.727493419875808141,313064,1123,2106136.00,176190,56.28,0.91,0.67
31-March-2015,6.30,6.52,5.60,6.19,6.333830113677739804,796462,2114,5044655.00,272440,34.21,0.92,-0.11
30-March-2015,4.60,5.44,4.55,5.44,5.350847303206997084,109760,349,587309.00,59822,54.50,0.89,0.84
27-March-2015,4.93,4.99,4.10,4.54,4.632108199434817473,233199,736,1080203.00,156010,66.90,0.89,-0.39
26-March-2015,4.75,5.30,4.70,4.93,4.924586257116377598,75530,301,371954.00,44856,59.39,0.60,0.18
25-March-2015,5.05,5.05,4.60,4.79,4.875772967622619884,191955,502,935929.00,156837,81.71,0.45,-0.26
24-March-2015,5.18,5.34,5.03,5.09,5.149581100067648436,38434,209,197919.00,22121,57.56,0.31,-0.09
23-March-2015,5.25,5.38,5.05,5.09,5.134090107342639721,79372,334,407503.00,44517,56.09,0.33,-0.16
20-March-2015,5.56,5.70,5.37,5.46,5.470930019428864694,109116,291,596966.00,91443,83.80,0.33,-0.10
19-March-2015,5.77,5.92,5.60,5.68,5.740782479667925095,53241,198,305645.00,43865,82.39,0.32,-0.09
18-March-2015,6.01,6.04,5.75,5.79,5.900733826808358920,187919,398,1108860.00,171484,91.25,0.29,-0.22
17-March-2015,5.99,6.05,5.75,6.00,5.890516244142501421,102006,309,600868.00,80234,78.66,0.30,0.01
16-March-2015,6.03,6.03,5.77,5.92,5.877140188855452941,77096,154,453104.00,66462,86.21,0.26,-0.11
13-March-2015,6.15,6.24,5.92,6.00,6.004339385634349663,61299,231,368060.00,50309,82.07,0.32,-0.15
12-March-2015,6.00,6.40,5.99,6.08,6.109314312373179546,177909,562,1086902.00,135684,76.27,0.41,0.08
11-March-2015,6.20,6.40,5.86,5.93,6.063562181247548058,127450,462,772801.00,116435,91.36,0.54,-0.27
10-March-2015,6.50,6.50,6.20,6.27,6.270606737852826752,60405,186,378776.00,31553,52.24,0.30,-0.23
9-March-2015,6.40,6.50,6.30,6.35,6.369840320279784639,21731,119,138423.00,14447,66.48,0.20,-0.05
5-March-2015,6.60,6.65,6.25,6.40,6.404069331823706688,60059,153,384622.00,51675,86.04,0.40,-0.20
4-March-2015,6.45,6.77,6.41,6.51,6.524099470779036021,70292,230,458592.00,52855,75.19,0.36,0.06
3-March-2015,6.80,6.85,6.56,6.59,6.754016064257028112,33864,129,228718.00,18653,55.08,0.29,-0.21
2-March-2015,6.63,6.80,6.55,6.61,6.689836756187467087,47475,175,317600.00,30878,65.04,0.25,-0.02
28-February-2015,6.50,7.00,6.50,6.73,6.818883191419297172,63771,318,434847.00,40046,62.80,0.50,0.23
27-February-2015,6.80,6.80,6.25,6.64,6.577949445930034223,90873,379,597758.00,46940,51.65,0.55,-0.16
26-February-2015,6.99,6.99,6.55,6.66,6.746498042253816034,47759,188,322206.00,35091,73.48,0.44,-0.33
25-February-2015,6.90,7.09,6.62,6.69,6.775611414093036908,64727,220,438565.00,37038,57.22,0.47,-0.21
24-February-2015,6.90,7.25,6.70,6.90,6.959099672884036307,92322,353,642478.00,64895,70.29,0.55,0.00
23-February-2015,7.09,7.10,6.82,6.90,6.933331832811902135,44429,180,308041.00,28932,65.12,0.28,-0.19
20-February-2015,7.06,7.06,6.75,7.01,6.980044948399916217,176647,504,1233004.00,139654,79.06,0.31,-0.05
19-February-2015,7.39,7.39,6.96,7.06,7.091622818442302682,191950,592,1361237.00,134209,69.92,0.43,-0.33
18-February-2015,7.00,7.37,6.67,6.99,7.066225433131907952,396011,1536,2798303.00,254481,64.26,0.70,-0.01
16-February-2015,6.05,6.98,5.90,6.95,6.819894743874286477,673595,1795,4593847.00,261122,38.77,1.08,0.90
13-February-2015,5.95,6.00,5.80,5.82,5.863576844113225238,61859,175,362715.00,55457,89.65,0.20,-0.13
12-February-2015,5.90,6.05,5.80,5.97,5.933153677813749073,55291,143,328050.00,22538,40.76,0.25,0.07
11-February-2015,5.89,6.00,5.80,5.94,5.988265425692189226,59738,138,357727.00,57505,96.26,0.20,0.05
10-February-2015,6.00,6.11,5.85,5.89,5.949578243508257921,84646,306,503608.00,72277,85.39,0.26,-0.11
9-February-2015,6.15,6.15,5.80,5.85,5.910132710996551604,200963,441,1187718.00,137005,68.17,0.35,-0.30
6-February-2015,6.35,6.50,6.11,6.15,6.201264340396000954,92222,291,571893.00,69181,75.02,0.39,-0.20
5-February-2015,6.61,6.67,6.30,6.39,6.509867423940268981,62681,273,408045.00,43753,69.80,0.37,-0.22
4-February-2015,6.80,6.80,6.55,6.69,6.717004073195938962,32898,126,220976.00,24160,73.44,0.25,-0.11
3-February-2015,6.99,6.99,6.60,6.66,6.734705786999513697,30845,153,207732.00,20993,68.06,0.39,-0.33
2-February-2015,6.65,6.95,6.42,6.85,6.696607667581773283,72487,260,485417.00,47626,65.70,0.53,0.20
30-January-2015,6.74,6.75,6.60,6.68,6.672772340386753421,54867,209,366115.00,42933,78.25,0.15,-0.06
29-January-2015,6.57,6.78,6.45,6.64,6.649633732356619617,61567,207,409398.00,42345,68.78,0.33,0.07
28-January-2015,6.59,6.72,6.42,6.48,6.504065040650406504,69741,243,453600.00,49295,70.68,0.30,-0.11
27-January-2015,6.70,6.85,6.60,6.67,6.672781648886970463,64868,364,432850.00,33924,52.30,0.25,-0.03
23-January-2015,6.81,6.93,6.62,6.70,6.702352563514629001,43612,209,292303.00,34597,79.33,0.31,-0.11
22-January-2015,6.60,6.99,6.60,6.81,6.753608513145297886,54316,265,366829.00,35367,65.11,0.39,0.21
21-January-2015,7.00,7.03,6.45,6.76,6.767852784692731976,40974,227,277306.00,22579,55.11,0.58,-0.24
20-January-2015,6.90,6.97,6.80,6.87,6.878680203045685279,29550,176,203265.00,14538,49.20,0.17,-0.03
19-January-2015,7.10,7.10,6.83,6.88,6.962693920575631888,43639,248,303845.00,36184,82.92,0.27,-0.22
16-January-2015,6.93,6.93,6.70,6.74,6.825389208191507170,89605,466,611589.00,62200,69.42,0.23,-0.19
15-January-2015,6.90,6.98,6.80,6.88,6.885627638336457428,65619,291,451828.00,47152,71.86,0.18,-0.02
14-January-2015,6.80,7.08,6.65,6.72,6.818566372539513235,82504,480,562559.00,57577,69.79,0.43,-0.08
13-January-2015,7.00,7.13,6.80,6.86,6.986285161766389740,78601,299,549129.00,55752,70.93,0.33,-0.14
12-January-2015,7.08,7.30,7.00,7.04,7.091024180275984301,23697,173,168036.00,14353,60.57,0.30,-0.04
9-January-2015,7.40,7.40,7.03,7.08,7.129242841364303259,60661,331,432467.00,37077,61.12,0.37,-0.32
8-January-2015,7.07,7.18,6.95,7.09,7.053295888914891957,64095,240,452081.00,45346,70.75,0.23,0.02
7-January-2015,7.40,7.45,6.91,7.06,7.173492488166289359,38872,228,278848.00,28370,72.98,0.54,-0.34
6-January-2015,7.85,7.85,7.00,7.12,7.331891741071428571,64512,289,472995.00,44753,69.37,0.85,-0.73
5-January-2015,7.52,7.99,7.49,7.73,7.715708638793598829,57427,321,443090.00,35974,62.64,0.50,0.21
2-January-2015,7.31,8.14,7.31,7.72,7.779307180545996788,217950,791,1695500.00,145052,66.55,0.83,0.41
1-January-2015,7.00,7.45,6.92,7.33,7.275083316996667320,76515,323,556653.00,47732,62.38,0.53,0.33
