Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,42.15,42.20,41.75,41.75,42.132326820603907637,1126,7,47441.00,1,0.09,0.45,-0.40
11-July-2019,42.10,42.25,42.05,42.25,42.126213592233009708,1236,5,52068.00,0,0.00,0.20,0.15
10-July-2019,42.00,42.00,40.55,40.90,41.350707850707850707,1554,8,64259.00,450,28.96,1.45,-1.10
9-July-2019,43.00,43.05,40.25,40.95,42.709787234042553191,1175,13,50184.00,42,3.57,2.80,-2.05
8-July-2019,43.50,43.50,40.95,42.85,42.062203228869895536,2106,24,88583.00,1378,65.43,2.55,-0.65
5-July-2019,43.70,43.75,43.70,43.75,43.725000000000000000,3000,2,131175.00,0,0.00,0.05,0.05
4-July-2019,44.20,44.35,44.20,44.35,44.273293768545994065,3370,17,149201.00,70,2.08,0.15,0.15
3-July-2019,45.35,45.60,44.20,45.60,45.281729428172942817,717,12,32467.00,715,99.72,1.40,0.25
2-July-2019,45.80,46.30,45.30,45.55,45.824267782426778242,10755,49,492840.00,387,3.60,1.00,-0.25
1-July-2019,46.00,46.00,44.50,45.80,45.295859979804779535,11884,57,538296.00,459,3.86,1.50,-0.20
28-June-2019,43.85,46.25,43.85,44.65,45.160665863211810786,13276,27,599553.00,373,2.81,2.40,0.80
27-June-2019,45.25,45.50,45.05,45.40,45.294453748399172495,10151,15,459784.00,20,0.20,0.45,0.15
26-June-2019,45.00,46.00,44.75,45.05,45.180582361332550138,11917,47,538417.00,620,5.20,1.25,0.05
25-June-2019,45.25,46.00,44.45,45.40,45.348700516960555201,14121,25,640369.00,119,0.84,1.55,0.15
24-June-2019,46.50,46.50,44.00,44.30,45.375494751333677508,11622,57,527354.00,727,6.26,2.50,-2.20
21-June-2019,46.20,46.25,44.80,44.80,45.820151679306608884,11076,15,507504.00,300,2.71,1.45,-1.40
20-June-2019,45.45,45.90,45.40,45.75,45.570251777054407759,15053,26,685969.00,35,0.23,0.50,0.30
19-June-2019,45.25,47.00,44.00,46.60,45.276990185387131952,5502,60,249114.00,1265,22.99,3.00,1.35
18-June-2019,44.50,46.25,44.35,46.00,44.872634730538922155,16700,63,749373.00,3123,18.70,1.90,1.50
17-June-2019,42.35,45.45,42.15,44.50,42.761248338114897487,14291,76,611101.00,1926,13.48,3.30,2.15
14-June-2019,44.20,46.00,41.30,42.35,43.413406987160346372,6698,68,290783.00,2591,38.68,4.70,-1.85
13-June-2019,45.00,53.20,39.00,43.85,44.596894753569620849,84953,388,3788640.00,6447,7.59,14.20,-1.15
12-June-2019,46.80,46.80,41.80,45.70,45.037016116885073053,26556,173,1196003.00,3688,13.89,5.00,-1.10
11-June-2019,37.45,45.50,35.20,44.20,38.755897663085613024,27087,120,1049781.00,3019,11.15,10.30,6.75
10-June-2019,48.90,48.90,38.00,40.15,43.830174415465197904,55557,138,2435073.00,4539,8.17,10.90,-8.75
7-June-2019,46.80,47.15,44.50,44.95,46.321620001410536709,56716,79,2627177.00,2191,3.86,2.65,-1.85
6-June-2019,46.50,47.45,43.70,44.35,46.660883067782878746,29624,88,1382282.00,2784,9.40,3.75,-2.15
4-June-2019,43.40,44.70,43.40,44.70,43.604545454545454545,660,9,28779.00,584,88.48,1.30,1.30
3-June-2019,45.00,45.00,43.00,43.00,43.500000000000000000,202,6,8787.00,100,49.50,2.00,-2.00
31-May-2019,46.00,46.40,43.50,43.65,44.291853752405388069,3118,29,138102.00,1050,33.68,2.90,-2.35
30-May-2019,44.50,44.50,43.25,43.25,43.381970260223048327,2152,10,93358.00,1153,53.58,1.25,-1.25
29-May-2019,47.80,47.80,44.70,46.00,45.669117647058823529,272,6,12422.00,251,92.28,3.10,-1.80
28-May-2019,47.00,47.95,44.50,44.70,46.151750972762645914,257,9,11861.00,51,19.84,3.45,-2.30
27-May-2019,47.05,47.05,47.05,47.05,47.050000000000000000,540,2,25407.00,540,100.00,0.00,0.00
24-May-2019,50.15,50.15,46.35,47.10,47.152905198776758409,327,9,15419.00,314,96.02,3.80,-3.05
23-May-2019,47.50,50.75,43.10,50.05,45.277470355731225296,2530,16,114552.00,1330,52.57,7.65,2.55
22-May-2019,49.00,49.00,47.50,47.50,48.249500998003992015,501,7,24173.00,250,49.90,1.50,-1.50
21-May-2019,49.75,50.60,48.75,49.95,50.018420433145009416,16992,47,849913.00,9025,53.11,1.85,0.20
20-May-2019,46.60,47.00,45.05,46.00,46.009375000000000000,320,8,14723.00,90,28.12,1.95,-0.60
17-May-2019,49.95,49.95,46.10,46.60,46.318424396442185514,15740,23,729052.00,659,4.19,3.85,-3.35
16-May-2019,44.25,48.80,42.65,48.15,44.654752233956133225,1231,49,54970.00,500,40.62,6.15,3.90
15-May-2019,42.00,44.55,40.60,44.55,42.740560165975103734,19280,37,824038.00,4153,21.54,3.95,2.55
14-May-2019,42.00,43.00,40.00,40.50,40.605176728182671254,25576,40,1038518.00,5,0.02,3.00,-1.50
13-May-2019,40.25,43.00,40.25,43.00,41.623333333333333333,300,2,12487.00,0,0.00,2.75,2.75
9-May-2019,45.30,45.30,42.20,43.20,43.427184466019417475,103,4,4473.00,51,49.51,3.10,-2.10
6-May-2019,49.80,49.80,46.05,46.80,46.682556879739978331,1846,22,86176.00,1000,54.17,3.75,-3.00
3-May-2019,55.00,55.00,48.25,51.15,51.085604973696795791,2091,35,106820.00,1261,60.31,6.75,-3.85
2-May-2019,46.40,51.35,46.40,51.35,50.823081505752690173,53714,222,2729911.00,23107,43.02,4.95,4.95
30-April-2019,46.70,46.70,46.70,46.70,46.700000000000000000,3000,4,140100.00,3000,100.00,0.00,0.00
26-April-2019,48.00,49.45,47.00,47.85,48.273835920177383592,4510,44,217715.00,2250,49.89,2.45,-0.15
25-April-2019,45.95,48.05,45.95,48.00,47.025952960259529602,8631,49,405881.00,7101,82.27,2.10,2.05
24-April-2019,44.95,47.00,44.95,45.40,45.522817460317460317,1008,24,45887.00,276,27.38,2.05,0.45
23-April-2019,41.00,46.50,41.00,44.35,42.296983454839132143,22907,84,968897.00,4623,20.18,5.50,3.35
22-April-2019,44.05,44.25,42.65,42.65,43.507453786523553965,10062,19,437772.00,36,0.36,1.60,-1.40
18-April-2019,45.05,45.20,43.00,44.25,44.834359835759611795,10716,24,480445.00,704,6.57,2.20,-0.80
16-April-2019,45.05,45.30,43.55,43.70,44.907741559953434225,13744,22,617212.00,213,1.55,1.75,-1.35
15-April-2019,44.50,45.55,43.10,44.50,44.391306532663316582,19900,45,883387.00,6900,34.67,2.45,0.00
12-April-2019,44.05,44.50,43.00,44.50,44.060596170583115752,18384,50,810010.00,8000,43.52,1.50,0.45
11-April-2019,44.35,44.50,44.00,44.45,44.334792269880816106,14851,43,658416.00,3306,22.26,0.50,0.10
10-April-2019,43.25,44.40,43.15,44.30,44.051821623481980431,20339,67,895970.00,5160,25.37,1.25,1.05
9-April-2019,43.00,43.70,42.55,43.15,43.222757409191363971,17647,28,762752.00,1013,5.74,1.15,0.15
8-April-2019,44.55,44.55,42.60,42.70,43.834430856067732831,1063,8,46596.00,1059,99.62,1.95,-1.85
5-April-2019,39.55,43.50,39.00,43.05,42.447138639361768955,15919,64,675716.00,10668,67.01,4.50,3.50
4-April-2019,39.50,39.65,39.40,39.55,39.525265497653741664,20245,13,800189.00,245,1.21,0.25,0.05
3-April-2019,39.05,39.90,38.50,39.75,39.157215128194104074,69777,39,2732273.00,5377,7.71,1.40,0.70
2-April-2019,38.00,38.10,38.00,38.05,38.063154095994225911,13855,22,527365.00,5765,41.61,0.10,0.05
1-April-2019,38.50,38.50,35.00,36.30,36.360000000000000000,5950,37,216342.00,5950,100.00,3.50,-2.20
29-March-2019,37.95,37.95,36.80,36.80,36.977966101694915254,1180,5,43634.00,1180,100.00,1.15,-1.15
28-March-2019,38.10,38.65,37.95,37.95,38.325728155339805825,2060,12,78951.00,2060,100.00,0.70,-0.15
27-March-2019,41.50,41.50,39.90,39.90,40.332900207900207900,3848,9,155201.00,3848,100.00,1.60,-1.60
26-March-2019,42.00,42.00,42.00,42.00,42.000000000000000000,300,1,12600.00,300,100.00,0.00,0.00
25-March-2019,46.85,47.00,43.15,44.00,46.142430002772167438,202008,21,9321140.00,202008,100.00,3.85,-2.85
22-March-2019,47.20,47.20,43.90,45.40,46.692101209565415014,396010,7,18490539.00,396010,100.00,3.30,-1.80
20-March-2019,46.00,48.90,44.45,46.10,47.370639444960007070,339435,21,16079253.00,339435,100.00,4.45,0.10
19-March-2019,46.70,46.90,43.55,46.75,46.729328121265917858,117164,18,5474995.00,117164,100.00,3.35,0.05
18-March-2019,44.15,45.50,44.15,45.50,45.085104965011662779,15005,22,676502.00,15005,100.00,1.35,1.35
15-March-2019,43.40,46.50,43.40,46.45,46.171334808822407082,26206,23,1209966.00,26206,100.00,3.10,3.05
14-March-2019,46.00,46.00,44.00,44.85,45.020000000000000000,850,10,38267.00,850,100.00,2.00,-1.15
13-March-2019,43.40,45.00,42.95,44.55,44.306927044952100221,2714,12,120249.00,2714,100.00,2.05,1.15
12-March-2019,45.50,47.50,43.65,43.65,46.634592910011686793,2567,23,119711.00,2567,100.00,3.85,-1.85
11-March-2019,45.95,45.95,41.65,45.50,45.252091922119270174,24499,84,1108631.00,24499,100.00,4.30,-0.45
8-March-2019,43.80,43.80,43.80,43.80,43.799945655865769988,14721,24,644779.00,14721,100.00,0.00,0.00
7-March-2019,40.00,41.75,37.85,41.75,41.170892581805722117,11674,43,480629.00,11674,100.00,3.90,1.75
6-March-2019,39.90,39.90,37.75,39.80,38.107569721115537848,251,4,9565.00,251,100.00,2.15,-0.10
5-March-2019,36.55,39.70,36.55,39.70,37.099447513812154696,181,5,6715.00,181,100.00,3.15,3.15
1-March-2019,35.65,38.50,35.65,38.25,38.129096989966555183,5980,12,228012.00,5980,100.00,2.85,2.60
28-February-2019,35.80,37.45,35.75,37.20,36.207325501036627505,1447,8,52392.00,1447,100.00,1.70,1.40
27-February-2019,39.30,39.30,35.70,37.45,37.377862595419847328,262,9,9793.00,262,100.00,3.60,-1.85
26-February-2019,35.65,37.50,35.65,37.50,35.818181818181818181,1100,2,39400.00,1100,100.00,1.85,1.85
25-February-2019,36.00,37.50,36.00,37.50,36.387256054549729602,4253,22,154755.00,4253,100.00,1.50,1.50
22-February-2019,37.20,37.25,34.05,36.50,36.540513833992094861,1012,12,36979.00,1012,100.00,3.20,-0.70
21-February-2019,35.60,35.60,32.50,35.55,35.412282185755371341,5911,21,209322.00,5911,100.00,3.10,-0.05
20-February-2019,33.55,35.95,33.55,33.95,33.694623655913978494,930,7,31336.00,930,100.00,2.40,0.40
19-February-2019,33.45,35.40,33.45,35.30,34.014849187935034802,2155,29,73302.00,2155,100.00,1.95,1.85
18-February-2019,35.75,35.75,33.50,35.20,34.221571238348868175,3755,15,128502.00,3755,100.00,2.25,-0.55
15-February-2019,36.00,36.00,34.65,34.95,34.877419354838709677,4960,46,172992.00,4960,100.00,1.35,-1.05
14-February-2019,36.00,36.95,34.20,36.45,35.103484688489968321,947,16,33243.00,947,100.00,2.75,0.45
13-February-2019,36.45,36.45,35.55,36.00,36.181600000000000000,2500,12,90454.00,500,20.00,0.90,-0.45
12-February-2019,35.90,36.25,34.60,34.60,35.285105627551926149,5633,17,198761.00,1631,28.95,1.65,-1.30
11-February-2019,35.20,38.00,34.40,35.10,35.857191316146540027,2948,24,105707.00,951,32.26,3.60,-0.10
8-February-2019,33.20,35.50,29.05,33.70,32.034677990092002830,11304,51,362120.00,3702,32.75,6.45,0.50
7-February-2019,33.10,33.10,33.10,33.10,33.100000000000000000,200,1,6620.00,200,100.00,0.00,0.00
6-February-2019,34.65,35.60,34.50,34.60,34.749687500000000000,3200,11,111199.00,2200,68.75,1.10,-0.05
5-February-2019,36.00,36.30,35.00,36.10,35.514392991239048811,2397,17,85128.00,1350,56.32,1.30,0.10
4-February-2019,36.45,36.45,34.00,34.80,34.781758957654723127,921,17,32034.00,465,50.49,2.45,-1.65
1-February-2019,35.75,36.05,33.50,35.05,35.083619702176403207,6111,65,214396.00,2621,42.89,2.55,-0.70
31-January-2019,32.00,35.10,32.00,35.10,34.645605973578403216,3482,21,120636.00,1878,53.93,3.10,3.10
30-January-2019,30.50,30.50,29.20,29.25,29.312500000000000000,3200,4,93800.00,3200,100.00,1.30,-1.25
29-January-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1000,4,29000.00,1000,100.00,0.00,0.00
25-January-2019,31.50,31.50,29.25,29.25,29.251497005988023952,1002,3,29310.00,1001,99.90,2.25,-2.25
24-January-2019,30.00,30.00,28.40,28.60,28.576846307385229540,1002,10,28634.00,501,50.00,1.60,-1.40
23-January-2019,31.25,31.50,29.10,31.05,31.154225786551511412,3242,23,101002.00,3235,99.78,2.40,-0.20
22-January-2019,31.45,32.30,31.15,32.30,31.544444444444444444,4500,15,141950.00,4500,100.00,1.15,0.85
18-January-2019,33.00,34.70,32.35,33.80,34.225796473863284874,9699,15,331956.00,9122,94.05,2.35,0.80
17-January-2019,34.00,35.00,33.20,33.50,34.377511455763130066,11348,38,390116.00,8001,70.51,1.80,-0.50
16-January-2019,32.60,33.00,32.60,32.75,32.661290322580645161,3100,5,101250.00,3100,100.00,0.40,0.15
15-January-2019,32.85,34.15,32.85,34.15,33.500000000000000000,2600,6,87100.00,0,0.00,1.30,1.30
14-January-2019,33.85,33.85,33.85,33.85,33.840000000000000000,25,1,846.00,25,100.00,0.00,0.00
11-January-2019,33.40,33.50,33.40,33.50,33.488869100623330365,2246,3,75216.00,2246,100.00,0.10,0.10
10-January-2019,34.90,34.90,33.10,33.80,33.941908713692946058,6025,15,204500.00,25,0.41,1.80,-1.10
9-January-2019,33.30,33.35,33.30,33.35,33.349666983824928639,2102,3,70101.00,2102,100.00,0.05,0.05
8-January-2019,33.70,33.70,33.70,33.70,33.700000000000000000,100,2,3370.00,100,100.00,0.00,0.00
7-January-2019,34.25,35.00,34.00,34.50,34.558122205663189269,1342,15,46377.00,309,23.03,1.00,0.25
4-January-2019,35.00,35.25,33.85,35.05,34.631086591508755097,12507,30,433131.00,9550,76.36,1.40,0.05
3-January-2019,32.50,34.45,32.50,33.85,33.997186796699174793,5332,21,181273.00,3637,68.21,1.95,1.35
2-January-2019,34.00,34.00,33.40,33.40,33.735822959889349930,723,16,24391.00,511,70.68,0.60,-0.60
1-January-2019,38.00,38.00,32.80,35.20,33.648041705654324288,7481,111,251721.00,3792,50.69,5.20,-2.80
31-December-2018,33.25,33.25,32.30,32.35,32.408650351344802519,8254,18,267501.00,5232,63.39,0.95,-0.90
28-December-2018,33.15,33.25,32.10,32.65,32.716658051176014474,15476,37,506323.00,10503,67.87,1.15,-0.50
27-December-2018,33.55,33.80,33.00,33.00,33.646666666666666666,5250,26,176645.00,2149,40.93,0.80,-0.55
26-December-2018,34.50,34.50,33.50,33.65,33.950711085135398402,5133,25,174269.00,2016,39.28,1.00,-0.85
24-December-2018,34.85,35.00,34.55,34.55,34.792759217356581924,7513,25,261398.00,4511,60.04,0.45,-0.30
21-December-2018,35.50,35.60,33.75,34.30,35.136751095957135898,8212,55,288543.00,4950,60.28,1.85,-1.20
20-December-2018,35.25,36.95,35.05,35.20,35.463531669865642994,12504,69,443436.00,7853,62.80,1.90,-0.05
19-December-2018,34.35,35.45,34.35,35.10,35.147379622239957435,3759,28,132119.00,540,14.37,1.10,0.75
18-December-2018,35.10,35.50,34.30,35.15,34.963128754859229591,8489,50,296802.00,3477,40.96,1.20,0.05
17-December-2018,35.00,35.50,34.25,35.15,35.050339071465832029,7668,53,268766.00,2100,27.39,1.25,0.15
14-December-2018,35.75,35.85,35.00,35.00,35.472441917943648047,8092,35,287043.00,5058,62.51,0.85,-0.75
13-December-2018,35.75,36.05,35.05,35.70,35.884475597092419522,3852,26,138227.00,330,8.57,1.00,-0.05
12-December-2018,35.05,35.95,35.00,35.50,35.409566915157969471,11268,51,398995.00,3053,27.09,0.95,0.45
11-December-2018,34.35,35.00,34.05,35.00,34.524021723993872719,7181,36,247917.00,2086,29.05,0.95,0.65
10-December-2018,36.00,36.00,34.50,34.60,35.410733262486716259,5646,34,199929.00,2131,37.74,1.50,-1.40
7-December-2018,37.25,37.50,35.40,35.80,36.792394496831040346,6469,70,238010.00,2793,43.18,2.10,-1.45
6-December-2018,39.00,39.00,37.00,37.00,37.754892524863650946,6234,68,235364.00,2534,40.65,2.00,-2.00
5-December-2018,39.10,39.20,37.75,38.10,39.105457370363177315,5149,67,201354.00,2109,40.96,1.45,-1.00
4-December-2018,39.00,39.90,38.05,39.00,38.928168291431503335,7796,66,303484.00,3450,44.25,1.85,0.00
3-December-2018,38.60,39.00,38.55,38.65,38.645496535796766743,6062,46,234269.00,2372,39.13,0.45,0.05
30-November-2018,40.00,40.00,38.00,38.55,39.390373352855051244,5464,43,215229.00,2309,42.26,2.00,-1.45
29-November-2018,40.25,40.60,38.75,38.90,40.251082897684839432,6695,68,269481.00,3250,48.54,1.85,-1.35
28-November-2018,41.10,41.45,40.25,40.25,40.908667883211678832,10960,73,448359.00,5225,47.67,1.20,-0.85
27-November-2018,41.10,41.10,40.85,41.00,41.021743466985836824,5013,40,205642.00,2000,39.90,0.25,-0.10
26-November-2018,41.25,41.45,40.05,40.35,41.064507236388697450,7255,107,297923.00,2498,34.43,1.40,-0.90
22-November-2018,42.00,42.00,39.90,40.50,41.222550988058755151,9463,67,390089.00,6198,65.50,2.10,-1.50
21-November-2018,43.00,43.00,41.30,42.00,42.309861278648974668,13264,150,561198.00,5042,38.01,1.70,-1.00
20-November-2018,43.00,43.20,42.10,43.00,42.946753360864598892,11381,88,488777.00,4207,36.97,1.10,0.00
19-November-2018,43.05,43.20,42.50,43.00,42.937139107611548556,7620,75,327181.00,2107,27.65,0.70,-0.05
16-November-2018,43.05,43.25,42.00,42.75,42.670123611984077100,9546,125,407329.00,6238,65.35,1.25,-0.30
15-November-2018,43.00,43.25,42.10,42.70,42.802980380410363935,13354,104,571591.00,5544,41.52,1.15,-0.30
14-November-2018,42.55,43.50,42.05,43.15,42.783943228454172366,11696,97,500401.00,6313,53.98,1.45,0.60
13-November-2018,42.80,43.20,42.10,42.55,42.755452809327570610,9949,65,425374.00,2352,23.64,1.10,-0.25
12-November-2018,43.60,44.80,42.70,42.80,43.770717205499814195,10764,99,471148.00,5398,50.15,2.10,-0.80
9-November-2018,43.25,44.80,42.50,42.80,43.615090035036258453,12273,115,535288.00,6463,52.66,2.30,-0.45
7-November-2018,44.90,44.90,42.50,43.20,43.454797047970479704,1084,33,47105.00,1059,97.69,2.40,-1.70
6-November-2018,45.00,45.10,41.50,42.95,42.998634397997117062,13181,114,566765.00,7790,59.10,3.60,-2.05
5-November-2018,47.55,47.55,44.60,45.00,45.772311495673671199,8090,88,370298.00,4666,57.68,2.95,-2.55
2-November-2018,46.50,48.95,45.45,47.45,46.824604665727258493,25548,84,1196275.00,9227,36.12,3.50,0.95
1-November-2018,46.25,46.70,46.25,46.35,46.602053915275994865,4674,26,217818.00,4646,99.40,0.45,0.10
31-October-2018,45.20,46.90,45.20,46.20,46.411663438777706046,4647,45,215675.00,2573,55.37,1.70,1.00
30-October-2018,46.00,47.55,46.00,46.05,46.782769800833719314,4318,44,202008.00,744,17.23,1.55,0.05
29-October-2018,45.75,47.95,45.60,46.90,46.644520715861730816,12237,94,570789.00,4798,39.21,2.35,1.15
26-October-2018,48.50,48.50,45.70,45.85,46.698544698544698544,15392,55,718784.00,7534,48.95,2.80,-2.65
25-October-2018,50.00,50.15,48.25,48.40,49.338393515106853352,6785,115,334761.00,2290,33.75,1.90,-1.60
24-October-2018,52.25,55.70,49.35,50.55,51.463810964085591836,3129691,1085,161065826.00,3029271,96.79,6.35,-1.70
23-October-2018,51.50,52.00,50.50,51.00,51.421261884183232497,5785,51,297472.00,2287,39.53,1.50,-0.50
22-October-2018,52.50,52.50,51.75,51.75,52.246611570247933884,3025,16,158046.00,925,30.58,0.75,-0.75
19-October-2018,52.95,54.00,52.00,52.50,53.060942821294138734,5579,39,296027.00,4175,74.83,2.00,-0.45
17-October-2018,52.80,55.00,52.50,53.10,54.010226320201173512,35790,95,1933026.00,28682,80.14,2.50,0.30
16-October-2018,50.95,54.25,50.95,52.50,51.635151085930122757,8472,57,437453.00,4382,51.72,3.30,1.55
15-October-2018,49.20,52.40,48.65,50.90,49.260994015092375748,7686,82,378620.00,4015,52.24,3.75,1.70
12-October-2018,48.75,50.95,48.75,49.25,49.993472584856396866,9192,73,459540.00,5409,58.84,2.20,0.50
11-October-2018,48.75,48.90,48.00,48.50,48.652173913043478260,3611,38,175683.00,2853,79.01,0.90,-0.25
10-October-2018,49.75,50.85,49.00,49.15,49.698069925340731376,260249,109,12933873.00,253331,97.34,1.85,-0.60
9-October-2018,50.65,50.65,49.00,49.05,50.185238784370477568,6219,63,312102.00,2206,35.47,1.65,-1.60
8-October-2018,50.85,51.05,50.20,50.50,50.795400850527642148,6349,92,322500.00,2447,38.54,0.85,-0.35
5-October-2018,51.00,51.50,48.00,48.90,49.922004132231404958,7744,42,386596.00,4120,53.20,3.50,-2.10
4-October-2018,52.00,52.00,50.25,51.10,51.264150943396226415,9328,83,478192.00,2397,25.70,1.75,-0.90
3-October-2018,52.25,52.70,52.00,52.30,52.197761194029850746,6700,57,349725.00,1650,24.63,0.70,0.05
1-October-2018,52.80,53.00,51.55,52.25,52.116922219556181645,258394,59,13466700.00,252659,97.78,1.45,-0.55
28-September-2018,52.90,53.55,52.50,52.70,53.151989211058664868,7415,27,394122.00,4050,54.62,1.05,-0.20
27-September-2018,53.90,54.15,53.00,53.00,53.770267668014635085,5193,57,279229.00,1963,37.80,1.15,-0.90
26-September-2018,53.10,55.50,53.00,54.30,53.868956675036059618,18719,218,1008373.00,8264,44.15,2.50,1.20
25-September-2018,53.00,53.20,52.05,52.55,52.824683774920618395,19211,58,1014815.00,12661,65.90,1.15,-0.45
24-September-2018,52.65,53.05,52.50,53.00,52.886109191430545957,14470,35,765262.00,11450,79.13,0.55,0.35
21-September-2018,53.90,54.30,51.10,52.00,52.680868650435828073,13308,45,701077.00,9172,68.92,3.20,-1.90
19-September-2018,55.10,57.00,53.50,53.95,55.154153918569075076,8498,84,468700.00,1460,17.18,3.50,-1.15
18-September-2018,54.05,57.00,54.05,55.00,54.887990487514863258,8410,98,461608.00,1334,15.86,2.95,0.95
17-September-2018,54.75,54.90,53.90,53.90,54.628367975365665896,5196,21,283849.00,1990,38.30,1.00,-0.85
14-September-2018,54.70,56.15,54.25,54.75,54.713436710157797663,14639,90,800950.00,2801,19.13,1.90,0.05
12-September-2018,54.25,55.50,54.00,54.25,54.355454362820598674,14933,59,811690.00,4741,31.75,1.50,0.00
11-September-2018,53.70,54.00,53.50,53.50,53.766102584284402466,7623,27,409859.00,4556,59.77,0.50,-0.20
10-September-2018,53.50,54.60,53.05,53.70,53.841731266149870801,9288,67,500082.00,3721,40.06,1.55,0.20
7-September-2018,53.00,54.45,52.70,53.00,53.137579169598874032,25578,70,1359153.00,20860,81.55,1.75,0.00
6-September-2018,52.00,54.15,52.00,53.00,52.663781109908795795,12938,99,681364.00,8132,62.85,2.15,1.00
5-September-2018,51.15,52.60,50.70,51.70,51.448121423239611843,4019,41,206770.00,820,20.40,1.90,0.55
4-September-2018,52.00,52.00,50.55,50.90,51.202607361963190184,6520,28,333841.00,3325,51.00,1.45,-1.10
3-September-2018,52.90,52.90,50.55,51.10,51.622905263157894736,11875,68,613022.00,1107,9.32,2.35,-1.80
31-August-2018,52.60,54.00,51.00,51.40,52.456153627849777693,10571,135,554514.00,2982,28.21,3.00,-1.20
30-August-2018,52.00,53.45,51.55,51.70,52.807144332025603964,4843,83,255745.00,1211,25.01,1.90,-0.30
29-August-2018,53.00,54.10,51.30,51.50,52.543023107366270905,15666,119,823139.00,4560,29.11,2.80,-1.50
28-August-2018,50.90,57.65,50.90,52.50,54.244547891609911607,55208,559,2994733.00,17177,31.11,6.75,1.60
27-August-2018,51.50,51.90,49.55,50.15,51.309808612440191387,10032,56,514740.00,2796,27.87,2.35,-1.35
24-August-2018,50.30,52.05,49.30,50.75,49.986976067698003437,15126,75,756103.00,9504,62.83,2.75,0.45
23-August-2018,50.40,50.70,49.85,50.35,50.392473848661866594,14722,69,741878.00,5573,37.85,0.85,-0.05
21-August-2018,50.55,51.05,49.65,50.40,50.477910447761194029,6700,63,338202.00,1460,21.79,1.40,-0.15
20-August-2018,49.90,51.95,49.75,50.70,50.664201653944020356,12576,74,637153.00,1605,12.76,2.20,0.80
17-August-2018,50.50,51.00,49.40,49.70,50.495415959252971137,5890,49,297418.00,2471,41.95,1.60,-0.80
16-August-2018,51.55,52.50,50.15,50.35,51.444649659471314787,8663,70,445665.00,1005,11.60,2.35,-1.20
14-August-2018,51.05,54.00,51.05,51.55,52.398919753086419753,10368,131,543272.00,2578,24.86,2.95,0.50
13-August-2018,51.10,53.25,50.90,51.30,51.475807052859166480,13413,160,690445.00,5271,39.30,2.35,0.20
10-August-2018,50.50,53.00,50.50,50.90,51.538083742612170149,12013,143,619127.00,3241,26.98,2.50,0.40
9-August-2018,54.00,56.70,49.45,50.30,53.643190005618534553,30257,350,1623082.00,7684,25.40,7.25,-3.70
8-August-2018,47.80,57.20,47.80,54.85,55.459690101757631822,86480,954,4796154.00,23503,27.18,9.40,7.05
7-August-2018,47.60,49.70,46.75,47.70,47.632174158891716143,7074,75,336950.00,2624,37.09,2.95,0.10
6-August-2018,45.00,48.00,44.10,47.50,46.330522835296548873,24195,184,1120967.00,3121,12.90,3.90,2.50
3-August-2018,44.50,45.30,44.10,44.70,44.643752007709604882,6226,27,277952.00,3180,51.08,1.20,0.20
2-August-2018,44.50,45.25,44.20,44.70,44.709526680735604461,13268,77,593206.00,7184,54.15,1.05,0.20
1-August-2018,44.60,44.75,43.50,44.05,44.202261599440429004,8578,73,379167.00,2924,34.09,1.25,-0.55
31-July-2018,45.00,45.00,43.90,44.00,44.084706236365004137,13293,109,586018.00,8403,63.21,1.10,-1.00
30-July-2018,47.65,47.65,44.65,44.90,45.062163485070974057,4086,30,184124.00,764,18.70,3.00,-2.75
27-July-2018,46.00,48.00,44.70,45.10,45.464261945960335418,7513,50,341573.00,3303,43.96,3.30,-0.90
26-July-2018,45.55,45.55,45.00,45.00,45.323228882833787465,5872,41,266138.00,719,12.24,0.55,-0.55
25-July-2018,49.00,54.80,45.10,45.10,45.758711848113434270,4161,25,190402.00,991,23.82,9.70,-3.90
24-July-2018,45.85,46.00,45.00,45.75,45.448922211808809746,4268,31,193976.00,1139,26.69,1.00,-0.10
23-July-2018,46.95,46.95,45.35,45.35,46.250523231477605692,4778,30,220985.00,1677,35.10,1.60,-1.60
20-July-2018,47.40,47.40,45.50,45.70,47.088084399161789146,55356,48,2606608.00,51545,93.12,1.90,-1.70
19-July-2018,47.50,47.65,46.80,46.90,47.009122695486331849,31460,22,1478907.00,28350,90.11,0.85,-0.60
18-July-2018,48.10,50.00,46.60,47.35,48.672290091138258677,5157,61,251003.00,1005,19.49,3.40,-0.75
17-July-2018,47.85,48.50,47.00,47.85,47.896542958820538891,7868,71,376850.00,2487,31.61,1.50,0.00
16-July-2018,48.75,48.75,46.75,46.95,48.133134490238611713,7376,38,355030.00,3320,45.01,2.00,-1.80
13-July-2018,49.60,49.60,48.05,48.50,49.294587258502315184,6263,32,308732.00,2524,40.30,1.55,-1.10
12-July-2018,50.00,51.60,49.10,49.50,50.521407986825854261,4858,47,245433.00,711,14.64,2.50,-0.50
11-July-2018,50.00,50.00,48.00,49.15,49.812555893400107315,5591,39,278502.00,2377,42.51,2.00,-0.85
