Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2016,1062.45,1090.45,1045.00,1086.00,1076.314294322730598717,46466,3038,50012020.00,8165,17.57,45.45,23.55
22-November-2016,1000.00,1062.00,1000.00,1050.70,1036.375173130193905817,34656,2505,35916618.00,10286,29.68,62.00,50.70
21-November-2016,1042.00,1045.75,1005.45,1022.35,1020.849458204334365325,28424,2113,29016625.00,6503,22.88,40.30,-19.65
18-November-2016,1035.10,1074.00,1028.55,1039.20,1053.234008781513471171,48511,3273,51093435.00,10286,21.20,45.45,4.10
17-November-2016,1025.00,1037.40,1016.00,1027.40,1025.875877584267483805,25781,1840,26448106.00,3176,12.32,21.40,2.40
16-November-2016,1042.05,1060.90,1016.00,1021.50,1037.069266310842029793,50212,2694,52073322.00,11374,22.65,44.90,-20.55
15-November-2016,1065.10,1068.95,1020.60,1032.90,1041.711893398656924441,47354,2712,49329225.00,9992,21.10,48.35,-32.20
11-November-2016,1090.00,1099.00,1059.00,1065.05,1075.224331818531926365,25966,1414,27919275.00,7045,27.13,40.00,-24.95
10-November-2016,1100.00,1119.00,1090.00,1097.95,1100.125281226564452962,72006,4697,79215621.00,8298,11.52,29.00,-2.05
9-November-2016,1050.00,1089.00,975.00,1074.25,1034.986096732449045616,123640,7414,127965681.00,12882,10.42,114.00,24.25
8-November-2016,1100.00,1103.25,1067.35,1081.95,1080.319727441121989944,30232,1746,32660226.00,6534,21.61,35.90,-18.05
7-November-2016,1098.00,1121.70,1063.05,1090.20,1097.340149599800882927,76337,3867,83767655.00,8909,11.67,58.65,-7.80
4-November-2016,1117.95,1117.95,1045.10,1061.75,1073.929507802748986379,128993,7152,138529389.00,16963,13.15,72.85,-56.20
3-November-2016,1056.95,1147.50,1056.95,1123.75,1112.441396973426476451,230756,13731,256702527.00,38121,16.52,90.55,66.80
2-November-2016,1053.00,1059.20,1035.55,1047.90,1047.847885841277267676,51297,3531,53751453.00,13073,25.48,23.65,-5.10
1-November-2016,1044.00,1074.45,1026.20,1056.70,1058.708837224744561292,120479,5881,127552182.00,19849,16.48,48.25,12.70
30-October-2016,1045.05,1058.00,1037.80,1043.00,1047.477971640310439400,17137,889,17950630.00,5693,33.22,20.20,-2.05
28-October-2016,939.35,1055.00,937.50,1046.05,1019.777598086747367735,291859,14869,297631270.00,55266,18.94,117.50,106.70
27-October-2016,960.00,960.00,936.95,939.75,944.472139133407401076,23402,1523,22102537.00,8743,37.36,23.05,-20.25
26-October-2016,976.70,977.45,951.60,957.80,963.562958001733511937,25382,1857,24457155.00,9867,38.87,25.85,-18.90
25-October-2016,990.60,991.55,974.40,979.15,978.723430827491741197,24822,1876,24293873.00,9839,39.64,17.15,-11.45
24-October-2016,1003.55,1006.50,986.00,989.50,992.364358699333860223,70856,1042,70314969.00,60147,84.89,20.50,-14.05
21-October-2016,1005.55,1011.45,993.00,998.50,999.069715767058605684,10801,778,10790952.00,2333,21.60,18.45,-7.05
20-October-2016,1011.00,1013.80,1000.00,1002.35,1006.362397976778940108,17398,913,17508693.00,7982,45.88,13.80,-8.65
19-October-2016,979.00,1015.00,974.00,1011.85,1004.306882045023924981,31139,1615,31273112.00,8875,28.50,41.00,32.85
18-October-2016,970.10,980.95,969.30,977.65,975.403812974465148378,11592,628,11306881.00,3612,31.16,11.65,7.55
17-October-2016,980.60,984.00,962.20,974.50,971.141379464086673503,22429,1185,21781730.00,5292,23.59,21.80,-6.10
14-October-2016,980.00,990.20,968.15,977.95,979.002402271238261629,13737,741,13448556.00,4108,29.90,22.05,-2.05
13-October-2016,983.00,995.00,972.00,977.90,978.943113392108539342,39359,2186,38530222.00,12156,30.88,23.00,-5.10
10-October-2016,998.00,1001.50,980.00,983.35,987.524601301580490595,27966,1582,27617113.00,6605,23.62,21.50,-14.65
7-October-2016,999.60,1008.25,991.60,997.55,997.000639100146993033,15647,913,15600069.00,1936,12.37,16.65,-2.05
6-October-2016,1009.00,1010.00,992.05,999.35,998.895326891136947002,26492,1474,26462735.00,7488,28.27,17.95,-9.65
5-October-2016,1018.00,1018.55,996.05,1005.25,1002.786478705450213441,50365,2767,50505341.00,13037,25.89,22.50,-12.75
4-October-2016,1021.70,1031.05,1006.95,1016.45,1016.213967527567488620,41081,1929,41747086.00,16058,39.09,24.10,-5.25
3-October-2016,1000.00,1023.30,996.00,1017.10,1006.106867554309740714,45664,2106,45942864.00,6676,14.62,27.30,17.10
30-September-2016,1009.90,1014.00,992.60,1007.40,1004.083649875882671629,326707,1132,328041157.00,307242,94.04,21.40,-2.50
29-September-2016,1058.15,1059.95,982.50,996.35,1039.682793627773119717,397161,4200,412921458.00,336363,84.69,77.45,-61.80
28-September-2016,1040.20,1062.10,1040.20,1054.00,1049.061708443749366465,345285,1828,362225272.00,310957,90.06,21.90,13.80
27-September-2016,1050.00,1059.90,1035.65,1043.60,1048.297136325351943207,33244,1685,34849590.00,3900,11.73,24.25,-6.40
26-September-2016,1029.65,1054.00,1029.05,1046.00,1044.941741495423933690,46328,2195,48410061.00,10503,22.67,24.95,16.35
23-September-2016,1030.00,1046.00,1026.55,1032.75,1036.779022383957847652,52761,2259,54701498.00,5049,9.57,19.45,2.75
22-September-2016,1045.00,1045.00,1021.80,1030.10,1028.082504661280298321,25744,903,26466956.00,4989,19.38,23.20,-14.90
21-September-2016,1049.60,1050.95,1021.50,1028.95,1033.179727427597955706,28176,1571,29110872.00,8553,30.36,29.45,-20.65
20-September-2016,1040.00,1060.90,1035.10,1044.60,1051.916669993213843758,100204,2592,105406258.00,45076,44.98,25.80,4.60
19-September-2016,1028.10,1040.00,1023.80,1035.50,1033.326021934197407776,19057,777,19692094.00,5560,29.18,16.20,7.40
16-September-2016,1040.00,1047.20,1014.45,1022.30,1033.152762577228596646,56650,2693,58528104.00,9689,17.10,32.75,-17.70
15-September-2016,1022.95,1040.00,1013.00,1032.95,1032.717375455650060753,49380,2805,50995584.00,10192,20.64,27.00,10.00
14-September-2016,1010.00,1019.40,988.05,1016.05,1005.294421991224897387,63589,2959,63925667.00,14688,23.10,31.35,6.05
12-September-2016,978.95,1013.10,961.35,1006.90,996.552936910804931109,110320,4940,109939720.00,33025,29.94,51.75,27.95
9-September-2016,979.00,1001.00,975.05,983.35,988.714683645045762037,90468,5155,89447040.00,25039,27.68,25.95,4.35
8-September-2016,941.95,985.40,928.95,972.35,956.323480770965511020,66514,2961,63608900.00,15409,23.17,56.45,30.40
7-September-2016,944.50,949.85,930.50,936.45,938.392442336005234745,30565,1666,28681965.00,6282,20.55,19.35,-8.05
6-September-2016,949.00,951.25,940.00,943.90,945.489702038682697334,28695,1286,27130827.00,7155,24.93,11.25,-5.10
2-September-2016,940.45,949.90,939.80,943.85,945.210178276216433582,22381,994,21154749.00,7169,32.03,10.10,3.40
1-September-2016,951.30,958.75,935.35,940.00,945.382697201017811704,31440,1321,29722832.00,10588,33.68,23.40,-11.30
31-August-2016,953.00,963.45,947.65,951.30,953.698120945492506151,26822,1154,25580091.00,6788,25.31,15.80,-1.70
30-August-2016,925.50,954.90,925.50,950.90,948.254286579824295667,33010,1447,31301874.00,6112,18.52,29.40,25.40
29-August-2016,950.00,952.50,918.00,931.65,929.445191109945584475,61012,2370,56707310.00,20578,33.73,34.50,-18.35
26-August-2016,969.70,973.00,950.05,952.50,958.881977380518059102,49338,2020,47309319.00,14623,29.64,22.95,-17.20
25-August-2016,975.00,980.80,957.45,959.65,970.504266988302762732,87884,3256,85291797.00,17974,20.45,23.35,-15.35
24-August-2016,961.00,981.00,957.00,965.00,965.957266094806772340,533464,4967,515303427.00,468894,87.90,24.00,4.00
23-August-2016,962.00,970.00,948.20,957.55,958.103089002976832477,46358,2148,44415743.00,11412,24.62,21.80,-4.45
22-August-2016,987.00,995.50,956.30,965.30,973.396861098615484580,60021,3596,58424253.00,17509,29.17,39.20,-21.70
19-August-2016,1010.10,1021.65,983.60,987.30,996.664463802943826975,79896,5403,79629504.00,21644,27.09,38.05,-22.80
18-August-2016,1037.00,1052.45,1012.30,1021.15,1026.903122720126593984,97319,6313,99937185.00,24699,25.38,40.15,-15.85
17-August-2016,1113.05,1119.80,1033.40,1059.05,1081.478170646089231017,160953,8123,174067156.00,39259,24.39,86.40,-54.00
16-August-2016,1126.00,1126.00,1104.95,1111.15,1113.709011102504518461,23238,1542,25880370.00,7306,31.44,21.05,-14.85
12-August-2016,1165.00,1174.80,1102.20,1136.35,1157.084694366122253551,37594,2910,43499442.00,5722,15.22,72.60,-28.65
11-August-2016,1140.00,1167.65,1136.75,1158.95,1153.678711515284321244,45635,2327,52648128.00,8766,19.21,30.90,18.95
10-August-2016,1127.00,1143.90,1123.20,1137.35,1134.414529779073821674,31549,3018,35789644.00,3960,12.55,20.70,10.35
9-August-2016,1137.00,1143.60,1113.05,1125.15,1133.717731866475064194,42449,3166,48125184.00,5176,12.19,30.55,-11.85
8-August-2016,1150.00,1150.00,1132.00,1134.70,1139.987629159162005877,21098,1565,24051459.00,2979,14.12,18.00,-15.30
5-August-2016,1135.00,1147.95,1130.05,1144.40,1139.179791271347248576,42160,3240,48027820.00,4076,9.67,17.90,9.40
4-August-2016,1138.95,1141.90,1117.95,1125.70,1131.783064462369175388,60004,4660,67911511.00,4218,7.03,23.95,-13.25
3-August-2016,1144.85,1145.45,1119.75,1128.30,1131.729579414101545480,39017,2832,44156693.00,6749,17.30,25.70,-16.55
2-August-2016,1145.15,1154.50,1135.00,1143.90,1146.132372958257713248,35264,2634,40417212.00,3367,9.55,19.50,-1.25
1-August-2016,1160.00,1168.00,1126.60,1138.80,1143.327062914954157445,18978,1678,21698061.00,5044,26.58,41.40,-21.20
29-July-2016,1138.05,1171.50,1138.00,1162.50,1159.538668435208724807,27141,2019,31471039.00,6432,23.70,33.50,24.45
28-July-2016,1145.55,1157.00,1134.00,1140.00,1145.435810810810810810,13320,900,15257205.00,3873,29.08,23.00,-5.55
27-July-2016,1150.00,1157.45,1129.00,1139.85,1140.646612874623160134,22556,1203,25728425.00,3696,16.39,28.45,-10.15
26-July-2016,1160.00,1171.90,1138.10,1147.85,1158.418887582986563323,31481,1488,36468185.00,11383,36.16,33.80,-12.15
25-July-2016,1168.90,1179.80,1160.25,1166.45,1169.044167462868062190,23026,1641,26918411.00,2425,10.53,19.55,-2.45
22-July-2016,1157.65,1172.95,1152.20,1168.50,1164.564434801210157992,32723,2180,38108042.00,11468,35.05,20.75,10.85
21-July-2016,1174.80,1181.95,1152.00,1157.25,1163.147046977408370253,27311,1797,31766709.00,4047,14.82,29.95,-17.55
20-July-2016,1132.60,1180.60,1132.60,1175.95,1164.478839116719242902,39625,2978,46142474.00,8179,20.64,48.00,43.35
19-July-2016,1147.95,1147.95,1120.00,1132.05,1129.219019344953074123,20884,1443,23582610.00,3351,16.05,27.95,-15.90
18-July-2016,1147.15,1157.20,1133.60,1136.60,1145.395612943372744243,19284,958,22087809.00,1880,9.75,23.60,-10.55
15-July-2016,1157.05,1164.15,1141.00,1144.20,1149.658305304534586862,24677,1634,28370118.00,3318,13.45,23.15,-12.85
14-July-2016,1157.00,1170.00,1146.15,1158.60,1160.224203708632774376,22542,1667,26153774.00,3803,16.87,23.85,1.60
13-July-2016,1185.00,1194.80,1148.50,1156.10,1174.538805644457375618,27496,1726,32295119.00,6600,24.00,46.30,-28.90
12-July-2016,1190.00,1197.80,1178.40,1182.85,1186.929656374501992031,24096,1924,28600257.00,3520,14.61,19.40,-7.15
11-July-2016,1173.00,1195.00,1171.60,1182.65,1185.538033570126359464,31814,2190,37716707.00,6367,20.01,23.40,9.65
8-July-2016,1163.00,1182.00,1151.75,1168.05,1167.435902348240188297,36538,1903,42655773.00,7080,19.38,30.25,5.05
7-July-2016,1156.05,1168.95,1152.50,1159.40,1159.774553999616343755,20852,1486,24183619.00,5306,25.45,16.45,3.35
5-July-2016,1170.00,1176.50,1150.00,1154.90,1159.700365240162635242,29022,1242,33656824.00,9818,33.83,26.50,-15.10
4-July-2016,1190.00,1193.00,1161.00,1166.30,1174.114269585903794201,24801,1535,29119208.00,4362,17.59,32.00,-23.70
1-July-2016,1178.75,1205.00,1160.00,1176.50,1187.299082139334258438,119626,6428,142031840.00,28601,23.91,45.00,-2.25
30-June-2016,1125.00,1135.00,1118.20,1128.55,1127.085686721627784599,22804,1861,25702062.00,6659,29.20,16.80,3.55
29-June-2016,1100.00,1121.45,1096.55,1118.65,1109.901040513615231348,31619,2569,35093961.00,8988,28.43,24.90,18.65
28-June-2016,1072.50,1093.90,1071.00,1090.95,1085.489167655534836412,29495,2129,32016503.00,6393,21.67,22.90,18.45
27-June-2016,1046.00,1077.60,1041.00,1068.25,1069.537540360485551967,24467,1578,26168375.00,5669,23.17,36.60,22.25
24-June-2016,1050.00,1069.00,1014.65,1056.95,1037.572485396714947538,54611,2911,56662871.00,12623,23.11,54.35,6.95
23-June-2016,1065.95,1074.05,1055.10,1068.25,1065.068317372810873749,42083,2832,44821270.00,7825,18.59,18.95,2.30
22-June-2016,1085.00,1087.80,1062.00,1065.80,1072.295478602752154846,39678,3230,42546540.00,12860,32.41,25.80,-19.20
21-June-2016,1095.00,1097.20,1083.50,1087.15,1088.999232579555919369,19546,1375,21285579.00,4781,24.46,13.70,-7.85
20-June-2016,1089.00,1103.00,1080.00,1093.10,1093.512739106278276053,25198,1874,27554334.00,4361,17.31,23.00,4.10
17-June-2016,1102.00,1110.15,1089.20,1096.80,1098.104428208129818754,24773,1381,27203341.00,4095,16.53,20.95,-5.20
16-June-2016,1120.00,1120.40,1096.00,1101.10,1104.378800294148545015,47595,2956,52562909.00,4805,10.10,24.40,-18.90
15-June-2016,1127.50,1138.05,1112.00,1124.00,1128.087736224692946185,65298,4427,73661873.00,3030,4.64,26.05,-3.50
14-June-2016,1111.00,1126.85,1107.00,1119.95,1116.123603153894151681,35258,2136,39352286.00,3790,10.75,19.85,8.95
13-June-2016,1111.00,1116.30,1095.00,1109.95,1106.908115125225596048,31583,1610,34959479.00,3954,12.52,21.30,-1.05
10-June-2016,1118.00,1133.00,1104.55,1110.80,1118.696473061351603861,25688,1423,28737075.00,3188,12.41,28.45,-7.20
9-June-2016,1128.65,1129.95,1112.00,1116.70,1120.768495827775537425,32237,1768,36130214.00,2593,8.04,17.95,-11.95
8-June-2016,1132.25,1140.00,1122.70,1131.60,1131.069683796511928789,38646,1749,43711319.00,4698,12.16,17.30,-0.65
7-June-2016,1118.00,1166.05,1108.00,1126.60,1136.371426518145885734,69575,4214,79063042.00,8102,11.64,58.05,8.60
6-June-2016,1105.35,1127.50,1095.00,1118.30,1118.013157089529404565,32682,2282,36538906.00,5790,17.72,32.50,12.95
3-June-2016,1119.50,1124.50,1101.00,1106.50,1108.955117747939933910,23907,1016,26511790.00,5540,23.17,23.50,-13.00
2-June-2016,1113.00,1125.00,1100.05,1119.35,1110.436871508379888268,17900,1107,19876820.00,2543,14.21,24.95,6.35
1-June-2016,1118.40,1135.00,1103.10,1111.00,1118.768781085731796431,42423,2497,47461528.00,4755,11.21,31.90,-7.40
31-May-2016,1116.25,1125.00,1096.80,1112.90,1107.788970082249238129,30517,2021,33806396.00,3640,11.93,28.20,-3.35
30-May-2016,1124.95,1130.00,1100.40,1116.75,1114.388403669724770642,27250,1557,30367084.00,3404,12.49,29.60,-8.20
27-May-2016,1108.00,1140.80,1108.00,1119.75,1127.146535403256342294,50179,2613,56559086.00,9203,18.34,32.80,11.75
26-May-2016,1042.00,1122.45,1032.55,1109.45,1080.221443774388080879,90208,4485,97444616.00,10141,11.24,89.90,67.45
25-May-2016,1029.30,1048.00,1021.00,1042.30,1035.959464457430283304,40557,2250,42015408.00,10627,26.20,27.00,13.00
24-May-2016,1048.40,1053.50,999.00,1029.15,1024.791915789473684210,71250,5694,73016424.00,20389,28.62,54.50,-19.25
23-May-2016,1087.00,1114.95,1041.85,1056.55,1085.360856210771314649,52417,3144,56891360.00,8675,16.55,73.10,-30.45
20-May-2016,1110.00,1118.35,1073.00,1078.75,1088.687274292684093463,41813,2874,45521281.00,6836,16.35,45.35,-31.25
19-May-2016,1140.00,1144.70,1105.20,1114.65,1131.496167585752436444,28833,2075,32624429.00,6438,22.33,39.50,-25.35
18-May-2016,1156.40,1156.40,1130.00,1136.20,1137.542907532258784658,44794,3162,50955097.00,14634,32.67,26.40,-20.20
17-May-2016,1199.00,1210.00,1155.00,1160.45,1174.931047886734342996,66887,4271,78587613.00,13774,20.59,55.00,-38.55
16-May-2016,1199.00,1215.00,1170.00,1192.55,1195.582018140895184441,74197,4658,88708599.00,13102,17.66,45.00,-6.45
13-May-2016,1155.00,1196.80,1149.80,1189.75,1170.954197173505874340,41111,2299,48139098.00,3462,8.42,47.00,34.75
12-May-2016,1124.00,1168.90,1110.50,1166.50,1149.387882469060815427,65855,4090,75692939.00,8965,13.61,58.40,42.50
11-May-2016,1130.00,1159.00,1114.40,1149.00,1143.699202665269147263,53428,3103,61105561.00,6301,11.79,44.60,19.00
10-May-2016,1125.50,1150.55,1121.10,1134.35,1139.581457138861697664,35755,2875,40745735.00,4964,13.88,29.45,8.85
9-May-2016,1109.00,1135.50,1106.85,1125.50,1121.617052901830957367,29602,1910,33202108.00,7159,24.18,28.65,16.50
6-May-2016,1104.00,1109.80,1085.00,1100.60,1097.002631663403831958,31159,2137,34181505.00,2842,9.12,24.80,-3.40
5-May-2016,1106.15,1122.40,1095.00,1104.60,1107.794622330323526471,30013,2521,33248240.00,6767,22.55,27.40,-1.55
4-May-2016,1120.00,1138.00,1105.00,1109.90,1115.943001760563380281,36352,2930,40566760.00,8897,24.47,33.00,-10.10
3-May-2016,1115.00,1143.00,1114.55,1122.70,1128.083442816237156813,59370,4612,66974314.00,13163,22.17,28.45,7.70
2-May-2016,1080.00,1114.00,1075.30,1109.25,1104.432254925808805643,41110,3075,45403210.00,9967,24.24,38.70,29.25
29-April-2016,1083.55,1095.00,1072.25,1082.90,1084.258430278703766696,44097,3382,47812544.00,9412,21.34,22.75,-0.65
28-April-2016,1101.20,1112.55,1078.40,1083.55,1090.486095281513562799,52644,3958,57407550.00,15505,29.45,34.15,-17.65
27-April-2016,1120.45,1133.00,1100.55,1106.50,1114.208315228577309213,43727,3388,48720987.00,14889,34.05,32.45,-13.95
26-April-2016,1108.00,1160.75,1079.90,1127.90,1115.369591275530589700,42547,3058,47455630.00,6188,14.54,80.85,19.90
25-April-2016,1133.00,1135.00,1093.90,1100.20,1104.728853771686402440,47207,3424,52150935.00,15219,32.24,41.10,-32.80
22-April-2016,1122.00,1134.95,1117.80,1123.90,1125.891270104460288509,24124,1462,27161001.00,5406,22.41,17.15,1.90
21-April-2016,1130.00,1152.90,1111.85,1117.80,1129.645768931391081952,44965,3397,50794522.00,17287,38.45,41.05,-12.20
20-April-2016,1130.95,1150.40,1116.85,1122.85,1133.206235659333243352,29636,1676,33583700.00,5425,18.31,33.55,-8.10
18-April-2016,1071.00,1140.00,1071.00,1130.95,1125.083587042979785512,72918,5593,82038845.00,11633,15.95,69.00,59.95
13-April-2016,1063.00,1112.50,1063.00,1101.85,1094.783174222899802775,82647,5744,90480545.00,21856,26.45,49.50,38.85
12-April-2016,1036.00,1063.10,1035.00,1059.80,1054.549523738651585057,53752,3807,56684146.00,13872,25.81,28.10,23.80
11-April-2016,1024.00,1037.00,1012.00,1032.10,1024.001146502126240306,47972,2728,49123383.00,15677,32.68,25.00,8.10
8-April-2016,1016.00,1048.00,1016.00,1026.15,1032.233322149527484202,35766,2091,36918857.00,8273,23.13,32.00,10.15
7-April-2016,1036.40,1047.00,1016.00,1025.05,1035.009093028678013522,38601,3306,39952386.00,8694,22.52,31.00,-11.35
6-April-2016,1025.00,1036.05,1011.30,1028.20,1021.727209098862642169,51435,4543,52552539.00,10267,19.96,24.75,3.20
5-April-2016,1053.00,1055.00,1021.40,1027.30,1032.217620423743219644,64709,5754,66793770.00,17816,27.53,33.60,-25.70
4-April-2016,1067.00,1076.35,1031.70,1044.55,1045.465767472968453907,44855,2968,46894367.00,10011,22.32,44.65,-22.45
1-April-2016,1080.00,1084.60,1055.00,1065.90,1065.551729209049241402,40799,4971,43473445.00,6460,15.83,29.60,-14.10
31-March-2016,1046.70,1110.00,1044.00,1088.50,1080.222916260003903962,71722,5386,77475748.00,16978,23.67,66.00,41.80
30-March-2016,1037.00,1055.95,1035.00,1046.60,1047.190149082324918653,47021,3364,49239928.00,14200,30.20,20.95,9.60
29-March-2016,1058.85,1058.85,996.95,1026.55,1018.491595343890098311,100599,6956,102459236.00,26533,26.38,61.90,-32.30
28-March-2016,1045.10,1062.45,1037.30,1047.20,1047.489996214783972313,36986,2201,38742465.00,10093,27.29,25.15,2.10
23-March-2016,1007.00,1067.20,1007.00,1056.90,1055.158954422814703066,68938,4606,72740548.00,17142,24.87,60.20,49.90
22-March-2016,1011.00,1036.05,1011.00,1026.15,1026.150274215662553431,49596,2708,50892949.00,5122,10.33,25.05,15.15
21-March-2016,1026.50,1034.30,1014.45,1022.05,1022.099858799564824888,43201,2461,44155736.00,4966,11.50,19.85,-4.45
18-March-2016,1029.60,1043.00,1007.20,1026.75,1020.878090906473991767,69478,3944,70928568.00,11645,16.76,35.80,-2.85
17-March-2016,1062.00,1088.10,1020.15,1029.25,1040.854047849635926683,55758,3688,58035940.00,10007,17.95,67.95,-32.75
16-March-2016,1040.00,1063.95,1003.30,1055.05,1029.006623555454846525,57371,3635,59035139.00,7169,12.50,60.65,15.05
15-March-2016,1070.85,1070.85,1033.65,1043.05,1050.926607743194881249,36884,1895,38762377.00,4853,13.16,37.20,-27.80
14-March-2016,1083.00,1083.00,1055.30,1063.85,1067.273294419222335464,32379,2069,34557242.00,4363,13.47,27.70,-19.15
11-March-2016,1034.10,1072.30,1033.40,1067.05,1061.126871620936064124,68991,4259,73208204.00,12293,17.82,38.90,32.95
10-March-2016,1068.15,1078.00,1025.40,1032.50,1056.036474436528207196,66951,3597,70702698.00,13271,19.82,52.60,-35.65
9-March-2016,1065.10,1078.00,1032.55,1067.15,1059.690423162583518930,75432,3877,79934568.00,6172,8.18,45.45,2.05
8-March-2016,1042.00,1136.90,1040.00,1060.05,1080.571848566696677670,179934,11497,194431615.00,16020,8.90,96.90,18.05
4-March-2016,1032.00,1057.00,1014.70,1033.55,1036.475060758171122265,88054,5357,91265775.00,7959,9.04,42.30,1.55
3-March-2016,1035.10,1050.65,1020.00,1033.50,1032.448194718452140429,84142,4688,86872256.00,9213,10.95,30.65,-1.60
2-March-2016,945.15,1044.50,938.00,1033.50,1009.768994509764805140,240609,15202,242959508.00,24484,10.18,106.50,88.35
1-March-2016,885.25,942.50,871.25,932.75,907.321613717097418002,79667,5131,72283591.00,9935,12.47,71.25,47.50
29-February-2016,876.00,891.45,848.00,879.40,867.476847348145842250,51398,3082,44586575.00,7780,15.14,43.45,3.40
26-February-2016,900.00,907.50,872.30,876.10,879.973624503686897334,49364,3686,43439018.00,15278,30.95,35.20,-23.90
25-February-2016,921.90,925.00,880.00,885.60,897.152366145175395977,41164,2899,36930380.00,10424,25.32,45.00,-36.30
24-February-2016,935.60,935.60,885.20,913.50,905.142329202493286358,81178,5300,73477644.00,11963,14.74,50.40,-22.10
23-February-2016,949.00,951.50,915.90,934.75,931.630943598685534169,59644,3303,55566196.00,6371,10.68,35.60,-14.25
22-February-2016,940.00,961.50,940.00,947.65,950.265275529171913413,50031,2542,47542722.00,6713,13.42,21.50,7.65
19-February-2016,915.00,942.00,902.10,932.95,928.874212645039071749,42230,2920,39226358.00,6514,15.43,39.90,17.95
18-February-2016,899.00,953.45,897.00,923.10,929.110303632028255438,122879,7774,114168145.00,10925,8.89,56.45,24.10
17-February-2016,878.50,895.95,852.00,882.30,875.360929690103298900,180060,11640,157617489.00,30650,17.02,43.95,3.80
16-February-2016,960.00,965.00,869.15,884.60,905.293738323204496160,325967,19855,295095884.00,53894,16.53,95.85,-75.40
15-February-2016,989.00,1029.00,949.00,965.70,992.264733411057652835,60899,4017,60427930.00,8739,14.35,80.00,-23.30
12-February-2016,1006.00,1012.00,916.90,963.20,957.425832258917650170,120996,7003,115844696.00,15690,12.97,95.10,-42.80
11-February-2016,1035.00,1055.00,1000.00,1005.60,1022.933065519972841462,53022,3645,54237957.00,13513,25.49,55.00,-29.40
10-February-2016,1026.00,1060.30,1013.90,1042.50,1039.137873665002951752,55899,2912,58086768.00,6789,12.15,46.40,16.50
9-February-2016,1100.00,1100.00,1019.00,1031.50,1045.638034652515823796,125128,6128,130838596.00,33496,26.77,81.00,-68.50
8-February-2016,1090.00,1137.00,1056.00,1107.30,1114.885820787014394670,151306,4525,168688914.00,69133,45.69,81.00,17.30
5-February-2016,1055.10,1117.25,1042.00,1105.50,1086.883901287156218168,43196,2392,46949037.00,6133,14.20,75.25,50.40
4-February-2016,1110.00,1117.90,1024.50,1065.35,1055.284884637301616168,82479,5347,87038842.00,9827,11.91,93.40,-44.65
3-February-2016,1070.00,1122.00,1070.00,1098.30,1105.602901617047000151,33085,2128,36578872.00,5129,15.50,52.00,28.30
2-February-2016,1158.45,1158.45,1101.00,1108.60,1123.306827082745872105,31917,2185,35852584.00,6475,20.29,57.45,-49.85
1-February-2016,1167.00,1183.50,1147.45,1152.55,1165.567172601673477330,51390,1809,59898497.00,30349,59.06,36.05,-14.45
29-January-2016,1126.15,1183.95,1110.20,1167.15,1153.452230029646372823,61053,3689,70421719.00,18500,30.30,73.75,41.00
28-January-2016,1168.00,1179.00,1143.00,1147.60,1153.172406031960387125,17772,1560,20494180.00,3588,20.19,36.00,-20.40
27-January-2016,1157.00,1179.00,1153.00,1169.15,1169.296447445684086905,34060,1865,39826237.00,2979,8.75,26.00,12.15
25-January-2016,1183.90,1183.90,1137.45,1155.70,1154.030789149587899074,31667,2064,36544693.00,5266,16.63,46.45,-28.20
22-January-2016,1098.00,1147.15,1090.10,1133.75,1125.067635093715750561,53833,4310,60565766.00,9606,17.84,57.05,35.75
21-January-2016,1069.50,1100.00,1061.60,1085.45,1081.531813279926051455,51928,3144,56161784.00,13059,25.15,38.40,15.95
20-January-2016,1051.10,1066.00,1002.20,1056.35,1027.489623023915687069,49340,3609,50696338.00,4780,9.69,63.80,5.25
19-January-2016,1024.00,1059.00,987.50,1051.10,1027.177395070291485510,59111,4197,60717483.00,9362,15.84,71.50,27.10
18-January-2016,1057.30,1082.95,964.00,1012.30,1033.431270434833682479,102154,5641,105569138.00,21644,21.19,118.95,-45.00
15-January-2016,1150.35,1155.55,1052.10,1063.60,1096.130780274448265500,89853,6211,98490639.00,18889,21.02,103.45,-86.75
14-January-2016,1168.60,1173.00,1141.55,1147.45,1154.492863786522980211,31179,1958,35995933.00,5285,16.95,31.45,-21.15
13-January-2016,1210.00,1219.15,1133.00,1177.45,1177.823438098502106727,49603,2842,58423576.00,10212,20.59,86.15,-32.55
12-January-2016,1212.70,1220.00,1185.75,1193.60,1198.162026208708468168,31211,1851,37395835.00,8559,27.42,34.25,-19.10
11-January-2016,1218.00,1225.00,1204.15,1210.25,1213.525193711649572266,22327,1289,27094377.00,7331,32.83,20.85,-7.75
8-January-2016,1222.00,1239.55,1214.10,1227.40,1227.018635664216105317,23396,1782,28707328.00,4265,18.23,25.45,5.40
7-January-2016,1250.00,1250.00,1214.00,1222.90,1223.689348111966935938,26615,1851,32568492.00,5401,20.29,36.00,-27.10
6-January-2016,1314.00,1324.40,1241.00,1256.35,1259.992868412748501104,31690,1940,39929174.00,5981,18.87,83.40,-57.65
5-January-2016,1273.25,1283.45,1261.00,1264.80,1267.851427971440571188,19048,1379,24150034.00,5436,28.54,22.45,-8.45
