Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,620.00,620.00,580.00,580.00,587.250000000000000000,108,14,63423.00,108,100.00,40.00,-40.00
10-July-2019,590.00,590.00,576.55,589.40,580.829787234042553191,94,16,54598.00,91,96.81,13.45,-0.60
9-July-2019,588.00,600.00,580.00,587.70,585.431159420289855072,276,12,161579.00,76,27.54,20.00,-0.30
8-July-2019,590.00,595.00,590.00,595.00,590.535714285714285714,28,8,16535.00,25,89.29,5.00,5.00
5-July-2019,593.00,593.00,593.00,593.00,593.000000000000000000,1,1,593.00,1,100.00,0.00,0.00
4-July-2019,596.95,596.95,593.00,595.60,595.571428571428571428,35,7,20845.00,35,100.00,3.95,-1.35
3-July-2019,607.50,607.50,601.95,601.95,606.090909090909090909,11,8,6667.00,10,90.91,5.55,-5.55
2-July-2019,606.85,607.50,606.85,607.50,607.050000000000000000,40,13,24282.00,40,100.00,0.65,0.65
1-July-2019,604.05,611.95,600.00,600.00,601.978021978021978021,91,12,54780.00,91,100.00,11.95,-4.05
28-June-2019,600.00,615.00,587.85,600.75,599.864583333333333333,96,11,57587.00,84,87.50,27.15,0.75
27-June-2019,610.00,614.00,600.05,600.05,607.176470588235294117,119,14,72254.00,96,80.67,13.95,-9.95
26-June-2019,610.00,615.00,610.00,611.20,612.735849056603773584,53,4,32475.00,28,52.83,5.00,1.20
25-June-2019,607.00,607.00,590.00,600.85,598.247524752475247524,202,32,120846.00,138,68.32,17.00,-6.15
24-June-2019,620.00,620.00,595.00,606.80,603.375358166189111747,349,32,210578.00,260,74.50,25.00,-13.20
21-June-2019,600.00,622.00,600.00,620.00,613.140625000000000000,64,15,39241.00,46,71.88,22.00,20.00
20-June-2019,598.00,610.00,590.00,603.00,597.337579617834394904,157,26,93782.00,119,75.80,20.00,5.00
19-June-2019,621.15,621.15,590.00,610.00,605.868589743589743589,312,35,189031.00,176,56.41,31.15,-11.15
18-June-2019,614.00,628.00,600.00,601.60,605.179487179487179487,195,43,118010.00,175,89.74,28.00,-12.40
17-June-2019,623.00,630.60,610.00,630.00,615.354838709677419354,31,10,19076.00,27,87.10,20.60,7.00
14-June-2019,648.00,648.00,613.30,623.00,622.814606741573033707,178,29,110861.00,133,74.72,34.70,-25.00
13-June-2019,630.00,650.00,630.00,650.00,634.000000000000000000,29,8,18386.00,24,82.76,20.00,20.00
12-June-2019,655.00,655.00,655.00,655.00,655.000000000000000000,6,2,3930.00,6,100.00,0.00,0.00
11-June-2019,654.00,659.20,640.00,643.25,642.361809045226130653,199,43,127830.00,119,59.80,19.20,-10.75
7-June-2019,677.00,677.00,643.20,652.20,649.534591194968553459,159,25,103276.00,158,99.37,33.80,-24.80
6-June-2019,647.00,689.80,635.00,642.00,649.762962962962962962,135,10,87718.00,110,81.48,54.80,-5.00
4-June-2019,654.00,699.00,645.00,653.20,666.329758713136729222,373,60,248541.00,107,28.69,54.00,-0.80
3-June-2019,655.00,655.20,640.00,649.70,648.296296296296296296,162,19,105024.00,132,81.48,15.20,-5.30
31-May-2019,650.05,660.00,650.00,660.00,654.545454545454545454,11,3,7200.00,11,100.00,10.00,9.95
30-May-2019,650.00,684.95,646.00,662.90,654.323442136498516320,337,37,220507.00,208,61.72,38.95,12.90
29-May-2019,660.00,701.00,645.00,651.05,656.000000000000000000,277,49,181712.00,202,72.92,56.00,-8.95
28-May-2019,664.00,674.00,638.05,643.00,660.812101910828025477,314,54,207495.00,150,47.77,35.95,-21.00
27-May-2019,655.00,688.30,630.00,644.05,641.446118721461187214,2190,213,1404767.00,1412,64.47,58.30,-10.95
23-May-2019,631.00,660.00,611.00,649.85,634.578947368421052631,95,19,60285.00,71,74.74,49.00,18.85
22-May-2019,650.00,650.00,630.00,634.95,634.997762863534675615,894,50,567688.00,892,99.78,20.00,-15.05
21-May-2019,626.10,650.75,626.10,632.35,630.821428571428571428,84,15,52989.00,50,59.52,24.65,6.25
20-May-2019,610.05,659.20,610.05,639.00,628.502688172043010752,372,46,233803.00,197,52.96,49.15,28.95
17-May-2019,626.00,647.05,626.00,626.70,632.163265306122448979,98,16,61952.00,88,89.80,21.05,0.70
16-May-2019,631.00,650.00,626.00,632.20,638.254237288135593220,59,21,37657.00,54,91.53,24.00,1.20
15-May-2019,629.95,727.55,629.95,669.45,706.147415370539798719,8744,1220,6174553.00,1757,20.09,97.60,39.50
14-May-2019,607.00,624.95,606.30,606.30,608.638297872340425531,47,6,28606.00,30,63.83,18.65,-0.70
13-May-2019,630.00,630.00,607.00,612.55,616.405660377358490566,106,24,65339.00,81,76.42,23.00,-17.45
10-May-2019,621.00,621.00,621.00,621.00,621.000000000000000000,25,3,15525.00,25,100.00,0.00,0.00
9-May-2019,651.00,651.00,611.50,642.00,640.608695652173913043,115,19,73670.00,67,58.26,39.50,-9.00
8-May-2019,623.00,627.05,623.00,625.00,625.928571428571428571,210,10,131445.00,210,100.00,4.05,2.00
7-May-2019,649.50,649.50,629.00,630.00,633.692307692307692307,52,8,32952.00,52,100.00,20.50,-19.50
6-May-2019,630.00,630.00,630.00,630.00,630.000000000000000000,25,11,15750.00,25,100.00,0.00,0.00
3-May-2019,643.80,643.80,621.75,631.75,639.098214285714285714,112,14,71579.00,103,91.96,22.05,-12.05
2-May-2019,657.00,659.10,643.80,643.80,656.543478260869565217,46,7,30201.00,46,100.00,15.30,-13.20
30-April-2019,680.00,680.00,651.00,664.95,663.507246376811594202,69,13,45782.00,55,79.71,29.00,-15.05
26-April-2019,680.95,680.95,680.95,680.95,680.000000000000000000,1,1,680.00,1,100.00,0.00,0.00
24-April-2019,666.10,666.10,666.10,666.10,666.000000000000000000,1,1,666.00,1,100.00,0.00,0.00
23-April-2019,671.05,694.95,667.20,677.00,676.416666666666666666,12,6,8117.00,8,66.67,27.75,5.95
22-April-2019,682.00,682.00,680.00,681.45,681.784946236559139784,186,7,126812.00,186,100.00,2.00,-0.55
18-April-2019,690.00,690.00,682.00,682.00,688.153846153846153846,39,5,26838.00,39,100.00,8.00,-8.00
12-April-2019,676.10,694.00,670.00,677.75,677.769230769230769230,104,14,70488.00,78,75.00,24.00,1.65
11-April-2019,692.00,692.00,680.00,680.55,680.366666666666666666,60,4,40822.00,50,83.33,12.00,-11.45
9-April-2019,690.00,690.00,690.00,690.00,690.000000000000000000,50,1,34500.00,50,100.00,0.00,0.00
8-April-2019,694.95,695.00,681.00,687.90,692.000000000000000000,18,9,12456.00,10,55.56,14.00,-7.05
5-April-2019,690.00,690.00,690.00,690.00,690.000000000000000000,50,4,34500.00,50,100.00,0.00,0.00
4-April-2019,690.35,694.50,680.00,689.50,685.262295081967213114,61,18,41801.00,49,80.33,14.50,-0.85
3-April-2019,680.30,700.00,680.00,680.25,694.329749103942652329,279,27,193718.00,170,60.93,20.00,-0.05
2-April-2019,693.45,696.05,679.85,692.65,690.946236559139784946,93,10,64258.00,23,24.73,16.20,-0.80
1-April-2019,670.05,709.95,670.05,693.35,692.685032537960954446,4610,56,3193278.00,108,2.34,39.90,23.30
29-March-2019,675.00,680.00,673.00,678.65,677.717717717717717717,333,24,225680.00,248,74.47,7.00,3.65
28-March-2019,669.00,682.00,669.00,681.00,676.462311557788944723,199,20,134616.00,93,46.73,13.00,12.00
27-March-2019,664.30,682.50,650.00,660.30,662.147395171537484116,787,54,521110.00,510,64.80,32.50,-4.00
26-March-2019,676.00,683.00,667.60,671.10,672.763779527559055118,254,26,170882.00,162,63.78,15.40,-4.90
25-March-2019,670.00,688.00,667.00,685.00,669.051118210862619808,313,43,209413.00,233,74.44,21.00,15.00
22-March-2019,684.00,684.00,673.95,674.00,679.459770114942528735,261,42,177339.00,203,77.78,10.05,-10.00
20-March-2019,675.00,685.00,660.00,674.65,674.497109826589595375,173,18,116688.00,171,98.84,25.00,-0.35
19-March-2019,680.00,682.05,675.00,679.05,677.096385542168674698,83,12,56199.00,73,87.95,7.05,-0.95
18-March-2019,718.00,718.00,670.05,689.60,687.425850340136054421,735,133,505258.00,351,47.76,47.95,-28.40
15-March-2019,680.00,683.95,674.00,674.05,681.330708661417322834,381,23,259587.00,308,80.84,9.95,-5.95
14-March-2019,687.00,689.80,682.00,688.05,686.909090909090909090,99,13,68004.00,78,78.79,7.80,1.05
13-March-2019,685.00,690.00,680.00,685.25,685.214285714285714285,14,10,9593.00,6,42.86,10.00,0.25
12-March-2019,700.00,700.00,676.00,684.70,688.470238095238095238,336,47,231326.00,219,65.18,24.00,-15.30
11-March-2019,700.55,714.95,682.00,695.15,693.566358024691358024,648,66,449431.00,446,68.83,32.95,-5.40
8-March-2019,700.10,712.85,695.00,711.30,705.555555555555555555,81,13,57150.00,53,65.43,17.85,11.20
7-March-2019,704.00,740.00,690.05,709.80,709.125827814569536423,1057,102,749546.00,695,65.75,49.95,5.80
6-March-2019,680.00,704.00,680.00,695.40,692.147928994082840236,338,49,233946.00,124,36.69,24.00,15.40
5-March-2019,645.00,714.00,645.00,695.20,690.533742331288343558,489,80,337671.00,226,46.22,69.00,50.20
1-March-2019,646.75,646.75,634.60,638.20,638.467741935483870967,124,17,79170.00,81,65.32,12.15,-8.55
28-February-2019,644.00,644.00,636.30,638.15,638.977401129943502824,177,14,113099.00,160,90.40,7.70,-5.85
27-February-2019,655.60,655.60,635.00,635.50,640.200000000000000000,155,14,99231.00,61,39.35,20.60,-20.10
26-February-2019,640.60,658.90,626.75,656.90,645.316546762589928057,278,39,179398.00,147,52.88,32.15,16.30
25-February-2019,654.95,672.35,643.00,661.45,659.393939393939393939,66,12,43520.00,41,62.12,29.35,6.50
22-February-2019,648.00,674.00,628.05,652.50,660.748159057437407952,679,44,448648.00,533,78.50,45.95,4.50
21-February-2019,620.00,668.00,610.10,638.45,630.206185567010309278,291,54,183390.00,34,11.68,57.90,18.45
20-February-2019,644.50,675.00,615.50,626.70,627.005347593582887700,187,30,117250.00,95,50.80,59.50,-17.80
19-February-2019,611.05,631.70,611.00,618.00,619.224299065420560747,107,22,66257.00,60,56.07,20.70,6.95
18-February-2019,650.00,650.00,620.00,629.60,629.983173076923076923,416,39,262073.00,193,46.39,30.00,-20.40
15-February-2019,651.00,685.00,629.95,636.25,645.434689507494646680,467,78,301418.00,212,45.40,55.05,-14.75
14-February-2019,680.00,698.00,660.00,662.35,674.012544802867383512,558,63,376099.00,346,62.01,38.00,-17.65
13-February-2019,677.95,677.95,665.00,668.10,668.391304347826086956,138,22,92238.00,95,68.84,12.95,-9.85
12-February-2019,651.00,678.50,651.00,662.40,668.899280575539568345,139,20,92977.00,100,71.94,27.50,11.40
11-February-2019,680.95,680.95,669.20,675.15,673.432989690721649484,97,19,65323.00,48,49.48,11.75,-5.80
8-February-2019,670.00,673.60,650.60,661.70,661.392307692307692307,260,41,171962.00,185,71.15,23.00,-8.30
7-February-2019,691.95,691.95,666.85,680.40,677.295454545454545454,88,18,59602.00,49,55.68,25.10,-11.55
6-February-2019,705.00,733.30,668.00,672.10,690.619775739041794087,981,171,677498.00,511,52.09,65.30,-32.90
5-February-2019,693.95,720.10,691.50,712.05,714.088709677419354838,496,39,354188.00,288,58.06,28.60,18.10
4-February-2019,724.00,735.85,707.50,715.30,716.328634361233480176,1135,128,813033.00,665,58.59,28.35,-8.70
1-February-2019,740.50,749.95,733.00,737.20,737.729729729729729729,259,37,191072.00,203,78.38,16.95,-3.30
31-January-2019,752.65,763.50,715.00,733.15,738.471019809244314013,1363,191,1006536.00,786,57.67,48.50,-19.50
30-January-2019,787.60,804.95,752.40,759.80,775.121527777777777777,576,99,446470.00,233,40.45,52.55,-27.80
29-January-2019,750.00,804.80,750.00,776.95,782.868877166541070082,1327,191,1038867.00,673,50.72,54.80,26.95
28-January-2019,800.00,800.00,752.05,762.35,765.428571428571428571,700,104,535800.00,389,55.57,47.95,-37.65
25-January-2019,887.30,887.30,791.05,800.10,840.221512605042016806,2975,337,2499659.00,793,26.66,96.25,-87.20
24-January-2019,780.00,924.00,775.00,891.60,886.242666453520901606,12511,1263,11087782.00,2280,18.22,149.00,111.60
23-January-2019,768.95,784.90,766.10,770.30,772.293103448275862068,58,15,44793.00,52,89.66,18.80,1.35
22-January-2019,756.00,756.00,746.90,754.95,755.000000000000000000,30,5,22650.00,11,36.67,9.10,-1.05
21-January-2019,746.60,778.00,746.50,767.60,763.487972508591065292,291,17,222175.00,155,53.26,31.50,21.00
18-January-2019,756.05,765.00,752.65,765.00,758.774319066147859922,257,22,195005.00,100,38.91,12.35,8.95
17-January-2019,774.95,774.95,756.95,757.20,762.836734693877551020,49,13,37379.00,30,61.22,18.00,-17.75
16-January-2019,765.50,770.25,764.60,764.85,765.140350877192982456,57,8,43613.00,43,75.44,5.65,-0.65
15-January-2019,752.10,760.00,752.10,753.45,755.977653631284916201,179,21,135320.00,129,72.07,7.90,1.35
14-January-2019,765.05,765.05,746.10,749.45,753.536585365853658536,41,14,30895.00,25,60.98,18.95,-15.60
11-January-2019,758.95,768.00,756.50,767.05,760.357664233576642335,137,17,104169.00,110,80.29,11.50,8.10
10-January-2019,755.05,776.50,755.05,756.00,757.896551724137931034,87,16,65937.00,60,68.97,21.45,0.95
7-January-2019,762.65,764.00,745.30,754.50,759.224852071005917159,169,10,128309.00,129,76.33,18.70,-8.15
4-January-2019,772.05,772.05,762.10,764.30,765.444444444444444444,54,11,41334.00,29,53.70,9.95,-7.75
3-January-2019,780.05,780.05,780.00,780.00,780.000000000000000000,17,5,13260.00,16,94.12,0.05,-0.05
1-January-2019,795.45,795.45,789.95,790.20,791.560000000000000000,50,15,39578.00,37,74.00,5.50,-5.25
31-December-2018,808.35,808.35,785.20,791.60,797.300000000000000000,10,4,7973.00,0,0.00,23.15,-16.75
28-December-2018,772.85,800.70,772.85,794.05,795.462585034013605442,147,28,116933.00,91,61.90,27.85,21.20
27-December-2018,804.80,804.85,780.00,780.00,783.328358208955223880,67,32,52483.00,63,94.03,24.85,-24.80
24-December-2018,775.00,775.00,762.80,762.80,767.846153846153846153,13,3,9982.00,9,69.23,12.20,-12.20
21-December-2018,781.05,785.35,774.00,774.00,775.232558139534883720,43,9,33335.00,42,97.67,11.35,-7.05
20-December-2018,799.85,799.85,779.45,781.35,780.800000000000000000,185,26,144448.00,126,68.11,20.40,-18.50
19-December-2018,765.00,817.70,765.00,790.15,784.089324618736383442,459,106,359897.00,259,56.43,52.70,25.15
18-December-2018,755.50,767.05,750.00,761.35,758.880073800738007380,542,40,411313.00,387,71.40,17.05,5.85
17-December-2018,765.05,769.95,756.00,766.80,765.431578947368421052,380,52,290864.00,302,79.47,13.95,1.75
14-December-2018,775.00,775.00,760.00,764.60,765.756906077348066298,181,21,138602.00,155,85.64,15.00,-10.40
13-December-2018,768.90,769.20,768.90,769.00,768.950000000000000000,20,3,15379.00,10,50.00,0.30,0.10
12-December-2018,765.00,775.00,755.10,771.65,766.256484149855907780,347,72,265891.00,209,60.23,19.90,6.65
11-December-2018,740.05,750.00,740.05,749.15,749.489082969432314410,229,15,171633.00,214,93.45,9.95,9.10
10-December-2018,750.00,755.00,745.00,745.95,749.203947368421052631,152,18,113879.00,113,74.34,10.00,-4.05
7-December-2018,751.15,759.30,751.00,751.10,751.363636363636363636,22,8,16530.00,20,90.91,8.30,-0.05
6-December-2018,752.05,769.90,752.00,769.70,760.913333333333333333,150,10,114137.00,34,22.67,17.90,17.65
5-December-2018,764.50,765.00,751.00,751.05,757.871621621621621621,148,15,112165.00,89,60.14,14.00,-13.45
4-December-2018,763.00,765.00,755.00,763.30,760.213953488372093023,215,26,163446.00,164,76.28,10.00,0.30
3-December-2018,767.45,767.45,741.90,751.00,748.640287769784172661,139,24,104061.00,80,57.55,25.55,-16.45
30-November-2018,750.00,754.00,742.05,750.05,748.523809523809523809,126,21,94314.00,97,76.98,11.95,0.05
29-November-2018,745.70,762.00,735.20,741.35,744.039568345323741007,556,53,413686.00,420,75.54,26.80,-4.35
28-November-2018,750.00,769.00,742.00,748.10,747.606141522029372496,749,75,559957.00,192,25.63,27.00,-1.90
27-November-2018,765.50,771.90,745.05,749.15,751.793669402110199296,853,100,641280.00,721,84.53,26.85,-16.35
26-November-2018,770.00,780.00,753.05,760.15,762.756487025948103792,501,103,382141.00,293,58.48,26.95,-9.85
22-November-2018,772.00,790.00,771.00,788.20,780.210526315789473684,57,11,44472.00,26,45.61,19.00,16.20
21-November-2018,766.80,775.55,755.00,768.80,763.867830423940149625,401,46,306311.00,208,51.87,20.55,2.00
20-November-2018,785.05,787.95,770.00,777.50,774.659090909090909090,176,26,136340.00,100,56.82,17.95,-7.55
19-November-2018,802.00,802.00,786.15,790.05,792.576576576576576576,333,17,263928.00,267,80.18,15.85,-11.95
16-November-2018,801.05,801.05,780.10,785.00,795.171428571428571428,105,29,83493.00,59,56.19,20.95,-16.05
15-November-2018,818.55,819.00,806.15,816.35,816.198966408268733850,387,56,315869.00,340,87.86,12.85,-2.20
14-November-2018,812.05,819.95,802.00,805.80,808.948717948717948717,39,14,31549.00,17,43.59,17.95,-6.25
13-November-2018,831.95,831.95,782.00,819.95,818.772727272727272727,242,52,198143.00,125,51.65,49.95,-12.00
12-November-2018,824.80,830.90,808.50,827.05,822.547337278106508875,338,43,278021.00,100,29.59,22.40,2.25
9-November-2018,780.30,825.00,776.20,815.00,808.854639175257731958,970,108,784589.00,593,61.13,48.80,34.70
7-November-2018,772.05,792.00,772.05,786.50,786.500000000000000000,36,11,28314.00,31,86.11,19.95,14.45
6-November-2018,750.00,785.50,750.00,776.20,774.176938369781312127,503,59,389411.00,304,60.44,35.50,26.20
5-November-2018,806.65,806.65,760.00,761.20,771.271523178807947019,453,125,349386.00,279,61.59,46.65,-45.45
2-November-2018,772.00,793.95,772.00,777.90,780.735537190082644628,242,67,188938.00,169,69.83,21.95,5.90
1-November-2018,813.50,813.50,765.00,780.70,769.983358547655068078,661,85,508959.00,500,75.64,48.50,-32.80
31-October-2018,834.00,839.20,756.00,777.60,791.133612662942271880,2148,255,1699355.00,679,31.61,83.20,-56.40
30-October-2018,803.70,822.00,792.00,802.15,805.809364548494983277,897,130,722811.00,602,67.11,30.00,-1.55
29-October-2018,779.70,795.05,779.70,792.25,788.821428571428571428,84,16,66261.00,49,58.33,15.35,12.55
26-October-2018,780.00,790.00,765.10,780.05,776.542857142857142857,70,29,54358.00,52,74.29,24.90,0.05
25-October-2018,790.00,790.00,770.00,773.60,775.391836734693877551,245,35,189971.00,200,81.63,20.00,-16.40
24-October-2018,810.00,810.00,790.00,799.15,794.932960893854748603,179,40,142293.00,107,59.78,20.00,-10.85
23-October-2018,825.00,843.50,800.05,805.85,816.942176870748299319,294,65,240181.00,228,77.55,43.45,-19.15
22-October-2018,860.05,865.10,823.00,829.35,845.634782608695652173,115,49,97248.00,81,70.43,42.10,-30.70
19-October-2018,885.05,885.05,860.00,872.90,874.710526315789473684,152,35,132956.00,93,61.18,25.05,-12.15
17-October-2018,958.75,958.75,866.50,889.45,909.972375690607734806,181,47,164705.00,128,70.72,92.25,-69.30
16-October-2018,900.00,967.95,900.00,961.25,926.039370078740157480,127,39,117607.00,93,73.23,67.95,61.25
15-October-2018,886.25,901.65,881.05,895.60,890.253164556962025316,79,20,70330.00,35,44.30,20.60,9.35
12-October-2018,889.65,899.90,865.05,891.05,868.712328767123287671,292,27,253664.00,260,89.04,34.85,1.40
11-October-2018,863.00,863.00,845.00,855.00,856.592105263157894736,228,41,195303.00,166,72.81,18.00,-8.00
10-October-2018,836.30,863.00,830.90,863.00,853.061224489795918367,49,11,41800.00,31,63.27,32.10,26.70
9-October-2018,850.05,875.00,801.10,835.00,831.134948096885813148,578,70,480396.00,400,69.20,73.90,-15.05
8-October-2018,870.05,883.80,844.05,869.80,864.352941176470588235,136,53,117552.00,97,71.32,39.75,-0.25
5-October-2018,924.95,924.95,851.80,864.65,886.302325581395348837,430,92,381110.00,203,47.21,73.15,-60.30
4-October-2018,906.20,933.15,880.75,892.75,889.244444444444444444,1035,90,920368.00,584,56.43,52.40,-13.45
3-October-2018,956.00,993.00,900.00,909.40,921.950819672131147540,366,78,337434.00,202,55.19,93.00,-46.60
1-October-2018,950.00,968.20,863.95,920.35,909.333062550771730300,1231,175,1119389.00,435,35.34,104.25,-29.65
28-September-2018,986.05,1008.80,941.00,948.45,961.138810198300283286,353,83,339282.00,226,64.02,67.80,-37.60
27-September-2018,1040.00,1065.10,987.30,996.00,1025.348684210526315789,456,124,467559.00,130,28.51,77.80,-44.00
26-September-2018,1011.35,1044.65,1001.00,1018.30,1010.760260586319218241,1535,211,1551517.00,804,52.38,43.65,6.95
25-September-2018,1000.05,1025.00,988.00,995.65,1008.700000000000000000,170,45,171479.00,96,56.47,37.00,-4.40
24-September-2018,1030.00,1030.00,963.85,980.55,979.960427384250098931,2527,383,2476360.00,1178,46.62,66.15,-49.45
21-September-2018,1047.10,1062.95,991.00,1006.65,1016.456464379947229551,379,54,385237.00,187,49.34,71.95,-40.45
19-September-2018,1059.00,1068.00,1035.10,1062.05,1049.336633663366336633,202,46,211966.00,109,53.96,32.90,3.05
18-September-2018,1039.75,1096.90,1034.00,1055.25,1050.464968152866242038,314,62,329846.00,186,59.24,62.90,15.50
17-September-2018,1045.00,1048.00,1037.30,1040.75,1044.441176470588235294,34,15,35511.00,13,38.24,10.70,-4.25
14-September-2018,1070.00,1078.05,1047.25,1050.00,1060.480733944954128440,545,100,577962.00,215,39.45,30.80,-20.00
12-September-2018,1120.00,1120.00,1057.80,1065.00,1072.861417322834645669,635,84,681267.00,423,66.61,62.20,-55.00
11-September-2018,1085.65,1120.55,1064.00,1066.15,1088.753993610223642172,626,94,681560.00,490,78.27,56.55,-19.50
10-September-2018,1078.75,1095.75,1062.15,1076.25,1070.029106029106029106,481,73,514684.00,309,64.24,33.60,-2.50
7-September-2018,1087.00,1124.00,1056.30,1065.20,1079.779286926994906621,589,126,635990.00,243,41.26,67.70,-21.80
6-September-2018,1097.00,1148.30,1071.00,1090.95,1103.238315481986368062,4108,555,4532103.00,889,21.64,77.30,-6.05
5-September-2018,995.00,1090.00,980.10,1067.05,1055.195886385896180215,3063,600,3232065.00,1072,35.00,109.90,72.05
4-September-2018,999.30,1020.00,950.00,987.20,997.579104477611940298,335,51,334189.00,192,57.31,70.00,-12.10
3-September-2018,1030.00,1061.25,994.00,1001.30,1031.566964285714285714,1344,144,1386426.00,712,52.98,67.25,-28.70
31-August-2018,1020.00,1105.00,1018.95,1031.35,1060.441779832418376191,3461,421,3670189.00,1410,40.74,86.05,11.35
30-August-2018,1016.95,1027.00,1013.10,1020.80,1020.638095238095238095,105,19,107167.00,58,55.24,13.90,3.85
29-August-2018,1043.85,1067.00,1000.05,1012.85,1022.704358068315665488,849,139,868276.00,285,33.57,66.95,-31.00
28-August-2018,1024.40,1032.95,1000.15,1020.75,1026.184931506849315068,438,51,449469.00,290,66.21,32.80,-3.65
27-August-2018,1020.00,1030.00,999.80,1017.95,1012.015228426395939086,197,62,199367.00,137,69.54,30.20,-2.05
24-August-2018,1013.05,1029.95,975.05,1005.95,1008.425257731958762886,388,47,391269.00,211,54.38,54.90,-7.10
23-August-2018,1029.65,1034.90,1018.10,1024.10,1023.598214285714285714,112,16,114643.00,82,73.21,16.80,-5.55
21-August-2018,1074.00,1074.00,1006.50,1022.95,1041.053268765133171912,413,53,429955.00,192,46.49,67.50,-51.05
20-August-2018,1030.00,1040.00,1018.25,1032.35,1028.152577319587628865,485,89,498654.00,281,57.94,21.75,2.35
17-August-2018,1004.95,1030.00,1004.00,1020.75,1017.090163934426229508,732,120,744510.00,506,69.13,26.00,15.80
16-August-2018,950.00,992.00,930.00,984.45,978.255020080321285140,498,113,487171.00,255,51.20,62.00,34.45
14-August-2018,1018.00,1018.00,985.05,1002.60,1003.000000000000000000,264,58,264792.00,120,45.45,32.95,-15.40
13-August-2018,950.00,1031.30,950.00,1006.65,1002.829717457114026236,3964,577,3975217.00,1108,27.95,81.30,56.65
10-August-2018,1039.00,1067.00,952.00,973.35,1015.697229836964363006,13862,1356,14079595.00,3513,25.34,115.00,-65.65
9-August-2018,837.00,1005.40,837.00,1005.40,977.028355263157894736,15200,1179,14850831.00,5787,38.07,168.40,168.40
8-August-2018,855.00,874.25,820.70,837.85,852.362068965517241379,348,65,296622.00,232,66.67,53.55,-17.15
7-August-2018,793.00,870.05,793.00,838.60,828.857446808510638297,470,82,389563.00,113,24.04,77.05,45.60
6-August-2018,812.00,812.00,806.75,808.95,810.128078817733990147,203,17,164456.00,163,80.30,5.25,-3.05
3-August-2018,820.00,824.70,817.20,817.20,818.312500000000000000,16,7,13093.00,10,62.50,7.50,-2.80
2-August-2018,822.05,830.75,810.45,817.90,821.559523809523809523,168,24,138022.00,116,69.05,20.30,-4.15
1-August-2018,818.00,840.05,818.00,827.90,833.432234432234432234,273,64,227527.00,155,56.78,22.05,9.90
31-July-2018,825.00,832.60,816.10,818.35,824.138755980861244019,209,26,172245.00,109,52.15,16.50,-6.65
30-July-2018,840.00,840.00,825.00,825.25,829.634408602150537634,93,23,77156.00,62,66.67,15.00,-14.75
27-July-2018,810.10,833.45,786.95,828.80,813.386885245901639344,305,37,248083.00,262,85.90,46.50,18.70
26-July-2018,805.00,813.00,792.05,811.95,802.491978609625668449,187,24,150066.00,150,80.21,20.95,6.95
25-July-2018,787.00,829.95,782.10,800.90,802.690860215053763440,372,105,298601.00,203,54.57,47.85,13.90
24-July-2018,775.00,799.00,762.20,792.90,783.227586206896551724,290,67,227136.00,241,83.10,36.80,17.90
23-July-2018,740.15,764.00,740.05,763.75,755.278350515463917525,194,33,146524.00,162,83.51,23.95,23.60
20-July-2018,762.00,762.00,741.95,752.10,748.638036809815950920,326,52,244056.00,250,76.69,20.05,-9.90
19-July-2018,765.00,778.30,755.00,761.65,765.483193277310924369,238,39,182185.00,136,57.14,23.30,-3.35
18-July-2018,741.00,770.00,740.60,761.65,759.933333333333333333,300,70,227980.00,183,61.00,29.40,20.65
17-July-2018,730.00,751.95,715.05,747.70,737.578947368421052631,152,29,112112.00,125,82.24,36.90,17.70
16-July-2018,741.75,741.75,717.05,728.70,732.121951219512195121,123,38,90051.00,89,72.36,24.70,-13.05
13-July-2018,765.00,768.00,740.00,742.60,744.256637168141592920,113,18,84101.00,94,83.19,28.00,-22.40
12-July-2018,760.00,761.00,752.00,754.70,757.521739130434782608,46,13,34846.00,18,39.13,9.00,-5.30
11-July-2018,782.00,782.00,749.40,756.95,758.633451957295373665,281,75,213176.00,149,53.02,32.60,-25.05
10-July-2018,775.00,777.05,770.30,774.15,775.225308641975308641,324,23,251173.00,289,89.20,6.75,-0.85
9-July-2018,765.00,785.05,762.05,774.90,779.300000000000000000,320,75,249376.00,202,63.12,23.00,9.90
6-July-2018,759.00,766.00,759.00,761.45,761.879765395894428152,341,35,259801.00,316,92.67,7.00,2.45
5-July-2018,740.00,761.45,740.00,753.60,759.372093023255813953,43,11,32653.00,32,74.42,21.45,13.60
4-July-2018,737.00,740.25,731.00,738.00,735.691082802547770700,314,35,231007.00,250,79.62,9.25,1.00
3-July-2018,706.10,740.00,705.05,732.45,729.015625000000000000,384,50,279942.00,295,76.82,34.95,26.35
2-July-2018,751.00,751.00,729.95,734.80,738.021739130434782608,322,49,237643.00,269,83.54,21.05,-16.20
29-June-2018,759.00,765.05,744.40,751.65,758.123636363636363636,275,57,208484.00,214,77.82,20.65,-7.35
28-June-2018,780.15,789.00,759.00,774.30,772.907949790794979079,239,76,184725.00,123,51.46,30.00,-5.85
27-June-2018,776.10,777.60,770.00,776.35,774.854700854700854700,117,18,90658.00,50,42.74,7.60,0.25
