Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2018,205.10,213.00,205.10,209.35,208.443283582089552238,1340,30,279314.00,1340,100.00,7.90,4.25
4-May-2018,204.80,224.95,204.80,208.80,206.022300469483568075,10224,67,2106372.00,10224,100.00,20.15,4.00
3-May-2018,220.00,220.00,215.55,215.55,215.720965309200603318,2652,11,572092.00,2652,100.00,4.45,-4.45
2-May-2018,226.85,248.90,226.85,226.85,226.956445688298058422,11434,39,2595020.00,11434,100.00,22.05,0.00
30-April-2018,239.00,240.00,238.75,238.75,238.873063332427290024,3679,36,878814.00,3679,100.00,1.25,-0.25
27-April-2018,269.50,269.50,251.30,251.30,252.068643379366368805,17234,87,4344151.00,17234,100.00,18.20,-18.20
26-April-2018,268.95,268.95,251.00,264.50,262.455915898046216403,10083,103,2646343.00,10083,100.00,17.95,-4.45
25-April-2018,257.50,257.95,249.00,257.95,257.550921248857458988,20787,151,5353711.00,20787,100.00,8.95,0.45
24-April-2018,244.50,245.70,235.15,245.70,244.025408855205424810,25070,122,6117717.00,25070,100.00,10.55,1.20
23-April-2018,234.00,234.00,220.05,234.00,233.060983444526809982,20235,103,4715989.00,20235,100.00,13.95,0.00
20-April-2018,222.50,222.90,222.50,222.90,222.897547420563005920,16554,82,3689846.00,16554,100.00,0.40,0.40
19-April-2018,201.05,212.30,201.05,212.30,211.831169649609276531,15868,86,3361337.00,15868,100.00,11.25,11.25
18-April-2018,207.00,207.00,201.05,202.20,203.008788689338937714,5234,56,1062548.00,5234,100.00,5.95,-4.80
17-April-2018,210.50,210.50,200.05,200.45,204.123296158612143742,4842,42,988365.00,4842,100.00,10.45,-10.05
16-April-2018,200.60,205.00,195.00,204.45,200.637556924725421912,3733,64,748980.00,3733,100.00,10.00,3.85
13-April-2018,208.45,208.45,196.00,200.60,207.600137361010787575,84449,289,17531624.00,84449,100.00,12.45,-7.85
12-April-2018,198.55,198.55,198.55,198.55,198.549995912026817104,12231,48,2428465.00,12231,100.00,0.00,0.00
11-April-2018,189.10,189.10,189.10,189.10,189.099418979987088444,1549,30,292915.00,1549,100.00,0.00,0.00
10-April-2018,178.00,180.10,178.00,180.10,179.586339444115907746,3382,17,607361.00,3382,100.00,2.10,2.10
9-April-2018,171.55,171.55,171.55,171.55,171.549608355091383812,2298,21,394221.00,2298,100.00,0.00,0.00
6-April-2018,159.00,163.40,159.00,163.40,163.315089612642127577,5189,26,847442.00,5189,100.00,4.40,4.40
5-April-2018,154.80,155.65,154.80,155.65,155.607928319304914471,3683,22,573104.00,3683,100.00,0.85,0.85
4-April-2018,148.00,152.50,148.00,148.25,148.665413533834586466,2394,21,355905.00,2394,100.00,4.50,0.25
3-April-2018,147.00,156.80,147.00,148.30,149.211462450592885375,4048,32,604008.00,4048,100.00,9.80,1.30
2-April-2018,146.00,156.90,146.00,150.15,150.083927157561361836,1263,16,189556.00,1263,100.00,10.90,4.15
28-March-2018,153.00,159.90,148.55,150.75,150.767914539610512384,10578,36,1594823.00,10578,100.00,11.35,-2.25
27-March-2018,150.00,154.45,141.05,152.85,152.733447856273709827,13971,37,2133839.00,13971,100.00,13.40,2.85
26-March-2018,140.20,147.10,137.00,147.10,144.664006003547550825,29316,45,4240970.00,29316,100.00,10.10,6.90
23-March-2018,141.05,144.00,136.30,140.10,140.191878172588832487,4925,44,690445.00,4925,100.00,7.70,-0.95
22-March-2018,132.00,141.05,128.05,141.05,137.155547541771847577,8319,36,1140997.00,8319,100.00,13.00,9.05
21-March-2018,127.00,134.70,127.00,134.35,133.673089700996677740,1505,29,201178.00,1505,100.00,7.70,7.35
20-March-2018,125.00,133.00,125.00,128.30,128.816051256111954139,11862,51,1528016.00,11862,100.00,8.00,3.30
19-March-2018,131.05,137.10,128.60,128.75,128.913077525450274079,1277,37,164622.00,1277,100.00,8.50,-2.30
16-March-2018,141.90,141.90,131.00,135.25,137.148504640770024063,5818,31,797930.00,5818,100.00,10.90,-6.65
15-March-2018,141.00,144.00,135.05,136.40,137.012632642748863062,3958,43,542296.00,3958,100.00,8.95,-4.60
14-March-2018,140.45,147.90,138.05,142.00,141.673689138576779026,2136,32,302615.00,2136,100.00,9.85,1.55
13-March-2018,145.05,146.00,143.05,144.80,144.890455531453362255,922,16,133589.00,922,100.00,2.95,-0.25
12-March-2018,153.00,153.00,147.40,147.45,148.035093167701863354,3220,42,476673.00,3220,100.00,5.60,-5.55
9-March-2018,155.00,158.90,151.60,155.15,153.400805639476334340,993,19,152327.00,993,100.00,7.30,0.15
8-March-2018,148.00,155.00,148.00,154.40,151.376818507035535416,4193,27,634723.00,4193,100.00,7.00,6.40
7-March-2018,154.00,154.00,148.45,148.70,150.488646522438762739,5593,48,841683.00,5593,100.00,5.55,-5.30
6-March-2018,164.10,166.00,156.15,156.25,162.000943507489090694,8479,41,1373606.00,8479,100.00,9.85,-7.85
5-March-2018,168.00,168.00,161.00,164.25,163.472449156961585259,5753,62,940457.00,5753,100.00,7.00,-3.75
1-March-2018,165.00,174.00,164.00,169.10,169.191536748329621380,2694,44,455802.00,2694,100.00,10.00,4.10
28-February-2018,172.00,172.00,167.00,169.70,169.378995433789954337,3723,47,630598.00,3723,100.00,5.00,-2.30
27-February-2018,179.95,179.95,170.00,173.15,173.873880162885398487,8595,53,1494446.00,8595,100.00,9.95,-6.80
26-February-2018,173.00,180.00,165.15,173.80,175.660686363262282939,12151,77,2134453.00,12151,100.00,14.85,0.80
23-February-2018,170.00,174.00,169.00,172.05,171.216728037874802735,3802,36,650966.00,3802,100.00,5.00,2.05
22-February-2018,171.00,177.00,165.00,169.35,168.384578313253012048,2075,41,349398.00,2075,100.00,12.00,-1.65
21-February-2018,180.00,180.00,168.00,171.10,177.271040982048287661,36821,77,6527297.00,36821,100.00,12.00,-8.90
20-February-2018,176.00,179.85,165.10,176.70,178.200165380374862183,18140,69,3232551.00,18140,100.00,14.75,0.70
19-February-2018,174.35,181.90,169.10,171.30,178.450211519687601692,30730,66,5483775.00,30730,100.00,12.80,-3.05
16-February-2018,180.00,185.50,167.90,174.35,178.057296284100407811,39479,189,7029524.00,39479,100.00,17.60,-5.65
15-February-2018,183.20,189.90,174.05,176.70,176.361095661846496106,14384,115,2536778.00,14384,100.00,15.85,-6.50
14-February-2018,182.90,185.70,177.50,183.20,185.130200756473668897,34370,202,6362925.00,34370,100.00,8.20,0.30
12-February-2018,176.55,180.60,174.00,176.90,178.500225597834260791,13298,94,2373696.00,13298,100.00,6.60,0.35
9-February-2018,168.15,176.55,161.00,172.00,172.840087084767188707,14239,118,2461070.00,14239,100.00,15.55,3.85
8-February-2018,163.40,171.55,155.25,168.15,162.269340179005064871,14413,131,2338788.00,14413,100.00,16.30,4.75
7-February-2018,175.00,180.60,163.40,163.40,166.505347744892762152,17671,84,2942316.00,17671,100.00,17.20,-11.60
6-February-2018,179.00,179.00,171.30,172.00,171.450546470317034144,36873,140,6321896.00,36873,100.00,7.70,-7.00
5-February-2018,172.00,180.50,163.50,180.30,178.471268327018405642,66773,193,11917062.00,66773,100.00,17.00,8.30
2-February-2018,174.50,176.00,159.30,171.95,169.466158128391233880,56764,384,9619577.00,56764,100.00,16.70,-2.55
1-February-2018,167.65,167.65,160.00,167.65,167.630487804878048780,27880,152,4673538.00,27880,100.00,7.65,0.00
31-January-2018,156.90,159.70,146.00,159.70,157.726964439179615822,43053,250,6790619.00,43053,100.00,13.70,2.80
30-January-2018,152.10,152.10,137.70,152.10,148.288887973386340930,194186,501,28795626.00,194186,100.00,14.40,0.00
29-January-2018,144.90,144.90,144.90,144.90,144.899850523168908819,5352,40,775504.00,5352,100.00,0.00,0.00
25-January-2018,138.00,138.00,138.00,138.00,138.000000000000000000,2166,23,298908.00,2166,100.00,0.00,0.00
24-January-2018,131.45,131.45,131.45,131.45,131.449595687331536388,1855,22,243839.00,1855,100.00,0.00,0.00
23-January-2018,125.20,125.20,125.20,125.20,125.199874490116096642,3187,17,399012.00,3187,100.00,0.00,0.00
22-January-2018,119.25,119.25,119.25,119.25,119.250000000000000000,31816,32,3794058.00,31816,100.00,0.00,0.00
19-January-2018,113.60,113.60,113.60,113.60,113.599636583888552392,1651,20,187553.00,1651,100.00,0.00,0.00
18-January-2018,108.20,108.20,108.20,108.20,108.199959604120379721,14853,26,1607094.00,14853,100.00,0.00,0.00
17-January-2018,103.05,103.05,103.05,103.05,103.049670024313997915,2879,23,296680.00,2879,100.00,0.00,0.00
16-January-2018,98.15,98.15,98.15,98.15,98.149847094801223241,1962,19,192570.00,1962,100.00,0.00,0.00
15-January-2018,93.50,93.50,93.50,93.50,93.500000000000000000,7100,42,663850.00,7100,100.00,0.00,0.00
1-January-2018,85.90,89.05,85.90,89.05,88.669622629296394588,30898,53,2739714.00,30898,100.00,3.15,3.15
11-December-2017,84.85,84.85,84.85,84.85,84.849917008823272473,11447,24,971277.00,11447,100.00,0.00,0.00
4-December-2017,80.85,80.85,80.85,80.85,80.849884039637360320,4743,20,383471.00,4743,100.00,0.00,0.00
27-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,4201,18,323477.00,4201,100.00,0.00,0.00
20-November-2017,66.70,73.70,66.70,73.35,71.689849007057278844,24372,53,1747225.00,24372,100.00,7.00,6.65
13-November-2017,70.20,70.20,70.20,70.20,70.200000000000000000,2720,9,190944.00,2720,100.00,0.00,0.00
6-November-2017,66.90,66.90,66.90,66.90,66.899859943977591036,5712,20,382132.00,5712,100.00,0.00,0.00
30-October-2017,63.75,63.75,63.75,63.75,63.749930767100526170,7222,17,460402.00,7222,100.00,0.00,0.00
23-October-2017,60.75,60.75,60.75,60.75,60.750000000000000000,4080,7,247860.00,4080,100.00,0.00,0.00
16-October-2017,57.90,57.90,57.90,57.90,57.899966003739588645,11766,20,681251.00,11766,100.00,0.00,0.00
9-October-2017,52.85,55.40,52.80,55.15,53.140974729241877256,5540,17,294401.00,5540,100.00,2.60,2.30
28-September-2017,49.60,54.50,49.60,52.85,51.108695652173913043,920,33,47020.00,920,100.00,4.90,3.25
27-September-2017,54.00,54.00,52.00,52.00,53.600000000000000000,250,3,13400.00,250,100.00,2.00,-2.00
26-September-2017,54.10,54.10,52.00,52.00,52.845000000000000000,2000,11,105690.00,2000,100.00,2.10,-2.10
25-September-2017,52.25,54.60,51.90,51.90,52.020701754385964912,2850,9,148259.00,2850,100.00,2.70,-0.35
22-September-2017,53.00,54.60,52.10,54.60,54.216267835074710706,8901,37,482579.00,8901,100.00,2.50,1.60
21-September-2017,50.00,52.50,50.00,52.00,50.638297872340425531,564,9,28560.00,564,100.00,2.50,2.00
19-September-2017,54.90,54.95,49.95,50.05,50.368990042674253200,3515,15,177047.00,3515,100.00,5.00,-4.85
18-September-2017,50.00,52.50,50.00,52.50,50.527887323943661971,1775,5,89687.00,1775,100.00,2.50,2.50
14-September-2017,51.55,51.55,50.00,50.00,50.572727272727272727,1100,5,55630.00,1100,100.00,1.55,-1.55
13-September-2017,50.00,50.00,49.10,49.10,49.684552845528455284,615,7,30556.00,615,100.00,0.90,-0.90
12-September-2017,50.10,54.55,50.10,50.60,50.267326732673267326,101,4,5077.00,101,100.00,4.45,0.50
11-September-2017,50.00,55.00,50.00,52.05,51.918437963420662382,4046,22,210062.00,4046,100.00,5.00,2.05
8-September-2017,50.60,52.50,50.10,52.45,51.209609609609609609,1665,10,85264.00,1665,100.00,2.40,1.85
7-September-2017,50.50,53.00,50.50,50.60,50.969863013698630136,1460,8,74416.00,1460,100.00,2.50,0.10
6-September-2017,55.40,55.40,50.50,50.50,52.007692307692307692,650,5,33805.00,650,100.00,4.90,-4.90
5-September-2017,50.50,54.85,50.50,52.85,52.120065789473684210,608,13,31689.00,608,100.00,4.35,2.35
4-September-2017,52.25,52.25,52.25,52.25,52.249534450651769087,1611,7,84174.00,1611,100.00,0.00,0.00
1-September-2017,50.00,51.70,50.00,51.70,50.404651162790697674,860,7,43348.00,860,100.00,1.70,1.70
31-August-2017,54.10,54.10,49.90,49.95,51.600000000000000000,500,3,25800.00,,,4.20,-4.15
29-August-2017,51.10,51.55,51.10,51.55,51.130434782608695652,161,3,8232.00,161,100.00,0.45,0.45
28-August-2017,51.90,52.00,51.80,52.00,51.852161785216178521,1434,11,74356.00,1434,100.00,0.20,0.10
23-August-2017,52.50,52.50,52.50,52.50,52.500000000000000000,900,7,47250.00,900,100.00,0.00,0.00
22-August-2017,57.00,59.50,55.00,55.00,55.570222222222222222,9000,17,500132.00,9000,100.00,4.50,-2.00
21-August-2017,57.95,58.00,55.10,57.00,57.350801785419077533,6049,23,346915.00,6049,100.00,2.90,-0.95
18-August-2017,58.80,58.80,57.95,57.95,58.043750000000000000,320,8,18574.00,320,100.00,0.85,-0.85
17-August-2017,61.00,61.00,61.00,61.00,61.000000000000000000,800,6,48800.00,800,100.00,0.00,0.00
11-August-2017,60.65,60.65,60.65,60.65,60.648351648351648351,364,1,22076.00,364,100.00,0.00,0.00
10-August-2017,57.70,57.80,57.70,57.80,57.769054878048780487,3936,13,227379.00,3936,100.00,0.10,0.10
7-August-2017,57.90,57.90,57.90,57.90,57.891089108910891089,101,3,5847.00,101,100.00,0.00,0.00
1-August-2017,55.10,55.15,55.10,55.15,55.120786516853932584,356,4,19623.00,356,100.00,0.05,0.05
31-July-2017,55.80,58.00,55.30,58.00,56.339920948616600790,2530,18,142540.00,2530,100.00,2.70,2.20
28-July-2017,55.10,56.00,55.00,55.30,55.125925925925925925,1350,7,74420.00,1350,100.00,1.00,0.20
27-July-2017,55.00,56.25,55.00,55.10,55.921235521235521235,5180,10,289672.00,5180,100.00,1.25,0.10
26-July-2017,55.00,56.85,55.00,56.85,56.798676227247655819,1813,11,102976.00,1813,100.00,1.85,1.85
25-July-2017,54.00,54.15,54.00,54.15,54.044117647058823529,1700,6,91875.00,1700,100.00,0.15,0.15
21-July-2017,56.10,56.10,56.00,56.00,56.030769230769230769,1300,4,72840.00,1300,100.00,0.10,-0.10
20-July-2017,56.15,58.00,56.00,56.10,56.173022882376555600,2491,8,139927.00,2491,100.00,2.00,-0.05
19-July-2017,56.15,57.00,56.15,56.15,56.190037771482530689,4236,8,238021.00,4236,100.00,0.85,0.00
18-July-2017,56.95,57.50,56.95,56.95,57.075342465753424657,2920,25,166660.00,2920,100.00,0.55,0.00
17-July-2017,57.50,59.90,57.50,59.90,59.432300163132137030,1226,8,72864.00,1226,100.00,2.40,2.40
14-July-2017,57.10,60.00,57.00,57.25,57.391385379995858355,4829,21,277143.00,4829,100.00,3.00,0.15
13-July-2017,60.10,60.10,58.00,58.10,58.914942005913122583,4397,11,259049.00,4397,100.00,2.10,-2.00
12-July-2017,60.00,61.00,60.00,60.00,60.012548262548262548,1036,32,62173.00,1036,100.00,1.00,0.00
11-July-2017,63.10,63.10,57.10,63.00,61.208000000000000000,750,15,45906.00,750,100.00,6.00,-0.10
10-July-2017,60.05,60.10,60.05,60.10,60.063313760531018636,3917,18,235268.00,3917,100.00,0.05,0.05
19-June-2017,63.20,63.20,63.20,63.20,63.200000000000000000,1000,2,63200.00,1000,100.00,0.00,0.00
12-June-2017,66.50,68.50,66.50,66.50,66.554804530507855316,10948,27,728642.00,10948,100.00,2.00,0.00
5-June-2017,69.30,72.90,69.30,70.00,69.357602286939431838,11194,50,776389.00,11194,100.00,3.60,0.70
29-May-2017,72.90,72.90,72.90,72.90,72.900000000000000000,3000,7,218700.00,3000,100.00,0.00,0.00
23-May-2017,69.50,76.80,69.50,76.70,75.573383084577114427,1608,10,121522.00,1608,100.00,7.30,7.20
22-May-2017,73.15,76.90,73.15,73.15,73.848007870142646335,2033,17,150133.00,2033,100.00,3.75,0.00
19-May-2017,77.00,77.00,76.95,76.95,76.962633451957295373,562,7,43253.00,562,100.00,0.05,-0.05
18-May-2017,81.10,81.10,81.00,81.00,81.051923076923076923,2600,12,210735.00,2600,100.00,0.10,-0.10
17-May-2017,94.15,94.15,85.25,85.25,86.767433987813134732,2954,24,256311.00,2954,100.00,8.90,-8.90
16-May-2017,85.45,89.70,85.45,89.70,89.379768457012715885,10538,47,941884.00,10538,100.00,4.25,4.25
15-May-2017,85.60,85.60,81.00,85.45,84.792798053527980535,10275,26,871246.00,10275,100.00,4.60,-0.15
12-May-2017,81.55,81.55,81.55,81.55,81.550000000000000000,4500,15,366975.00,4500,100.00,0.00,0.00
11-May-2017,77.70,77.70,77.70,77.70,77.699913081269013472,4602,30,357575.00,4602,100.00,0.00,0.00
10-May-2017,73.00,74.00,72.05,74.00,73.588470439722280664,4753,23,349766.00,4753,100.00,1.95,1.00
9-May-2017,73.20,74.10,70.30,70.50,71.302222222222222222,1800,16,128344.00,1800,100.00,3.80,-2.70
8-May-2017,80.75,80.75,73.80,74.00,75.541284403669724770,218,7,16468.00,218,100.00,6.95,-6.75
5-May-2017,77.00,77.00,76.95,76.95,76.953982300884955752,565,8,43479.00,565,100.00,0.05,-0.05
4-May-2017,80.90,86.40,80.90,81.00,81.497395833333333333,384,11,31295.00,384,100.00,5.50,0.10
3-May-2017,88.40,88.40,80.20,84.95,84.597122302158273381,834,22,70554.00,834,100.00,8.20,-3.45
2-May-2017,76.50,84.35,76.35,84.35,78.743724460011675423,3426,37,269776.00,3426,100.00,8.00,7.85
28-April-2017,80.35,80.35,80.35,80.35,80.349206349206349206,945,8,75930.00,945,100.00,0.00,0.00
27-April-2017,84.60,85.00,84.55,84.55,84.726562500000000000,1280,9,108450.00,1280,100.00,0.45,-0.05
26-April-2017,93.65,95.00,88.95,88.95,91.219460067491563554,8890,51,810941.00,8890,100.00,6.05,-4.70
25-April-2017,91.55,98.90,91.50,93.60,95.000605693519079345,1651,7,156846.00,1651,100.00,7.40,2.05
24-April-2017,90.30,98.90,90.30,96.00,94.922623178348369188,2882,26,273567.00,2882,100.00,8.60,5.70
21-April-2017,101.90,101.90,94.55,95.00,95.368949924635739407,5971,19,569448.00,5971,100.00,7.35,-6.90
20-April-2017,102.50,102.50,93.55,99.50,97.066864784546805349,6057,41,587934.00,6057,100.00,8.95,-3.00
19-April-2017,97.00,97.95,93.55,97.95,97.702811244979919678,26643,85,2603096.00,26643,100.00,4.40,0.95
18-April-2017,93.30,93.30,93.30,93.30,93.299821534800713860,5043,36,470511.00,5043,100.00,0.00,0.00
17-April-2017,88.90,88.90,88.90,88.90,88.899898887765419615,4945,31,439610.00,4945,100.00,0.00,0.00
13-April-2017,84.70,84.70,80.00,84.70,83.318401405357927097,2277,29,189716.00,2277,100.00,4.70,0.00
12-April-2017,82.00,84.00,80.20,80.70,82.331142470520007732,5173,34,425899.00,5173,100.00,3.80,-1.30
11-April-2017,80.50,84.90,80.00,84.35,81.065047961630695443,3336,14,270433.00,3336,100.00,4.90,3.85
10-April-2017,82.15,84.00,80.50,80.90,82.006513142591300302,4299,17,352546.00,4299,100.00,3.50,-1.25
7-April-2017,80.65,82.95,76.70,82.15,80.014534191088873004,4197,31,335821.00,4197,100.00,6.25,1.50
6-April-2017,84.85,84.85,80.65,80.65,81.051851851851851851,3375,43,273550.00,3375,100.00,4.20,-4.20
5-April-2017,89.10,89.10,84.75,84.85,85.191160220994475138,7240,49,616784.00,7240,100.00,4.35,-4.25
3-April-2017,89.10,89.10,81.50,89.10,89.009985223660054627,22333,91,1987860.00,22333,100.00,7.60,0.00
31-March-2017,84.90,84.90,82.00,84.90,84.749095016815999589,38951,96,3301062.00,38951,100.00,2.90,0.00
30-March-2017,80.90,80.90,80.90,80.90,80.898502495840266222,601,7,48620.00,601,100.00,0.00,0.00
29-March-2017,77.05,77.05,77.05,77.05,77.049984898822108124,6622,17,510225.00,6622,100.00,0.00,0.00
28-March-2017,73.40,73.40,73.40,73.40,73.399214659685863874,764,10,56077.00,764,100.00,0.00,0.00
27-March-2017,67.20,69.95,67.20,69.95,67.208503223002247029,501551,10,33708492.00,501551,100.00,2.75,2.75
24-March-2017,66.65,66.65,66.65,66.65,66.649253731343283582,1206,5,80379.00,1206,100.00,0.00,0.00
23-March-2017,58.00,63.50,57.50,63.50,60.904942965779467680,11309,75,688774.00,11309,100.00,6.00,5.50
22-March-2017,60.50,60.50,60.50,60.50,60.500000000000000000,10772,52,651706.00,10772,100.00,0.00,0.00
21-March-2017,63.65,64.10,63.65,63.65,63.663378176382660687,3345,19,212954.00,3345,100.00,0.45,0.00
20-March-2017,67.00,68.05,66.95,66.95,67.246616304689959080,12708,60,854570.00,12708,100.00,1.10,-0.05
17-March-2017,70.55,73.95,70.30,70.45,70.787239944521497919,7210,55,510376.00,7210,100.00,3.65,-0.10
16-March-2017,73.80,81.00,73.80,73.95,74.590604751619870410,37040,88,2762836.00,37040,100.00,7.20,0.15
15-March-2017,81.00,84.25,77.65,77.65,77.909228632748390354,7921,61,617119.00,7921,100.00,6.60,-3.35
14-March-2017,88.80,88.80,81.70,81.70,83.359771650674116360,8233,39,686301.00,8233,100.00,7.10,-7.10
10-March-2017,92.90,92.90,85.60,86.00,88.187165775401069518,14399,46,1269807.00,14399,100.00,7.30,-6.90
9-March-2017,84.10,88.90,84.05,88.50,86.053128842295994305,15453,62,1329779.00,15453,100.00,4.85,4.40
8-March-2017,88.35,88.35,88.35,88.35,88.349971247843588269,8695,45,768203.00,8695,100.00,0.00,0.00
7-March-2017,93.05,93.50,93.00,93.00,93.058058925476603119,4616,39,429556.00,4616,100.00,0.50,-0.05
6-March-2017,99.10,99.10,97.85,97.85,98.326471534255387584,3109,39,305697.00,3109,100.00,1.25,-1.25
3-March-2017,106.00,108.00,100.00,103.00,104.944472236118059029,17991,173,1888056.00,17991,100.00,8.00,-3.00
2-March-2017,103.95,103.95,103.95,103.95,103.949953850887088503,9751,45,1013616.00,9751,100.00,0.00,0.00
1-March-2017,105.25,105.25,95.30,99.00,97.714513217963690412,9419,105,920373.00,9419,100.00,9.95,-6.25
28-February-2017,91.55,100.30,91.55,100.30,98.838827838827838827,6279,79,620609.00,6279,100.00,8.75,8.75
27-February-2017,93.90,97.00,93.90,95.55,94.298751853682649530,16184,129,1526131.00,16184,100.00,3.10,1.65
23-February-2017,99.10,100.00,98.80,98.80,98.960840668223459673,5567,54,550915.00,5567,100.00,1.20,-0.30
22-February-2017,108.95,108.95,103.55,104.00,103.729200138613237564,31743,144,3292676.00,31743,100.00,5.40,-4.95
21-February-2017,112.90,112.90,103.00,108.95,110.683516671138320446,81998,403,9075827.00,81998,100.00,9.90,-3.95
20-February-2017,107.55,107.55,103.85,107.55,107.192578499312566833,72007,104,7718616.00,72007,100.00,3.70,0.00
17-February-2017,92.75,102.45,92.75,102.45,95.906798136953721137,121092,257,11613546.00,121092,100.00,9.70,9.70
16-February-2017,97.60,97.60,97.60,97.60,97.600000000000000000,1135,13,110776.00,1135,100.00,0.00,0.00
15-February-2017,102.70,102.70,102.70,102.70,102.700000000000000000,4090,16,420043.00,4090,100.00,0.00,0.00
14-February-2017,108.10,108.10,108.10,108.10,108.099700149925037481,1334,6,144205.00,1334,100.00,0.00,0.00
13-February-2017,113.75,113.75,113.75,113.75,113.750000000000000000,3840,11,436800.00,3840,100.00,0.00,0.00
10-February-2017,119.70,119.70,119.70,119.70,119.694029850746268656,134,6,16039.00,134,100.00,0.00,0.00
9-February-2017,126.00,126.00,126.00,126.00,126.000000000000000000,276,7,34776.00,276,100.00,0.00,0.00
8-February-2017,132.60,132.60,132.60,132.60,132.599654128837008214,2313,9,306703.00,2313,100.00,0.00,0.00
7-February-2017,146.80,146.80,139.55,139.55,141.203445360388924117,9462,86,1336067.00,9462,100.00,7.25,-7.25
6-February-2017,146.85,146.85,140.30,146.85,146.689959171578150209,121484,418,17820483.00,121484,100.00,6.55,0.00
3-February-2017,139.90,139.90,139.90,139.90,139.899958272480701022,9586,28,1341081.00,9586,100.00,0.00,0.00
2-February-2017,133.25,133.25,133.25,133.25,133.249804636624120864,3839,26,511546.00,3839,100.00,0.00,0.00
1-February-2017,126.95,126.95,126.95,126.95,126.949994601792204987,55574,64,7055119.00,55574,100.00,0.00,0.00
31-January-2017,120.95,120.95,115.20,120.95,120.901921851891863700,268439,376,32454791.00,268439,100.00,5.75,0.00
30-January-2017,115.20,115.20,115.20,115.20,115.199965223439401843,5751,32,662515.00,5751,100.00,0.00,0.00
27-January-2017,109.75,109.75,109.75,109.75,109.749981739829084800,13691,39,1502587.00,13691,100.00,0.00,0.00
25-January-2017,104.55,104.55,104.55,104.55,104.549963741841914430,6895,37,720872.00,6895,100.00,0.00,0.00
24-January-2017,99.60,99.60,99.60,99.60,99.599978984974256593,28551,26,2843679.00,28551,100.00,0.00,0.00
23-January-2017,94.90,94.90,94.90,94.90,94.900000000000000000,4920,31,466908.00,4920,100.00,0.00,0.00
20-January-2017,90.40,90.40,90.40,90.40,90.400000000000000000,1550,21,140120.00,1550,100.00,0.00,0.00
19-January-2017,86.10,86.10,86.10,86.10,86.099866250557289344,2243,16,193122.00,2243,100.00,0.00,0.00
18-January-2017,82.00,82.00,82.00,82.00,82.000000000000000000,4802,27,393764.00,4802,100.00,0.00,0.00
17-January-2017,78.10,78.10,78.10,78.10,78.099884526558891454,1732,16,135269.00,1732,100.00,0.00,0.00
16-January-2017,74.40,74.40,74.40,74.40,74.399895995839833593,7692,16,572284.00,7692,100.00,0.00,0.00
13-January-2017,70.90,70.90,64.50,70.90,70.371188894297327879,158189,360,11131948.00,158189,100.00,6.40,0.00
12-January-2017,67.55,67.55,67.55,67.55,67.549984022810510532,40683,32,2748136.00,40683,100.00,0.00,0.00
11-January-2017,64.35,64.35,64.35,64.35,64.349810732576263638,4491,12,288995.00,4491,100.00,0.00,0.00
10-January-2017,61.30,61.30,61.30,61.30,61.299984030661130629,12524,28,767721.00,12524,100.00,0.00,0.00
9-January-2017,58.40,58.40,58.40,58.40,58.399972688788747780,7323,18,427663.00,7323,100.00,0.00,0.00
6-January-2017,55.65,55.65,55.65,55.65,55.649965285813469104,17284,21,961854.00,17284,100.00,0.00,0.00
5-January-2017,53.00,53.00,53.00,53.00,53.000000000000000000,619,8,32807.00,619,100.00,0.00,0.00
4-January-2017,50.50,50.50,50.50,50.50,50.500000000000000000,3094,23,156247.00,3094,100.00,0.00,0.00
3-January-2017,48.10,48.10,43.70,48.10,48.053051377901417021,92024,207,4422034.00,92024,100.00,4.40,0.00
2-January-2017,45.85,45.85,45.85,45.85,45.849605522682445759,2028,11,92983.00,2028,100.00,0.00,0.00
30-December-2016,43.70,43.70,43.70,43.70,43.699740836727138097,2701,13,118033.00,2701,100.00,0.00,0.00
29-December-2016,41.65,41.65,41.65,41.65,41.649890931754440635,6418,18,267309.00,6418,100.00,0.00,0.00
28-December-2016,39.70,39.70,39.70,39.70,39.699728260869565217,1472,14,58438.00,1472,100.00,0.00,0.00
27-December-2016,37.85,37.85,37.85,37.85,37.849737039819684447,1331,15,50378.00,1331,100.00,0.00,0.00
26-December-2016,36.05,36.05,36.05,36.05,36.049989431409849926,47310,40,1705525.00,47310,100.00,0.00,0.00
23-December-2016,34.35,34.35,34.30,34.35,34.348612527507916912,37262,66,1279898.00,37262,100.00,0.05,0.00
22-December-2016,32.75,32.75,31.00,32.75,32.728228274267632322,163067,178,5336894.00,163067,100.00,1.75,0.00
21-December-2016,31.20,31.20,31.20,31.20,31.200000000000000000,1670,6,52104.00,1670,100.00,0.00,0.00
20-December-2016,29.75,29.75,29.75,29.75,29.749818181818181818,2750,8,81812.00,2750,100.00,0.00,0.00
19-December-2016,28.35,28.35,28.35,28.35,28.349994024346519608,117142,36,3320975.00,117142,100.00,0.00,0.00
16-December-2016,27.00,27.00,27.00,27.00,27.000000000000000000,4862,5,131274.00,4862,100.00,0.00,0.00
