Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2018,106.05,112.45,106.05,112.45,111.468955592105263157,4864,62,542185.00,4864,100.00,6.40,6.40
2-January-2018,102.00,107.10,102.00,107.10,105.711280437303296339,12074,59,1276358.00,12074,100.00,5.10,5.10
1-January-2018,101.05,103.00,101.05,102.00,101.520091848450057405,871,11,88424.00,871,100.00,1.95,0.95
29-December-2017,106.00,106.00,101.10,103.00,104.457096600107933081,1853,30,193559.00,1853,100.00,4.90,-3.00
28-December-2017,106.90,106.90,102.50,105.85,105.360865290068829891,1017,9,107152.00,1017,100.00,4.40,-1.05
27-December-2017,102.60,106.00,102.00,102.00,104.388009202869129787,7389,22,771323.00,7389,100.00,4.00,-0.60
26-December-2017,103.05,105.00,102.10,105.00,102.696122633002705139,1109,6,113890.00,1109,100.00,2.90,1.95
22-December-2017,106.00,106.00,103.00,103.00,104.101248266296809986,721,15,75057.00,721,100.00,3.00,-3.00
21-December-2017,102.00,106.50,102.00,106.00,106.057055527254202750,9815,30,1040950.00,9815,100.00,4.50,4.00
20-December-2017,101.50,102.00,101.25,102.00,101.375984251968503937,508,13,51499.00,508,100.00,0.75,0.50
19-December-2017,101.25,102.15,101.25,102.05,101.984042553191489361,376,8,38346.00,376,100.00,0.90,0.80
18-December-2017,105.00,105.00,101.00,102.00,102.529837251356238698,553,8,56699.00,553,100.00,4.00,-3.00
15-December-2017,105.30,105.30,103.00,103.00,105.258823529411764705,425,4,44735.00,425,100.00,2.30,-2.30
14-December-2017,100.00,103.00,100.00,103.00,100.500000000000000000,120,2,12060.00,120,100.00,3.00,3.00
13-December-2017,100.10,103.00,98.40,100.00,101.342372881355932203,1770,20,179376.00,1770,100.00,4.60,-0.10
12-December-2017,97.75,102.50,97.75,102.50,99.785100286532951289,349,17,34825.00,349,100.00,4.75,4.75
11-December-2017,102.00,102.85,98.30,102.35,101.495468277945619335,993,28,100785.00,993,100.00,4.55,0.35
8-December-2017,102.60,102.90,98.05,102.55,100.670321064996084573,1277,17,128556.00,1277,100.00,4.85,-0.05
7-December-2017,99.00,99.35,97.90,98.00,98.067193675889328063,1012,16,99244.00,1012,100.00,1.45,-1.00
6-December-2017,100.05,100.75,97.40,99.45,99.912578384360014754,2711,16,270863.00,2711,100.00,3.35,-0.60
5-December-2017,100.75,100.75,100.00,100.75,100.351073762838468720,1071,11,107476.00,1071,100.00,0.75,0.00
4-December-2017,100.20,105.70,100.00,100.75,100.404870624048706240,1971,13,197898.00,1971,100.00,5.70,0.55
1-December-2017,105.25,105.90,100.25,100.90,103.004219409282700421,474,9,48824.00,474,100.00,5.65,-4.35
30-November-2017,100.00,104.90,100.00,102.30,101.799145299145299145,234,5,23821.00,234,100.00,4.90,2.30
29-November-2017,107.00,107.00,100.80,100.85,101.512759317055259776,5447,69,552940.00,5447,100.00,6.20,-6.15
28-November-2017,105.80,105.80,100.05,102.10,103.657955258206146769,4783,46,495796.00,4783,100.00,5.75,-3.70
27-November-2017,109.80,109.80,100.10,101.50,105.560048426150121065,4130,35,435963.00,4130,100.00,9.70,-8.30
24-November-2017,98.30,104.70,98.30,104.65,101.925531914893617021,282,6,28743.00,282,100.00,6.40,6.35
23-November-2017,106.40,106.40,101.10,101.10,101.119738751814223512,2756,10,278686.00,2756,100.00,5.30,-5.30
22-November-2017,108.00,108.00,102.00,102.10,103.874396135265700483,207,5,21502.00,207,100.00,6.00,-5.90
21-November-2017,99.00,102.90,99.00,102.90,102.241162372678250449,3338,27,341281.00,3338,100.00,3.90,3.90
20-November-2017,97.15,102.00,97.10,98.00,99.640380313199105145,1788,16,178157.00,1788,100.00,4.90,0.85
17-November-2017,102.00,107.00,102.00,102.00,104.909090909090909090,1650,19,173100.00,1650,100.00,5.00,0.00
16-November-2017,100.30,102.90,97.60,101.95,101.719171634766237841,3187,16,324179.00,3187,100.00,5.30,1.65
15-November-2017,97.00,106.70,97.00,102.30,105.956964006259780907,6390,36,677065.00,6390,100.00,9.70,5.30
14-November-2017,104.90,104.90,98.05,101.65,101.492646520816565449,13667,97,1387100.00,13667,100.00,6.85,-3.25
13-November-2017,103.10,105.00,99.55,101.10,101.135098522167487684,8120,99,821217.00,6574,80.96,5.45,-2.00
10-November-2017,104.75,104.75,101.80,104.75,104.414234703466050957,37247,250,3889117.00,30933,83.05,2.95,0.00
9-November-2017,99.80,99.80,99.00,99.80,99.780876297556525384,40557,139,4046813.00,31602,77.92,0.80,0.00
8-November-2017,95.05,95.05,95.05,95.05,95.049777777777777777,2250,13,213862.00,2250,100.00,0.00,0.00
7-November-2017,95.00,95.00,88.00,90.55,90.391141684769490707,8286,64,748981.00,5622,67.85,7.00,-4.45
6-November-2017,93.70,95.60,89.20,91.30,93.032511481750060430,16548,91,1539502.00,12807,77.39,6.40,-2.40
3-November-2017,95.00,97.95,93.00,93.85,96.389425299861288655,36767,353,3543950.00,32305,87.86,4.95,-1.15
2-November-2017,95.35,95.35,90.05,94.25,94.912706788558270857,72961,435,6924926.00,49795,68.25,5.30,-1.10
1-November-2017,90.85,90.85,90.85,90.85,90.849745331069609507,1178,11,107021.00,1178,100.00,0.00,0.00
31-October-2017,86.55,86.55,86.55,86.55,86.549535603715170278,1938,12,167733.00,1938,100.00,0.00,0.00
30-October-2017,82.45,82.45,82.45,82.45,82.447852760736196319,326,4,26878.00,326,100.00,0.00,0.00
27-October-2017,78.55,78.55,78.55,78.55,78.550000000000000000,160,3,12568.00,160,100.00,0.00,0.00
26-October-2017,68.05,74.85,68.05,74.85,74.560000000000000000,25,4,1864.00,24,96.00,6.80,6.80
24-October-2017,71.30,71.30,71.30,71.30,71.300000000000000000,350,2,24955.00,350,100.00,0.00,0.00
23-October-2017,74.95,75.00,74.95,75.00,74.970000000000000000,200,2,14994.00,200,100.00,0.05,0.05
19-October-2017,75.00,75.00,75.00,75.00,75.000000000000000000,2000,2,150000.00,1000,50.00,0.00,0.00
18-October-2017,72.10,78.90,72.05,74.05,72.372093023255813953,172,8,12448.00,170,98.84,6.85,1.95
17-October-2017,75.80,75.80,75.80,75.80,75.769230769230769230,13,1,985.00,13,100.00,0.00,0.00
16-October-2017,80.00,80.00,79.75,79.75,79.767857142857142857,56,3,4467.00,56,100.00,0.25,-0.25
13-October-2017,75.85,76.55,72.00,76.55,75.997656250000000000,2560,28,194554.00,1919,74.96,4.55,0.70
12-October-2017,72.95,72.95,72.95,72.95,72.948979591836734693,98,3,7149.00,98,100.00,0.00,0.00
11-October-2017,77.20,77.20,71.05,71.05,71.914285714285714285,35,2,2517.00,35,100.00,6.15,-6.15
10-October-2017,68.10,74.50,68.10,74.50,68.809980806142034548,521,7,35850.00,496,95.20,6.40,6.40
9-October-2017,69.10,71.40,68.00,71.40,70.893442622950819672,6100,8,432450.00,6100,100.00,3.40,2.30
6-October-2017,71.00,72.00,68.00,68.00,70.537530266343825665,413,3,29132.00,413,100.00,4.00,-3.00
5-October-2017,70.55,70.55,69.95,70.55,70.340527577937649880,1251,19,87996.00,1051,84.01,0.60,0.00
4-October-2017,67.20,67.20,67.20,67.20,67.200000000000000000,20,1,1344.00,20,100.00,0.00,0.00
3-October-2017,69.30,69.30,67.20,67.20,69.200000000000000000,525,2,36330.00,525,100.00,2.10,-2.10
29-September-2017,69.95,69.95,66.00,66.00,66.301538461538461538,325,2,21548.00,325,100.00,3.95,-3.95
28-September-2017,67.20,67.20,67.20,67.20,67.200000000000000000,275,6,18480.00,275,100.00,0.00,0.00
27-September-2017,64.00,64.00,64.00,64.00,64.000000000000000000,150,1,9600.00,150,100.00,0.00,0.00
22-September-2017,66.75,66.75,66.75,66.75,66.749112426035502958,845,3,56403.00,845,100.00,0.00,0.00
20-September-2017,70.25,70.25,70.25,70.25,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
19-September-2017,67.05,69.25,67.05,69.25,67.123552123552123552,259,3,17385.00,259,100.00,2.20,2.20
18-September-2017,67.00,67.00,67.00,67.00,67.000000000000000000,50,1,3350.00,50,100.00,0.00,0.00
15-September-2017,68.50,69.90,66.65,69.90,66.739043824701195219,502,5,33503.00,501,99.80,3.25,1.40
14-September-2017,71.00,71.00,65.05,69.70,69.642825607064017660,2265,21,157741.00,2265,100.00,5.95,-1.30
13-September-2017,68.80,68.80,64.60,68.00,67.105263157894736842,665,4,44625.00,665,100.00,4.20,-0.80
12-September-2017,66.55,66.55,65.60,65.60,65.830000000000000000,100,2,6583.00,100,100.00,0.95,-0.95
11-September-2017,65.50,68.00,65.50,67.90,67.711637487126673532,971,5,65748.00,971,100.00,2.50,2.40
8-September-2017,67.45,67.45,63.60,67.45,67.240000000000000000,325,6,21853.00,324,99.69,3.85,0.00
7-September-2017,66.10,68.40,65.20,65.60,65.339321357285429141,501,10,32735.00,496,99.00,3.20,-0.50
6-September-2017,65.10,68.00,65.10,68.00,66.512195121951219512,205,4,13635.00,205,100.00,2.90,2.90
5-September-2017,70.00,70.00,68.00,68.45,68.457711442786069651,201,6,13760.00,200,99.50,2.00,-1.55
4-September-2017,68.00,68.00,68.00,68.00,68.000000000000000000,73,1,4964.00,73,100.00,0.00,0.00
1-September-2017,66.00,68.25,66.00,68.25,66.375000000000000000,120,3,7965.00,120,100.00,2.25,2.25
31-August-2017,65.25,69.95,65.10,65.15,65.176007005253940455,2284,30,148862.00,2000,87.57,4.85,-0.10
30-August-2017,67.00,68.80,67.00,68.50,68.358812949640287769,1112,17,76015.00,1012,91.01,1.80,1.50
29-August-2017,69.35,69.35,69.30,69.30,69.290322580645161290,31,4,2148.00,31,100.00,0.05,-0.05
28-August-2017,67.00,67.00,67.00,67.00,67.000000000000000000,6,2,402.00,6,100.00,0.00,0.00
24-August-2017,64.00,67.35,63.50,67.35,66.687830687830687830,567,5,37812.00,467,82.36,3.85,3.35
23-August-2017,64.60,67.90,64.60,64.65,64.604825291181364392,1202,18,77655.00,1200,99.83,3.30,0.05
21-August-2017,68.00,68.00,68.00,68.00,68.000000000000000000,50,2,3400.00,50,100.00,0.00,0.00
18-August-2017,65.00,68.00,64.00,68.00,64.021782178217821782,505,4,32331.00,505,100.00,4.00,3.00
16-August-2017,65.65,67.95,65.50,65.65,65.669230769230769230,260,7,17074.00,260,100.00,2.45,0.00
14-August-2017,68.85,68.85,68.85,68.85,68.840000000000000000,25,1,1721.00,25,100.00,0.00,0.00
11-August-2017,63.30,68.80,63.15,68.80,64.360000000000000000,125,4,8045.00,100,80.00,5.65,5.50
10-August-2017,66.20,66.20,66.20,66.20,66.191011235955056179,89,1,5891.00,89,100.00,0.00,0.00
9-August-2017,67.10,70.40,66.10,66.20,67.900662251655629139,151,5,10253.00,150,99.34,4.30,-0.90
8-August-2017,68.00,68.00,67.10,67.10,67.205000000000000000,200,5,13441.00,200,100.00,0.90,-0.90
7-August-2017,69.35,70.00,69.35,69.35,69.465049928673323823,701,11,48695.00,676,96.43,0.65,0.00
4-August-2017,66.00,73.00,65.55,73.00,67.230125523012552301,239,10,16068.00,213,89.12,7.45,7.00
3-August-2017,67.50,67.50,67.05,67.15,67.124000000000000000,500,3,33562.00,500,100.00,0.45,-0.35
2-August-2017,66.20,71.75,66.20,70.50,70.525581395348837209,215,5,15163.00,215,100.00,5.55,4.30
1-August-2017,74.30,74.30,66.20,66.60,67.040466926070038910,1285,30,86147.00,882,68.64,8.10,-7.70
31-July-2017,81.00,81.00,69.70,70.45,75.551094890510948905,548,17,41402.00,544,99.27,11.30,-10.55
28-July-2017,72.40,73.70,71.10,73.70,73.238857938718662952,5744,49,420684.00,3183,55.41,2.60,1.30
25-July-2017,67.00,67.00,67.00,67.00,67.000000000000000000,500,1,33500.00,500,100.00,0.00,0.00
20-July-2017,64.20,64.20,64.20,64.20,64.200000000000000000,110,1,7062.00,110,100.00,0.00,0.00
14-July-2017,66.60,67.00,66.60,66.60,66.773913043478260869,230,3,15358.00,230,100.00,0.40,0.00
12-July-2017,66.00,70.95,65.55,66.50,68.393442622950819672,1403,10,95956.00,803,57.23,5.40,0.50
11-July-2017,71.85,71.85,70.40,70.40,71.000000000000000000,2,2,142.00,2,100.00,1.45,-1.45
10-July-2017,66.70,66.70,66.55,66.55,66.576470588235294117,1105,6,73567.00,1105,100.00,0.15,-0.15
7-July-2017,66.50,66.55,66.50,66.55,66.520000000000000000,500,2,33260.00,500,100.00,0.05,0.05
6-July-2017,64.55,69.95,64.55,69.20,67.012235817575083426,899,10,60244.00,888,98.78,5.40,4.65
5-July-2017,64.10,66.95,64.10,66.95,65.583214793741109530,703,7,46105.00,703,100.00,2.85,2.85
4-July-2017,62.30,68.40,62.30,68.40,62.484848484848484848,33,2,2062.00,33,100.00,6.10,6.10
3-July-2017,65.50,65.50,65.50,65.50,65.500000000000000000,200,1,13100.00,200,100.00,0.00,0.00
30-June-2017,65.05,65.05,65.05,65.05,65.044585987261146496,157,2,10212.00,157,100.00,0.00,0.00
29-June-2017,69.80,69.90,62.40,69.90,67.056404230317273795,851,10,57065.00,801,94.12,7.50,0.10
23-June-2017,65.05,72.00,64.25,64.70,68.029596977329974811,1588,25,108031.00,1383,87.09,7.75,-0.35
22-June-2017,66.00,69.60,64.55,69.60,65.614525139664804469,537,9,35235.00,525,97.77,5.05,3.60
21-June-2017,64.00,71.70,63.60,71.70,64.644144144144144144,222,5,14351.00,220,99.10,8.10,7.70
20-June-2017,71.95,71.95,63.25,69.80,66.705882352941176470,170,4,11340.00,170,100.00,8.70,-2.15
19-June-2017,72.00,72.00,66.50,66.50,69.375000000000000000,200,7,13875.00,200,100.00,5.50,-5.50
16-June-2017,66.00,72.65,66.00,66.20,66.149532710280373831,214,10,14156.00,200,93.46,6.65,0.20
15-June-2017,64.50,72.80,64.10,72.75,64.727272727272727272,33,5,2136.00,31,93.94,8.70,8.25
14-June-2017,61.80,70.20,61.80,68.90,66.147465437788018433,217,4,14354.00,187,86.18,8.40,7.10
13-June-2017,75.85,75.85,64.00,65.10,71.849099099099099099,444,29,31901.00,407,91.67,11.85,-10.75
12-June-2017,61.25,70.85,61.25,70.80,63.940000000000000000,600,10,38364.00,600,100.00,9.60,9.55
8-June-2017,64.75,64.75,59.20,64.50,64.246153846153846153,325,4,20880.00,300,92.31,5.55,-0.25
7-June-2017,63.95,63.95,59.25,63.85,60.790996784565916398,622,8,37812.00,622,100.00,4.70,-0.10
6-June-2017,62.00,62.00,62.00,62.00,62.000000000000000000,299,1,18538.00,299,100.00,0.00,0.00
31-May-2017,61.60,64.95,61.60,64.95,61.622695035460992907,705,5,43444.00,705,100.00,3.35,3.35
30-May-2017,61.25,64.50,61.25,64.50,63.609090909090909090,110,6,6997.00,110,100.00,3.25,3.25
29-May-2017,61.35,64.00,61.30,61.75,61.434466019417475728,412,7,25311.00,311,75.49,2.70,0.40
26-May-2017,64.05,64.05,64.05,64.05,64.050000000000000000,300,2,19215.00,300,100.00,0.00,0.00
25-May-2017,67.00,67.00,64.00,64.00,65.505000000000000000,200,4,13101.00,200,100.00,3.00,-3.00
24-May-2017,67.15,67.15,67.00,67.00,67.139815471965933286,2818,7,189200.00,2818,100.00,0.15,-0.15
22-May-2017,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
19-May-2017,68.05,68.05,67.00,67.25,67.264516129032258064,3100,9,208520.00,3100,100.00,1.05,-0.80
18-May-2017,71.00,71.00,68.10,68.30,68.693514644351464435,956,9,65671.00,906,94.77,2.90,-2.70
17-May-2017,68.55,68.55,68.05,68.15,68.166666666666666666,570,3,38855.00,570,100.00,0.50,-0.40
16-May-2017,68.00,70.00,68.00,70.00,69.402173913043478260,368,3,25540.00,368,100.00,2.00,2.00
12-May-2017,69.00,69.05,68.00,68.00,68.028571428571428571,175,5,11905.00,175,100.00,1.05,-1.00
10-May-2017,70.00,70.05,70.00,70.05,70.045413260672116257,1101,4,77120.00,1101,100.00,0.05,0.05
9-May-2017,71.75,72.00,70.00,70.00,71.317500000000000000,400,5,28527.00,400,100.00,2.00,-1.75
8-May-2017,71.75,71.75,71.75,71.75,71.750000000000000000,1000,1,71750.00,1000,100.00,0.00,0.00
5-May-2017,71.40,74.25,71.40,71.60,71.710547833197056418,1223,10,87702.00,1223,100.00,2.85,0.20
4-May-2017,73.00,73.00,72.40,72.40,72.445205479452054794,1314,3,95193.00,1314,100.00,0.60,-0.60
3-May-2017,74.10,74.25,71.55,73.30,74.141914191419141914,303,7,22465.00,301,99.34,2.70,-0.80
2-May-2017,72.95,72.95,72.00,72.95,72.526834611171960569,1826,14,132434.00,1826,100.00,0.95,0.00
28-April-2017,68.95,71.35,68.05,69.50,69.555278055278055278,6006,17,417749.00,5006,83.35,3.30,0.55
27-April-2017,67.95,68.50,66.00,68.00,68.004347826086956521,1150,6,78205.00,1150,100.00,2.50,0.05
26-April-2017,68.00,68.00,65.00,68.00,67.648648648648648648,555,6,37545.00,555,100.00,3.00,0.00
25-April-2017,65.00,66.80,65.00,66.00,65.865125240847784200,5190,18,341840.00,5190,100.00,1.80,1.00
24-April-2017,63.55,63.65,63.55,63.65,63.600000000000000000,80,5,5088.00,40,50.00,0.10,0.10
21-April-2017,66.50,66.50,66.50,66.50,66.480000000000000000,25,1,1662.00,25,100.00,0.00,0.00
20-April-2017,64.00,65.00,64.00,65.00,64.500000000000000000,200,2,12900.00,200,100.00,1.00,1.00
19-April-2017,63.00,65.70,62.25,62.70,62.794708029197080291,1096,6,68823.00,1096,100.00,3.45,-0.30
18-April-2017,68.95,68.95,62.70,65.00,64.631588579795021961,10928,54,706294.00,9533,87.23,6.25,-3.95
17-April-2017,66.00,66.00,62.60,66.00,63.805010893246187363,1836,9,117146.00,1836,100.00,3.40,0.00
13-April-2017,65.15,65.15,64.60,64.60,64.850000000000000000,600,6,38910.00,600,100.00,0.55,-0.55
12-April-2017,66.00,68.00,65.50,68.00,66.500000000000000000,300,3,19950.00,300,100.00,2.50,2.00
11-April-2017,68.75,71.95,66.50,67.60,68.197599261311172668,1083,17,73858.00,949,87.63,5.45,-1.15
10-April-2017,69.45,69.45,68.75,68.75,69.257142857142857142,70,4,4848.00,60,85.71,0.70,-0.70
7-April-2017,66.15,66.15,66.15,66.15,66.100000000000000000,10,1,661.00,10,100.00,0.00,0.00
6-April-2017,60.05,63.00,60.00,63.00,60.097826086956521739,92,3,5529.00,92,100.00,3.00,2.95
5-April-2017,62.50,63.25,59.65,60.20,60.625000000000000000,1696,13,102820.00,1696,100.00,3.60,-2.30
3-April-2017,64.95,64.95,59.50,60.25,60.236363636363636363,3190,26,192154.00,2820,88.40,5.45,-4.70
31-March-2017,59.05,62.50,59.05,62.50,59.115000000000000000,200,2,11823.00,200,100.00,3.45,3.45
30-March-2017,60.10,63.00,60.10,61.25,61.200000000000000000,10,3,612.00,10,100.00,2.90,1.15
29-March-2017,61.05,64.00,60.15,60.65,60.894056847545219638,774,7,47132.00,774,100.00,3.85,-0.40
28-March-2017,61.50,63.90,61.00,61.25,61.243132670952659263,3422,18,209574.00,3101,90.62,2.90,-0.25
27-March-2017,70.20,70.20,64.00,64.00,64.183226346636896455,7166,19,459937.00,7166,100.00,6.20,-6.20
24-March-2017,62.00,67.05,62.00,67.05,64.580487804878048780,205,5,13239.00,205,100.00,5.05,5.05
23-March-2017,63.80,64.05,63.80,63.90,63.890522158841597191,4558,18,291213.00,4558,100.00,0.25,0.10
22-March-2017,61.00,61.00,57.50,61.00,60.993470149253731343,1072,7,65385.00,1070,99.81,3.50,0.00
21-March-2017,60.10,65.80,60.05,60.15,60.127840909090909090,352,6,21165.00,352,100.00,5.75,0.05
20-March-2017,63.00,63.00,63.00,63.00,63.000000000000000000,25,1,1575.00,25,100.00,0.00,0.00
17-March-2017,63.00,63.00,62.25,62.25,62.251396648044692737,358,6,22286.00,357,99.72,0.75,-0.75
14-March-2017,65.50,65.50,65.50,65.50,65.486486486486486486,37,2,2423.00,37,100.00,0.00,0.00
10-March-2017,59.25,64.95,59.25,62.65,59.885714285714285714,35,6,2096.00,33,94.29,5.70,3.40
9-March-2017,63.00,63.40,57.60,62.30,60.219714285714285714,3500,36,210769.00,2798,79.94,5.80,-0.70
8-March-2017,60.00,63.00,60.00,60.40,60.249056603773584905,265,11,15966.00,264,99.62,3.00,0.40
7-March-2017,60.00,60.00,60.00,60.00,60.000000000000000000,84,3,5040.00,84,100.00,0.00,0.00
6-March-2017,66.85,66.85,60.85,61.70,63.102040816326530612,147,7,9276.00,110,74.83,6.00,-5.15
3-March-2017,63.85,64.00,60.00,63.95,63.415209790209790209,2288,16,145094.00,2163,94.54,4.00,0.10
2-March-2017,62.00,62.00,62.00,62.00,62.000000000000000000,84,2,5208.00,84,100.00,0.00,0.00
1-March-2017,59.20,59.20,58.80,59.05,59.048275862068965517,290,3,17124.00,290,100.00,0.40,-0.15
27-February-2017,61.50,61.50,61.50,61.50,61.500000000000000000,500,1,30750.00,500,100.00,0.00,0.00
22-February-2017,57.95,63.85,57.95,58.85,61.033254156769596199,421,8,25695.00,221,52.49,5.90,0.90
20-February-2017,66.85,66.85,60.80,60.85,61.511811023622047244,635,8,39060.00,635,100.00,6.05,-6.00
16-February-2017,63.00,65.00,62.70,64.00,63.540540540540540540,111,11,7053.00,67,60.36,2.30,1.00
15-February-2017,65.95,65.95,65.95,65.95,65.900000000000000000,10,2,659.00,10,100.00,0.00,0.00
13-February-2017,65.30,65.30,59.15,63.90,60.816015252621544327,1049,10,63796.00,893,85.13,6.15,-1.40
10-February-2017,62.20,62.20,62.20,62.20,62.200000000000000000,25,1,1555.00,25,100.00,0.00,0.00
9-February-2017,66.85,66.85,62.15,64.00,63.466666666666666666,120,3,7616.00,120,100.00,4.70,-2.85
8-February-2017,64.05,64.05,64.00,64.00,64.033333333333333333,300,2,19210.00,300,100.00,0.05,-0.05
7-February-2017,66.95,66.95,66.95,66.95,66.941176470588235294,85,3,5690.00,85,100.00,0.00,0.00
6-February-2017,70.30,70.30,64.00,64.10,65.082337317397078353,1506,10,98014.00,1506,100.00,6.30,-6.20
3-February-2017,69.80,69.80,67.00,67.00,67.210720887245841035,541,4,36361.00,541,100.00,2.80,-2.80
2-February-2017,68.85,68.90,67.00,67.00,68.553090332805071315,631,5,43257.00,631,100.00,1.90,-1.85
1-February-2017,65.95,65.95,65.95,65.95,65.933333333333333333,30,4,1978.00,30,100.00,0.00,0.00
31-January-2017,63.00,65.95,63.00,65.95,64.475000000000000000,200,2,12895.00,200,100.00,2.95,2.95
30-January-2017,63.50,68.90,63.50,63.50,64.168141592920353982,1243,13,79761.00,1023,82.30,5.40,0.00
27-January-2017,66.80,66.80,66.75,66.75,66.758333333333333333,1200,3,80110.00,1200,100.00,0.05,-0.05
25-January-2017,71.85,71.85,70.00,70.00,70.952914798206278026,446,7,31645.00,446,100.00,1.85,-1.85
24-January-2017,71.70,71.70,71.70,71.70,71.692307692307692307,26,1,1864.00,26,100.00,0.00,0.00
23-January-2017,72.95,72.95,71.95,71.95,71.954751131221719457,221,4,15902.00,221,100.00,1.00,-1.00
20-January-2017,71.90,71.90,71.90,71.90,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
19-January-2017,68.95,68.95,68.95,68.95,68.940594059405940594,101,1,6963.00,101,100.00,0.00,0.00
17-January-2017,63.00,66.05,63.00,66.00,65.164615384615384615,650,6,42357.00,650,100.00,3.05,3.00
16-January-2017,62.90,62.95,62.90,62.95,62.925000000000000000,400,2,25170.00,400,100.00,0.05,0.05
13-January-2017,61.00,63.00,61.00,62.95,62.680911680911680911,351,6,22001.00,350,99.72,2.00,1.95
12-January-2017,60.90,60.90,60.90,60.90,60.896000000000000000,125,4,7612.00,125,100.00,0.00,0.00
11-January-2017,58.00,58.20,58.00,58.00,58.006622516556291390,302,7,17518.00,302,100.00,0.20,0.00
4-January-2017,55.25,58.95,55.25,55.85,55.769230769230769230,13,4,725.00,13,100.00,3.70,0.60
29-December-2016,56.15,56.15,56.15,56.15,56.100000000000000000,10,1,561.00,10,100.00,0.00,0.00
28-December-2016,58.60,58.60,56.75,56.75,57.759387755102040816,4900,24,283021.00,4900,100.00,1.85,-1.85
27-December-2016,57.90,59.00,57.90,59.00,58.586206896551724137,580,4,33980.00,380,65.52,1.10,1.10
23-December-2016,59.50,59.50,59.50,59.50,59.500000000000000000,30,1,1785.00,30,100.00,0.00,0.00
22-December-2016,61.50,61.50,61.50,61.50,61.500000000000000000,100,2,6150.00,100,100.00,0.00,0.00
21-December-2016,64.25,64.25,64.25,64.25,64.250000000000000000,100,2,6425.00,100,100.00,0.00,0.00
15-December-2016,65.15,65.20,65.15,65.15,65.171650055370985603,903,6,58850.00,903,100.00,0.05,0.00
7-December-2016,62.10,62.10,62.10,62.10,62.000000000000000000,7,1,434.00,7,100.00,0.00,0.00
6-December-2016,62.50,62.50,62.50,62.50,62.500000000000000000,100,2,6250.00,100,100.00,0.00,0.00
5-December-2016,70.00,70.00,64.10,64.20,64.144475920679886685,353,5,22643.00,352,99.72,5.90,-5.80
2-December-2016,67.45,67.45,67.45,67.45,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
1-December-2016,64.65,64.65,64.65,64.65,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
30-November-2016,66.80,66.95,62.00,62.05,63.255744255744255744,1001,8,63319.00,907,90.61,4.95,-4.75
29-November-2016,61.40,65.00,61.40,65.00,64.300570125427594070,4385,12,281958.00,4375,99.77,3.60,3.60
28-November-2016,64.60,64.60,64.60,64.60,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
25-November-2016,60.00,62.50,57.30,62.50,58.666666666666666666,201,3,11792.00,201,100.00,5.20,2.50
23-November-2016,62.00,62.00,60.30,60.30,61.056415929203539823,904,11,55195.00,904,100.00,1.70,-1.70
17-November-2016,66.90,66.90,63.45,63.45,64.246153846153846153,130,2,8352.00,130,100.00,3.45,-3.45
16-November-2016,66.75,66.80,66.75,66.75,66.760000000000000000,250,2,16690.00,250,100.00,0.05,0.00
8-November-2016,61.90,63.95,61.90,63.95,61.918918918918918918,74,2,4582.00,74,100.00,2.05,2.05
4-November-2016,61.90,61.90,61.90,61.90,61.900000000000000000,100,3,6190.00,100,100.00,0.00,0.00
2-November-2016,61.00,61.00,59.30,59.30,60.150000000000000000,300,3,18045.00,300,100.00,1.70,-1.70
1-November-2016,62.00,62.00,62.00,62.00,62.000000000000000000,50,1,3100.00,50,100.00,0.00,0.00
28-October-2016,61.50,67.40,61.50,64.30,64.392038600723763570,829,9,53381.00,499,60.19,5.90,2.80
27-October-2016,68.85,68.85,64.55,64.60,67.176470588235294117,51,4,3426.00,36,70.59,4.30,-4.25
26-October-2016,67.35,67.40,67.35,67.40,67.366336633663366336,101,2,6804.00,101,100.00,0.05,0.05
25-October-2016,64.30,66.00,64.25,65.35,64.652892561983471074,1210,12,78230.00,1040,85.95,1.75,1.05
24-October-2016,64.00,69.30,64.00,67.60,68.654499540863177226,4356,65,299059.00,3958,90.86,5.30,3.60
21-October-2016,64.60,67.00,64.60,66.00,65.886666666666666666,1500,10,98830.00,1500,100.00,2.40,1.40
19-October-2016,62.70,68.25,62.55,67.90,63.452991452991452991,117,6,7424.00,111,94.87,5.70,5.20
18-October-2016,69.00,69.00,65.80,65.80,67.933333333333333333,150,2,10190.00,150,100.00,3.20,-3.20
17-October-2016,65.80,65.80,65.80,65.80,65.800000000000000000,130,5,8554.00,130,100.00,0.00,0.00
13-October-2016,64.00,64.00,62.70,62.70,62.760095011876484560,421,11,26422.00,401,95.25,1.30,-1.30
10-October-2016,60.15,66.00,60.15,66.00,60.207575757575757575,660,6,39737.00,659,99.85,5.85,5.85
