Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2015,42.80,42.80,35.10,36.85,40.167358229598893499,723,15,29041.00,643,88.93,7.70,-5.95
17-August-2015,39.45,39.45,33.15,38.95,34.718750000000000000,96,4,3333.00,69,71.88,6.30,-0.50
14-August-2015,30.75,36.70,30.75,36.60,31.348341232227488151,422,6,13229.00,396,93.84,5.95,5.85
13-August-2015,32.05,35.00,32.00,34.00,33.786956521739130434,230,8,7771.00,210,91.30,3.00,1.95
12-August-2015,35.15,38.00,32.00,32.00,36.002826455624646693,3538,19,127378.00,2478,70.04,6.00,-3.15
11-August-2015,35.00,37.00,34.20,34.55,34.612546125461254612,542,12,18760.00,371,68.45,2.80,-0.45
10-August-2015,37.80,37.80,37.80,37.80,37.799086757990867579,657,4,24834.00,657,100.00,0.00,0.00
7-August-2015,38.90,38.90,34.50,34.50,37.070539419087136929,241,3,8934.00,241,100.00,4.40,-4.40
6-August-2015,35.00,36.00,35.00,36.00,35.927710843373493975,83,4,2982.00,76,91.57,1.00,1.00
5-August-2015,33.35,36.75,33.35,36.75,35.806990881458966565,658,11,23561.00,564,85.71,3.40,3.40
4-August-2015,35.10,35.10,33.45,35.00,34.954166666666666666,240,4,8389.00,220,91.67,1.65,-0.10
3-August-2015,34.25,37.80,34.25,35.00,36.073750000000000000,800,11,28859.00,624,78.00,3.55,0.75
30-July-2015,37.95,37.95,36.00,36.00,37.172344689378757515,499,3,18549.00,499,100.00,1.95,-1.95
29-July-2015,36.35,36.50,36.10,36.15,36.209702660406885758,639,12,23138.00,509,79.66,0.40,-0.20
28-July-2015,40.90,40.90,37.90,38.00,39.320000000000000000,225,8,8847.00,220,97.78,3.00,-2.90
27-July-2015,36.25,39.50,36.25,39.50,38.666666666666666666,141,4,5452.00,141,100.00,3.25,3.25
24-July-2015,38.15,38.15,38.10,38.10,38.110000000000000000,100,5,3811.00,80,80.00,0.05,-0.05
23-July-2015,37.00,39.90,37.00,39.90,39.800988875154511742,1618,6,64398.00,1618,100.00,2.90,2.90
22-July-2015,35.50,39.10,35.50,38.00,38.714285714285714285,770,8,29810.00,750,97.40,3.60,2.50
21-July-2015,37.25,41.15,37.25,37.25,37.850042553191489361,5875,24,222369.00,3461,58.91,3.90,0.00
20-July-2015,42.50,42.85,39.15,39.20,41.704973118279569892,1488,9,62057.00,1294,86.96,3.70,-3.30
17-July-2015,40.75,41.30,37.70,40.85,40.805479452054794520,2920,31,119152.00,2611,89.42,3.60,0.10
16-July-2015,39.35,39.35,35.65,39.35,39.339848197343453510,10540,32,414642.00,10324,97.95,3.70,0.00
15-July-2015,37.50,37.50,37.50,37.50,37.487804878048780487,41,2,1537.00,41,100.00,0.00,0.00
14-July-2015,35.75,35.75,35.75,35.75,35.744827586206896551,145,4,5183.00,145,100.00,0.00,0.00
13-July-2015,34.05,34.05,34.05,34.05,34.048387096774193548,434,2,14777.00,434,100.00,0.00,0.00
10-July-2015,32.45,32.45,31.00,32.45,32.415788045180282689,47897,17,1552619.00,46697,97.49,1.45,0.00
9-July-2015,30.95,30.95,30.95,30.95,30.909090909090909090,11,1,340.00,11,100.00,0.00,0.00
7-July-2015,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
6-July-2015,30.30,31.70,29.30,29.30,30.109535066981875492,1269,11,38209.00,1048,82.58,2.40,-1.00
3-July-2015,30.20,30.20,30.20,30.20,30.189189189189189189,37,2,1117.00,37,100.00,0.00,0.00
2-July-2015,29.10,30.20,29.10,30.20,29.674698795180722891,83,3,2463.00,44,53.01,1.10,1.10
1-July-2015,30.60,30.60,28.80,28.80,29.669902912621359223,206,4,6112.00,206,100.00,1.80,-1.80
30-June-2015,28.55,29.15,28.55,29.15,28.616949152542372881,295,5,8442.00,295,100.00,0.60,0.60
29-June-2015,27.55,29.90,27.55,27.80,27.794230769230769230,520,3,14453.00,520,100.00,2.35,0.25
26-June-2015,30.05,30.05,28.50,28.50,29.150000000000000000,200,3,5830.00,200,100.00,1.55,-1.55
25-June-2015,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
24-June-2015,28.55,28.80,28.50,28.80,28.547511312217194570,221,4,6309.00,221,100.00,0.30,0.25
23-June-2015,30.95,30.95,29.80,29.80,30.625899280575539568,139,3,4257.00,139,100.00,1.15,-1.15
22-June-2015,29.50,29.50,29.50,29.50,29.498316498316498316,297,8,8761.00,297,100.00,0.00,0.00
19-June-2015,29.20,29.20,29.20,29.20,29.196428571428571428,168,5,4905.00,168,100.00,0.00,0.00
18-June-2015,30.70,33.90,30.70,30.70,30.706008583690987124,466,12,14309.00,366,78.54,3.20,0.00
17-June-2015,32.30,32.30,32.30,32.30,32.300000000000000000,140,2,4522.00,140,100.00,0.00,0.00
15-June-2015,34.00,34.00,34.00,34.00,34.000000000000000000,20,1,680.00,20,100.00,0.00,0.00
12-June-2015,32.80,32.90,32.80,32.90,32.850000000000000000,100,2,3285.00,100,100.00,0.10,0.10
11-June-2015,28.60,31.60,28.60,31.60,31.569324530218384966,5907,5,186480.00,5907,100.00,3.00,3.00
10-June-2015,30.10,32.00,30.10,30.10,30.100529550024070455,35313,20,1062940.00,35313,100.00,1.90,0.00
9-June-2015,28.70,31.70,28.70,31.65,31.617475728155339805,515,3,16283.00,515,100.00,3.00,2.95
8-June-2015,29.05,30.20,29.00,30.20,29.003747657713928794,1601,4,46435.00,1601,100.00,1.20,1.15
5-June-2015,28.70,30.80,28.70,29.50,29.931034482758620689,87,3,2604.00,50,57.47,2.10,0.80
4-June-2015,31.00,31.00,30.15,30.15,30.222102715783812852,3719,12,112396.00,3709,99.73,0.85,-0.85
3-June-2015,32.35,32.35,31.00,31.70,32.348927875243664717,2052,6,66380.00,2051,99.95,1.35,-0.65
2-June-2015,32.30,34.50,32.15,32.35,32.419198709330465178,3719,21,120567.00,3709,99.73,2.35,0.05
1-June-2015,33.00,36.00,33.00,33.80,34.915789473684210526,95,3,3317.00,95,100.00,3.00,0.80
29-May-2015,35.00,36.70,34.40,34.40,35.005784204671857619,4495,20,157351.00,4224,93.97,2.30,-0.60
28-May-2015,39.45,39.45,36.20,36.20,37.914285714285714285,35,3,1327.00,20,57.14,3.25,-3.25
27-May-2015,37.55,37.60,37.55,37.60,37.551240560949298813,2781,3,104430.00,2781,100.00,0.05,0.05
25-May-2015,38.95,39.40,35.80,39.30,38.970000000000000000,1100,19,42867.00,530,48.18,3.60,0.35
22-May-2015,38.10,39.90,37.55,37.55,38.430192623562789308,6697,17,257367.00,4697,70.14,2.35,-0.55
21-May-2015,42.75,42.75,39.50,39.50,42.479228486646884272,3370,13,143155.00,3320,98.52,3.25,-3.25
20-May-2015,40.75,40.75,40.75,40.75,40.748407643312101910,314,6,12795.00,314,100.00,0.00,0.00
19-May-2015,37.10,38.85,37.10,38.85,38.166666666666666666,36,3,1374.00,22,61.11,1.75,1.75
18-May-2015,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
15-May-2015,37.60,37.60,37.15,37.50,37.439759036144578313,1494,5,55935.00,1444,96.65,0.45,-0.10
14-May-2015,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-May-2015,37.25,37.25,37.25,37.25,37.244444444444444444,135,1,5028.00,135,100.00,0.00,0.00
12-May-2015,38.50,38.55,38.50,38.55,38.511904761904761904,84,2,3235.00,84,100.00,0.05,0.05
11-May-2015,40.00,40.00,39.45,39.45,39.547619047619047619,42,3,1661.00,42,100.00,0.55,-0.55
8-May-2015,42.50,42.50,41.50,41.50,42.089709762532981530,379,16,15952.00,379,100.00,1.00,-1.00
6-May-2015,39.55,43.65,39.55,43.65,41.708333333333333333,72,6,3003.00,38,52.78,4.10,4.10
5-May-2015,41.50,41.60,41.50,41.60,41.559322033898305084,118,6,4904.00,118,100.00,0.10,0.10
4-May-2015,40.25,43.50,40.25,43.50,40.977272727272727272,44,4,1803.00,44,100.00,3.25,3.25
30-April-2015,41.00,42.00,41.00,41.85,41.869318181818181818,352,10,14738.00,332,94.32,1.00,0.85
29-April-2015,43.70,43.85,43.10,43.10,43.470813397129186602,1045,22,45427.00,1045,100.00,0.75,-0.60
27-April-2015,45.40,45.40,45.35,45.35,45.371824480369515011,433,11,19646.00,272,62.82,0.05,-0.05
24-April-2015,47.60,47.60,47.60,47.60,47.597222222222222222,216,9,10281.00,216,100.00,0.00,0.00
23-April-2015,48.50,50.00,48.50,50.00,49.242574257425742574,1010,6,49735.00,1010,100.00,1.50,1.50
22-April-2015,50.90,50.90,50.90,50.90,50.900000000000000000,340,24,17306.00,340,100.00,0.00,0.00
21-April-2015,54.00,54.00,53.55,53.55,53.990099009900990099,101,4,5453.00,101,100.00,0.45,-0.45
20-April-2015,56.35,58.00,56.35,56.35,56.359047078842881452,1763,16,99361.00,1763,100.00,1.65,0.00
17-April-2015,59.35,64.00,59.30,59.30,61.540433925049309664,507,19,31201.00,507,100.00,4.70,-0.05
16-April-2015,56.75,62.25,56.75,62.25,61.258091286307053941,1205,18,73816.00,995,82.57,5.50,5.50
15-April-2015,56.55,59.30,56.50,59.30,59.216062544420753375,1407,27,83317.00,1397,99.29,2.80,2.75
13-April-2015,59.00,60.00,56.50,56.50,59.491271820448877805,401,31,23856.00,346,86.28,3.50,-2.50
10-April-2015,49.60,59.45,49.60,59.30,56.372952136203019595,3113,61,175489.00,2235,71.80,9.85,9.70
9-April-2015,60.00,60.60,53.55,54.05,56.306415929203539823,8136,37,458109.00,1116,13.72,7.05,-5.95
8-April-2015,45.65,55.70,45.65,55.70,55.096964586846543001,4744,46,261380.00,4707,99.22,10.05,10.05
7-April-2015,50.00,50.95,44.00,50.65,49.711206896551724137,7424,57,369056.00,6805,91.66,6.95,0.65
6-April-2015,40.00,46.35,40.00,46.35,45.875922509225092250,2168,33,99459.00,2168,100.00,6.35,6.35
1-April-2015,32.00,38.90,32.00,38.65,35.579706088173547935,14290,66,508434.00,2270,15.89,6.90,6.65
31-March-2015,31.90,32.50,30.00,32.45,31.432255039849976558,2133,27,67045.00,2033,95.31,2.50,0.55
30-March-2015,28.25,30.00,28.25,30.00,29.995635910224438902,401000,6,12028250.00,401000,100.00,1.75,1.75
27-March-2015,27.50,28.50,27.50,27.60,27.846153846153846153,65,17,1810.00,50,76.92,1.00,0.10
26-March-2015,33.00,33.00,27.00,28.25,29.457433808553971486,2455,40,72318.00,2100,85.54,6.00,-4.75
25-March-2015,31.80,33.00,28.00,32.95,32.217171717171717171,1386,44,44653.00,500,36.08,5.00,1.15
24-March-2015,28.25,28.25,28.25,28.25,28.200000000000000000,10,2,282.00,10,100.00,0.00,0.00
23-March-2015,30.00,30.00,30.00,30.00,30.000000000000000000,2322,8,69660.00,2322,100.00,0.00,0.00
20-March-2015,28.55,28.55,28.50,28.55,28.500000000000000000,20,4,570.00,10,50.00,0.05,0.00
19-March-2015,30.05,35.00,29.50,33.00,33.079131810988017182,4423,45,146309.00,4203,95.03,5.50,2.95
18-March-2015,28.30,36.00,28.30,34.35,31.591666666666666666,120,14,3791.00,50,41.67,7.70,6.05
17-March-2015,33.00,33.55,33.00,33.00,33.262213359920239282,1003,16,33362.00,988,98.50,0.55,0.00
16-March-2015,29.55,35.00,29.55,33.25,31.982918959954450559,5269,24,168518.00,787,14.94,5.45,3.70
13-March-2015,31.15,37.40,30.90,33.60,32.592456706780158497,6814,54,222085.00,2400,35.22,6.50,2.45
12-March-2015,32.00,34.00,30.00,33.65,33.268595041322314049,242,29,8051.00,205,84.71,4.00,1.65
11-March-2015,33.00,38.50,31.25,33.20,32.916183682567989300,2243,22,73831.00,2242,99.96,7.25,0.20
10-March-2015,26.35,35.95,26.35,33.95,28.107314468766684463,1873,24,52645.00,1750,93.43,9.60,7.60
9-March-2015,30.05,31.10,30.00,31.10,30.377777777777777777,90,6,2734.00,90,100.00,1.10,1.05
5-March-2015,31.10,31.10,31.00,31.00,31.028490028490028490,702,8,21782.00,702,100.00,0.10,-0.10
4-March-2015,30.80,30.80,27.20,30.80,30.278307508939213349,1678,16,50807.00,1678,100.00,3.60,0.00
3-March-2015,27.00,30.00,26.80,28.00,28.002669039145907473,1124,18,31475.00,1119,99.56,3.20,1.00
2-March-2015,26.55,30.50,25.65,28.35,28.300244498777506112,2045,10,57874.00,30,1.47,4.85,1.80
27-February-2015,27.80,27.85,27.80,27.85,27.788732394366197183,71,6,1973.00,70,98.59,0.05,0.05
26-February-2015,28.80,28.80,27.25,27.25,28.279850746268656716,268,12,7579.00,251,93.66,1.55,-1.55
25-February-2015,29.50,30.00,29.50,30.00,29.963323782234957020,1745,10,52286.00,1745,100.00,0.50,0.50
23-February-2015,29.05,29.05,29.05,29.05,29.049418604651162790,344,3,9993.00,344,100.00,0.00,0.00
20-February-2015,28.00,32.00,28.00,32.00,31.636363636363636363,55,6,1740.00,55,100.00,4.00,4.00
19-February-2015,28.60,29.40,28.60,29.40,29.093750000000000000,128,6,3724.00,94,73.44,0.80,0.80
18-February-2015,30.45,34.00,30.30,31.05,30.946700507614213197,788,19,24386.00,394,50.00,3.70,0.60
16-February-2015,37.00,37.00,32.20,32.25,35.371575342465753424,584,18,20657.00,514,88.01,4.80,-4.75
13-February-2015,33.60,33.70,33.60,33.70,33.693779904306220095,418,15,14084.00,418,100.00,0.10,0.10
12-February-2015,30.65,30.65,26.00,30.65,27.807023525400613706,2933,19,81558.00,1888,64.37,4.65,0.00
11-February-2015,23.75,27.90,23.75,27.90,26.111111111111111111,54,10,1410.00,44,81.48,4.15,4.15
10-February-2015,25.20,25.40,25.20,25.40,25.300000000000000000,80,4,2024.00,40,50.00,0.20,0.20
9-February-2015,27.35,27.40,27.35,27.40,27.360000000000000000,50,6,1368.00,25,50.00,0.05,0.05
6-February-2015,29.20,29.45,29.20,29.45,29.283333333333333333,60,6,1757.00,60,100.00,0.25,0.25
5-February-2015,29.50,30.05,29.00,30.00,29.674142480211081794,758,16,22493.00,738,97.36,1.05,0.50
4-February-2015,27.35,30.00,27.35,30.00,29.912854030501089324,459,14,13730.00,444,96.73,2.65,2.65
3-February-2015,28.60,28.60,28.05,28.60,28.325806451612903225,310,14,8781.00,300,96.77,0.55,0.00
2-February-2015,27.00,27.25,27.00,27.25,27.149253731343283582,134,10,3638.00,97,72.39,0.25,0.25
30-January-2015,26.55,28.75,26.55,28.00,28.504132231404958677,121,9,3449.00,111,91.74,2.20,1.45
29-January-2015,27.10,29.00,27.05,27.40,27.855106888361045130,842,24,23454.00,692,82.19,1.95,0.30
28-January-2015,30.50,30.55,28.10,28.20,29.455555555555555555,180,16,5302.00,160,88.89,2.45,-2.30
27-January-2015,26.65,29.10,26.65,29.10,28.143884892086330935,139,10,3912.00,139,100.00,2.45,2.45
23-January-2015,27.75,27.75,27.70,27.75,27.724637681159420289,138,10,3826.00,118,85.51,0.05,0.00
22-January-2015,30.00,30.00,28.60,28.70,29.029707602339181286,4275,24,124102.00,4265,99.77,1.40,-1.30
21-January-2015,30.00,30.00,28.80,30.00,29.909420289855072463,3036,28,90805.00,3036,100.00,1.20,0.00
20-January-2015,29.00,30.05,29.00,30.00,29.989750803858520900,9952,38,298458.00,9939,99.87,1.05,1.00
19-January-2015,29.70,29.85,29.70,29.85,29.761904761904761904,21,4,625.00,21,100.00,0.15,0.15
16-January-2015,29.50,29.55,29.50,29.55,29.514705882352941176,68,6,2007.00,34,50.00,0.05,0.05
15-January-2015,31.30,32.65,30.00,30.80,30.540133779264214046,1196,26,36526.00,688,57.53,2.65,-0.50
14-January-2015,30.15,31.30,30.10,31.30,30.250000000000000000,60,8,1815.00,40,66.67,1.20,1.15
13-January-2015,29.10,31.55,29.10,31.55,30.670731707317073170,164,8,5030.00,121,73.78,2.45,2.45
12-January-2015,30.05,32.95,30.05,30.05,31.349775784753363228,223,9,6991.00,103,46.19,2.90,0.00
9-January-2015,31.25,34.40,31.25,31.40,31.827586206896551724,29,10,923.00,12,41.38,3.15,0.15
8-January-2015,30.00,32.80,30.00,32.80,32.795811518324607329,764,9,25056.00,764,100.00,2.80,2.80
7-January-2015,31.25,31.25,31.25,31.25,31.247368421052631578,190,4,5937.00,190,100.00,0.00,0.00
6-January-2015,29.95,29.95,27.15,29.90,27.251535041287317383,9446,37,257418.00,9376,99.26,2.80,-0.05
5-January-2015,28.55,28.55,28.55,28.55,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
2-January-2015,27.60,29.00,26.30,29.00,27.366639141205615194,1211,28,33141.00,1211,100.00,2.70,1.40
1-January-2015,27.00,27.65,27.00,27.65,27.191082802547770700,157,8,4269.00,157,100.00,0.65,0.65
