Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2020,381.00,385.00,381.00,381.00,381.123533045089561457,1619,3,617039.00,1619,100.00,4.00,0.00
27-January-2020,394.95,395.00,380.00,380.50,385.739130434782608695,230,16,88720.00,205,89.13,15.00,-14.45
24-January-2020,387.95,390.00,380.00,389.95,380.816411106506423539,2413,9,918910.00,2367,98.09,10.00,2.00
23-January-2020,389.00,390.00,376.05,390.00,388.994725274725274725,2275,6,884963.00,2273,99.91,13.95,1.00
22-January-2020,376.05,376.50,372.00,375.45,374.646381578947368421,608,17,227785.00,444,73.03,4.50,-0.60
21-January-2020,399.95,399.95,385.05,390.70,394.004735595895816890,1267,19,499204.00,1233,97.32,14.90,-9.25
20-January-2020,388.00,399.00,386.25,393.00,395.454525039299348753,4453,45,1760959.00,3500,78.60,12.75,5.00
17-January-2020,404.80,405.00,386.10,390.00,397.634362797302094426,2817,17,1120136.00,2306,81.86,18.90,-14.80
16-January-2020,385.00,405.00,384.95,397.55,393.016763695027004278,28514,78,11206480.00,13094,45.92,20.05,12.55
15-January-2020,380.00,393.80,375.00,380.00,379.080111265646731571,3595,18,1362793.00,3495,97.22,18.80,0.00
14-January-2020,385.20,385.20,385.20,385.20,385.200000000000000000,5,1,1926.00,5,100.00,0.00,0.00
13-January-2020,390.00,397.80,376.00,385.20,391.247333333333333333,1500,26,586871.00,1071,71.40,21.80,-4.80
10-January-2020,380.05,380.05,371.00,378.10,379.630846325167037861,1796,14,681817.00,1756,97.77,9.05,-1.95
9-January-2020,392.00,392.00,376.00,380.00,380.412000000000000000,3500,27,1331442.00,3475,99.29,16.00,-12.00
8-January-2020,385.00,385.00,373.45,384.45,384.538461538461538461,52,7,19996.00,52,100.00,11.55,-0.55
7-January-2020,373.15,379.95,373.00,376.05,376.972972972972972972,185,9,69740.00,150,81.08,6.95,2.90
6-January-2020,370.00,384.00,351.15,380.00,378.630561797752808988,2225,50,842453.00,1750,78.65,32.85,10.00
3-January-2020,390.45,390.45,368.40,368.40,375.937660668380462724,3112,31,1169918.00,2915,93.67,22.05,-22.05
2-January-2020,377.50,391.00,370.00,389.60,377.916371367824238128,4233,54,1599720.00,3143,74.25,21.00,12.10
31-December-2019,394.00,399.00,376.40,396.45,394.916075650118203309,846,15,334099.00,450,53.19,22.60,2.45
30-December-2019,371.00,390.00,371.00,389.05,388.840361445783132530,332,10,129095.00,312,93.98,19.00,18.05
27-December-2019,375.00,384.00,371.05,375.30,377.881462799495586380,2379,13,898980.00,2373,99.75,12.95,0.30
26-December-2019,390.00,390.00,367.05,381.90,380.648644667059516794,6788,41,2583843.00,5652,83.26,22.95,-8.10
24-December-2019,391.65,391.65,380.00,383.15,383.552950075642965204,3966,30,1521171.00,3766,94.96,11.65,-8.50
23-December-2019,391.05,392.05,391.05,391.65,391.506493506493506493,308,7,120584.00,298,96.75,1.00,0.60
20-December-2019,390.00,399.00,390.00,390.05,395.716666666666666666,1500,14,593575.00,1500,100.00,9.00,0.05
19-December-2019,390.00,390.00,390.00,390.00,390.000000000000000000,200,2,78000.00,200,100.00,0.00,0.00
18-December-2019,390.00,390.00,390.00,390.00,390.000000000000000000,1,1,390.00,1,100.00,0.00,0.00
17-December-2019,390.00,400.00,381.00,396.90,389.044392523364485981,856,7,333022.00,806,94.16,19.00,6.90
13-December-2019,400.00,404.90,400.00,400.00,400.768888888888888888,225,7,90173.00,225,100.00,4.90,0.00
12-December-2019,390.10,390.10,387.00,389.75,389.878661087866108786,1195,8,465905.00,1195,100.00,3.10,-0.35
11-December-2019,390.05,391.50,390.05,391.15,390.871428571428571428,350,4,136805.00,350,100.00,1.45,1.10
10-December-2019,385.00,397.00,385.00,390.05,388.026522593320235756,1018,9,395011.00,1018,100.00,12.00,5.05
9-December-2019,390.00,400.00,390.00,394.15,394.099378881987577639,805,6,317250.00,205,25.47,10.00,4.15
6-December-2019,391.00,391.00,390.00,390.00,390.845000000000000000,600,3,234507.00,600,100.00,1.00,-1.00
5-December-2019,370.25,400.00,370.25,396.00,396.940114068441064638,2104,7,835162.00,2103,99.95,29.75,25.75
4-December-2019,396.00,401.00,396.00,400.00,399.936224489795918367,1176,9,470325.00,1176,100.00,5.00,4.00
3-December-2019,400.00,403.00,400.00,400.50,400.932382461701003697,1893,20,758965.00,1892,99.95,3.00,0.50
2-December-2019,391.00,400.00,391.00,400.00,398.821011673151750972,1542,9,614982.00,1542,100.00,9.00,9.00
29-November-2019,394.00,399.95,394.00,395.55,396.002044989775051124,978,16,387290.00,978,100.00,5.95,1.55
28-November-2019,394.00,400.00,392.00,400.00,394.048661673039652192,19091,24,7522783.00,18991,99.48,8.00,6.00
27-November-2019,391.05,394.90,391.05,391.95,391.551272727272727272,5500,8,2153532.00,5500,100.00,3.85,0.90
26-November-2019,392.00,399.95,390.45,399.95,392.083850931677018633,322,5,126251.00,318,98.76,9.50,7.95
25-November-2019,404.95,405.00,400.00,400.00,402.976297049847405900,9830,12,3961257.00,8875,90.28,5.00,-4.95
22-November-2019,408.70,408.70,386.10,404.95,396.021978021978021978,182,8,72076.00,148,81.32,22.60,-3.75
21-November-2019,400.00,409.00,382.00,400.40,401.603152309612983770,12816,23,5146946.00,9415,73.46,27.00,0.40
20-November-2019,386.05,400.00,386.05,400.00,399.962062256809338521,2056,8,822322.00,2056,100.00,13.95,13.95
19-November-2019,400.15,405.00,400.00,400.15,400.216861598440545808,2052,9,821245.00,2052,100.00,5.00,0.00
18-November-2019,399.00,430.00,391.00,405.00,404.223684210526315789,1292,18,522257.00,1291,99.92,39.00,6.00
15-November-2019,424.00,424.00,396.00,400.00,399.844271277243394618,8213,26,3283921.00,8203,99.88,28.00,-24.00
14-November-2019,399.00,403.90,394.00,395.50,398.912500000000000000,1120,6,446782.00,120,10.71,9.90,-3.50
13-November-2019,400.10,400.20,394.05,396.00,399.874708430523158947,3001,14,1200024.00,3001,100.00,6.15,-4.10
11-November-2019,400.00,409.00,399.00,400.25,399.541964285714285714,1120,9,447487.00,1095,97.77,10.00,0.25
8-November-2019,400.00,404.50,390.25,400.00,401.663755458515283842,5267,33,2115563.00,5267,100.00,14.25,0.00
7-November-2019,396.05,396.05,396.05,396.05,396.040000000000000000,50,1,19802.00,50,100.00,0.00,0.00
6-November-2019,381.25,401.10,381.25,400.40,398.507188498402555910,1252,14,498931.00,1152,92.01,19.85,19.15
5-November-2019,416.00,416.00,395.00,404.20,406.496895398821843655,6281,51,2553207.00,4018,63.97,21.00,-11.80
4-November-2019,400.00,400.00,395.15,399.60,399.373714285714285714,875,19,349452.00,775,88.57,4.85,-0.40
1-November-2019,412.00,412.00,395.40,400.00,401.133753943217665615,6340,33,2543188.00,5720,90.22,16.60,-12.00
31-October-2019,400.00,418.00,400.00,411.40,412.673622579192313466,6661,41,2748819.00,6416,96.32,18.00,11.40
30-October-2019,400.00,400.00,400.00,400.00,400.000000000000000000,600,6,240000.00,600,100.00,0.00,0.00
29-October-2019,418.00,418.00,396.55,400.10,402.888157894736842105,152,10,61239.00,132,86.84,21.45,-17.90
27-October-2019,429.70,429.70,386.10,386.65,404.029239766081871345,171,6,69089.00,161,94.15,43.60,-43.05
25-October-2019,419.95,419.95,399.95,400.00,401.069184202940328624,3469,28,1391309.00,3294,94.96,20.00,-19.95
24-October-2019,401.30,401.30,401.30,401.30,401.200000000000000000,5,1,2006.00,5,100.00,0.00,0.00
23-October-2019,400.25,406.00,400.25,403.30,402.885997521685254027,1614,15,650258.00,1114,69.02,5.75,3.05
22-October-2019,400.05,416.00,400.00,411.00,414.154326211127565051,18908,32,7830830.00,18827,99.57,16.00,10.95
18-October-2019,415.95,418.95,414.00,418.00,416.251372118551042810,911,23,379205.00,899,98.68,4.95,2.05
17-October-2019,396.00,419.85,396.00,413.20,410.957046979865771812,3725,14,1530815.00,3720,99.87,23.85,17.20
16-October-2019,400.00,404.00,399.00,403.90,399.136131386861313868,2740,16,1093633.00,2740,100.00,5.00,3.90
15-October-2019,404.95,404.95,398.00,400.00,398.133333333333333333,105,3,41804.00,105,100.00,6.95,-4.95
14-October-2019,405.70,405.70,400.00,400.00,403.206516413522782949,4082,9,1645889.00,4082,100.00,5.70,-5.70
11-October-2019,409.95,409.95,399.95,400.65,401.100057110222729868,8755,22,3511631.00,8555,97.72,10.00,-9.30
10-October-2019,410.10,410.10,400.10,402.00,404.048484848484848484,2310,18,933352.00,2110,91.34,10.00,-8.10
9-October-2019,407.00,408.00,395.10,400.00,402.424205378973105134,818,18,329183.00,762,93.15,12.90,-7.00
7-October-2019,410.00,410.00,390.00,399.90,401.828988529718456725,1918,20,770708.00,1867,97.34,20.00,-10.10
4-October-2019,405.05,411.00,405.05,406.00,409.199904807234650166,2101,18,859729.00,2101,100.00,5.95,0.95
3-October-2019,400.20,409.90,400.10,405.60,405.295788442703232125,2042,15,827614.00,1742,85.31,9.80,5.40
1-October-2019,408.00,409.90,401.30,409.00,404.396258885147774036,13365,31,5404756.00,13246,99.11,8.60,1.00
30-September-2019,405.00,416.50,396.80,408.20,399.005848317053443663,16073,22,6413221.00,16072,99.99,19.70,3.20
27-September-2019,438.90,438.90,396.00,403.65,403.917781493868450390,3588,24,1449257.00,3582,99.83,42.90,-35.25
26-September-2019,405.00,417.95,400.50,406.05,406.783228372555518727,3017,22,1227265.00,2387,79.12,17.45,1.05
25-September-2019,395.00,400.00,390.00,398.60,397.428676470588235294,1360,29,540503.00,1253,92.13,10.00,3.60
24-September-2019,400.00,400.00,390.00,393.00,396.258620689655172413,348,16,137898.00,347,99.71,10.00,-7.00
23-September-2019,375.00,414.00,370.00,400.00,389.318141699430313728,37389,105,14556216.00,18708,50.04,44.00,25.00
20-September-2019,360.30,393.30,360.30,377.60,363.546160111148373496,41746,31,15176598.00,41391,99.15,33.00,17.30
19-September-2019,360.20,370.00,351.10,364.95,360.985382522305891286,15803,154,5704652.00,12687,80.28,18.90,4.75
18-September-2019,391.70,393.95,365.00,373.50,370.898878314072059823,5884,82,2182369.00,5633,95.73,28.95,-18.20
17-September-2019,391.00,394.30,366.00,380.80,385.675265238194299979,4807,86,1853941.00,4151,86.35,28.30,-10.20
16-September-2019,393.10,398.00,386.10,394.00,389.776455854727614276,1597,56,622473.00,1437,89.98,11.90,0.90
13-September-2019,423.70,423.70,387.25,393.20,395.574123180067043578,19987,121,7906340.00,18934,94.73,36.45,-30.50
12-September-2019,409.00,429.80,406.00,410.00,409.144620811287477954,567,33,231985.00,546,96.30,23.80,1.00
11-September-2019,408.85,409.00,405.00,406.00,406.081755196304849884,2165,14,879167.00,2165,100.00,4.00,-2.85
9-September-2019,405.00,408.80,401.00,408.80,401.287300999629766753,2701,8,1083877.00,2701,100.00,7.80,3.80
6-September-2019,405.00,410.00,401.20,401.35,403.549003984063745019,3765,52,1519362.00,3100,82.34,8.80,-3.65
5-September-2019,397.00,420.00,397.00,402.65,405.398877905423457119,3743,79,1517408.00,3118,83.30,23.00,5.65
4-September-2019,408.00,410.00,400.00,402.30,404.523563138022654174,14302,39,5785496.00,13576,94.92,10.00,-5.70
3-September-2019,397.10,413.90,397.10,412.00,402.366666666666666666,30,3,12071.00,25,83.33,16.80,14.90
30-August-2019,407.00,415.00,403.30,406.65,406.219117647058823529,1360,24,552458.00,1220,89.71,11.70,-0.35
29-August-2019,400.00,418.75,400.00,405.00,403.672452017482738962,15787,98,6372777.00,13123,83.13,18.75,5.00
28-August-2019,399.35,415.00,399.35,403.20,404.307707470924502266,5073,21,2051053.00,4811,94.84,15.65,3.85
27-August-2019,402.05,408.80,398.00,399.35,400.658823529411764705,3230,22,1294128.00,3210,99.38,10.80,-2.70
26-August-2019,400.05,400.05,400.05,400.05,400.000000000000000000,12,1,4800.00,12,100.00,0.00,0.00
23-August-2019,407.90,415.00,407.00,409.95,409.379353233830845771,804,21,329141.00,701,87.19,8.00,2.05
22-August-2019,378.25,419.50,378.25,400.00,401.419786614936954413,5155,43,2069319.00,5055,98.06,41.25,21.75
21-August-2019,401.25,415.00,395.00,400.00,400.931428571428571428,1750,41,701630.00,1610,92.00,20.00,-1.25
20-August-2019,401.00,416.95,400.25,409.70,412.577826660800703915,11365,15,4688947.00,10635,93.58,16.70,8.70
19-August-2019,410.00,410.05,402.00,402.00,407.780998389694041867,2484,28,1012928.00,2484,100.00,8.05,-8.00
16-August-2019,423.00,423.00,405.50,410.00,415.181554524361948955,1724,21,715773.00,1585,91.94,17.50,-13.00
14-August-2019,435.00,449.95,410.00,420.30,420.328789354105809802,6162,37,2590066.00,5157,83.69,39.95,-14.70
13-August-2019,440.00,440.00,415.30,417.95,421.276608187134502923,1710,31,720383.00,1642,96.02,24.70,-22.05
9-August-2019,420.25,424.50,410.00,420.75,416.503233532934131736,4175,34,1738901.00,3810,91.26,14.50,0.50
8-August-2019,428.00,429.50,410.00,410.00,419.290476190476190476,1680,28,704408.00,1593,94.82,19.50,-18.00
7-August-2019,427.25,428.05,406.55,408.35,419.955092221331194867,4988,78,2094736.00,4412,88.45,21.50,-18.90
6-August-2019,438.90,440.00,417.15,434.25,433.750635371505456719,13378,44,5802716.00,13153,98.32,22.85,-4.65
5-August-2019,401.00,430.00,386.00,425.00,418.857271499324628545,6663,59,2790846.00,5727,85.95,44.00,24.00
2-August-2019,406.00,450.00,400.05,424.00,437.660505381375760411,4274,49,1870561.00,3433,80.32,49.95,18.00
1-August-2019,422.70,424.50,422.70,424.00,424.429158110882956878,487,13,206697.00,487,100.00,1.80,1.30
31-July-2019,417.00,450.00,417.00,449.55,443.569137168141592920,1808,20,801973.00,1756,97.12,33.00,32.55
30-July-2019,446.30,446.30,427.00,440.00,436.282413955681282413,2121,9,925355.00,2120,99.95,19.30,-6.30
26-July-2019,469.00,469.80,445.20,454.25,450.506485484867201976,1619,21,729370.00,1378,85.11,24.60,-14.75
25-July-2019,445.60,463.90,445.55,449.50,461.853896372200644574,12101,18,5588894.00,12031,99.42,18.35,3.90
24-July-2019,455.00,455.00,448.00,448.00,448.110236220472440944,508,2,227640.00,508,100.00,7.00,-7.00
23-July-2019,448.00,470.00,440.00,461.60,453.533884823417117403,9429,33,4276371.00,8723,92.51,30.00,13.60
22-July-2019,455.00,474.00,449.00,455.50,451.676962676962676962,1554,17,701906.00,1554,100.00,25.00,0.50
19-July-2019,461.05,461.05,455.00,460.00,459.819974554707379134,1572,17,722837.00,1265,80.47,6.05,-1.05
18-July-2019,477.00,477.00,470.00,470.00,475.546751188589540412,631,4,300070.00,631,100.00,7.00,-7.00
17-July-2019,469.00,475.00,460.00,472.00,469.042662116040955631,1758,15,824577.00,1105,62.86,15.00,3.00
16-July-2019,465.00,465.00,465.00,465.00,465.000000000000000000,50,1,23250.00,50,100.00,0.00,0.00
15-July-2019,470.00,470.00,456.00,469.90,469.858984078847611827,7914,14,3718464.00,7909,99.94,14.00,-0.10
12-July-2019,468.95,468.95,468.95,468.95,468.000000000000000000,1,1,468.00,1,100.00,0.00,0.00
11-July-2019,468.00,468.00,455.00,460.70,464.023115577889447236,995,19,461703.00,892,89.65,13.00,-7.30
10-July-2019,465.00,465.00,455.00,459.90,458.740487062404870624,1314,18,602785.00,1314,100.00,10.00,-5.10
9-July-2019,484.00,484.00,461.20,465.05,470.821287779237844940,3805,12,1791475.00,1805,47.44,22.80,-18.95
8-July-2019,470.00,470.00,460.05,469.45,465.659081057650628521,4614,19,2148551.00,993,21.52,9.95,-0.55
5-July-2019,456.05,473.00,456.05,468.90,469.175730994152046783,3420,26,1604581.00,3416,99.88,16.95,12.85
4-July-2019,479.90,479.95,467.00,467.00,472.187692307692307692,5200,11,2455376.00,5000,96.15,12.95,-12.90
3-July-2019,470.00,473.00,465.00,469.20,469.039805475504322766,5552,20,2604109.00,5052,90.99,8.00,-0.80
2-July-2019,470.00,470.00,470.00,470.00,470.000000000000000000,500,2,235000.00,500,100.00,0.00,0.00
1-July-2019,480.00,480.00,465.05,466.85,474.925068870523415977,1815,30,861989.00,1525,84.02,14.95,-13.15
28-June-2019,474.95,498.80,470.00,486.55,481.039776861508610235,4123,37,1983327.00,4052,98.28,28.80,11.60
27-June-2019,479.00,479.00,469.95,469.95,470.798136645962732919,322,5,151597.00,322,100.00,9.05,-9.05
26-June-2019,470.00,476.85,465.00,466.90,470.026997840172786177,926,8,435245.00,865,93.41,11.85,-3.10
25-June-2019,479.90,479.90,455.25,457.65,478.591523895401262398,1109,6,530758.00,1084,97.75,24.65,-22.25
24-June-2019,479.00,479.00,445.25,464.80,458.873231465761177136,1767,39,810829.00,934,52.86,33.75,-14.20
21-June-2019,490.00,490.00,470.00,470.65,479.097204393096562544,14022,66,6717901.00,12135,86.54,20.00,-19.35
20-June-2019,456.25,492.80,456.25,490.55,487.633350960690992420,5673,37,2766344.00,5652,99.63,36.55,34.30
19-June-2019,485.00,492.85,469.00,470.15,476.224104234527687296,1535,21,731004.00,1515,98.70,23.85,-14.85
18-June-2019,491.25,507.95,483.30,485.00,491.261749819233550253,2766,15,1358830.00,2724,98.48,24.65,-6.25
17-June-2019,495.10,499.00,492.05,492.25,494.901610017889087656,4472,15,2213200.00,4472,100.00,6.95,-2.85
14-June-2019,480.10,509.00,480.10,490.75,494.234769024771256415,8962,28,4429332.00,1036,11.56,28.90,10.65
13-June-2019,500.00,504.90,490.00,496.80,498.053594397598970987,6997,32,3484881.00,6462,92.35,14.90,-3.20
12-June-2019,490.15,500.00,490.00,499.95,499.009259259259259259,1080,8,538930.00,1070,99.07,10.00,9.80
11-June-2019,500.00,505.00,493.50,502.95,501.668260038240917782,1046,9,524745.00,1041,99.52,11.50,2.95
10-June-2019,510.00,510.00,490.00,504.75,504.448500651890482398,4602,19,2321472.00,4504,97.87,20.00,-5.25
7-June-2019,513.00,513.00,493.00,504.00,503.439684329199549041,887,16,446551.00,832,93.80,20.00,-9.00
6-June-2019,504.15,509.65,472.05,503.20,502.326642335766423357,548,26,275275.00,448,81.75,37.60,-0.95
4-June-2019,509.50,512.90,505.00,512.90,508.532593619972260748,721,20,366652.00,696,96.53,7.90,3.40
3-June-2019,506.95,520.00,500.00,514.90,510.130305286671630677,5372,40,2740420.00,5040,93.82,20.00,7.95
31-May-2019,512.00,516.80,491.15,506.95,506.080924855491329479,2941,52,1488384.00,2633,89.53,25.65,-5.05
30-May-2019,509.90,524.40,498.10,509.35,509.470618293306080735,1957,63,997034.00,1634,83.50,26.30,-0.55
29-May-2019,503.00,540.00,483.00,506.10,506.481580115401686640,2253,62,1141103.00,1640,72.79,57.00,3.10
28-May-2019,500.00,505.00,490.25,504.90,502.297969745222929936,5024,30,2523545.00,4473,89.03,14.75,4.90
27-May-2019,488.00,498.00,488.00,490.00,489.335018963337547408,791,10,387064.00,691,87.36,10.00,2.00
24-May-2019,485.55,495.85,485.10,490.40,487.214581117806924258,8463,45,4123297.00,4514,53.34,10.75,4.85
23-May-2019,485.00,504.00,481.00,496.85,492.788607980505635089,3283,48,1617825.00,1886,57.45,23.00,11.85
22-May-2019,470.00,505.00,470.00,491.00,491.979057591623036649,382,9,187936.00,371,97.12,35.00,21.00
21-May-2019,490.00,490.00,490.00,490.00,490.000000000000000000,400,2,196000.00,400,100.00,0.00,0.00
20-May-2019,470.25,504.00,470.25,486.45,495.881282260255365389,3681,35,1825339.00,3508,95.30,33.75,16.20
17-May-2019,498.80,498.80,485.00,485.00,485.043189368770764119,301,4,145998.00,300,99.67,13.80,-13.80
16-May-2019,488.50,498.90,480.00,496.75,493.798322851153039832,2385,56,1177709.00,2125,89.10,18.90,8.25
15-May-2019,494.00,494.50,470.20,474.00,480.739735099337748344,1510,38,725917.00,1194,79.07,24.30,-20.00
14-May-2019,481.00,500.00,481.00,484.00,492.873595505617977528,3204,43,1579167.00,2954,92.20,19.00,3.00
10-May-2019,465.05,495.00,465.00,477.65,471.270872232595358762,7498,21,3533589.00,7040,93.89,30.00,12.60
9-May-2019,480.00,485.00,475.00,477.00,478.574829931972789115,294,8,140701.00,294,100.00,10.00,-3.00
8-May-2019,474.00,486.00,470.00,479.25,473.924636078864934586,5427,125,2571989.00,3170,58.41,16.00,5.25
7-May-2019,485.00,495.00,485.00,485.00,489.557640750670241286,373,5,182605.00,33,8.85,10.00,0.00
6-May-2019,471.00,500.00,470.00,491.35,486.917636526410026857,1117,14,543887.00,310,27.75,30.00,20.35
3-May-2019,465.50,503.00,465.50,492.00,487.468958930276981852,1047,19,510380.00,626,59.79,37.50,26.50
2-May-2019,476.00,500.00,476.00,493.00,492.828096858114868921,4997,17,2462662.00,1021,20.43,24.00,17.00
30-April-2019,476.05,497.70,476.05,496.70,488.778280542986425339,221,6,108020.00,221,100.00,21.65,20.65
26-April-2019,525.00,525.00,484.00,496.30,492.626598465473145780,782,25,385234.00,673,86.06,41.00,-28.70
25-April-2019,500.00,500.00,500.00,500.00,500.000000000000000000,5,1,2500.00,5,100.00,0.00,0.00
24-April-2019,490.00,498.70,490.00,498.70,490.666666666666666666,12,2,5888.00,12,100.00,8.70,8.70
23-April-2019,501.95,501.95,488.05,491.55,491.715746421267893660,489,10,240449.00,464,94.89,13.90,-10.40
22-April-2019,503.95,503.95,480.00,483.55,483.862589928057553956,1390,31,672569.00,1372,98.70,23.95,-20.40
18-April-2019,509.70,509.70,480.10,493.45,495.046075085324232081,1172,30,580194.00,1091,93.09,29.60,-16.25
16-April-2019,504.85,504.85,475.25,494.90,495.639639639639639639,555,17,275080.00,400,72.07,29.60,-9.95
15-April-2019,488.00,507.00,484.50,488.40,489.269954245043213014,1967,22,962394.00,1677,85.26,22.50,0.40
12-April-2019,508.80,508.80,492.00,500.00,499.703848662752772341,3066,25,1532092.00,2800,91.32,16.80,-8.80
11-April-2019,508.90,508.90,500.00,504.90,501.651098901098901098,364,19,182601.00,342,93.96,8.90,-4.00
10-April-2019,509.00,510.00,495.00,502.35,503.607020321984692531,3789,66,1908167.00,2349,62.00,15.00,-6.65
9-April-2019,494.00,509.90,494.00,507.75,502.558711177545258262,6021,71,3025906.00,5037,83.66,15.90,13.75
8-April-2019,485.00,504.00,485.00,500.00,496.932169773899246330,7563,66,3758298.00,7343,97.09,19.00,15.00
5-April-2019,483.95,490.00,480.00,484.40,487.002997275204359673,3670,25,1787301.00,3130,85.29,10.00,0.45
4-April-2019,485.00,485.00,471.00,471.45,472.437928199506714168,3649,21,1723926.00,3639,99.73,14.00,-13.55
3-April-2019,480.00,485.00,473.00,479.75,478.655450564646231850,4339,44,2076886.00,4300,99.10,12.00,-0.25
2-April-2019,488.85,489.00,472.00,483.50,482.101892285298398835,687,24,331204.00,567,82.53,17.00,-5.35
1-April-2019,498.95,499.00,481.00,489.75,492.084257206208425720,2255,44,1109650.00,1902,84.35,18.00,-9.20
29-March-2019,465.05,498.90,465.05,493.90,487.728487439871726349,1871,49,912540.00,1696,90.65,33.85,28.85
28-March-2019,480.25,485.00,472.20,482.35,482.189844464775846294,2186,30,1054067.00,1906,87.19,12.80,2.10
27-March-2019,500.00,539.80,471.10,491.75,490.387197501951600312,1281,60,628186.00,852,66.51,68.70,-8.25
26-March-2019,469.00,498.95,469.00,489.10,487.573683375634517766,12608,160,6147329.00,7330,58.14,29.95,20.10
25-March-2019,469.00,470.00,460.00,467.95,468.048821548821548821,3564,15,1668126.00,3334,93.55,10.00,-1.05
22-March-2019,474.95,474.95,461.30,461.30,463.905468025949953660,1079,11,500554.00,1072,99.35,13.65,-13.65
20-March-2019,455.00,475.00,450.00,469.30,466.852930056710775047,2645,35,1234826.00,1744,65.94,25.00,14.30
19-March-2019,472.00,485.00,466.00,478.95,473.371955719557195571,1355,28,641419.00,869,64.13,19.00,6.95
18-March-2019,490.00,509.80,470.05,470.90,480.815063887020847343,1487,28,714972.00,888,59.72,39.75,-19.10
15-March-2019,460.00,489.00,460.00,470.15,474.228528377699648417,1991,56,944189.00,1039,52.18,29.00,10.15
14-March-2019,475.00,489.00,470.00,479.65,479.866611433305716652,7242,73,3475194.00,5595,77.26,19.00,4.65
13-March-2019,462.05,489.00,462.00,476.05,478.622807972987691972,9181,61,4394236.00,7790,84.85,27.00,14.00
12-March-2019,481.05,500.00,466.10,470.40,477.235443037974683544,17775,122,8482860.00,11287,63.50,33.90,-10.65
11-March-2019,443.10,499.90,440.00,480.95,454.074735149120660116,114404,146,51947966.00,109431,95.65,59.90,37.85
8-March-2019,467.95,470.00,450.00,454.30,459.651114922813036020,2915,41,1339883.00,2540,87.14,20.00,-13.65
7-March-2019,440.00,474.40,439.95,463.60,454.008209057326583663,7309,68,3318346.00,6428,87.95,34.45,23.60
6-March-2019,429.40,448.00,428.00,439.65,437.370686926242481798,3159,39,1381654.00,2444,77.37,20.00,10.25
5-March-2019,412.00,423.00,412.00,421.25,415.864910866254591059,11163,24,4642300.00,11083,99.28,11.00,9.25
1-March-2019,415.00,424.00,410.00,419.90,415.788802267895109851,1411,33,586678.00,998,70.73,14.00,4.90
28-February-2019,400.00,415.00,400.00,410.90,409.085787451984635083,1562,35,638992.00,1264,80.92,15.00,10.90
27-February-2019,400.00,400.00,396.55,397.00,397.046086072517790579,2951,14,1171683.00,2809,95.19,3.45,-3.00
26-February-2019,407.00,410.00,399.00,399.00,404.160792079207920792,2525,13,1020506.00,2520,99.80,11.00,-8.00
25-February-2019,400.00,417.90,395.00,411.15,405.119950279676817899,1609,13,651838.00,1509,93.78,22.90,11.15
22-February-2019,390.00,405.00,390.00,405.00,400.870646766169154228,402,6,161150.00,402,100.00,15.00,15.00
21-February-2019,427.50,427.50,389.90,390.05,390.462277091906721536,1458,16,569294.00,1445,99.11,37.60,-37.45
20-February-2019,400.00,400.00,400.00,400.00,400.000000000000000000,110,4,44000.00,110,100.00,0.00,0.00
19-February-2019,389.05,394.00,389.00,392.00,391.040000000000000000,625,11,244400.00,550,88.00,5.00,2.95
18-February-2019,400.00,407.80,373.10,393.45,395.301767104666968735,11035,43,4362155.00,9356,84.78,34.70,-6.55
15-February-2019,408.00,408.00,386.25,394.00,397.918219061606245652,12937,65,5147868.00,8849,68.40,21.75,-14.00
14-February-2019,411.00,418.90,406.05,408.55,412.276595744680851063,470,11,193770.00,460,97.87,12.85,-2.45
13-February-2019,429.90,429.90,408.00,411.00,411.687378640776699029,1030,19,424038.00,1020,99.03,21.90,-18.90
12-February-2019,411.00,411.00,402.00,403.30,404.083419155509783728,2913,24,1177095.00,2733,93.82,9.00,-7.70
11-February-2019,427.95,428.00,415.00,415.50,418.703166226912928759,758,22,317377.00,545,71.90,13.00,-12.45
8-February-2019,419.90,430.00,407.40,423.95,419.072965619589413801,4043,54,1694312.00,3855,95.35,22.60,4.05
7-February-2019,420.00,420.00,400.00,406.10,416.200636942675159235,942,14,392061.00,936,99.36,20.00,-13.90
6-February-2019,390.00,420.00,390.00,416.00,405.984415731610563300,17646,53,7164001.00,8550,48.45,30.00,26.00
5-February-2019,411.70,411.75,392.00,400.00,396.844832363535605430,3609,34,1432213.00,3280,90.88,19.75,-11.70
4-February-2019,430.00,439.95,394.95,395.65,401.564119170984455958,3088,41,1240030.00,2852,92.36,45.00,-34.35
1-February-2019,420.00,440.00,408.40,420.50,424.048936170212765957,3290,42,1395121.00,2374,72.16,31.60,0.50
31-January-2019,420.00,422.00,420.00,421.90,421.464399092970521541,2205,8,929329.00,2205,100.00,2.00,1.90
30-January-2019,420.00,430.00,411.00,423.60,419.988475177304964539,4512,48,1894988.00,2005,44.44,19.00,3.60
29-January-2019,423.00,423.00,423.00,423.00,423.000000000000000000,600,1,253800.00,600,100.00,0.00,0.00
28-January-2019,426.00,437.50,406.00,419.95,422.971671018276762402,7660,71,3239963.00,5216,68.09,31.50,-6.05
