Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,35.60,35.60,35.60,35.60,35.596774193548387096,62,3,2207.00,62,100.00,0.00,0.00
6-July-2022,33.95,33.95,33.95,33.95,33.947712418300653594,306,4,10388.00,306,100.00,0.00,0.00
5-July-2022,29.35,32.35,29.35,32.35,32.252818035426731078,621,8,20029.00,601,96.78,3.00,3.00
4-July-2022,30.85,30.85,30.85,30.85,30.849906191369606003,533,3,16443.00,533,100.00,0.00,0.00
1-July-2022,29.45,29.45,28.05,29.40,28.541506322155030236,1819,19,51917.00,1291,70.97,1.40,-0.05
30-June-2022,27.45,29.45,27.45,29.45,28.786813186813186813,455,10,13098.00,355,78.02,2.00,2.00
29-June-2022,27.85,29.75,27.75,28.05,28.050277117973079968,2526,20,70855.00,2052,81.24,2.00,0.20
28-June-2022,29.10,30.00,29.10,29.20,29.132425742574257425,808,8,23539.00,808,100.00,0.90,0.10
27-June-2022,28.80,29.15,27.95,29.10,28.972689075630252100,476,14,13791.00,476,100.00,1.20,0.30
24-June-2022,27.95,27.95,27.95,27.95,27.933333333333333333,45,10,1257.00,45,100.00,0.00,0.00
23-June-2022,30.00,30.00,27.95,27.95,28.066088840736728060,923,18,25905.00,812,87.97,2.05,-2.05
22-June-2022,29.35,32.35,29.35,29.40,29.381386861313868613,1096,13,32202.00,773,70.53,3.00,0.05
21-June-2022,32.00,32.00,30.85,30.85,31.223798076923076923,4160,17,129891.00,4160,100.00,1.15,-1.15
20-June-2022,33.45,33.50,32.45,32.45,33.272149215769393810,2359,11,78489.00,2359,100.00,1.05,-1.00
17-June-2022,34.50,35.90,34.00,34.15,34.179012345679012345,648,9,22148.00,648,100.00,1.90,-0.35
16-June-2022,36.65,36.65,34.50,34.50,35.356890459363957597,283,9,10006.00,283,100.00,2.15,-2.15
15-June-2022,35.35,35.55,35.35,35.55,35.483253588516746411,418,6,14832.00,418,100.00,0.20,0.20
14-June-2022,35.30,37.80,35.30,35.35,35.627413127413127413,518,7,18455.00,518,100.00,2.50,0.05
13-June-2022,38.75,38.75,36.00,36.00,38.554054054054054054,296,10,11412.00,296,100.00,2.75,-2.75
10-June-2022,37.50,39.00,36.00,37.60,37.512965582272512965,2121,15,79565.00,2121,100.00,3.00,0.10
9-June-2022,37.50,37.50,36.85,37.50,37.481578947368421052,380,6,14243.00,380,100.00,0.65,0.00
8-June-2022,38.30,38.35,35.05,35.75,36.522184300341296928,1172,10,42804.00,1172,100.00,3.30,-2.55
7-June-2022,36.60,36.60,36.00,36.55,36.584729981378026070,1611,13,58938.00,1611,100.00,0.60,-0.05
6-June-2022,34.85,34.90,34.05,34.90,34.877973112719751809,12571,21,438451.00,12571,100.00,0.85,0.05
3-June-2022,35.00,35.90,33.20,33.25,34.160166406656266250,3846,27,131380.00,3846,100.00,2.70,-1.75
2-June-2022,35.70,35.70,33.25,34.90,33.707710011507479861,869,26,29292.00,869,100.00,2.45,-0.80
1-June-2022,33.75,35.35,33.05,35.00,34.219380888290713324,743,13,25425.00,743,100.00,2.30,1.25
31-May-2022,33.75,37.25,33.75,33.75,35.302566696168921481,7909,71,279208.00,7909,100.00,3.50,0.00
30-May-2022,35.35,38.95,35.35,35.50,35.774345451120738368,5309,22,189926.00,5309,100.00,3.60,0.15
27-May-2022,37.05,37.70,37.05,37.10,37.101123595505617977,267,5,9906.00,267,100.00,0.65,0.05
26-May-2022,39.60,39.60,37.75,37.80,37.836879432624113475,846,14,32010.00,846,100.00,1.85,-1.80
25-May-2022,39.90,39.90,37.05,39.60,39.154684095860566448,459,14,17972.00,459,100.00,2.85,-0.30
24-May-2022,38.85,41.95,38.05,38.75,38.598857644991212653,2276,35,87851.00,2276,100.00,3.90,-0.10
23-May-2022,43.00,44.00,40.00,40.05,40.814044213263979193,1538,19,62772.00,1538,100.00,4.00,-2.95
20-May-2022,40.00,42.15,40.00,42.10,41.106637168141592920,2260,27,92901.00,2260,100.00,2.15,2.10
19-May-2022,37.90,40.80,37.90,40.15,39.629503738953093133,7355,32,291475.00,7355,100.00,2.90,2.25
18-May-2022,41.95,42.00,38.65,39.85,39.418867924528301886,1855,36,73122.00,1855,100.00,3.35,-2.10
17-May-2022,42.10,43.75,40.00,40.65,41.091533180778032036,437,29,17957.00,437,100.00,3.75,-1.45
16-May-2022,40.85,42.80,38.95,42.10,40.418381344307270233,1458,38,58930.00,1458,100.00,3.85,1.25
13-May-2022,38.30,41.00,37.10,40.95,37.986872002019691996,3961,49,150466.00,3961,100.00,3.90,2.65
12-May-2022,41.05,41.10,39.05,39.05,39.080259663617586308,3389,32,132443.00,3389,100.00,2.05,-2.00
11-May-2022,44.15,45.00,41.10,41.10,43.806781900253220301,9083,43,397897.00,9083,100.00,3.90,-3.05
10-May-2022,45.95,45.95,41.95,43.25,42.656482861400894187,2684,42,114490.00,2684,100.00,4.00,-2.70
9-May-2022,44.85,45.05,40.85,43.90,43.037024456521739130,11776,132,506804.00,11776,100.00,4.20,-0.95
6-May-2022,39.00,42.95,39.00,42.95,40.509538232637228333,18819,99,762349.00,18819,100.00,3.95,3.95
5-May-2022,40.95,40.95,40.95,40.95,40.949987742093650404,4079,29,167035.00,4079,100.00,0.00,0.00
4-May-2022,43.10,43.10,43.10,43.10,43.098837209302325581,688,15,29652.00,688,100.00,0.00,0.00
2-May-2022,45.35,45.35,45.35,45.35,45.349344978165938864,687,24,31155.00,687,100.00,0.00,0.00
29-April-2022,47.70,47.70,47.70,47.70,47.699214365881032547,891,14,42500.00,891,100.00,0.00,0.00
28-April-2022,50.20,50.20,50.20,50.20,50.199608610567514677,511,10,25652.00,511,100.00,0.00,0.00
27-April-2022,52.80,52.80,52.80,52.80,52.799171842650103519,966,18,51004.00,966,100.00,0.00,0.00
26-April-2022,55.55,55.55,55.55,55.55,55.549889135254988913,2255,45,125265.00,2255,100.00,0.00,0.00
25-April-2022,64.55,64.55,58.45,58.45,60.811288604898828541,37560,242,2284072.00,37560,100.00,6.10,-6.10
22-April-2022,61.50,61.50,61.50,61.50,61.500000000000000000,3656,10,224844.00,3656,100.00,0.00,0.00
21-April-2022,58.60,58.60,58.60,58.60,58.599937343358395989,6384,15,374102.00,6384,100.00,0.00,0.00
20-April-2022,55.85,55.85,55.85,55.85,55.849960411718131433,17682,21,987539.00,17682,100.00,0.00,0.00
19-April-2022,53.20,53.20,53.20,53.20,53.199850579006350392,2677,12,142416.00,2677,100.00,0.00,0.00
18-April-2022,50.70,50.70,50.70,50.70,50.699898657208006080,7894,20,400225.00,7894,100.00,0.00,0.00
13-April-2022,48.30,48.30,48.30,48.30,48.299872935196950444,3935,18,190060.00,3935,100.00,0.00,0.00
12-April-2022,45.90,46.00,45.50,46.00,45.940828402366863905,5070,23,232920.00,4570,90.14,0.50,0.10
11-April-2022,43.85,43.85,43.50,43.85,43.755751568609620805,10997,110,481182.00,10395,94.53,0.35,0.00
8-April-2022,39.50,39.90,37.05,39.90,39.352724142171934571,8131,64,319977.00,7440,91.50,2.85,0.40
7-April-2022,33.00,36.30,32.00,36.30,35.313976164680390032,4615,20,162974.00,4515,97.83,4.30,3.30
6-April-2022,32.30,33.00,32.20,33.00,32.756872545519457336,2801,27,91752.00,2801,100.00,0.80,0.70
5-April-2022,33.30,33.30,31.85,32.95,32.858481262327416173,4056,31,133274.00,3776,93.10,1.45,-0.35
4-April-2022,31.15,32.00,29.50,31.85,31.785253227408142999,4028,35,128031.00,3867,96.00,2.50,0.70
1-April-2022,30.35,31.80,30.35,30.50,31.204204204204204204,333,8,10391.00,333,100.00,1.45,0.15
31-March-2022,30.00,30.50,28.70,30.35,29.446037435284747112,2511,20,73939.00,2010,80.05,1.80,0.35
30-March-2022,29.75,30.90,29.50,30.15,29.626834381551362683,477,11,14132.00,474,99.37,1.40,0.40
29-March-2022,30.00,30.00,28.55,29.50,29.366155501748722087,3717,19,109154.00,3717,100.00,1.45,-0.50
28-March-2022,31.60,32.70,29.60,29.60,30.668552709946396664,3358,27,102985.00,3358,100.00,3.10,-2.00
25-March-2022,28.80,31.15,28.25,31.15,28.418751797526603393,3477,16,98812.00,3477,100.00,2.90,2.35
24-March-2022,29.70,30.65,29.70,29.70,29.767406273909716908,3921,31,116718.00,3921,100.00,0.95,0.00
23-March-2022,32.00,32.00,30.75,31.25,30.841616766467065868,3340,26,103011.00,3340,100.00,1.25,-0.75
22-March-2022,33.10,33.10,30.70,32.35,32.535079928952042628,9008,41,293076.00,9008,100.00,2.40,-0.75
21-March-2022,32.80,32.85,31.50,31.55,32.692277992277992277,7770,54,254019.00,7770,100.00,1.35,-1.25
17-March-2022,31.30,31.30,30.00,31.30,31.226594301221166892,4422,27,138084.00,4422,100.00,1.30,0.00
16-March-2022,29.85,29.85,27.05,29.85,29.624408983451536643,3384,39,100249.00,3384,100.00,2.80,0.00
15-March-2022,28.45,28.45,28.45,28.45,28.449988176873965476,4229,9,120315.00,4229,100.00,0.00,0.00
14-March-2022,27.10,27.10,27.10,27.10,27.099975253650086612,4041,20,109511.00,4041,100.00,0.00,0.00
11-March-2022,25.85,25.85,25.85,25.85,25.849953689410311824,3239,14,83728.00,3239,100.00,0.00,0.00
10-March-2022,24.65,24.65,24.65,24.65,24.649763033175355450,2110,5,52011.00,2110,100.00,0.00,0.00
9-March-2022,21.95,23.50,21.95,23.50,23.499123114696597685,2851,14,66996.00,2851,100.00,1.55,1.55
8-March-2022,20.55,22.45,20.55,22.40,21.734177215189873417,632,11,13736.00,632,100.00,1.90,1.85
7-March-2022,22.15,22.15,21.05,21.40,21.433523809523809523,2625,7,56263.00,2625,100.00,1.10,-0.75
4-March-2022,22.45,22.45,22.15,22.15,22.167567567567567567,1665,13,36909.00,1665,100.00,0.30,-0.30
3-March-2022,24.50,24.50,23.30,23.30,23.307065217391304347,1104,14,25731.00,1104,100.00,1.20,-1.20
2-March-2022,23.65,26.05,23.65,24.50,24.346641615782057303,2129,18,51834.00,2129,100.00,2.40,0.85
28-February-2022,26.50,27.00,24.85,24.85,26.285651408450704225,4544,32,119442.00,,,2.15,-1.65
25-February-2022,23.80,26.20,23.80,26.15,24.783663846900568575,7211,55,178715.00,7211,100.00,2.40,2.35
24-February-2022,26.90,26.90,25.05,25.05,25.056794055201698513,1884,9,47207.00,1884,100.00,1.85,-1.85
23-February-2022,25.40,27.55,25.40,26.35,25.576138147566718995,15288,47,391008.00,15288,100.00,2.15,0.95
22-February-2022,28.10,28.10,26.70,26.70,26.701127819548872180,3724,15,99435.00,3724,100.00,1.40,-1.40
21-February-2022,29.95,29.95,27.15,28.10,29.730843896311522210,26271,115,781059.00,26271,100.00,2.80,-1.85
18-February-2022,28.55,28.55,28.55,28.55,28.549775208734746307,3114,13,88904.00,3114,100.00,0.00,0.00
17-February-2022,27.20,27.20,27.20,27.20,27.199917389508467575,2421,9,65851.00,2421,100.00,0.00,0.00
16-February-2022,25.95,25.95,25.95,25.95,25.949367088607594936,790,6,20500.00,790,100.00,0.00,0.00
15-February-2022,24.75,24.75,24.75,24.75,24.749859154929577464,3550,13,87862.00,3550,100.00,0.00,0.00
14-February-2022,23.60,23.60,23.60,23.60,23.599969637164111127,6587,22,155453.00,6587,100.00,0.00,0.00
11-February-2022,23.00,23.00,20.95,22.50,22.518081461743433574,2627,15,59155.00,2627,100.00,2.05,-0.50
10-February-2022,22.85,23.65,21.95,22.00,22.497029702970297029,505,6,11361.00,505,100.00,1.70,-0.85
9-February-2022,20.95,22.90,20.95,22.90,22.248810333106730115,1471,10,32728.00,1471,100.00,1.95,1.95
8-February-2022,22.05,23.00,22.05,22.05,22.089092422980849292,1201,13,26529.00,1201,100.00,0.95,0.00
7-February-2022,22.00,23.10,22.00,22.95,23.071171634121274409,3892,12,89793.00,3892,100.00,1.10,0.95
4-February-2022,22.75,23.00,22.00,22.00,22.810473815461346633,401,4,9147.00,401,100.00,1.00,-0.75
3-February-2022,23.90,25.00,22.75,22.75,23.066450567260940032,617,21,14232.00,617,100.00,2.25,-1.15
2-February-2022,23.50,24.15,22.50,23.90,23.862945895203959720,5859,24,139813.00,5859,100.00,1.65,0.40
1-February-2022,23.00,23.10,23.00,23.00,23.001951046470379567,5638,11,129685.00,5638,100.00,0.10,0.00
31-January-2022,21.00,22.05,21.00,22.05,21.384858044164037854,317,5,6779.00,317,100.00,1.05,1.05
28-January-2022,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
27-January-2022,22.60,22.60,20.65,20.65,22.396383866481223922,719,14,16103.00,719,100.00,1.95,-1.95
25-January-2022,21.60,22.65,21.50,21.55,21.711294765840220385,1815,12,39406.00,1815,100.00,1.15,-0.05
24-January-2022,22.40,22.70,21.10,21.60,22.513352408202193609,4194,30,94421.00,4194,100.00,1.60,-0.80
21-January-2022,22.35,22.35,20.35,21.65,21.346320346320346320,231,10,4931.00,231,100.00,2.00,-0.70
20-January-2022,21.45,22.85,20.80,21.35,20.854115882242640165,5333,22,111215.00,5333,100.00,2.05,-0.10
19-January-2022,21.85,21.85,21.20,21.85,21.267663744198040226,1939,19,41238.00,1939,100.00,0.65,0.00
18-January-2022,23.30,23.30,21.25,22.30,22.738797169811320754,1696,15,38565.00,1696,100.00,2.05,-1.00
17-January-2022,21.25,22.30,21.25,22.30,22.106985525487728130,1589,20,35128.00,1589,100.00,1.05,1.05
14-January-2022,21.90,22.90,20.90,21.25,21.336236933797909407,2870,22,61235.00,2870,100.00,2.00,-0.65
13-January-2022,23.55,23.55,21.90,21.90,21.941563322059376174,5322,35,116773.00,5322,100.00,1.65,-1.65
12-January-2022,25.00,25.45,23.05,23.05,23.559191919191919191,7425,26,174927.00,7425,100.00,2.40,-1.95
11-January-2022,24.40,24.40,22.30,24.25,23.906879414072717760,3823,32,91396.00,3823,100.00,2.10,-0.15
10-January-2022,22.90,23.50,21.75,23.40,23.046927211971524044,6883,46,158632.00,6883,100.00,1.75,0.50
7-January-2022,23.15,23.15,20.95,22.85,22.773822212747814964,4691,39,106832.00,4691,100.00,2.20,-0.30
6-January-2022,22.00,22.05,21.50,22.05,21.944210145800698879,8299,31,182115.00,8299,100.00,0.55,0.05
5-January-2022,20.05,21.00,19.05,21.00,20.849333333333333333,2250,24,46911.00,2250,100.00,1.95,0.95
4-January-2022,20.05,20.50,20.00,20.00,20.071307300509337860,1767,24,35466.00,1767,100.00,0.50,-0.05
3-January-2022,18.55,19.85,18.30,19.65,19.503859513701273639,5182,34,101069.00,4570,88.19,1.55,1.10
31-December-2021,20.39,20.39,18.85,18.92,19.507294429708222811,1508,19,29417.00,1265,83.89,1.54,-1.47
30-December-2021,19.55,19.88,18.90,19.80,19.348549070753179002,3067,19,59342.00,1725,56.24,0.98,0.25
29-December-2021,20.39,20.39,18.61,19.89,19.568097014925373134,1072,18,20977.00,936,87.31,1.78,-0.50
28-December-2021,18.58,19.50,17.99,19.50,19.006512210394489668,7985,40,151767.00,7578,94.90,1.51,0.92
27-December-2021,18.57,18.58,18.50,18.58,18.532524639878695981,6595,23,122222.00,5542,84.03,0.08,0.01
24-December-2021,17.85,18.37,16.63,17.70,18.129191745485812553,9304,29,168674.00,7805,83.89,1.74,-0.15
23-December-2021,15.86,17.50,15.86,17.50,17.428819731832478066,12082,25,210575.00,9940,82.27,1.64,1.64
22-December-2021,16.72,17.54,16.67,16.67,16.839612713113028836,4751,22,80005.00,3006,63.27,0.87,-0.05
21-December-2021,17.54,17.54,15.88,17.54,17.435461956521739130,4416,17,76995.00,3513,79.55,1.66,0.00
20-December-2021,17.75,17.75,16.52,16.71,16.583148847506185701,7679,13,127342.00,7679,100.00,1.23,-1.04
17-December-2021,17.39,17.39,15.83,17.38,16.674424826110219368,3738,37,62329.00,2529,67.66,1.56,-0.01
16-December-2021,16.06,16.86,15.26,16.57,15.699110122358175750,1798,32,28227.00,1341,74.58,1.60,0.51
15-December-2021,16.22,16.22,14.68,16.06,15.371035308198683423,1671,25,25685.00,961,57.51,1.54,-0.16
14-December-2021,16.00,16.73,15.40,15.45,15.469978401727861771,2315,15,35813.00,2315,100.00,1.33,-0.55
13-December-2021,14.90,15.96,14.44,15.94,14.848249027237354085,257,15,3816.00,255,99.22,1.52,1.04
10-December-2021,15.00,15.21,14.49,15.20,15.166172106824925816,2359,17,35777.00,2351,99.66,0.72,0.20
9-December-2021,15.04,15.10,13.70,14.49,14.910361842105263157,1216,20,18131.00,1083,89.06,1.40,-0.55
8-December-2021,14.37,14.39,13.32,14.39,14.358912274166511454,5369,30,77093.00,4732,88.14,1.07,0.02
7-December-2021,15.05,15.05,13.71,13.71,13.875714285714285714,700,20,9713.00,699,99.86,1.34,-1.34
6-December-2021,14.18,14.55,13.21,14.43,13.400000000000000000,940,18,12596.00,801,85.21,1.34,0.25
3-December-2021,13.92,13.92,13.90,13.90,13.898975109809663250,683,12,9493.00,683,100.00,0.02,-0.02
2-December-2021,13.35,13.70,13.26,13.26,13.360599863667348329,1467,14,19600.00,1168,79.62,0.44,-0.09
1-December-2021,13.26,13.95,13.26,13.95,13.269704433497536945,812,6,10775.00,812,100.00,0.69,0.69
30-November-2021,13.50,13.95,13.50,13.95,13.614814814814814814,270,4,3676.00,270,100.00,0.45,0.45
29-November-2021,13.45,14.40,13.10,13.60,13.214940628287990380,6653,19,87919.00,6515,97.93,1.30,0.15
26-November-2021,13.90,14.55,13.75,13.75,13.840057636887608069,694,8,9605.00,410,59.08,0.80,-0.15
25-November-2021,14.35,15.30,13.90,13.90,14.000000000000000000,206,6,2884.00,116,56.31,1.40,-0.45
24-November-2021,16.05,16.05,14.55,14.60,15.854700854700854700,1053,14,16695.00,951,90.31,1.50,-1.45
22-November-2021,15.35,15.35,15.30,15.30,15.342723004694835680,213,9,3268.00,212,99.53,0.05,-0.05
18-November-2021,16.10,16.10,14.65,14.65,14.880000000000000000,800,16,11904.00,630,78.75,1.45,-1.45
17-November-2021,16.75,16.75,15.30,15.40,15.434523809523809523,168,13,2593.00,142,84.52,1.45,-1.35
16-November-2021,16.20,16.20,16.10,16.10,16.099397590361445783,332,7,5345.00,332,100.00,0.10,-0.10
15-November-2021,16.75,16.75,15.45,15.45,15.486068111455108359,323,8,5002.00,312,96.59,1.30,-1.30
12-November-2021,16.30,16.30,15.15,16.15,15.978947368421052631,95,4,1518.00,65,68.42,1.15,-0.15
11-November-2021,16.15,16.15,15.55,15.55,15.940068493150684931,584,4,9309.00,584,100.00,0.60,-0.60
10-November-2021,16.75,16.75,15.40,15.40,15.750000000000000000,12,6,189.00,6,50.00,1.35,-1.35
9-November-2021,17.55,17.55,16.00,16.00,16.311538461538461538,520,12,8482.00,320,61.54,1.55,-1.55
8-November-2021,15.35,16.85,15.35,16.75,15.564000000000000000,250,9,3891.00,215,86.00,1.50,1.40
4-November-2021,16.10,16.10,16.10,16.10,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
3-November-2021,17.35,17.35,16.10,16.10,16.220338983050847457,118,3,1914.00,109,92.37,1.25,-1.25
2-November-2021,16.65,17.05,16.55,16.55,16.557228915662650602,1992,9,32982.00,1752,87.95,0.50,-0.10
1-November-2021,16.15,17.40,16.15,17.40,16.486486486486486486,37,3,610.00,27,72.97,1.25,1.25
29-October-2021,16.99,16.99,15.70,16.89,16.873417721518987341,79,7,1333.00,77,97.47,1.29,-0.10
28-October-2021,17.78,17.78,16.29,16.35,16.404203114998933219,9374,19,153773.00,7758,82.76,1.49,-1.43
27-October-2021,17.15,17.99,17.00,17.02,17.235785325577031337,10658,32,183699.00,10033,94.14,0.99,-0.13
26-October-2021,16.17,17.45,16.10,17.44,17.373734451836852762,10371,23,180183.00,9630,92.86,1.35,1.27
25-October-2021,17.47,17.80,16.21,16.66,17.265042979942693409,2792,19,48204.00,2458,88.04,1.59,-0.81
22-October-2021,17.75,17.81,16.20,16.97,17.070350877192982456,11400,21,194602.00,8900,78.07,1.61,-0.78
21-October-2021,16.85,16.98,15.72,16.97,16.968532526475037821,3305,12,56081.00,3302,99.91,1.26,0.12
20-October-2021,16.99,16.99,16.14,16.32,16.340405904059040590,1084,16,17713.00,1031,95.11,0.85,-0.67
19-October-2021,16.54,16.86,15.40,16.86,16.108430393788130892,3606,23,58087.00,2705,75.01,1.46,0.32
18-October-2021,14.66,16.06,14.66,16.06,15.824507208002353633,6798,21,107575.00,6291,92.54,1.40,1.40
14-October-2021,15.99,16.38,15.16,15.30,15.560776756596501630,6746,22,104973.00,6545,97.02,1.22,-0.69
13-October-2021,15.89,15.89,14.67,15.76,15.748106060606060606,528,9,8315.00,523,99.05,1.22,-0.13
12-October-2021,16.00,16.24,15.02,15.24,15.831292602878061095,15844,39,250831.00,13991,88.30,1.22,-0.76
11-October-2021,15.97,15.97,14.50,15.55,14.965190156599552572,11175,34,167236.00,8496,76.03,1.47,-0.42
8-October-2021,16.00,16.00,15.20,15.21,15.212000000000000000,250,4,3803.00,250,100.00,0.80,-0.79
7-October-2021,14.49,15.67,14.49,15.67,15.497970823735878030,9117,16,141295.00,8899,97.61,1.18,1.18
6-October-2021,14.10,15.40,14.10,14.93,14.894708128750681942,1833,11,27302.00,1458,79.54,1.30,0.83
5-October-2021,14.08,14.70,13.80,14.70,14.678150070788107597,2119,9,31103.00,2119,100.00,0.90,0.62
4-October-2021,14.08,14.08,13.25,14.08,13.982711198428290766,2545,15,35586.00,2545,100.00,0.83,0.00
1-October-2021,14.80,14.80,13.45,13.45,14.393835616438356164,292,7,4203.00,267,91.44,1.35,-1.35
30-September-2021,15.20,15.20,14.10,14.10,14.143968871595330739,1028,14,14540.00,817,79.47,1.10,-1.10
29-September-2021,14.75,14.75,13.90,14.70,14.150280898876404494,712,9,10075.00,408,57.30,0.85,-0.05
28-September-2021,14.20,14.20,14.20,14.20,14.000000000000000000,2,2,28.00,1,50.00,0.00,0.00
27-September-2021,14.80,14.80,13.95,14.75,14.757352941176470588,1496,11,22077.00,1496,100.00,0.85,-0.05
24-September-2021,13.65,14.25,13.60,14.25,13.737341772151898734,1896,8,26046.00,1795,94.67,0.65,0.60
23-September-2021,13.90,13.95,13.85,13.85,13.877358490566037735,1272,10,17652.00,1072,84.28,0.10,-0.05
22-September-2021,13.55,14.65,13.55,14.35,13.814194334450197989,3283,10,45352.00,2373,72.28,1.10,0.80
21-September-2021,14.40,15.00,13.90,14.00,13.969707057256990679,3004,7,41965.00,3004,100.00,1.10,-0.40
17-September-2021,13.50,14.40,13.25,14.40,13.984449760765550239,1672,19,23382.00,1268,75.84,1.15,0.90
15-September-2021,14.30,14.70,13.50,13.75,13.709577754891864057,971,10,13312.00,902,92.89,1.20,-0.55
14-September-2021,15.30,15.30,13.90,14.00,14.278346377684126028,4983,21,71149.00,3583,71.90,1.40,-1.30
13-September-2021,15.25,16.00,14.50,14.60,15.429538721963605586,2363,12,36460.00,1859,78.67,1.50,-0.65
9-September-2021,16.70,16.70,15.20,15.25,16.652835408022130013,723,9,12040.00,703,97.23,1.50,-1.45
8-September-2021,14.55,16.00,14.50,15.95,14.536654135338345864,1064,9,15467.00,1063,99.91,1.50,1.40
7-September-2021,15.25,15.25,15.25,15.25,15.249249249249249249,333,5,5078.00,333,100.00,0.00,0.00
6-September-2021,15.25,15.25,15.25,15.25,15.247619047619047619,105,4,1601.00,105,100.00,0.00,0.00
3-September-2021,16.05,16.05,15.25,15.25,15.256157635467980295,203,6,3097.00,203,100.00,0.80,-0.80
2-September-2021,16.05,16.05,16.05,16.05,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
1-September-2021,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-August-2021,16.10,16.10,15.60,16.05,16.098619329388560157,507,3,8162.00,507,100.00,0.50,-0.05
27-August-2021,15.60,16.10,15.60,16.10,15.600798403193612774,501,4,7816.00,501,100.00,0.50,0.50
25-August-2021,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
24-August-2021,14.90,14.90,14.90,14.90,14.900000000000000000,20,3,298.00,20,100.00,0.00,0.00
23-August-2021,15.50,15.50,15.20,15.20,15.350000000000000000,20,2,307.00,20,100.00,0.30,-0.30
20-August-2021,16.65,16.65,15.50,15.50,15.501108647450110864,451,5,6991.00,451,100.00,1.15,-1.15
18-August-2021,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-August-2021,15.80,16.75,15.80,16.60,15.806673667016684167,8571,16,135479.00,8566,99.94,0.95,0.80
16-August-2021,17.00,17.40,16.60,16.60,16.855421686746987951,83,5,1399.00,83,100.00,0.80,-0.40
12-August-2021,16.90,17.45,16.90,17.45,16.900398406374501992,251,4,4242.00,251,100.00,0.55,0.55
11-August-2021,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-August-2021,18.00,19.20,17.45,17.45,18.067901234567901234,162,16,2927.00,100,61.73,1.75,-0.55
9-August-2021,19.30,19.30,18.35,18.35,18.948616600790513833,253,3,4794.00,253,100.00,0.95,-0.95
6-August-2021,19.05,19.05,17.30,18.45,17.332516339869281045,1224,8,21215.00,1224,100.00,1.75,-0.60
5-August-2021,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-August-2021,18.35,18.35,18.15,18.20,18.181818181818181818,11,3,200.00,6,54.55,0.20,-0.15
3-August-2021,17.50,17.50,17.50,17.50,17.500000000000000000,512,3,8960.00,512,100.00,0.00,0.00
2-August-2021,16.05,17.60,16.05,17.55,16.159468438538205980,602,15,9728.00,591,98.17,1.55,1.50
30-July-2021,17.75,17.75,16.85,16.85,17.033720930232558139,4300,6,73245.00,4300,100.00,0.90,-0.90
28-July-2021,17.10,17.70,17.10,17.70,17.624400000000000000,25000,3,440610.00,25000,100.00,0.60,0.60
27-July-2021,16.95,17.25,15.85,17.10,17.199116918665276329,61376,24,1055613.00,60290,98.23,1.40,0.15
26-July-2021,16.85,16.85,16.60,16.60,16.628998885882540187,6283,17,104480.00,6282,99.98,0.25,-0.25
23-July-2021,18.15,18.15,16.65,17.45,17.008479589824492210,5071,11,86250.00,5067,99.92,1.50,-0.70
22-July-2021,17.75,17.75,16.50,17.45,17.137653127014829142,9306,16,159483.00,9306,100.00,1.25,-0.30
20-July-2021,15.75,17.00,15.75,16.95,16.972000000000000000,500,3,8486.00,500,100.00,1.25,1.20
19-July-2021,15.05,16.25,15.00,16.25,16.024659012098327810,12977,22,207952.00,11977,92.29,1.25,1.20
16-July-2021,14.50,15.50,14.50,15.50,15.494979825466829314,10657,19,165130.00,10655,99.98,1.00,1.00
15-July-2021,15.55,16.00,14.80,14.80,15.072157930565010211,1469,10,22141.00,1469,100.00,1.20,-0.75
14-July-2021,14.90,15.60,14.55,15.55,14.758054327226784586,1583,16,23362.00,1432,90.46,1.05,0.65
13-July-2021,15.60,15.60,14.90,14.90,14.933333333333333333,840,3,12544.00,840,100.00,0.70,-0.70
12-July-2021,15.90,15.90,14.75,15.40,15.626753192380154908,4777,18,74649.00,4145,86.77,1.15,-0.50
9-July-2021,14.55,15.55,14.15,15.40,15.215553934087316064,16446,39,250235.00,14253,86.67,1.40,0.85
8-July-2021,14.90,14.90,14.85,14.85,14.898218829516539440,393,2,5855.00,393,100.00,0.05,-0.05
7-July-2021,14.90,14.90,14.90,14.90,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
6-July-2021,15.35,15.40,14.20,14.20,14.295779117740399873,3151,11,45046.00,3041,96.51,1.20,-1.15
5-July-2021,15.20,15.60,14.30,14.90,15.098265053214754337,6859,20,103559.00,6209,90.52,1.30,-0.30
