Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,11.20,11.20,9.66,9.90,9.870821847002067539,23216,153,229161.00,19947,85.92,1.54,-1.30
10-August-2021,11.00,11.75,10.25,10.73,10.725849707186251436,36542,224,391944.00,25064,68.59,1.50,-0.27
9-August-2021,12.29,12.30,11.00,11.38,11.328423405119869971,19688,143,223034.00,12986,65.96,1.30,-0.91
6-August-2021,12.50,12.50,11.50,11.64,11.721486695944200464,30968,151,362991.00,24383,78.74,1.00,-0.86
5-August-2021,11.85,12.65,11.63,12.02,11.891552785103492367,25026,143,297598.00,18445,73.70,1.02,0.17
4-August-2021,13.05,13.05,12.06,12.24,12.263497064299011886,20949,104,256908.00,16485,78.69,0.99,-0.81
3-August-2021,12.50,12.60,12.01,12.44,12.407617221544361164,34422,118,427095.00,28411,82.54,0.59,-0.06
2-August-2021,12.20,12.69,11.90,12.24,12.167095468423038660,29151,181,354683.00,19402,66.56,0.79,0.04
30-July-2021,12.35,12.85,12.05,12.25,12.325017445917655268,17196,202,211941.00,13244,77.02,0.80,-0.10
29-July-2021,12.35,13.40,12.35,12.50,12.676316961574280276,24697,190,313067.00,15992,64.75,1.05,0.15
28-July-2021,13.60,13.60,12.50,12.85,12.732652818048218612,25177,158,320570.00,17473,69.40,1.10,-0.75
27-July-2021,13.00,13.60,13.00,13.00,13.082628296177360587,16193,106,211847.00,14598,90.15,0.60,0.00
26-July-2021,12.95,13.70,12.95,13.20,13.154464826750399383,18153,134,238793.00,15422,84.96,0.75,0.25
23-July-2021,13.25,13.80,13.00,13.25,13.213885911635107776,25191,144,332871.00,21672,86.03,0.80,0.00
22-July-2021,13.00,13.90,13.00,13.25,13.320425577878591488,18516,178,246641.00,13748,74.25,0.90,0.25
20-July-2021,13.70,14.00,13.20,13.25,13.412476841500031942,31306,209,419891.00,20869,66.66,0.80,-0.45
19-July-2021,14.55,14.55,13.30,13.70,13.704217955030362711,60930,250,834998.00,41566,68.22,1.25,-0.85
16-July-2021,13.60,14.80,13.60,13.90,14.086480051283616716,32759,214,461459.00,25255,77.09,1.20,0.30
15-July-2021,15.00,15.25,14.10,14.25,14.455945591509347647,65578,421,947992.00,48875,74.53,1.15,-0.75
14-July-2021,16.05,16.15,14.65,14.80,15.109827424362769875,55396,367,837024.00,43261,78.09,1.50,-1.25
13-July-2021,15.40,15.40,14.35,15.40,15.269537982931853533,47574,223,726433.00,39010,82.00,1.05,0.00
12-July-2021,14.70,14.70,14.30,14.70,14.657731232385344606,31224,157,457673.00,28462,91.15,0.40,0.00
9-July-2021,12.75,14.05,12.75,14.00,13.296986844923402960,88711,413,1179589.00,67671,76.28,1.30,1.25
8-July-2021,13.85,13.85,13.40,13.40,13.428088444113868415,14789,89,198588.00,14789,100.00,0.45,-0.45
7-July-2021,14.10,14.10,14.10,14.10,14.100000000000000000,9370,75,132117.00,9370,100.00,0.00,0.00
6-July-2021,14.80,14.80,14.80,14.80,14.799987235943582870,15669,88,231901.00,15669,100.00,0.00,0.00
5-July-2021,15.55,15.55,15.55,15.55,15.549970777323202805,6844,49,106424.00,6844,100.00,0.00,0.00
2-July-2021,16.35,16.35,16.35,16.35,16.349898285382156349,3441,23,56260.00,3441,100.00,0.00,0.00
1-July-2021,16.65,16.65,16.65,16.65,16.649954914337240757,11090,30,184648.00,11090,100.00,0.00,0.00
30-June-2021,17.64,17.64,16.96,16.96,17.075824941075637454,37336,194,637543.00,36208,96.98,0.68,-0.68
29-June-2021,17.31,17.31,16.98,17.30,17.276844298202916609,51361,217,887356.00,49074,95.55,0.33,-0.01
28-June-2021,16.98,16.98,16.95,16.98,16.978764068804417073,9418,51,159906.00,9418,100.00,0.03,0.00
25-June-2021,16.65,16.65,16.65,16.65,16.649947920839676307,12481,63,207808.00,12481,100.00,0.00,0.00
24-June-2021,16.33,16.33,16.02,16.33,16.324198069137340392,61009,112,995923.00,47314,77.55,0.31,0.00
23-June-2021,16.01,16.01,16.01,16.01,16.009954016770354341,18485,25,295944.00,18485,100.00,0.00,0.00
22-June-2021,15.70,15.70,15.70,15.70,15.699986636375785112,14966,62,234966.00,14966,100.00,0.00,0.00
21-June-2021,15.40,15.40,15.40,15.40,15.399977176765947734,26289,51,404850.00,26289,100.00,0.00,0.00
18-June-2021,15.10,15.10,14.52,15.10,14.892228911923530507,161110,443,2399287.00,134866,83.71,0.58,0.00
17-June-2021,14.81,14.81,14.81,14.81,14.809977989728539985,6815,36,100930.00,6815,100.00,0.00,0.00
16-June-2021,14.52,14.52,14.52,14.52,14.519935053220277827,11086,35,160968.00,11086,100.00,0.00,0.00
15-June-2021,14.24,14.24,14.24,14.24,14.239937660929665266,14758,37,210153.00,14758,100.00,0.00,0.00
14-June-2021,13.97,13.97,13.97,13.97,13.969804248229904206,4802,29,67083.00,4802,100.00,0.00,0.00
11-June-2021,13.70,13.70,13.70,13.70,13.699987330546053465,7893,41,108134.00,7893,100.00,0.00,0.00
10-June-2021,13.44,13.44,13.44,13.44,13.439982291930179610,15812,58,212513.00,15812,100.00,0.00,0.00
9-June-2021,13.18,13.18,13.18,13.18,13.179999492887750703,39439,105,519806.00,39439,100.00,0.00,0.00
8-June-2021,12.43,12.93,12.43,12.93,12.718785160293433744,133318,444,1695643.00,133157,99.88,0.50,0.50
7-June-2021,12.68,12.68,12.68,12.68,12.679973004892863168,29635,154,375771.00,29635,100.00,0.00,0.00
4-June-2021,12.93,12.93,12.93,12.93,12.929972330729166666,24576,216,317767.00,24576,100.00,0.00,0.00
3-June-2021,13.19,13.19,13.19,13.19,13.189925571504518872,7524,35,99241.00,7524,100.00,0.00,0.00
2-June-2021,13.45,13.45,13.45,13.45,13.449951409135082604,3087,25,41520.00,3087,100.00,0.00,0.00
1-June-2021,13.72,13.72,13.72,13.72,13.719987177432280814,6239,32,85599.00,6239,100.00,0.00,0.00
31-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2279,25,31906.00,2279,100.00,0.00,0.00
28-May-2021,14.25,14.25,14.25,14.25,14.249882794186591654,2133,27,30395.00,2133,100.00,0.00,0.00
27-May-2021,14.50,14.50,14.50,14.50,14.499883531330072210,4293,34,62248.00,4293,100.00,0.00,0.00
26-May-2021,14.75,14.75,14.75,14.75,14.749831195138419986,2962,40,43689.00,2962,100.00,0.00,0.00
25-May-2021,15.05,15.05,15.05,15.05,15.049844236760124610,3852,31,57972.00,3852,100.00,0.00,0.00
24-May-2021,15.35,15.35,15.35,15.35,15.350000000000000000,960,18,14736.00,960,100.00,0.00,0.00
21-May-2021,15.65,15.65,15.65,15.65,15.649819494584837545,1385,25,21675.00,1385,100.00,0.00,0.00
20-May-2021,15.95,15.95,15.95,15.95,15.949951876804619826,2078,22,33144.00,2078,100.00,0.00,0.00
19-May-2021,16.25,16.25,16.25,16.25,16.250000000000000000,996,18,16185.00,996,100.00,0.00,0.00
18-May-2021,16.55,16.55,16.55,16.55,16.549857549857549857,1404,23,23236.00,1404,100.00,0.00,0.00
17-May-2021,16.85,16.85,16.85,16.85,16.848324514991181657,567,13,9553.00,567,100.00,0.00,0.00
14-May-2021,17.15,17.15,17.15,17.15,17.150000000000000000,1000,14,17150.00,1000,100.00,0.00,0.00
12-May-2021,17.50,17.50,17.50,17.50,17.500000000000000000,250,9,4375.00,250,100.00,0.00,0.00
11-May-2021,17.85,17.85,17.85,17.85,17.849081364829396325,762,7,13601.00,762,100.00,0.00,0.00
10-May-2021,18.20,18.20,18.20,18.20,18.200000000000000000,2040,19,37128.00,2040,100.00,0.00,0.00
7-May-2021,18.55,18.55,18.55,18.55,18.550000000000000000,2600,14,48230.00,2600,100.00,0.00,0.00
6-May-2021,18.90,18.90,18.90,18.90,18.899772209567198177,439,16,8297.00,439,100.00,0.00,0.00
5-May-2021,19.25,19.25,19.25,19.25,19.232558139534883720,43,7,827.00,43,100.00,0.00,0.00
4-May-2021,19.60,19.60,19.60,19.60,19.599866844207723035,1502,17,29439.00,1502,100.00,0.00,0.00
3-May-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1052,19,21040.00,1052,100.00,0.00,0.00
30-April-2021,20.40,20.40,20.40,20.40,20.399197592778335005,997,11,20338.00,997,100.00,0.00,0.00
29-April-2021,20.80,20.80,20.80,20.80,20.799924357034795763,2644,15,54995.00,2644,100.00,0.00,0.00
28-April-2021,21.20,21.20,21.20,21.20,21.198697068403908794,307,7,6508.00,307,100.00,0.00,0.00
27-April-2021,21.60,21.60,21.60,21.60,21.599854227405247813,1372,11,29635.00,1372,100.00,0.00,0.00
26-April-2021,22.00,22.00,22.00,22.00,22.000000000000000000,899,16,19778.00,899,100.00,0.00,0.00
23-April-2021,22.40,22.40,22.40,22.40,22.400000000000000000,1525,16,34160.00,1525,100.00,0.00,0.00
22-April-2021,22.85,22.85,22.85,22.85,22.849781234807972775,2057,15,47002.00,2057,100.00,0.00,0.00
20-April-2021,23.30,23.30,23.30,23.30,23.290697674418604651,86,6,2003.00,86,100.00,0.00,0.00
19-April-2021,23.75,23.75,23.75,23.75,23.749756572541382667,1027,5,24391.00,1027,100.00,0.00,0.00
16-April-2021,24.20,24.20,24.20,24.20,24.199669966996699669,1212,11,29330.00,1212,100.00,0.00,0.00
15-April-2021,24.65,24.65,24.65,24.65,24.649969268592501536,3254,27,80211.00,3254,100.00,0.00,0.00
13-April-2021,25.15,25.15,25.15,25.15,25.150000000000000000,2300,12,57845.00,2300,100.00,0.00,0.00
12-April-2021,25.65,25.65,25.65,25.65,25.650000000000000000,180,7,4617.00,180,100.00,0.00,0.00
9-April-2021,26.15,26.15,26.15,26.15,26.148148148148148148,486,10,12708.00,486,100.00,0.00,0.00
8-April-2021,26.65,26.65,26.65,26.65,26.649898814686325527,3459,24,92182.00,3459,100.00,0.00,0.00
7-April-2021,27.15,27.15,27.15,27.15,27.150000000000000000,300,10,8145.00,300,100.00,0.00,0.00
6-April-2021,27.70,27.70,27.70,27.70,27.699530516431924882,426,12,11800.00,426,100.00,0.00,0.00
5-April-2021,28.25,28.25,28.25,28.25,28.245901639344262295,183,14,5169.00,183,100.00,0.00,0.00
1-April-2021,28.80,28.80,28.80,28.80,28.799414348462664714,683,11,19670.00,683,100.00,0.00,0.00
31-March-2021,29.35,29.35,29.35,29.35,29.348258706467661691,201,3,5899.00,201,100.00,0.00,0.00
30-March-2021,29.90,29.90,29.90,29.90,29.900000000000000000,180,5,5382.00,180,100.00,0.00,0.00
26-March-2021,30.50,30.50,30.50,30.50,30.499321573948439620,737,8,22478.00,737,100.00,0.00,0.00
25-March-2021,31.10,31.10,31.10,31.10,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
24-March-2021,31.70,31.70,31.70,31.70,31.698574338085539714,491,9,15564.00,491,100.00,0.00,0.00
23-March-2021,32.30,32.30,32.30,32.30,32.293706293706293706,143,8,4618.00,143,100.00,0.00,0.00
22-March-2021,32.95,32.95,32.95,32.95,32.949479940564635958,673,12,22175.00,673,100.00,0.00,0.00
19-March-2021,33.60,33.60,33.60,33.60,33.596244131455399061,213,8,7156.00,213,100.00,0.00,0.00
18-March-2021,35.35,35.35,35.35,35.35,35.344155844155844155,154,7,5443.00,154,100.00,0.00,0.00
17-March-2021,37.20,37.20,37.20,37.20,37.193548387096774193,31,3,1153.00,31,100.00,0.00,0.00
16-March-2021,39.15,39.15,39.15,39.15,39.149748020158387329,1389,13,54379.00,1389,100.00,0.00,0.00
15-March-2021,41.20,41.20,41.20,41.20,41.199492814877430262,1183,10,48739.00,1183,100.00,0.00,0.00
12-March-2021,43.35,43.35,43.35,43.35,43.349567099567099567,924,12,40055.00,924,100.00,0.00,0.00
10-March-2021,45.60,45.60,45.60,45.60,45.599882835383714118,1707,8,77839.00,1707,100.00,0.00,0.00
9-March-2021,48.00,48.00,48.00,48.00,48.000000000000000000,2020,21,96960.00,2020,100.00,0.00,0.00
8-March-2021,50.50,50.50,50.50,50.50,50.498360655737704918,305,13,15402.00,305,100.00,0.00,0.00
5-March-2021,53.15,53.15,53.15,53.15,53.149728147218736930,2391,25,127081.00,2391,100.00,0.00,0.00
4-March-2021,55.90,55.90,55.90,55.90,55.899631675874769797,1086,20,60707.00,1086,100.00,0.00,0.00
3-March-2021,58.80,58.80,58.80,58.80,58.799916107382550335,2384,31,140179.00,2384,100.00,0.00,0.00
2-March-2021,65.15,65.15,61.85,61.85,62.145872271903844494,69554,378,4322494.00,69554,100.00,3.30,-3.30
1-March-2021,63.50,65.15,63.15,65.10,64.243534469414753648,484531,2413,31127984.00,484531,100.00,2.00,1.60
26-February-2021,61.20,63.35,61.00,63.30,62.351951635560907084,597960,2467,37283973.00,597960,100.00,2.35,2.10
25-February-2021,59.70,61.20,59.20,61.20,60.701970698382745249,859543,3280,52175954.00,859543,100.00,2.00,1.50
24-February-2021,56.35,59.15,54.55,59.15,58.583189317551690268,1447758,5688,84814281.00,1447758,100.00,4.60,2.80
23-February-2021,56.35,56.35,56.30,56.35,56.349740208950220682,53697,73,3025812.00,53697,100.00,0.05,0.00
22-February-2021,53.70,53.70,53.70,53.70,53.700000000000000000,52010,62,2792937.00,52010,100.00,0.00,0.00
19-February-2021,48.75,51.15,48.75,51.15,51.146476349969816758,51353,42,2626525.00,51353,100.00,2.40,2.40
18-February-2021,48.75,48.75,44.65,48.75,48.748248858806862899,50824,33,2477581.00,50824,100.00,4.10,0.00
17-February-2021,42.05,46.45,42.05,46.45,46.046582100070472163,28380,30,1306802.00,28380,100.00,4.40,4.40
16-February-2021,46.45,48.65,44.25,44.25,44.372588832487309644,985,11,43707.00,985,100.00,4.40,-2.20
15-February-2021,43.15,46.65,43.15,46.45,44.019230769230769230,312,10,13734.00,312,100.00,3.50,3.30
12-February-2021,44.50,44.50,42.50,44.45,44.386469673405909797,1286,15,57081.00,1286,100.00,2.00,-0.05
11-February-2021,41.00,42.50,39.20,42.45,41.322561692126909518,1702,24,70331.00,1702,100.00,3.30,1.45
10-February-2021,40.80,40.80,40.00,40.50,40.744525547445255474,1233,66,50238.00,1233,100.00,0.80,-0.30
9-February-2021,37.15,38.90,37.05,38.90,38.357606679035250463,2156,180,82699.00,2156,100.00,1.85,1.75
8-February-2021,37.05,37.05,37.05,37.05,37.049052396878483835,897,59,33233.00,897,100.00,0.00,0.00
5-February-2021,41.25,41.25,39.00,39.00,40.657571873283281450,5461,36,222031.00,5461,100.00,2.25,-2.25
4-February-2021,41.20,41.20,40.90,41.05,41.087297921478060046,4330,20,177908.00,4330,100.00,0.30,-0.15
3-February-2021,40.90,41.00,40.80,41.00,40.906410256410256410,1560,9,63814.00,1560,100.00,0.20,0.10
2-February-2021,40.55,40.65,40.35,40.65,40.550020517029134181,12185,13,494102.00,12185,100.00,0.30,0.10
1-February-2021,40.00,40.35,40.00,40.35,40.241725951128982369,6466,23,260203.00,6466,100.00,0.35,0.35
29-January-2021,41.55,41.55,39.70,39.80,39.847947988622511174,12305,18,490329.00,12305,100.00,1.85,-1.75
28-January-2021,39.60,39.60,39.60,39.60,39.599601593625498007,1004,5,39758.00,1004,100.00,0.00,0.00
27-January-2021,39.50,39.60,39.45,39.50,39.499566599248772031,3461,12,136708.00,3461,100.00,0.15,0.00
25-January-2021,39.60,39.60,39.40,39.40,39.472287275565964090,2562,10,101128.00,2562,100.00,0.20,-0.20
22-January-2021,39.00,39.30,38.95,39.30,39.104467696395947517,6021,18,235448.00,6021,100.00,0.35,0.30
21-January-2021,38.40,38.75,38.40,38.65,38.737708901932927057,53494,39,2072235.00,53494,100.00,0.35,0.25
20-January-2021,37.70,38.20,37.70,38.15,38.103656175673433265,18079,22,688876.00,18079,100.00,0.50,0.45
19-January-2021,37.70,37.70,37.60,37.70,37.613612565445026178,955,13,35921.00,955,100.00,0.10,0.00
18-January-2021,38.00,38.10,35.00,37.40,37.087740068403051828,7602,38,281941.00,7602,100.00,3.10,-0.60
15-January-2021,36.30,36.45,36.30,36.30,36.393653516295025728,4664,23,169740.00,4664,100.00,0.15,0.00
14-January-2021,37.70,37.70,36.05,36.15,36.119006541585795413,55644,229,2009806.00,55644,100.00,1.65,-1.55
13-January-2021,35.30,36.05,35.15,35.95,35.664408954798231855,14026,49,500229.00,13826,98.57,0.90,0.65
12-January-2021,35.30,35.35,32.35,35.25,35.189668130216368023,25281,149,889630.00,25281,100.00,3.00,-0.05
11-January-2021,34.50,34.95,32.00,33.70,33.937423811458756603,2461,29,83520.00,2275,92.44,2.95,-0.80
8-January-2021,31.80,33.30,31.80,33.30,33.296949316041211698,149278,146,4970502.00,149278,100.00,1.50,1.50
7-January-2021,31.75,31.75,31.75,31.75,31.749809885931558935,2630,10,83502.00,2630,100.00,0.00,0.00
6-January-2021,30.10,30.30,30.10,30.25,30.223058338371709298,415147,3406,12547012.00,415147,100.00,0.20,0.15
5-January-2021,30.05,30.10,30.05,30.10,30.066662222518498766,15001,765,451030.00,15001,100.00,0.05,0.05
4-January-2021,29.70,30.05,29.60,30.00,29.793054291447808494,91193,501,2716918.00,91193,100.00,0.45,0.30
1-January-2021,27.50,28.85,27.50,28.75,28.701164610475396841,49201,666,1412126.00,49201,100.00,1.35,1.25
31-December-2020,27.50,27.70,27.50,27.50,27.699357980960814700,18068,28,500472.00,18068,100.00,0.20,0.00
30-December-2020,26.65,27.35,26.65,27.15,26.656040208221145216,55710,387,1485008.00,55710,100.00,0.70,0.50
29-December-2020,26.00,26.10,26.00,26.05,26.035184892541087231,126560,1502,3295013.00,126510,99.96,0.10,0.05
28-December-2020,23.85,25.10,23.85,25.05,25.048262548262548262,518,4,12975.00,518,100.00,1.25,1.20
24-December-2020,24.25,25.20,24.20,25.10,24.504694689067932463,48033,66,1177034.00,47763,99.44,1.00,0.85
23-December-2020,25.30,26.55,25.30,25.30,26.471875000000000000,1600,9,42355.00,1550,96.88,1.25,0.00
22-December-2020,26.75,26.75,26.00,26.55,26.403396347324575456,6242,82,164810.00,6242,100.00,0.75,-0.20
21-December-2020,26.55,26.80,26.35,26.80,26.575335653903530581,2011,26,53443.00,2011,100.00,0.45,0.25
18-December-2020,26.70,26.70,26.60,26.60,26.650000000000000000,100000,20,2665000.00,100000,100.00,0.10,-0.10
17-December-2020,26.60,26.60,25.35,26.60,26.115384615384615384,130,3,3395.00,130,100.00,1.25,0.00
16-December-2020,28.00,28.00,26.60,26.60,26.923076923076923076,130,3,3500.00,130,100.00,1.40,-1.40
15-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
14-December-2020,29.75,29.75,28.35,29.20,29.618263432573483680,110943,463,3285939.00,110943,100.00,1.40,-0.55
11-December-2020,30.05,30.05,29.00,29.80,29.924500303751581002,100411,271,3004749.00,100411,100.00,1.05,-0.25
10-December-2020,30.05,30.05,29.65,30.05,29.729159691998660863,23896,208,710408.00,23765,99.45,0.40,0.00
9-December-2020,28.80,28.80,28.50,28.65,28.650000000000000000,7200,4,206280.00,7200,100.00,0.30,-0.15
8-December-2020,27.45,27.45,27.45,27.45,27.450000000000000000,86400,10,2371680.00,86400,100.00,0.00,0.00
7-December-2020,26.95,26.95,26.95,26.95,26.950000000000000000,70200,9,1891890.00,70200,100.00,0.00,0.00
4-December-2020,25.95,26.00,25.95,25.95,25.950219298245614035,410400,42,10649970.00,410400,100.00,0.05,0.00
23-November-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1800,1,45000.00,1800,100.00,0.00,0.00
20-November-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1800,1,45000.00,1800,100.00,0.00,0.00
19-November-2020,23.85,23.85,23.85,23.85,23.850000000000000000,1800,1,42930.00,1800,100.00,0.00,0.00
18-November-2020,23.80,25.05,23.80,25.05,24.425000000000000000,3600,2,87930.00,3600,100.00,1.25,1.25
17-November-2020,24.55,25.05,24.55,25.05,24.800000000000000000,3600,2,89280.00,3600,100.00,0.50,0.50
13-November-2020,25.80,25.80,25.80,25.80,25.800000000000000000,1800,1,46440.00,1800,100.00,0.00,0.00
12-November-2020,27.10,27.10,27.10,27.10,27.100000000000000000,1800,1,48780.00,1800,100.00,0.00,0.00
10-November-2020,28.40,28.40,28.40,28.40,28.400000000000000000,5400,1,153360.00,5400,100.00,0.00,0.00
9-November-2020,29.80,29.80,28.40,28.40,28.866666666666666666,16200,8,467640.00,16200,100.00,1.40,-1.40
6-November-2020,28.40,28.40,28.40,28.40,28.400000000000000000,10800,2,306720.00,10800,100.00,0.00,0.00
4-November-2020,27.05,27.05,27.05,27.05,27.050000000000000000,5400,1,146070.00,5400,100.00,0.00,0.00
27-October-2020,28.25,28.25,28.25,28.25,28.250000000000000000,1800,1,50850.00,1800,100.00,0.00,0.00
22-October-2020,28.50,28.50,28.50,28.50,28.500000000000000000,111600,54,3180600.00,48600,43.55,0.00,0.00
21-October-2020,29.95,29.95,29.95,29.95,29.950000000000000000,52200,29,1563390.00,50400,96.55,0.00,0.00
20-October-2020,33.25,33.25,33.25,33.25,33.250000000000000000,43200,20,1436400.00,43200,100.00,0.00,0.00
12-October-2020,37.40,37.40,36.90,36.90,36.916666666666666666,54000,30,1993500.00,52200,96.67,0.50,-0.50
9-October-2020,40.95,40.95,40.95,40.95,40.950000000000000000,75600,41,3095820.00,75600,100.00,0.00,0.00
1-October-2020,45.45,45.45,45.45,45.45,45.450000000000000000,1800,1,81810.00,1800,100.00,0.00,0.00
30-September-2020,27.75,38.60,27.75,38.60,29.389344262295081967,109800,37,3226950.00,108000,98.36,10.85,10.85
29-September-2020,32.70,32.70,32.50,32.70,32.604000000000000000,90000,38,2934360.00,90000,100.00,0.20,0.00
28-September-2020,34.00,34.00,32.00,32.70,33.496000000000000000,45000,13,1507320.00,45000,100.00,2.00,-1.30
25-September-2020,26.50,34.95,24.50,34.95,26.992857142857142857,12600,5,340110.00,10800,85.71,10.45,8.45
22-September-2020,28.15,41.50,28.15,29.60,35.040000000000000000,9000,5,315360.00,3600,40.00,13.35,1.45
21-September-2020,30.10,34.80,30.10,34.80,30.424137931034482758,52200,29,1588140.00,48600,93.10,4.70,4.70
18-September-2020,37.20,37.20,37.20,37.20,37.200000000000000000,1800,1,66960.00,1800,100.00,0.00,0.00
17-September-2020,25.00,37.20,25.00,37.20,27.533333333333333333,10800,6,297360.00,7200,66.67,12.20,12.20
14-September-2020,30.00,31.00,30.00,31.00,30.500000000000000000,39600,2,1207800.00,39600,100.00,1.00,1.00
10-September-2020,67.00,67.00,67.00,67.00,67.000000000000000000,8000,1,536000.00,8000,100.00,0.00,0.00
9-September-2020,64.00,64.50,64.00,64.50,64.468750000000000000,16000,4,1031500.00,16000,100.00,0.50,0.50
4-September-2020,56.00,64.00,56.00,64.00,60.500000000000000000,4000,4,242000.00,3000,75.00,8.00,8.00
3-September-2020,53.00,53.50,52.85,53.50,53.166666666666666666,36000,8,1914000.00,36000,100.00,0.65,0.50
31-August-2020,53.00,55.00,53.00,55.00,54.666666666666666666,12000,7,656000.00,12000,100.00,2.00,2.00
28-August-2020,53.00,53.00,53.00,53.00,53.000000000000000000,3000,3,159000.00,3000,100.00,0.00,0.00
27-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,14000,5,770000.00,14000,100.00,0.00,0.00
26-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,13000,4,715000.00,13000,100.00,0.00,0.00
25-August-2020,53.00,53.00,53.00,53.00,53.000000000000000000,1000,1,53000.00,1000,100.00,0.00,0.00
24-August-2020,55.50,55.50,55.50,55.50,55.500000000000000000,3000,3,166500.00,3000,100.00,0.00,0.00
21-August-2020,55.50,55.50,55.50,55.50,55.500000000000000000,13000,2,721500.00,13000,100.00,0.00,0.00
19-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,3000,3,165000.00,3000,100.00,0.00,0.00
18-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,6000,6,330000.00,6000,100.00,0.00,0.00
17-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,9000,9,495000.00,9000,100.00,0.00,0.00
14-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,12000,12,660000.00,12000,100.00,0.00,0.00
13-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,12000,12,660000.00,12000,100.00,0.00,0.00
12-August-2020,55.00,55.05,55.00,55.05,55.025000000000000000,12000,12,660300.00,12000,100.00,0.05,0.05
11-August-2020,55.00,55.00,55.00,55.00,55.000000000000000000,44000,44,2420000.00,44000,100.00,0.00,0.00
10-August-2020,55.00,55.10,54.90,55.05,55.019047619047619047,21000,21,1155400.00,21000,100.00,0.20,0.05
7-August-2020,55.00,56.00,55.00,56.00,55.210000000000000000,5000,5,276050.00,4000,80.00,1.00,1.00
6-August-2020,53.00,53.00,53.00,53.00,53.000000000000000000,9000,9,477000.00,9000,100.00,0.00,0.00
30-July-2020,52.30,52.30,52.30,52.30,52.300000000000000000,1000,1,52300.00,1000,100.00,0.00,0.00
13-July-2020,65.35,65.35,65.35,65.35,65.350000000000000000,1000,1,65350.00,1000,100.00,0.00,0.00
13-March-2020,72.50,72.50,72.50,72.50,72.500000000000000000,2000,2,145000.00,2000,100.00,0.00,0.00
12-March-2020,90.50,90.50,90.50,90.50,90.500000000000000000,1000,1,90500.00,1000,100.00,0.00,0.00
2-March-2020,113.00,113.00,113.00,113.00,113.000000000000000000,8000,4,904000.00,8000,100.00,0.00,0.00
13-January-2020,105.50,105.50,105.50,105.50,105.500000000000000000,12000,12,1266000.00,12000,100.00,0.00,0.00
10-January-2020,105.00,105.00,105.00,105.00,105.000000000000000000,20000,11,2100000.00,20000,100.00,0.00,0.00
9-January-2020,105.00,105.00,105.00,105.00,105.000000000000000000,27000,18,2835000.00,27000,100.00,0.00,0.00
8-January-2020,105.00,105.00,105.00,105.00,105.000000000000000000,27000,11,2835000.00,27000,100.00,0.00,0.00
3-December-2019,104.00,104.05,104.00,104.00,104.017803030303030303,132000,94,13730350.00,132000,100.00,0.05,0.00
27-November-2019,104.00,104.00,104.00,104.00,104.000000000000000000,3000,3,312000.00,3000,100.00,0.00,0.00
22-November-2019,104.00,104.00,104.00,104.00,104.000000000000000000,18000,18,1872000.00,18000,100.00,0.00,0.00
28-May-2019,99.00,104.00,99.00,104.00,101.666666666666666666,36000,16,3660000.00,36000,100.00,5.00,5.00
26-April-2019,103.00,103.00,103.00,103.00,103.000000000000000000,3000,3,309000.00,3000,100.00,0.00,0.00
20-March-2019,125.00,125.00,125.00,125.00,125.000000000000000000,14000,1,1750000.00,14000,100.00,0.00,0.00
18-March-2019,124.00,125.00,124.00,125.00,124.652173913043478260,46000,15,5734000.00,46000,100.00,1.00,1.00
28-February-2019,128.00,128.00,128.00,128.00,128.000000000000000000,8000,7,1024000.00,8000,100.00,0.00,0.00
27-February-2019,128.55,128.85,128.55,128.70,128.691666666666666666,12000,9,1544300.00,12000,100.00,0.30,0.15
26-February-2019,127.90,128.50,127.80,128.35,128.170454545454545454,22000,19,2819750.00,21000,95.45,0.70,0.45
20-February-2019,127.65,127.90,127.60,127.75,127.760526315789473684,19000,16,2427450.00,19000,100.00,0.30,0.10
14-February-2019,127.00,127.50,127.00,127.50,127.170833333333333333,12000,11,1526050.00,12000,100.00,0.50,0.50
13-February-2019,128.00,128.00,128.00,128.00,128.000000000000000000,4000,4,512000.00,4000,100.00,0.00,0.00
12-February-2019,112.50,112.50,112.50,112.50,112.500000000000000000,1000,1,112500.00,1000,100.00,0.00,0.00
29-January-2019,112.90,113.05,112.90,113.05,112.975000000000000000,4000,4,451900.00,4000,100.00,0.15,0.15
28-January-2019,94.00,110.90,74.50,104.00,91.316666666666666666,6000,6,547900.00,1000,16.67,36.40,10.00
