Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2019,17.50,17.95,16.00,16.55,16.542299349240780911,461,14,7626.00,298,64.64,1.95,-0.95
13-August-2019,16.60,17.85,16.50,17.00,16.711198428290766208,509,8,8506.00,508,99.80,1.35,0.40
9-August-2019,17.70,17.70,16.45,17.55,16.647540983606557377,122,7,2031.00,100,81.97,1.25,-0.15
8-August-2019,15.75,17.70,15.75,17.55,16.017167381974248927,233,9,3732.00,202,86.70,1.95,1.80
7-August-2019,17.45,17.45,16.00,17.45,16.359016393442622950,610,18,9979.00,480,78.69,1.45,0.00
6-August-2019,19.90,19.90,17.25,17.75,18.136942675159235668,314,13,5695.00,217,69.11,2.65,-2.15
5-August-2019,18.95,18.95,15.15,16.70,16.651239669421487603,605,10,10074.00,429,70.91,3.80,-2.25
2-August-2019,17.50,17.50,15.00,16.70,15.922503725782414307,1342,19,21368.00,860,64.08,2.50,-0.80
1-August-2019,15.95,15.95,15.35,15.35,15.369811320754716981,265,8,4073.00,265,100.00,0.60,-0.60
31-July-2019,17.05,17.05,15.00,15.35,15.821512081060015588,1283,28,20299.00,1161,90.49,2.05,-1.70
30-July-2019,16.95,18.20,16.20,17.15,17.129496402877697841,139,10,2381.00,139,100.00,2.00,0.20
29-July-2019,17.45,17.60,16.30,17.25,16.604545454545454545,220,14,3653.00,165,75.00,1.30,-0.20
26-July-2019,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
25-July-2019,17.90,17.90,16.70,17.50,16.771879483500717360,697,18,11690.00,667,95.70,1.20,-0.40
24-July-2019,17.35,17.35,16.55,17.25,17.023593466424682395,551,7,9380.00,500,90.74,0.80,-0.10
23-July-2019,14.50,17.00,14.50,16.95,15.835329341317365269,1002,33,15867.00,628,62.67,2.50,2.45
22-July-2019,17.00,17.50,14.10,16.10,15.670640176600441501,2265,30,35494.00,1508,66.58,3.40,-0.90
19-July-2019,17.00,17.50,17.00,17.50,17.128571428571428571,210,7,3597.00,145,69.05,0.50,0.50
18-July-2019,17.50,17.50,17.00,17.50,17.081250000000000000,160,7,2733.00,130,81.25,0.50,0.00
17-July-2019,17.80,17.80,17.20,17.20,17.435164835164835164,455,15,7933.00,428,94.07,0.60,-0.60
16-July-2019,17.90,17.90,17.15,17.15,17.551876379690949227,453,14,7951.00,418,92.27,0.75,-0.75
15-July-2019,17.90,17.90,17.30,17.55,17.584594222833562585,727,14,12784.00,697,95.87,0.60,-0.35
12-July-2019,19.55,19.55,17.80,17.90,17.920289855072463768,414,7,7419.00,404,97.58,1.75,-1.65
11-July-2019,18.45,19.85,17.70,19.85,18.285000000000000000,200,15,3657.00,200,100.00,2.15,1.40
10-July-2019,21.15,21.15,17.75,17.85,17.949891067538126361,459,11,8239.00,453,98.69,3.40,-3.30
9-July-2019,20.80,20.80,18.45,19.00,18.894736842105263157,133,9,2513.00,57,42.86,2.35,-1.80
8-July-2019,19.80,19.80,17.80,17.90,17.977272727272727272,132,11,2373.00,116,87.88,2.00,-1.90
5-July-2019,19.45,19.45,18.95,18.95,19.000000000000000000,2,2,38.00,1,50.00,0.50,-0.50
4-July-2019,18.45,18.45,17.75,18.15,18.205882352941176470,476,15,8666.00,269,56.51,0.70,-0.30
3-July-2019,17.00,19.80,16.05,19.50,17.161505768063145112,1647,14,28265.00,1550,94.11,3.75,2.50
2-July-2019,17.25,17.80,17.25,17.50,17.476744186046511627,430,4,7515.00,410,95.35,0.55,0.25
1-July-2019,17.00,18.00,17.00,17.25,17.339233038348082595,339,10,5878.00,230,67.85,1.00,0.25
28-June-2019,18.00,18.00,17.25,17.50,17.921381031613976705,2404,17,43083.00,2404,100.00,0.75,-0.50
27-June-2019,18.00,18.00,17.55,17.80,17.863408521303258145,798,6,14255.00,788,98.75,0.45,-0.20
26-June-2019,20.00,20.00,17.70,18.00,17.827327327327327327,666,13,11873.00,633,95.04,2.30,-2.00
25-June-2019,18.00,18.00,17.35,17.60,17.867692307692307692,650,13,11614.00,346,53.23,0.65,-0.40
24-June-2019,17.80,19.30,17.80,18.55,18.455555555555555555,90,8,1661.00,81,90.00,1.50,0.75
21-June-2019,17.60,18.40,17.00,17.10,17.453283502402562733,1873,35,32690.00,1321,70.53,1.40,-0.50
20-June-2019,18.25,19.30,17.00,17.40,17.504783163265306122,3136,56,54895.00,2140,68.24,2.30,-0.85
19-June-2019,19.95,20.00,18.00,18.20,18.220941402497598463,1041,26,18968.00,928,89.14,2.00,-1.75
18-June-2019,23.40,23.40,19.30,20.00,20.163934426229508196,305,18,6150.00,244,80.00,4.10,-3.40
17-June-2019,20.00,20.00,18.50,19.75,18.787644787644787644,259,7,4866.00,259,100.00,1.50,-0.25
14-June-2019,18.95,18.95,17.80,17.80,17.981171548117154811,478,16,8595.00,463,96.86,1.15,-1.15
13-June-2019,18.90,18.95,18.00,18.35,18.434512725015518311,4833,20,89094.00,4603,95.24,0.95,-0.55
12-June-2019,19.55,21.35,17.05,18.20,18.651595744680851063,5264,43,98182.00,5103,96.94,4.30,-1.35
11-June-2019,19.95,19.95,19.00,19.35,19.595679012345679012,324,9,6349.00,312,96.30,0.95,-0.60
10-June-2019,19.00,20.40,19.00,20.40,19.135135135135135135,111,5,2124.00,111,100.00,1.40,1.40
7-June-2019,19.95,19.95,17.00,18.90,18.442111436950146627,8525,72,157219.00,5947,69.76,2.95,-1.05
6-June-2019,20.45,22.00,18.90,19.45,19.595367354325009048,2763,24,54142.00,2555,92.47,3.10,-1.00
4-June-2019,20.45,20.45,20.45,20.45,20.440000000000000000,25,1,511.00,25,100.00,0.00,0.00
3-June-2019,21.95,21.95,20.00,20.45,20.427586206896551724,145,8,2962.00,145,100.00,1.95,-1.50
31-May-2019,22.30,22.30,20.00,20.45,20.528042328042328042,6615,47,135793.00,6185,93.50,2.30,-1.85
30-May-2019,23.90,24.95,21.20,22.30,23.291666666666666666,1176,15,27391.00,976,82.99,3.75,-1.60
29-May-2019,23.60,23.60,20.90,22.70,21.297520661157024793,121,6,2577.00,100,82.64,2.70,-0.90
28-May-2019,22.75,23.00,20.50,22.70,22.641800440667296191,3177,23,71933.00,3072,96.69,2.50,-0.05
27-May-2019,21.00,21.00,20.15,20.15,20.940325497287522603,553,8,11580.00,553,100.00,0.85,-0.85
24-May-2019,21.00,21.00,19.30,19.80,19.826086956521739130,92,8,1824.00,91,98.91,1.70,-1.20
23-May-2019,20.95,21.00,20.95,21.00,20.998204667863554757,1114,11,23392.00,1076,96.59,0.05,0.05
22-May-2019,21.45,21.45,20.15,20.95,20.740482233502538071,1576,15,32687.00,1029,65.29,1.30,-0.50
21-May-2019,21.00,21.95,20.50,21.35,20.722302158273381294,695,13,14402.00,695,100.00,1.45,0.35
20-May-2019,22.00,22.00,20.00,20.70,20.463963963963963963,444,14,9086.00,441,99.32,2.00,-1.30
17-May-2019,21.50,22.00,20.00,20.60,20.416426512968299711,694,19,14169.00,600,86.46,2.00,-0.90
16-May-2019,21.40,22.80,21.40,21.50,21.952684258416742493,1099,8,24126.00,1094,99.54,1.40,0.10
15-May-2019,21.50,22.00,21.00,21.50,21.456790123456790123,162,9,3476.00,116,71.60,1.00,0.00
14-May-2019,21.50,21.50,20.90,21.50,21.220043572984749455,459,12,9740.00,243,52.94,0.60,0.00
13-May-2019,22.95,22.95,21.00,21.50,21.617443012884043607,1009,31,21812.00,737,73.04,1.95,-1.45
10-May-2019,22.00,22.00,21.00,21.90,21.696832579185520361,221,10,4795.00,144,65.16,1.00,-0.10
9-May-2019,26.25,26.25,18.20,19.80,19.998501498501498501,2002,24,40037.00,1825,91.16,8.05,-6.45
8-May-2019,20.70,22.00,20.70,22.00,21.933102652825836216,867,9,19016.00,841,97.00,1.30,1.30
7-May-2019,22.10,23.70,20.25,20.70,21.633445945945945945,592,8,12807.00,592,100.00,3.45,-1.40
6-May-2019,21.05,22.45,21.05,22.05,21.563013037180106228,4142,40,89314.00,2506,60.50,1.40,1.00
3-May-2019,24.30,24.30,21.00,22.05,21.822727272727272727,220,14,4801.00,110,50.00,3.30,-2.25
2-May-2019,22.00,24.00,22.00,24.00,22.198417930125247198,1517,11,33675.00,1391,91.69,2.00,2.00
30-April-2019,25.80,25.80,23.10,23.70,23.849112426035502958,676,16,16122.00,642,94.97,2.70,-2.10
26-April-2019,22.95,23.00,21.50,21.65,22.354879594423320659,789,7,17638.00,789,100.00,1.50,-1.30
25-April-2019,23.00,23.00,23.00,23.00,23.000000000000000000,52,3,1196.00,31,59.62,0.00,0.00
24-April-2019,23.00,23.00,22.90,22.95,22.968750000000000000,64,6,1470.00,43,67.19,0.10,-0.05
23-April-2019,26.50,26.50,21.20,22.95,22.982142857142857142,392,15,9009.00,381,97.19,5.30,-3.55
22-April-2019,25.00,25.00,21.90,22.20,22.520417028670721112,1151,25,25921.00,625,54.30,3.10,-2.80
18-April-2019,26.45,26.45,22.20,22.50,22.532133676092544987,1556,15,35060.00,1506,96.79,4.25,-3.95
16-April-2019,22.00,23.00,22.00,22.05,22.191543340380549682,2365,21,52483.00,2175,91.97,1.00,0.05
15-April-2019,22.50,23.00,22.00,22.00,22.846975088967971530,2529,23,57780.00,2463,97.39,1.00,-0.50
12-April-2019,24.05,24.05,19.00,21.00,21.890933572710951526,6684,35,146319.00,6200,92.76,5.05,-3.05
11-April-2019,21.05,24.35,21.05,22.15,22.160220994475138121,181,7,4011.00,180,99.45,3.30,1.10
10-April-2019,25.90,25.90,21.65,23.75,23.072641509433962264,1060,17,24457.00,744,70.19,4.25,-2.15
9-April-2019,24.15,24.15,22.10,23.90,22.750000000000000000,8,6,182.00,6,75.00,2.05,-0.25
8-April-2019,26.15,26.15,22.55,22.65,23.501862197392923649,1074,20,25241.00,716,66.67,3.60,-3.50
5-April-2019,24.10,24.10,22.70,22.70,22.753846153846153846,65,4,1479.00,65,100.00,1.40,-1.40
4-April-2019,22.10,24.50,22.10,24.05,23.180160466812545587,1371,11,31780.00,1181,86.14,2.40,1.95
3-April-2019,24.20,24.25,23.75,24.10,24.240437158469945355,183,5,4436.00,182,99.45,0.50,-0.10
2-April-2019,24.40,24.40,23.95,24.20,24.183265457238059977,2701,31,65319.00,2581,95.56,0.45,-0.20
1-April-2019,24.80,24.80,22.95,23.10,23.616952789699570815,1864,27,44022.00,1814,97.32,1.85,-1.70
29-March-2019,24.25,24.25,22.00,22.95,22.936567164179104477,268,9,6147.00,247,92.16,2.25,-1.30
28-March-2019,22.70,22.70,21.10,22.25,22.111876075731497418,581,12,12847.00,527,90.71,1.60,-0.45
27-March-2019,21.00,22.40,20.70,22.00,21.485451761102603369,1306,20,28060.00,861,65.93,1.70,1.00
26-March-2019,22.10,22.85,21.00,21.50,21.359807680603736838,16431,41,350963.00,13510,82.22,1.85,-0.60
25-March-2019,23.90,23.90,22.80,22.80,23.182481751824817518,137,4,3176.00,69,50.36,1.10,-1.10
22-March-2019,23.60,23.60,22.00,22.60,22.663778162911611785,577,15,13077.00,577,100.00,1.60,-1.00
20-March-2019,21.40,23.00,21.20,21.90,21.920345301157543653,5097,58,111728.00,2775,54.44,1.80,0.50
19-March-2019,24.90,24.90,20.70,23.50,24.333333333333333333,279,7,6789.00,203,72.76,4.20,-1.40
18-March-2019,21.20,23.10,21.20,22.75,21.619047619047619047,21,3,454.00,15,71.43,1.90,1.55
15-March-2019,24.30,24.30,20.85,21.15,21.324022346368715083,358,11,7634.00,200,55.87,3.45,-3.15
14-March-2019,24.45,24.45,20.70,22.35,21.537777777777777777,225,8,4846.00,211,93.78,3.75,-2.10
13-March-2019,26.00,26.00,21.85,22.45,22.252814151160119457,8706,73,193733.00,5155,59.21,4.15,-3.55
12-March-2019,24.50,25.75,24.00,24.25,24.757985923118570655,1847,25,45728.00,1672,90.53,1.75,-0.25
11-March-2019,25.35,25.35,22.55,24.80,23.978339350180505415,1108,12,26568.00,1050,94.77,2.80,-0.55
8-March-2019,24.00,24.50,22.65,24.25,24.321521456436931079,6152,25,149626.00,6137,99.76,1.85,0.25
7-March-2019,24.85,24.85,22.00,23.30,23.756372549019607843,2040,27,48463.00,1838,90.10,2.85,-1.55
6-March-2019,22.00,23.00,21.60,23.00,22.132495852097653472,8438,21,186754.00,8338,98.81,1.40,1.00
5-March-2019,22.95,22.95,22.45,22.55,22.590909090909090909,22,4,497.00,11,50.00,0.50,-0.40
1-March-2019,20.70,23.45,20.70,21.20,21.266932270916334661,502,8,10676.00,251,50.00,2.75,0.50
28-February-2019,23.40,23.40,20.40,22.90,20.515754560530679933,603,6,12371.00,301,49.92,3.00,-0.50
27-February-2019,22.35,22.40,22.20,22.30,22.260869565217391304,23,4,512.00,11,47.83,0.20,-0.05
26-February-2019,20.05,22.65,20.05,22.65,20.059760956175298804,251,2,5035.00,250,99.60,2.60,2.60
25-February-2019,21.95,21.95,21.75,21.75,21.808553971486761710,491,4,10708.00,491,100.00,0.20,-0.20
22-February-2019,21.00,22.00,20.50,20.55,21.871568627450980392,2040,15,44618.00,2020,99.02,1.50,-0.45
21-February-2019,20.50,21.50,19.80,20.95,20.077415011780545270,2971,31,59650.00,1900,63.95,1.70,0.45
20-February-2019,20.95,22.00,20.00,21.35,20.747956403269754768,734,22,15229.00,514,70.03,2.00,0.40
19-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-February-2019,20.50,21.70,20.50,21.70,20.874396135265700483,207,7,4321.00,192,92.75,1.20,1.20
15-February-2019,23.05,23.05,20.50,20.55,20.553615960099750623,1203,20,24726.00,1158,96.26,2.55,-2.50
14-February-2019,20.95,22.00,20.10,21.70,20.356687898089171974,314,10,6392.00,272,86.62,1.90,0.75
13-February-2019,21.40,21.50,20.70,21.50,21.391281649699817280,3831,9,81950.00,3829,99.95,0.80,0.10
12-February-2019,21.80,21.85,21.80,21.85,21.666666666666666666,6,2,130.00,3,50.00,0.05,0.05
11-February-2019,21.45,22.30,19.95,22.30,20.991735537190082644,121,7,2540.00,116,95.87,2.35,0.85
8-February-2019,21.10,21.75,20.10,20.95,21.112345679012345679,810,10,17101.00,785,96.91,1.65,-0.15
7-February-2019,21.50,21.50,20.10,21.35,21.306260575296108291,591,8,12592.00,565,95.60,1.40,-0.15
6-February-2019,20.90,21.00,19.50,19.75,19.928667563930013458,1486,33,29614.00,1174,79.00,1.50,-1.15
5-February-2019,24.70,24.70,20.00,21.00,20.800947867298578199,422,22,8778.00,342,81.04,4.70,-3.70
4-February-2019,21.00,21.50,20.00,20.90,20.467441860465116279,430,11,8801.00,400,93.02,1.50,-0.10
1-February-2019,22.10,23.15,21.00,21.70,22.021126760563380281,142,5,3127.00,142,100.00,2.15,-0.40
31-January-2019,22.50,22.60,21.00,22.15,21.549367088607594936,395,18,8512.00,213,53.92,1.60,-0.35
30-January-2019,25.80,25.80,21.00,22.00,21.349168646080760095,421,22,8988.00,316,75.06,4.80,-3.80
29-January-2019,21.90,22.00,21.70,22.00,21.877300613496932515,163,8,3566.00,128,78.53,0.30,0.10
28-January-2019,22.50,22.50,19.35,21.95,21.079034028540065861,911,32,19203.00,659,72.34,3.15,-0.55
25-January-2019,23.00,23.50,21.50,23.00,23.373949579831932773,238,6,5563.00,238,100.00,2.00,0.00
24-January-2019,22.00,23.00,22.00,23.00,22.880000000000000000,100,5,2288.00,99,99.00,1.00,1.00
23-January-2019,22.50,22.60,21.95,22.50,22.503401360544217687,147,13,3308.00,94,63.95,0.65,0.00
22-January-2019,21.90,22.65,21.50,21.55,21.677022274325908558,1706,19,36981.00,1680,98.48,1.15,-0.35
21-January-2019,22.75,23.00,21.65,22.05,22.829411764705882352,340,11,7762.00,325,95.59,1.35,-0.70
18-January-2019,22.50,22.85,22.30,22.75,22.620320855614973262,187,7,4230.00,142,75.94,0.55,0.25
17-January-2019,22.95,22.95,22.00,22.90,22.321624588364434687,911,26,20335.00,641,70.36,0.95,-0.05
16-January-2019,24.60,24.70,21.40,23.25,22.440594059405940594,1414,15,31731.00,1235,87.34,3.30,-1.35
15-January-2019,22.90,25.00,21.55,22.00,23.172379032258064516,992,14,22987.00,692,69.76,3.45,-0.90
14-January-2019,22.80,24.50,22.50,22.90,23.272727272727272727,44,10,1024.00,23,52.27,2.00,0.10
11-January-2019,22.90,23.95,22.50,22.85,22.718309859154929577,355,12,8065.00,279,78.59,1.45,-0.05
10-January-2019,25.00,25.00,21.80,23.45,22.227777777777777777,1260,18,28007.00,1035,82.14,3.20,-1.55
9-January-2019,24.00,24.00,22.05,23.80,23.866914498141263940,1345,5,32101.00,1345,100.00,1.95,-0.20
8-January-2019,24.20,24.20,21.25,22.50,22.500736377025036818,679,5,15278.00,678,99.85,2.95,-1.70
7-January-2019,24.15,24.15,21.50,21.50,21.666666666666666666,12,2,260.00,12,100.00,2.65,-2.65
4-January-2019,23.45,23.45,23.00,23.20,23.323529411764705882,136,6,3172.00,112,82.35,0.45,-0.25
3-January-2019,24.00,24.00,22.00,22.00,22.258278145695364238,151,3,3361.00,150,99.34,2.00,-2.00
2-January-2019,22.50,22.50,21.50,21.75,22.224822695035460992,1410,10,31337.00,1410,100.00,1.00,-0.75
1-January-2019,24.35,24.35,20.20,22.90,22.361334156886967263,1619,16,36203.00,569,35.15,4.15,-1.45
31-December-2018,21.55,24.00,21.55,24.00,22.845000000000000000,1000,6,22845.00,950,95.00,2.45,2.45
28-December-2018,23.50,23.75,23.00,23.00,23.523076923076923076,130,5,3058.00,130,100.00,0.75,-0.50
27-December-2018,21.10,22.50,21.10,22.50,21.880952380952380952,42,4,919.00,22,52.38,1.40,1.40
26-December-2018,25.60,25.60,20.15,23.20,23.033699059561128526,1276,24,29391.00,836,65.52,5.45,-2.40
24-December-2018,23.00,23.00,21.40,21.40,22.584210526315789473,190,2,4291.00,190,100.00,1.60,-1.60
21-December-2018,22.85,23.00,22.85,23.00,22.983333333333333333,60,4,1379.00,60,100.00,0.15,0.15
20-December-2018,25.65,25.65,21.50,24.75,24.360716952949962658,1339,20,32619.00,1201,89.69,4.15,-0.90
19-December-2018,22.95,23.85,22.70,23.10,22.994791666666666666,192,11,4415.00,185,96.35,1.15,0.15
18-December-2018,24.45,24.45,21.05,22.95,21.219954648526077097,441,7,9358.00,399,90.48,3.40,-1.50
17-December-2018,24.50,24.50,22.75,23.00,23.333333333333333333,3,3,70.00,2,66.67,1.75,-1.50
14-December-2018,22.80,22.80,22.40,22.40,22.500000000000000000,2,2,45.00,1,50.00,0.40,-0.40
13-December-2018,22.00,22.05,21.90,22.00,22.028333333333333333,600,5,13217.00,600,100.00,0.15,0.00
12-December-2018,20.50,22.00,20.50,21.85,21.703264094955489614,337,18,7314.00,243,72.11,1.50,1.35
11-December-2018,21.95,22.10,21.00,21.75,21.500144383482529598,3463,23,74455.00,3036,87.67,1.10,-0.20
10-December-2018,21.85,21.95,20.00,20.80,21.040606871932173136,2241,28,47152.00,2024,90.32,1.95,-1.05
7-December-2018,23.35,23.35,21.05,21.60,21.267857142857142857,56,7,1191.00,55,98.21,2.30,-1.75
6-December-2018,22.50,22.50,21.50,21.50,21.502063273727647867,1454,6,31264.00,1443,99.24,1.00,-1.00
5-December-2018,22.80,22.80,20.95,20.95,21.073170731707317073,246,9,5184.00,245,99.59,1.85,-1.85
4-December-2018,22.50,23.00,21.05,22.45,21.550458715596330275,218,13,4698.00,201,92.20,1.95,-0.05
3-December-2018,19.15,22.80,19.00,21.50,20.284113381674357284,1517,30,30771.00,505,33.29,3.80,2.35
30-November-2018,23.00,23.00,21.40,21.65,21.763636363636363636,110,7,2394.00,110,100.00,1.60,-1.35
29-November-2018,21.00,22.75,21.00,22.75,21.820289855072463768,345,17,7528.00,223,64.64,1.75,1.75
28-November-2018,23.00,23.00,21.55,21.55,21.571428571428571428,98,4,2114.00,97,98.98,1.45,-1.45
27-November-2018,22.50,22.50,21.20,21.50,21.528255528255528255,407,13,8762.00,353,86.73,1.30,-1.00
26-November-2018,22.45,22.45,21.80,22.00,22.076433121019108280,157,11,3466.00,157,100.00,0.65,-0.45
22-November-2018,23.45,23.45,22.05,22.15,22.207865168539325842,1780,15,39530.00,1762,98.99,1.40,-1.30
21-November-2018,22.95,22.95,22.05,22.15,22.188235294117647058,340,11,7544.00,334,98.24,0.90,-0.80
20-November-2018,23.90,23.90,22.00,22.55,22.506944444444444444,576,15,12964.00,373,64.76,1.90,-1.35
19-November-2018,24.60,24.60,22.00,22.90,22.734062354583527221,4298,34,97711.00,4206,97.86,2.60,-1.70
16-November-2018,22.10,23.90,22.10,23.65,23.353353353353353353,999,12,23330.00,875,87.59,1.80,1.55
15-November-2018,25.75,25.75,22.05,22.30,22.698000000000000000,500,17,11349.00,250,50.00,3.70,-3.45
14-November-2018,25.75,25.75,22.35,23.50,23.280991735537190082,242,7,5634.00,231,95.45,3.40,-2.25
13-November-2018,25.40,25.40,22.15,22.90,22.354838709677419354,62,7,1386.00,50,80.65,3.25,-2.50
12-November-2018,23.45,24.00,21.80,23.85,23.661764705882352941,136,9,3218.00,135,99.26,2.20,0.40
9-November-2018,23.60,23.60,23.25,23.25,23.333333333333333333,234,7,5460.00,234,100.00,0.35,-0.35
7-November-2018,20.00,24.40,20.00,24.40,22.000000000000000000,4,3,88.00,2,50.00,4.40,4.40
6-November-2018,23.70,24.80,21.65,22.45,22.743521126760563380,7100,34,161479.00,5794,81.61,3.15,-1.25
5-November-2018,24.00,24.00,22.70,22.70,22.720588235294117647,204,6,4635.00,152,74.51,1.30,-1.30
2-November-2018,24.60,24.60,22.70,24.00,23.105636431504292646,2679,21,61900.00,2669,99.63,1.90,-0.60
1-November-2018,24.50,24.50,21.50,23.45,23.376760563380281690,568,16,13278.00,214,37.68,3.00,-1.05
31-October-2018,22.50,24.35,22.40,23.70,23.080519301153235273,14481,23,334229.00,14449,99.78,1.95,1.20
30-October-2018,21.05,23.50,21.05,23.35,23.170212765957446808,94,6,2178.00,59,62.77,2.45,2.30
29-October-2018,20.75,22.85,18.30,22.60,22.575842195947953181,50493,22,1139922.00,50343,99.70,4.55,1.85
26-October-2018,22.95,22.95,20.70,20.75,22.253658536585365853,205,7,4562.00,201,98.05,2.25,-2.20
25-October-2018,22.45,22.95,21.50,21.70,21.921126760563380281,355,8,7782.00,355,100.00,1.45,-0.75
24-October-2018,23.50,23.50,23.25,23.25,23.263636363636363636,110,3,2559.00,105,95.45,0.25,-0.25
23-October-2018,23.55,23.55,22.85,22.85,22.850000000000000000,100,3,2285.00,100,100.00,0.70,-0.70
22-October-2018,23.40,23.40,22.50,22.95,22.666666666666666666,255,6,5780.00,255,100.00,0.90,-0.45
19-October-2018,23.60,23.60,21.15,21.20,21.275735294117647058,1088,16,23148.00,1046,96.14,2.45,-2.40
17-October-2018,24.00,24.00,20.10,23.30,21.652028439983270598,2391,27,51770.00,1965,82.18,3.90,-0.70
16-October-2018,23.60,23.60,23.30,23.30,23.333333333333333333,6,4,140.00,2,33.33,0.30,-0.30
15-October-2018,21.00,23.40,21.00,21.80,21.367256637168141592,452,11,9658.00,300,66.37,2.40,0.80
12-October-2018,23.00,23.00,19.60,22.60,22.605479452054794520,365,8,8251.00,354,96.99,3.40,-0.40
11-October-2018,21.90,22.65,19.70,21.15,20.582638888888888888,1440,34,29639.00,1208,83.89,2.95,-0.75
10-October-2018,20.50,21.40,18.00,21.10,20.888032305433186490,2724,35,56899.00,2689,98.72,3.40,0.60
9-October-2018,20.95,20.95,17.70,17.85,18.960732984293193717,764,17,14486.00,633,82.85,3.25,-3.10
8-October-2018,21.00,21.40,19.20,19.25,19.531741409435061153,1717,18,33536.00,1585,92.31,2.20,-1.75
5-October-2018,21.60,21.70,19.25,19.90,20.438001233806292412,1621,29,33130.00,1233,76.06,2.45,-1.70
4-October-2018,21.95,21.95,19.60,21.00,20.691860465116279069,688,10,14236.00,610,88.66,2.35,-0.95
3-October-2018,21.00,22.00,21.00,21.10,21.304395008138903960,1843,28,39264.00,1827,99.13,1.00,0.10
1-October-2018,23.00,24.35,17.30,19.70,18.838933629547347958,14404,99,271356.00,11010,76.44,7.05,-3.30
28-September-2018,24.15,25.50,21.40,21.60,22.432080387048753256,8061,25,180825.00,6861,85.11,4.10,-2.55
27-September-2018,23.65,24.60,23.65,24.35,24.152314001171646162,1707,10,41228.00,1357,79.50,0.95,0.70
26-September-2018,24.25,25.70,24.00,25.65,24.513513513513513513,185,8,4535.00,153,82.70,1.70,1.40
25-September-2018,26.00,26.00,24.00,24.25,24.293721973094170403,1784,22,43340.00,953,53.42,2.00,-1.75
24-September-2018,26.35,26.35,24.15,25.60,24.417910447761194029,67,5,1636.00,61,91.04,2.20,-0.75
21-September-2018,26.60,26.60,24.00,24.20,25.023427866831072749,3244,18,81176.00,2332,71.89,2.60,-2.40
19-September-2018,25.05,26.00,24.50,26.00,24.674603174603174603,504,6,12436.00,504,100.00,1.50,0.95
18-September-2018,27.35,27.35,25.20,26.65,25.770961145194274028,489,12,12602.00,454,92.84,2.15,-0.70
17-September-2018,25.40,27.35,24.60,24.60,25.375809935205183585,2315,17,58745.00,2314,99.96,2.75,-0.80
14-September-2018,25.75,27.30,25.00,25.25,25.517037710131758291,2201,36,56163.00,1938,88.05,2.30,-0.50
12-September-2018,26.85,26.85,25.20,26.15,25.268630849220103986,577,7,14580.00,574,99.48,1.65,-0.70
11-September-2018,27.95,27.95,25.50,25.60,26.162307176391683433,1491,8,39008.00,1300,87.19,2.45,-2.35
10-September-2018,25.05,27.00,25.05,26.80,26.251646903820816864,759,9,19925.00,750,98.81,1.95,1.75
7-September-2018,24.90,27.40,24.90,26.75,25.782152230971128608,381,7,9823.00,281,73.75,2.50,1.85
6-September-2018,25.05,25.50,24.80,25.50,25.098607888631090487,862,12,21635.00,531,61.60,0.70,0.45
5-September-2018,26.65,26.70,26.65,26.70,26.650000000000000000,20,2,533.00,10,50.00,0.05,0.05
4-September-2018,25.65,27.15,25.65,25.90,26.337423312883435582,815,14,21465.00,410,50.31,1.50,0.25
3-September-2018,25.95,27.00,25.70,26.30,26.742432432432432432,3700,28,98947.00,3620,97.84,1.30,0.35
31-August-2018,28.40,28.40,25.30,25.70,25.540621688449311197,5662,37,144611.00,4401,77.73,3.10,-2.70
30-August-2018,24.60,26.90,24.60,26.90,25.750000000000000000,4,4,103.00,2,50.00,2.30,2.30
29-August-2018,25.55,26.90,25.00,26.35,25.391340549542048293,1201,13,30495.00,1000,83.26,1.90,0.80
28-August-2018,27.95,27.95,26.00,27.10,27.313977042538825118,1481,16,40452.00,924,62.39,1.95,-0.85
27-August-2018,25.65,25.85,25.55,25.85,25.690909090909090909,165,7,4239.00,157,95.15,0.30,0.20
24-August-2018,26.50,27.30,25.65,26.20,26.074691679694285217,11514,18,300224.00,11309,98.22,1.65,-0.30
23-August-2018,23.90,27.90,23.70,26.50,25.633621820089168633,7626,61,195482.00,6239,81.81,4.20,2.60
21-August-2018,26.50,26.50,24.50,24.65,24.952908234695176275,7857,17,196055.00,7811,99.41,2.00,-1.85
20-August-2018,25.30,25.30,24.10,24.65,24.815109343936381709,2012,15,49928.00,1812,90.06,1.20,-0.65
17-August-2018,26.45,26.45,24.25,25.25,25.047080979284369114,2124,30,53200.00,1701,80.08,2.20,-1.20
16-August-2018,24.80,24.80,24.65,24.65,24.733333333333333333,180,3,4452.00,180,100.00,0.15,-0.15
14-August-2018,29.75,29.75,24.35,25.90,26.162074554294975688,3702,49,96852.00,2501,67.56,5.40,-3.85
13-August-2018,25.55,26.60,25.10,25.30,25.545534535855697316,2273,26,58065.00,2127,93.58,1.50,-0.25
