Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2020,19.35,19.35,18.65,19.10,19.113689095127610208,1293,14,24714.00,1122,86.77,0.70,-0.25
14-September-2020,19.45,19.95,19.25,19.30,19.305970149253731343,268,35,5174.00,251,93.66,0.70,-0.15
11-September-2020,19.45,19.70,19.05,19.45,19.408333333333333333,120,6,2329.00,120,100.00,0.65,0.00
10-September-2020,20.40,20.40,19.45,19.45,19.532247765006385696,6264,20,122350.00,5195,82.93,0.95,-0.95
9-September-2020,20.20,20.45,20.00,20.45,20.060000000000000000,350,4,7021.00,350,100.00,0.45,0.25
8-September-2020,20.65,20.65,20.20,20.20,20.600000000000000000,10,3,206.00,9,90.00,0.45,-0.45
7-September-2020,20.25,20.75,20.05,20.25,20.104011887072808320,673,22,13530.00,637,94.65,0.70,0.00
4-September-2020,21.15,21.15,20.20,20.35,20.671826625386996904,323,7,6677.00,319,98.76,0.95,-0.80
3-September-2020,21.45,21.45,20.55,20.80,21.400000000000000000,270,3,5778.00,260,96.30,0.90,-0.65
2-September-2020,20.55,21.00,20.50,20.60,20.582010582010582010,378,13,7780.00,300,79.36,0.50,0.05
31-August-2020,20.65,21.10,20.55,20.55,20.709302325581395348,860,17,17810.00,735,85.47,0.55,-0.10
28-August-2020,21.00,21.30,21.00,21.10,21.086438724548597771,2603,238,54888.00,1248,47.94,0.30,0.10
27-August-2020,21.20,22.00,21.20,21.35,21.480916030534351145,524,29,11256.00,400,76.34,0.80,0.15
26-August-2020,21.65,22.00,21.45,21.45,21.521008403361344537,357,11,7683.00,339,94.96,0.55,-0.20
25-August-2020,21.00,21.60,21.00,21.35,21.239811912225705329,1914,29,40653.00,1589,83.02,0.60,0.35
24-August-2020,21.50,21.70,20.70,21.00,21.178142076502732240,915,54,19378.00,586,64.04,1.00,-0.50
21-August-2020,21.00,21.50,21.00,21.50,21.000000000000000000,501,3,10521.00,501,100.00,0.50,0.50
20-August-2020,21.50,21.50,20.55,21.50,20.988372093023255813,86,5,1805.00,86,100.00,0.95,0.00
19-August-2020,21.60,21.60,20.60,20.60,21.238461538461538461,520,9,11044.00,235,45.19,1.00,-1.00
18-August-2020,21.95,21.95,20.50,20.60,20.958333333333333333,24,4,503.00,24,100.00,1.45,-1.35
17-August-2020,21.50,21.50,21.00,21.00,21.416666666666666666,600,2,12850.00,600,100.00,0.50,-0.50
14-August-2020,20.85,21.00,20.45,20.50,20.890000000000000000,700,12,14623.00,650,92.86,0.55,-0.35
13-August-2020,20.50,21.25,20.50,21.25,20.630434782608695652,92,2,1898.00,92,100.00,0.75,0.75
12-August-2020,21.00,21.00,20.55,20.80,20.866873065015479876,646,7,13480.00,546,84.52,0.45,-0.20
11-August-2020,21.50,21.50,20.40,20.40,20.848846459824980111,1257,116,26207.00,1233,98.09,1.10,-1.10
10-August-2020,21.70,21.70,20.50,20.70,21.251930501930501930,2072,197,44034.00,1703,82.19,1.20,-1.00
7-August-2020,21.75,21.75,20.65,20.70,21.040572792362768496,1676,130,35264.00,1299,77.51,1.10,-1.05
6-August-2020,21.20,21.25,20.75,20.75,21.189735614307931570,643,14,13625.00,633,98.44,0.50,-0.45
5-August-2020,20.55,20.55,20.55,20.55,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
31-July-2020,21.00,21.40,20.40,21.05,20.755888650963597430,467,13,9693.00,379,81.16,1.00,0.05
30-July-2020,21.00,21.00,21.00,21.00,21.000000000000000000,100,10,2100.00,100,100.00,0.00,0.00
29-July-2020,21.50,21.50,20.65,20.75,21.012244897959183673,245,11,5148.00,215,87.76,0.85,-0.75
28-July-2020,20.95,21.00,20.30,20.55,20.582677165354330708,508,7,10456.00,253,49.80,0.70,-0.40
27-July-2020,20.50,21.15,20.50,20.75,20.751584283903675538,789,48,16373.00,504,63.88,0.65,0.25
24-July-2020,21.20,22.95,21.15,21.40,21.393442622950819672,366,23,7830.00,295,80.60,1.80,0.20
23-July-2020,21.25,22.45,21.25,21.95,21.660714285714285714,56,7,1213.00,34,60.71,1.20,0.70
22-July-2020,23.85,23.85,21.65,22.35,21.764969450101832993,2455,34,53433.00,2355,95.93,2.20,-1.50
21-July-2020,23.45,23.45,22.65,22.75,22.962025316455696202,237,11,5442.00,222,93.67,0.80,-0.70
20-July-2020,21.35,22.40,21.35,22.35,21.979242979242979242,1638,47,36002.00,1631,99.57,1.05,1.00
17-July-2020,22.60,22.60,21.00,21.35,21.341176470588235294,510,25,10884.00,466,91.37,1.60,-1.25
16-July-2020,22.25,23.35,21.50,21.55,21.611357586512866015,1127,82,24356.00,1031,91.48,1.85,-0.70
15-July-2020,21.20,23.20,21.20,22.30,22.495784148397976391,1186,15,26680.00,1181,99.58,2.00,1.10
14-July-2020,22.70,22.75,22.00,22.10,22.173666288308740068,881,63,19535.00,858,97.39,0.75,-0.60
13-July-2020,23.25,23.25,23.00,23.00,23.102756892230576441,798,67,18436.00,798,100.00,0.25,-0.25
10-July-2020,22.80,23.45,22.30,23.00,22.833333333333333333,138,5,3151.00,80,57.97,1.15,0.20
9-July-2020,22.35,23.50,22.35,23.15,23.234554973821989528,955,13,22189.00,800,83.77,1.15,0.80
8-July-2020,23.00,24.50,22.80,23.35,23.500402252614641995,1243,56,29211.00,935,75.22,1.70,0.35
7-July-2020,23.15,23.90,23.15,23.90,23.613947696139476961,803,6,18962.00,575,71.61,0.75,0.75
6-July-2020,24.35,24.35,24.35,24.35,24.350000000000000000,20,2,487.00,10,50.00,0.00,0.00
3-July-2020,25.60,25.60,25.60,25.60,25.600000000000000000,30,2,768.00,30,100.00,0.00,0.00
2-July-2020,26.90,26.90,26.90,26.90,26.900000000000000000,500,1,13450.00,500,100.00,0.00,0.00
1-July-2020,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
30-June-2020,29.75,30.95,28.30,28.30,29.228487271197138649,4753,53,138923.00,3165,66.59,2.65,-1.45
29-June-2020,29.70,29.75,27.50,29.75,29.595860284605433376,3865,59,114388.00,2702,69.91,2.25,0.05
26-June-2020,25.50,27.05,25.05,27.05,26.402792321116928446,2865,105,75644.00,2704,94.38,2.00,1.55
25-June-2020,23.05,25.00,23.00,24.60,24.422988505747126436,435,11,10624.00,340,78.16,2.00,1.55
24-June-2020,24.80,24.80,24.80,24.80,24.800000000000000000,500,10,12400.00,500,100.00,0.00,0.00
23-June-2020,24.00,24.00,23.45,23.45,23.707317073170731707,41,2,972.00,41,100.00,0.55,-0.55
19-June-2020,24.55,24.55,23.10,23.10,23.861538461538461538,130,5,3102.00,130,100.00,1.45,-1.45
18-June-2020,23.75,23.75,23.50,23.50,23.687500000000000000,304,8,7201.00,304,100.00,0.25,-0.25
17-June-2020,22.00,24.00,20.85,23.20,23.345652173913043478,1380,51,32217.00,1156,83.77,3.15,1.20
15-June-2020,21.75,23.15,21.75,23.15,22.250000000000000000,4,2,89.00,2,50.00,1.40,1.40
12-June-2020,21.30,23.55,21.30,23.55,21.628892733564013840,1156,17,25003.00,1065,92.13,2.25,2.25
11-June-2020,24.20,24.75,22.35,23.65,23.544491525423728813,944,99,22226.00,456,48.30,2.40,-0.55
10-June-2020,25.95,25.95,24.20,24.60,24.728646517739816031,1522,214,37637.00,1084,71.22,1.75,-1.35
9-June-2020,25.75,27.00,25.40,25.95,26.684210526315789473,646,11,17238.00,576,89.16,1.60,0.20
8-June-2020,25.40,25.40,25.40,25.40,25.400000000000000000,1745,68,44323.00,1645,94.27,0.00,0.00
5-June-2020,23.10,23.10,23.10,23.10,23.100000000000000000,1000,2,23100.00,1000,100.00,0.00,0.00
4-June-2020,21.00,21.00,21.00,21.00,21.000000000000000000,150,1,3150.00,150,100.00,0.00,0.00
3-June-2020,21.05,21.05,21.05,21.05,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
2-June-2020,19.55,20.25,19.55,20.25,20.107692307692307692,2600,6,52280.00,1600,61.54,0.70,0.70
1-June-2020,19.50,19.55,19.30,19.30,19.387301587301587301,3150,26,61070.00,3150,100.00,0.25,-0.20
29-May-2020,18.75,18.75,18.65,18.65,18.728000000000000000,250,2,4682.00,250,100.00,0.10,-0.10
28-May-2020,17.70,18.90,17.70,18.75,18.669195751138088012,659,7,12303.00,659,100.00,1.20,1.05
27-May-2020,17.05,18.50,17.00,18.20,17.450191570881226053,1566,16,27327.00,1340,85.57,1.50,1.15
26-May-2020,18.65,18.65,17.30,17.65,17.620879120879120879,182,4,3207.00,182,100.00,1.35,-1.00
21-May-2020,17.80,17.80,17.80,17.80,17.782608695652173913,46,1,818.00,46,100.00,0.00,0.00
20-May-2020,17.75,17.75,17.70,17.70,17.704834605597964376,393,3,6958.00,393,100.00,0.05,-0.05
15-May-2020,18.20,18.20,18.20,18.20,18.173913043478260869,23,1,418.00,23,100.00,0.00,0.00
14-May-2020,18.95,19.90,18.95,18.95,19.159292035398230088,452,6,8660.00,452,100.00,0.95,0.00
13-May-2020,19.20,19.90,19.00,19.90,19.363440860215053763,1860,15,36016.00,1860,100.00,0.90,0.70
11-May-2020,18.50,19.35,18.50,19.20,18.647339158061953931,1259,8,23477.00,1259,100.00,0.85,0.70
8-May-2020,19.45,19.45,19.45,19.45,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
7-May-2020,20.45,20.45,20.45,20.45,20.448000000000000000,125,2,2556.00,125,100.00,0.00,0.00
6-May-2020,21.50,21.50,21.50,21.50,21.492307692307692307,65,2,1397.00,65,100.00,0.00,0.00
5-May-2020,22.60,22.60,22.60,22.60,22.600000000000000000,40,1,904.00,40,100.00,0.00,0.00
4-May-2020,23.75,23.75,23.75,23.75,23.738095238095238095,42,2,997.00,42,100.00,0.00,0.00
27-April-2020,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
21-April-2020,24.00,25.00,24.00,25.00,24.171428571428571428,35,3,846.00,35,100.00,1.00,1.00
16-April-2020,24.00,24.00,24.00,24.00,24.000000000000000000,12,1,288.00,12,100.00,0.00,0.00
15-April-2020,26.50,26.50,24.00,24.00,24.416666666666666666,120,2,2930.00,120,100.00,2.50,-2.50
13-April-2020,25.00,25.25,25.00,25.25,25.000994035785288270,1006,3,25151.00,1006,100.00,0.25,0.25
9-April-2020,25.25,29.50,24.00,24.05,26.349233882625036137,10377,35,273426.00,1033,9.95,5.50,-1.20
8-April-2020,28.05,28.05,25.50,26.50,26.570496083550913838,766,21,20353.00,761,99.35,2.55,-1.55
7-April-2020,25.00,30.05,23.30,27.50,27.833775889537971322,1883,56,52411.00,1682,89.33,6.75,2.50
3-April-2020,25.55,25.55,25.05,25.25,25.205128205128205128,39,2,983.00,39,100.00,0.50,-0.30
1-April-2020,27.75,27.90,25.05,25.05,27.150000000000000000,40,5,1086.00,30,75.00,2.85,-2.70
31-March-2020,23.90,27.90,23.90,27.90,25.352071005917159763,338,26,8569.00,332,98.22,4.00,4.00
30-March-2020,26.50,26.50,22.00,23.65,24.312195121951219512,5945,45,144536.00,959,16.13,4.50,-2.85
27-March-2020,27.00,27.00,20.50,25.10,23.721000549752611324,3638,59,86297.00,746,20.51,6.50,-1.90
26-March-2020,25.00,25.00,22.50,24.00,23.518367346938775510,245,40,5762.00,245,100.00,2.50,-1.00
25-March-2020,21.00,25.00,19.15,24.05,21.045627376425855513,789,64,16605.00,787,99.75,5.85,3.05
24-March-2020,25.20,25.20,18.05,21.05,22.274949083503054989,491,29,10937.00,424,86.35,7.15,-4.15
20-March-2020,21.00,24.35,19.60,21.00,21.190476190476190476,126,10,2670.00,96,76.19,4.75,0.00
19-March-2020,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-March-2020,17.60,20.00,17.60,20.00,18.248772504091653027,611,15,11150.00,429,70.21,2.40,2.40
17-March-2020,20.05,27.90,20.05,21.95,21.969079409697821503,4269,15,93786.00,1002,23.47,7.85,1.90
13-March-2020,24.50,25.00,23.00,24.00,24.432692307692307692,416,19,10164.00,379,91.11,2.00,-0.50
12-March-2020,22.30,22.30,22.15,22.25,22.230769230769230769,91,12,2023.00,42,46.15,0.15,-0.05
11-March-2020,28.55,28.55,25.80,25.80,26.041544763019309537,1709,36,44505.00,989,57.87,2.75,-2.75
9-March-2020,29.50,29.50,24.00,27.15,26.721884498480243161,1316,112,35166.00,1012,76.90,5.50,-2.35
6-March-2020,30.00,30.00,26.00,29.50,27.611111111111111111,18,13,497.00,17,94.44,4.00,-0.50
5-March-2020,28.50,29.00,27.00,29.00,27.033557046979865771,447,55,12084.00,417,93.29,2.00,0.50
4-March-2020,29.95,29.95,26.05,27.50,26.269565217391304347,230,18,6042.00,200,86.96,3.90,-2.45
3-March-2020,28.95,29.90,26.00,27.05,27.060606060606060606,165,29,4465.00,161,97.58,3.90,-1.90
2-March-2020,33.50,33.70,26.50,26.55,29.853232317646408228,18083,90,539836.00,1769,9.78,7.20,-6.95
27-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
25-February-2020,30.00,34.45,29.00,31.30,31.000000000000000000,10,5,310.00,10,100.00,5.45,1.30
24-February-2020,31.50,31.50,30.00,31.45,30.210526315789473684,38,11,1148.00,38,100.00,1.50,-0.05
20-February-2020,31.00,31.00,29.80,30.80,29.859969558599695585,657,15,19618.00,625,95.13,1.20,-0.20
19-February-2020,31.00,32.50,30.00,31.65,31.260869565217391304,115,14,3595.00,105,91.30,2.50,0.65
18-February-2020,30.50,37.80,30.00,32.50,30.779104477611940298,335,40,10311.00,246,73.43,7.80,2.00
17-February-2020,32.50,33.00,26.55,32.00,29.810397553516819571,5232,87,155968.00,4620,88.30,6.45,-0.50
14-February-2020,31.05,39.00,31.00,32.75,31.888011152416356877,6456,573,205869.00,3218,49.85,8.00,1.70
13-February-2020,45.00,45.00,34.85,35.75,35.479510834584853035,4661,106,165370.00,2030,43.55,10.15,-9.25
12-February-2020,40.25,45.00,35.10,42.20,38.682936668011294876,2479,255,95895.00,1058,42.68,9.90,1.95
11-February-2020,37.80,42.00,35.05,37.90,36.905027932960893854,179,15,6606.00,155,86.59,6.95,0.10
7-February-2020,37.80,37.80,34.55,35.00,35.251131221719457013,442,48,15581.00,390,88.24,3.25,-2.80
6-February-2020,35.50,40.00,35.00,37.75,35.873333333333333333,450,11,16143.00,300,66.67,5.00,2.25
5-February-2020,35.60,37.90,35.60,37.80,36.847701149425287356,348,94,12823.00,230,66.09,2.30,2.20
1-February-2020,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
31-January-2020,37.10,37.10,37.10,37.10,37.098039215686274509,102,71,3784.00,102,100.00,0.00,0.00
30-January-2020,40.00,40.00,37.60,38.50,39.205555555555555555,360,35,14114.00,360,100.00,2.40,-1.50
27-January-2020,37.50,40.00,37.50,37.60,37.727272727272727272,66,42,2490.00,66,100.00,2.50,0.10
24-January-2020,38.20,40.00,37.25,40.00,39.919191919191919191,99,8,3952.00,98,98.99,2.75,1.80
23-January-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
17-January-2020,39.15,40.00,39.15,39.95,39.953846153846153846,65,7,2597.00,65,100.00,0.85,0.80
14-January-2020,39.90,40.00,39.90,40.00,39.933333333333333333,15,6,599.00,15,100.00,0.10,0.10
13-January-2020,39.75,41.80,38.00,38.00,39.613207547169811320,106,76,4199.00,106,100.00,3.80,-1.75
6-January-2020,38.00,38.00,38.00,38.00,38.000000000000000000,268,1,10184.00,268,100.00,0.00,0.00
1-January-2020,43.35,43.35,38.00,38.80,41.087804878048780487,410,6,16846.00,40,9.76,5.35,-4.55
31-December-2019,40.20,43.75,39.00,41.40,41.220000000000000000,500,54,20610.00,100,20.00,4.75,1.20
30-December-2019,40.50,41.65,40.20,40.20,40.295220810647307924,1653,288,66608.00,1558,94.25,1.45,-0.30
27-December-2019,39.50,44.50,39.50,44.50,42.532258064516129032,434,49,18459.00,400,92.17,5.00,5.00
26-December-2019,40.10,43.65,40.10,43.65,41.870000000000000000,100,2,4187.00,100,100.00,3.55,3.55
24-December-2019,43.85,43.85,43.85,43.85,43.840000000000000000,50,50,2192.00,50,100.00,0.00,0.00
20-December-2019,41.20,43.85,41.20,43.85,41.217821782178217821,101,2,4163.00,100,99.01,2.65,2.65
19-December-2019,40.80,40.80,40.80,40.80,40.798804780876494023,502,61,20481.00,502,100.00,0.00,0.00
18-December-2019,37.10,37.10,37.10,37.10,37.076923076923076923,26,14,964.00,26,100.00,0.00,0.00
17-December-2019,41.25,41.25,38.05,39.00,41.079335793357933579,542,8,22265.00,540,99.63,3.20,-2.25
16-December-2019,37.00,42.00,34.80,41.40,40.703777335984095427,1006,11,40948.00,906,90.06,7.20,4.40
13-December-2019,42.10,42.10,38.30,38.30,39.816000000000000000,125,9,4977.00,125,100.00,3.80,-3.80
3-December-2019,38.30,38.30,38.30,38.30,38.296296296296296296,54,3,2068.00,54,100.00,0.00,0.00
2-December-2019,40.30,40.30,40.30,40.30,40.300000000000000000,200,3,8060.00,200,100.00,0.00,0.00
29-November-2019,36.00,38.40,35.00,38.40,36.497826086956521739,1380,9,50367.00,1274,92.32,3.40,2.40
28-November-2019,38.50,38.50,36.60,36.60,37.515463917525773195,97,30,3639.00,73,75.26,1.90,-1.90
25-November-2019,38.50,38.50,38.50,38.50,38.478260869565217391,23,15,885.00,23,100.00,0.00,0.00
20-November-2019,38.50,38.50,38.50,38.50,38.500000000000000000,10,1,385.00,10,100.00,0.00,0.00
19-November-2019,35.55,38.50,35.55,38.50,38.204000000000000000,500,95,19102.00,500,100.00,2.95,2.95
18-November-2019,36.75,36.75,36.75,36.75,36.749411764705882352,850,4,31237.00,850,100.00,0.00,0.00
11-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,20,1,700.00,20,100.00,0.00,0.00
8-November-2019,35.90,35.90,35.85,35.85,35.860000000000000000,50,10,1793.00,50,100.00,0.05,-0.05
7-November-2019,36.75,36.75,36.75,36.75,36.749687890137328339,1602,380,58873.00,1500,93.63,0.00,0.00
6-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
5-November-2019,34.05,35.90,34.05,35.90,34.904827586206896551,725,10,25306.00,725,100.00,1.85,1.85
4-November-2019,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,100,100.00,0.00,0.00
1-November-2019,34.45,34.45,34.45,34.45,34.450000000000000000,100,21,3445.00,100,100.00,0.00,0.00
31-October-2019,33.00,33.00,32.85,32.85,32.946666666666666666,150,19,4942.00,150,100.00,0.15,-0.15
30-October-2019,31.55,31.55,31.50,31.50,31.500000000000000000,72,2,2268.00,72,100.00,0.05,-0.05
29-October-2019,36.20,36.20,33.00,33.00,34.302083333333333333,192,3,6586.00,192,100.00,3.20,-3.20
24-October-2019,34.20,36.50,34.20,34.50,35.506044905008635578,579,6,20558.00,450,77.72,2.30,0.30
22-October-2019,39.65,39.65,36.00,36.00,39.502879078694817658,521,3,20581.00,521,100.00,3.65,-3.65
18-October-2019,37.80,37.80,37.80,37.80,37.800000000000000000,10,1,378.00,10,100.00,0.00,0.00
17-October-2019,39.75,39.75,39.75,39.75,39.720000000000000000,25,1,993.00,25,100.00,0.00,0.00
14-October-2019,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-September-2019,44.00,44.00,44.00,44.00,44.000000000000000000,30,1,1320.00,30,100.00,0.00,0.00
18-September-2019,42.50,43.00,42.50,43.00,42.750000000000000000,8,4,342.00,4,50.00,0.50,0.50
11-September-2019,41.55,45.00,41.55,44.70,43.306666666666666666,2250,5,97440.00,1200,53.33,3.45,3.15
30-August-2019,43.70,43.70,43.70,43.70,43.625000000000000000,8,8,349.00,8,100.00,0.00,0.00
28-August-2019,42.00,42.00,42.00,42.00,42.000000000000000000,3,1,126.00,3,100.00,0.00,0.00
27-August-2019,38.00,40.00,38.00,40.00,38.023529411764705882,85,3,3232.00,85,100.00,2.00,2.00
21-August-2019,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
20-August-2019,41.55,41.55,41.55,41.55,41.520000000000000000,25,1,1038.00,25,100.00,0.00,0.00
13-August-2019,43.70,43.70,43.70,43.70,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
9-August-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
8-August-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-August-2019,42.00,42.00,42.00,42.00,42.000000000000000000,281,9,11802.00,256,91.10,0.00,0.00
6-August-2019,39.85,40.00,39.85,40.00,39.847682119205298013,151,4,6017.00,151,100.00,0.15,0.15
5-August-2019,37.35,39.20,37.35,39.10,37.382352941176470588,102,3,3813.00,100,98.04,1.85,1.75
2-August-2019,37.50,39.45,37.35,37.35,37.481481481481481481,351,5,13156.00,300,85.47,2.10,-0.15
1-August-2019,39.30,39.30,39.30,39.30,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-July-2019,41.50,41.50,37.60,41.35,40.620689655172413793,261,5,10602.00,261,100.00,3.90,-0.15
26-July-2019,39.55,39.55,39.55,39.55,39.400000000000000000,5,2,197.00,5,100.00,0.00,0.00
25-July-2019,42.00,42.00,41.60,41.60,41.916666666666666666,12,2,503.00,12,100.00,0.40,-0.40
24-July-2019,43.75,43.75,43.75,43.75,43.600000000000000000,5,1,218.00,5,100.00,0.00,0.00
23-July-2019,44.50,44.50,41.65,42.15,42.144927536231884057,69,4,2908.00,64,92.75,2.85,-2.35
22-July-2019,43.80,43.80,43.80,43.80,43.800000000000000000,10,2,438.00,10,100.00,0.00,0.00
19-July-2019,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
18-July-2019,44.65,48.50,44.65,48.50,46.500000000000000000,2,2,93.00,1,50.00,3.85,3.85
11-July-2019,47.00,47.00,47.00,47.00,47.000000000000000000,4,2,188.00,2,50.00,0.00,0.00
10-July-2019,49.50,49.50,45.20,46.00,46.227450980392156862,255,4,11788.00,205,80.39,4.30,-3.50
9-July-2019,44.65,49.00,44.65,47.55,47.533333333333333333,15,4,713.00,15,100.00,4.35,2.90
8-July-2019,46.95,46.95,46.95,46.95,46.500000000000000000,2,2,93.00,1,50.00,0.00,0.00
4-July-2019,49.40,49.40,49.40,49.40,49.389830508474576271,59,2,2914.00,58,98.30,0.00,0.00
3-July-2019,47.25,52.00,47.25,52.00,47.333333333333333333,51,2,2414.00,50,98.04,4.75,4.75
2-July-2019,45.75,49.70,45.75,49.70,45.875000000000000000,24,4,1101.00,14,58.33,3.95,3.95
1-July-2019,48.15,48.15,48.15,48.15,48.150000000000000000,20,1,963.00,20,100.00,0.00,0.00
27-June-2019,50.50,50.75,50.50,50.65,50.600000000000000000,10,2,506.00,5,50.00,0.25,0.15
26-June-2019,48.75,48.75,48.75,48.75,48.600000000000000000,5,1,243.00,5,100.00,0.00,0.00
25-June-2019,46.55,46.55,46.55,46.55,46.444444444444444444,9,2,418.00,9,100.00,0.00,0.00
24-June-2019,49.00,49.00,48.95,48.95,48.750000000000000000,4,2,195.00,2,50.00,0.05,-0.05
21-June-2019,47.15,47.15,47.15,47.15,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
20-June-2019,49.60,49.60,49.60,49.60,49.571428571428571428,7,1,347.00,7,100.00,0.00,0.00
14-June-2019,52.20,52.20,52.20,52.20,52.200000000000000000,25,1,1305.00,25,100.00,0.00,0.00
13-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,21,2,1218.00,21,100.00,0.00,0.00
11-June-2019,58.00,64.40,58.00,64.40,58.323809523809523809,105,3,6124.00,50,47.62,6.40,6.40
10-June-2019,62.10,62.10,62.10,62.10,62.068965517241379310,29,1,1800.00,29,100.00,0.00,0.00
7-June-2019,69.00,69.00,69.00,69.00,69.000000000000000000,25,1,1725.00,25,100.00,0.00,0.00
6-June-2019,66.50,66.50,66.50,66.50,66.500000000000000000,50,1,3325.00,50,100.00,0.00,0.00
3-June-2019,70.00,70.00,70.00,70.00,70.000000000000000000,15,1,1050.00,15,100.00,0.00,0.00
30-May-2019,65.35,69.70,65.35,69.70,65.361185983827493261,371,2,24249.00,371,100.00,4.35,4.35
29-May-2019,67.95,67.95,67.95,67.95,67.950000000000000000,440,3,29898.00,440,100.00,0.00,0.00
28-May-2019,71.50,71.50,71.50,71.50,71.466666666666666666,15,1,1072.00,15,100.00,0.00,0.00
24-May-2019,68.40,68.40,68.40,68.40,68.400000000000000000,50,1,3420.00,50,100.00,0.00,0.00
23-May-2019,70.00,71.95,65.35,71.95,67.026666666666666666,75,3,5027.00,75,100.00,6.60,1.95
21-May-2019,65.00,69.25,64.50,68.75,65.017241379310344827,348,4,22626.00,345,99.14,4.75,3.75
20-May-2019,72.00,72.00,66.00,66.00,69.000000000000000000,20,2,1380.00,20,100.00,6.00,-6.00
14-May-2019,69.45,69.45,69.45,69.45,69.400000000000000000,10,3,694.00,5,50.00,0.00,0.00
13-May-2019,64.20,69.45,64.20,69.45,66.800000000000000000,20,2,1336.00,10,50.00,5.25,5.25
10-May-2019,69.45,69.45,67.45,67.45,67.753846153846153846,65,3,4404.00,65,100.00,2.00,-2.00
9-May-2019,71.00,71.00,71.00,71.00,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
7-May-2019,69.45,69.45,69.45,69.45,69.400000000000000000,5,1,347.00,5,100.00,0.00,0.00
6-May-2019,67.40,71.75,67.40,71.75,67.702325581395348837,215,5,14556.00,215,100.00,4.35,4.35
3-May-2019,70.90,70.90,70.90,70.90,70.800000000000000000,5,1,354.00,5,100.00,0.00,0.00
2-May-2019,71.00,71.00,68.00,69.70,68.046511627906976744,1505,5,102410.00,1490,99.00,3.00,-1.30
30-April-2019,70.75,70.75,70.75,70.75,70.600000000000000000,5,1,353.00,5,100.00,0.00,0.00
25-April-2019,74.40,74.40,74.40,74.40,74.400000000000000000,30,4,2232.00,25,83.33,0.00,0.00
23-April-2019,74.00,74.00,74.00,74.00,74.000000000000000000,120,1,8880.00,120,100.00,0.00,0.00
22-April-2019,70.70,70.70,70.70,70.70,70.700000000000000000,150,2,10605.00,150,100.00,0.00,0.00
18-April-2019,68.50,74.40,68.50,74.40,69.269565217391304347,115,2,7966.00,100,86.96,5.90,5.90
12-April-2019,71.25,71.25,71.25,71.25,71.240000000000000000,50,1,3562.00,50,100.00,0.00,0.00
11-April-2019,71.20,77.00,71.20,75.00,72.377049180327868852,122,4,8830.00,107,87.70,5.80,3.80
10-April-2019,71.70,75.00,71.70,74.90,74.600000000000000000,45,3,3357.00,45,100.00,3.30,3.20
9-April-2019,75.45,75.45,75.45,75.45,75.450000000000000000,20,1,1509.00,20,100.00,0.00,0.00
8-April-2019,76.95,76.95,76.95,76.95,76.800000000000000000,5,1,384.00,5,100.00,0.00,0.00
5-April-2019,81.00,81.00,81.00,81.00,81.000000000000000000,5,1,405.00,5,100.00,0.00,0.00
3-April-2019,77.90,77.90,77.90,77.90,77.666666666666666666,3,2,233.00,3,100.00,0.00,0.00
1-April-2019,82.00,82.00,82.00,82.00,82.000000000000000000,10,1,820.00,10,100.00,0.00,0.00
29-March-2019,78.75,78.75,78.75,78.75,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
28-March-2019,71.65,75.20,68.15,75.20,70.894941634241245136,257,5,18220.00,158,61.48,7.05,3.55
27-March-2019,71.65,71.65,71.65,71.65,71.650000000000000000,500,1,35825.00,500,100.00,0.00,0.00
