Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,3.20,3.20,3.10,3.10,3.100000000000000000,1240,7,3844.00,1240,100.00,0.10,-0.10
14-July-2021,3.25,3.25,3.10,3.10,3.115412358740081750,4159,24,12957.00,4159,100.00,0.15,-0.15
13-July-2021,3.50,3.59,3.25,3.25,3.321310702498821310,4242,33,14089.00,4242,100.00,0.34,-0.25
12-July-2021,3.55,3.60,3.42,3.42,3.506746626686656671,667,16,2339.00,667,100.00,0.18,-0.13
9-July-2021,3.78,3.96,3.60,3.60,3.726801695713612812,2123,29,7912.00,2123,100.00,0.36,-0.18
8-July-2021,3.78,3.78,3.78,3.78,3.779694757796947577,1507,15,5696.00,1507,100.00,0.00,0.00
7-July-2021,3.78,3.78,3.78,3.78,3.779940119760479041,1336,13,5050.00,1336,100.00,0.00,0.00
6-July-2021,3.97,3.97,3.97,3.97,3.969626168224299065,856,12,3398.00,856,100.00,0.00,0.00
5-July-2021,4.17,4.17,4.17,4.17,4.169274537695590327,703,5,2931.00,703,100.00,0.00,0.00
2-July-2021,4.46,4.46,4.38,4.38,4.431519699812382739,533,6,2362.00,533,100.00,0.08,-0.08
1-July-2021,4.46,4.46,4.46,4.46,4.459579885423297262,1571,9,7006.00,1571,100.00,0.00,0.00
30-June-2021,4.55,4.55,4.55,4.55,4.549206349206349206,630,12,2866.00,630,100.00,0.00,0.00
29-June-2021,4.73,4.73,4.64,4.64,4.728174967836794706,5441,6,25726.00,5441,100.00,0.09,-0.09
28-June-2021,4.73,4.73,4.72,4.73,4.727980191015210470,2827,17,13366.00,2827,100.00,0.01,0.00
25-June-2021,4.73,4.74,4.71,4.71,4.729265619291194738,8211,12,38832.00,8211,100.00,0.03,-0.02
24-June-2021,4.80,4.80,4.79,4.80,4.798763082778306374,2102,17,10087.00,2102,100.00,0.01,0.00
23-June-2021,4.63,4.72,4.63,4.72,4.686147186147186147,1386,16,6495.00,1386,100.00,0.09,0.09
22-June-2021,4.80,4.80,4.63,4.63,4.684553269080489710,3839,29,17984.00,3839,100.00,0.17,-0.17
21-June-2021,4.62,4.71,4.62,4.71,4.642290695562685392,16519,19,76686.00,16519,100.00,0.09,0.09
18-June-2021,4.40,4.62,4.40,4.62,4.606939704209328782,1758,18,8099.00,1758,100.00,0.22,0.22
17-June-2021,4.40,4.44,4.23,4.40,4.407143677500861375,8707,25,38373.00,8707,100.00,0.21,0.00
16-June-2021,4.08,4.23,4.08,4.23,4.198394783044895911,3987,18,16739.00,3987,100.00,0.15,0.15
15-June-2021,3.85,4.03,3.85,4.03,3.994246575342465753,3650,18,14579.00,3650,100.00,0.18,0.18
14-June-2021,3.84,3.85,3.75,3.85,3.804353816478368696,14516,27,55224.00,14516,100.00,0.10,0.01
11-June-2021,3.60,3.67,3.50,3.67,3.530841121495327102,1070,4,3778.00,1070,100.00,0.17,0.07
10-June-2021,3.50,3.50,3.40,3.50,3.491246138002059732,971,6,3390.00,971,100.00,0.10,0.00
9-June-2021,3.34,3.34,3.19,3.34,3.312832369942196531,12975,22,42984.00,12975,100.00,0.15,0.00
8-June-2021,3.19,3.19,3.19,3.19,3.183333333333333333,120,1,382.00,120,100.00,0.00,0.00
7-June-2021,3.04,3.04,3.04,3.04,3.033333333333333333,120,1,364.00,120,100.00,0.00,0.00
4-June-2021,2.90,2.90,2.90,2.90,2.896774193548387096,155,3,449.00,155,100.00,0.00,0.00
3-June-2021,2.77,2.77,2.77,2.77,2.769761606022584692,1594,8,4415.00,1594,100.00,0.00,0.00
1-June-2021,2.64,2.64,2.64,2.64,2.640000000000000000,350,1,924.00,350,100.00,0.00,0.00
31-May-2021,2.52,2.53,2.52,2.52,2.522772277227722772,1010,4,2548.00,1010,100.00,0.01,0.00
27-May-2021,2.52,2.52,2.52,2.52,2.520000000000000000,150,1,378.00,150,100.00,0.00,0.00
25-May-2021,2.42,2.52,2.42,2.50,2.495562130177514792,676,5,1687.00,676,100.00,0.10,0.08
24-May-2021,2.40,2.40,2.40,2.40,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
21-May-2021,2.51,2.51,2.51,2.51,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-May-2021,2.51,2.51,2.51,2.51,2.500000000000000000,70,1,175.00,70,100.00,0.00,0.00
19-May-2021,2.53,2.53,2.50,2.50,2.501003344481605351,1495,9,3739.00,1495,100.00,0.03,-0.03
18-May-2021,2.53,2.53,2.53,2.53,2.528883183568677792,779,7,1970.00,779,100.00,0.00,0.00
17-May-2021,2.53,2.53,2.53,2.53,2.520000000000000000,25,1,63.00,25,100.00,0.00,0.00
14-May-2021,2.41,2.53,2.41,2.53,2.523333333333333333,300,4,757.00,300,100.00,0.12,0.12
12-May-2021,2.50,2.52,2.41,2.41,2.428315412186379928,1116,10,2710.00,1116,100.00,0.11,-0.09
11-May-2021,2.40,2.40,2.40,2.40,2.398706896551724137,464,2,1113.00,464,100.00,0.00,0.00
10-May-2021,2.45,2.45,2.40,2.40,2.416666666666666666,756,5,1827.00,756,100.00,0.05,-0.05
7-May-2021,2.34,2.34,2.34,2.34,2.333333333333333333,6,1,14.00,6,100.00,0.00,0.00
6-May-2021,2.34,2.34,2.34,2.34,2.339506172839506172,162,7,379.00,162,100.00,0.00,0.00
5-May-2021,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-May-2021,2.32,2.32,2.23,2.23,2.231511254019292604,311,3,694.00,311,100.00,0.09,-0.09
3-May-2021,2.32,2.32,2.32,2.32,2.320000000000000000,200,1,464.00,200,100.00,0.00,0.00
30-April-2021,2.38,2.49,2.30,2.31,2.311818181818181818,1100,6,2543.00,1100,100.00,0.19,-0.07
29-April-2021,2.45,2.45,2.38,2.38,2.391080617495711835,583,5,1394.00,583,100.00,0.07,-0.07
28-April-2021,2.54,2.55,2.45,2.50,2.499522991795458881,5241,14,13100.00,5241,100.00,0.10,-0.04
27-April-2021,2.54,2.54,2.54,2.54,2.533333333333333333,15,1,38.00,15,100.00,0.00,0.00
23-April-2021,2.68,2.80,2.67,2.67,2.731621936989498249,857,9,2341.00,857,100.00,0.13,-0.01
22-April-2021,2.56,2.80,2.56,2.80,2.721854304635761589,151,4,411.00,151,100.00,0.24,0.24
20-April-2021,2.69,2.71,2.69,2.69,2.698495370370370370,1728,12,4663.00,1728,100.00,0.02,0.00
19-April-2021,2.83,2.83,2.83,2.83,2.830000000000000000,2800,6,7924.00,2800,100.00,0.00,0.00
16-April-2021,2.97,2.97,2.97,2.97,2.968309859154929577,284,6,843.00,284,100.00,0.00,0.00
15-April-2021,3.28,3.28,3.12,3.12,3.154580152671755725,524,7,1653.00,524,100.00,0.16,-0.16
13-April-2021,3.28,3.28,3.28,3.28,3.278996865203761755,638,8,2092.00,638,100.00,0.00,0.00
8-April-2021,3.50,3.50,3.45,3.45,3.447761194029850746,201,4,693.00,201,100.00,0.05,-0.05
7-April-2021,3.55,3.55,3.50,3.50,3.514117647058823529,850,4,2987.00,850,100.00,0.05,-0.05
6-April-2021,3.55,3.55,3.55,3.55,3.550000000000000000,200,3,710.00,200,100.00,0.00,0.00
5-April-2021,3.55,3.55,3.55,3.55,3.549618320610687022,131,3,465.00,131,100.00,0.00,0.00
1-April-2021,3.61,3.61,3.61,3.61,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
31-March-2021,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
30-March-2021,3.61,3.61,3.61,3.61,3.545454545454545454,11,2,39.00,11,100.00,0.00,0.00
26-March-2021,3.80,3.80,3.80,3.80,3.791208791208791208,91,3,345.00,91,100.00,0.00,0.00
25-March-2021,3.85,3.89,3.85,3.85,3.863962920046349942,8630,6,33346.00,8630,100.00,0.04,0.00
23-March-2021,3.89,3.89,3.89,3.89,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
19-March-2021,3.89,3.89,3.89,3.89,3.868421052631578947,38,3,147.00,38,100.00,0.00,0.00
18-March-2021,3.85,3.89,3.85,3.89,3.874509803921568627,255,5,988.00,255,100.00,0.04,0.04
17-March-2021,4.07,4.07,3.89,3.89,3.896226415094339622,106,5,413.00,106,100.00,0.18,-0.18
15-March-2021,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
12-March-2021,4.33,4.33,4.10,4.10,4.165957446808510638,705,4,2937.00,705,100.00,0.23,-0.23
8-March-2021,4.13,4.13,4.13,4.13,4.000000000000000000,6,2,24.00,6,100.00,0.00,0.00
5-March-2021,4.10,4.13,4.10,4.13,4.100000000000000000,20,2,82.00,20,100.00,0.03,0.03
4-March-2021,3.75,4.13,3.75,4.13,3.755223467552234675,7227,14,27139.00,7227,100.00,0.38,0.38
3-March-2021,4.14,4.14,3.94,3.94,3.943262411347517730,282,6,1112.00,282,100.00,0.20,-0.20
2-March-2021,3.94,4.14,3.94,4.14,3.941723666210670314,3655,19,14407.00,3655,100.00,0.20,0.20
1-March-2021,4.14,4.14,4.14,4.14,4.139945652173913043,736,4,3047.00,736,100.00,0.00,0.00
26-February-2021,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-February-2021,4.57,4.57,4.57,4.57,4.569903948772678762,2811,5,12846.00,2811,100.00,0.00,0.00
24-February-2021,4.81,4.81,4.81,4.81,4.809938626014650564,5051,3,24295.00,5051,100.00,0.00,0.00
23-February-2021,5.06,5.06,5.06,5.06,5.000000000000000000,11,2,55.00,11,100.00,0.00,0.00
22-February-2021,5.32,5.32,5.32,5.32,5.296296296296296296,27,1,143.00,27,100.00,0.00,0.00
18-February-2021,5.85,6.10,5.60,5.60,5.909136799596163553,5943,16,35118.00,5943,100.00,0.50,-0.25
17-February-2021,5.59,5.85,5.59,5.85,5.790958408679927667,5530,8,32024.00,5530,100.00,0.26,0.26
16-February-2021,6.00,6.10,5.56,5.60,5.638174194777968362,10494,33,59167.00,10494,100.00,0.54,-0.40
15-February-2021,5.85,6.29,5.85,5.85,6.194212962962962962,4320,17,26759.00,4320,100.00,0.44,0.00
12-February-2021,6.03,6.03,5.82,6.00,6.027086614173228346,6350,33,38272.00,6350,100.00,0.21,-0.03
11-February-2021,5.48,5.75,5.48,5.75,5.743338008415147265,713,8,4095.00,713,100.00,0.27,0.27
10-February-2021,5.32,5.48,5.30,5.48,5.340764331210191082,4710,11,25155.00,4710,100.00,0.18,0.16
9-February-2021,5.22,5.22,5.22,5.22,5.219554030874785591,583,7,3043.00,583,100.00,0.00,0.00
8-February-2021,4.75,4.98,4.75,4.98,4.861654135338345864,1995,11,9699.00,1995,100.00,0.23,0.23
5-February-2021,4.70,4.75,4.70,4.75,4.749230769230769230,4550,7,21609.00,4550,100.00,0.05,0.05
4-February-2021,4.53,4.53,4.53,4.53,4.529574861367837338,1082,4,4901.00,1082,100.00,0.00,0.00
3-February-2021,4.45,4.53,4.45,4.45,4.449883990719257540,4310,8,19179.00,4310,100.00,0.08,0.00
2-February-2021,4.45,4.45,4.45,4.45,4.448780487804878048,205,6,912.00,205,100.00,0.00,0.00
1-February-2021,4.38,4.38,4.38,4.38,4.379644588045234248,619,5,2711.00,619,100.00,0.00,0.00
29-January-2021,4.22,4.30,4.22,4.30,4.290000000000000000,800,5,3432.00,800,100.00,0.08,0.08
28-January-2021,4.22,4.22,4.22,4.22,4.219986650138266425,10487,6,44255.00,10487,100.00,0.00,0.00
27-January-2021,4.02,4.14,4.02,4.14,4.076865671641791044,1340,6,5463.00,1340,100.00,0.12,0.12
25-January-2021,4.18,4.18,4.02,4.06,4.134319863403528742,1757,11,7264.00,1757,100.00,0.16,-0.12
22-January-2021,4.10,4.10,4.10,4.10,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
21-January-2021,4.18,4.18,4.10,4.10,4.175216316440049443,3236,9,13511.00,3236,100.00,0.08,-0.08
20-January-2021,4.10,4.10,3.95,4.10,4.096899224806201550,19866,20,81389.00,19866,100.00,0.15,0.00
19-January-2021,4.02,4.02,4.02,4.02,4.019942335415665545,8324,17,33462.00,8324,100.00,0.00,0.00
18-January-2021,3.95,3.95,3.95,3.95,3.949333333333333333,750,2,2962.00,750,100.00,0.00,0.00
15-January-2021,3.89,3.89,3.75,3.89,3.855976676384839650,5145,16,19839.00,5145,100.00,0.14,0.00
14-January-2021,3.82,3.82,3.82,3.82,3.819940964250573958,3049,10,11647.00,3049,100.00,0.00,0.00
13-January-2021,3.74,3.75,3.74,3.75,3.747058823529411764,170,2,637.00,170,100.00,0.01,0.01
12-January-2021,3.60,3.68,3.60,3.68,3.628979591836734693,2450,13,8891.00,2450,100.00,0.08,0.08
11-January-2021,3.54,3.61,3.54,3.61,3.554133858267716535,1016,8,3611.00,1016,100.00,0.07,0.07
8-January-2021,3.54,3.54,3.53,3.54,3.534959349593495934,1230,17,4348.00,1230,100.00,0.01,0.00
7-January-2021,3.48,3.48,3.48,3.48,3.479907487713211910,10377,4,36111.00,10377,100.00,0.00,0.00
6-January-2021,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
5-January-2021,3.36,3.36,3.36,3.36,3.358490566037735849,265,3,890.00,265,100.00,0.00,0.00
4-January-2021,3.31,3.31,3.30,3.30,3.303503184713375796,3140,12,10373.00,3140,100.00,0.01,-0.01
1-January-2021,3.25,3.25,3.25,3.25,3.249815770081061164,1357,3,4410.00,1357,100.00,0.00,0.00
31-December-2020,3.05,3.10,3.05,3.10,3.099348534201954397,1228,9,3806.00,1228,100.00,0.05,0.05
30-December-2020,2.96,2.96,2.96,2.96,2.958860759493670886,632,3,1870.00,632,100.00,0.00,0.00
29-December-2020,2.82,2.82,2.82,2.82,2.819905213270142180,211,4,595.00,211,100.00,0.00,0.00
28-December-2020,2.65,2.69,2.65,2.69,2.689690198070086338,1969,7,5296.00,1969,100.00,0.04,0.04
24-December-2020,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-December-2020,2.45,2.45,2.45,2.45,2.450000000000000000,1220,2,2989.00,1220,100.00,0.00,0.00
22-December-2020,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
21-December-2020,2.24,2.26,2.16,2.26,2.233906437425029988,2501,8,5587.00,2501,100.00,0.10,0.02
17-December-2020,2.16,2.16,2.16,2.16,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
16-December-2020,2.07,2.08,2.07,2.08,2.076000000000000000,250,4,519.00,250,100.00,0.01,0.01
15-December-2020,1.99,1.99,1.99,1.99,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
14-December-2020,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
11-December-2020,1.81,1.81,1.81,1.81,1.809587217043941411,1502,2,2718.00,1502,100.00,0.00,0.00
10-December-2020,1.76,1.83,1.68,1.73,1.721056721056721056,1287,11,2215.00,1287,100.00,0.15,-0.03
9-December-2020,1.80,1.80,1.76,1.76,1.765333333333333333,3000,4,5296.00,3000,100.00,0.04,-0.04
8-December-2020,1.80,1.80,1.74,1.80,1.777981651376146788,1090,4,1938.00,1090,100.00,0.06,0.00
7-December-2020,1.72,1.72,1.72,1.72,1.720000000000000000,1050,3,1806.00,1050,100.00,0.00,0.00
3-December-2020,1.81,1.81,1.81,1.81,1.810000000000000000,300,2,543.00,300,100.00,0.00,0.00
2-December-2020,2.10,2.10,1.90,1.90,1.955000000000000000,200,4,391.00,200,100.00,0.20,-0.20
27-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,360,2,720.00,360,100.00,0.00,0.00
23-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,271,2,542.00,271,100.00,0.00,0.00
20-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,650,3,1300.00,650,100.00,0.00,0.00
19-November-2020,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
14-November-2020,2.22,2.22,2.13,2.13,2.137219730941704035,1115,3,2383.00,1115,100.00,0.09,-0.09
12-November-2020,2.12,2.20,2.12,2.12,2.123809523809523809,210,3,446.00,210,100.00,0.08,0.00
9-November-2020,2.12,2.12,2.12,2.12,2.100000000000000000,40,1,84.00,40,100.00,0.00,0.00
3-November-2020,2.12,2.12,2.12,2.12,2.114754098360655737,61,2,129.00,61,100.00,0.00,0.00
26-October-2020,2.17,2.17,2.17,2.17,2.168316831683168316,101,1,219.00,101,100.00,0.00,0.00
20-October-2020,2.39,2.40,2.28,2.28,2.399027067481601596,8017,5,19233.00,8017,100.00,0.12,-0.11
19-October-2020,2.39,2.39,2.39,2.39,2.389930413426115431,12215,7,29193.00,12215,100.00,0.00,0.00
9-October-2020,2.28,2.28,2.28,2.28,2.279720279720279720,1001,2,2282.00,1001,100.00,0.00,0.00
8-October-2020,2.28,2.29,2.28,2.28,2.280076211213935764,7348,11,16754.00,7348,100.00,0.01,0.00
7-October-2020,2.29,2.29,2.29,2.29,2.287128712871287128,202,2,462.00,202,100.00,0.00,0.00
6-October-2020,2.29,2.29,2.29,2.29,2.283333333333333333,60,2,137.00,60,100.00,0.00,0.00
28-September-2020,2.38,2.38,2.38,2.38,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
23-September-2020,2.38,2.38,2.38,2.38,2.379534883720930232,1075,2,2558.00,1075,100.00,0.00,0.00
18-September-2020,2.50,2.50,2.40,2.50,2.495817180167312793,4901,7,12232.00,4901,100.00,0.10,0.00
17-September-2020,2.50,2.50,2.50,2.50,2.500000000000000000,5150,9,12875.00,5150,100.00,0.00,0.00
16-September-2020,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
15-September-2020,2.30,2.30,2.30,2.30,2.282608695652173913,46,3,105.00,46,100.00,0.00,0.00
10-September-2020,2.32,2.32,2.32,2.32,2.320000000000000000,1000,1,2320.00,1000,100.00,0.00,0.00
9-September-2020,2.32,2.32,2.32,2.32,2.314285714285714285,35,2,81.00,35,100.00,0.00,0.00
8-September-2020,2.32,2.32,2.32,2.32,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
7-September-2020,2.32,2.32,2.32,2.32,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
4-September-2020,2.32,2.32,2.32,2.32,2.320000000000000000,1000,1,2320.00,1000,100.00,0.00,0.00
2-September-2020,2.32,2.32,2.32,2.32,2.320000000000000000,200,2,464.00,200,100.00,0.00,0.00
1-September-2020,2.41,2.41,2.32,2.32,2.390478424015009380,4264,9,10193.00,4264,100.00,0.09,-0.09
31-August-2020,2.20,2.30,2.20,2.30,2.299615877080665813,781,3,1796.00,781,100.00,0.10,0.10
28-August-2020,2.20,2.20,2.20,2.20,2.199982730334168033,23162,10,50956.00,23162,100.00,0.00,0.00
24-August-2020,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
21-August-2020,2.20,2.30,2.09,2.13,2.262820512820512820,780,9,1765.00,780,100.00,0.21,-0.07
20-August-2020,2.20,2.20,2.18,2.20,2.197718631178707224,263,9,578.00,263,100.00,0.02,0.00
19-August-2020,2.20,2.20,2.20,2.20,2.200000000000000000,790,4,1738.00,790,100.00,0.00,0.00
17-August-2020,2.31,2.31,2.31,2.31,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
11-August-2020,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-August-2020,2.20,2.20,2.20,2.20,2.198630136986301369,292,2,642.00,292,100.00,0.00,0.00
6-August-2020,2.10,2.10,2.10,2.10,2.099173553719008264,484,3,1016.00,484,100.00,0.00,0.00
4-August-2020,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
3-August-2020,2.18,2.18,1.98,1.98,1.980392156862745098,102,3,202.00,102,100.00,0.20,-0.20
29-July-2020,2.08,2.08,2.08,2.08,2.079573420836751435,1219,5,2535.00,1219,100.00,0.00,0.00
28-July-2020,2.08,2.08,2.08,2.08,2.074766355140186915,107,1,222.00,107,100.00,0.00,0.00
24-July-2020,2.08,2.08,2.08,2.08,2.080000000000000000,750,5,1560.00,750,100.00,0.00,0.00
23-July-2020,2.20,2.20,2.18,2.18,2.180837563451776649,1576,6,3437.00,1576,100.00,0.02,-0.02
22-July-2020,2.30,2.30,2.29,2.29,2.296402877697841726,695,3,1596.00,695,100.00,0.01,-0.01
21-July-2020,2.35,2.35,2.35,2.35,2.350000000000000000,100,2,235.00,100,100.00,0.00,0.00
17-July-2020,2.40,2.40,2.25,2.25,2.354435831180017226,2322,8,5467.00,2322,100.00,0.15,-0.15
13-July-2020,2.36,2.36,2.36,2.36,2.360000000000000000,650,1,1534.00,650,100.00,0.00,0.00
10-July-2020,2.40,2.48,2.36,2.48,2.395860854249229414,2271,5,5441.00,2271,100.00,0.12,0.08
9-July-2020,2.48,2.48,2.48,2.48,2.479128856624319419,551,4,1366.00,551,100.00,0.00,0.00
8-July-2020,2.48,2.48,2.48,2.48,2.479300827966881324,1087,5,2695.00,1087,100.00,0.00,0.00
7-July-2020,2.47,2.47,2.47,2.47,2.450000000000000000,40,1,98.00,40,100.00,0.00,0.00
6-July-2020,2.50,2.70,2.47,2.47,2.510755148741418764,2185,16,5486.00,2185,100.00,0.23,-0.03
3-July-2020,2.60,2.60,2.60,2.60,2.600000000000000000,2530,5,6578.00,2530,100.00,0.00,0.00
2-July-2020,2.50,2.50,2.50,2.50,2.500000000000000000,26,2,65.00,26,100.00,0.00,0.00
1-July-2020,2.57,2.60,2.56,2.60,2.586743044189852700,1222,6,3161.00,1222,100.00,0.04,0.03
30-June-2020,2.69,2.69,2.69,2.69,2.682926829268292682,41,2,110.00,41,100.00,0.00,0.00
29-June-2020,2.69,2.69,2.57,2.69,2.680597014925373134,1005,9,2694.00,1005,100.00,0.12,0.00
25-June-2020,2.68,2.69,2.68,2.69,2.680000000000000000,100,3,268.00,100,100.00,0.01,0.01
23-June-2020,2.63,2.63,2.57,2.57,2.583486238532110091,1090,7,2816.00,1090,100.00,0.06,-0.06
22-June-2020,2.75,2.75,2.63,2.70,2.742404227212681638,757,4,2076.00,757,100.00,0.12,-0.05
19-June-2020,2.50,2.75,2.50,2.75,2.735446685878962536,1735,4,4746.00,1735,100.00,0.25,0.25
18-June-2020,2.62,2.62,2.62,2.62,2.619565217391304347,552,4,1446.00,552,100.00,0.00,0.00
4-June-2020,2.85,2.85,2.75,2.75,2.753346080305927342,1046,6,2880.00,1046,100.00,0.10,-0.10
1-June-2020,2.85,2.85,2.85,2.85,2.849056603773584905,106,2,302.00,106,100.00,0.00,0.00
29-May-2020,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
21-May-2020,2.85,2.85,2.85,2.85,2.849679645145391818,2029,3,5782.00,2029,100.00,0.00,0.00
14-May-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
12-May-2020,3.00,3.00,3.00,3.00,3.000000000000000000,11,1,33.00,11,100.00,0.00,0.00
11-May-2020,2.92,2.92,2.92,2.92,2.906250000000000000,32,1,93.00,32,100.00,0.00,0.00
8-May-2020,2.84,2.84,2.84,2.84,2.839514497639919082,1483,2,4211.00,1483,100.00,0.00,0.00
7-May-2020,2.95,2.98,2.95,2.98,2.950588235294117647,5100,3,15048.00,5100,100.00,0.03,0.03
6-May-2020,2.80,2.84,2.80,2.84,2.835862619808306709,5008,3,14202.00,5008,100.00,0.04,0.04
5-May-2020,2.80,2.90,2.71,2.71,2.887563585335905981,5701,5,16462.00,5701,100.00,0.19,-0.09
4-May-2020,2.85,2.85,2.85,2.85,2.850000000000000000,2500,3,7125.00,2500,100.00,0.00,0.00
30-April-2020,2.89,2.89,2.63,2.80,2.803287779758367993,25245,15,70769.00,25245,100.00,0.26,-0.09
29-April-2020,2.76,2.76,2.76,2.76,2.755555555555555555,135,4,372.00,135,100.00,0.00,0.00
28-April-2020,2.76,2.76,2.63,2.63,2.727272727272727272,22,3,60.00,22,100.00,0.13,-0.13
27-April-2020,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-April-2020,2.93,2.93,2.90,2.90,2.891089108910891089,101,2,292.00,101,100.00,0.03,-0.03
23-April-2020,2.93,2.93,2.93,2.93,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-April-2020,2.93,3.08,2.93,3.08,3.004475385380407757,2011,6,6042.00,2011,100.00,0.15,0.15
20-April-2020,3.24,3.24,3.08,3.08,3.183823529411764705,952,5,3031.00,952,100.00,0.16,-0.16
17-April-2020,3.24,3.24,3.24,3.24,3.240000000000000000,300,2,972.00,300,100.00,0.00,0.00
16-April-2020,3.09,3.09,3.09,3.09,3.050000000000000000,20,2,61.00,20,100.00,0.00,0.00
15-April-2020,3.25,3.25,3.25,3.25,3.250000000000000000,160,2,520.00,160,100.00,0.00,0.00
9-April-2020,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
7-April-2020,3.60,3.60,3.60,3.60,3.600000000000000000,130,1,468.00,130,100.00,0.00,0.00
27-March-2020,3.43,3.43,3.43,3.43,3.400000000000000000,20,2,68.00,20,100.00,0.00,0.00
26-March-2020,3.61,3.61,3.61,3.61,3.609090909090909090,110,2,397.00,110,100.00,0.00,0.00
25-March-2020,3.80,3.80,3.79,3.79,3.791935483870967741,620,3,2351.00,620,100.00,0.01,-0.01
11-March-2020,3.69,3.69,3.69,3.69,3.690000000000000000,100,2,369.00,100,100.00,0.00,0.00
25-February-2020,3.88,3.88,3.88,3.88,3.880000000000000000,150,1,582.00,150,100.00,0.00,0.00
13-February-2020,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2020,4.30,4.30,4.09,4.09,4.090909090909090909,121,2,495.00,121,100.00,0.21,-0.21
22-January-2020,4.30,4.30,4.30,4.30,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
21-January-2020,4.39,4.39,4.39,4.39,4.390000000000000000,100,1,439.00,100,100.00,0.00,0.00
14-January-2020,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
6-January-2020,4.38,4.61,4.38,4.61,4.414023372287145242,599,5,2644.00,599,100.00,0.23,0.23
3-January-2020,5.00,5.00,4.61,4.61,4.650209205020920502,1195,7,5557.00,1195,100.00,0.39,-0.39
27-December-2019,5.00,5.00,4.85,4.85,4.500000000000000000,2,2,9.00,1,50.00,0.15,-0.15
26-December-2019,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
24-December-2019,5.20,5.20,5.20,5.20,5.200000000000000000,325,3,1690.00,325,100.00,0.00,0.00
18-December-2019,5.00,5.15,5.00,5.15,5.136000000000000000,500,4,2568.00,500,100.00,0.15,0.15
16-December-2019,5.20,5.20,5.20,5.20,5.194444444444444444,108,3,561.00,108,100.00,0.00,0.00
13-December-2019,5.35,5.35,5.25,5.25,5.302222222222222222,225,2,1193.00,225,100.00,0.10,-0.10
12-December-2019,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
11-December-2019,5.00,5.27,5.00,5.24,5.246562786434463794,1091,6,5724.00,1091,100.00,0.27,0.24
10-December-2019,5.00,5.02,5.00,5.02,5.012401352874859075,887,9,4446.00,887,100.00,0.02,0.02
