Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,9.81,9.81,9.80,9.80,9.801612903225806451,620,7,6077.00,620,100.00,0.01,-0.01
13-May-2022,11.30,11.30,10.31,10.31,10.672137262215591197,2681,16,28612.00,2282,85.12,0.99,-0.99
12-May-2022,10.79,10.79,10.79,10.79,10.790000000000000000,500,3,5395.00,500,100.00,0.00,0.00
11-May-2022,10.79,10.79,10.33,10.33,10.409445407279029462,2308,17,24025.00,2308,100.00,0.46,-0.46
10-May-2022,10.38,10.38,10.35,10.35,10.357142857142857142,14,4,145.00,14,100.00,0.03,-0.03
9-May-2022,9.49,10.39,9.49,10.39,9.490096208262591963,5301,5,50307.00,5301,100.00,0.90,0.90
6-May-2022,9.98,9.98,9.98,9.98,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
5-May-2022,9.40,10.29,9.40,10.29,9.532258064516129032,62,3,591.00,62,100.00,0.89,0.89
4-May-2022,9.37,9.83,8.91,9.83,9.075949367088607594,79,4,717.00,79,100.00,0.92,0.46
2-May-2022,9.37,9.86,9.37,9.37,9.370517928286852589,251,5,2352.00,251,100.00,0.49,0.00
29-April-2022,10.87,10.87,9.86,9.86,9.865437788018433179,1085,8,10704.00,785,72.35,1.01,-1.01
28-April-2022,10.90,10.90,10.36,10.36,10.364532019704433497,203,3,2104.00,203,100.00,0.54,-0.54
26-April-2022,10.90,10.90,10.90,10.90,10.888888888888888888,18,2,196.00,18,100.00,0.00,0.00
25-April-2022,10.99,10.99,10.90,10.90,10.978165938864628820,229,3,2514.00,229,100.00,0.09,-0.09
22-April-2022,10.55,10.55,10.55,10.55,10.547974413646055437,469,6,4947.00,469,100.00,0.00,0.00
21-April-2022,10.05,10.05,10.05,10.05,10.047058823529411764,85,3,854.00,85,100.00,0.00,0.00
20-April-2022,10.56,10.56,10.56,10.56,10.557324840764331210,314,8,3315.00,314,100.00,0.00,0.00
19-April-2022,10.20,11.11,10.20,11.11,10.212643678160919540,174,5,1777.00,174,100.00,0.91,0.91
18-April-2022,10.59,10.59,10.59,10.59,10.589743589743589743,39,3,413.00,39,100.00,0.00,0.00
13-April-2022,10.16,10.16,9.99,10.10,10.071381794368041912,1527,13,15379.00,1527,100.00,0.17,-0.06
12-April-2022,10.89,10.89,10.51,10.51,10.538922155688622754,167,5,1760.00,167,100.00,0.38,-0.38
11-April-2022,10.95,10.95,10.52,10.89,10.916964285714285714,2240,12,24454.00,2240,100.00,0.43,-0.06
8-April-2022,10.10,10.51,10.10,10.51,10.160000000000000000,375,7,3810.00,325,86.67,0.41,0.41
7-April-2022,10.53,10.53,10.53,10.53,10.530000000000000000,1000,3,10530.00,1000,100.00,0.00,0.00
6-April-2022,10.96,10.96,10.53,10.53,10.951582867783985102,537,4,5881.00,537,100.00,0.43,-0.43
5-April-2022,11.89,11.89,10.96,10.96,11.600000000000000000,5,2,58.00,5,100.00,0.93,-0.93
4-April-2022,11.16,11.51,11.16,11.51,11.264216972878390201,2286,12,25750.00,2236,97.81,0.35,0.35
1-April-2022,12.35,12.70,11.74,11.74,12.089219330855018587,269,6,3252.00,269,100.00,0.96,-0.61
31-March-2022,12.40,12.40,12.35,12.35,12.365269461077844311,167,7,2065.00,167,100.00,0.05,-0.05
30-March-2022,11.90,11.90,11.74,11.90,11.750000000000000000,4,3,47.00,4,100.00,0.16,0.00
29-March-2022,11.75,11.75,11.74,11.74,11.747553816046966731,511,11,6003.00,401,78.47,0.01,-0.01
28-March-2022,13.44,13.44,12.35,12.35,12.972602739726027397,584,12,7576.00,584,100.00,1.09,-1.09
25-March-2022,13.25,13.25,12.42,13.00,13.166550360548964875,4299,20,56603.00,4220,98.16,0.83,-0.25
24-March-2022,12.15,13.00,12.15,13.00,12.173626373626373626,455,13,5539.00,455,100.00,0.85,0.85
23-March-2022,13.44,13.44,12.78,12.78,12.834017595307917888,1705,19,21882.00,1705,100.00,0.66,-0.66
22-March-2022,13.40,13.45,12.17,13.45,13.134060215586668318,8071,34,106005.00,7140,88.46,1.28,0.05
21-March-2022,12.81,12.81,12.80,12.81,12.808960573476702508,2790,13,35737.00,2790,100.00,0.01,0.00
17-March-2022,12.20,12.20,12.20,12.20,12.199848980619179461,3973,20,48470.00,3973,100.00,0.00,0.00
16-March-2022,11.62,11.62,11.62,11.62,11.619905692152239811,5938,36,68999.00,5938,100.00,0.00,0.00
15-March-2022,11.07,11.07,11.07,11.07,11.069364161849710982,1211,5,13405.00,1211,100.00,0.00,0.00
14-March-2022,10.55,10.55,10.55,10.55,10.549943883277216610,3564,7,37600.00,3564,100.00,0.00,0.00
11-March-2022,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-March-2022,9.58,9.58,9.58,9.58,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
8-March-2022,9.13,9.13,9.10,9.13,9.124042879019908116,653,6,5958.00,653,100.00,0.03,0.00
7-March-2022,8.70,8.70,8.70,8.70,8.700000000000000000,1900,5,16530.00,1900,100.00,0.00,0.00
4-March-2022,7.52,8.29,7.52,8.29,7.877777777777777777,270,6,2127.00,260,96.30,0.77,0.77
3-March-2022,7.90,7.90,7.90,7.90,7.900000000000000000,4930,4,38947.00,4930,100.00,0.00,0.00
2-March-2022,7.53,7.53,7.53,7.53,7.520000000000000000,25,1,188.00,25,100.00,0.00,0.00
28-February-2022,7.87,7.91,7.87,7.91,7.900000000000000000,240,4,1896.00,240,100.00,0.04,0.04
25-February-2022,8.16,8.90,8.16,8.26,8.467557251908396946,524,7,4437.00,424,80.92,0.74,0.10
24-February-2022,9.08,9.09,8.51,8.51,9.044776119402985074,2278,10,20604.00,2278,100.00,0.58,-0.57
23-February-2022,7.88,8.66,7.88,8.66,7.909090909090909090,11,2,87.00,11,100.00,0.78,0.78
22-February-2022,8.14,8.98,8.14,8.25,8.510686675761709868,2199,11,18715.00,1289,58.62,0.84,0.11
21-February-2022,8.56,8.56,8.56,8.56,8.555555555555555555,36,3,308.00,36,100.00,0.00,0.00
18-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-February-2022,9.49,9.49,9.00,9.00,9.204285714285714285,700,6,6443.00,700,100.00,0.49,-0.49
16-February-2022,8.33,9.04,8.33,9.04,9.004545454545454545,220,3,1981.00,210,95.45,0.71,0.71
15-February-2022,8.61,9.51,8.61,8.61,9.305725971370143149,978,9,9101.00,878,89.78,0.90,0.00
14-February-2022,9.10,9.95,9.06,9.06,9.190666666666666666,750,7,6893.00,650,86.67,0.89,-0.04
11-February-2022,9.37,10.20,9.37,9.50,9.503146176185866408,4132,10,39267.00,4127,99.88,0.83,0.13
10-February-2022,9.63,10.50,9.63,9.75,10.241787122207621550,1522,5,15588.00,1522,100.00,0.87,0.12
9-February-2022,9.42,10.00,9.42,10.00,9.423451327433628318,2260,9,21297.00,2260,100.00,0.58,0.58
8-February-2022,10.59,10.59,9.85,9.85,9.885462555066079295,227,8,2244.00,215,94.71,0.74,-0.74
7-February-2022,10.10,10.12,10.10,10.11,10.111503856041131105,6224,10,62934.00,6224,100.00,0.02,0.01
4-February-2022,10.00,11.02,10.00,10.05,10.200156617071260767,6385,18,65128.00,6314,98.89,1.02,0.05
3-February-2022,10.20,10.50,10.03,10.50,10.289473684210526315,342,5,3519.00,232,67.84,0.47,0.30
2-February-2022,10.02,10.02,10.02,10.02,10.020000000000000000,400,2,4008.00,400,100.00,0.00,0.00
1-February-2022,9.31,9.55,9.31,9.55,9.342657342657342657,143,4,1336.00,123,86.01,0.24,0.24
31-January-2022,9.59,9.59,9.59,9.59,9.577464788732394366,71,2,680.00,71,100.00,0.00,0.00
28-January-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1503,4,15030.00,1503,100.00,0.00,0.00
27-January-2022,9.93,10.50,9.93,10.50,9.939177101967799642,559,8,5556.00,559,100.00,0.57,0.57
25-January-2022,11.23,11.23,10.31,10.37,10.525766016713091922,1436,14,15115.00,1436,100.00,0.92,-0.86
24-January-2022,10.64,11.50,10.64,10.70,10.903831118060985144,1279,11,13946.00,982,76.78,0.86,0.06
21-January-2022,11.55,11.55,11.20,11.20,11.471705279149259399,2633,14,30205.00,2433,92.40,0.35,-0.35
20-January-2022,11.00,11.99,11.00,11.03,11.518076923076923076,2600,18,29947.00,1700,65.38,0.99,0.03
19-January-2022,10.53,11.50,10.53,11.50,10.704755145493257629,2818,19,30166.00,2440,86.59,0.97,0.97
18-January-2022,11.02,11.50,11.02,11.08,11.041897233201581027,1265,12,13968.00,1260,99.60,0.48,0.06
17-January-2022,11.30,11.60,11.30,11.60,11.563935681470137825,2612,15,30205.00,2612,100.00,0.30,0.30
14-January-2022,11.64,11.64,11.06,11.60,11.104477611940298507,1943,14,21576.00,1943,100.00,0.58,-0.04
13-January-2022,12.00,12.47,11.64,11.64,12.096124031007751937,1935,16,23406.00,1735,89.66,0.83,-0.36
12-January-2022,11.90,12.40,11.90,12.25,12.029016277423920736,1413,13,16997.00,1413,100.00,0.50,0.35
11-January-2022,12.87,12.87,11.90,12.45,12.108280254777070063,314,7,3802.00,314,100.00,0.97,-0.42
10-January-2022,12.55,12.55,11.80,12.29,12.331245650661099512,1437,8,17720.00,1437,100.00,0.75,-0.26
7-January-2022,12.58,12.89,11.96,12.23,12.267869864640227974,4211,40,51660.00,3515,83.47,0.93,-0.35
6-January-2022,13.60,13.60,12.52,12.58,12.771625163826998689,6104,39,77958.00,5186,84.96,1.08,-1.02
5-January-2022,13.60,13.60,12.57,13.17,12.740387670797585001,3147,32,40094.00,2924,92.91,1.03,-0.43
4-January-2022,13.45,13.46,12.18,13.00,12.806120118748572733,8758,86,112156.00,4030,46.02,1.28,-0.45
3-January-2022,12.79,12.82,11.60,12.82,12.503924480271531607,9428,67,117887.00,6632,70.34,1.22,0.03
31-December-2021,11.40,12.21,11.40,12.21,12.028491171749598715,7476,42,89925.00,5429,72.62,0.81,0.81
30-December-2021,11.01,12.04,10.90,11.63,11.684151941004591623,7187,57,83974.00,5266,73.27,1.14,0.62
29-December-2021,11.43,12.47,11.43,11.47,11.518043844856661045,2965,45,34151.00,2147,72.41,1.04,0.04
28-December-2021,13.10,13.12,11.88,12.03,12.396128680479825517,7336,32,90938.00,6096,83.10,1.24,-1.07
27-December-2021,12.50,12.50,11.91,12.50,12.479066022544283413,11178,25,139491.00,10878,97.32,0.59,0.00
24-December-2021,11.91,11.91,10.81,11.91,11.745537800205588262,10701,36,125689.00,9741,91.03,1.10,0.00
23-December-2021,10.27,11.35,10.27,11.35,10.949581811756390623,8489,50,92951.00,6961,82.00,1.08,1.08
22-December-2021,10.81,10.81,10.81,10.81,10.809568480300187617,1066,12,11523.00,1066,100.00,0.00,0.00
21-December-2021,11.37,11.37,11.37,11.37,11.369252873563218390,696,9,7913.00,696,100.00,0.00,0.00
20-December-2021,11.96,11.96,11.96,11.96,11.956521739130434782,115,5,1375.00,115,100.00,0.00,0.00
17-December-2021,12.58,12.58,12.58,12.58,12.579766536964980544,771,11,9699.00,771,100.00,0.00,0.00
16-December-2021,13.41,13.45,13.24,13.24,13.268312358825427557,6198,40,82237.00,5966,96.26,0.21,-0.17
15-December-2021,14.18,14.30,13.31,13.93,14.010418676442214933,5183,49,72616.00,3967,76.54,0.99,-0.25
14-December-2021,13.95,13.98,12.66,13.69,13.567602204280404972,7803,82,105868.00,6752,86.53,1.32,-0.26
13-December-2021,13.29,13.32,13.02,13.32,13.318039078855547801,5732,48,76339.00,5732,100.00,0.30,0.03
10-December-2021,12.35,12.69,11.75,12.69,12.609236031927023945,17540,73,221166.00,14905,84.98,0.94,0.34
9-December-2021,12.09,12.09,11.03,12.09,11.959336338352354464,20854,102,249400.00,18371,88.09,1.06,0.00
8-December-2021,11.52,11.52,11.52,11.52,11.519863791146424517,2643,14,30447.00,2643,100.00,0.00,0.00
7-December-2021,10.98,10.98,10.98,10.98,10.979885057471264367,4176,12,45852.00,4176,100.00,0.00,0.00
6-December-2021,10.00,10.46,10.00,10.46,10.393466745144202472,3398,21,35317.00,3398,100.00,0.46,0.46
3-December-2021,9.97,9.97,9.62,9.97,9.958723278494729583,10151,34,101091.00,9751,96.06,0.35,0.00
2-December-2021,8.90,9.50,8.90,9.50,9.472367209088117899,19542,40,185109.00,18911,96.77,0.60,0.60
1-December-2021,9.05,9.05,8.28,9.05,9.007153614457831325,7968,48,71769.00,7519,94.36,0.77,0.00
30-November-2021,8.60,8.62,8.11,8.62,8.554786620530565167,11271,26,96421.00,10366,91.97,0.51,0.02
29-November-2021,8.69,8.73,8.01,8.21,8.587928788536691272,2303,21,19778.00,2250,97.70,0.72,-0.48
26-November-2021,8.01,8.32,7.61,8.32,8.072098475967174677,1706,7,13771.00,1706,100.00,0.71,0.31
25-November-2021,7.93,7.93,7.25,7.93,7.929102844638949671,4570,30,36236.00,4249,92.98,0.68,0.00
24-November-2021,7.56,7.56,7.56,7.56,7.558441558441558441,308,5,2328.00,308,100.00,0.00,0.00
23-November-2021,7.20,7.20,7.20,7.20,7.200000000000000000,895,4,6444.00,895,100.00,0.00,0.00
22-November-2021,6.86,6.91,6.86,6.86,6.897950734837507762,9662,11,66648.00,9662,100.00,0.05,0.00
18-November-2021,6.73,6.73,6.15,6.73,6.678062678062678062,351,6,2344.00,351,100.00,0.58,0.00
17-November-2021,6.30,6.74,6.30,6.41,6.456709210072438771,2899,13,18718.00,2208,76.16,0.44,0.11
16-November-2021,6.79,6.79,6.30,6.42,6.730883813306852035,2014,30,13556.00,2002,99.40,0.49,-0.37
15-November-2021,6.69,6.72,6.19,6.48,6.541212385521151330,2293,28,14999.00,1966,85.74,0.53,-0.21
12-November-2021,6.66,6.66,6.05,6.40,6.440957736259749682,5513,53,35509.00,3690,66.93,0.61,-0.26
11-November-2021,6.05,6.35,6.05,6.35,6.170588235294117647,170,2,1049.00,170,100.00,0.30,0.30
10-November-2021,5.55,6.05,5.55,6.05,6.030086222711429095,5451,12,32870.00,5201,95.41,0.50,0.50
9-November-2021,5.77,5.77,5.77,5.77,5.769920318725099601,1004,3,5793.00,1004,100.00,0.00,0.00
8-November-2021,5.35,5.61,5.10,5.50,5.595229865191842378,2893,11,16187.00,2893,100.00,0.51,0.15
4-November-2021,5.35,5.60,5.35,5.35,5.379975874547647768,829,4,4460.00,829,100.00,0.25,0.00
3-November-2021,5.36,5.85,5.31,5.34,5.412452931683700914,7436,26,40247.00,6500,87.41,0.54,-0.02
2-November-2021,5.58,5.58,5.58,5.58,5.579472558802565930,1403,8,7828.00,1403,100.00,0.00,0.00
1-November-2021,5.87,5.87,5.87,5.87,5.870000000000000000,500,1,2935.00,500,100.00,0.00,0.00
29-October-2021,6.04,6.25,5.74,5.82,5.850127011007620660,1181,12,6909.00,1181,100.00,0.51,-0.22
28-October-2021,5.60,6.04,5.60,6.04,5.999313186813186813,1456,10,8735.00,1456,100.00,0.44,0.44
27-October-2021,6.12,6.13,5.60,5.76,5.807453416149068322,1610,18,9350.00,1057,65.65,0.53,-0.36
26-October-2021,5.77,6.37,5.77,5.84,5.780925062746504123,2789,23,16123.00,2767,99.21,0.60,0.07
25-October-2021,6.38,6.38,6.07,6.07,6.166666666666666666,6,2,37.00,6,100.00,0.31,-0.31
21-October-2021,6.70,6.70,6.37,6.38,6.375347544022242817,1079,8,6879.00,1079,100.00,0.33,-0.32
19-October-2021,7.30,7.30,6.65,6.70,6.714563106796116504,515,10,3458.00,515,100.00,0.65,-0.60
18-October-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1032,10,7224.00,1032,100.00,0.00,0.00
14-October-2021,6.81,6.81,6.65,6.75,6.789258610624635143,6852,9,46520.00,6852,100.00,0.16,-0.06
13-October-2021,5.90,6.49,5.90,6.49,6.355816226783968719,1023,9,6502.00,1023,100.00,0.59,0.59
12-October-2021,6.19,6.40,6.19,6.19,6.185840707964601769,113,3,699.00,113,100.00,0.21,0.00
11-October-2021,6.19,6.19,6.19,6.19,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
8-October-2021,6.19,6.19,6.19,6.19,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
7-October-2021,6.50,6.50,6.50,6.50,6.500000000000000000,660,3,4290.00,660,100.00,0.00,0.00
6-October-2021,6.50,6.50,6.50,6.50,6.500000000000000000,1012,10,6578.00,1012,100.00,0.00,0.00
5-October-2021,6.84,7.20,6.84,6.84,6.840044742729306487,894,7,6115.00,894,100.00,0.36,0.00
4-October-2021,7.19,7.56,7.19,7.20,7.417165668662674650,501,11,3716.00,501,100.00,0.37,0.01
1-October-2021,7.56,7.56,7.56,7.56,7.541666666666666666,24,2,181.00,24,100.00,0.00,0.00
30-September-2021,8.00,8.00,7.95,7.95,7.936170212765957446,47,2,373.00,47,100.00,0.05,-0.05
27-September-2021,8.36,8.36,8.36,8.36,8.360000000000000000,300,1,2508.00,300,100.00,0.00,0.00
24-September-2021,8.50,8.50,8.36,8.36,8.381188118811881188,404,6,3386.00,404,100.00,0.14,-0.14
23-September-2021,8.80,8.80,8.80,8.80,8.800000000000000000,2500,6,22000.00,2500,100.00,0.00,0.00
22-September-2021,8.40,8.40,8.40,8.40,8.400000000000000000,2000,8,16800.00,2000,100.00,0.00,0.00
20-September-2021,7.63,8.43,7.63,8.00,8.424101610904584882,3228,9,27193.00,3228,100.00,0.80,0.37
17-September-2021,8.03,8.03,8.03,8.03,8.029333333333333333,1125,2,9033.00,1125,100.00,0.00,0.00
16-September-2021,8.45,8.45,8.45,8.45,8.450000000000000000,3000,7,25350.00,3000,100.00,0.00,0.00
15-September-2021,8.19,8.19,8.10,8.10,8.103386809269162210,561,5,4546.00,561,100.00,0.09,-0.09
14-September-2021,7.98,7.98,7.80,7.80,7.972451790633608815,726,6,5788.00,726,100.00,0.18,-0.18
13-September-2021,7.80,7.80,7.80,7.80,7.795620437956204379,137,4,1068.00,137,100.00,0.00,0.00
9-September-2021,7.09,7.80,7.09,7.80,7.099150141643059490,353,5,2506.00,353,100.00,0.71,0.71
8-September-2021,8.24,8.24,7.46,7.46,8.040000000000000000,225,3,1809.00,225,100.00,0.78,-0.78
7-September-2021,7.85,7.85,7.85,7.85,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
6-September-2021,7.57,7.57,7.57,7.57,7.564285714285714285,140,2,1059.00,140,100.00,0.00,0.00
3-September-2021,7.61,7.61,7.23,7.23,7.345652173913043478,460,6,3379.00,460,100.00,0.38,-0.38
2-September-2021,8.30,8.30,7.61,7.61,7.611336032388663967,494,6,3760.00,494,100.00,0.69,-0.69
1-September-2021,8.15,8.15,8.00,8.00,8.023715415019762845,253,6,2030.00,253,100.00,0.15,-0.15
31-August-2021,7.78,7.78,7.78,7.78,7.779237844940867279,761,3,5920.00,761,100.00,0.00,0.00
30-August-2021,7.41,7.42,7.40,7.42,7.417120622568093385,1285,11,9531.00,1285,100.00,0.02,0.01
27-August-2021,6.70,7.07,6.70,7.07,6.810844115834873690,3246,10,22108.00,3246,100.00,0.37,0.37
26-August-2021,6.74,7.44,6.74,6.74,6.880967141971481711,9678,14,66594.00,9678,100.00,0.70,0.00
25-August-2021,7.09,7.09,7.05,7.09,7.088404554916125872,8167,8,57891.00,8167,100.00,0.04,0.00
24-August-2021,6.76,6.76,6.76,6.76,6.759882869692532942,6830,5,46170.00,6830,100.00,0.00,0.00
23-August-2021,6.44,6.44,6.44,6.44,6.439641539272535582,1897,5,12216.00,1897,100.00,0.00,0.00
20-August-2021,6.15,6.15,5.99,6.14,6.136333878887070376,6110,15,37493.00,6110,100.00,0.16,-0.01
18-August-2021,5.86,5.86,5.86,5.86,5.860000000000000000,2700,2,15822.00,2700,100.00,0.00,0.00
17-August-2021,5.59,5.59,5.59,5.59,5.590000000000000000,2500,1,13975.00,2500,100.00,0.00,0.00
16-August-2021,5.33,5.33,5.33,5.33,5.329756097560975609,2050,3,10926.00,2050,100.00,0.00,0.00
13-August-2021,5.08,5.08,5.08,5.08,5.000000000000000000,12,2,60.00,12,100.00,0.00,0.00
11-August-2021,5.34,5.34,5.34,5.34,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
10-August-2021,5.75,5.75,5.62,5.62,5.617647058823529411,102,5,573.00,102,100.00,0.13,-0.13
9-August-2021,6.20,6.20,5.90,5.91,6.075757575757575757,66,3,401.00,66,100.00,0.30,-0.29
6-August-2021,6.15,6.20,6.15,6.20,6.191666666666666666,120,2,743.00,120,100.00,0.05,0.05
5-August-2021,6.17,6.47,6.01,6.47,6.465529010238907849,1465,7,9472.00,1465,100.00,0.46,0.30
4-August-2021,6.17,6.17,6.17,6.17,6.169996894088414949,9659,11,59596.00,9659,100.00,0.00,0.00
3-August-2021,5.88,5.88,5.88,5.88,5.880000000000000000,2375,5,13965.00,2375,100.00,0.00,0.00
2-August-2021,5.54,5.60,5.54,5.60,5.561666666666666666,2400,8,13348.00,2400,100.00,0.06,0.06
30-July-2021,6.29,6.29,5.80,5.80,6.282685512367491166,283,3,1778.00,283,100.00,0.49,-0.49
29-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,868,2,5208.00,868,100.00,0.00,0.00
28-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
27-July-2021,5.99,6.00,5.99,6.00,5.996374184191443074,2758,8,16538.00,2758,100.00,0.01,0.01
23-July-2021,6.23,6.23,5.67,6.00,5.994809688581314878,3468,6,20790.00,3468,100.00,0.56,-0.23
22-July-2021,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
20-July-2021,6.25,6.25,6.25,6.25,6.247572815533980582,206,2,1287.00,206,100.00,0.00,0.00
19-July-2021,6.51,6.55,6.51,6.55,6.541836734693877551,4900,7,32055.00,4624,94.37,0.04,0.04
16-July-2021,6.51,6.51,6.51,6.51,6.510000000000000000,200,2,1302.00,200,100.00,0.00,0.00
15-July-2021,6.51,6.83,6.51,6.51,6.518122195374525371,2897,11,18883.00,2897,100.00,0.32,0.00
14-July-2021,6.60,6.60,6.51,6.51,6.554187192118226600,406,3,2661.00,406,100.00,0.09,-0.09
13-July-2021,7.13,7.15,6.80,6.80,6.858035404373481430,2881,12,19758.00,2381,82.64,0.35,-0.33
12-July-2021,7.60,7.60,7.13,7.13,7.237575757575757575,4950,9,35826.00,4650,93.94,0.47,-0.47
9-July-2021,7.50,7.50,7.50,7.50,7.499168053244592346,601,3,4507.00,601,100.00,0.00,0.00
8-July-2021,6.60,7.25,6.60,7.20,6.811459027315123251,1501,8,10224.00,1501,100.00,0.65,0.60
7-July-2021,7.22,7.22,6.86,6.91,6.903728978796002924,4103,14,28326.00,4053,98.78,0.36,-0.31
6-July-2021,7.59,7.60,7.22,7.22,7.265111851499286054,2101,6,15264.00,2001,95.24,0.38,-0.37
5-July-2021,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-July-2021,7.59,7.60,7.59,7.60,7.599090909090909090,1100,5,8359.00,1100,100.00,0.01,0.01
1-July-2021,7.98,7.98,7.98,7.98,7.979847494553376906,5508,8,43953.00,5508,100.00,0.00,0.00
30-June-2021,8.40,8.40,8.40,8.40,8.400000000000000000,9520,7,79968.00,9520,100.00,0.00,0.00
29-June-2021,8.35,8.43,8.35,8.43,8.396380870314519603,6963,14,58464.00,6063,87.07,0.08,0.08
28-June-2021,8.03,8.03,7.75,8.03,8.016696708092211365,10541,13,84504.00,10541,100.00,0.28,0.00
25-June-2021,7.69,7.69,7.64,7.65,7.685680223760832683,21809,23,167617.00,21809,100.00,0.05,-0.04
24-June-2021,7.33,7.33,7.33,7.33,7.329305135951661631,331,3,2426.00,331,100.00,0.00,0.00
23-June-2021,6.99,6.99,6.99,6.99,6.989961998996199899,13947,16,97489.00,13947,100.00,0.00,0.00
22-June-2021,6.66,6.66,6.66,6.66,6.653465346534653465,101,2,672.00,101,100.00,0.00,0.00
21-June-2021,6.35,6.35,6.35,6.35,6.349681528662420382,1570,7,9969.00,1570,100.00,0.00,0.00
18-June-2021,6.05,6.05,6.05,6.05,6.050000000000000000,2300,5,13915.00,2300,100.00,0.00,0.00
17-June-2021,5.78,5.78,5.78,5.78,5.779642058165548098,1788,6,10334.00,1788,100.00,0.00,0.00
16-June-2021,5.51,5.51,5.51,5.51,5.509813664596273291,4025,7,22177.00,4025,100.00,0.00,0.00
15-June-2021,5.25,5.25,5.25,5.25,5.249962355067007980,19923,16,104595.00,19923,100.00,0.00,0.00
14-June-2021,4.85,5.13,4.85,5.00,5.003838690626845524,23706,11,118621.00,23706,100.00,0.28,0.15
11-June-2021,5.09,5.09,4.89,4.89,4.927835051546391752,3201,5,15774.00,3201,100.00,0.20,-0.20
10-June-2021,5.29,5.29,5.10,5.10,5.203451407811080835,1101,6,5729.00,1101,100.00,0.19,-0.19
9-June-2021,4.79,5.04,4.56,5.04,4.774430565760470242,1361,8,6498.00,1361,100.00,0.48,0.25
8-June-2021,5.00,5.00,4.75,4.80,4.855398279211767971,7206,14,34988.00,7206,100.00,0.25,-0.20
7-June-2021,5.04,5.04,4.79,4.79,4.809190809190809190,2002,7,9628.00,2002,100.00,0.25,-0.25
4-June-2021,5.00,5.04,5.00,5.04,5.008779264214046822,21528,11,107829.00,21528,100.00,0.04,0.04
3-June-2021,4.80,4.80,4.80,4.80,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
2-June-2021,4.29,4.64,4.29,4.64,4.297091722595078299,2235,7,9604.00,2235,100.00,0.35,0.35
1-June-2021,4.31,4.51,4.28,4.51,4.318979591836734693,9800,11,42326.00,9800,100.00,0.23,0.20
31-May-2021,4.91,4.91,4.50,4.50,4.671615720524017467,2290,8,10698.00,2040,89.08,0.41,-0.41
28-May-2021,4.68,4.68,4.68,4.68,4.680000000000000000,500,3,2340.00,500,100.00,0.00,0.00
27-May-2021,4.49,4.50,4.49,4.50,4.498231966053748231,2828,7,12721.00,2828,100.00,0.01,0.01
25-May-2021,4.29,4.29,4.29,4.29,4.285714285714285714,7,3,30.00,7,100.00,0.00,0.00
24-May-2021,3.81,4.10,3.81,4.10,3.900778210116731517,514,6,2005.00,370,71.98,0.29,0.29
21-May-2021,3.92,3.92,3.92,3.92,3.920000000000000000,100,2,392.00,100,100.00,0.00,0.00
20-May-2021,4.08,4.08,4.08,4.08,4.079923882017126546,1051,4,4288.00,1051,100.00,0.00,0.00
19-May-2021,4.29,4.29,4.29,4.29,4.289909015715467328,2418,6,10373.00,2418,100.00,0.00,0.00
18-May-2021,4.09,4.09,4.09,4.09,4.090000000000000000,1000,1,4090.00,1000,100.00,0.00,0.00
17-May-2021,3.90,3.90,3.90,3.90,3.900000000000000000,1420,4,5538.00,1420,100.00,0.00,0.00
14-May-2021,3.70,3.85,3.70,3.85,3.800000000000000000,300,3,1140.00,300,100.00,0.15,0.15
12-May-2021,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
11-May-2021,3.55,3.72,3.55,3.72,3.618518518518518518,1350,7,4885.00,1350,100.00,0.17,0.17
10-May-2021,3.47,3.60,3.47,3.55,3.483443708609271523,604,7,2104.00,554,91.72,0.13,0.08
7-May-2021,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,200,100.00,0.00,0.00
6-May-2021,3.84,3.84,3.84,3.84,3.839772727272727272,2640,5,10137.00,2640,100.00,0.00,0.00
5-May-2021,3.35,3.66,3.35,3.66,3.501429933269780743,1049,7,3673.00,651,62.06,0.31,0.31
4-May-2021,3.49,3.49,3.49,3.49,3.490000000000000000,1000,2,3490.00,1000,100.00,0.00,0.00
