Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,46.95,46.95,45.00,45.00,45.004975124378109452,201,2,9046.00,201,100.00,1.95,-1.95
14-July-2022,45.00,46.95,45.00,46.95,45.500000000000000000,2,2,91.00,2,100.00,1.95,1.95
13-July-2022,42.75,47.25,42.75,47.00,42.942877543734380578,2801,30,120283.00,2801,100.00,4.50,4.25
12-July-2022,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
11-July-2022,42.80,45.80,42.75,45.80,44.579006772009029345,886,6,39497.00,886,100.00,3.05,3.00
8-July-2022,47.05,47.10,45.00,45.00,46.880000000000000000,1000,5,46880.00,1000,100.00,2.10,-2.05
7-July-2022,43.10,47.40,42.95,47.35,42.974869109947643979,955,7,41041.00,955,100.00,4.45,4.25
6-July-2022,48.95,48.95,45.15,45.20,45.743142144638403990,401,5,18343.00,401,100.00,3.80,-3.75
5-July-2022,43.75,47.95,43.75,47.50,45.236045729657027572,1487,21,67266.00,1487,100.00,4.20,3.75
4-July-2022,47.70,47.70,44.95,46.00,45.457894736842105263,190,13,8637.00,190,100.00,2.75,-1.70
1-July-2022,47.70,47.70,45.50,47.30,47.045714285714285714,175,7,8233.00,175,100.00,2.20,-0.40
30-June-2022,47.70,49.95,46.00,47.85,46.279043280182232346,878,9,40633.00,878,100.00,3.95,0.15
29-June-2022,47.75,47.75,47.70,47.70,47.693069306930693069,101,2,4817.00,101,100.00,0.05,-0.05
28-June-2022,41.80,45.95,41.80,45.50,42.107097858042839143,2381,12,100257.00,2381,100.00,4.15,3.70
27-June-2022,46.10,46.10,42.05,44.00,44.292020373514431239,589,9,26088.00,589,100.00,4.05,-2.10
24-June-2022,48.80,48.80,44.25,44.25,44.337904015670910871,1021,8,45269.00,1021,100.00,4.55,-4.55
23-June-2022,44.10,46.50,44.10,46.50,44.132149901380670611,507,4,22375.00,507,100.00,2.40,2.40
22-June-2022,45.90,46.85,42.75,46.35,43.334650856389986824,759,12,32891.00,759,100.00,4.10,0.45
21-June-2022,41.05,45.20,41.05,45.00,43.000000000000000000,239,8,10277.00,239,100.00,4.15,3.95
20-June-2022,46.20,46.20,43.10,43.15,44.256281407035175879,1592,14,70456.00,1524,95.73,3.10,-3.05
17-June-2022,45.80,45.80,45.35,45.35,45.634986225895316804,726,17,33131.00,725,99.86,0.45,-0.45
16-June-2022,49.75,50.70,45.90,47.70,47.540296582849774339,4653,47,221205.00,2838,60.99,4.80,-2.05
15-June-2022,50.00,50.10,46.20,48.30,46.960456942003514938,1138,22,53441.00,951,83.57,3.90,-1.70
14-June-2022,46.10,49.75,45.45,47.80,47.470659651962768110,2471,33,117300.00,1354,54.80,4.30,1.70
13-June-2022,45.05,47.75,45.05,47.40,47.160747091243110838,3266,42,154027.00,3150,96.45,2.70,2.35
10-June-2022,47.25,47.30,43.55,45.80,45.764512955067235159,12196,66,558144.00,1060,8.69,3.75,-1.45
9-June-2022,46.85,46.90,42.50,45.05,43.168546465448768864,18885,52,815238.00,17899,94.78,4.40,-1.80
8-June-2022,48.30,48.30,44.30,44.70,46.310743801652892561,605,16,28018.00,456,75.37,4.00,-3.60
7-June-2022,46.45,46.50,44.45,46.00,46.353392330383480825,3390,34,157138.00,2870,84.66,2.05,-0.45
6-June-2022,44.40,44.40,40.30,44.30,44.305555555555555555,2664,22,118030.00,2633,98.84,4.10,-0.10
3-June-2022,41.95,42.30,41.90,42.30,42.279495990836197021,1746,26,73820.00,1746,100.00,0.40,0.35
2-June-2022,42.75,42.80,38.90,40.30,41.961563517915309446,1535,11,64411.00,1433,93.36,3.90,-2.45
1-June-2022,40.20,40.80,37.80,40.80,40.080382775119617224,1045,26,41884.00,854,81.72,3.00,0.60
31-May-2022,38.45,40.35,38.10,38.90,39.140703517587939698,1393,23,54523.00,632,45.37,2.25,0.45
30-May-2022,37.75,38.45,36.65,38.45,38.382352941176470588,68,5,2610.00,68,100.00,1.80,0.70
27-May-2022,34.95,36.65,34.95,36.65,36.195508586525759577,757,7,27400.00,757,100.00,1.70,1.70
26-May-2022,38.00,38.00,34.85,34.95,36.062572421784472769,863,17,31122.00,742,85.98,3.15,-3.05
25-May-2022,35.85,37.55,34.25,36.55,36.859452177817691962,2227,25,82086.00,2095,94.07,3.30,0.70
24-May-2022,35.90,35.95,34.00,35.80,35.408928571428571428,560,16,19829.00,480,85.71,1.95,-0.10
23-May-2022,36.80,36.80,33.60,34.25,35.636466591166477916,1766,16,62934.00,1502,85.05,3.20,-2.55
20-May-2022,34.95,35.05,32.60,35.05,33.605504587155963302,763,12,25641.00,713,93.45,2.45,0.10
19-May-2022,36.20,36.25,33.15,33.40,34.547270306258322237,751,13,25945.00,422,56.19,3.10,-2.80
18-May-2022,34.55,34.55,32.00,34.55,33.664668094218415417,2335,20,78607.00,1634,69.98,2.55,0.00
17-May-2022,33.00,33.30,31.85,32.95,33.091898428053204353,827,11,27367.00,778,94.07,1.45,-0.05
16-May-2022,31.85,32.95,31.75,31.75,31.823284225655767157,13915,55,442821.00,12269,88.17,1.20,-0.10
13-May-2022,33.95,34.10,32.00,33.40,32.910769583667851817,8719,42,286949.00,5001,57.36,2.10,-0.55
12-May-2022,35.70,35.70,32.30,32.50,33.578908663038682159,6799,43,228303.00,6002,88.28,3.40,-3.20
11-May-2022,33.15,34.50,31.85,34.00,32.177099236641221374,1965,19,63228.00,1965,100.00,2.65,0.85
10-May-2022,33.00,35.65,32.35,33.15,32.748033631678871711,3687,32,120742.00,3377,91.59,3.30,0.15
9-May-2022,37.45,37.45,34.05,34.05,34.067814854682454251,22296,38,759576.00,22168,99.43,3.40,-3.40
6-May-2022,35.75,37.50,34.00,35.80,34.124821683309557774,5608,40,191372.00,5416,96.58,3.50,0.05
5-May-2022,34.40,36.10,33.80,35.75,35.947852760736196319,326,15,11719.00,324,99.39,2.30,1.35
4-May-2022,36.40,36.40,33.45,34.40,35.183411214953271028,856,18,30117.00,645,75.35,2.95,-2.00
2-May-2022,38.45,38.55,34.95,35.00,35.883230452674897119,1944,54,69757.00,1325,68.16,3.60,-3.45
29-April-2022,37.35,39.90,36.75,36.75,37.389755011135857461,2694,29,100728.00,1854,68.82,3.15,-0.60
28-April-2022,41.00,41.00,38.65,38.65,38.870588235294117647,1020,21,39648.00,908,89.02,2.35,-2.35
27-April-2022,39.10,41.75,38.00,40.65,38.959714100064977257,1539,23,59959.00,1049,68.16,3.75,1.55
26-April-2022,42.00,43.80,39.90,39.90,40.327181043767746989,20426,67,823723.00,16683,81.68,3.90,-2.10
25-April-2022,41.50,42.50,39.00,42.00,40.111382113821138211,1230,21,49337.00,1223,99.43,3.50,0.50
22-April-2022,41.10,42.00,40.70,40.70,40.933333333333333333,15,6,614.00,15,100.00,1.30,-0.40
21-April-2022,41.90,44.50,41.10,41.10,43.521004763967085318,2309,31,100490.00,2259,97.83,3.40,-0.80
20-April-2022,43.05,43.05,38.95,42.50,41.907060518731988472,1388,28,58167.00,1226,88.33,4.10,-0.55
19-April-2022,41.00,41.00,41.00,41.00,41.000000000000000000,5740,26,235340.00,5240,91.29,0.00,0.00
18-April-2022,36.00,39.05,36.00,39.05,38.569665118552921046,16364,23,631154.00,16364,100.00,3.05,3.05
13-April-2022,37.20,37.20,37.20,37.20,37.196078431372549019,153,6,5691.00,153,100.00,0.00,0.00
12-April-2022,37.65,37.65,35.55,37.20,36.620689655172413793,174,15,6372.00,160,91.95,2.10,-0.45
11-April-2022,39.50,39.50,35.95,37.40,36.283678756476683937,3088,39,112044.00,2896,93.78,3.55,-2.10
8-April-2022,37.25,38.95,35.80,37.80,37.613555291319857312,1682,30,63266.00,1341,79.73,3.15,0.55
7-April-2022,40.25,40.25,36.60,37.25,37.805523853001597808,4381,56,165626.00,2599,59.32,3.65,-3.00
6-April-2022,40.00,40.90,38.00,38.50,38.246804759806081974,2269,28,86782.00,2179,96.03,2.90,-1.50
5-April-2022,39.35,41.25,37.50,39.95,39.943737441393168117,1493,21,59636.00,1080,72.34,3.75,0.60
4-April-2022,38.75,39.40,36.10,39.35,38.072368421052631578,1824,15,69444.00,1559,85.47,3.30,0.60
1-April-2022,35.65,37.75,35.55,37.60,36.960674157303370786,356,17,13158.00,244,68.54,2.20,1.95
31-March-2022,38.95,40.70,37.05,37.35,38.029511918274687854,881,19,33504.00,613,69.58,3.65,-1.60
30-March-2022,39.00,40.45,36.70,38.95,38.938307969235804287,6111,48,237952.00,2549,41.71,3.75,-0.05
29-March-2022,38.60,38.60,36.60,38.60,38.391115702479338842,4840,55,185813.00,4105,84.81,2.00,0.00
28-March-2022,36.80,36.80,35.70,36.80,36.750830564784053156,2709,27,99558.00,2484,91.69,1.10,0.00
25-March-2022,33.40,35.05,33.40,35.05,34.990886495443247721,1207,26,42234.00,904,74.90,1.65,1.65
24-March-2022,30.70,33.45,30.55,33.40,30.929911323328785811,11728,40,362746.00,10812,92.19,2.90,2.70
23-March-2022,33.70,34.00,32.05,32.15,32.527792482795129698,3778,40,122890.00,2961,78.37,1.95,-1.55
22-March-2022,33.45,35.10,32.15,33.70,33.495562130177514792,676,18,22643.00,623,92.16,2.95,0.25
21-March-2022,33.45,34.95,33.45,33.45,33.451170298627925746,3717,21,124338.00,3663,98.55,1.50,0.00
17-March-2022,35.20,37.05,35.20,35.20,35.600047755491881566,4188,54,149093.00,3003,71.70,1.85,0.00
16-March-2022,37.05,37.05,37.05,37.05,37.048000000000000000,125,5,4631.00,125,100.00,0.00,0.00
15-March-2022,39.00,39.00,38.95,38.95,38.978426395939086294,788,11,30715.00,788,100.00,0.05,-0.05
14-March-2022,44.50,44.50,40.55,40.95,41.503918856615952051,2169,38,90022.00,1519,70.03,3.95,-3.55
11-March-2022,42.95,42.95,38.95,42.65,41.890694239290989660,4062,47,170160.00,3252,80.06,4.00,-0.30
10-March-2022,41.75,41.75,38.80,41.00,40.798580944106573993,6906,65,281755.00,5493,79.54,2.95,-0.75
9-March-2022,39.80,39.80,38.10,39.80,39.678622783192203227,12518,53,496697.00,11773,94.05,1.70,0.00
8-March-2022,37.95,37.95,37.95,37.95,37.949997565606894201,20539,32,779455.00,20038,97.56,0.00,0.00
7-March-2022,36.15,36.15,36.00,36.15,36.146578702528968958,11823,22,427361.00,11323,95.77,0.15,0.00
4-March-2022,34.30,34.45,32.55,34.45,34.140997830802603036,5532,49,188868.00,4709,85.12,1.90,0.15
3-March-2022,32.85,32.85,32.85,32.85,32.849948962232051718,2939,10,96546.00,2939,100.00,0.00,0.00
2-March-2022,31.30,31.30,31.30,31.30,31.298013245033112582,151,3,4726.00,151,100.00,0.00,0.00
28-February-2022,29.85,29.85,29.30,29.85,29.740000000000000000,2500,5,74350.00,2500,100.00,0.55,0.00
25-February-2022,28.45,28.45,28.45,28.45,28.449002217294900221,902,5,25661.00,902,100.00,0.00,0.00
24-February-2022,26.95,27.10,25.50,27.10,26.838418862690707350,1442,23,38701.00,1420,98.47,1.60,0.15
23-February-2022,25.75,28.45,25.75,25.85,26.254122459414546849,7823,64,205386.00,6214,79.43,2.70,0.10
22-February-2022,27.10,27.10,27.10,27.10,27.099173553719008264,605,5,16395.00,605,100.00,0.00,0.00
21-February-2022,30.60,30.60,28.50,28.50,28.673765730880929332,1033,16,29620.00,1033,100.00,2.10,-2.10
18-February-2022,29.95,30.00,27.90,30.00,29.045006165228113440,1622,21,47111.00,1098,67.69,2.10,0.05
17-February-2022,31.50,31.50,28.50,29.35,29.173076470726601274,42513,61,1240235.00,20978,49.34,3.00,-2.15
16-February-2022,28.50,30.60,27.95,30.00,29.901095169369216402,11779,45,352205.00,11334,96.22,2.65,1.50
15-February-2022,29.45,31.05,29.40,29.40,29.816595744680851063,2350,20,70069.00,1991,84.72,1.65,-0.05
14-February-2022,30.00,31.75,29.60,30.90,30.653575025176233635,993,21,30439.00,819,82.48,2.15,0.90
11-February-2022,30.30,31.10,29.50,31.10,30.120607787274453941,1053,9,31717.00,1053,100.00,1.60,0.80
10-February-2022,31.00,32.05,29.05,30.30,30.586953011464556757,6193,68,189425.00,4162,67.20,3.00,-0.70
9-February-2022,32.45,33.20,30.40,30.55,30.878646858779309110,5587,43,172519.00,4861,87.01,2.80,-1.90
8-February-2022,32.00,33.10,31.80,32.00,32.351512656925293270,4859,53,157196.00,4144,85.28,1.30,0.00
7-February-2022,35.00,36.20,33.30,33.45,34.778439547349612864,1679,34,58393.00,1530,91.13,2.90,-1.55
4-February-2022,36.20,36.35,33.05,35.00,34.706528370957901159,6556,55,227536.00,3939,60.08,3.30,-1.20
3-February-2022,36.65,36.65,34.50,34.65,34.918831168831168831,2464,38,86040.00,1743,70.74,2.15,-2.00
2-February-2022,36.50,38.90,36.25,36.30,36.883262605193123786,13903,103,512788.00,7896,56.79,2.65,-0.20
1-February-2022,38.95,38.95,36.30,38.15,36.834016393442622950,4392,54,161775.00,2685,61.13,2.65,-0.80
31-January-2022,37.70,39.40,37.65,38.20,38.137615689731159100,18152,110,692274.00,10682,58.85,1.75,0.50
28-January-2022,40.65,42.20,38.65,39.60,39.750216076058772687,2314,34,91982.00,1662,71.82,3.55,-1.05
27-January-2022,44.45,44.45,40.65,40.65,40.998215878679750223,2242,32,91918.00,1957,87.29,3.80,-3.80
25-January-2022,43.05,44.60,42.75,42.75,43.010586319218241042,2456,44,105634.00,1872,76.22,1.85,-0.30
24-January-2022,45.10,47.45,44.20,44.95,44.745567800670819357,2087,41,93384.00,1195,57.26,3.25,-0.15
21-January-2022,47.00,48.30,44.00,46.50,46.386680013764194325,31967,180,1482843.00,17828,55.77,4.30,-0.50
20-January-2022,46.70,47.00,42.75,46.00,44.434548304918675289,10206,82,453499.00,6614,64.80,4.25,-0.70
19-January-2022,45.30,46.40,44.65,44.80,45.227775608486268384,7683,45,347485.00,5647,73.50,1.75,-0.50
18-January-2022,48.70,48.70,46.05,46.95,46.975979023936395161,11823,65,555397.00,7180,60.73,2.65,-1.75
17-January-2022,45.70,50.05,45.55,47.90,47.146345280951635623,6389,76,301218.00,4301,67.32,4.50,2.20
14-January-2022,47.15,48.95,45.80,47.70,47.120643431635388739,2984,44,140608.00,1446,48.46,3.15,0.55
13-January-2022,47.35,49.65,47.35,48.10,47.952863849765258215,15975,106,766047.00,10154,63.56,2.30,0.75
12-January-2022,50.60,50.60,45.80,49.80,49.675085324232081911,13185,122,654966.00,10240,77.66,4.80,-0.80
11-January-2022,48.20,48.20,46.00,48.20,48.151958577217469608,8884,69,427782.00,8527,95.98,2.20,0.00
10-January-2022,45.95,45.95,45.90,45.95,45.947890818858560794,12896,53,592544.00,11405,88.44,0.05,0.00
7-January-2022,43.80,43.80,43.80,43.80,43.799946270260589236,11167,55,489114.00,11167,100.00,0.00,0.00
6-January-2022,41.75,41.75,41.75,41.75,41.749955780909144507,16961,41,708121.00,16961,100.00,0.00,0.00
5-January-2022,39.80,39.80,36.10,39.80,39.031001326259946949,6032,43,235435.00,4368,72.41,3.70,0.00
4-January-2022,35.45,37.95,34.35,37.95,36.886613734503412731,7179,73,264809.00,6145,85.60,3.60,2.50
3-January-2022,39.45,39.45,35.75,36.15,38.831994019809381424,5351,68,207790.00,5351,100.00,3.70,-3.30
31-December-2021,35.90,37.60,35.90,37.60,37.550119331742243436,1676,16,62934.00,1676,100.00,1.70,1.70
30-December-2021,35.85,35.85,35.85,35.85,35.849504950495049504,1010,18,36208.00,1010,100.00,0.00,0.00
29-December-2021,31.90,34.15,31.90,34.15,34.139356254572055596,2734,21,93337.00,2734,100.00,2.25,2.25
28-December-2021,31.65,32.55,31.65,32.55,32.292517006802721088,1764,15,56964.00,1764,100.00,0.90,0.90
27-December-2021,31.00,31.05,28.15,31.00,30.673261205564142194,3235,30,99228.00,3235,100.00,2.90,0.00
24-December-2021,27.65,29.60,26.80,29.60,28.912219451371571072,2005,26,57969.00,2005,100.00,2.80,1.95
23-December-2021,28.20,28.20,25.60,28.20,28.051874290041650889,7923,40,222255.00,7923,100.00,2.60,0.00
22-December-2021,26.90,26.90,24.40,26.90,25.967324597777409188,12058,28,313114.00,12058,100.00,2.50,0.00
21-December-2021,28.35,28.35,25.65,25.65,26.089539200698842542,4579,24,119464.00,4579,100.00,2.70,-2.70
20-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,35,4,945.00,35,100.00,0.00,0.00
17-December-2021,27.25,28.60,26.00,28.40,28.378746594005449591,4037,20,114565.00,4037,100.00,2.60,1.15
16-December-2021,29.25,29.25,27.25,27.25,27.299470899470899470,945,28,25798.00,945,100.00,2.00,-2.00
15-December-2021,28.80,28.80,27.00,28.65,28.481593240796620398,1657,35,47194.00,1657,100.00,1.80,-0.15
14-December-2021,27.45,27.45,27.45,27.45,27.449481865284974093,772,7,21191.00,772,100.00,0.00,0.00
13-December-2021,25.45,26.15,25.45,26.15,25.500000000000000000,280,10,7140.00,280,100.00,0.70,0.70
10-December-2021,23.80,24.95,22.65,24.95,24.590822422778695817,7867,43,193456.00,7867,100.00,2.30,1.15
9-December-2021,25.00,26.20,23.75,23.80,25.170680628272251308,1910,47,48076.00,1910,100.00,2.45,-1.20
8-December-2021,26.85,26.85,25.00,25.00,25.000777470628887353,11576,17,289409.00,11576,100.00,1.85,-1.85
7-December-2021,26.30,26.30,26.30,26.30,26.298947368421052631,475,9,12492.00,475,100.00,0.00,0.00
6-December-2021,26.60,28.00,26.60,27.65,27.351293103448275862,3248,37,88837.00,3248,100.00,1.40,1.05
3-December-2021,29.45,29.45,28.00,28.00,28.963414634146341463,164,11,4750.00,164,100.00,1.45,-1.45
2-December-2021,30.60,30.60,29.45,29.45,29.995238095238095238,210,9,6299.00,210,100.00,1.15,-1.15
1-December-2021,34.00,34.00,30.95,30.95,31.400470449867685974,3401,50,106793.00,3401,100.00,3.05,-3.05
30-November-2021,33.30,33.30,31.00,32.55,32.738471673254281949,3036,58,99394.00,3036,100.00,2.30,-0.75
29-November-2021,31.75,31.75,28.75,31.75,31.505387931034482758,3712,54,116948.00,3712,100.00,3.00,0.00
26-November-2021,30.25,30.25,28.85,30.25,29.350315599639314697,2218,25,65099.00,2218,100.00,1.40,0.00
25-November-2021,27.50,28.85,27.45,28.85,28.295053003533568904,566,11,16015.00,566,100.00,1.40,1.35
24-November-2021,26.80,27.55,26.80,27.50,27.518560606060606060,2640,30,72649.00,2640,100.00,0.75,0.70
23-November-2021,26.25,26.25,24.05,26.25,24.619834710743801652,3388,16,83412.00,3388,100.00,2.20,0.00
22-November-2021,25.00,25.00,22.70,25.00,23.578039729316743069,4581,39,108011.00,4581,100.00,2.30,0.00
18-November-2021,21.70,23.90,21.70,23.85,21.843311506080449017,2138,27,46701.00,2138,100.00,2.20,2.15
17-November-2021,23.95,23.95,22.80,22.80,23.038461538461538461,52,6,1198.00,52,100.00,1.15,-1.15
16-November-2021,23.95,23.95,23.95,23.95,23.933333333333333333,15,5,359.00,15,100.00,0.00,0.00
15-November-2021,25.20,25.20,25.20,25.20,25.198992443324937027,794,12,20008.00,794,100.00,0.00,0.00
12-November-2021,26.30,26.50,26.30,26.50,26.398406374501992031,251,3,6626.00,251,100.00,0.20,0.20
11-November-2021,28.15,28.15,27.00,27.00,27.745508982035928143,334,16,9267.00,334,100.00,1.15,-1.15
10-November-2021,29.60,29.60,28.15,28.15,28.168595041322314049,605,9,17042.00,605,100.00,1.45,-1.45
9-November-2021,29.60,29.60,29.60,29.60,29.598705501618122977,618,20,18292.00,618,100.00,0.00,0.00
8-November-2021,30.20,30.20,30.20,30.20,30.198606271777003484,287,25,8667.00,287,100.00,0.00,0.00
4-November-2021,31.75,31.75,31.75,31.75,31.748792270531400966,414,9,13144.00,414,100.00,0.00,0.00
3-November-2021,33.40,33.40,33.40,33.40,33.398437500000000000,256,16,8550.00,256,100.00,0.00,0.00
2-November-2021,35.15,36.20,35.15,35.15,35.162162162162162162,1443,23,50739.00,1443,100.00,1.05,0.00
1-November-2021,34.90,38.50,34.90,36.95,36.320072631231429514,6058,67,220027.00,6058,100.00,3.60,2.05
29-October-2021,35.00,36.70,33.60,36.70,33.612080536912751677,2235,30,75123.00,2235,100.00,3.10,1.70
28-October-2021,38.35,38.35,34.75,35.35,36.740246082658534020,28527,164,1048089.00,28527,100.00,3.60,-3.00
27-October-2021,36.55,36.55,36.55,36.55,36.549792531120331950,482,3,17617.00,482,100.00,0.00,0.00
26-October-2021,34.85,34.85,34.85,34.85,34.849557522123893805,226,9,7876.00,226,100.00,0.00,0.00
25-October-2021,33.20,33.20,33.20,33.20,33.200000000000000000,640,2,21248.00,640,100.00,0.00,0.00
22-October-2021,31.65,31.65,31.65,31.65,31.636363636363636363,22,2,696.00,22,100.00,0.00,0.00
21-October-2021,30.15,30.15,30.15,30.15,30.149606299212598425,1905,7,57435.00,1905,100.00,0.00,0.00
20-October-2021,28.75,28.75,28.75,28.75,28.749343832020997375,762,9,21907.00,762,100.00,0.00,0.00
19-October-2021,27.40,27.40,27.40,27.40,27.399623588456712672,1594,13,43675.00,1594,100.00,0.00,0.00
18-October-2021,26.10,26.10,26.10,26.10,26.100000000000000000,310,5,8091.00,310,100.00,0.00,0.00
14-October-2021,24.90,24.90,24.90,24.90,24.892561983471074380,121,3,3012.00,121,100.00,0.00,0.00
13-October-2021,23.75,23.75,23.75,23.75,23.749152542372881355,590,6,14012.00,590,100.00,0.00,0.00
12-October-2021,22.65,22.65,22.65,22.65,22.649572649572649572,117,3,2650.00,117,100.00,0.00,0.00
11-October-2021,21.60,21.60,21.60,21.60,21.597701149425287356,174,3,3758.00,174,100.00,0.00,0.00
8-October-2021,20.60,20.60,20.60,20.60,20.600000000000000000,1100,2,22660.00,1100,100.00,0.00,0.00
7-October-2021,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-October-2021,18.75,18.75,18.75,18.75,18.749525616698292220,527,3,9881.00,527,100.00,0.00,0.00
5-October-2021,17.90,17.90,17.90,17.90,17.899961523662947287,2599,9,46522.00,2599,100.00,0.00,0.00
4-October-2021,17.05,17.05,16.50,17.05,16.927941176470588235,680,9,11511.00,680,100.00,0.55,0.00
1-October-2021,15.85,16.25,15.85,16.25,16.220312500000000000,640,7,10381.00,640,100.00,0.40,0.40
30-September-2021,14.25,15.51,14.25,15.51,15.261194029850746268,804,8,12270.00,804,100.00,1.26,1.26
29-September-2021,14.50,14.78,14.50,14.78,14.727414330218068535,642,12,9455.00,642,100.00,0.28,0.28
28-September-2021,13.60,14.08,13.50,14.08,14.069709543568464730,1205,18,16954.00,1205,100.00,0.58,0.48
27-September-2021,13.24,13.50,13.10,13.41,13.204545454545454545,264,11,3486.00,264,100.00,0.40,0.17
24-September-2021,12.86,12.86,12.86,12.86,12.850000000000000000,20,1,257.00,20,100.00,0.00,0.00
23-September-2021,12.86,12.86,12.86,12.86,12.859605911330049261,406,10,5221.00,406,100.00,0.00,0.00
22-September-2021,11.95,12.86,11.95,12.86,11.951923076923076923,312,5,3729.00,312,100.00,0.91,0.91
21-September-2021,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
20-September-2021,12.25,12.25,12.25,12.25,12.249821300929235167,2798,16,34275.00,2798,100.00,0.00,0.00
17-September-2021,12.18,12.18,11.02,11.78,11.917734601074824307,2419,29,28829.00,2419,100.00,1.16,-0.40
16-September-2021,10.50,11.60,10.50,11.60,11.033287101248266296,721,8,7955.00,721,100.00,1.10,1.10
15-September-2021,10.45,11.05,10.45,11.05,10.620689655172413793,348,8,3696.00,348,100.00,0.60,0.60
14-September-2021,11.00,11.00,10.45,11.00,10.869804707060590886,1997,17,21707.00,1997,100.00,0.55,0.00
13-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,527,10,5797.00,527,100.00,0.00,0.00
9-September-2021,10.50,10.50,10.50,10.50,10.495049504950495049,101,3,1060.00,101,100.00,0.00,0.00
8-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,582,7,5820.00,582,100.00,0.00,0.00
7-September-2021,10.27,10.27,9.76,9.76,9.881188118811881188,101,4,998.00,101,100.00,0.51,-0.51
6-September-2021,10.50,10.50,10.27,10.27,10.306930693069306930,101,5,1041.00,101,100.00,0.23,-0.23
3-September-2021,10.90,10.90,10.26,10.26,10.301507537688442211,199,5,2050.00,199,100.00,0.64,-0.64
2-September-2021,10.75,10.80,10.75,10.80,10.740740740740740740,54,6,580.00,54,100.00,0.05,0.05
1-September-2021,10.46,10.50,10.46,10.50,10.499502487562189054,1005,2,10552.00,1005,100.00,0.04,0.04
31-August-2021,10.45,10.45,10.45,10.45,10.449553877831159917,1457,20,15225.00,1457,100.00,0.00,0.00
30-August-2021,10.20,10.22,10.20,10.22,10.218256691832532601,1457,5,14888.00,1457,100.00,0.02,0.02
27-August-2021,10.45,10.45,10.45,10.45,10.444444444444444444,126,2,1316.00,126,100.00,0.00,0.00
26-August-2021,10.70,10.70,10.17,10.17,10.170588235294117647,170,7,1729.00,170,100.00,0.53,-0.53
25-August-2021,11.26,11.26,10.70,10.70,11.137803979366249078,1357,7,15114.00,1357,100.00,0.56,-0.56
24-August-2021,11.85,11.85,11.26,11.26,11.449101796407185628,167,8,1912.00,167,100.00,0.59,-0.59
23-August-2021,11.85,11.86,11.85,11.85,11.847826086956521739,368,17,4360.00,368,100.00,0.01,0.00
20-August-2021,11.25,11.55,11.25,11.30,11.293849658314350797,3073,16,34706.00,3073,100.00,0.30,0.05
18-August-2021,11.10,11.10,11.00,11.00,11.057680631451123254,1647,6,18212.00,1647,100.00,0.10,-0.10
17-August-2021,10.11,11.10,10.11,11.10,11.021276595744680851,47,20,518.00,47,100.00,0.99,0.99
16-August-2021,11.20,11.20,10.64,10.64,10.653061224489795918,441,6,4698.00,441,100.00,0.56,-0.56
13-August-2021,11.37,11.37,10.29,11.20,11.337959183673469387,1225,10,13889.00,1225,100.00,1.08,-0.17
12-August-2021,10.83,10.83,10.83,10.83,10.829160530191458026,679,6,7353.00,679,100.00,0.00,0.00
11-August-2021,11.40,11.40,10.32,10.32,11.270967741935483870,620,14,6988.00,620,100.00,1.08,-1.08
10-August-2021,10.86,10.86,10.86,10.86,10.800000000000000000,10,2,108.00,10,100.00,0.00,0.00
9-August-2021,11.40,11.40,10.32,10.35,11.274675972083748753,2006,26,22617.00,2006,100.00,1.08,-1.05
6-August-2021,10.86,10.86,10.00,10.86,10.796428571428571428,280,16,3023.00,280,100.00,0.86,0.00
5-August-2021,10.50,10.50,9.78,10.35,10.232943469785575048,3078,17,31497.00,3078,100.00,0.72,-0.15
4-August-2021,11.05,11.05,10.29,10.29,10.398406374501992031,2761,26,28710.00,2761,100.00,0.76,-0.76
3-August-2021,11.40,11.40,10.83,10.83,10.859735973597359735,606,11,6581.00,606,100.00,0.57,-0.57
2-August-2021,11.40,11.40,11.40,11.40,11.398671096345514950,602,9,6862.00,602,100.00,0.00,0.00
28-July-2021,11.70,12.00,11.70,12.00,11.776704055220017256,5795,18,68246.00,5795,100.00,0.30,0.30
27-July-2021,11.50,12.00,11.00,11.70,11.130919220055710306,718,11,7992.00,718,100.00,1.00,0.20
26-July-2021,11.75,12.07,11.50,11.50,11.740516767454645409,1819,14,21356.00,1819,100.00,0.57,-0.25
23-July-2021,10.95,11.60,10.95,11.50,11.333333333333333333,201,5,2278.00,201,100.00,0.65,0.55
22-July-2021,11.52,12.33,11.17,11.17,11.900199600798403193,2004,17,23848.00,2004,100.00,1.16,-0.35
20-July-2021,12.00,12.02,11.75,11.75,11.959385290889132821,911,9,10895.00,911,100.00,0.27,-0.25
19-July-2021,11.40,11.45,11.40,11.45,11.448648648648648648,370,4,4236.00,370,100.00,0.05,0.05
