Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2019,41.75,42.35,41.75,42.30,41.949736995908825248,1711,10,71776.00,1711,100.00,0.60,0.55
23-October-2019,42.50,42.85,40.30,41.00,41.163461538461538461,17264,48,710646.00,15414,89.28,2.55,-1.50
22-October-2019,43.00,43.00,42.00,42.80,42.548403446528129751,1973,17,83948.00,1953,98.99,1.00,-0.20
18-October-2019,44.85,44.85,41.05,41.55,41.804680102799945894,7393,64,309062.00,6651,89.96,3.80,-3.30
17-October-2019,44.90,44.95,44.00,44.75,44.744897959183673469,294,8,13155.00,284,96.60,0.95,-0.15
16-October-2019,43.95,44.00,43.95,44.00,43.980000000000000000,500,2,21990.00,500,100.00,0.05,0.05
15-October-2019,44.00,44.00,41.75,41.80,43.254590984974958263,1198,14,51819.00,1168,97.50,2.25,-2.20
14-October-2019,45.90,45.90,41.95,44.35,43.942680776014109347,1134,15,49831.00,834,73.54,3.95,-1.55
11-October-2019,43.50,43.50,41.30,41.95,42.404977375565610859,442,17,18743.00,290,65.61,2.20,-1.55
10-October-2019,45.00,45.00,43.80,43.80,43.857142857142857142,7,3,307.00,6,85.71,1.20,-1.20
9-October-2019,44.00,44.00,41.80,41.80,41.811258278145695364,302,4,12627.00,301,99.67,2.20,-2.20
7-October-2019,43.05,44.50,41.30,41.90,42.127020785219399538,2165,38,91205.00,1901,87.81,3.20,-1.15
4-October-2019,45.35,45.35,43.00,43.05,43.602713178294573643,1032,15,44998.00,626,60.66,2.35,-2.30
3-October-2019,45.80,45.90,41.15,42.50,42.546349991471942691,23452,122,997797.00,16057,68.47,4.75,-3.30
1-October-2019,48.95,48.95,44.15,45.90,45.011730205278592375,682,17,30698.00,597,87.54,4.80,-3.05
30-September-2019,45.00,45.00,44.15,45.00,44.631205673758865248,141,9,6293.00,120,85.11,0.85,0.00
27-September-2019,48.00,48.00,45.15,45.55,46.051676528599605522,2535,25,116741.00,2509,98.97,2.85,-2.45
26-September-2019,45.75,48.90,44.20,44.45,45.553730810424848268,2801,27,127596.00,2428,86.68,4.70,-1.30
25-September-2019,46.30,49.40,45.30,45.95,46.038640906062624916,1501,16,69104.00,1293,86.14,4.10,-0.35
24-September-2019,52.10,52.10,45.40,46.30,46.769620906043153098,11633,56,544071.00,10735,92.28,6.70,-5.80
23-September-2019,51.80,52.50,46.10,51.40,51.125944950571816243,20636,86,1055035.00,18313,88.74,6.40,-0.40
20-September-2019,45.00,48.35,43.15,43.75,46.137528725472865476,5657,41,261000.00,4900,86.62,5.20,-1.25
19-September-2019,49.95,53.80,41.00,44.25,44.446756797812547470,6583,79,292593.00,4111,62.45,12.80,-5.70
18-September-2019,49.90,49.95,46.00,49.80,46.065217391304347826,230,10,10595.00,226,98.26,3.95,-0.10
17-September-2019,46.00,46.00,45.50,46.00,45.928622412562455389,1401,11,64346.00,1401,100.00,0.50,0.00
16-September-2019,54.70,54.70,46.00,46.00,46.135367762128325508,1278,17,58961.00,1257,98.36,8.70,-8.70
13-September-2019,45.65,47.00,45.60,45.60,46.083953680727874276,2418,22,111431.00,2106,87.10,1.40,-0.05
12-September-2019,48.35,48.35,45.10,45.40,45.973333333333333333,1200,15,55168.00,1198,99.83,3.25,-2.95
11-September-2019,46.00,54.30,45.35,46.00,46.256994404476418864,2502,36,115735.00,2207,88.21,8.95,0.00
9-September-2019,46.00,46.00,44.10,46.00,45.732394366197183098,71,4,3247.00,71,100.00,1.90,0.00
6-September-2019,46.00,48.50,44.00,44.65,45.626530612244897959,1470,15,67071.00,1450,98.64,4.50,-1.35
5-September-2019,53.85,53.85,46.00,46.00,46.012658227848101265,1185,14,54525.00,1185,100.00,7.85,-7.85
4-September-2019,43.30,48.50,43.30,48.45,45.833333333333333333,12,6,550.00,8,66.67,5.20,5.15
3-September-2019,50.00,50.00,45.00,45.00,45.541666666666666666,432,10,19674.00,422,97.69,5.00,-5.00
30-August-2019,46.70,47.00,45.00,45.00,45.938016528925619834,484,14,22234.00,355,73.35,2.00,-1.70
29-August-2019,46.00,46.00,43.00,44.25,43.734350850077279752,5176,52,226369.00,4856,93.82,3.00,-1.75
28-August-2019,50.00,55.00,46.00,46.00,46.217021276595744680,235,18,10861.00,234,99.57,9.00,-4.00
27-August-2019,49.95,49.95,45.90,46.00,46.287305122494432071,449,43,20783.00,411,91.54,4.05,-3.95
26-August-2019,46.10,57.00,44.10,46.75,46.381261950286806883,2615,81,121287.00,2054,78.55,12.90,0.65
23-August-2019,52.05,54.85,45.00,50.00,46.104179663131628197,1603,43,73905.00,1429,89.15,9.85,-2.05
22-August-2019,46.00,49.95,45.95,45.95,45.968539325842696629,1780,10,81824.00,1774,99.66,4.00,-0.05
21-August-2019,48.00,48.00,45.05,46.00,45.871568318081413695,3169,24,145367.00,3169,100.00,2.95,-2.00
20-August-2019,50.00,50.00,46.00,46.00,46.012531328320802005,2793,13,128513.00,2793,100.00,4.00,-4.00
19-August-2019,46.00,49.80,46.00,46.00,46.095583787053841500,3306,12,152392.00,3300,99.82,3.80,0.00
16-August-2019,50.00,50.00,49.95,50.00,49.833333333333333333,6,3,299.00,3,50.00,0.05,0.00
14-August-2019,49.50,49.75,49.50,49.75,49.625000000000000000,8,2,397.00,4,50.00,0.25,0.25
13-August-2019,50.00,50.00,44.25,49.70,44.657407407407407407,108,6,4823.00,104,96.30,5.75,-0.30
9-August-2019,45.00,53.00,44.15,49.00,47.000000000000000000,55,11,2585.00,55,100.00,8.85,4.00
8-August-2019,49.00,49.00,44.65,45.00,45.703333333333333333,600,6,27422.00,600,100.00,4.35,-4.00
6-August-2019,44.25,50.00,44.20,49.40,49.348537431829449677,4034,14,199072.00,4024,99.75,5.80,5.15
5-August-2019,44.25,44.25,44.25,44.25,44.248803827751196172,209,2,9248.00,209,100.00,0.00,0.00
2-August-2019,49.90,49.90,45.05,47.50,48.818181818181818181,11,4,537.00,7,63.64,4.85,-2.40
1-August-2019,55.15,55.15,45.10,50.15,53.809859154929577464,142,9,7641.00,125,88.03,10.05,-5.00
30-July-2019,46.05,46.05,46.00,46.00,46.000000000000000000,36,4,1656.00,34,94.44,0.05,-0.05
29-July-2019,57.75,57.75,47.00,49.40,50.937611408199643493,561,17,28576.00,502,89.48,10.75,-8.35
25-July-2019,57.90,57.95,57.85,57.90,57.900000000000000000,30,4,1737.00,20,66.67,0.10,0.00
24-July-2019,49.05,49.85,44.00,48.50,48.555555555555555555,981,15,47633.00,949,96.74,5.85,-0.55
23-July-2019,48.50,49.00,48.00,49.00,48.883190883190883190,351,6,17158.00,351,100.00,1.00,0.50
22-July-2019,48.40,48.50,48.00,48.50,48.443946188340807174,223,7,10803.00,223,100.00,0.50,0.10
19-July-2019,48.10,49.00,48.00,48.00,48.004950495049504950,202,4,9697.00,202,100.00,1.00,-0.10
18-July-2019,49.00,49.50,48.05,48.15,48.599527186761229314,2115,19,102788.00,2105,99.53,1.45,-0.85
17-July-2019,49.60,49.60,49.00,49.00,49.400000000000000000,300,12,14820.00,300,100.00,0.60,-0.60
16-July-2019,52.95,52.95,51.80,51.80,51.814814814814814814,54,5,2798.00,53,98.15,1.15,-1.15
15-July-2019,52.30,52.30,49.60,50.70,50.662727272727272727,2200,27,111458.00,2200,100.00,2.70,-1.60
11-July-2019,58.45,58.45,49.60,52.10,51.640202702702702702,592,10,30571.00,242,40.88,8.85,-6.35
10-July-2019,51.00,51.00,50.75,50.75,50.750000000000000000,200,6,10150.00,200,100.00,0.25,-0.25
9-July-2019,51.90,51.90,51.90,51.90,51.893333333333333333,75,2,3892.00,75,100.00,0.00,0.00
8-July-2019,55.65,55.65,50.10,53.20,55.155737704918032786,122,3,6729.00,122,100.00,5.55,-2.45
5-July-2019,52.85,53.80,51.00,53.35,53.071219512195121951,1025,14,54398.00,984,96.00,2.80,0.50
4-July-2019,53.90,53.90,52.85,52.85,53.750000000000000000,12,3,645.00,12,100.00,1.05,-1.05
3-July-2019,52.95,52.95,52.95,52.95,52.666666666666666666,3,3,158.00,3,100.00,0.00,0.00
1-July-2019,55.75,55.75,50.20,53.00,54.290000000000000000,100,4,5429.00,50,50.00,5.55,-2.75
28-June-2019,50.10,56.85,50.10,50.40,50.963068181818181818,704,20,35878.00,474,67.33,6.75,0.30
26-June-2019,50.00,53.35,50.00,53.15,52.494382022471910112,89,8,4672.00,88,98.88,3.35,3.15
25-June-2019,50.00,53.70,50.00,53.70,50.406593406593406593,91,2,4587.00,91,100.00,3.70,3.70
24-June-2019,57.00,57.00,50.05,50.05,50.210749646393210749,707,21,35499.00,656,92.79,6.95,-6.95
21-June-2019,56.95,56.95,52.00,52.05,52.047619047619047619,105,4,5465.00,105,100.00,4.95,-4.90
19-June-2019,52.90,52.90,51.00,51.85,51.284233261339092872,2315,15,118723.00,2315,100.00,1.90,-1.05
18-June-2019,53.00,53.00,50.10,50.10,51.050799623706491063,1063,11,54267.00,1011,95.11,2.90,-2.90
17-June-2019,52.00,54.80,51.00,51.10,52.971186440677966101,590,9,31253.00,590,100.00,3.80,-0.90
14-June-2019,50.00,52.80,50.00,51.90,51.101868170602749383,2837,19,144976.00,2811,99.08,2.80,1.90
13-June-2019,54.00,54.00,50.00,51.00,50.532536520584329349,2259,41,114153.00,2189,96.90,4.00,-3.00
12-June-2019,57.40,57.40,48.15,50.60,51.335473515248796147,14952,74,767568.00,12397,82.91,9.25,-6.80
11-June-2019,60.00,60.00,55.00,55.10,56.169883082124242851,14198,70,797500.00,13100,92.27,5.00,-4.90
10-June-2019,63.00,63.00,57.00,58.35,59.761828130028966849,3107,11,185680.00,3101,99.81,6.00,-4.65
7-June-2019,60.00,61.90,60.00,60.00,60.001827040194884287,1642,7,98523.00,1640,99.88,1.90,0.00
6-June-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1208,8,72480.00,1208,100.00,0.00,0.00
4-June-2019,56.70,60.50,56.70,60.00,59.995287781891618983,2971,22,178246.00,2920,98.28,3.80,3.30
3-June-2019,60.90,64.00,59.60,59.75,61.522367515485203028,1453,26,89392.00,1002,68.96,4.40,-1.15
31-May-2019,59.00,60.90,58.05,60.00,59.524606299212598425,2032,24,120954.00,1782,87.70,2.85,1.00
30-May-2019,59.05,63.00,56.40,58.50,58.145179530675713881,7074,129,411319.00,4171,58.96,6.60,-0.55
29-May-2019,61.10,67.45,61.10,63.65,63.321982055464926590,4904,39,310531.00,3668,74.80,6.35,2.55
28-May-2019,63.05,66.55,63.00,63.85,64.035980148883374689,806,17,51613.00,647,80.27,3.55,0.80
27-May-2019,64.50,68.80,62.00,65.90,63.070464424616792495,4371,26,275681.00,3498,80.03,6.80,1.40
24-May-2019,66.50,66.75,64.50,64.50,64.552173913043478260,230,15,14847.00,228,99.13,2.25,-2.00
23-May-2019,63.55,65.85,63.55,65.85,64.313333333333333333,150,3,9647.00,125,83.33,2.30,2.30
22-May-2019,66.00,66.00,60.00,64.05,63.766519823788546255,227,13,14475.00,226,99.56,6.00,-1.95
21-May-2019,66.00,66.00,61.00,62.20,61.398773006134969325,163,16,10008.00,160,98.16,5.00,-3.80
20-May-2019,61.00,66.00,61.00,64.00,62.967796610169491525,590,24,37151.00,420,71.19,5.00,3.00
17-May-2019,63.05,66.65,61.20,62.10,62.290891750119217930,2097,27,130624.00,1902,90.70,5.45,-0.95
16-May-2019,66.40,66.40,64.90,64.90,65.333333333333333333,3,3,196.00,2,66.67,1.50,-1.50
15-May-2019,67.20,67.20,63.20,63.25,65.706695005313496280,941,16,61830.00,750,79.70,4.00,-3.95
14-May-2019,63.80,68.50,63.80,64.20,64.304418985270049099,611,10,39290.00,611,100.00,4.70,0.40
13-May-2019,64.90,64.90,57.55,64.85,61.695652173913043478,391,12,24123.00,354,90.54,7.35,-0.05
10-May-2019,66.40,66.40,65.90,65.90,65.923076923076923076,13,3,857.00,13,100.00,0.50,-0.50
9-May-2019,64.90,69.70,62.05,66.05,65.745173745173745173,1295,8,85140.00,1200,92.66,7.65,1.15
8-May-2019,65.90,65.90,62.20,62.40,62.789473684210526315,95,13,5965.00,51,53.68,3.70,-3.50
7-May-2019,64.90,67.00,64.90,66.45,65.501238645747316267,1211,7,79322.00,1211,100.00,2.10,1.55
6-May-2019,65.40,65.40,63.00,65.40,63.807339449541284403,109,6,6955.00,109,100.00,2.40,0.00
3-May-2019,65.00,69.40,62.00,66.50,63.694979647218453188,3685,37,234716.00,2734,74.19,7.40,1.50
2-May-2019,65.00,65.00,65.00,65.00,65.000000000000000000,3,2,195.00,3,100.00,0.00,0.00
30-April-2019,66.70,66.70,65.00,65.00,65.358823529411764705,340,6,22222.00,340,100.00,1.70,-1.70
26-April-2019,67.75,67.75,67.00,67.00,67.000000000000000000,3,3,201.00,2,66.67,0.75,-0.75
25-April-2019,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
24-April-2019,62.40,69.50,62.40,64.55,64.896408839779005524,724,24,46985.00,463,63.95,7.10,2.15
23-April-2019,67.00,67.40,63.50,67.00,65.125360230547550432,694,16,45197.00,596,85.88,3.90,0.00
22-April-2019,68.00,68.00,68.00,68.00,68.000000000000000000,5,2,340.00,5,100.00,0.00,0.00
18-April-2019,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
16-April-2019,68.00,69.65,66.00,69.65,66.834394904458598726,157,12,10493.00,117,74.52,3.65,1.65
15-April-2019,70.00,70.00,65.60,66.40,68.566929133858267716,127,8,8708.00,78,61.42,4.40,-3.60
12-April-2019,69.30,69.30,69.25,69.25,69.000000000000000000,2,2,138.00,1,50.00,0.05,-0.05
11-April-2019,65.25,67.50,65.20,67.45,66.317073170731707317,123,5,8157.00,73,59.35,2.30,2.20
10-April-2019,65.00,67.75,65.00,65.15,66.623134328358208955,268,14,17855.00,197,73.51,2.75,0.15
9-April-2019,67.35,68.90,65.60,67.40,67.368421052631578947,513,7,34560.00,511,99.61,3.30,0.05
8-April-2019,69.95,69.95,66.00,69.50,66.081349206349206349,504,9,33305.00,501,99.40,3.95,-0.45
5-April-2019,69.80,69.80,65.65,67.70,66.327217125382262996,327,17,21689.00,229,70.03,4.15,-2.10
4-April-2019,69.00,69.00,65.40,68.05,65.724637681159420289,69,10,4535.00,51,73.91,3.60,-0.95
3-April-2019,68.00,68.00,65.00,65.25,65.750000000000000000,432,10,28404.00,394,91.20,3.00,-2.75
2-April-2019,66.00,69.00,66.00,67.05,66.666666666666666666,66,4,4400.00,64,96.97,3.00,1.05
1-April-2019,65.65,70.00,65.60,65.90,65.779697624190064794,463,10,30456.00,413,89.20,4.40,0.25
29-March-2019,65.20,68.95,65.20,65.65,65.301765650080256821,623,17,40683.00,571,91.65,3.75,0.45
28-March-2019,70.25,70.25,64.70,67.30,69.535683576956147893,1163,17,80870.00,1152,99.05,5.55,-2.95
27-March-2019,70.00,71.00,66.10,67.00,68.497579864472410454,1033,14,70758.00,576,55.76,4.90,-3.00
26-March-2019,63.05,71.15,63.05,69.95,68.625000000000000000,48,8,3294.00,29,60.42,8.10,6.90
25-March-2019,71.80,71.80,65.10,65.35,68.448717948717948717,78,9,5339.00,62,79.49,6.70,-6.45
22-March-2019,69.00,69.80,65.70,67.10,66.849557522123893805,339,11,22662.00,267,78.76,4.10,-1.90
20-March-2019,70.85,70.85,69.00,69.00,69.571428571428571428,7,7,487.00,4,57.14,1.85,-1.85
19-March-2019,66.00,69.65,62.50,69.65,64.913599500935745477,3206,57,208113.00,1895,59.11,7.15,3.65
18-March-2019,73.25,73.25,64.55,68.00,65.178308823529411764,544,10,35457.00,543,99.82,8.70,-5.25
15-March-2019,70.40,70.40,66.10,66.40,66.541716328963051251,1678,25,111657.00,1412,84.15,4.30,-4.00
14-March-2019,67.00,70.50,65.15,70.35,69.781707505008475882,12978,84,905627.00,6335,48.81,5.35,3.35
13-March-2019,71.75,71.75,64.50,66.00,65.267657992565055762,269,11,17557.00,223,82.90,7.25,-5.75
12-March-2019,69.85,69.85,63.00,65.00,64.258875739644970414,1352,16,86878.00,852,63.02,6.85,-4.85
11-March-2019,61.65,73.90,61.65,63.55,62.787878787878787878,627,13,39368.00,350,55.82,12.25,1.90
8-March-2019,66.75,66.75,66.75,66.75,66.747252747252747252,91,3,6074.00,91,100.00,0.00,0.00
7-March-2019,56.05,69.95,56.00,65.00,63.905797101449275362,1794,23,114647.00,1543,86.01,13.95,8.95
6-March-2019,65.00,67.00,63.95,64.45,65.851370851370851370,693,13,45635.00,691,99.71,3.05,-0.55
5-March-2019,65.50,65.50,64.95,65.00,64.976190476190476190,42,5,2729.00,42,100.00,0.55,-0.50
1-March-2019,62.50,62.50,62.50,62.50,62.500000000000000000,300,3,18750.00,300,100.00,0.00,0.00
28-February-2019,62.00,65.00,62.00,63.75,64.848780487804878048,205,3,13294.00,205,100.00,3.00,1.75
27-February-2019,60.30,63.25,60.30,63.00,61.457500000000000000,400,9,24583.00,388,97.00,2.95,2.70
25-February-2019,60.55,64.20,59.50,60.85,60.435855263157894736,608,15,36745.00,502,82.57,4.70,0.30
22-February-2019,60.15,64.70,60.15,60.50,63.428571428571428571,7,3,444.00,6,85.71,4.55,0.35
21-February-2019,62.95,63.00,62.95,63.00,62.960000000000000000,25,2,1574.00,25,100.00,0.05,0.05
20-February-2019,63.90,63.90,60.50,62.00,63.206932773109243697,952,8,60173.00,952,100.00,3.40,-1.90
19-February-2019,65.20,65.20,61.00,64.50,62.931034482758620689,406,9,25550.00,283,69.70,4.20,-0.70
18-February-2019,61.00,62.00,60.05,62.00,60.742583732057416267,1045,7,63476.00,1045,100.00,1.95,1.00
15-February-2019,64.90,64.90,57.00,59.25,59.127924340467894474,2009,33,118788.00,1296,64.51,7.90,-5.65
14-February-2019,64.65,64.65,62.00,62.40,62.928659793814432989,2425,29,152602.00,1717,70.80,2.65,-2.25
13-February-2019,67.80,69.50,66.80,66.85,68.084618426255436931,2529,20,172186.00,2040,80.66,2.70,-0.95
12-February-2019,66.95,67.50,66.00,66.50,66.442388059701492537,1675,16,111291.00,1565,93.43,1.50,-0.45
11-February-2019,66.00,66.00,66.00,66.00,66.000000000000000000,200,1,13200.00,200,100.00,0.00,0.00
8-February-2019,66.95,66.95,63.10,66.00,63.991111111111111111,4275,25,273562.00,4123,96.44,3.85,-0.95
7-February-2019,65.00,68.00,64.65,64.95,64.961538461538461538,1534,17,99651.00,1533,99.93,3.35,-0.05
6-February-2019,68.05,68.05,64.30,67.95,66.117647058823529411,969,23,64068.00,845,87.20,3.75,-0.10
5-February-2019,68.50,71.00,68.10,68.65,68.544642857142857142,224,9,15354.00,173,77.23,2.90,0.15
4-February-2019,71.00,71.00,69.35,70.30,69.791878172588832487,197,7,13749.00,126,63.96,1.65,-0.70
1-February-2019,71.40,71.90,71.00,71.00,71.419117647058823529,408,9,29139.00,398,97.55,0.90,-0.40
31-January-2019,69.00,72.65,69.00,72.65,69.158192090395480225,177,7,12241.00,176,99.44,3.65,3.65
30-January-2019,67.75,68.05,67.75,68.00,67.930405019965772960,1753,9,119082.00,1753,100.00,0.30,0.25
29-January-2019,70.70,70.70,65.05,65.60,65.533854166666666666,768,13,50330.00,750,97.66,5.65,-5.10
28-January-2019,70.05,70.05,68.00,68.45,69.145800316957210776,1262,26,87262.00,1072,84.94,2.05,-1.60
25-January-2019,70.00,71.00,69.50,71.00,70.359329570720027364,5847,34,411391.00,5587,95.55,1.50,1.00
24-January-2019,70.05,73.50,69.90,71.00,71.652456868311858484,45790,43,3280966.00,45415,99.18,3.60,0.95
23-January-2019,69.25,71.00,69.20,70.50,69.219123505976095617,251,5,17374.00,251,100.00,1.80,1.25
22-January-2019,71.85,71.85,69.20,69.20,69.263681592039800995,201,5,13922.00,201,100.00,2.65,-2.65
21-January-2019,70.50,70.50,69.20,69.25,69.369117647058823529,680,14,47171.00,679,99.85,1.30,-1.25
18-January-2019,71.85,71.85,69.65,70.50,69.756410256410256410,156,9,10882.00,149,95.51,2.20,-1.35
17-January-2019,70.00,72.75,70.00,71.90,70.421348314606741573,356,7,25070.00,305,85.67,2.75,1.90
16-January-2019,71.00,71.90,69.70,71.90,70.003906250000000000,256,8,17921.00,254,99.22,2.20,0.90
15-January-2019,69.60,72.00,69.25,71.50,71.477685950413223140,1210,12,86488.00,1108,91.57,2.75,1.90
14-January-2019,72.00,72.00,69.30,69.50,70.100522193211488250,1532,25,107394.00,1115,72.78,2.70,-2.50
11-January-2019,70.00,72.00,69.25,71.95,69.370607028753993610,313,16,21713.00,292,93.29,2.75,1.95
10-January-2019,73.80,73.80,69.60,71.50,69.975885455915599095,1327,14,92858.00,1302,98.12,4.20,-2.30
9-January-2019,73.95,74.00,72.00,73.00,73.198237885462555066,227,11,16616.00,100,44.05,2.00,-0.95
8-January-2019,72.85,72.85,69.15,72.00,71.208633093525179856,278,7,19796.00,179,64.39,3.70,-0.85
7-January-2019,72.00,74.95,72.00,72.55,72.020987654320987654,810,11,58337.00,804,99.26,2.95,0.55
4-January-2019,72.50,72.50,69.05,69.20,70.482160555004955401,2018,16,142233.00,1631,80.82,3.45,-3.30
3-January-2019,72.00,74.00,69.75,73.40,71.152428810720268006,597,11,42478.00,467,78.22,4.25,1.40
2-January-2019,73.95,73.95,69.20,70.75,70.689655172413793103,174,12,12300.00,162,93.10,4.75,-3.20
1-January-2019,72.90,72.90,72.90,72.90,72.884615384615384615,26,3,1895.00,26,100.00,0.00,0.00
31-December-2018,74.00,74.00,70.70,72.00,71.514018691588785046,107,9,7652.00,61,57.01,3.30,-2.00
28-December-2018,79.50,79.50,70.25,70.65,79.384547069271758436,20268,16,1608966.00,20255,99.94,9.25,-8.85
27-December-2018,73.95,73.95,71.00,72.00,72.200000000000000000,10,6,722.00,8,80.00,2.95,-1.95
26-December-2018,73.00,73.00,70.00,71.00,71.201183431952662721,169,18,12033.00,132,78.11,3.00,-2.00
24-December-2018,72.00,73.40,70.00,72.15,72.006086956521739130,1150,17,82807.00,1073,93.30,3.40,0.15
21-December-2018,70.00,70.70,69.00,69.00,69.072580645161290322,620,15,42825.00,518,83.55,1.70,-1.00
20-December-2018,72.45,72.45,69.50,70.70,69.812995245641838351,1262,21,88104.00,1252,99.21,2.95,-1.75
19-December-2018,74.60,74.60,70.05,71.10,70.455871066768994627,1303,30,91804.00,1264,97.01,4.55,-3.50
18-December-2018,73.00,73.00,72.35,72.45,72.444444444444444444,108,8,7824.00,105,97.22,0.65,-0.55
17-December-2018,70.00,76.65,70.00,71.00,70.971808881655428970,17204,31,1220999.00,16850,97.94,6.65,1.00
14-December-2018,71.00,71.00,68.00,68.95,68.933035714285714285,224,9,15441.00,171,76.34,3.00,-2.05
13-December-2018,83.00,83.00,68.80,71.00,72.393203883495145631,206,19,14913.00,136,66.02,14.20,-12.00
12-December-2018,78.00,78.00,68.00,74.00,77.746008188331627430,19540,13,1519157.00,19537,99.98,10.00,-4.00
11-December-2018,78.80,78.80,71.90,71.90,72.078125000000000000,64,6,4613.00,64,100.00,6.90,-6.90
10-December-2018,72.75,72.75,69.30,71.35,71.941747572815533980,103,8,7410.00,102,99.03,3.45,-1.40
7-December-2018,71.60,71.60,67.00,71.00,69.977211068909386869,1843,32,128968.00,1429,77.54,4.60,-0.60
6-December-2018,77.00,77.00,67.10,70.00,76.917919218160450299,16167,16,1243532.00,16064,99.36,9.90,-7.00
5-December-2018,70.00,70.75,69.40,70.15,69.986633249791144527,1197,13,83774.00,1182,98.75,1.35,0.15
4-December-2018,69.05,70.50,69.00,70.25,69.889434889434889434,407,12,28445.00,347,85.26,1.50,1.20
3-December-2018,70.00,72.25,69.40,71.45,70.987538940809968847,321,14,22787.00,226,70.40,2.85,1.45
30-November-2018,74.30,74.30,73.00,73.35,73.385245901639344262,122,9,8953.00,111,90.98,1.30,-0.95
29-November-2018,70.00,71.80,70.00,70.15,70.098461538461538461,1300,17,91128.00,1299,99.92,1.80,0.15
28-November-2018,69.00,70.70,69.00,70.00,70.012605042016806722,476,16,33326.00,449,94.33,1.70,1.00
27-November-2018,67.60,71.55,67.50,69.95,69.005025125628140703,199,24,13732.00,98,49.25,4.05,2.35
26-November-2018,71.75,71.80,65.45,70.45,70.365535248041775456,383,14,26950.00,258,67.36,6.35,-1.30
22-November-2018,72.00,72.00,68.55,69.80,69.795652173913043478,230,15,16053.00,171,74.35,3.45,-2.20
21-November-2018,66.30,71.80,66.25,68.60,68.779859484777517564,854,27,58738.00,566,66.28,5.55,2.30
20-November-2018,66.00,70.10,66.00,70.00,67.575757575757575757,165,10,11150.00,100,60.61,4.10,4.00
19-November-2018,73.95,73.95,70.00,70.50,70.139037433155080213,187,15,13116.00,180,96.26,3.95,-3.45
16-November-2018,72.00,72.00,68.15,70.50,70.906005221932114882,383,9,27157.00,283,73.89,3.85,-1.50
15-November-2018,72.95,72.95,71.00,71.55,71.895238095238095238,210,7,15098.00,209,99.52,1.95,-1.40
14-November-2018,72.00,76.00,71.80,74.00,73.461240715556020504,9559,42,702216.00,9458,98.94,4.20,2.00
13-November-2018,71.85,73.70,68.00,69.00,70.345169281585466556,1211,31,85188.00,1007,83.15,5.70,-2.85
12-November-2018,72.00,73.90,71.70,71.70,72.377729257641921397,458,8,33149.00,437,95.41,2.20,-0.30
9-November-2018,71.50,71.50,68.55,71.25,71.033898305084745762,177,8,12573.00,177,100.00,2.95,-0.25
7-November-2018,72.95,72.95,68.05,69.80,69.810426540284360189,211,10,14730.00,135,63.98,4.90,-3.15
6-November-2018,69.00,71.00,68.00,69.85,69.555555555555555555,18,4,1252.00,0,0.00,3.00,0.85
5-November-2018,67.30,69.90,67.25,69.90,67.267326732673267326,303,4,20382.00,303,100.00,2.65,2.60
2-November-2018,69.00,69.00,66.95,67.00,67.007731958762886597,1552,20,103996.00,1520,97.94,2.05,-2.00
1-November-2018,68.90,68.90,66.00,68.50,68.142857142857142857,7,5,477.00,5,71.43,2.90,-0.40
31-October-2018,66.00,66.30,66.00,66.30,66.050047214353163361,8472,21,559576.00,8472,100.00,0.30,0.30
30-October-2018,65.10,65.10,65.10,65.10,65.080000000000000000,25,1,1627.00,25,100.00,0.00,0.00
29-October-2018,75.90,75.90,63.60,65.05,65.129436325678496868,479,13,31197.00,273,56.99,12.30,-10.85
26-October-2018,71.00,71.00,65.00,65.60,65.653710247349823321,283,18,18580.00,180,63.60,6.00,-5.40
25-October-2018,78.00,78.00,68.05,68.10,68.436170212765957446,188,10,12866.00,183,97.34,9.95,-9.90
24-October-2018,70.85,71.00,68.95,69.00,69.707692307692307692,65,16,4531.00,58,89.23,2.05,-1.85
23-October-2018,69.85,69.85,65.00,69.85,65.791666666666666666,24,5,1579.00,22,91.67,4.85,0.00
22-October-2018,68.00,70.00,65.15,65.20,66.161434977578475336,223,11,14754.00,221,99.10,4.85,-2.80
19-October-2018,66.00,72.95,66.00,67.10,66.244507219083490269,3186,23,211055.00,3142,98.62,6.95,1.10
17-October-2018,72.90,72.90,66.10,66.30,67.042596348884381338,986,23,66104.00,979,99.29,6.80,-6.60
16-October-2018,75.85,75.85,66.80,66.90,67.533081285444234404,529,8,35725.00,265,50.09,9.05,-8.95
15-October-2018,65.90,74.00,65.90,73.65,72.571428571428571428,7,6,508.00,4,57.14,8.10,7.75
12-October-2018,76.60,76.60,64.60,67.05,66.200000000000000000,15,5,993.00,10,66.67,12.00,-9.55
11-October-2018,62.05,66.00,62.05,66.00,65.401574803149606299,508,6,33224.00,508,100.00,3.95,3.95
10-October-2018,72.40,72.40,67.00,68.80,69.028571428571428571,105,17,7248.00,46,43.81,5.40,-3.60
9-October-2018,71.00,71.00,69.50,69.50,69.833333333333333333,6,4,419.00,2,33.33,1.50,-1.50
