Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,48.75,53.65,48.75,48.80,48.761827079934747145,1226,20,59782.00,1223,99.76,4.90,0.05
29-April-2022,51.30,52.10,51.30,51.30,51.669887278582930756,621,8,32087.00,621,100.00,0.80,0.00
28-April-2022,54.30,55.90,54.00,54.00,54.155425219941348973,341,9,18467.00,341,100.00,1.90,-0.30
27-April-2022,57.50,57.80,56.80,56.80,57.279301745635910224,401,10,22969.00,401,100.00,1.00,-0.70
26-April-2022,61.30,61.30,57.15,59.75,60.051251489868891537,839,13,50383.00,660,78.66,4.15,-1.55
25-April-2022,59.60,61.30,56.75,58.50,58.701984126984126984,2520,42,147929.00,1594,63.25,4.55,-1.10
22-April-2022,57.95,59.90,56.00,58.40,58.125645438898450946,3486,27,202626.00,3230,92.66,3.90,0.45
21-April-2022,54.65,56.60,53.00,54.55,54.413517441860465116,2752,51,149746.00,1979,71.91,3.60,-0.10
20-April-2022,52.95,53.20,47.30,51.65,52.258527341635083919,14776,112,772172.00,8341,56.45,5.90,-1.30
19-April-2022,40.15,48.40,40.15,48.40,46.798114870301544120,26099,104,1221384.00,20149,77.20,8.25,8.25
18-April-2022,40.50,44.00,40.50,44.00,41.377341251713111009,2189,18,90575.00,1789,81.73,3.50,3.50
13-April-2022,48.50,48.50,44.95,44.95,45.276785714285714285,112,3,5071.00,112,100.00,3.55,-3.55
12-April-2022,43.10,44.80,43.10,44.80,43.133333333333333333,510,5,21998.00,510,100.00,1.70,1.70
11-April-2022,40.40,49.20,40.40,44.95,42.797037037037037037,1350,26,57776.00,719,53.26,8.80,4.55
8-April-2022,44.95,45.70,40.55,44.85,43.982608695652173913,1035,10,45522.00,1024,98.94,5.15,-0.10
7-April-2022,44.95,44.95,44.95,44.95,44.947019867549668874,151,8,6787.00,151,100.00,0.00,0.00
6-April-2022,41.50,44.45,41.50,44.00,42.411055276381909547,995,16,42199.00,795,79.90,2.95,2.50
5-April-2022,42.75,45.25,42.75,43.65,42.982267598065556152,1861,29,79990.00,1479,79.47,2.50,0.90
4-April-2022,44.85,46.20,42.65,44.95,43.539837398373983739,1230,17,53554.00,826,67.15,3.55,0.10
1-April-2022,42.65,46.55,42.15,44.85,43.832973672852826931,2317,40,101561.00,1250,53.95,4.40,2.20
31-March-2022,42.35,45.95,42.35,44.35,42.745677570093457943,8560,17,365903.00,8240,96.26,3.60,2.00
30-March-2022,41.85,46.10,41.80,44.55,42.887144549763033175,6752,32,289574.00,5021,74.36,4.30,2.70
29-March-2022,42.00,44.00,42.00,44.00,42.082375478927203065,1044,9,43934.00,1004,96.17,2.00,2.00
28-March-2022,41.55,43.20,39.50,42.95,42.509240246406570841,1948,19,82808.00,1928,98.97,3.70,1.40
25-March-2022,42.80,45.75,41.50,41.55,43.508823529411764705,2040,30,88758.00,1523,74.66,4.25,-1.25
24-March-2022,43.65,43.65,43.65,43.65,43.640776699029126213,103,3,4495.00,103,100.00,0.00,0.00
23-March-2022,43.40,46.45,43.40,45.90,43.663978494623655913,372,12,16243.00,335,90.05,3.05,2.50
22-March-2022,43.25,47.20,43.25,45.65,45.354425144747725392,2418,41,109667.00,1849,76.47,3.95,2.40
21-March-2022,44.55,46.50,44.55,45.50,44.689387402933563416,1159,15,51795.00,1064,91.80,1.95,0.95
17-March-2022,46.20,46.85,43.05,46.85,44.385454545454545454,275,13,12206.00,166,60.36,3.80,0.65
16-March-2022,43.00,45.55,41.60,45.25,43.179627601314348302,2739,16,118269.00,2440,89.08,3.95,2.25
15-March-2022,41.95,44.15,41.95,43.75,42.779927448609431680,1654,18,70758.00,1653,99.94,2.20,1.80
14-March-2022,44.15,44.15,44.15,44.15,44.137254901960784313,51,3,2251.00,51,100.00,0.00,0.00
11-March-2022,45.45,46.45,45.45,46.45,46.441666666666666666,120,6,5573.00,120,100.00,1.00,1.00
10-March-2022,46.45,46.45,46.45,46.45,46.449438202247191011,89,1,4134.00,89,100.00,0.00,0.00
9-March-2022,44.90,46.45,44.90,46.45,45.650000000000000000,20,2,913.00,20,100.00,1.55,1.55
8-March-2022,45.15,45.15,43.00,44.90,44.863517060367454068,381,6,17093.00,381,100.00,2.15,-0.25
7-March-2022,47.10,47.10,42.70,43.00,43.646185567010309278,7275,57,317526.00,5974,82.12,4.40,-4.10
4-March-2022,45.00,45.00,41.25,44.90,44.337082161824429865,6402,30,283846.00,5480,85.60,3.75,-0.10
3-March-2022,39.25,43.35,39.25,43.00,41.930093209054593874,1502,23,62979.00,953,63.45,4.10,3.75
2-March-2022,38.55,42.00,38.55,41.30,40.653846153846153846,1482,20,60249.00,1382,93.25,3.45,2.75
28-February-2022,37.85,41.20,37.85,40.50,40.125340599455040871,1468,17,58904.00,1468,100.00,3.35,2.65
25-February-2022,36.80,39.90,36.55,39.75,36.735336888027144934,4126,27,151570.00,3710,89.92,3.35,2.95
24-February-2022,38.45,42.40,38.45,38.45,39.417276308384918401,3554,18,140089.00,2427,68.29,3.95,0.00
23-February-2022,43.30,43.40,40.10,40.45,42.176757595919272565,4509,33,190175.00,3411,75.65,3.30,-2.85
22-February-2022,39.75,41.70,39.65,41.35,40.255086547221378682,6586,65,265120.00,4671,70.92,2.05,1.60
21-February-2022,42.10,42.10,40.10,41.70,41.819437865150797410,12666,53,529685.00,11745,92.73,2.00,-0.40
18-February-2022,39.50,40.20,37.10,40.10,39.006711409395973154,4619,36,180172.00,3630,78.59,3.10,0.60
17-February-2022,38.60,38.60,35.60,38.30,38.230381871590432228,2383,34,91103.00,2315,97.15,3.00,-0.30
16-February-2022,34.75,37.90,34.75,37.35,36.624646892655367231,2832,47,103721.00,2441,86.19,3.15,2.60
15-February-2022,36.95,37.60,34.25,36.30,35.138205668774888732,4269,40,150005.00,3484,81.61,3.35,-0.65
14-February-2022,37.05,37.05,33.80,36.00,36.234737747205503009,12793,71,463551.00,8250,64.49,3.25,-1.05
11-February-2022,33.70,35.35,33.70,35.30,34.258064516129032258,31,4,1062.00,31,100.00,1.65,1.60
10-February-2022,34.40,34.40,33.70,33.70,33.709677419354838709,31,3,1045.00,31,100.00,0.70,-0.70
9-February-2022,31.90,35.20,31.90,33.70,33.432558139534883720,430,7,14376.00,430,100.00,3.30,1.80
8-February-2022,33.90,33.90,33.50,33.55,33.833333333333333333,42,6,1421.00,42,100.00,0.40,-0.35
4-February-2022,32.50,33.20,30.10,33.20,31.493598862019914651,1406,19,44280.00,1007,71.62,3.10,0.70
3-February-2022,30.15,31.65,30.15,31.65,31.485776805251641137,457,8,14389.00,437,95.62,1.50,1.50
2-February-2022,30.25,30.25,30.00,30.15,30.080000000000000000,25,3,752.00,25,100.00,0.25,-0.10
1-February-2022,28.95,28.95,28.90,28.95,28.947826086956521739,460,9,13316.00,360,78.26,0.05,0.00
28-January-2022,29.00,29.00,28.95,28.95,28.857142857142857142,7,2,202.00,7,100.00,0.05,-0.05
24-January-2022,27.95,27.95,27.95,27.95,27.940000000000000000,50,1,1397.00,50,100.00,0.00,0.00
21-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,111,4,3108.00,111,100.00,0.00,0.00
20-January-2022,26.15,28.00,26.15,28.00,27.256097560975609756,328,4,8940.00,200,60.98,1.85,1.85
18-January-2022,26.00,27.50,24.90,27.50,25.419191919191919191,198,8,5033.00,198,100.00,2.60,1.50
14-January-2022,25.00,26.25,23.75,26.20,24.291866028708133971,836,12,20308.00,836,100.00,2.50,1.20
13-January-2022,25.40,25.40,25.00,25.00,25.024844720496894409,161,6,4029.00,161,100.00,0.40,-0.40
12-January-2022,24.00,25.40,23.00,25.40,23.593258426966292134,445,14,10499.00,445,100.00,2.40,1.40
11-January-2022,25.50,25.50,24.00,24.20,24.218358831710709318,719,8,17413.00,719,100.00,1.50,-1.30
10-January-2022,24.50,26.05,24.25,24.30,24.458227848101265822,1580,9,38644.00,1580,100.00,1.80,-0.20
7-January-2022,24.50,25.00,24.50,24.85,24.848333333333333333,600,3,14909.00,600,100.00,0.50,0.35
5-January-2022,25.00,25.00,25.00,25.00,25.000000000000000000,12,2,300.00,12,100.00,0.00,0.00
3-January-2022,25.50,25.50,25.50,25.50,25.486486486486486486,37,3,943.00,37,100.00,0.00,0.00
31-December-2021,26.00,26.00,25.00,25.05,25.333333333333333333,45,4,1140.00,45,100.00,1.00,-0.95
30-December-2021,26.80,26.80,26.30,26.30,26.466666666666666666,150,2,3970.00,150,100.00,0.50,-0.50
29-December-2021,27.05,27.05,27.00,27.00,27.000000000000000000,11,2,297.00,11,100.00,0.05,-0.05
27-December-2021,28.00,28.00,27.40,27.40,27.428571428571428571,21,2,576.00,21,100.00,0.60,-0.60
24-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
17-December-2021,25.40,26.70,25.40,26.70,26.269230769230769230,156,4,4098.00,156,100.00,1.30,1.30
16-December-2021,26.70,26.70,26.70,26.70,26.700000000000000000,500,2,13350.00,500,100.00,0.00,0.00
15-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,7,4,196.00,6,85.71,0.00,0.00
14-December-2021,28.00,29.40,28.00,28.00,28.333333333333333333,42,4,1190.00,42,100.00,1.40,0.00
8-December-2021,27.00,28.90,27.00,28.00,28.266666666666666666,60,5,1696.00,60,100.00,1.90,1.00
6-December-2021,27.55,27.55,27.55,27.55,27.549857549857549857,351,3,9670.00,351,100.00,0.00,0.00
3-December-2021,26.00,27.00,26.00,27.00,26.432276657060518731,347,2,9172.00,347,100.00,1.00,1.00
2-December-2021,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
30-November-2021,26.00,26.00,26.00,26.00,26.000000000000000000,7,7,182.00,7,100.00,0.00,0.00
26-November-2021,23.80,26.00,23.80,26.00,25.380281690140845070,142,4,3604.00,142,100.00,2.20,2.20
25-November-2021,26.00,26.00,25.00,25.00,25.173553719008264462,121,2,3046.00,121,100.00,1.00,-1.00
24-November-2021,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
23-November-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1133,6,28325.00,1133,100.00,0.00,0.00
18-November-2021,24.90,25.00,24.90,25.00,24.990000000000000000,500,5,12495.00,500,100.00,0.10,0.10
17-November-2021,23.75,25.00,23.75,24.90,24.236328125000000000,2560,8,62045.00,2560,100.00,1.25,1.15
16-November-2021,24.00,25.00,24.00,25.00,24.952380952380952380,105,2,2620.00,105,100.00,1.00,1.00
15-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
12-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
11-November-2021,24.00,24.00,22.00,24.00,22.299319727891156462,588,5,13112.00,588,100.00,2.00,0.00
10-November-2021,23.00,24.50,23.00,23.00,23.052631578947368421,589,9,13578.00,588,99.83,1.50,0.00
9-November-2021,23.00,24.15,21.85,24.15,22.726775956284153005,915,9,20795.00,915,100.00,2.30,1.15
2-November-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2175,2,50025.00,2175,100.00,0.00,0.00
1-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,11,2,264.00,11,100.00,0.00,0.00
29-October-2021,24.20,24.20,24.20,24.20,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
28-October-2021,24.25,24.25,24.20,24.20,24.000000000000000000,2,2,48.00,2,100.00,0.05,-0.05
27-October-2021,24.70,24.70,24.70,24.70,24.696078431372549019,102,3,2519.00,102,100.00,0.00,0.00
26-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,4,1,104.00,4,100.00,0.00,0.00
25-October-2021,27.00,27.00,26.00,26.00,26.833333333333333333,6,2,161.00,6,100.00,1.00,-1.00
21-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
20-October-2021,27.95,27.95,27.95,27.95,27.950000000000000000,200,1,5590.00,200,100.00,0.00,0.00
19-October-2021,29.40,29.40,29.40,29.40,29.333333333333333333,9,2,264.00,9,100.00,0.00,0.00
18-October-2021,30.30,30.30,30.00,30.00,30.000000000000000000,7,3,210.00,7,100.00,0.30,-0.30
14-October-2021,30.50,30.50,28.00,30.00,28.158301158301158301,1295,8,36465.00,1295,100.00,2.50,-0.50
11-October-2021,29.20,29.20,29.20,29.20,29.125000000000000000,8,1,233.00,8,100.00,0.00,0.00
8-October-2021,28.50,29.00,28.50,29.00,28.603174603174603174,126,4,3604.00,126,100.00,0.50,0.50
7-October-2021,30.00,30.00,30.00,30.00,30.000000000000000000,30,1,900.00,30,100.00,0.00,0.00
6-October-2021,28.25,30.15,28.25,30.15,29.893333333333333333,75,2,2242.00,75,100.00,1.90,1.90
4-October-2021,27.00,28.80,27.00,28.80,27.053977272727272727,352,3,9523.00,352,100.00,1.80,1.80
30-September-2021,28.30,28.30,28.30,28.30,28.300000000000000000,50,1,1415.00,50,100.00,0.00,0.00
28-September-2021,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
27-September-2021,27.25,27.80,26.50,27.00,27.142857142857142857,14,7,380.00,14,100.00,1.30,-0.25
24-September-2021,25.95,27.30,25.50,27.25,25.992930940728656878,1839,12,47801.00,1839,100.00,1.80,1.30
23-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
16-September-2021,26.75,26.75,26.75,26.75,26.727272727272727272,11,2,294.00,11,100.00,0.00,0.00
14-September-2021,26.00,26.95,25.65,26.95,26.260634184068058778,1293,9,33955.00,1293,100.00,1.30,0.95
13-September-2021,27.00,27.00,27.00,27.00,27.000000000000000000,101,2,2727.00,101,100.00,0.00,0.00
9-September-2021,27.95,28.00,27.95,28.00,27.960000000000000000,100,2,2796.00,100,100.00,0.05,0.05
8-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,500,1,14500.00,500,100.00,0.00,0.00
7-September-2021,29.45,29.45,29.45,29.45,29.442307692307692307,104,5,3062.00,104,100.00,0.00,0.00
6-September-2021,32.50,32.50,31.00,31.00,31.296442687747035573,253,5,7918.00,253,100.00,1.50,-1.50
30-August-2021,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,100,100.00,0.00,0.00
26-August-2021,34.30,34.30,34.30,34.30,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
24-August-2021,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
16-August-2021,35.50,35.50,35.50,35.50,35.500000000000000000,20,1,710.00,20,100.00,0.00,0.00
13-August-2021,35.60,35.65,35.60,35.65,35.637500000000000000,400,5,14255.00,400,100.00,0.05,0.05
6-August-2021,35.65,35.65,35.65,35.65,35.640000000000000000,25,1,891.00,25,100.00,0.00,0.00
3-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
2-August-2021,32.95,34.55,32.95,34.55,33.636363636363636363,22,3,740.00,22,100.00,1.60,1.60
30-July-2021,31.70,33.00,31.70,32.95,31.835800807537012113,743,12,23654.00,743,100.00,1.30,1.25
29-July-2021,31.50,31.50,30.15,31.50,30.352941176470588235,153,6,4644.00,153,100.00,1.35,0.00
28-July-2021,31.70,31.70,31.70,31.70,31.687500000000000000,32,2,1014.00,32,100.00,0.00,0.00
26-July-2021,32.35,32.35,31.70,31.70,31.666666666666666666,3,2,95.00,3,100.00,0.65,-0.65
23-July-2021,33.20,33.20,31.70,31.70,31.809716599190283400,247,7,7857.00,247,100.00,1.50,-1.50
22-July-2021,31.70,33.20,31.70,33.20,31.839726027397260273,730,6,23243.00,730,100.00,1.50,1.50
20-July-2021,31.10,31.70,31.10,31.70,31.680000000000000000,75,3,2376.00,75,100.00,0.60,0.60
19-July-2021,31.20,31.70,31.20,31.70,31.624728850325379609,461,10,14579.00,461,100.00,0.50,0.50
16-July-2021,30.50,31.70,30.00,31.35,30.203219315895372233,994,18,30022.00,994,100.00,1.70,0.85
14-July-2021,29.90,31.35,28.45,31.30,28.619601328903654485,1204,11,34458.00,1204,100.00,2.90,1.40
13-July-2021,28.50,29.90,27.10,29.90,29.529473135106937923,1917,12,56608.00,1917,100.00,2.80,1.40
12-July-2021,30.60,30.60,28.50,28.50,29.037209302325581395,860,12,24972.00,860,100.00,2.10,-2.10
9-July-2021,29.90,31.35,29.90,30.00,30.239543726235741444,263,12,7953.00,263,100.00,1.45,0.10
8-July-2021,29.90,31.35,28.45,31.35,28.829921259842519685,1270,24,36614.00,1270,100.00,2.90,1.45
7-July-2021,28.10,30.05,27.25,29.90,28.661486585544641548,6821,39,195500.00,6821,100.00,2.80,1.80
6-July-2021,30.15,30.15,28.65,28.65,28.682926829268292682,205,2,5880.00,205,100.00,1.50,-1.50
5-July-2021,31.70,31.70,30.15,30.15,30.152542372881355932,236,7,7116.00,236,100.00,1.55,-1.55
2-July-2021,31.70,31.70,31.70,31.70,31.700000000000000000,500,2,15850.00,500,100.00,0.00,0.00
1-July-2021,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
30-June-2021,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
29-June-2021,33.60,33.60,33.60,33.60,33.545454545454545454,11,2,369.00,11,100.00,0.00,0.00
28-June-2021,34.25,34.25,34.25,34.25,34.250000000000000000,108,2,3699.00,108,100.00,0.00,0.00
23-June-2021,34.90,34.90,34.90,34.90,34.886792452830188679,53,5,1849.00,53,100.00,0.00,0.00
22-June-2021,35.60,35.60,35.60,35.60,35.589743589743589743,39,4,1388.00,39,100.00,0.00,0.00
21-June-2021,36.30,36.30,36.30,36.30,36.200000000000000000,5,1,181.00,5,100.00,0.00,0.00
15-June-2021,37.00,37.00,37.00,37.00,37.000000000000000000,25,1,925.00,25,100.00,0.00,0.00
10-June-2021,37.50,37.50,37.50,37.50,37.490566037735849056,53,4,1987.00,53,100.00,0.00,0.00
9-June-2021,38.25,38.25,38.25,38.25,38.250000000000000000,100,3,3825.00,100,100.00,0.00,0.00
7-June-2021,38.25,38.25,38.25,38.25,38.250000000000000000,44,5,1683.00,44,100.00,0.00,0.00
4-June-2021,39.00,39.00,39.00,39.00,39.000000000000000000,116,5,4524.00,116,100.00,0.00,0.00
3-June-2021,39.20,39.20,39.20,39.20,39.200000000000000000,200,2,7840.00,200,100.00,0.00,0.00
2-June-2021,39.45,40.00,39.45,40.00,39.543371522094926350,611,6,24161.00,611,100.00,0.55,0.55
1-June-2021,40.25,40.25,40.25,40.25,40.240000000000000000,50,1,2012.00,50,100.00,0.00,0.00
31-May-2021,39.65,40.35,39.65,40.35,40.000000000000000000,12,3,480.00,12,100.00,0.70,0.70
28-May-2021,40.45,40.45,40.45,40.45,40.447368421052631578,228,8,9222.00,228,100.00,0.00,0.00
27-May-2021,41.25,41.25,41.25,41.25,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
25-May-2021,41.30,41.30,41.30,41.30,41.293706293706293706,143,5,5905.00,143,100.00,0.00,0.00
24-May-2021,43.05,43.05,42.10,42.10,42.791970802919708029,274,12,11725.00,274,100.00,0.95,-0.95
21-May-2021,41.65,43.00,41.65,42.95,42.016016713091922005,1436,26,60335.00,1436,100.00,1.35,1.30
20-May-2021,42.55,42.55,40.60,42.50,41.272093023255813953,1290,21,53241.00,1290,100.00,1.95,-0.05
19-May-2021,38.80,40.70,38.80,40.60,40.289350301406563965,2986,28,120304.00,2986,100.00,1.90,1.80
18-May-2021,37.00,38.85,35.75,38.80,37.191855203619909502,1105,21,41097.00,1105,100.00,3.10,1.80
17-May-2021,36.30,37.00,34.50,37.00,36.886684599865501008,11896,50,438804.00,11896,100.00,2.50,0.70
14-May-2021,33.60,35.25,31.95,35.25,34.248456976884908628,8263,38,282995.00,8263,100.00,3.30,1.65
12-May-2021,33.60,33.60,30.45,33.60,33.390966831333803810,1417,20,47315.00,1417,100.00,3.15,0.00
11-May-2021,32.00,32.05,29.10,32.00,31.486166007905138339,759,12,23898.00,759,100.00,2.95,0.00
10-May-2021,30.50,32.00,29.00,30.55,29.590123456790123456,1620,25,47936.00,1620,100.00,3.00,0.05
7-May-2021,29.30,30.70,29.00,30.50,30.429906542056074766,4601,22,140008.00,4601,100.00,1.70,1.20
6-May-2021,29.30,29.30,28.00,29.25,29.204104394378764220,4483,24,130922.00,4483,100.00,1.30,-0.05
5-May-2021,25.40,27.95,25.40,27.95,27.829915560916767189,3316,17,92284.00,3316,100.00,2.55,2.55
4-May-2021,25.40,26.65,25.40,26.65,25.904278661546900713,3646,21,94447.00,3646,100.00,1.25,1.25
3-May-2021,25.40,25.40,23.50,25.40,24.705933304460805543,2309,23,57046.00,2309,100.00,1.90,0.00
30-April-2021,23.05,24.20,22.00,24.20,24.003987846562856057,5266,26,126405.00,5266,100.00,2.20,1.15
29-April-2021,22.00,23.05,22.00,23.05,22.422775800711743772,1405,8,31504.00,1405,100.00,1.05,1.05
28-April-2021,22.00,23.50,22.00,22.00,22.117647058823529411,544,11,12032.00,544,100.00,1.50,0.00
27-April-2021,22.50,22.50,22.40,22.45,22.436379928315412186,1116,12,25039.00,1116,100.00,0.10,-0.05
26-April-2021,21.05,21.50,21.05,21.45,21.260230849947534102,953,9,20261.00,953,100.00,0.45,0.40
23-April-2021,20.50,20.70,18.80,20.60,20.459729151817533856,1403,16,28705.00,1403,100.00,1.90,0.10
22-April-2021,18.75,20.65,18.75,19.75,19.465097726366174710,2507,18,48799.00,2507,100.00,1.90,1.00
20-April-2021,19.70,19.70,19.70,19.70,19.666666666666666666,9,2,177.00,9,100.00,0.00,0.00
19-April-2021,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-April-2021,18.05,19.90,18.05,19.90,19.752066115702479338,1089,11,21510.00,1089,100.00,1.85,1.85
15-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-April-2021,19.00,19.00,18.50,18.50,18.675324675324675324,770,5,14380.00,770,100.00,0.50,-0.50
12-April-2021,18.55,19.00,18.50,19.00,18.869318181818181818,1056,16,19926.00,1056,100.00,0.50,0.45
9-April-2021,17.85,18.65,17.50,18.55,18.328010645375914836,1503,19,27547.00,1503,100.00,1.15,0.70
8-April-2021,17.85,18.10,17.45,17.85,17.658567774936061381,782,22,13809.00,782,100.00,0.65,0.00
7-April-2021,17.80,17.85,17.20,17.25,17.484741784037558685,852,11,14897.00,852,100.00,0.65,-0.55
6-April-2021,17.00,17.30,16.00,17.00,16.715568862275449101,1002,15,16749.00,1002,100.00,1.30,0.00
1-April-2021,16.50,16.50,16.50,16.50,16.498947368421052631,475,4,7837.00,475,100.00,0.00,0.00
31-March-2021,16.70,16.70,16.00,16.65,16.667938931297709923,262,4,4367.00,262,100.00,0.70,-0.05
26-March-2021,17.80,17.80,16.70,16.70,16.765822784810126582,158,7,2649.00,158,100.00,1.10,-1.10
25-March-2021,16.35,17.00,16.35,17.00,16.938076416337285902,1518,7,25712.00,1518,100.00,0.65,0.65
24-March-2021,15.00,16.35,15.00,16.35,15.006504065040650406,22755,33,341473.00,22755,100.00,1.35,1.35
23-March-2021,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
17-March-2021,16.30,16.30,16.30,16.30,16.296992481203007518,266,3,4335.00,266,100.00,0.00,0.00
16-March-2021,15.55,16.90,15.55,15.55,15.551841746248294679,1466,6,22799.00,1466,100.00,1.35,0.00
12-March-2021,16.35,16.35,16.35,16.35,16.350000000000000000,300,1,4905.00,300,100.00,0.00,0.00
10-March-2021,17.80,17.80,17.20,17.20,17.745454545454545454,55,2,976.00,55,100.00,0.60,-0.60
9-March-2021,17.00,17.00,15.40,17.00,16.989417989417989417,1512,10,25688.00,1512,100.00,1.60,0.00
8-March-2021,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
4-March-2021,17.00,17.05,17.00,17.05,17.041666666666666666,600,5,10225.00,600,100.00,0.05,0.05
3-March-2021,18.00,18.00,17.15,17.15,17.980392156862745098,51,2,917.00,51,100.00,0.85,-0.85
2-March-2021,17.15,17.15,17.15,17.15,17.142857142857142857,70,3,1200.00,70,100.00,0.00,0.00
26-February-2021,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
25-February-2021,18.95,19.90,18.95,18.95,18.993067590987868284,577,5,10959.00,577,100.00,0.95,0.00
24-February-2021,19.90,19.90,19.90,19.90,19.900000000000000000,370,4,7363.00,370,100.00,0.00,0.00
23-February-2021,18.95,19.00,18.95,19.00,18.969543147208121827,197,4,3737.00,197,100.00,0.05,0.05
22-February-2021,18.90,19.85,18.90,19.85,18.900195694716242661,511,4,9658.00,511,100.00,0.95,0.95
19-February-2021,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-February-2021,22.50,22.50,20.85,20.85,21.154285714285714285,350,4,7404.00,350,100.00,1.65,-1.65
12-February-2021,21.45,21.90,21.45,21.90,21.720000000000000000,200,4,4344.00,200,100.00,0.45,0.45
11-February-2021,20.90,21.90,20.90,21.90,20.909090909090909090,11,3,230.00,11,100.00,1.00,1.00
10-February-2021,22.00,22.00,20.55,22.00,21.735507246376811594,276,4,5999.00,276,100.00,1.45,0.00
9-February-2021,21.50,22.00,21.50,21.55,21.518518518518518518,27,3,581.00,27,100.00,0.50,0.05
8-February-2021,20.00,21.90,20.00,21.75,21.362666666666666666,375,13,8011.00,375,100.00,1.90,1.75
5-February-2021,21.00,22.00,21.00,21.00,21.100000000000000000,360,8,7596.00,360,100.00,1.00,0.00
4-February-2021,21.00,21.00,19.00,21.00,20.990147783251231527,203,4,4261.00,203,100.00,2.00,0.00
3-February-2021,18.55,20.00,18.55,20.00,19.809443507588532883,593,13,11747.00,593,100.00,1.45,1.45
2-February-2021,18.60,19.50,18.60,19.50,18.800443458980044345,451,6,8479.00,451,100.00,0.90,0.90
1-February-2021,17.00,18.60,17.00,18.60,18.188034188034188034,234,3,4256.00,234,100.00,1.60,1.60
29-January-2021,17.70,19.50,17.70,17.75,17.765517241379310344,725,11,12880.00,725,100.00,1.80,0.05
28-January-2021,18.55,20.40,18.55,18.60,18.953311617806731813,921,10,17456.00,921,100.00,1.85,0.05
27-January-2021,20.50,20.50,19.50,19.50,19.504854368932038834,206,4,4018.00,206,100.00,1.00,-1.00
25-January-2021,19.50,20.50,19.50,20.50,19.500998003992015968,501,4,9770.00,501,100.00,1.00,1.00
22-January-2021,20.50,20.50,20.50,20.50,20.494845360824742268,97,1,1988.00,97,100.00,0.00,0.00
20-January-2021,22.40,22.45,20.35,20.50,20.669599217986314760,1023,12,21145.00,1023,100.00,2.10,-1.90
19-January-2021,19.40,21.40,19.40,21.40,20.422699386503067484,1630,8,33289.00,1630,100.00,2.00,2.00
18-January-2021,20.50,20.50,20.40,20.40,20.409090909090909090,1100,11,22450.00,1100,100.00,0.10,-0.10
15-January-2021,22.50,22.60,21.45,21.45,21.672972972972972972,740,35,16038.00,740,100.00,1.15,-1.05
14-January-2021,22.50,22.50,22.30,22.45,22.481818181818181818,1320,10,29676.00,1320,100.00,0.20,-0.05
13-January-2021,20.90,22.10,20.00,21.50,20.330526315789473684,1425,14,28971.00,1425,100.00,2.10,0.60
12-January-2021,21.05,21.05,21.05,21.05,21.048888888888888888,450,5,9472.00,450,100.00,0.00,0.00
