Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2019,4.47,4.47,4.09,4.45,4.332482993197278911,3528,12,15285.00,3516,99.66,0.38,-0.02
24-June-2019,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-June-2019,4.05,4.26,4.05,4.26,4.053658536585365853,410,3,1662.00,410,100.00,0.21,0.21
20-June-2019,3.86,4.10,3.80,4.10,4.033456790123456790,8100,14,32671.00,8100,100.00,0.30,0.24
19-June-2019,4.00,4.18,3.91,3.95,3.966701570680628272,9550,10,37882.00,9550,100.00,0.27,-0.05
18-June-2019,4.15,4.34,4.07,4.08,4.136939832172826281,11202,25,46342.00,11202,100.00,0.27,-0.07
17-June-2019,4.60,4.60,4.24,4.28,4.275183075671277461,6145,15,26271.00,6145,100.00,0.36,-0.32
14-June-2019,4.46,4.46,4.46,4.46,4.460000000000000000,250,1,1115.00,250,100.00,0.00,0.00
13-June-2019,4.65,4.65,4.65,4.65,4.649473684210526315,950,2,4417.00,950,100.00,0.00,0.00
12-June-2019,4.75,4.85,4.75,4.85,4.765873015873015873,6300,5,30025.00,6300,100.00,0.10,0.10
11-June-2019,4.90,5.00,4.67,5.00,4.810569663692518874,1457,7,7009.00,1457,100.00,0.33,0.10
10-June-2019,4.90,5.33,4.90,4.90,4.900000000000000000,6020,13,29498.00,6020,100.00,0.43,0.00
7-June-2019,5.15,5.15,5.15,5.15,5.150000000000000000,20,1,103.00,20,100.00,0.00,0.00
6-June-2019,5.60,5.69,5.22,5.22,5.560000000000000000,250,4,1390.00,250,100.00,0.47,-0.38
4-June-2019,5.49,5.49,5.49,5.49,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-June-2019,5.55,5.55,5.55,5.55,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
31-May-2019,5.60,5.60,5.60,5.60,5.600000000000000000,1000,2,5600.00,1000,100.00,0.00,0.00
30-May-2019,5.39,5.39,5.03,5.35,5.070671378091872791,566,5,2870.00,566,100.00,0.36,-0.04
29-May-2019,5.31,5.31,5.10,5.29,5.261398176291793313,1316,5,6924.00,1316,100.00,0.21,-0.02
27-May-2019,5.04,5.06,5.00,5.06,5.047142857142857142,1400,6,7066.00,1400,100.00,0.06,0.02
24-May-2019,4.95,4.95,4.80,4.82,4.841376365078396681,16391,24,79355.00,16391,100.00,0.15,-0.13
23-May-2019,5.05,5.05,5.05,5.05,5.050000000000000000,500,3,2525.00,500,100.00,0.00,0.00
22-May-2019,5.27,5.27,5.27,5.27,5.270000000000000000,100,1,527.00,100,100.00,0.00,0.00
21-May-2019,4.77,5.06,4.77,5.06,5.030560271646859083,589,5,2963.00,589,100.00,0.29,0.29
20-May-2019,4.81,4.83,4.81,4.82,4.814666666666666666,1500,3,7222.00,1500,100.00,0.02,0.01
17-May-2019,4.55,4.94,4.55,4.94,4.681764474202441906,2539,6,11887.00,2539,100.00,0.39,0.39
16-May-2019,4.71,4.71,4.70,4.71,4.708253358925143953,521,2,2453.00,521,100.00,0.01,0.00
15-May-2019,4.91,4.91,4.91,4.91,4.910000000000000000,500,2,2455.00,500,100.00,0.00,0.00
13-May-2019,5.16,5.16,5.16,5.16,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
10-May-2019,5.16,5.16,5.16,5.16,5.156862745098039215,153,4,789.00,153,100.00,0.00,0.00
9-May-2019,4.72,5.16,4.72,5.16,5.075850622406639004,6025,14,30582.00,6025,100.00,0.44,0.44
8-May-2019,4.93,4.93,4.71,4.92,4.819523809523809523,2100,5,10121.00,2100,100.00,0.22,-0.01
7-May-2019,4.51,4.93,4.51,4.93,4.633181818181818181,4400,8,20386.00,4400,100.00,0.42,0.42
6-May-2019,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
30-April-2019,4.78,4.78,4.78,4.78,4.780000000000000000,900,2,4302.00,900,100.00,0.00,0.00
26-April-2019,4.88,4.90,4.88,4.90,4.881250000000000000,1440,2,7029.00,1440,100.00,0.02,0.02
25-April-2019,5.26,5.26,5.00,5.00,5.011111111111111111,1260,9,6314.00,1260,100.00,0.26,-0.26
24-April-2019,5.26,5.26,5.26,5.26,5.260000000000000000,150,3,789.00,150,100.00,0.00,0.00
22-April-2019,5.55,5.55,5.53,5.53,5.538461538461538461,52,3,288.00,52,100.00,0.02,-0.02
18-April-2019,5.34,5.34,5.34,5.34,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
16-April-2019,5.19,5.19,5.19,5.19,5.190000000000000000,2100,3,10899.00,2100,100.00,0.00,0.00
15-April-2019,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,200,100.00,0.00,0.00
12-April-2019,5.08,5.08,4.90,4.90,4.903529411764705882,5100,3,25008.00,5100,100.00,0.18,-0.18
11-April-2019,5.27,5.27,4.84,4.85,4.865655471289274106,3692,8,17964.00,3692,100.00,0.43,-0.42
10-April-2019,5.06,5.43,5.03,5.03,5.038369304556354916,1251,7,6303.00,1251,100.00,0.40,-0.03
9-April-2019,5.06,5.29,5.06,5.29,5.169523809523809523,1050,3,5428.00,1050,100.00,0.23,0.23
8-April-2019,5.11,5.11,5.06,5.10,5.097702820587380052,3439,3,17531.00,3439,100.00,0.05,-0.01
4-April-2019,5.74,5.74,5.25,5.25,5.522222222222222222,540,5,2982.00,540,100.00,0.49,-0.49
3-April-2019,5.47,5.70,5.47,5.51,5.479861296345692184,3749,16,20544.00,3749,100.00,0.23,0.04
2-April-2019,5.78,5.78,5.75,5.75,5.778846153846153846,520,2,3005.00,520,100.00,0.03,-0.03
1-April-2019,5.20,5.69,5.20,5.68,5.373977695167286245,1345,5,7228.00,1345,100.00,0.49,0.48
29-March-2019,5.11,5.47,5.11,5.47,5.452380952380952380,1050,2,5725.00,1050,100.00,0.36,0.36
28-March-2019,5.38,5.38,5.37,5.37,5.365853658536585365,41,2,220.00,41,100.00,0.01,-0.01
27-March-2019,5.50,5.50,5.06,5.13,5.110053825451749327,10404,17,53165.00,10404,100.00,0.44,-0.37
26-March-2019,5.32,5.33,5.32,5.32,5.320356977996614863,12998,11,69154.00,12998,100.00,0.01,0.00
25-March-2019,5.25,5.79,5.25,5.60,5.568409931325937665,1893,8,10541.00,1893,100.00,0.54,0.35
22-March-2019,5.95,5.95,5.50,5.52,5.546103896103896103,7700,10,42705.00,7700,100.00,0.45,-0.43
19-March-2019,5.74,6.00,5.74,5.74,5.829596412556053811,1561,6,9100.00,1561,100.00,0.26,0.00
18-March-2019,6.05,6.53,6.04,6.04,6.084347826086956521,1150,7,6997.00,1150,100.00,0.49,-0.01
15-March-2019,6.07,6.68,6.07,6.35,6.097451274362818590,13340,9,81340.00,13340,100.00,0.61,0.28
14-March-2019,6.38,6.70,6.37,6.38,6.390517636280348144,4366,9,27901.00,4366,100.00,0.33,0.00
13-March-2019,6.62,6.70,6.62,6.70,6.665755564232721593,2561,6,17071.00,2451,95.70,0.08,0.08
12-March-2019,7.20,7.20,6.84,6.91,6.974142480211081794,9475,22,66080.00,6225,65.70,0.36,-0.29
11-March-2019,6.76,7.34,6.76,7.20,7.093470558461278893,5927,21,42043.00,4532,76.46,0.58,0.44
8-March-2019,6.49,7.16,6.49,7.11,6.878119315266570269,21439,45,147460.00,18842,87.89,0.67,0.62
7-March-2019,6.40,6.93,6.34,6.83,6.642965395301843899,7918,18,52599.00,5434,68.63,0.59,0.43
6-March-2019,6.70,6.75,6.38,6.67,6.659777424483306836,4403,12,29323.00,2228,50.60,0.37,-0.03
5-March-2019,6.24,6.59,6.24,6.54,6.480833176485350398,15939,16,103298.00,10050,63.05,0.35,0.30
1-March-2019,5.80,6.28,5.80,6.28,6.082105263157894736,950,5,5778.00,950,100.00,0.48,0.48
27-February-2019,6.15,6.24,5.80,6.00,6.025670149931849159,4402,14,26525.00,2601,59.09,0.44,-0.15
26-February-2019,5.35,6.08,5.35,6.06,5.750298685782556750,3348,12,19252.00,3094,92.41,0.73,0.71
25-February-2019,5.46,5.62,5.35,5.62,5.579925650557620817,13988,23,78052.00,8797,62.89,0.27,0.16
22-February-2019,5.25,5.30,5.10,5.11,5.127110349889894788,8174,10,41909.00,7582,92.76,0.20,-0.14
21-February-2019,5.33,5.33,4.92,5.06,5.047511312217194570,442,15,2231.00,189,42.76,0.41,-0.27
20-February-2019,4.96,5.47,4.95,5.46,4.959602649006622516,1510,6,7489.00,1490,98.68,0.52,0.50
19-February-2019,5.61,5.61,4.96,5.47,5.139489194499017681,509,14,2616.00,270,53.05,0.65,-0.14
18-February-2019,5.20,5.69,4.85,5.31,5.226813059809303669,3461,21,18090.00,2067,59.72,0.84,0.11
14-February-2019,5.85,5.85,5.20,5.33,5.394833948339483394,2168,9,11696.00,1068,49.26,0.65,-0.52
12-February-2019,5.12,6.00,5.12,5.36,5.374377015537965406,3411,17,18332.00,3211,94.14,0.88,0.24
11-February-2019,5.55,5.55,5.55,5.55,5.550000000000000000,200,2,1110.00,200,100.00,0.00,0.00
8-February-2019,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
7-February-2019,5.75,6.00,5.50,5.94,5.905172413793103448,116,4,685.00,57,49.14,0.50,0.19
6-February-2019,5.80,5.80,5.75,5.80,5.761538461538461538,650,3,3745.00,650,100.00,0.05,0.00
5-February-2019,5.68,6.05,5.68,6.05,5.690322580645161290,310,3,1764.00,295,95.16,0.37,0.37
4-February-2019,5.85,6.30,5.80,5.80,5.812239666773470041,3121,7,18140.00,3095,99.17,0.50,-0.05
31-January-2019,6.10,6.13,5.80,6.08,5.874264705882352941,1360,8,7989.00,1100,80.88,0.33,-0.02
30-January-2019,6.00,6.13,5.85,5.86,5.872114965887646973,6889,13,40453.00,5614,81.49,0.28,-0.14
29-January-2019,5.89,6.14,5.89,6.14,5.940000000000000000,250,2,1485.00,250,100.00,0.25,0.25
28-January-2019,5.97,6.19,5.97,6.19,5.971399387129724208,979,5,5846.00,969,98.98,0.22,0.22
25-January-2019,5.97,6.25,5.97,6.25,5.970019986675549633,1501,6,8961.00,1500,99.93,0.28,0.28
24-January-2019,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,100,50.00,0.00,0.00
23-January-2019,5.97,5.97,5.97,5.97,5.968000000000000000,125,2,746.00,125,100.00,0.00,0.00
22-January-2019,6.19,6.34,5.91,6.27,6.268277075667893137,6251,7,39183.00,6001,96.00,0.43,0.08
21-January-2019,6.15,6.19,6.02,6.17,6.133582089552238805,1340,7,8219.00,1090,81.34,0.17,0.02
18-January-2019,6.17,6.34,6.15,6.16,6.157142857142857142,2730,4,16809.00,2730,100.00,0.19,-0.01
17-January-2019,6.35,6.35,6.35,6.35,6.350000000000000000,600,2,3810.00,600,100.00,0.00,0.00
15-January-2019,6.31,6.31,6.31,6.31,6.309777347531461761,1033,3,6518.00,1033,100.00,0.00,0.00
14-January-2019,6.31,6.31,6.12,6.20,6.269042086238058352,3873,8,24280.00,2256,58.25,0.19,-0.11
11-January-2019,6.31,6.31,6.30,6.30,6.300589390962671905,1018,3,6414.00,1000,98.23,0.01,-0.01
10-January-2019,6.63,6.63,6.30,6.59,6.568807339449541284,109,7,716.00,80,73.39,0.33,-0.04
9-January-2019,6.60,6.65,6.33,6.33,6.565720294426919032,951,5,6244.00,926,97.37,0.32,-0.27
8-January-2019,6.20,6.50,6.06,6.50,6.327780460325124738,12426,18,78629.00,8890,71.54,0.44,0.30
7-January-2019,6.34,6.58,6.20,6.28,6.268945022288261515,2692,15,16876.00,2137,79.38,0.38,-0.06
4-January-2019,6.40,6.63,6.34,6.50,6.500408163265306122,2450,9,15926.00,1350,55.10,0.29,0.10
3-January-2019,6.65,6.65,6.32,6.65,6.549687825182101977,3844,8,25177.00,2276,59.21,0.33,0.00
2-January-2019,6.70,6.94,6.65,6.65,6.745040411462160176,6805,8,45900.00,6800,99.93,0.29,-0.05
1-January-2019,6.90,6.99,6.90,6.99,6.500000000000000000,2,2,13.00,1,50.00,0.09,0.09
31-December-2018,6.89,6.90,6.89,6.90,6.895238095238095238,2100,6,14480.00,2100,100.00,0.01,0.01
28-December-2018,6.53,6.72,6.53,6.72,6.563806777217015140,4161,16,27312.00,4161,100.00,0.19,0.19
27-December-2018,6.26,6.49,6.22,6.40,6.293333333333333333,450,5,2832.00,350,77.78,0.27,0.14
26-December-2018,6.51,6.51,6.50,6.50,6.500000000000000000,150,2,975.00,150,100.00,0.01,-0.01
24-December-2018,6.36,6.70,6.22,6.24,6.256464503996238834,8508,23,53230.00,6330,74.40,0.48,-0.12
21-December-2018,6.74,6.74,6.41,6.54,6.538744257274119448,3265,6,21349.00,3265,100.00,0.33,-0.20
20-December-2018,6.72,6.78,6.50,6.69,6.733606557377049180,488,6,3286.00,378,77.46,0.28,-0.03
19-December-2018,6.41,6.96,6.41,6.66,6.470209674070998546,14451,22,93501.00,11942,82.64,0.55,0.25
18-December-2018,6.73,6.73,6.73,6.73,6.717948717948717948,39,1,262.00,39,100.00,0.00,0.00
17-December-2018,6.55,6.74,6.41,6.74,6.516312791299844640,1931,10,12583.00,1931,100.00,0.33,0.19
14-December-2018,6.80,6.80,6.55,6.74,6.617117117117117117,222,6,1469.00,210,94.59,0.25,-0.06
13-December-2018,6.37,6.99,6.37,6.85,6.723844928305894848,1883,11,12661.00,799,42.43,0.62,0.48
12-December-2018,6.42,6.72,6.40,6.70,6.570141065830721003,5104,15,33534.00,2352,46.08,0.32,0.28
11-December-2018,6.11,6.42,6.11,6.40,6.176108189331329827,6655,12,41102.00,5135,77.16,0.31,0.29
10-December-2018,6.45,6.45,6.11,6.12,6.298192771084337349,332,8,2091.00,230,69.28,0.34,-0.33
7-December-2018,6.43,6.45,6.30,6.31,6.422107304460245636,4641,7,29805.00,4141,89.23,0.15,-0.12
6-December-2018,6.46,6.59,6.46,6.59,6.486473659231134314,2107,7,13667.00,1816,86.19,0.13,0.13
4-December-2018,6.70,6.89,6.45,6.80,6.742319127849355797,1009,9,6803.00,1000,99.11,0.44,0.10
3-December-2018,6.94,6.94,6.70,6.71,6.760919540229885057,870,7,5882.00,850,97.70,0.24,-0.23
30-November-2018,6.73,6.97,6.65,6.66,6.704308268664704308,3737,10,25054.00,3525,94.33,0.32,-0.07
29-November-2018,6.73,6.99,6.73,6.97,6.889423076923076923,2704,13,18629.00,1304,48.22,0.26,0.24
28-November-2018,6.95,7.00,6.71,6.71,6.738522954091816367,1002,4,6752.00,1000,99.80,0.29,-0.24
27-November-2018,6.71,7.25,6.70,6.70,6.832146490335707019,983,11,6716.00,621,63.17,0.55,-0.01
26-November-2018,6.98,6.98,6.72,6.97,6.901290322580645161,1550,8,10697.00,1460,94.19,0.26,-0.01
22-November-2018,6.81,6.98,6.70,6.96,6.740503206709422792,4054,11,27326.00,3439,84.83,0.28,0.15
21-November-2018,6.70,6.81,6.70,6.70,6.710447761194029850,2010,7,13488.00,2010,100.00,0.11,0.00
20-November-2018,6.84,6.84,6.64,6.70,6.700544747081712062,12850,22,86102.00,9950,77.43,0.20,-0.14
19-November-2018,7.20,7.20,6.87,6.88,6.912280701754385964,6498,18,44916.00,6248,96.15,0.33,-0.32
16-November-2018,7.37,7.37,7.23,7.23,7.249235474006116207,2616,9,18964.00,1810,69.19,0.14,-0.14
15-November-2018,7.61,7.61,7.61,7.61,7.609885931558935361,2630,6,20014.00,2630,100.00,0.00,0.00
14-November-2018,7.95,8.42,7.82,8.01,7.906817325800376647,13275,40,104963.00,8722,65.70,0.60,0.06
13-November-2018,8.20,8.23,8.05,8.23,8.222070987331169511,9551,21,78529.00,5001,52.36,0.18,0.03
12-November-2018,8.30,8.30,7.80,7.84,7.838118509468540012,3274,10,25662.00,2800,85.52,0.50,-0.46
9-November-2018,7.89,8.17,7.89,8.02,7.957983193277310924,2023,10,16099.00,1923,95.06,0.28,0.13
7-November-2018,7.90,7.90,7.83,7.83,7.842796005706134094,3505,6,27489.00,2505,71.47,0.07,-0.07
6-November-2018,7.50,7.56,7.39,7.56,7.506266694062050544,4867,18,36533.00,3771,77.48,0.17,0.06
5-November-2018,6.88,7.40,6.88,7.20,7.083703703703703703,2700,5,19126.00,1700,62.96,0.52,0.32
2-November-2018,6.76,7.19,6.75,7.19,6.969450311678944928,19411,18,135284.00,11395,58.70,0.44,0.43
1-November-2018,6.45,6.85,6.45,6.85,6.645121951219512195,4100,5,27245.00,4100,100.00,0.40,0.40
26-October-2018,6.11,6.53,6.11,6.53,6.182698313554028732,3202,8,19797.00,2901,90.60,0.42,0.42
25-October-2018,6.26,6.26,6.26,6.26,6.260000000000000000,400,3,2504.00,400,100.00,0.00,0.00
24-October-2018,6.50,6.55,6.50,6.54,6.518177028451001053,3796,10,24743.00,2748,72.39,0.05,0.04
23-October-2018,6.43,6.85,6.43,6.46,6.556144535736372471,11319,29,74209.00,7759,68.55,0.42,0.03
22-October-2018,6.86,7.14,6.76,6.76,6.798581650098144747,15793,29,107370.00,10787,68.30,0.38,-0.10
19-October-2018,7.15,7.68,7.01,7.11,7.099079252104163136,17703,27,125675.00,10350,58.46,0.67,-0.04
17-October-2018,7.50,7.95,7.35,7.35,7.768405553218342448,4754,13,36931.00,2750,57.85,0.60,-0.15
16-October-2018,7.28,7.64,7.03,7.63,7.552336448598130841,10700,26,80810.00,7759,72.51,0.61,0.35
15-October-2018,7.28,7.28,6.99,7.28,7.056500000000000000,4000,5,28226.00,4000,100.00,0.29,0.00
12-October-2018,7.00,7.05,6.60,7.05,6.746220542463317029,8996,11,60689.00,8996,100.00,0.45,0.05
11-October-2018,6.75,7.13,6.65,6.82,6.738543628374136848,6372,10,42938.00,6372,100.00,0.48,0.07
10-October-2018,6.41,6.99,6.41,6.99,6.748714243209929017,23527,24,158777.00,23527,100.00,0.58,0.58
9-October-2018,6.71,6.77,6.66,6.66,6.673343984269386751,8137,23,54301.00,8137,100.00,0.11,-0.05
8-October-2018,6.71,7.01,6.71,7.01,6.752857142857142857,700,5,4727.00,700,100.00,0.30,0.30
5-October-2018,7.08,7.08,6.65,6.68,6.671076368009621166,1663,4,11094.00,1663,100.00,0.43,-0.40
4-October-2018,6.98,7.05,6.64,6.75,6.666119231400886845,6089,17,40590.00,6089,100.00,0.41,-0.23
3-October-2018,6.60,6.98,6.40,6.98,6.560380317584787296,20404,40,133858.00,20404,100.00,0.58,0.38
1-October-2018,6.87,6.87,6.65,6.65,6.661719967351784521,13477,14,89780.00,13477,100.00,0.22,-0.22
28-September-2018,7.46,7.46,7.00,7.00,7.078367875647668393,6176,18,43716.00,6176,100.00,0.46,-0.46
27-September-2018,7.40,7.40,7.12,7.13,7.235749690210656753,9684,19,70071.00,9684,100.00,0.28,-0.27
26-September-2018,7.80,7.80,7.40,7.42,7.586666666666666666,1200,5,9104.00,1200,100.00,0.40,-0.38
25-September-2018,7.76,7.85,7.50,7.50,7.784430379746835443,7900,11,61497.00,7900,100.00,0.35,-0.26
24-September-2018,7.80,7.87,7.49,7.49,7.557823129251700680,2205,9,16665.00,2205,100.00,0.38,-0.31
21-September-2018,8.29,8.38,7.88,7.88,8.016909278047345978,20403,22,163569.00,20403,100.00,0.50,-0.41
19-September-2018,7.80,8.35,7.79,8.29,7.798116343490304709,18050,28,140756.00,18050,100.00,0.56,0.49
18-September-2018,9.00,9.00,8.18,8.19,8.257594673325010403,9612,22,79372.00,9612,100.00,0.82,-0.81
17-September-2018,8.96,9.30,8.56,8.61,8.635037099807783725,48383,68,417789.00,48383,100.00,0.74,-0.35
14-September-2018,9.00,9.71,8.87,9.01,9.174235910263425310,12793,30,117366.00,12793,100.00,0.84,0.01
12-September-2018,9.05,9.44,9.01,9.30,9.139601494396014943,16060,41,146782.00,11628,72.40,0.43,0.25
11-September-2018,9.49,9.75,9.48,9.48,9.513189448441247002,2919,6,27769.00,2919,100.00,0.27,-0.01
10-September-2018,10.50,10.50,9.97,9.97,10.226315789473684210,26030,46,266191.00,11210,43.07,0.53,-0.53
7-September-2018,11.15,11.15,10.09,10.49,10.294475522672784924,38791,100,399333.00,22625,58.33,1.06,-0.66
6-September-2018,10.28,10.62,10.28,10.62,10.570692500704442685,74527,141,787802.00,41506,55.69,0.34,0.34
5-September-2018,9.90,10.12,9.01,10.12,9.737598488901217200,151413,348,1474399.00,51238,33.84,1.11,0.22
4-September-2018,9.20,9.20,9.20,9.20,9.199984716490906312,13086,22,120391.00,13086,100.00,0.00,0.00
3-September-2018,7.99,8.37,7.48,8.37,8.185434516523867809,9804,27,80250.00,8085,82.47,0.89,0.38
31-August-2018,7.40,7.93,7.40,7.61,7.618592730661696178,4292,20,32699.00,3788,88.26,0.53,0.21
30-August-2018,7.87,8.15,7.86,7.91,7.895504731861198738,2536,10,20023.00,1936,76.34,0.29,0.04
29-August-2018,8.60,8.60,7.89,8.17,7.957719714964370546,10525,29,83755.00,7165,68.08,0.71,-0.43
28-August-2018,7.73,9.37,7.73,8.33,8.843756314406950899,59388,108,525213.00,42616,71.76,1.64,0.60
27-August-2018,8.24,8.53,7.51,8.53,8.332308850279119362,15943,40,132842.00,13571,85.12,1.02,0.29
24-August-2018,7.65,8.29,7.33,7.76,7.770349176690412238,17126,43,133075.00,8863,51.75,0.96,0.11
23-August-2018,7.84,7.84,7.31,7.62,7.614430456052491247,43131,37,328418.00,37962,88.02,0.53,-0.22
21-August-2018,7.21,7.82,7.21,7.50,7.568965517241379310,9860,14,74630.00,9605,97.41,0.61,0.29
20-August-2018,6.87,7.74,6.87,7.32,7.378874856486796785,871,13,6427.00,660,75.77,0.87,0.45
17-August-2018,7.79,7.79,7.42,7.42,7.558629973078073586,6686,14,50537.00,5378,80.44,0.37,-0.37
16-August-2018,7.77,7.77,7.36,7.50,7.484567901234567901,2592,10,19400.00,1046,40.35,0.41,-0.27
14-August-2018,6.80,7.30,6.80,7.21,7.081818181818181818,2750,11,19475.00,1777,64.62,0.50,0.41
13-August-2018,7.59,7.59,6.80,7.02,6.984239558707643814,1269,12,8863.00,625,49.25,0.79,-0.57
10-August-2018,7.06,7.33,7.00,7.07,7.067376476459823656,6011,15,42482.00,5411,90.02,0.33,0.01
9-August-2018,7.67,7.67,7.21,7.42,7.611363636363636363,2640,9,20094.00,2090,79.17,0.46,-0.25
8-August-2018,7.04,7.84,7.04,7.39,7.194874033424794213,16036,32,115377.00,8866,55.29,0.80,0.35
7-August-2018,7.40,7.65,7.40,7.56,7.513285188717808965,7339,14,55140.00,4327,58.96,0.25,0.16
6-August-2018,7.39,7.68,7.20,7.68,7.458724534986713906,11290,26,84209.00,8800,77.95,0.48,0.29
3-August-2018,7.06,7.64,7.06,7.33,7.092357627618766597,6778,10,48072.00,6288,92.77,0.58,0.27
2-August-2018,7.30,7.77,7.29,7.29,7.354782608695652173,4600,13,33832.00,4485,97.50,0.48,-0.01
1-August-2018,7.20,7.72,7.20,7.67,7.291666666666666666,72,7,525.00,70,97.22,0.52,0.47
31-July-2018,7.75,7.75,7.07,7.37,7.134242265338227582,1907,13,13605.00,1893,99.27,0.68,-0.38
30-July-2018,7.35,7.64,7.35,7.39,7.358536585365853658,820,6,6034.00,650,79.27,0.29,0.04
27-July-2018,7.21,7.67,7.15,7.39,7.159975377881129881,14621,14,104686.00,14500,99.17,0.52,0.18
26-July-2018,7.45,7.45,7.33,7.37,7.368760064412238325,1242,3,9152.00,742,59.74,0.12,-0.08
25-July-2018,7.46,7.75,7.21,7.69,7.613284433577832110,2454,14,18683.00,1504,61.29,0.54,0.23
24-July-2018,7.00,7.45,7.00,7.45,7.304567413263065436,4554,24,33265.00,4015,88.16,0.45,0.45
23-July-2018,7.06,7.10,7.06,7.10,7.062500000000000000,3200,5,22600.00,3200,100.00,0.04,0.04
20-July-2018,7.09,7.43,7.09,7.43,7.189800000000000000,5000,6,35949.00,5000,100.00,0.34,0.34
19-July-2018,7.00,7.46,6.85,7.43,7.083935742971887550,2490,15,17639.00,2490,100.00,0.61,0.43
18-July-2018,7.38,7.38,7.09,7.15,7.148572976878612716,11072,18,79149.00,11072,100.00,0.29,-0.23
16-July-2018,7.68,7.68,7.05,7.37,7.062195578868490071,2669,10,18849.00,2669,100.00,0.63,-0.31
13-July-2018,7.30,7.72,7.30,7.32,7.375176589303733602,4955,11,36544.00,4955,100.00,0.42,0.02
12-July-2018,7.60,7.99,7.51,7.58,7.800535199670646356,14574,26,113685.00,14574,100.00,0.48,-0.02
11-July-2018,7.50,7.80,7.50,7.61,7.515954415954415954,3510,5,26381.00,3510,100.00,0.30,0.11
10-July-2018,7.65,8.04,7.61,7.68,7.694425789120214909,2978,6,22914.00,2978,100.00,0.43,0.03
9-July-2018,7.53,8.08,7.53,7.89,7.584766118836915297,15820,12,119991.00,15820,100.00,0.55,0.36
6-July-2018,7.47,7.88,7.47,7.87,7.657820573038985439,4258,11,32607.00,4258,100.00,0.41,0.40
5-July-2018,7.85,8.20,7.78,7.78,7.842253521126760563,5325,11,41760.00,5325,100.00,0.42,-0.07
4-July-2018,8.12,8.23,7.56,8.18,7.956499916345992973,5977,12,47556.00,5977,100.00,0.67,0.06
3-July-2018,7.50,7.87,7.26,7.84,7.501577929349485900,9823,12,73688.00,9823,100.00,0.61,0.34
2-July-2018,7.50,7.70,7.41,7.50,7.536748633879781420,7320,21,55169.00,7320,100.00,0.29,0.00
29-June-2018,7.85,8.34,7.79,7.79,7.843569364161849710,2768,12,21711.00,2768,100.00,0.55,-0.06
28-June-2018,7.68,8.30,7.68,8.19,7.939859947823699025,7283,23,57826.00,7283,100.00,0.62,0.51
27-June-2018,8.10,8.10,8.08,8.08,8.098181818181818181,1100,4,8908.00,1100,100.00,0.02,-0.02
26-June-2018,8.50,8.65,8.49,8.49,8.519864176570458404,2945,17,25091.00,2945,100.00,0.16,-0.01
25-June-2018,9.00,9.49,8.93,8.93,8.963172804532577903,5295,12,47460.00,5295,100.00,0.56,-0.07
22-June-2018,8.78,9.59,8.78,9.40,8.821511821511821511,6006,14,52982.00,6006,100.00,0.81,0.62
21-June-2018,9.95,9.95,9.24,9.24,9.473919523099850968,4026,11,38142.00,4026,100.00,0.71,-0.71
20-June-2018,9.45,9.83,9.45,9.72,9.742791837633905213,36313,76,353790.00,36313,100.00,0.38,0.27
19-June-2018,9.58,9.60,9.00,9.37,9.374249104081264341,38787,77,363599.00,38787,100.00,0.60,-0.21
18-June-2018,9.10,9.19,9.05,9.15,9.174387125883591517,39894,62,366003.00,39894,100.00,0.14,0.05
15-June-2018,8.79,8.82,8.61,8.76,8.796048911506926774,28296,52,248893.00,28296,100.00,0.21,-0.03
14-June-2018,8.42,8.43,8.20,8.40,8.349482300265845809,28588,49,238695.00,28588,100.00,0.23,-0.02
13-June-2018,7.94,8.03,7.94,8.03,8.024161557879552830,2773,13,22251.00,2773,100.00,0.09,0.09
12-June-2018,7.24,7.73,7.24,7.65,7.447806137080585030,6974,22,51941.00,6974,100.00,0.49,0.41
11-June-2018,7.21,7.57,7.21,7.57,7.438427841323923095,8218,17,61129.00,8218,100.00,0.36,0.36
8-June-2018,7.22,7.22,7.22,7.22,7.219795869926418229,4213,10,30417.00,4213,100.00,0.00,0.00
7-June-2018,7.85,7.85,7.21,7.59,7.420763285793960640,12551,40,93138.00,12551,100.00,0.64,-0.26
6-June-2018,7.60,7.70,7.56,7.58,7.565676567656765676,15150,32,114620.00,15150,100.00,0.14,-0.02
5-June-2018,7.95,7.95,7.95,7.95,7.949504950495049504,1010,2,8029.00,1010,100.00,0.00,0.00
4-June-2018,8.39,8.50,8.36,8.36,8.410256410256410256,3120,8,26240.00,3120,100.00,0.14,-0.03
