Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,252.45,252.45,248.05,252.45,250.293333333333333333,75,6,18772.00,75,100.00,4.40,0.00
17-August-2021,254.70,254.70,244.20,252.45,246.801526717557251908,131,12,32331.00,131,100.00,10.50,-2.25
16-August-2021,252.45,252.45,248.05,249.70,250.461538461538461538,104,11,26048.00,104,100.00,4.40,-2.75
13-August-2021,248.15,252.45,245.20,252.45,250.900763358778625954,393,14,98604.00,393,100.00,7.25,4.30
12-August-2021,252.45,252.45,246.05,248.15,248.208000000000000000,125,10,31026.00,125,100.00,6.40,-4.30
11-August-2021,251.50,252.45,238.95,248.15,245.515901060070671378,849,43,208443.00,849,100.00,13.50,-3.35
10-August-2021,251.50,251.50,249.30,251.50,250.560000000000000000,150,10,37584.00,150,100.00,2.20,0.00
9-August-2021,251.35,251.50,251.35,251.50,251.362068965517241379,638,9,160369.00,638,100.00,0.15,0.15
6-August-2021,251.35,251.35,249.15,250.20,250.107142857142857142,84,8,21009.00,84,100.00,2.20,-1.15
5-August-2021,249.10,250.50,246.10,250.20,248.671052631578947368,152,19,37798.00,152,100.00,4.40,1.10
4-August-2021,250.00,250.00,248.10,249.10,249.000000000000000000,148,8,36852.00,148,100.00,1.90,-0.90
3-August-2021,251.00,251.00,246.05,250.00,248.859813084112149532,107,10,26628.00,107,100.00,4.95,-1.00
2-August-2021,250.50,251.00,245.00,249.20,249.222560975609756097,328,22,81745.00,328,100.00,6.00,-1.30
30-July-2021,250.50,251.10,243.15,250.50,247.698805838124723573,2261,29,560047.00,2261,100.00,7.95,0.00
29-July-2021,257.50,257.50,244.70,250.50,249.545538178472861085,1087,42,271256.00,1087,100.00,12.80,-7.00
28-July-2021,257.50,257.50,257.25,257.50,257.450980392156862745,51,6,13130.00,51,100.00,0.25,0.00
27-July-2021,256.65,269.45,254.45,257.25,258.169424222369291859,1511,36,390094.00,1511,100.00,15.00,0.60
26-July-2021,255.00,266.00,250.25,256.65,256.022099447513812154,543,23,139020.00,543,100.00,15.75,1.65
23-July-2021,255.00,255.00,251.20,255.00,254.598915989159891598,369,20,93947.00,369,100.00,3.80,0.00
22-July-2021,255.00,267.60,252.15,255.00,256.971291866028708133,209,16,53707.00,209,100.00,15.45,0.00
20-July-2021,264.00,264.00,252.15,255.00,255.710213776722090261,421,21,107654.00,421,100.00,11.85,-9.00
19-July-2021,257.05,261.00,252.00,255.00,255.838983050847457627,118,36,30189.00,118,100.00,9.00,-2.05
16-July-2021,249.85,252.00,247.65,252.00,248.842553191489361702,235,16,58478.00,235,100.00,4.35,2.15
15-July-2021,252.00,252.00,248.20,249.85,250.203125000000000000,192,13,48039.00,192,100.00,3.80,-2.15
14-July-2021,253.00,253.00,243.30,252.00,248.978922716627634660,427,24,106314.00,427,100.00,9.70,-1.00
13-July-2021,248.50,252.50,248.50,251.45,251.621333333333333333,375,10,94358.00,375,100.00,4.00,2.95
12-July-2021,252.05,252.05,245.35,248.50,250.092696629213483146,356,28,89033.00,356,100.00,6.70,-3.55
9-July-2021,241.20,252.00,240.15,252.00,250.823529411764705882,102,10,25584.00,102,100.00,11.85,10.80
8-July-2021,245.00,246.75,236.25,241.20,240.265582655826558265,369,26,88658.00,369,100.00,10.50,-3.80
7-July-2021,242.90,245.00,237.40,244.50,240.919811320754716981,212,18,51075.00,212,100.00,7.60,1.60
6-July-2021,243.95,243.95,238.20,242.90,240.217391304347826086,69,12,16575.00,69,100.00,5.75,-1.05
5-July-2021,244.65,244.65,234.00,240.40,238.753351206434316353,373,20,89055.00,373,100.00,10.65,-4.25
2-July-2021,240.00,246.80,235.05,237.50,238.146706586826347305,668,32,159082.00,668,100.00,11.75,-2.50
1-July-2021,228.00,239.40,221.10,235.05,233.464013086150490730,1834,42,428173.00,1834,100.00,18.30,7.05
30-June-2021,228.00,228.00,224.15,228.00,226.481132075471698113,106,10,24007.00,106,100.00,3.85,0.00
29-June-2021,228.00,228.00,216.05,228.00,219.489361702127659574,47,12,10316.00,47,100.00,11.95,0.00
28-June-2021,233.15,233.15,217.45,218.15,219.133942161339421613,1314,23,287942.00,1314,100.00,15.70,-15.00
24-June-2021,230.75,230.75,228.55,228.55,228.947368421052631578,95,5,21750.00,95,100.00,2.20,-2.20
23-June-2021,230.65,242.00,230.65,230.75,235.736607142857142857,224,10,52805.00,224,100.00,11.35,0.10
22-June-2021,233.90,233.90,230.60,230.60,232.400000000000000000,50,4,11620.00,50,100.00,3.30,-3.30
21-June-2021,240.00,245.00,233.30,233.90,237.244318181818181818,176,19,41755.00,176,100.00,11.70,-6.10
18-June-2021,230.55,242.00,224.00,235.50,236.332911392405063291,790,24,186703.00,790,100.00,18.00,4.95
17-June-2021,240.00,240.00,228.00,230.55,230.123456790123456790,81,7,18640.00,81,100.00,12.00,-9.45
16-June-2021,230.50,239.90,222.25,231.00,233.164092664092664092,518,30,120779.00,518,100.00,17.65,0.50
15-June-2021,229.40,240.85,223.15,230.35,232.476360392506690454,1121,25,260606.00,1121,100.00,17.70,0.95
14-June-2021,230.15,230.15,221.20,229.40,227.295269168026101141,613,24,139332.00,613,100.00,8.95,-0.75
11-June-2021,242.00,245.00,224.25,230.15,229.107142857142857142,2128,56,487540.00,2128,100.00,20.75,-11.85
10-June-2021,245.50,245.50,234.10,236.05,236.905847953216374269,1710,30,405109.00,1710,100.00,11.40,-9.45
9-June-2021,243.25,243.50,243.00,243.00,243.202562049639711769,1249,21,303760.00,1249,100.00,0.50,-0.25
8-June-2021,254.60,254.60,230.50,232.10,242.288192600460258452,5649,135,1368686.00,2050,36.29,24.10,-22.50
7-June-2021,240.00,251.90,240.00,242.50,248.468944099378881987,322,13,80007.00,322,100.00,11.90,2.50
4-June-2021,237.70,240.00,237.70,240.00,239.240875912408759124,137,4,32776.00,92,67.15,2.30,2.30
3-June-2021,235.00,235.00,234.90,235.00,234.909909909909909909,111,5,26075.00,111,100.00,0.10,0.00
2-June-2021,245.00,246.00,235.00,235.00,241.083333333333333333,24,5,5786.00,22,91.67,11.00,-10.00
1-June-2021,233.40,235.00,233.30,235.00,233.510638297872340425,47,7,10975.00,41,87.23,1.70,1.60
31-May-2021,230.00,233.30,227.25,233.30,229.560975609756097560,82,8,18824.00,75,91.46,6.05,3.30
28-May-2021,235.50,246.90,230.00,230.00,234.709183673469387755,196,16,46003.00,174,88.78,16.90,-5.50
27-May-2021,233.00,235.50,233.00,235.50,234.500000000000000000,48,5,11256.00,48,100.00,2.50,2.50
26-May-2021,234.40,234.40,224.30,232.05,227.903083700440528634,227,12,51734.00,217,95.59,10.10,-2.35
25-May-2021,237.60,237.60,219.50,232.05,226.265765765765765765,666,35,150693.00,614,92.19,18.10,-5.55
24-May-2021,230.65,230.65,230.65,230.65,230.600000000000000000,10,2,2306.00,10,100.00,0.00,0.00
21-May-2021,239.60,239.60,221.20,230.65,228.520879120879120879,455,23,103977.00,398,87.47,18.40,-8.95
20-May-2021,230.00,230.00,228.20,228.20,229.564285714285714285,140,17,32139.00,140,100.00,1.80,-1.80
19-May-2021,231.20,233.30,228.15,230.00,230.712820512820512820,195,20,44989.00,181,92.82,5.15,-1.20
18-May-2021,225.05,231.25,225.05,231.20,229.650000000000000000,20,3,4593.00,15,75.00,6.20,6.15
17-May-2021,231.80,231.80,220.80,225.05,226.567772511848341232,1055,19,239029.00,1054,99.91,11.00,-6.75
14-May-2021,221.70,221.70,215.55,220.80,218.324637681159420289,345,13,75322.00,345,100.00,6.15,-0.90
11-May-2021,226.50,237.25,219.80,221.70,223.369369369369369369,333,19,74382.00,333,100.00,17.45,-4.80
10-May-2021,224.00,234.90,223.10,226.10,225.674418604651162790,43,9,9704.00,42,97.67,11.80,2.10
7-May-2021,224.00,226.50,224.00,224.00,224.714285714285714285,7,3,1573.00,5,71.43,2.50,0.00
6-May-2021,226.65,226.65,224.00,224.00,225.289473684210526315,152,5,34244.00,151,99.34,2.65,-2.65
5-May-2021,232.55,232.55,224.00,224.00,226.415094339622641509,318,12,72000.00,293,92.14,8.55,-8.55
4-May-2021,226.60,226.60,218.20,225.75,222.563467492260061919,323,12,71888.00,323,100.00,8.40,-0.85
3-May-2021,220.00,220.00,217.15,220.00,219.500000000000000000,170,16,37315.00,170,100.00,2.85,0.00
30-April-2021,220.00,220.00,218.20,220.00,219.196078431372549019,51,6,11179.00,51,100.00,1.80,0.00
29-April-2021,220.00,220.00,220.00,220.00,220.000000000000000000,50,3,11000.00,50,100.00,0.00,0.00
28-April-2021,220.00,220.00,220.00,220.00,220.000000000000000000,20,2,4400.00,20,100.00,0.00,0.00
27-April-2021,217.25,217.25,216.10,216.10,216.650000000000000000,20,2,4333.00,20,100.00,1.15,-1.15
26-April-2021,220.90,220.90,217.25,217.25,219.236842105263157894,76,8,16662.00,76,100.00,3.65,-3.65
23-April-2021,217.50,225.00,216.20,220.95,220.521341463414634146,328,14,72331.00,303,92.38,8.80,3.45
22-April-2021,226.75,226.75,217.10,217.10,219.173333333333333333,75,11,16438.00,75,100.00,9.65,-9.65
20-April-2021,221.00,221.00,216.00,220.15,220.138888888888888888,144,8,31700.00,133,92.36,5.00,-0.85
19-April-2021,210.90,210.90,210.60,210.60,210.500000000000000000,6,2,1263.00,6,100.00,0.30,-0.30
16-April-2021,218.00,218.00,207.10,210.60,211.627986348122866894,586,18,124014.00,586,100.00,10.90,-7.40
15-April-2021,215.20,218.00,206.00,218.00,212.568659127625201938,619,21,131580.00,431,69.63,12.00,2.80
13-April-2021,218.00,218.00,214.90,214.90,216.368421052631578947,19,2,4111.00,19,100.00,3.10,-3.10
12-April-2021,218.00,218.00,211.50,211.50,213.849137931034482758,464,24,99226.00,463,99.78,6.50,-6.50
9-April-2021,220.00,220.00,212.10,218.00,216.697183098591549295,284,22,61542.00,268,94.37,7.90,-2.00
8-April-2021,220.00,220.00,214.00,216.80,217.651869158878504672,428,11,93155.00,378,88.32,6.00,-3.20
7-April-2021,223.20,223.40,212.10,214.00,220.296857463524130190,1782,30,392569.00,1687,94.67,11.30,-9.20
6-April-2021,213.90,224.50,212.80,212.80,213.173728813559322033,236,7,50309.00,236,100.00,11.70,-1.10
5-April-2021,220.00,222.80,210.60,213.90,213.956268221574344023,343,13,73387.00,343,100.00,12.20,-6.10
1-April-2021,209.65,212.25,208.40,212.25,209.590909090909090909,132,11,27666.00,132,100.00,3.85,2.60
31-March-2021,212.50,212.50,209.65,209.65,209.909090909090909090,11,4,2309.00,11,100.00,2.85,-2.85
30-March-2021,212.50,212.50,209.65,209.65,211.533333333333333333,15,2,3173.00,15,100.00,2.85,-2.85
26-March-2021,220.45,220.45,208.20,209.65,210.736111111111111111,72,10,15173.00,68,94.44,12.25,-10.80
25-March-2021,215.00,225.25,210.00,210.00,211.956989247311827956,279,19,59136.00,279,100.00,15.25,-5.00
24-March-2021,226.70,226.70,213.10,215.00,215.378571428571428571,140,12,30153.00,139,99.29,13.60,-11.70
23-March-2021,218.30,224.70,212.55,215.95,214.188405797101449275,138,15,29558.00,124,89.86,12.15,-2.35
22-March-2021,224.60,224.70,214.00,214.00,216.142011834319526627,169,15,36528.00,169,100.00,10.70,-10.60
19-March-2021,212.10,222.75,209.10,214.00,213.659405940594059405,505,25,107898.00,474,93.86,13.65,1.90
18-March-2021,218.65,229.55,210.10,212.15,216.686893203883495145,412,21,89275.00,412,100.00,19.45,-6.50
17-March-2021,226.60,226.60,210.00,218.65,222.946843853820598006,301,16,67107.00,301,100.00,16.60,-7.95
16-March-2021,205.50,215.85,203.40,215.85,207.014925373134328358,134,13,27740.00,134,100.00,12.45,10.35
15-March-2021,214.50,214.50,204.50,205.65,209.577720207253886010,386,25,80897.00,386,100.00,10.00,-8.85
26-February-2021,215.00,215.00,215.00,215.00,215.000000000000000000,25,1,5375.00,25,100.00,0.00,0.00
25-February-2021,218.70,218.70,218.70,218.70,218.694444444444444444,108,8,23619.00,108,100.00,0.00,0.00
24-February-2021,208.30,208.30,200.00,208.30,202.101809954751131221,442,7,89329.00,442,100.00,8.30,0.00
23-February-2021,198.45,198.45,198.40,198.40,198.392857142857142857,28,8,5555.00,28,100.00,0.05,-0.05
22-February-2021,180.00,189.00,180.00,189.00,187.253731343283582089,201,7,37638.00,200,99.50,9.00,9.00
19-February-2021,185.00,185.00,180.00,180.00,182.000000000000000000,250,3,45500.00,250,100.00,5.00,-5.00
18-February-2021,194.00,194.00,185.00,185.00,186.500000000000000000,30,2,5595.00,30,100.00,9.00,-9.00
16-February-2021,184.80,184.80,184.80,184.80,184.800000000000000000,100,4,18480.00,100,100.00,0.00,0.00
15-February-2021,206.70,206.70,189.00,189.00,191.540084388185654008,237,11,45395.00,237,100.00,17.70,-17.70
12-February-2021,196.90,196.90,196.90,196.90,196.900000000000000000,10,1,1969.00,10,100.00,0.00,0.00
11-February-2021,187.55,187.55,187.55,187.55,187.545454545454545454,11,3,2063.00,11,100.00,0.00,0.00
10-February-2021,178.65,178.65,178.65,178.65,178.640000000000000000,50,2,8932.00,50,100.00,0.00,0.00
9-February-2021,170.15,170.15,170.15,170.15,170.150000000000000000,200,6,34030.00,200,100.00,0.00,0.00
8-February-2021,162.05,162.05,162.05,162.05,162.048148148148148148,270,7,43753.00,270,100.00,0.00,0.00
5-February-2021,154.35,154.35,154.35,154.35,154.300000000000000000,10,1,1543.00,10,100.00,0.00,0.00
4-February-2021,140.00,147.00,140.00,147.00,146.658536585365853658,410,6,60130.00,390,95.12,7.00,7.00
3-February-2021,133.50,140.00,133.50,140.00,139.300000000000000000,10,3,1393.00,10,100.00,6.50,6.50
2-February-2021,133.50,137.00,132.50,133.50,134.400000000000000000,80,8,10752.00,80,100.00,4.50,0.00
1-February-2021,133.50,133.50,133.50,133.50,133.500000000000000000,100,1,13350.00,100,100.00,0.00,0.00
29-January-2021,133.50,133.50,133.50,133.50,133.493506493506493506,77,3,10279.00,77,100.00,0.00,0.00
27-January-2021,130.50,130.50,130.50,130.50,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
25-January-2021,128.10,130.50,125.00,130.50,128.087962962962962962,216,12,27667.00,216,100.00,5.50,2.40
22-January-2021,133.95,133.95,128.00,128.10,128.098039215686274509,51,3,6533.00,51,100.00,5.95,-5.85
21-January-2021,128.25,128.25,127.50,127.65,127.633093525179856115,139,3,17741.00,139,100.00,0.75,-0.60
20-January-2021,134.80,134.80,128.40,128.50,129.846153846153846153,13,4,1688.00,13,100.00,6.40,-6.30
18-January-2021,128.10,128.40,128.10,128.40,128.282786885245901639,244,5,31301.00,244,100.00,0.30,0.30
15-January-2021,128.10,134.50,128.10,128.10,130.561538461538461538,130,7,16973.00,130,100.00,6.40,0.00
14-January-2021,134.50,134.50,128.00,128.10,128.720000000000000000,100,5,12872.00,100,100.00,6.50,-6.40
13-January-2021,128.00,128.10,125.00,128.10,127.166666666666666666,150,5,19075.00,150,100.00,3.10,0.10
12-January-2021,128.00,128.20,126.00,128.05,127.778801843317972350,217,8,27728.00,217,100.00,2.20,0.05
11-January-2021,128.00,134.40,128.00,128.00,128.032128514056224899,249,12,31880.00,167,67.07,6.40,0.00
8-January-2021,135.00,135.00,128.00,128.00,132.700000000000000000,150,3,19905.00,150,100.00,7.00,-7.00
7-January-2021,131.00,131.00,130.55,130.55,130.555555555555555555,306,6,39950.00,306,100.00,0.45,-0.45
6-January-2021,131.75,131.75,125.50,130.55,130.532128514056224899,498,7,65005.00,498,100.00,6.25,-1.20
5-January-2021,127.50,127.50,125.50,125.50,126.833333333333333333,60,3,7610.00,60,100.00,2.00,-2.00
4-January-2021,128.50,128.50,127.50,127.50,127.867647058823529411,68,7,8695.00,68,100.00,1.00,-1.00
1-January-2021,128.50,130.00,127.50,128.55,128.546875000000000000,384,10,49362.00,384,100.00,2.50,0.05
31-December-2020,127.75,128.10,127.75,128.10,128.033333333333333333,60,2,7682.00,60,100.00,0.35,0.35
30-December-2020,127.00,128.10,124.00,127.75,127.084639498432601880,319,11,40540.00,319,100.00,4.10,0.75
29-December-2020,127.00,127.00,127.00,127.00,127.000000000000000000,39,2,4953.00,39,100.00,0.00,0.00
28-December-2020,127.00,127.00,127.00,127.00,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
24-December-2020,116.00,121.00,115.00,121.00,118.181818181818181818,110,5,13000.00,110,100.00,6.00,5.00
22-December-2020,118.00,118.00,116.00,116.00,116.734513274336283185,113,5,13191.00,113,100.00,2.00,-2.00
21-December-2020,118.00,118.00,118.00,118.00,118.000000000000000000,11,1,1298.00,11,100.00,0.00,0.00
17-December-2020,117.00,119.00,116.90,118.25,117.750000000000000000,64,3,7536.00,64,100.00,2.10,1.25
16-December-2020,110.75,117.00,110.75,117.00,113.822033898305084745,118,6,13431.00,118,100.00,6.25,6.25
15-December-2020,116.00,118.00,115.50,116.50,116.496688741721854304,151,5,17591.00,151,100.00,2.50,0.50
14-December-2020,118.00,118.00,114.00,117.10,117.124087591240875912,137,6,16046.00,137,100.00,4.00,-0.90
11-December-2020,118.00,118.00,118.00,118.00,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
10-December-2020,124.65,124.65,118.75,118.75,121.500000000000000000,2,2,243.00,2,100.00,5.90,-5.90
9-December-2020,118.75,118.75,118.75,118.75,118.740740740740740740,81,1,9618.00,81,100.00,0.00,0.00
8-December-2020,118.75,118.75,118.75,118.75,118.750000000000000000,108,4,12825.00,108,100.00,0.00,0.00
7-December-2020,118.75,118.75,118.75,118.75,118.746268656716417910,67,3,7956.00,67,100.00,0.00,0.00
4-December-2020,118.75,118.75,118.75,118.75,118.600000000000000000,5,4,593.00,5,100.00,0.00,0.00
3-December-2020,130.70,130.70,120.00,125.00,122.285714285714285714,14,6,1712.00,14,100.00,10.70,-5.70
2-December-2020,124.50,124.50,124.50,124.50,124.495575221238938053,113,7,14068.00,113,100.00,0.00,0.00
25-November-2020,118.65,118.65,118.65,118.65,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
20-November-2020,118.65,118.65,118.65,118.65,118.644736842105263157,76,3,9017.00,76,100.00,0.00,0.00
17-November-2020,113.00,113.00,113.00,113.00,113.000000000000000000,6,2,678.00,6,100.00,0.00,0.00
13-November-2020,113.00,118.50,113.00,113.00,113.429319371727748691,191,5,21665.00,191,100.00,5.50,0.00
12-November-2020,108.45,113.00,108.45,113.00,112.861111111111111111,36,3,4063.00,36,100.00,4.55,4.55
11-November-2020,113.00,113.00,113.00,113.00,113.000000000000000000,20,1,2260.00,20,100.00,0.00,0.00
10-November-2020,113.00,118.50,113.00,118.50,116.177777777777777777,45,3,5228.00,45,100.00,5.50,5.50
9-November-2020,113.00,113.00,113.00,113.00,113.000000000000000000,45,2,5085.00,45,100.00,0.00,0.00
5-November-2020,118.50,118.50,113.00,113.00,113.794871794871794871,117,4,13314.00,117,100.00,5.50,-5.50
4-November-2020,113.00,113.00,113.00,113.00,113.000000000000000000,105,3,11865.00,105,100.00,0.00,0.00
3-November-2020,113.00,113.00,113.00,113.00,113.000000000000000000,157,5,17741.00,157,100.00,0.00,0.00
2-November-2020,118.45,118.45,112.00,112.00,113.147540983606557377,61,3,6902.00,61,100.00,6.45,-6.45
30-October-2020,112.85,118.45,112.85,112.85,113.038461538461538461,26,3,2939.00,26,100.00,5.60,0.00
27-October-2020,112.85,112.85,112.85,112.85,112.500000000000000000,2,2,225.00,2,100.00,0.00,0.00
22-October-2020,112.85,112.85,112.85,112.85,112.850000000000000000,40,3,4514.00,40,100.00,0.00,0.00
21-October-2020,119.00,119.00,118.75,118.75,118.914285714285714285,35,2,4162.00,35,100.00,0.25,-0.25
19-October-2020,131.10,131.10,125.00,125.00,128.000000000000000000,4,3,512.00,4,100.00,6.10,-6.10
16-October-2020,124.95,124.95,124.90,124.90,124.833333333333333333,6,2,749.00,6,100.00,0.05,-0.05
13-October-2020,119.00,119.00,119.00,119.00,119.000000000000000000,94,1,11186.00,94,100.00,0.00,0.00
12-October-2020,121.50,121.50,121.50,121.50,121.500000000000000000,98,2,11907.00,98,100.00,0.00,0.00
8-October-2020,117.90,130.30,117.90,121.50,126.534412955465587044,247,9,31254.00,247,100.00,12.40,3.60
6-October-2020,124.50,125.00,123.90,124.10,124.226737338044758539,1698,17,210937.00,1698,100.00,1.10,-0.40
5-October-2020,128.00,128.50,126.00,126.00,127.767605633802816901,710,11,90715.00,710,100.00,2.50,-2.00
1-October-2020,128.05,128.50,128.05,128.50,128.495000000000000000,200,5,25699.00,200,100.00,0.45,0.45
30-September-2020,130.65,135.95,130.65,130.65,135.375000000000000000,1424,10,192774.00,1424,100.00,5.30,0.00
29-September-2020,133.30,133.30,133.30,133.30,133.300000000000000000,600,11,79980.00,600,100.00,0.00,0.00
28-September-2020,139.65,139.65,136.00,136.00,137.435474366529169121,1697,12,233228.00,1697,100.00,3.65,-3.65
25-September-2020,134.30,136.95,134.30,136.95,136.543795620437956204,274,7,37413.00,274,100.00,2.65,2.65
24-September-2020,134.30,134.30,134.30,134.30,134.300000000000000000,40,4,5372.00,40,100.00,0.00,0.00
23-September-2020,131.70,131.70,131.70,131.70,131.700000000000000000,50,1,6585.00,50,100.00,0.00,0.00
22-September-2020,129.15,129.15,129.15,129.15,129.142857142857142857,112,3,14464.00,112,100.00,0.00,0.00
21-September-2020,126.65,126.65,126.65,126.65,126.643478260869565217,115,4,14564.00,115,100.00,0.00,0.00
18-September-2020,124.20,124.20,124.20,124.20,124.196078431372549019,102,3,12668.00,102,100.00,0.00,0.00
17-September-2020,121.80,121.80,121.80,121.80,121.791666666666666666,72,2,8769.00,72,100.00,0.00,0.00
16-September-2020,119.45,119.45,119.45,119.45,119.400000000000000000,5,1,597.00,5,100.00,0.00,0.00
15-September-2020,117.15,117.15,117.15,117.15,117.140000000000000000,50,2,5857.00,50,100.00,0.00,0.00
14-September-2020,114.90,114.90,114.90,114.90,114.900000000000000000,20,2,2298.00,20,100.00,0.00,0.00
11-September-2020,112.65,112.65,112.65,112.65,112.647058823529411764,102,5,11490.00,102,100.00,0.00,0.00
10-September-2020,110.45,110.45,110.45,110.45,110.444444444444444444,45,3,4970.00,45,100.00,0.00,0.00
9-September-2020,108.30,108.30,108.30,108.30,108.295774647887323943,71,2,7689.00,71,100.00,0.00,0.00
8-September-2020,106.20,106.20,106.20,106.20,106.192660550458715596,109,5,11575.00,109,100.00,0.00,0.00
7-September-2020,104.00,104.15,104.00,104.15,104.054054054054054054,37,6,3850.00,37,100.00,0.15,0.15
4-September-2020,100.15,102.15,100.15,102.15,101.756032171581769436,373,14,37955.00,373,100.00,2.00,2.00
3-September-2020,98.00,100.15,98.00,100.15,99.548746518105849582,359,7,35738.00,359,100.00,2.15,2.15
2-September-2020,99.15,99.15,97.25,98.20,98.000000000000000000,2,2,196.00,2,100.00,1.90,-0.95
1-September-2020,95.35,97.25,95.35,97.25,96.656250000000000000,160,6,15465.00,160,100.00,1.90,1.90
31-August-2020,93.50,95.35,93.50,95.35,95.310679611650485436,103,8,9817.00,103,100.00,1.85,1.85
28-August-2020,93.50,93.50,93.50,93.50,93.497142857142857142,175,8,16362.00,175,100.00,0.00,0.00
27-August-2020,90.00,91.70,90.00,91.70,91.225000000000000000,40,6,3649.00,40,100.00,1.70,1.70
26-August-2020,87.35,87.35,83.20,87.35,85.430107526881720430,93,10,7945.00,93,100.00,4.15,0.00
25-August-2020,83.20,83.20,83.20,83.20,83.200000000000000000,280,11,23296.00,280,100.00,0.00,0.00
24-August-2020,79.25,79.25,79.25,79.25,79.250000000000000000,40,1,3170.00,40,100.00,0.00,0.00
21-August-2020,75.50,75.50,75.50,75.50,75.496453900709219858,141,5,10645.00,141,100.00,0.00,0.00
20-August-2020,71.95,71.95,71.95,71.95,71.923076923076923076,26,2,1870.00,26,100.00,0.00,0.00
19-August-2020,68.55,68.55,68.55,68.55,68.548872180451127819,133,4,9117.00,133,100.00,0.00,0.00
18-August-2020,65.30,65.30,65.30,65.30,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
17-August-2020,62.20,62.20,62.20,62.20,62.194174757281553398,103,4,6406.00,103,100.00,0.00,0.00
14-August-2020,59.25,59.25,59.25,59.25,59.250000000000000000,40,1,2370.00,40,100.00,0.00,0.00
13-August-2020,56.45,56.45,56.45,56.45,56.440000000000000000,50,1,2822.00,50,100.00,0.00,0.00
12-August-2020,53.80,53.80,53.80,53.80,53.800000000000000000,25,2,1345.00,25,100.00,0.00,0.00
11-August-2020,51.25,51.25,51.25,51.25,51.243697478991596638,119,3,6098.00,119,100.00,0.00,0.00
5-August-2020,48.85,48.85,48.85,48.85,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
3-August-2020,46.55,46.55,46.55,46.55,46.547619047619047619,126,6,5865.00,126,100.00,0.00,0.00
31-July-2020,43.00,45.10,43.00,44.35,44.329113924050632911,79,3,3502.00,79,100.00,2.10,1.35
30-July-2020,43.00,43.00,43.00,43.00,43.000000000000000000,7,3,301.00,7,100.00,0.00,0.00
29-July-2020,43.05,43.05,43.00,43.00,43.014084507042253521,71,8,3054.00,71,100.00,0.05,-0.05
28-July-2020,41.00,41.00,41.00,41.00,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
27-July-2020,41.00,41.00,41.00,41.00,41.000000000000000000,52,5,2132.00,52,100.00,0.00,0.00
22-July-2020,40.60,40.60,40.60,40.60,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
21-July-2020,40.60,40.60,40.60,40.60,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
17-July-2020,40.60,40.60,40.60,40.60,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
9-July-2020,40.00,40.60,40.00,40.60,40.029411764705882352,34,4,1361.00,34,100.00,0.60,0.60
7-July-2020,38.75,38.75,38.75,38.75,38.750000000000000000,88,1,3410.00,88,100.00,0.00,0.00
6-July-2020,40.75,40.75,40.75,40.75,40.750000000000000000,100,3,4075.00,100,100.00,0.00,0.00
3-July-2020,40.75,40.75,40.75,40.75,40.724137931034482758,29,2,1181.00,29,100.00,0.00,0.00
2-July-2020,40.75,40.75,40.65,40.75,40.701149425287356321,87,5,3541.00,87,100.00,0.10,0.00
1-July-2020,38.85,38.85,38.85,38.85,38.833333333333333333,12,1,466.00,12,100.00,0.00,0.00
30-June-2020,38.50,38.50,37.00,37.00,38.370370370370370370,27,4,1036.00,27,100.00,1.50,-1.50
25-June-2020,38.50,38.50,38.50,38.50,38.500000000000000000,42,1,1617.00,42,100.00,0.00,0.00
19-June-2020,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-June-2020,38.50,38.50,38.50,38.50,38.499557130203720106,1129,8,43466.00,1129,100.00,0.00,0.00
9-June-2020,38.50,38.50,38.50,38.50,38.500000000000000000,570,13,21945.00,570,100.00,0.00,0.00
8-June-2020,38.00,38.00,38.00,38.00,38.000000000000000000,4,1,152.00,4,100.00,0.00,0.00
3-June-2020,36.20,36.20,36.20,36.20,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
22-May-2020,35.70,35.70,34.50,34.50,35.000000000000000000,2,2,70.00,2,100.00,1.20,-1.20
21-May-2020,35.70,35.70,35.70,35.70,35.700000000000000000,1000,6,35700.00,1000,100.00,0.00,0.00
18-May-2020,35.00,35.00,35.00,35.00,35.000000000000000000,100,3,3500.00,100,100.00,0.00,0.00
13-May-2020,36.75,36.75,36.75,36.75,36.748031496062992125,127,3,4667.00,127,100.00,0.00,0.00
11-May-2020,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
