Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2016,96.00,101.00,96.00,100.20,99.527795975666822648,21370,479,2126909.00,8455,39.56,5.00,4.20
29-September-2016,106.30,107.70,96.55,97.85,103.017978758348844848,91330,1208,9408632.00,35363,38.72,11.15,-8.45
28-September-2016,103.50,104.95,103.25,103.75,104.107732810241585793,19372,334,2016775.00,11589,59.82,1.70,0.25
27-September-2016,104.50,104.75,102.40,103.05,103.321360686897817395,15257,227,1576374.00,7293,47.80,2.35,-1.45
26-September-2016,104.20,105.90,103.00,103.75,104.026856843009111291,20963,297,2180715.00,12031,57.39,2.90,-0.45
23-September-2016,105.00,108.40,103.70,104.20,106.377210499227997941,97150,1224,10334546.00,25463,26.21,4.70,-0.80
22-September-2016,105.00,106.20,103.85,104.80,104.880277846688166708,20155,378,2113862.00,8511,42.23,2.35,-0.20
21-September-2016,104.20,105.80,103.30,103.40,104.592588032504309283,24366,286,2548503.00,9092,37.31,2.50,-0.80
20-September-2016,104.00,109.40,103.00,105.80,107.207281629955616302,133157,1463,14275400.00,28317,21.27,6.40,1.80
19-September-2016,105.10,106.95,103.35,103.45,104.797595750629018730,14308,232,1499444.00,6331,44.25,3.60,-1.65
16-September-2016,106.20,108.00,104.90,105.20,106.211376756201070195,37937,756,4029341.00,19592,51.64,3.10,-1.00
15-September-2016,105.00,105.90,103.80,105.00,105.010335610335610335,16835,195,1767849.00,9152,54.36,2.10,0.00
14-September-2016,102.55,104.65,101.70,103.65,103.303634167764602547,18216,203,1881779.00,8029,44.08,2.95,1.10
12-September-2016,100.10,104.90,100.10,101.95,103.363067221130557967,21883,190,2261894.00,12722,58.14,4.80,1.85
9-September-2016,107.45,107.65,105.75,106.15,106.589652956298200514,18672,216,1990242.00,7537,40.37,1.90,-1.30
8-September-2016,108.45,109.90,106.80,107.35,108.154725159256583700,30454,448,3293744.00,12559,41.24,3.10,-1.10
7-September-2016,106.00,111.00,105.10,107.55,108.572435054989575201,101201,1506,10987639.00,14931,14.75,5.90,1.55
6-September-2016,105.70,109.10,104.10,105.90,106.527678854436634161,53633,733,5713399.00,19449,36.26,5.00,0.20
2-September-2016,106.70,107.90,105.50,105.65,106.229797175321227567,9417,172,1000366.00,5301,56.29,2.40,-1.05
1-September-2016,107.30,109.50,106.80,107.10,107.901405118985664947,21137,289,2280712.00,11216,53.06,2.70,-0.20
31-August-2016,107.00,109.75,107.00,107.30,107.968678763563417525,21934,374,2368185.00,8772,39.99,2.75,0.30
30-August-2016,108.00,109.50,106.70,107.35,107.844370061078712170,28979,400,3125222.00,9339,32.23,2.80,-0.65
29-August-2016,107.25,109.40,105.65,106.80,107.132857670070119325,24387,464,2612649.00,7853,32.20,3.75,-0.45
26-August-2016,109.95,110.00,105.90,106.80,107.757100324490683437,29893,418,3221183.00,11849,39.64,4.10,-3.15
25-August-2016,111.60,112.90,107.50,108.70,110.382461614254043845,24358,332,2688696.00,9783,40.16,5.40,-2.90
24-August-2016,109.40,112.00,109.00,110.60,110.984963541441946757,46354,779,5144597.00,15038,32.44,3.00,1.20
23-August-2016,106.25,111.45,106.25,108.85,109.624200108639489129,75479,1237,8274325.00,20229,26.80,5.20,2.60
22-August-2016,109.15,109.15,106.50,107.30,107.271863782788771283,54325,637,5827544.00,24232,44.61,2.65,-1.85
19-August-2016,105.55,110.35,103.50,109.00,107.273829980794501162,79144,1035,8490080.00,25678,32.44,6.85,3.45
18-August-2016,101.30,108.50,101.00,105.25,105.877297596910313259,111856,1456,11843011.00,20852,18.64,7.50,3.95
17-August-2016,100.25,103.30,99.10,99.60,101.576560973443467448,22518,356,2287301.00,9237,41.02,4.20,-0.65
16-August-2016,102.20,102.45,99.10,100.30,100.780080461019897792,45985,536,4634372.00,11708,25.46,3.35,-1.90
12-August-2016,103.00,105.50,102.00,102.50,103.582657740876784976,92018,799,9531469.00,13116,14.25,3.50,-0.50
11-August-2016,104.80,106.35,103.35,104.15,104.853348729792147806,71878,859,7536649.00,14008,19.49,3.00,-0.65
10-August-2016,107.00,107.00,103.60,104.30,104.670326826980610314,61837,682,6472499.00,16137,26.10,3.40,-2.70
9-August-2016,108.00,109.10,105.65,106.00,107.184286905239756692,64774,853,6942755.00,15728,24.28,3.45,-2.00
8-August-2016,114.95,114.95,108.75,109.55,111.226904219321870036,72405,931,8053384.00,20093,27.75,6.20,-5.40
5-August-2016,105.50,115.90,105.50,109.90,112.379140685569640384,301822,3957,33918497.00,40318,13.36,10.40,4.40
4-August-2016,107.10,111.45,105.30,108.20,108.636923419329710480,107834,1499,11714754.00,22999,21.33,6.15,1.10
3-August-2016,110.25,110.25,105.30,105.85,107.382992203359149739,77341,1028,8305108.00,22313,28.85,4.95,-4.40
2-August-2016,112.20,113.75,110.00,110.85,111.911799275588284679,41689,828,4665491.00,16827,40.36,3.75,-1.35
1-August-2016,114.45,116.65,111.05,112.20,113.752557636887608069,55520,898,6315542.00,20379,36.71,5.60,-2.25
29-July-2016,116.75,117.55,110.60,114.30,115.596874069663590354,67180,1041,7765798.00,21366,31.80,6.95,-2.45
28-July-2016,117.90,119.40,115.50,116.40,117.558242414759391758,70301,1535,8264462.00,14379,20.45,3.90,-1.50
27-July-2016,113.55,117.70,112.00,116.40,115.651029066954482861,107476,1425,12429710.00,24016,22.35,5.70,2.85
26-July-2016,119.00,119.15,112.70,113.35,116.014627618666748700,65014,902,7542575.00,23953,36.84,6.45,-5.65
25-July-2016,115.00,121.50,113.40,118.75,118.153498283727620072,226654,3222,26779963.00,43002,18.97,8.10,3.75
22-July-2016,114.90,115.35,113.00,113.75,113.964829693892640607,81148,1122,9248018.00,30237,37.26,2.35,-1.15
21-July-2016,112.05,117.00,111.80,113.15,114.836466390069832163,175707,2486,20177571.00,44038,25.06,5.20,1.10
20-July-2016,111.30,115.65,110.90,112.40,113.558113597882680628,173049,2065,19651118.00,37157,21.47,4.75,1.10
19-July-2016,109.15,112.40,107.85,110.35,110.710986254224286277,96466,1482,10679846.00,24438,25.33,4.55,1.20
18-July-2016,108.65,112.65,108.00,108.90,110.166403027659920464,67643,1203,7451986.00,11533,17.05,4.65,0.25
15-July-2016,112.40,113.55,107.95,108.30,110.379934249994000911,83346,999,9199726.00,29625,35.54,5.60,-4.10
14-July-2016,106.10,113.90,106.10,111.80,111.799294008718799429,103684,1433,11591798.00,24516,23.64,7.80,5.70
13-July-2016,112.50,112.95,107.50,108.45,110.091466865227103499,67150,995,7392642.00,17952,26.73,5.45,-4.05
12-July-2016,106.90,114.50,106.65,111.20,112.145517321234960368,379996,4409,42614848.00,78953,20.78,7.85,4.30
11-July-2016,106.85,108.70,105.75,106.60,107.212426259674189532,92385,1245,9904820.00,20333,22.01,2.95,-0.25
8-July-2016,109.00,109.00,105.20,106.20,106.638281405832369250,125335,1466,13365509.00,41545,33.15,3.80,-2.80
7-July-2016,104.05,111.20,102.75,107.40,108.183847411156806917,379320,4535,41036297.00,96278,25.38,8.45,3.35
5-July-2016,104.50,108.70,102.90,103.70,106.042102675210129227,195237,2570,20703342.00,43103,22.08,5.80,-0.80
4-July-2016,110.50,110.50,104.30,105.00,106.711808382051851303,324312,3992,34607920.00,75963,23.42,6.20,-5.50
1-July-2016,94.00,111.35,93.65,108.00,104.799414324189496116,663507,6528,69535145.00,121368,18.29,17.70,14.00
30-June-2016,94.00,95.90,92.80,93.40,94.370847863609144386,28389,362,2679094.00,9853,34.71,3.10,-0.60
29-June-2016,93.60,95.55,93.00,93.20,93.978206348549435086,120815,899,11353977.00,21263,17.60,2.55,-0.40
28-June-2016,92.10,95.45,92.00,92.30,93.353951370334896069,59511,658,5555587.00,12071,20.28,3.45,0.20
27-June-2016,89.60,93.20,89.15,91.45,91.424395052876859652,111580,967,10201134.00,12581,11.28,4.05,1.85
24-June-2016,90.10,91.00,86.85,89.35,88.751617113850616388,103425,886,9179136.00,14363,13.89,4.15,-0.75
23-June-2016,95.40,95.40,92.10,93.15,93.658900492137798583,83310,725,7802723.00,10179,12.22,3.30,-2.25
22-June-2016,92.55,97.35,91.55,95.00,95.190766125641241274,237820,2858,22638268.00,25916,10.90,5.80,2.45
21-June-2016,93.65,94.70,91.70,92.25,93.619361873063238838,69704,414,6525644.00,6058,8.69,3.00,-1.40
20-June-2016,93.00,95.60,92.50,93.45,93.593701332410451635,92464,1122,8654048.00,11537,12.48,3.10,0.45
17-June-2016,93.80,97.85,92.60,93.30,95.343887413813007020,95287,1312,9085033.00,17366,18.22,5.25,-0.50
16-June-2016,94.10,96.70,91.65,93.10,94.308338472079479273,72975,1062,6882151.00,13823,18.94,5.05,-1.00
15-June-2016,100.00,102.35,92.60,95.35,99.234373995979327501,108937,1829,10810295.00,27954,25.66,9.75,-4.65
14-June-2016,100.35,103.40,98.15,99.50,100.471237015644323299,277353,4305,27865999.00,52007,18.75,5.25,-0.85
13-June-2016,86.65,102.50,86.60,99.05,97.229536640314144597,556177,7818,54076832.00,98310,17.68,15.90,12.40
10-June-2016,89.00,90.40,86.15,87.40,88.147717342172668374,33185,716,2925182.00,13489,40.65,4.25,-1.60
9-June-2016,87.90,93.00,86.90,88.90,90.181620615960769690,249399,3301,22491206.00,57152,22.92,6.10,1.00
8-June-2016,76.15,86.80,76.15,84.60,84.275783875493490815,61298,762,5165937.00,21511,35.09,10.65,8.45
7-June-2016,78.45,79.60,78.40,78.85,78.780705482362940926,4706,52,370742.00,3188,67.74,1.20,0.40
6-June-2016,79.00,80.65,78.00,78.05,78.392045454545454545,14784,160,1158948.00,7654,51.77,2.65,-0.95
3-June-2016,79.50,81.80,78.30,78.65,80.054233776649067700,29926,332,2395703.00,12768,42.67,3.50,-0.85
2-June-2016,78.10,79.20,77.00,77.85,78.000962951700369976,19731,184,1539037.00,9787,49.60,2.20,-0.25
1-June-2016,85.10,85.10,78.70,79.05,79.314059646987218502,4929,74,390939.00,2486,50.44,6.40,-6.05
31-May-2016,80.15,80.30,78.50,78.65,78.992995117809382296,4711,59,372136.00,3531,74.95,1.80,-1.50
30-May-2016,79.50,82.00,78.40,79.90,80.150643687707641196,9632,79,772011.00,5375,55.80,3.60,0.40
27-May-2016,79.70,81.60,79.65,80.00,80.457983193277310924,6426,102,517023.00,4365,67.93,1.95,0.30
26-May-2016,80.15,80.90,79.00,79.60,79.581671415004748338,4212,118,335198.00,1674,39.74,1.90,-0.55
25-May-2016,80.20,80.20,78.50,78.80,79.053252551020408163,6272,77,495822.00,2724,43.43,1.70,-1.40
24-May-2016,81.00,81.00,78.50,79.10,79.228131477642878294,16885,176,1337767.00,10233,60.60,2.50,-1.90
23-May-2016,81.50,83.60,80.55,80.95,82.049241512159884420,16612,200,1363002.00,4643,27.95,3.05,-0.55
20-May-2016,83.00,83.40,81.20,81.85,82.474626258517237872,9833,112,810973.00,5383,54.74,2.20,-1.15
19-May-2016,87.90,88.00,82.10,82.90,84.766289521935512723,22361,226,1895459.00,8917,39.88,5.90,-5.00
18-May-2016,85.65,86.00,84.45,84.70,85.056576314353283609,10994,124,935112.00,3268,29.73,1.55,-0.95
17-May-2016,85.80,87.35,84.40,84.85,85.399895938877782950,36517,540,3118548.00,14770,40.45,2.95,-0.95
16-May-2016,83.45,84.65,82.90,83.35,83.777212121212121212,8250,117,691162.00,3190,38.67,1.75,-0.10
13-May-2016,84.00,84.80,82.10,82.90,83.831188166362501200,20822,226,1745533.00,11921,57.25,2.70,-1.10
12-May-2016,84.10,85.20,83.65,84.15,84.351339945136104663,18956,194,1598964.00,11450,60.40,1.55,0.05
11-May-2016,82.65,84.40,82.30,83.15,83.444739462329903750,24104,366,2011352.00,12630,52.40,2.10,0.50
10-May-2016,84.50,85.00,83.50,83.95,84.423459042984590429,19728,190,1665506.00,7891,40.00,1.50,-0.55
9-May-2016,83.55,85.45,82.90,83.75,84.029547218628719275,19325,380,1623871.00,6424,33.24,2.55,0.20
6-May-2016,83.30,84.30,82.30,82.70,83.222369986701196892,14287,235,1188998.00,5766,40.36,2.00,-0.60
5-May-2016,83.50,84.75,82.25,83.25,83.487248046071575483,9724,197,811830.00,3823,39.32,2.50,-0.25
4-May-2016,87.10,87.10,82.30,82.80,85.223433593649320858,77598,877,6613168.00,28099,36.21,4.80,-4.30
3-May-2016,91.00,93.55,87.90,89.70,91.440370711034009011,85889,1171,7853722.00,32426,37.75,5.65,-1.30
2-May-2016,87.25,90.50,87.00,89.90,88.952967097532314923,34040,406,3027959.00,14045,41.26,3.50,2.65
29-April-2016,89.95,91.00,85.00,87.30,87.095849176172370088,31560,455,2748745.00,13135,41.62,6.00,-2.65
28-April-2016,91.00,91.25,89.00,89.40,89.733756684491978609,14960,226,1342417.00,8010,53.54,2.25,-1.60
27-April-2016,91.80,91.80,90.50,91.05,91.173015374960778161,15935,195,1452842.00,5875,36.87,1.30,-0.75
26-April-2016,92.50,93.40,90.30,90.90,91.616676453317674691,59605,530,5460812.00,28063,47.08,3.10,-1.60
25-April-2016,92.00,92.90,90.00,91.50,91.402629796144607994,32474,373,2968209.00,15688,48.31,2.90,-0.50
22-April-2016,89.05,94.00,88.95,91.60,92.175924198903271533,134035,1751,12354800.00,24739,18.46,5.05,2.55
21-April-2016,92.80,93.75,88.25,88.65,90.517433857422491633,79185,840,7167623.00,32469,41.00,5.50,-4.15
20-April-2016,91.45,94.25,91.40,92.25,92.844542347132548423,65825,1108,6111492.00,14482,22.00,2.85,0.80
18-April-2016,90.25,94.00,90.00,91.25,91.476380751128613965,52055,720,4761803.00,13258,25.47,4.00,1.00
13-April-2016,90.90,92.35,89.35,89.75,90.919561575260895016,49541,1059,4504246.00,16537,33.38,3.00,-1.15
12-April-2016,91.85,93.55,89.45,90.30,91.126857396318474162,54108,656,4930692.00,17189,31.77,4.10,-1.55
11-April-2016,93.10,94.30,90.85,91.95,92.095632562779199375,69171,862,6370347.00,22602,32.68,3.45,-1.15
8-April-2016,92.55,95.45,92.30,93.10,93.815790327289240650,30829,726,2892247.00,5980,19.40,3.15,0.55
7-April-2016,94.00,97.65,91.70,92.65,95.169181537707754377,130623,1792,12431284.00,30835,23.61,5.95,-1.35
6-April-2016,89.55,95.95,89.40,94.25,92.894367123447829031,205277,2416,19069077.00,35659,17.37,6.55,4.70
5-April-2016,91.00,93.70,88.65,88.95,91.304336980150386657,84183,1119,7686273.00,28705,34.10,5.05,-2.05
4-April-2016,90.45,93.85,88.50,91.50,91.838345893839789511,128843,1922,11832728.00,38488,29.87,5.35,1.05
1-April-2016,81.50,93.00,81.50,90.85,90.239896393761829165,275273,4220,24840607.00,57577,20.92,11.50,9.35
31-March-2016,80.50,83.60,80.50,81.65,82.132919341334077588,14332,416,1177129.00,5578,38.92,3.10,1.15
30-March-2016,82.85,84.00,81.65,82.50,82.905082174462705436,19775,347,1639448.00,8332,42.13,2.35,-0.35
29-March-2016,80.45,84.45,79.00,81.45,82.489841252641274313,73828,1241,6090060.00,18883,25.58,5.45,1.00
28-March-2016,84.00,84.00,80.60,81.05,81.990983220950290105,12754,329,1045713.00,5907,46.31,3.40,-2.95
23-March-2016,85.85,85.85,83.35,83.65,84.377638018468897402,45157,569,3810241.00,15550,34.44,2.50,-2.20
22-March-2016,82.90,89.35,82.90,86.35,86.722326422402710984,237257,2924,20575479.00,51056,21.52,6.45,3.45
21-March-2016,78.15,79.35,77.65,78.95,78.675972927241962774,5910,150,464975.00,2142,36.24,1.70,0.80
18-March-2016,78.15,79.30,77.50,78.40,78.467080745341614906,8855,191,694826.00,4220,47.66,1.80,0.25
17-March-2016,80.95,80.95,77.40,77.90,79.368903783402416438,11339,270,899964.00,4027,35.51,3.55,-3.05
16-March-2016,79.50,81.85,77.50,80.10,80.419223105119437132,40649,955,3268961.00,7630,18.77,4.35,0.60
15-March-2016,78.50,82.15,77.15,79.70,80.152967594564249487,51658,954,4140542.00,17707,34.28,5.00,1.20
14-March-2016,78.50,80.55,77.05,78.15,78.811148161499639509,44384,712,3497954.00,18104,40.79,3.50,-0.35
11-March-2016,76.80,76.80,73.65,74.10,75.056522915914832190,22168,273,1663853.00,13590,61.30,3.15,-2.70
10-March-2016,75.95,76.80,74.25,75.50,75.486080000000000000,9375,248,707682.00,4226,45.08,2.55,-0.45
9-March-2016,74.60,76.70,74.05,75.20,75.508428657435279951,9966,252,752517.00,3685,36.98,2.65,0.60
8-March-2016,76.00,77.30,73.50,74.80,75.123224489795918367,24500,541,1840519.00,6820,27.84,3.80,-1.20
4-March-2016,72.15,76.35,70.15,75.30,74.585392110856543462,36227,597,2702005.00,10922,30.15,6.20,3.15
3-March-2016,70.05,74.00,69.25,71.45,71.760552256705765349,34187,521,2453278.00,9480,27.73,4.75,1.40
2-March-2016,69.50,71.80,69.00,70.05,70.074220109010785109,8623,207,604250.00,3759,43.59,2.80,0.55
1-March-2016,67.35,68.50,66.75,68.10,67.810205456382620410,5938,111,402657.00,3222,54.26,1.75,0.75
29-February-2016,66.95,67.25,65.95,66.30,66.462966915688367129,4685,122,311379.00,1602,34.19,1.30,-0.65
26-February-2016,67.40,67.90,66.00,66.90,67.092902372176542859,10581,87,709910.00,8360,79.01,1.90,-0.50
25-February-2016,68.00,68.00,66.10,66.65,67.143718274111675126,3152,58,211637.00,1780,56.47,1.90,-1.35
24-February-2016,67.55,68.50,67.00,67.40,67.753846153846153846,10335,176,700236.00,5455,52.78,1.50,-0.15
23-February-2016,68.25,69.05,66.05,66.40,66.828323746252936887,12343,149,824862.00,7373,59.73,3.00,-1.85
22-February-2016,68.40,69.75,67.70,69.30,68.971622057400838439,3101,90,213881.00,1277,41.18,2.05,0.90
19-February-2016,67.15,70.05,67.15,68.05,68.660185506671296066,20161,272,1384258.00,8048,39.92,2.90,0.90
18-February-2016,68.00,69.30,67.50,68.75,68.369773360804750939,8251,176,564119.00,3306,40.07,1.80,0.75
17-February-2016,66.90,67.00,64.65,66.10,65.906246944960406686,10229,163,674155.00,5740,56.11,2.35,-0.80
16-February-2016,70.00,70.80,65.05,65.55,67.986536061419764759,26441,407,1797632.00,12832,48.53,5.75,-4.45
15-February-2016,68.00,73.00,68.00,69.25,70.199814757641247298,16195,251,1136886.00,9229,56.99,5.00,1.25
12-February-2016,66.45,67.65,62.00,66.45,65.180611761274563418,27429,482,1787839.00,12908,47.06,5.65,0.00
11-February-2016,70.55,75.00,65.10,66.30,67.916002354074153335,18691,444,1269418.00,9430,50.45,9.90,-4.25
10-February-2016,74.75,74.75,70.45,71.65,71.378907566171240312,53422,369,3813204.00,40372,75.57,4.30,-3.10
9-February-2016,74.30,75.35,73.00,73.45,73.831535269709543568,15665,296,1156571.00,9852,62.89,2.35,-0.85
8-February-2016,76.00,77.15,74.85,75.50,75.994968319045844204,16098,280,1223367.00,7581,47.09,2.30,-0.50
5-February-2016,75.75,75.75,74.00,74.65,74.915557068107372272,23507,358,1761040.00,15637,66.52,1.75,-1.10
4-February-2016,80.05,80.05,74.60,75.05,77.813563101229534305,31394,555,2442879.00,12271,39.09,5.45,-5.00
3-February-2016,80.05,81.15,78.50,79.00,79.672783014551111924,21854,348,1741169.00,9323,42.66,2.65,-1.05
2-February-2016,84.55,85.55,80.25,81.45,82.244110479285134037,19696,326,1619880.00,9919,50.36,5.30,-3.10
1-February-2016,89.00,89.00,84.25,84.50,85.818710716326424601,57753,877,4956288.00,12083,20.92,4.75,-4.50
29-January-2016,76.80,91.60,75.70,87.90,88.827073213327037638,309206,2800,27465864.00,52011,16.82,15.90,11.10
28-January-2016,77.15,78.00,76.00,76.35,76.871048951048951048,3575,59,274814.00,1750,48.95,2.00,-0.80
27-January-2016,75.10,76.60,74.70,76.50,75.834447502949272512,2543,65,192847.00,1264,49.71,1.90,1.40
25-January-2016,75.90,77.45,75.10,75.25,76.231777863478596220,5186,70,395338.00,3253,62.73,2.35,-0.65
22-January-2016,74.25,76.45,74.25,75.05,75.156328039156927379,10011,105,752390.00,5346,53.40,2.20,0.80
21-January-2016,75.00,76.20,72.00,73.60,73.385832434376123696,5562,71,408172.00,2951,53.06,4.20,-1.40
20-January-2016,74.65,75.40,73.25,73.85,74.196010879419764279,5515,95,409191.00,2777,50.35,2.15,-0.80
19-January-2016,75.95,78.00,74.00,77.05,76.689445020746887966,7712,151,591429.00,1447,18.76,4.00,1.10
18-January-2016,80.20,80.30,74.50,76.05,78.302378955731120624,22657,203,1774097.00,15524,68.52,5.80,-4.15
15-January-2016,82.90,84.40,80.10,80.15,81.696009389671361502,12780,169,1044075.00,7377,57.72,4.30,-2.75
14-January-2016,80.60,84.00,80.60,81.80,82.146687697160883280,13948,234,1145782.00,4521,32.41,3.40,1.20
13-January-2016,87.10,87.45,80.10,83.05,83.210146793716198815,23298,287,1938630.00,10494,45.04,7.35,-4.05
12-January-2016,89.00,90.00,85.55,86.10,87.706777037485698903,14859,200,1303235.00,8019,53.97,4.45,-2.90
11-January-2016,86.50,91.50,85.55,88.20,89.199794298372847385,37919,477,3382367.00,11282,29.75,5.95,1.70
8-January-2016,85.50,89.80,84.10,87.85,87.518281693618071842,40505,544,3544928.00,13990,34.54,5.70,2.35
7-January-2016,86.70,86.90,83.50,83.80,84.985854364250120559,18663,239,1586091.00,10522,56.38,3.40,-2.90
6-January-2016,88.80,91.90,88.25,88.80,89.925810583080552746,74175,1405,6670247.00,34097,45.97,3.65,0.00
5-January-2016,88.00,89.80,83.25,88.00,87.701603823154102134,79934,872,7010340.00,31940,39.96,6.55,0.00
4-January-2016,85.80,87.80,83.35,84.05,85.009145034532031436,20995,210,1784767.00,11891,56.64,4.45,-1.75
1-January-2016,84.90,86.55,84.40,84.75,85.224336973478939157,16025,198,1365720.00,6746,42.10,2.15,-0.15
31-December-2015,85.00,86.50,83.50,85.00,84.737725020846617942,20387,273,1727548.00,11487,56.34,3.00,0.00
30-December-2015,81.55,87.75,81.45,84.85,85.683426395614786041,156526,1968,13411684.00,36154,23.10,6.30,3.30
29-December-2015,81.50,82.05,80.65,81.25,80.866529401077938593,16513,51,1335349.00,15242,92.30,1.40,-0.25
28-December-2015,81.95,82.90,78.65,80.95,81.522486772486772486,9072,128,739572.00,5921,65.27,4.25,-1.00
24-December-2015,83.00,83.50,81.65,81.80,82.486859112451529513,11605,135,957260.00,3844,33.12,1.85,-1.20
23-December-2015,82.25,84.00,82.25,83.10,83.166915282135692608,19441,277,1616848.00,12550,64.55,1.75,0.85
22-December-2015,82.50,85.55,82.05,82.65,83.484464172479391249,33117,413,2764755.00,11322,34.19,3.50,0.15
21-December-2015,82.00,84.00,82.00,82.45,82.993170824243573935,10543,123,874997.00,4811,45.63,2.00,0.45
18-December-2015,83.95,83.95,81.30,81.70,82.311582381729200652,18390,133,1513710.00,15580,84.72,2.65,-2.25
17-December-2015,81.85,84.00,81.25,83.10,82.847395691300790837,18335,291,1519007.00,7780,42.43,2.75,1.25
16-December-2015,80.90,83.80,80.00,80.85,82.502058170853590364,59033,966,4870344.00,17102,28.97,3.80,-0.05
15-December-2015,79.00,79.45,78.00,79.15,78.960081693278871147,5386,49,425279.00,4124,76.57,1.45,0.15
14-December-2015,78.00,80.45,78.00,79.45,79.325063488962688025,5119,103,406065.00,2875,56.16,2.45,1.45
11-December-2015,79.55,81.75,77.80,78.15,79.938100084067076678,22601,262,1806681.00,11855,52.45,3.95,-1.40
10-December-2015,81.55,81.55,78.50,80.35,79.825492158825492158,17982,332,1435422.00,6949,38.64,3.05,-1.20
9-December-2015,84.00,84.75,80.35,81.10,82.496464091511002169,35493,457,2928047.00,,,4.40,-2.90
8-December-2015,82.50,86.95,82.15,84.15,85.049904682317917112,306344,3789,26054528.00,62456,20.39,4.80,1.65
7-December-2015,79.85,80.60,77.55,79.60,79.362921716344579102,9159,122,726885.00,6740,73.59,3.05,-0.25
4-December-2015,78.70,81.20,77.80,78.40,79.684760522496371552,17225,280,1372570.00,7260,42.15,3.40,-0.30
3-December-2015,79.00,82.50,78.80,79.70,80.363003860310620342,22278,456,1790327.00,6508,29.21,3.70,0.70
2-December-2015,76.85,80.80,76.85,79.75,79.435986813661910938,37008,478,2939767.00,17332,46.83,3.95,2.90
1-December-2015,75.40,76.90,75.40,75.80,75.949907876554583141,8684,163,659549.00,4771,54.94,1.50,0.40
30-November-2015,76.20,77.25,76.20,76.80,76.726444723618090452,6368,80,488594.00,5280,82.91,1.05,0.60
27-November-2015,76.00,78.00,75.70,76.20,76.921633684875775170,25317,309,1947425.00,10554,41.69,2.30,0.20
26-November-2015,77.00,77.00,75.50,75.90,76.257793171697179614,8084,124,616468.00,4055,50.16,1.50,-1.10
24-November-2015,77.05,78.50,76.00,76.45,77.290596476331988962,9422,116,728232.00,7073,75.07,2.50,-0.60
23-November-2015,77.30,79.40,77.10,77.85,78.469045884923525127,15103,148,1185118.00,7215,47.77,2.30,0.55
20-November-2015,77.75,81.00,76.55,77.05,79.100622641509433962,53000,693,4192333.00,16604,31.33,4.45,-0.70
19-November-2015,79.40,79.40,76.00,76.45,77.491233612383509714,12662,161,981194.00,6741,53.24,3.40,-2.95
18-November-2015,79.10,81.40,77.10,77.85,79.257667309840560576,39388,591,3121801.00,12383,31.44,4.30,-1.25
17-November-2015,75.85,82.80,75.85,78.10,79.979300921991156630,92951,1389,7434156.00,24578,26.44,6.95,2.25
16-November-2015,70.90,77.00,70.90,74.80,75.206564496333826352,31777,362,2389839.00,10094,31.77,6.10,3.90
13-November-2015,71.65,73.00,70.30,71.80,71.612191276931161324,3806,63,272556.00,1936,50.87,2.70,0.15
11-November-2015,70.00,72.00,70.00,71.10,71.464227198252321135,1831,23,130851.00,1211,66.14,2.00,1.10
10-November-2015,70.00,70.35,69.70,69.85,69.990243902439024390,410,11,28696.00,242,59.02,0.65,-0.15
9-November-2015,69.00,70.15,67.90,69.65,69.075061525840853158,2438,46,168405.00,1826,74.90,2.25,0.65
6-November-2015,70.50,72.35,68.75,70.20,70.696823869104908565,6234,182,440724.00,3068,49.21,3.60,-0.30
5-November-2015,69.30,70.00,69.25,69.45,69.641509433962264150,1325,13,92275.00,1325,100.00,0.75,0.15
4-November-2015,71.35,71.70,70.20,70.85,71.101953311100524059,2099,46,149243.00,1169,55.69,1.50,-0.50
3-November-2015,70.40,74.00,69.10,71.60,72.166967953985209531,6085,124,439136.00,1850,30.40,4.90,1.20
2-November-2015,69.85,70.25,66.80,69.20,68.962945139557266602,2078,61,143305.00,1029,49.52,3.45,-0.65
30-October-2015,72.35,72.35,70.00,70.30,71.117927743694614860,1467,38,104330.00,1224,83.44,2.35,-2.05
29-October-2015,73.00,73.00,70.50,71.10,71.329708737864077669,2575,30,183674.00,1971,76.54,2.50,-1.90
28-October-2015,72.20,73.20,72.00,72.95,72.622333751568381430,797,13,57880.00,777,97.49,1.20,0.75
27-October-2015,72.60,72.80,72.00,72.50,72.642384105960264900,755,18,54845.00,700,92.72,0.80,-0.10
26-October-2015,73.10,74.65,71.90,72.65,72.891081794195250659,9475,146,690643.00,3750,39.58,2.75,-0.45
23-October-2015,73.20,73.50,72.00,72.70,72.957371225577264653,1126,32,82150.00,730,64.83,1.50,-0.50
21-October-2015,74.05,74.50,72.10,73.50,73.435428571428571428,1750,45,128512.00,1011,57.77,2.40,-0.55
20-October-2015,73.75,75.00,73.30,74.25,74.436459709379128137,7570,124,563484.00,3814,50.38,1.70,0.50
19-October-2015,73.55,74.00,71.10,72.70,72.909428041648837541,7011,95,511168.00,4132,58.94,2.90,-0.85
16-October-2015,71.50,74.95,71.30,71.60,72.841512268402603905,11982,183,872787.00,4213,35.16,3.65,0.10
15-October-2015,72.45,72.70,71.90,72.00,72.454972691477200558,15746,133,1140876.00,11544,73.31,0.80,-0.45
