Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2017,228.80,229.50,226.10,226.70,227.570309653916211293,5490,186,1249361.00,3105,56.56,3.40,-2.10
20-June-2017,232.40,233.95,229.10,230.75,230.914426059979317476,7736,162,1786354.00,2484,32.11,4.85,-1.65
19-June-2017,232.70,233.30,229.60,230.40,231.092895734214982662,12401,220,2865783.00,4244,34.22,3.70,-2.30
16-June-2017,233.00,236.00,230.90,231.75,233.352583586626139817,17437,492,4068969.00,6003,34.43,5.10,-1.25
15-June-2017,227.35,234.00,227.35,231.20,231.437404896942868999,21687,349,5019183.00,5887,27.15,6.65,3.85
14-June-2017,231.00,231.00,227.00,228.20,228.753876157971721111,20510,366,4691742.00,7931,38.67,4.00,-2.80
13-June-2017,232.85,234.00,230.25,231.30,232.134058809909701319,17276,325,4010348.00,5268,30.49,3.75,-1.55
12-June-2017,230.40,238.95,229.00,231.50,232.501755926251097453,25058,603,5826029.00,6509,25.98,9.95,1.10
9-June-2017,230.80,238.15,228.00,233.00,231.890354553073643552,27443,686,6363767.00,8220,29.95,10.15,2.20
8-June-2017,233.65,236.70,228.35,229.75,231.646843155227260473,18547,407,4296354.00,7589,40.92,8.35,-3.90
7-June-2017,233.10,236.20,231.60,233.30,233.632664571750866167,24822,691,5799230.00,8937,36.00,4.60,0.20
6-June-2017,247.00,247.95,213.45,231.25,230.495431932801890589,116789,2345,26919331.00,27776,23.78,34.50,-15.75
5-June-2017,245.00,249.00,243.20,245.80,246.202237839837248011,21628,411,5324862.00,5355,24.76,5.80,0.80
2-June-2017,247.95,248.40,242.00,243.20,244.765238879736408566,14568,307,3565740.00,6493,44.57,6.40,-4.75
1-June-2017,245.85,249.50,244.65,245.55,246.798668221431201669,32588,665,8042675.00,9680,29.70,4.85,-0.30
31-May-2017,250.85,252.20,242.15,244.80,249.208544845138589488,143806,1902,35837684.00,68520,47.65,10.05,-6.05
30-May-2017,236.50,247.60,234.00,245.50,241.210075445051473594,53814,1106,12980479.00,15855,29.46,13.60,9.00
29-May-2017,242.60,242.60,232.65,236.40,236.199001004145317850,38839,792,9173733.00,5653,14.55,9.95,-6.20
26-May-2017,230.45,245.00,229.85,240.30,239.594552139037433155,29920,721,7168669.00,10287,34.38,15.15,9.85
25-May-2017,223.00,232.00,223.00,230.90,228.402526224093499328,27551,478,6292718.00,10346,37.55,9.00,7.90
24-May-2017,229.30,231.10,219.20,220.35,224.401254267478105981,26948,658,6047165.00,9845,36.53,11.90,-8.95
23-May-2017,243.00,243.80,224.70,229.20,232.618617655147126226,43636,971,10150546.00,15285,35.03,19.10,-13.80
22-May-2017,247.50,251.90,241.05,244.55,247.030940576872335402,72009,1331,17788451.00,24360,33.83,10.85,-2.95
19-May-2017,235.45,248.05,235.00,245.80,242.153164600432707167,116476,2047,28205032.00,38602,33.14,13.05,10.35
18-May-2017,225.00,238.00,225.00,233.45,234.980744890548812117,48195,731,11324897.00,22083,45.82,13.00,8.45
17-May-2017,225.20,233.85,223.05,232.80,228.310144927536231884,32085,677,7325331.00,11982,37.34,10.80,7.60
16-May-2017,218.65,226.75,215.10,224.60,222.355262412953631885,35326,636,7854922.00,11120,31.48,11.65,5.95
15-May-2017,230.45,233.90,211.00,214.00,220.599832485020295084,46563,866,10271790.00,20436,43.89,22.90,-16.45
12-May-2017,232.50,232.50,225.60,227.15,227.790983408310356503,20673,428,4709123.00,6865,33.21,6.90,-5.35
11-May-2017,239.30,239.95,231.45,232.80,235.538129955829918578,18791,411,4425997.00,4905,26.10,8.50,-6.50
10-May-2017,238.55,241.50,234.90,237.50,238.190712339670003367,32667,671,7780976.00,6403,19.60,6.60,-1.05
9-May-2017,238.05,242.85,232.35,237.30,238.612477101567270506,49130,1028,11723031.00,9910,20.17,10.50,-0.75
8-May-2017,227.15,240.40,227.00,238.05,236.543473404997905905,71630,1407,16943609.00,19791,27.63,13.40,10.90
5-May-2017,230.20,237.00,226.00,227.70,230.563682442388165261,33934,950,7823948.00,12288,36.21,11.00,-2.50
4-May-2017,227.75,236.90,225.55,231.10,231.798507713507881558,59506,1171,13793402.00,22774,38.27,11.35,3.35
3-May-2017,227.80,231.55,224.35,226.20,228.263123078719016304,25699,555,5866134.00,9437,36.72,7.20,-1.60
2-May-2017,217.95,233.50,217.55,226.05,227.794137564090161555,93033,1866,21192372.00,23982,25.78,15.95,8.10
28-April-2017,220.00,221.00,215.05,216.30,217.760717069368667186,26943,710,5867127.00,5878,21.82,5.95,-3.70
27-April-2017,221.85,226.20,218.20,219.00,221.931237314112919928,24141,463,5357642.00,7334,30.38,8.00,-2.85
26-April-2017,225.15,227.00,217.00,219.20,221.521697934432442675,15831,511,3506910.00,5443,34.38,10.00,-5.95
25-April-2017,226.95,229.40,222.15,223.25,224.704805491990846681,10925,402,2454900.00,4954,45.35,7.25,-3.70
24-April-2017,228.85,233.30,223.85,224.90,227.460788232472619713,37527,1000,8535921.00,11864,31.61,9.45,-3.95
21-April-2017,230.00,233.60,225.20,226.40,229.095810554501840901,35852,913,8213543.00,10820,30.18,8.40,-3.60
20-April-2017,222.70,231.45,220.85,228.90,227.237312030075187969,59584,1264,13539708.00,16892,28.35,10.60,6.20
19-April-2017,216.00,221.80,215.10,217.55,218.127598674299487797,19914,754,4343793.00,6071,30.49,6.70,1.55
18-April-2017,224.50,227.70,215.50,217.70,223.282928140493399438,33482,811,7475959.00,12224,36.51,12.20,-6.80
17-April-2017,214.10,224.00,212.50,220.90,220.598589377938795960,51892,1153,11447302.00,10210,19.68,11.50,6.80
13-April-2017,217.20,218.80,212.90,213.50,216.007652670782102953,19601,388,4233966.00,7566,38.60,5.90,-3.70
12-April-2017,217.25,219.90,210.75,216.00,215.250123213405618531,16232,440,3493940.00,5918,36.46,9.15,-1.25
11-April-2017,220.00,221.90,215.00,216.25,218.047793168717198657,23246,550,5068739.00,7147,30.75,6.90,-3.75
10-April-2017,216.10,221.40,215.25,218.60,219.166866979413019036,25793,1039,5652971.00,8663,33.59,6.15,2.50
7-April-2017,219.40,221.45,212.85,214.15,216.794966737793397765,31868,699,6908822.00,8020,25.17,8.60,-5.25
6-April-2017,216.80,224.25,216.80,220.05,220.603921020024781166,100076,2313,22077158.00,21659,21.64,7.45,3.25
5-April-2017,208.00,219.00,205.90,215.60,215.379960817240414217,53595,1206,11543289.00,13995,26.11,13.10,7.60
3-April-2017,204.10,209.90,203.90,208.25,206.705817333278748925,24427,723,5049203.00,3363,13.77,6.00,4.15
31-March-2017,206.85,208.50,203.00,203.55,205.506386617497728608,18711,478,3845230.00,6461,34.53,5.50,-3.30
30-March-2017,202.00,211.00,201.20,207.55,207.431990979872316435,65631,2622,13613969.00,15129,23.05,9.80,5.55
29-March-2017,204.70,205.95,198.10,200.30,201.228147946695675822,36770,700,7399159.00,13487,36.68,7.85,-4.40
28-March-2017,209.65,210.95,202.55,203.00,205.582750812247710938,30471,801,6264312.00,13830,45.39,8.40,-6.65
27-March-2017,212.00,212.15,207.00,207.60,208.838049337937545027,40253,732,8406358.00,13194,32.78,5.15,-4.40
24-March-2017,206.80,219.00,206.80,211.45,213.684238203631501055,133113,2798,28444150.00,27775,20.87,12.20,4.65
23-March-2017,206.30,210.50,205.25,206.75,207.554659255242227042,44256,971,9185539.00,12309,27.81,5.25,0.45
22-March-2017,199.95,211.00,198.95,204.05,206.397285528114173103,157305,3585,32467325.00,33458,21.27,12.05,4.10
21-March-2017,199.00,202.95,194.75,200.60,198.721067669172932330,66500,1384,13214951.00,22660,34.08,8.20,1.60
20-March-2017,194.95,202.25,194.00,195.10,196.687813245423601618,37311,801,7338619.00,15498,41.54,8.25,0.15
17-March-2017,190.80,194.65,189.50,192.70,192.366699398551614091,32588,727,6268846.00,15075,46.26,5.15,1.90
16-March-2017,191.80,192.90,189.00,190.05,190.835789374882673174,21308,353,4066329.00,8580,40.27,3.90,-1.75
15-March-2017,190.95,195.00,189.25,189.85,191.822929736511919698,38256,1035,7338378.00,6750,17.64,5.75,-1.10
14-March-2017,193.10,195.90,188.45,189.25,190.882697547683923705,29360,610,5604316.00,8485,28.90,7.45,-3.85
10-March-2017,196.00,196.65,187.85,188.45,191.872096862960924600,18170,560,3486316.00,7568,41.65,8.80,-7.55
9-March-2017,194.75,199.60,190.85,192.45,195.905419324827219564,60192,1900,11791939.00,22835,37.94,8.75,-2.30
8-March-2017,187.80,203.80,183.50,195.35,197.327386156106536555,218479,5552,43111890.00,34431,15.76,20.30,7.55
7-March-2017,190.90,191.00,186.15,187.50,188.567388787828675376,24188,645,4561068.00,6781,28.03,4.85,-3.40
6-March-2017,191.00,191.60,186.50,189.55,189.049617453223240663,52804,1207,9982576.00,20370,38.58,5.10,-1.45
3-March-2017,182.90,191.60,182.05,189.75,188.766591480870998525,69162,1482,13055475.00,16869,24.39,9.55,6.85
2-March-2017,184.80,193.70,180.45,182.65,188.436911744646023734,131958,3622,24865758.00,32063,24.30,13.25,-2.15
1-March-2017,181.50,187.80,180.90,182.90,184.312787836729543877,79255,1901,14607710.00,22517,28.41,6.90,1.40
28-February-2017,175.80,181.35,175.80,179.95,178.552684556793889961,48183,1414,8603204.00,17859,37.06,5.55,4.15
27-February-2017,175.85,177.90,175.30,176.05,176.586113559108649125,15886,882,2805247.00,8201,51.62,2.60,0.20
23-February-2017,175.10,179.75,175.00,175.30,176.388374154044473090,24824,783,4378665.00,8051,32.43,4.75,0.20
22-February-2017,177.50,180.15,174.50,174.95,176.656063242302746047,26438,640,4670433.00,11114,42.04,5.65,-2.55
21-February-2017,180.50,181.50,177.00,177.95,178.865063887020847343,29740,445,5319447.00,9312,31.31,4.50,-2.55
20-February-2017,181.00,183.90,179.50,180.25,181.698591122557188304,33005,561,5996962.00,13056,39.56,4.40,-0.75
17-February-2017,183.30,184.00,179.10,179.65,181.671996527777777777,57600,984,10464307.00,22245,38.62,4.90,-3.65
16-February-2017,174.40,186.65,173.15,182.25,181.652878819372271876,163574,3422,29713688.00,45703,27.94,13.50,7.85
15-February-2017,181.00,181.80,173.00,174.05,177.364220634380552720,105804,1512,18765844.00,59358,56.10,8.80,-6.95
14-February-2017,173.45,179.50,172.00,177.85,175.740562603683061022,83789,1811,14725126.00,17826,21.27,7.50,4.40
13-February-2017,176.40,176.40,171.60,172.40,173.318218996012677640,39124,679,6780902.00,10406,26.60,4.80,-4.00
10-February-2017,179.00,179.60,171.30,172.90,175.779476170030055817,58225,1200,10234760.00,8295,14.25,8.30,-6.10
9-February-2017,173.05,179.25,171.20,175.70,175.572828015324094310,38893,739,6828554.00,11939,30.70,8.05,2.65
8-February-2017,178.15,179.60,170.35,172.60,174.145278665246716364,22536,420,3924538.00,8201,36.39,9.25,-5.55
7-February-2017,174.00,179.35,172.65,177.95,176.615144715323470125,52586,853,9287484.00,16833,32.01,6.70,3.95
6-February-2017,179.80,180.65,171.20,172.70,174.840719159702522425,52172,909,9121790.00,25431,48.74,9.45,-7.10
3-February-2017,169.50,183.45,169.00,177.20,177.972576462355411023,242930,4239,43234878.00,54703,22.52,14.45,7.70
2-February-2017,165.00,170.00,163.00,167.25,166.834140631809635283,80309,1454,13398283.00,29053,36.18,7.00,2.25
1-February-2017,155.25,164.70,153.65,163.70,159.152892749587614824,66079,1203,10516664.00,21115,31.95,11.05,8.45
31-January-2017,162.60,164.05,155.00,157.05,158.817489394523717701,31116,585,4941765.00,10945,35.17,9.05,-5.55
30-January-2017,158.85,168.00,152.50,160.70,163.106509385224728775,174210,3707,28414785.00,47111,27.04,15.50,1.85
27-January-2017,154.00,155.50,152.60,152.90,154.187255785993387436,16635,217,2564905.00,5442,32.71,2.90,-1.10
25-January-2017,153.15,155.85,153.15,153.95,154.583687150837988826,8950,149,1383524.00,3551,39.68,2.70,0.80
24-January-2017,157.95,157.95,152.50,153.85,155.030840070675161963,18677,290,2895511.00,7030,37.64,5.45,-4.10
23-January-2017,151.00,154.80,148.30,151.95,151.488543930456380006,16105,256,2439723.00,5291,32.85,6.50,0.95
20-January-2017,152.75,156.70,150.40,152.00,153.707974554528520718,28453,508,4373453.00,8295,29.15,6.30,-0.75
19-January-2017,153.60,156.25,152.55,153.45,154.585561361676221399,19711,352,3047036.00,3328,16.88,3.70,-0.15
18-January-2017,151.10,158.00,150.90,155.20,154.673982425598938904,48252,933,7463329.00,11860,24.58,7.10,4.10
17-January-2017,153.50,154.00,149.75,151.15,151.273236105636578636,12685,234,1918901.00,2856,22.51,4.25,-2.35
16-January-2017,154.95,154.95,151.60,152.40,152.856333515667734625,25594,432,3912205.00,5480,21.41,3.35,-2.55
13-January-2017,148.90,155.60,146.65,152.45,152.630900494370947621,64931,1252,9910477.00,17169,26.44,8.95,3.55
12-January-2017,150.00,150.15,148.00,148.85,148.738049713193116634,15690,404,2333700.00,4852,30.92,2.15,-1.15
11-January-2017,146.00,152.60,145.10,149.45,149.085722717882358282,44049,899,6567077.00,13417,30.46,7.50,3.45
10-January-2017,144.25,147.00,144.00,144.55,145.290432357043235704,17925,301,2604331.00,5601,31.25,3.00,0.30
9-January-2017,145.90,148.20,144.85,146.25,146.295277127244340359,5124,167,749617.00,2269,44.28,3.35,0.35
6-January-2017,145.60,147.80,143.05,143.35,145.412359043752819124,11085,204,1611896.00,2399,21.64,4.75,-2.25
5-January-2017,145.55,148.40,145.15,146.60,146.775473668506638818,6703,165,983836.00,3025,45.13,3.25,1.05
4-January-2017,149.00,149.00,145.50,146.15,147.124100840336134453,14875,249,2188471.00,6626,44.54,3.50,-2.85
3-January-2017,150.00,150.90,146.50,148.05,148.063149788217173661,18179,259,2691640.00,7618,41.91,4.40,-1.95
2-January-2017,144.10,151.15,144.10,149.40,148.323551642879373971,67473,1273,10007835.00,13138,19.47,7.05,5.30
30-December-2016,133.40,144.00,133.40,141.35,139.511373786696837968,33586,676,4685629.00,17097,50.91,10.60,7.95
29-December-2016,131.80,132.00,130.75,131.80,131.353256212510711225,4668,79,613157.00,3127,66.99,1.25,0.00
28-December-2016,131.30,133.80,130.00,130.40,131.977883633889077917,11756,220,1551532.00,6302,53.61,3.80,-0.90
27-December-2016,131.10,135.50,129.00,130.90,131.205878256024515949,7179,210,941927.00,2952,41.12,6.50,-0.20
26-December-2016,139.00,139.20,131.00,132.40,134.892743854084060269,10088,265,1360798.00,3124,30.97,8.20,-6.60
23-December-2016,139.65,141.70,138.30,138.95,140.557250715959385576,19205,321,2699402.00,2808,14.62,3.40,-0.70
22-December-2016,142.45,144.05,140.40,141.00,142.632947752503687601,12881,216,1837255.00,2500,19.41,3.65,-1.45
21-December-2016,143.35,145.40,142.25,142.60,143.945220360024829298,12888,313,1855166.00,2112,16.39,3.15,-0.75
20-December-2016,147.00,147.00,143.00,144.40,145.023595861486486486,18944,384,2747327.00,4262,22.50,4.00,-2.60
19-December-2016,141.80,146.70,141.20,145.40,145.081156616145329463,18606,353,2699380.00,6846,36.79,5.50,3.60
16-December-2016,141.55,142.90,141.05,141.60,141.898873711957824107,8346,160,1184288.00,2854,34.20,1.85,0.05
15-December-2016,141.50,144.60,141.25,141.95,143.151401555418788116,17873,411,2558545.00,1807,10.11,3.35,0.45
14-December-2016,143.00,146.00,141.85,142.60,144.031730589335827876,26725,465,3849248.00,3669,13.73,4.15,-0.40
13-December-2016,144.35,144.35,141.00,142.40,142.272444910807974816,23825,406,3389641.00,5079,21.32,3.35,-1.95
12-December-2016,144.10,146.00,143.10,143.80,144.565186584789796882,8468,191,1224178.00,2986,35.26,2.90,-0.30
9-December-2016,147.65,148.00,143.60,144.20,145.391946016543317370,22970,391,3339653.00,9816,42.73,4.40,-3.45
8-December-2016,148.05,149.00,145.80,146.30,147.155207849897235298,15083,359,2219542.00,6933,45.97,3.20,-1.75
7-December-2016,150.00,151.90,143.55,145.00,147.590138019091627652,32894,739,4854830.00,9900,30.10,8.35,-5.00
6-December-2016,153.00,153.75,149.00,149.75,151.207574224021592442,11856,225,1792717.00,5060,42.68,4.75,-3.25
5-December-2016,148.30,153.80,146.25,150.20,150.671882807176924823,44030,1113,6634083.00,15265,34.67,7.55,1.90
2-December-2016,149.00,149.00,145.05,146.60,147.028159767811485039,28942,601,4255289.00,9931,34.31,3.95,-2.40
1-December-2016,153.80,157.00,148.75,151.10,152.428352697469152481,77721,1353,11846884.00,22011,28.32,8.25,-2.70
30-November-2016,145.95,158.25,145.15,153.40,151.858131168711373489,314389,5476,47742526.00,79476,25.28,13.10,7.45
29-November-2016,130.95,136.00,130.95,134.95,133.238971124930658958,34251,491,4563568.00,10887,31.79,5.05,4.00
28-November-2016,125.00,131.90,124.00,130.00,128.286664059444661712,20456,368,2624232.00,5553,27.15,7.90,5.00
25-November-2016,121.95,125.60,118.50,124.35,123.620484148439420004,16276,215,2012047.00,4948,30.40,7.10,2.40
24-November-2016,114.50,121.95,112.85,119.70,118.887068381855111712,14770,279,1755962.00,6691,45.30,9.10,5.20
23-November-2016,105.30,116.40,104.35,114.80,109.725774668702891768,40598,727,4454647.00,9797,24.13,12.05,9.50
22-November-2016,101.15,104.50,99.00,103.25,101.474793174767321613,15472,294,1570018.00,6506,42.05,5.50,2.10
21-November-2016,101.05,102.00,95.25,97.20,99.654279797514956281,17384,285,1732390.00,8278,47.62,6.75,-3.85
18-November-2016,109.00,109.45,100.35,102.50,104.621216545012165450,10275,237,1074983.00,5351,52.08,9.10,-6.50
17-November-2016,111.60,111.65,107.00,108.75,109.144115004492362982,11130,203,1214774.00,5844,52.51,4.65,-2.85
16-November-2016,116.40,116.40,112.10,112.90,113.975966562173458725,5742,155,654450.00,2469,43.00,4.30,-3.50
15-November-2016,124.00,124.00,114.00,116.00,118.379334794379270336,15514,337,1836537.00,5853,37.73,10.00,-8.00
11-November-2016,134.50,134.50,125.05,126.35,129.431777147278823832,11631,251,1505421.00,5778,49.68,9.45,-8.15
10-November-2016,136.25,139.70,134.20,137.25,137.460411899313501144,32775,317,4505265.00,14918,45.52,5.50,1.00
9-November-2016,132.00,134.10,120.00,132.35,126.994939879759519038,19960,392,2534819.00,6660,33.37,14.10,0.35
8-November-2016,145.40,149.40,145.00,147.95,147.422057379731646121,18334,341,2702836.00,9351,51.00,4.40,2.55
7-November-2016,149.30,149.30,143.55,146.10,147.023535542142515958,23029,198,3385805.00,3330,14.46,5.75,-3.20
4-November-2016,148.10,149.55,142.75,144.15,144.862933903946742748,8412,151,1218587.00,5133,61.02,6.80,-3.95
3-November-2016,153.30,154.00,148.15,148.75,150.447395071452683695,8887,231,1337026.00,3953,44.48,5.85,-4.55
2-November-2016,154.70,156.00,152.35,153.55,153.810571943256023418,17764,249,2732291.00,6297,35.45,3.65,-1.15
1-November-2016,154.80,159.00,154.40,158.15,157.362413773114602052,17251,148,2714659.00,12450,72.17,4.60,3.35
30-October-2016,155.00,158.40,155.00,157.55,156.999842841426999842,12726,252,1997980.00,9201,72.30,3.40,2.55
28-October-2016,151.00,156.85,150.50,153.75,153.711134966331609251,10247,267,1575078.00,4062,39.64,6.35,2.75
27-October-2016,155.00,156.05,150.00,151.30,152.170070738268406894,10037,204,1527331.00,5277,52.58,6.05,-3.70
26-October-2016,158.30,160.55,155.00,157.30,158.064596012591815320,23825,1110,3765889.00,9808,41.17,5.55,-1.00
25-October-2016,160.00,164.50,152.00,158.45,158.158697165396960439,103436,2011,16359303.00,24114,23.31,12.50,-1.55
24-October-2016,144.75,159.80,143.70,156.85,154.749580022988215381,158342,2389,24503358.00,47066,29.72,16.10,12.10
21-October-2016,144.00,144.80,142.40,143.90,143.730026505111700113,2641,66,379591.00,1450,54.90,2.40,-0.10
20-October-2016,143.55,144.95,142.10,142.70,143.278747237674312276,13123,70,1880247.00,1989,15.16,2.85,-0.85
19-October-2016,145.50,146.00,141.55,142.25,143.394255581734545046,8913,183,1278073.00,4597,51.58,4.45,-3.25
18-October-2016,141.70,145.05,140.10,143.80,143.832341865415052120,18323,294,2635440.00,12753,69.60,4.95,2.10
17-October-2016,139.55,143.00,138.05,141.10,141.362017259318195728,16339,272,2309714.00,8385,51.32,4.95,1.55
14-October-2016,138.95,142.90,138.60,139.05,139.763533952226974027,9587,206,1339913.00,4821,50.29,4.30,0.10
13-October-2016,142.75,142.75,138.90,139.70,140.420811718034787915,3277,88,460159.00,2296,70.06,3.85,-3.05
10-October-2016,143.50,144.00,142.45,143.00,143.242301640818161384,4449,78,637285.00,3231,72.62,1.55,-0.50
7-October-2016,144.35,144.35,141.35,141.80,142.532153889356922212,3561,70,507557.00,1978,55.55,3.00,-2.55
6-October-2016,144.00,150.05,142.35,143.05,146.739041095890410958,23360,365,3427824.00,6565,28.10,7.70,-0.95
5-October-2016,145.95,145.95,142.70,143.75,144.556182572614107883,12050,250,1741902.00,6086,50.51,3.25,-2.20
4-October-2016,142.30,147.70,141.05,146.05,145.176711208071993455,22002,332,3194178.00,10615,48.25,6.65,3.75
3-October-2016,138.50,142.00,137.90,141.45,140.834903352091999021,16348,167,2302369.00,12608,77.12,4.10,2.95
30-September-2016,138.65,140.10,134.50,137.00,137.181587740523101739,8679,177,1190599.00,4541,52.32,5.60,-1.65
29-September-2016,145.05,146.35,133.05,135.80,137.634489528795811518,15280,289,2103055.00,7992,52.30,13.30,-9.25
28-September-2016,143.50,147.80,143.05,145.35,146.051408987052551408,7878,154,1150593.00,4421,56.12,4.75,1.85
27-September-2016,144.00,146.85,143.00,143.45,144.962507876496534341,6348,183,920222.00,3631,57.20,3.85,-0.55
26-September-2016,144.00,145.00,142.20,142.45,142.989045383411580594,2556,77,365480.00,1621,63.42,2.80,-1.55
23-September-2016,145.00,148.80,142.20,146.15,146.159953087644909558,22169,421,3240220.00,9085,40.98,6.60,1.15
22-September-2016,146.05,146.20,143.05,143.75,143.864143056200650255,4306,101,619479.00,2619,60.82,3.15,-2.30
21-September-2016,143.55,145.50,143.00,143.25,143.881628959276018099,5525,105,794946.00,2839,51.38,2.50,-0.30
20-September-2016,144.95,145.55,143.00,143.75,144.190560323069156991,3962,80,571283.00,1305,32.94,2.55,-1.20
19-September-2016,144.15,146.50,143.05,143.90,144.698089350941275639,7118,169,1029961.00,1961,27.55,3.45,-0.25
16-September-2016,146.50,147.20,142.80,143.50,145.757541661598345700,32884,668,4793091.00,3205,9.75,4.40,-3.00
15-September-2016,144.25,147.85,144.05,144.65,145.389370158988993069,19624,465,2853121.00,4417,22.51,3.80,0.40
14-September-2016,143.75,148.30,142.50,144.90,145.354764776839565741,8290,284,1204991.00,3212,38.75,5.80,1.15
12-September-2016,145.00,147.00,143.20,144.15,145.003653543307086614,15875,238,2301933.00,7640,48.13,3.80,-0.85
9-September-2016,147.50,154.00,145.00,151.35,149.913574761164185736,31507,482,4723327.00,7733,24.54,9.00,3.85
8-September-2016,145.00,151.60,144.10,148.75,148.381236146942334944,27521,609,4083600.00,8575,31.16,7.50,3.75
7-September-2016,146.80,147.00,144.00,144.70,145.599018475750577367,6928,183,1008710.00,3295,47.56,3.00,-2.10
6-September-2016,142.60,159.80,142.60,147.75,153.144017782717421505,89975,1676,13779133.00,20885,23.21,17.20,5.15
2-September-2016,142.00,142.00,139.00,141.15,140.448680351906158357,10571,211,1484683.00,5860,55.43,3.00,-0.85
1-September-2016,142.00,143.00,138.50,139.60,140.785843920145190562,9918,160,1396314.00,2474,24.94,4.50,-2.40
31-August-2016,143.50,144.45,140.60,141.90,142.682023586465336713,9073,183,1294554.00,2846,31.37,3.85,-1.60
30-August-2016,140.55,142.60,139.60,141.25,141.021478727798430400,7263,139,1024239.00,2265,31.19,3.00,0.70
29-August-2016,139.75,145.00,139.50,139.80,140.556911132677110772,7213,254,1013837.00,3032,42.04,5.50,0.05
26-August-2016,140.15,141.70,139.00,139.50,140.204247196373180625,4191,104,587596.00,1854,44.24,2.70,-0.65
25-August-2016,143.80,143.80,139.50,140.15,140.589299597144674535,14149,293,1989198.00,6217,43.94,4.30,-3.65
24-August-2016,144.30,145.90,141.35,142.00,142.786807519547496256,12022,287,1716583.00,5601,46.59,4.55,-2.30
23-August-2016,147.30,148.40,142.45,143.35,144.644975927939120981,6439,108,931369.00,4201,65.24,5.95,-3.95
22-August-2016,149.90,151.35,144.00,147.30,147.729207451847173981,15835,399,2339292.00,7106,44.88,7.35,-2.60
19-August-2016,143.05,148.65,141.50,146.70,145.073832468495181616,13490,299,1957046.00,4318,32.01,7.15,3.65
18-August-2016,140.00,143.60,140.00,141.80,142.012947448591012947,6565,234,932315.00,1587,24.17,3.60,1.80
17-August-2016,130.00,144.10,130.00,139.95,140.908037943085371942,10015,321,1411194.00,5652,56.44,14.10,9.95
16-August-2016,140.70,141.00,138.45,139.50,139.327134724857685009,2635,58,367127.00,1430,54.27,2.55,-1.20
12-August-2016,142.80,142.80,138.70,139.70,140.172759696834596522,4486,115,628815.00,1784,39.77,4.10,-3.10
11-August-2016,142.00,143.00,132.50,138.80,140.396915440524729657,5641,120,791979.00,3070,54.42,10.50,-3.20
10-August-2016,145.30,147.05,140.50,141.50,142.648330982604607428,4254,125,606826.00,2382,55.99,6.55,-3.80
9-August-2016,147.00,147.45,143.55,144.15,144.682893930104230533,8155,129,1179889.00,6510,79.83,3.90,-2.85
8-August-2016,148.00,150.45,146.55,146.85,147.786522633744855967,3888,107,574594.00,1849,47.56,3.90,-1.15
5-August-2016,146.20,149.05,146.20,148.25,147.706871345029239766,6840,159,1010315.00,3082,45.06,2.85,2.05
4-August-2016,147.30,147.45,144.10,145.35,145.881444720154397573,3627,87,529112.00,1536,42.35,3.35,-1.95
3-August-2016,150.50,150.50,143.60,145.60,145.646624118239838763,23816,428,3468720.00,7983,33.52,6.90,-4.90
2-August-2016,148.10,149.70,145.00,146.15,147.901432555780933062,15776,318,2333293.00,9766,61.90,4.70,-1.95
1-August-2016,152.10,153.85,146.60,148.50,150.025184308238712802,18583,346,2787918.00,10989,59.13,7.25,-3.60
29-July-2016,156.50,156.50,151.50,152.10,153.322995216086921268,24666,413,3781865.00,13175,53.41,5.00,-4.40
28-July-2016,160.90,161.80,156.75,157.40,158.955927342256214149,20920,431,3325358.00,10206,48.79,5.05,-3.50
27-July-2016,159.00,162.25,157.05,158.75,159.670715547703180212,13584,224,2168967.00,6495,47.81,5.20,-0.25
26-July-2016,160.90,162.40,158.00,159.25,160.211025297137307496,21623,371,3464243.00,11435,52.88,4.40,-1.65
25-July-2016,156.05,163.50,156.05,160.20,161.439168047119455181,76062,1379,12279386.00,22961,30.19,7.45,4.15
22-July-2016,155.15,157.00,154.10,154.95,155.400947694550756333,5487,179,852685.00,2190,39.91,2.90,-0.20
21-July-2016,154.00,159.70,153.00,154.05,156.674190184668169127,29729,722,4657767.00,4375,14.72,6.70,0.05
20-July-2016,151.90,155.50,151.90,153.95,153.781379091197966317,9441,237,1451850.00,3515,37.23,3.60,2.05
19-July-2016,152.00,154.75,151.00,151.55,152.404245500692201199,6501,183,990780.00,3327,51.18,3.75,-0.45
18-July-2016,155.00,155.35,149.00,151.55,152.336784280583139657,14199,299,2163030.00,7538,53.09,6.35,-3.45
15-July-2016,156.50,158.20,152.55,153.30,154.482957060646303674,11295,280,1744885.00,4462,39.50,5.65,-3.20
14-July-2016,155.00,158.30,154.75,156.45,156.525911866644660835,12118,293,1896781.00,2989,24.67,3.55,1.45
13-July-2016,160.00,160.80,154.40,154.85,156.815159644416390510,19011,377,2981213.00,8383,44.10,6.40,-5.15
12-July-2016,158.40,162.50,157.60,159.25,160.040865314247241005,34161,728,5467156.00,11940,34.95,4.90,0.85
11-July-2016,158.20,159.45,155.10,155.70,156.653530989272943980,13424,349,2102917.00,6021,44.85,4.35,-2.50
