Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2017,44.40,45.55,43.00,43.45,44.051857168490938453,66876,418,2946012.00,32774,49.01,2.55,-0.95
9-August-2017,44.90,47.05,44.35,44.80,45.738929599698630382,111491,739,5099479.00,34501,30.95,2.70,-0.10
8-August-2017,47.60,48.00,45.00,45.40,46.157746225612581521,144593,862,6674087.00,46284,32.01,3.00,-2.20
7-August-2017,44.10,48.15,44.10,47.20,46.758464396790504903,146939,947,6870642.00,62138,42.29,4.05,3.10
4-August-2017,44.90,45.25,43.85,44.05,44.137702721992247976,91073,403,4019753.00,58355,64.07,1.40,-0.85
3-August-2017,45.00,45.70,44.30,44.40,44.726198618022309742,84806,357,3793050.00,50433,59.47,1.40,-0.60
2-August-2017,45.25,45.75,44.80,45.00,45.188346315591716403,69197,273,3126898.00,39741,57.43,0.95,-0.25
1-August-2017,45.95,46.05,45.10,45.15,45.552698810850984764,43056,218,1961317.00,26278,61.03,0.95,-0.80
31-July-2017,45.80,46.25,44.95,45.80,45.738370400232927949,89298,513,4084345.00,44470,49.80,1.30,0.00
28-July-2017,45.00,46.10,44.55,45.05,45.145915933069014179,119048,487,5374531.00,60467,50.79,1.55,0.05
27-July-2017,47.10,47.40,44.95,45.50,46.021594424213947296,204312,1094,9402764.00,104337,51.07,2.45,-1.60
26-July-2017,47.50,48.00,46.20,46.70,47.193467579540877970,124150,642,5859069.00,46057,37.10,1.80,-0.80
25-July-2017,47.85,48.10,46.40,46.75,47.078846275618971230,94754,558,4460909.00,47475,50.10,1.70,-1.10
24-July-2017,46.30,48.50,45.85,47.70,47.872079242992918035,383933,1430,18379671.00,164938,42.96,2.65,1.40
21-July-2017,46.65,47.25,45.65,46.20,46.380995852581708862,254134,1087,11786988.00,137906,54.27,1.60,-0.45
20-July-2017,47.55,47.75,46.15,46.60,46.816195204273063153,244134,1299,11429425.00,131650,53.93,1.60,-0.95
19-July-2017,45.00,48.00,44.65,47.55,46.747657128445476613,475805,2280,22242769.00,177731,37.35,3.35,2.55
18-July-2017,45.25,46.60,44.00,44.55,45.357021444452413397,278860,1373,12648259.00,148761,53.35,2.60,-0.70
17-July-2017,46.85,47.35,45.50,45.85,46.361835872898636823,249124,1242,11549846.00,99347,39.88,1.85,-1.00
14-July-2017,45.70,47.40,43.80,47.00,46.421223216312655346,858965,3299,39874206.00,310016,36.09,3.60,1.30
13-July-2017,43.35,46.50,42.30,45.35,45.241387678984276207,861179,3985,38960933.00,317988,36.92,4.20,2.00
12-July-2017,44.15,45.00,42.65,43.00,44.155534721575204198,515184,1947,22748225.00,263089,51.07,2.35,-1.15
11-July-2017,43.00,45.00,42.95,44.15,44.266480809837445193,786627,3487,34821209.00,340427,43.28,2.05,1.15
10-July-2017,43.50,44.25,41.85,42.25,42.667059799789432061,1461761,3325,62369044.00,873229,59.74,2.40,-1.25
7-July-2017,38.00,41.70,38.00,41.25,40.618266961243665168,397406,2227,16141943.00,119725,30.13,3.70,3.25
6-July-2017,37.50,37.80,37.00,37.50,37.417284526865698436,55703,213,2084255.00,35386,63.53,0.80,0.00
5-July-2017,37.05,38.00,36.00,37.45,37.546677106782812958,51085,296,1918072.00,33015,64.63,2.00,0.40
4-July-2017,38.50,38.50,36.75,36.90,37.381371597578446323,43278,242,1617791.00,30297,70.01,1.75,-1.60
3-July-2017,38.40,39.70,36.35,38.50,38.408510456861449250,93814,531,3603256.00,31545,33.63,3.35,0.10
30-June-2017,37.00,37.10,36.10,36.55,36.685379968740759515,23673,129,868453.00,8855,37.41,1.00,-0.45
29-June-2017,36.60,37.30,36.55,36.85,36.948784341262178530,22786,162,841915.00,7900,34.67,0.75,0.25
28-June-2017,36.25,37.30,36.00,36.50,36.529931404561216999,39507,322,1443188.00,16497,41.76,1.30,0.25
27-June-2017,38.25,38.25,35.50,36.90,36.504091525070363806,76744,451,2801470.00,45101,58.77,2.75,-1.35
23-June-2017,38.20,39.80,38.00,38.25,38.749113495200451722,132825,974,5146851.00,46415,34.94,1.80,0.05
22-June-2017,38.00,40.20,36.75,37.85,39.151164584297393182,414912,2127,16244288.00,140727,33.92,3.45,-0.15
21-June-2017,35.20,38.50,34.85,37.80,37.079297245963912630,67392,385,2498848.00,28011,41.56,3.65,2.60
20-June-2017,35.45,35.45,34.90,35.15,35.035264133456904541,21580,84,756061.00,16317,75.61,0.55,-0.30
19-June-2017,35.15,35.40,34.90,35.10,35.030259789314643051,23827,79,834666.00,19335,81.15,0.50,-0.05
16-June-2017,35.10,35.45,34.80,35.25,35.189189189189189189,33226,170,1169196.00,17425,52.44,0.65,0.15
15-June-2017,36.35,36.35,35.05,35.15,35.585875482830986343,32879,129,1170028.00,24280,73.85,1.30,-1.20
14-June-2017,36.00,36.10,35.80,35.85,35.864034645986504179,19858,62,712188.00,15513,78.12,0.30,-0.15
13-June-2017,36.20,36.85,36.15,36.40,36.470379334524644303,44209,240,1612319.00,26650,60.28,0.70,0.20
12-June-2017,36.10,37.00,35.80,35.95,36.029013440238480713,38913,188,1401997.00,29190,75.01,1.20,-0.15
9-June-2017,35.45,35.80,35.45,35.75,35.484916845915744189,19061,32,676378.00,18144,95.19,0.35,0.30
8-June-2017,35.60,35.90,35.45,35.65,35.735513633124554626,26663,89,952816.00,10500,39.38,0.45,0.05
7-June-2017,35.35,35.55,34.85,35.25,35.205344715598032847,21554,80,758816.00,14823,68.77,0.70,-0.10
6-June-2017,35.35,35.45,34.80,35.00,35.130245736086175942,35648,171,1252323.00,21666,60.78,0.65,-0.35
5-June-2017,35.15,35.75,35.00,35.15,35.279339058027582617,15372,89,542314.00,11312,73.59,0.75,0.00
2-June-2017,35.70,35.70,35.10,35.25,35.331274131274131274,12950,99,457540.00,7177,55.42,0.60,-0.45
1-June-2017,36.00,36.45,35.70,35.80,36.010829885616938427,8218,68,295937.00,5995,72.95,0.75,-0.20
31-May-2017,35.45,36.15,35.45,36.00,35.813591819343843204,18776,108,672436.00,13831,73.66,0.70,0.55
30-May-2017,35.20,36.00,35.20,35.45,35.642586386859308905,18203,121,648802.00,13128,72.12,0.80,0.25
29-May-2017,36.25,36.90,35.00,35.40,36.068240639022846183,53707,393,1937117.00,31653,58.94,1.90,-0.85
26-May-2017,35.05,37.20,35.00,36.60,36.606190899282858412,63028,363,2307215.00,37236,59.08,2.20,1.55
25-May-2017,34.85,35.00,34.50,34.75,34.738568700146051005,44505,98,1546040.00,39504,88.76,0.50,-0.10
24-May-2017,35.75,35.95,34.15,34.30,34.831065800337437627,27857,101,970289.00,23735,85.20,1.80,-1.45
23-May-2017,36.05,36.10,35.20,35.40,35.587003848268279274,45475,246,1618319.00,30584,67.25,0.90,-0.65
22-May-2017,36.95,37.00,36.10,36.20,36.548046264457643013,15995,102,584586.00,8905,55.67,0.90,-0.75
19-May-2017,37.75,38.00,36.10,36.70,37.043844754396604002,32980,169,1221706.00,23347,70.79,1.90,-1.05
18-May-2017,37.70,38.30,37.05,37.15,37.769672438347949928,66705,310,2519426.00,46928,70.35,1.25,-0.55
17-May-2017,37.40,38.35,37.05,38.15,37.996947594238430891,81575,425,3099601.00,31739,38.91,1.30,0.75
16-May-2017,38.05,38.05,36.90,37.00,37.280882673051806704,36752,143,1370147.00,28761,78.26,1.15,-1.05
15-May-2017,37.00,37.70,36.80,37.35,37.242437000998003992,64128,247,2388283.00,36211,56.47,0.90,0.35
12-May-2017,37.80,37.80,36.90,37.00,37.260986941235560020,47784,173,1780479.00,33812,70.76,0.90,-0.80
11-May-2017,38.05,38.45,37.60,37.80,37.934333346920474462,24533,121,930643.00,10820,44.10,0.85,-0.25
10-May-2017,38.15,38.15,37.70,37.75,37.892734504310877244,40479,176,1533860.00,25946,64.10,0.45,-0.40
9-May-2017,38.50,38.50,37.65,37.75,37.952079498065146335,53234,177,2020341.00,34924,65.60,0.85,-0.75
8-May-2017,37.65,38.15,37.45,38.00,37.789996221100003435,58218,208,2200058.00,33073,56.81,0.70,0.35
5-May-2017,38.45,38.45,37.40,37.65,37.801993943477872585,123173,439,4656185.00,74186,60.23,1.05,-0.80
4-May-2017,39.55,40.10,38.60,38.75,39.293703370715626429,126798,472,4982363.00,61987,48.89,1.50,-0.80
3-May-2017,38.40,39.25,38.05,39.00,38.721627099015634047,82896,357,3209868.00,35824,43.22,1.20,0.60
2-May-2017,37.85,38.65,37.70,38.35,38.074129762546455218,70498,321,2684150.00,41877,59.40,0.95,0.50
28-April-2017,37.45,39.25,37.45,37.70,38.398987711460640786,80807,624,3102907.00,17700,21.90,1.80,0.25
27-April-2017,38.10,38.10,37.65,37.70,37.809866762693554195,19439,81,734986.00,14938,76.85,0.45,-0.40
26-April-2017,38.25,38.90,37.60,37.80,38.176474715405798880,57011,448,2176479.00,17248,30.25,1.30,-0.45
25-April-2017,38.25,38.55,37.80,37.95,38.073555682063563730,50941,233,1939505.00,37015,72.66,0.75,-0.30
24-April-2017,38.40,39.15,38.00,38.15,38.365514661448591407,34751,245,1333240.00,19139,55.07,1.15,-0.25
21-April-2017,38.65,38.80,37.90,38.10,38.314211112391045578,26043,203,997817.00,12818,49.22,0.90,-0.55
20-April-2017,38.70,39.15,37.90,38.45,38.443854536745040118,50102,370,1926114.00,16653,33.24,1.25,-0.25
19-April-2017,38.30,38.55,37.65,38.25,38.109561984431276867,43035,280,1640045.00,20179,46.89,0.90,-0.05
18-April-2017,38.85,40.50,37.50,38.05,39.563304611402493018,117448,718,4646631.00,58047,49.42,3.00,-0.80
17-April-2017,38.25,39.20,37.75,39.00,38.463122168772702410,71303,430,2742536.00,28426,39.87,1.45,0.75
13-April-2017,38.30,38.90,37.70,38.15,38.291166594634130124,30079,250,1151760.00,12961,43.09,1.20,-0.15
12-April-2017,39.85,39.90,37.85,38.10,38.442343713416061812,51252,304,1970247.00,29713,57.97,2.05,-1.75
11-April-2017,40.45,40.65,39.00,39.20,39.625336721450928642,91693,555,3633366.00,41802,45.59,1.65,-1.25
10-April-2017,39.00,40.55,37.90,39.75,39.349449826013354650,212660,1171,8368054.00,56782,26.70,2.65,0.75
7-April-2017,38.80,39.65,38.40,38.55,39.100705369211372232,88039,597,3442387.00,31538,35.82,1.25,-0.25
6-April-2017,38.50,39.70,38.05,39.15,38.799329375285436146,83206,508,3228337.00,54861,65.93,1.65,0.65
5-April-2017,37.00,38.80,37.00,38.35,38.313645368994551758,72684,456,2784789.00,33947,46.70,1.80,1.35
3-April-2017,37.30,37.70,36.90,37.05,37.203776318089862384,40039,195,1489602.00,32297,80.66,0.80,-0.25
31-March-2017,36.50,37.25,36.50,36.75,36.785064884606418525,38607,228,1420161.00,29337,75.99,0.75,0.25
30-March-2017,35.50,36.70,35.25,36.50,36.111797016730497883,39688,239,1433205.00,26901,67.78,1.45,1.00
29-March-2017,35.05,35.50,34.90,35.30,35.184079984618342626,52010,250,1829924.00,42813,82.32,0.60,0.25
28-March-2017,35.25,35.50,34.95,35.00,35.151974704448875193,49653,243,1745401.00,39395,79.34,0.55,-0.25
27-March-2017,35.75,35.75,34.95,35.15,35.285700089436549736,50315,215,1775400.00,36316,72.18,0.80,-0.60
24-March-2017,35.40,35.45,34.90,35.10,35.215685749477855727,37346,195,1315165.00,32508,87.05,0.55,-0.30
23-March-2017,35.80,35.80,34.85,35.25,35.155669975405630164,56517,321,1986893.00,32222,57.01,0.95,-0.55
22-March-2017,35.70,35.85,35.00,35.35,35.535290941348898202,38891,147,1382003.00,31162,80.13,0.85,-0.35
21-March-2017,35.80,36.15,35.65,35.80,35.824036918138041733,24920,119,892735.00,18307,73.46,0.50,0.00
20-March-2017,35.95,36.25,35.55,35.80,35.902087566968409384,21652,116,777352.00,13602,62.82,0.70,-0.15
17-March-2017,36.45,37.10,35.80,36.10,36.168543123296930778,47341,353,1712255.00,23275,49.16,1.30,-0.35
16-March-2017,36.20,37.15,35.85,36.65,36.537744142491304514,104652,736,3823748.00,48683,46.52,1.30,0.45
15-March-2017,36.45,36.55,35.60,35.80,35.933817737553651518,62207,390,2235335.00,24740,39.77,0.95,-0.65
14-March-2017,36.40,37.15,36.00,36.05,36.378919496446323222,43054,246,1566258.00,31493,73.15,1.15,-0.35
10-March-2017,36.35,36.55,36.10,36.30,36.284261914354101002,42197,195,1531087.00,33891,80.32,0.45,-0.05
9-March-2017,36.20,36.70,36.10,36.15,36.243421052631578947,31160,101,1129345.00,17314,55.56,0.60,-0.05
8-March-2017,36.45,36.95,36.25,36.30,36.381213884676857505,24401,121,887738.00,17985,73.71,0.70,-0.15
7-March-2017,36.80,36.80,36.45,36.50,36.506410691269249033,14741,67,538141.00,13276,90.06,0.35,-0.30
6-March-2017,36.95,37.25,36.80,36.80,36.905496812315347535,25724,86,949357.00,23893,92.88,0.45,-0.15
3-March-2017,36.90,37.15,36.50,36.90,36.779746835443037974,23700,178,871680.00,14478,61.09,0.65,0.00
2-March-2017,38.80,39.15,37.00,37.20,38.023964356374902225,130402,947,4958401.00,50043,38.38,2.15,-1.60
1-March-2017,37.30,39.20,36.80,38.60,38.256879199974521481,251192,1740,9609822.00,70112,27.91,2.40,1.30
28-February-2017,36.70,37.20,36.70,36.80,36.945867829324450105,20413,106,754176.00,12567,61.56,0.50,0.10
27-February-2017,36.80,37.75,36.60,36.65,36.979087552742616033,37920,313,1402247.00,19823,52.28,1.15,-0.15
23-February-2017,36.95,37.40,36.40,37.00,36.952447332329068956,88954,537,3287068.00,53420,60.05,1.00,0.05
22-February-2017,36.80,37.00,36.35,36.45,36.676898597293456095,64732,170,2374169.00,51137,79.00,0.65,-0.35
21-February-2017,36.95,37.60,36.90,37.00,37.269714077581496995,98838,549,3683664.00,33995,34.39,0.70,0.05
20-February-2017,36.15,37.70,36.15,36.90,37.177291593387266971,71075,586,2642376.00,28853,40.60,1.55,0.75
17-February-2017,36.10,36.90,35.80,36.20,36.406222394968375675,56602,436,2060665.00,22723,40.15,1.10,0.10
16-February-2017,34.75,36.40,34.65,35.95,35.297516312355293622,104522,602,3689367.00,74376,71.16,1.75,1.20
15-February-2017,34.75,35.35,34.10,34.80,34.612059704143729920,585487,836,20264911.00,509017,86.94,1.25,0.05
14-February-2017,34.60,35.05,34.45,34.70,34.735185053969153735,42339,244,1470653.00,20337,48.03,0.60,0.10
13-February-2017,35.80,36.00,34.20,34.65,34.943472233741306382,84401,452,2949264.00,47286,56.03,1.80,-1.15
10-February-2017,35.95,36.15,35.35,35.55,35.766091247572729054,56133,325,2007658.00,26096,46.49,0.80,-0.40
9-February-2017,36.60,36.60,35.40,35.75,35.799464394675585888,88498,536,3168181.00,35525,40.14,1.20,-0.85
8-February-2017,36.70,37.40,35.60,35.80,36.167496990077635238,96348,655,3484666.00,44971,46.68,1.80,-0.90
7-February-2017,35.95,37.00,35.40,36.50,36.107350776129067728,163697,1280,5910665.00,55782,34.08,1.60,0.55
6-February-2017,36.90,36.90,35.55,35.75,36.074929311969839773,120954,882,4363407.00,39160,32.38,1.35,-1.15
3-February-2017,36.50,37.65,36.00,36.30,36.643800493127688595,152496,1045,5588033.00,53123,34.84,1.65,-0.20
2-February-2017,35.60,36.70,35.20,36.25,36.096354925382797578,123564,961,4460210.00,35938,29.08,1.50,0.65
1-February-2017,34.30,36.00,34.00,35.70,35.057517630465444287,106350,947,3728367.00,35049,32.96,2.00,1.40
31-January-2017,35.80,36.75,33.25,33.95,34.828100061506839716,256882,2103,8946712.00,123800,48.19,3.50,-1.85
30-January-2017,38.10,38.60,35.20,35.75,36.446599707908503996,512853,2824,18691748.00,302113,58.91,3.40,-2.35
27-January-2017,40.35,41.00,39.30,39.55,40.231785565685837962,136993,1091,5511473.00,58027,42.36,1.70,-0.80
25-January-2017,40.05,41.20,39.50,40.35,40.529544755635030011,175598,1565,7116907.00,62407,35.54,1.70,0.30
24-January-2017,40.40,40.70,38.95,40.00,39.967657223924297076,66259,702,2648217.00,32149,48.52,1.75,-0.40
23-January-2017,39.30,40.25,38.75,40.00,39.669554719125062140,98567,1001,3910109.00,27411,27.81,1.50,0.70
20-January-2017,39.10,41.30,38.65,38.85,39.879902036086885915,227839,1917,9086197.00,70388,30.89,2.65,-0.25
19-January-2017,39.00,39.80,38.60,39.00,39.164239696408084017,67986,488,2662620.00,25550,37.58,1.20,0.00
18-January-2017,39.20,40.10,38.90,39.15,39.465532041524075494,87371,639,3448143.00,31881,36.49,1.20,-0.05
17-January-2017,40.45,40.65,38.60,39.20,39.220034041329050198,83428,731,3272049.00,34228,41.03,2.05,-1.25
16-January-2017,40.00,41.55,39.65,40.10,40.639295952299048274,174420,1180,7088306.00,52076,29.86,1.90,0.10
13-January-2017,40.00,41.10,39.05,40.10,40.099039020742751114,180545,1207,7239681.00,43459,24.07,2.05,0.10
12-January-2017,41.50,41.50,39.25,39.95,40.012238319332388134,216533,1469,8663970.00,71318,32.94,2.25,-1.55
11-January-2017,36.30,42.05,36.30,41.20,40.749588115201087235,994817,5779,40538383.00,406616,40.87,5.75,4.90
10-January-2017,37.15,37.15,36.60,36.80,36.813303230288294546,17274,151,635913.00,8651,50.08,0.55,-0.35
9-January-2017,37.85,37.85,36.50,36.90,36.869569191396014868,65644,342,2420266.00,38441,58.56,1.35,-0.95
6-January-2017,37.00,37.25,35.60,35.80,36.226841918534912402,59191,400,2144303.00,27643,46.70,1.65,-1.20
5-January-2017,35.50,37.20,35.35,36.95,36.259568889823276981,80861,650,2931985.00,29692,36.72,1.85,1.45
4-January-2017,34.30,35.70,34.25,35.30,34.958605501847635399,26791,206,936576.00,13736,51.27,1.45,1.00
3-January-2017,34.15,34.50,34.00,34.05,34.171813191867774677,32611,161,1114377.00,18663,57.23,0.50,-0.10
2-January-2017,33.00,34.50,32.50,34.05,33.518351266041517867,43403,473,1454797.00,23341,53.78,2.00,1.05
30-December-2016,32.80,32.85,31.90,32.40,32.438722808246159233,45694,216,1482255.00,28569,62.52,0.95,-0.40
29-December-2016,32.30,32.55,32.20,32.40,32.383871631351573750,4861,55,157418.00,3701,76.14,0.35,0.10
28-December-2016,32.60,33.25,32.05,32.45,32.740577600029488195,54259,275,1776471.00,19310,35.59,1.20,-0.15
27-December-2016,31.65,32.20,31.60,31.85,31.855409504550050556,27692,147,882140.00,15401,55.62,0.60,0.20
26-December-2016,32.40,32.75,31.50,31.50,31.629936908517350157,31700,116,1002669.00,17363,54.77,1.25,-0.90
23-December-2016,32.40,33.30,32.25,32.40,32.902942694889003613,19370,158,637330.00,8666,44.74,1.05,0.00
22-December-2016,33.10,33.50,32.30,32.40,32.533321799307958477,28900,162,940213.00,16796,58.12,1.20,-0.70
21-December-2016,34.10,34.15,33.35,33.45,33.785684675970706093,14474,130,489014.00,5206,35.97,0.80,-0.65
20-December-2016,34.60,34.65,33.55,33.75,33.989399146962607147,24149,109,820810.00,9388,38.88,1.10,-0.85
19-December-2016,34.80,36.50,34.50,34.55,35.302044521778601554,52873,382,1866525.00,10845,20.51,2.00,-0.25
16-December-2016,35.20,35.25,34.05,34.15,34.359840954274353876,29174,195,1002414.00,17123,58.69,1.20,-1.05
15-December-2016,35.15,35.90,34.80,34.90,35.327860141346511504,37638,288,1329670.00,14020,37.25,1.10,-0.25
14-December-2016,35.80,36.00,35.00,35.20,35.520430746870148316,30273,178,1075310.00,18737,61.89,1.00,-0.60
13-December-2016,37.60,37.60,35.20,35.60,35.974594693979083072,92461,666,3326247.00,53169,57.50,2.40,-2.00
12-December-2016,36.50,38.65,36.05,37.60,37.670222921423825634,261886,1999,9865304.00,61906,23.64,2.60,1.10
9-December-2016,37.40,38.00,36.65,37.10,37.282846852254821039,53308,361,1987474.00,23748,44.55,1.35,-0.30
8-December-2016,36.20,38.15,35.85,37.20,37.227220225872689938,124672,1022,4641192.00,40797,32.72,2.30,1.00
7-December-2016,36.00,36.45,35.00,35.05,35.770712209302325581,16512,153,590646.00,9065,54.90,1.45,-0.95
6-December-2016,36.50,36.60,35.50,35.50,35.844191559981033665,42180,370,1511908.00,26212,62.14,1.10,-1.00
5-December-2016,35.85,39.90,35.75,36.35,36.908422096097030010,102896,887,3797729.00,30572,29.71,4.15,0.50
2-December-2016,34.45,36.00,34.45,34.85,35.022808156322044900,44677,176,1564714.00,31311,70.08,1.55,0.40
1-December-2016,35.95,35.95,35.00,35.05,35.274786066211427089,11569,103,408094.00,6249,54.02,0.95,-0.90
30-November-2016,36.50,36.50,35.50,35.65,35.853013213994133833,66142,337,2371390.00,34836,52.67,1.00,-0.85
29-November-2016,36.25,36.95,35.95,36.05,36.343830237124301465,52968,246,1925060.00,17877,33.75,1.00,-0.20
28-November-2016,36.30,37.10,36.00,36.20,36.435150375939849624,36176,206,1318078.00,25124,69.45,1.10,-0.10
25-November-2016,35.50,37.30,35.50,36.60,36.716515094441155895,55749,368,2046909.00,24966,44.78,1.80,1.10
24-November-2016,35.00,36.00,34.55,35.65,35.449771638632059708,44885,227,1591163.00,23238,51.77,1.45,0.65
23-November-2016,33.95,35.10,33.30,34.90,34.481174962116796829,34316,302,1183256.00,18934,55.18,1.80,0.95
22-November-2016,33.50,33.95,32.60,33.35,33.241614505852303028,35627,203,1184299.00,18790,52.74,1.35,-0.15
21-November-2016,34.10,34.50,31.85,32.05,33.426096367019985435,98872,373,3304905.00,58666,59.34,2.65,-2.05
18-November-2016,34.80,35.10,34.00,34.10,34.277535206020415766,67105,306,2300194.00,30965,46.14,1.10,-0.70
17-November-2016,34.95,35.50,33.85,34.15,34.547584915596383955,68362,383,2361742.00,33996,49.73,1.65,-0.80
16-November-2016,33.70,36.40,33.50,35.95,35.542891137153655331,128593,614,4570567.00,69480,54.03,2.90,2.25
15-November-2016,35.55,35.60,33.00,33.10,33.901997631673788807,116538,588,3950871.00,53155,45.61,2.60,-2.45
11-November-2016,37.50,37.75,35.15,36.00,36.608671274833051599,119498,434,4374663.00,45949,38.45,2.60,-1.50
10-November-2016,38.00,38.95,37.90,38.15,38.396320579313044329,132847,446,5100836.00,31378,23.62,1.05,0.15
9-November-2016,36.00,37.45,32.00,37.20,35.336270145409811400,225982,1072,7985361.00,57289,25.35,5.45,1.20
8-November-2016,39.00,39.65,37.40,37.80,38.086666299271179201,145166,621,5528889.00,71817,49.47,2.25,-1.20
7-November-2016,38.00,39.25,38.00,38.65,38.777752785822063523,106701,522,4137625.00,53780,50.40,1.25,0.65
4-November-2016,39.50,40.00,36.80,37.10,37.860676156985502532,442767,1694,16763458.00,177929,40.19,3.20,-2.40
3-November-2016,38.85,39.55,37.65,37.85,38.747364306902910286,199568,834,7732734.00,77424,38.80,1.90,-1.00
2-November-2016,39.25,39.50,38.50,38.65,38.991041923078657054,221811,906,8648642.00,92648,41.77,1.00,-0.60
1-November-2016,39.65,40.50,39.65,39.95,40.291987602594271939,348460,1105,14040146.00,160865,46.16,0.85,0.30
30-October-2016,40.30,40.40,39.50,39.80,39.970611836825973137,76017,270,3038446.00,41330,54.37,0.90,-0.50
28-October-2016,39.50,40.30,39.20,39.95,39.936171431025351064,209577,1083,8369703.00,78673,37.54,1.10,0.45
27-October-2016,40.00,40.15,38.60,39.40,39.383314929381868330,207383,982,8167430.00,68089,32.83,1.55,-0.60
26-October-2016,39.60,40.85,39.50,40.10,40.079179065459169512,309842,1653,12418213.00,118252,38.17,1.35,0.50
25-October-2016,41.65,41.65,39.90,40.25,41.095576203706521849,689973,2670,28354838.00,263753,38.23,1.75,-1.40
24-October-2016,40.85,41.35,40.20,41.15,40.920456880842882130,437926,1391,17920132.00,271384,61.97,1.15,0.30
21-October-2016,41.00,41.40,39.95,40.50,40.437299377859546345,206545,1062,8352122.00,77080,37.32,1.45,-0.50
20-October-2016,41.65,41.75,40.40,40.95,41.305899382798277163,563025,2517,23256254.00,226373,40.21,1.35,-0.70
19-October-2016,39.30,41.50,38.50,41.10,40.441158067802623779,2609899,8085,105547338.00,1002037,38.39,3.00,1.80
18-October-2016,38.60,39.60,38.50,39.25,39.159033522757511427,169109,1179,6622145.00,65063,38.47,1.10,0.65
17-October-2016,39.80,39.80,38.10,38.35,38.975748020701237275,291770,1532,11371954.00,116871,40.06,1.70,-1.45
14-October-2016,38.50,39.55,37.70,39.05,38.964061198989592456,925963,2846,36079279.00,382476,41.31,1.85,0.55
13-October-2016,38.00,38.45,36.80,38.00,37.759646255764193355,466891,2296,17629639.00,193451,41.43,1.65,0.00
10-October-2016,38.70,39.05,38.05,38.85,38.637935637364406214,509426,1371,19683169.00,301073,59.10,1.00,0.15
7-October-2016,39.65,39.65,37.70,38.20,38.638554420570623458,354875,1742,13711857.00,143773,40.51,1.95,-1.45
6-October-2016,39.00,39.10,37.30,38.50,38.620253084520281748,474466,2672,18323997.00,220271,46.43,1.80,-0.50
5-October-2016,38.50,38.95,37.05,38.60,38.011686663086728740,527011,3339,20032577.00,232943,44.20,1.90,0.10
4-October-2016,36.90,37.25,35.65,36.10,36.532202478747707873,230681,1708,8427285.00,74495,32.29,1.60,-0.80
3-October-2016,36.10,37.25,35.55,36.50,36.391980829797637740,329261,2452,11982460.00,130819,39.73,1.70,0.40
30-September-2016,32.45,35.00,31.90,33.90,34.062253939234869808,220982,1603,7527145.00,67625,30.60,3.10,1.45
29-September-2016,35.00,36.20,31.50,31.90,33.342398595872158203,435288,2720,14513546.00,204515,46.98,4.70,-3.10
28-September-2016,34.80,35.70,34.00,34.70,34.823027284590611419,167054,1537,5817326.00,59427,35.57,1.70,-0.10
27-September-2016,32.50,37.30,32.40,35.10,35.524544089741733411,656105,4697,23307831.00,162827,24.82,4.90,2.60
26-September-2016,32.55,33.25,32.25,32.55,32.779779932898909862,98061,626,3214418.00,40691,41.50,1.00,0.00
23-September-2016,34.00,34.25,32.50,32.55,33.177037099070429612,107469,602,3565503.00,62111,57.79,1.75,-1.45
22-September-2016,34.10,35.60,33.55,33.80,34.475471613395680592,311802,2186,10749521.00,97511,31.27,2.05,-0.30
21-September-2016,35.50,35.85,33.35,33.65,34.453869126018683607,360637,2681,12425340.00,149874,41.56,2.50,-1.85
20-September-2016,30.00,36.15,30.00,35.70,35.388127228816607574,2432625,6901,86086043.00,462186,19.00,6.15,5.70
19-September-2016,29.90,30.40,29.90,30.15,30.166378489008080736,28339,174,854885.00,16229,57.27,0.50,0.25
16-September-2016,30.40,30.95,30.10,30.25,30.435142264933107216,53070,237,1615193.00,37783,71.19,0.85,-0.15
15-September-2016,30.35,30.70,29.90,30.35,30.293040460316010594,21898,193,663357.00,12339,56.35,0.80,0.00
14-September-2016,29.90,30.40,29.85,30.20,30.069854115642636566,9391,66,282386.00,7359,78.36,0.55,0.30
12-September-2016,29.60,31.55,29.50,29.80,30.177868281442580783,93305,406,2815746.00,43975,47.13,2.05,0.20
9-September-2016,30.70,30.70,29.80,29.95,30.005954529050884157,22168,139,665172.00,14080,63.51,0.90,-0.75
8-September-2016,30.15,31.55,29.50,30.00,30.620951244459597681,199444,1052,6107165.00,102277,51.28,2.05,-0.15
7-September-2016,29.95,30.65,29.90,30.15,30.172270749721763178,29651,150,894638.00,14016,47.27,0.75,0.20
6-September-2016,29.70,30.25,29.50,30.05,29.886232279955142766,69554,318,2078707.00,39706,57.09,0.75,0.35
2-September-2016,30.00,30.20,29.60,29.90,29.838986760039391618,18278,147,545397.00,12020,65.76,0.60,-0.10
1-September-2016,30.00,30.65,29.55,29.75,30.070664489875484295,41039,311,1234070.00,15753,38.39,1.10,-0.25
31-August-2016,30.30,30.70,29.75,30.00,30.215276778556599313,48649,558,1469943.00,19046,39.15,0.95,-0.30
30-August-2016,29.60,31.20,29.60,29.95,30.411714020591224426,90524,804,2752990.00,32532,35.94,1.60,0.35
