Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2021,1475.00,1510.00,1460.55,1471.35,1491.555944812075602266,23121,2368,34486265.00,10944,47.33,49.45,-3.65
10-March-2021,1478.35,1480.90,1451.60,1471.35,1464.961807172799254774,4294,420,6290546.00,1332,31.02,29.30,-7.00
9-March-2021,1479.00,1490.25,1438.55,1466.75,1466.810952443338137036,7633,867,11196168.00,2069,27.11,51.70,-12.25
8-March-2021,1490.00,1533.45,1475.00,1480.95,1491.114781733000569201,45678,2682,68111141.00,8288,18.14,58.45,-9.05
5-March-2021,1494.90,1501.70,1453.55,1496.45,1478.083106105512744516,16870,1216,24935262.00,2862,16.96,48.15,1.55
4-March-2021,1484.00,1499.25,1460.65,1469.95,1486.214915300922737914,14522,1452,21582813.00,6815,46.93,38.60,-14.05
3-March-2021,1446.55,1508.00,1432.00,1497.85,1471.274696616711290378,28759,3680,42312389.00,16807,58.44,76.00,51.30
2-March-2021,1449.95,1464.60,1424.20,1432.65,1437.829841185106099025,7493,622,10773659.00,2358,31.47,40.40,-17.30
1-March-2021,1429.95,1455.30,1407.00,1426.70,1433.367753226865018595,9142,1056,13103848.00,3408,37.28,48.30,-3.25
26-February-2021,1465.30,1479.40,1382.00,1419.50,1436.222416563281742561,49169,4347,70617620.00,24747,50.33,97.40,-45.80
25-February-2021,1492.00,1516.00,1473.10,1482.60,1488.338882953117845275,85171,1312,126763311.00,75404,88.53,42.90,-9.40
24-February-2021,1511.00,1511.00,1455.25,1480.65,1487.073510535048996587,31941,1963,47498615.00,20665,64.70,55.75,-30.35
23-February-2021,1470.00,1513.65,1470.00,1499.30,1501.919712070874861572,7224,747,10849868.00,1737,24.04,43.65,29.30
22-February-2021,1491.15,1496.55,1452.60,1465.15,1464.244345072951006952,30637,2026,44860054.00,8980,29.31,43.95,-26.00
19-February-2021,1496.00,1519.45,1488.10,1494.90,1499.099187447464275707,3569,356,5350285.00,1634,45.78,31.35,-1.10
18-February-2021,1495.90,1515.20,1490.75,1497.55,1500.182394801980198019,12928,657,19394358.00,2252,17.42,24.45,1.65
17-February-2021,1482.05,1541.00,1482.05,1497.45,1521.017570205736597086,33295,2593,50642280.00,11798,35.43,58.95,15.40
16-February-2021,1505.00,1518.00,1488.65,1505.50,1495.689003959792872372,32830,716,49103470.00,2234,6.80,29.35,0.50
15-February-2021,1487.15,1506.50,1477.85,1497.10,1493.449500680889695869,17624,1535,26320554.00,7634,43.32,28.65,9.95
12-February-2021,1508.00,1509.05,1488.45,1496.50,1496.400252365930599369,7925,848,11858972.00,3995,50.41,20.60,-11.50
11-February-2021,1499.90,1510.70,1489.00,1496.80,1500.420981049959198476,11029,868,16548143.00,2759,25.02,21.70,-3.10
10-February-2021,1526.20,1528.00,1472.30,1499.90,1498.363144579610291742,74312,3931,111346362.00,15330,20.63,55.70,-26.30
9-February-2021,1473.00,1530.70,1456.00,1517.00,1486.695397394322125504,17577,1458,26131645.00,10896,61.99,74.70,44.00
8-February-2021,1462.00,1483.15,1462.00,1472.90,1472.318454016042193165,36404,830,53598281.00,3836,10.54,21.15,10.90
5-February-2021,1475.00,1486.60,1451.00,1465.90,1465.280994818652849740,24125,1766,35349904.00,10780,44.68,35.60,-9.10
4-February-2021,1439.15,1480.00,1410.00,1466.85,1445.281054869137770692,30108,2986,43514522.00,12677,42.10,70.00,27.70
3-February-2021,1388.95,1462.00,1388.95,1438.10,1435.987149199096549754,38519,3388,55312789.00,19615,50.92,73.05,49.15
2-February-2021,1400.00,1418.80,1372.00,1388.60,1392.308055047637378500,31173,3393,43402419.00,11728,37.62,46.80,-11.40
1-February-2021,1340.00,1382.15,1295.00,1368.35,1339.177762865679272715,62589,6650,83817797.00,18087,28.90,87.15,28.35
29-January-2021,1390.00,1391.95,1300.25,1317.70,1344.732704144439885104,36555,4054,49156704.00,20684,56.58,91.70,-72.30
28-January-2021,1383.00,1391.65,1363.70,1371.70,1381.347339837997054491,21728,1537,30013915.00,4390,20.20,27.95,-11.30
27-January-2021,1444.00,1444.00,1368.30,1377.00,1387.646767926527728717,22648,2775,31427424.00,12266,54.16,75.70,-67.00
25-January-2021,1450.00,1452.55,1393.90,1436.75,1425.284607463345265532,40786,1770,58131658.00,11949,29.30,58.65,-13.25
22-January-2021,1484.90,1484.90,1420.00,1435.20,1455.343972369023344846,24031,2680,34973371.00,10600,44.11,64.90,-49.70
21-January-2021,1491.00,1518.20,1456.00,1463.60,1495.514302250517552256,44923,3008,67182989.00,10232,22.78,62.20,-27.40
20-January-2021,1498.80,1505.00,1452.80,1495.05,1470.975287473470904926,83399,6069,122677868.00,12525,15.02,52.20,-3.75
19-January-2021,1539.25,1559.00,1505.00,1509.45,1529.678338252392451480,22362,2508,34206667.00,9157,40.95,54.00,-29.80
18-January-2021,1551.90,1551.90,1512.00,1524.85,1527.297695986088972612,34505,1334,52699407.00,4929,14.28,39.90,-27.05
15-January-2021,1561.40,1576.10,1529.10,1549.65,1549.762728675336125192,9074,979,14062547.00,2455,27.06,47.00,-11.75
14-January-2021,1552.00,1563.95,1537.30,1554.10,1550.615752932726837443,4177,532,6476922.00,1672,40.03,26.65,2.10
13-January-2021,1566.00,1584.00,1532.50,1546.40,1556.932929505750153630,22782,2555,35470046.00,12666,55.60,51.50,-19.60
12-January-2021,1607.60,1616.10,1557.90,1565.95,1588.668509032084119708,14836,1911,23569486.00,6666,44.93,58.20,-41.65
11-January-2021,1613.60,1620.00,1587.00,1609.80,1596.936893542757417102,28650,1175,45752242.00,2495,8.71,33.00,-3.80
8-January-2021,1594.00,1618.00,1561.60,1604.50,1599.425425967955015074,29521,2784,47216638.00,16839,57.04,56.40,10.50
7-January-2021,1610.00,1623.65,1562.80,1572.60,1588.196790123456790123,12150,1244,19296591.00,4434,36.49,60.85,-37.40
6-January-2021,1585.00,1625.00,1578.55,1607.55,1603.101527403414195867,14469,1634,23195276.00,5344,36.93,46.45,22.55
5-January-2021,1540.15,1591.15,1534.20,1581.45,1564.129004478126076472,29030,3105,45406665.00,13292,45.79,56.95,41.30
4-January-2021,1527.20,1554.35,1524.80,1550.00,1541.689116055321707757,23282,1591,35893606.00,7621,32.73,29.55,22.80
1-January-2021,1520.40,1522.60,1506.60,1518.15,1515.456744186046511627,3225,349,4887348.00,1539,47.72,16.00,-2.25
31-December-2020,1503.95,1529.15,1492.00,1520.75,1503.031579331218320387,27423,2000,41217635.00,8376,30.54,37.15,16.80
30-December-2020,1517.00,1539.75,1495.45,1510.35,1512.148817090060520973,52709,2974,79703852.00,11553,21.92,44.30,-6.65
29-December-2020,1509.80,1516.85,1485.00,1510.55,1505.898227581741663968,24712,2199,37213757.00,11795,47.73,31.85,0.75
28-December-2020,1498.95,1515.40,1492.00,1498.80,1502.063782079744250066,45044,2529,67658961.00,12838,28.50,23.40,-0.15
24-December-2020,1456.60,1494.55,1456.55,1484.25,1483.459584115071919949,12792,1118,18976415.00,5540,43.31,38.00,27.65
23-December-2020,1460.00,1478.40,1444.20,1457.60,1461.291104467964773369,24754,3020,36172800.00,11657,47.09,34.20,-2.40
22-December-2020,1430.00,1468.50,1410.50,1458.80,1436.417563438288826889,7527,799,10811915.00,3738,49.66,58.00,28.80
21-December-2020,1450.00,1477.00,1402.40,1432.45,1448.645640074211502782,27489,3162,39821820.00,14055,51.13,74.60,-17.55
18-December-2020,1460.00,1486.60,1448.05,1463.75,1467.107022607022607022,12474,1631,18300693.00,5061,40.57,38.55,3.75
17-December-2020,1485.00,1489.45,1464.00,1476.60,1476.384553092418260957,9879,1082,14585203.00,4752,48.10,25.45,-8.40
16-December-2020,1464.80,1489.00,1459.70,1479.55,1460.601820065108020124,67580,494,98707471.00,65255,96.56,29.30,14.75
15-December-2020,1492.90,1505.95,1450.75,1455.40,1472.937493644283244635,29501,2808,43453129.00,16539,56.06,55.20,-37.50
14-December-2020,1465.50,1493.70,1461.10,1489.85,1484.317059615672359617,46783,1881,69440805.00,9944,21.26,32.60,24.35
11-December-2020,1448.05,1475.00,1438.50,1463.80,1451.533240869163199260,10815,1068,15698332.00,3467,32.06,36.50,15.75
10-December-2020,1445.00,1459.35,1425.40,1449.40,1444.975655162537591293,20949,2006,30270795.00,8942,42.68,33.95,4.40
9-December-2020,1472.00,1510.00,1445.00,1453.95,1475.974583756569359183,45286,3395,66840985.00,10364,22.89,65.00,-18.05
8-December-2020,1460.00,1475.00,1445.85,1464.25,1459.338687884701996697,6661,749,9720655.00,1652,24.80,29.15,4.25
7-December-2020,1455.00,1455.00,1433.70,1441.70,1441.987209194550004634,10789,1038,15557600.00,3633,33.67,21.30,-13.30
4-December-2020,1482.25,1495.15,1436.80,1450.00,1458.464285714285714285,14336,1829,20908544.00,6215,43.35,58.35,-32.25
3-December-2020,1520.00,1526.30,1476.15,1480.95,1490.898492213891406443,12137,1445,18095035.00,5397,44.47,50.15,-39.05
2-December-2020,1480.10,1529.45,1478.75,1520.60,1506.471006983554854697,88780,6746,133744496.00,59770,67.32,50.70,40.50
1-December-2020,1475.00,1500.00,1459.50,1471.20,1484.250412440838404327,36975,3177,54880159.00,15636,42.29,40.50,-3.80
27-November-2020,1465.10,1474.95,1422.25,1455.75,1436.736564167445954122,54537,3098,78355302.00,10131,18.58,52.70,-9.35
26-November-2020,1384.80,1467.85,1384.80,1459.15,1433.918229927353426528,105442,7502,151195206.00,23829,22.60,83.05,74.35
25-November-2020,1371.60,1397.00,1371.60,1380.95,1386.359613375130616509,38280,1724,53069846.00,6067,15.85,25.40,9.35
24-November-2020,1350.00,1381.00,1350.00,1371.55,1367.360309641097818437,18473,1846,25259247.00,10225,55.35,31.00,21.55
23-November-2020,1357.80,1380.10,1343.85,1352.85,1369.786423918282311603,128638,1582,176206586.00,98183,76.32,36.25,-4.95
20-November-2020,1307.80,1382.00,1307.80,1353.95,1348.556947017413856984,26990,2643,36397552.00,7947,29.44,74.20,46.15
19-November-2020,1310.00,1348.30,1286.35,1294.10,1334.204855552103992926,41849,2530,55835139.00,5693,13.60,61.95,-15.90
18-November-2020,1324.40,1324.40,1278.30,1309.75,1301.666299745977984758,11810,1202,15372679.00,3893,32.96,46.10,-14.65
17-November-2020,1299.95,1338.00,1293.05,1323.80,1318.424316239316239316,23400,2473,30851129.00,7989,34.14,44.95,23.85
14-November-2020,1311.00,1311.00,1289.00,1295.50,1298.871882086167800453,4410,630,5728025.00,3038,68.89,22.00,-15.50
13-November-2020,1255.40,1304.00,1255.30,1298.40,1291.466119096509240246,36038,3463,46541856.00,22595,62.70,48.70,43.00
12-November-2020,1256.00,1269.95,1247.40,1260.10,1255.575730201746461909,6642,1066,8339534.00,2920,43.96,22.55,4.10
11-November-2020,1268.40,1278.20,1242.00,1265.45,1265.243604124869134024,2272363,1809,2875092752.00,2257907,99.36,36.20,-2.95
10-November-2020,1286.00,1290.75,1263.75,1268.40,1276.844040466286653314,19473,1116,24863984.00,2549,13.09,27.00,-17.60
9-November-2020,1270.00,1288.80,1256.00,1271.25,1271.280890144825150123,14155,1903,17994981.00,5387,38.06,32.80,1.25
6-November-2020,1253.20,1272.70,1243.65,1259.95,1263.565259819468162966,8198,827,10358708.00,3205,39.09,29.05,6.75
5-November-2020,1218.00,1264.85,1218.00,1243.25,1247.158945686900958466,17528,1940,21860202.00,8416,48.01,46.85,25.25
4-November-2020,1224.85,1237.90,1220.50,1233.40,1231.103901120123599845,5178,808,6374656.00,2340,45.19,17.40,8.55
3-November-2020,1246.80,1257.30,1224.60,1226.95,1243.631381563029276554,8266,749,10279857.00,4079,49.35,32.70,-19.85
2-November-2020,1240.00,1247.45,1220.00,1224.90,1228.684185680566483084,6355,660,7808288.00,2693,42.38,27.45,-15.10
30-October-2020,1244.00,1244.00,1218.80,1235.90,1228.476667099961003509,7693,1136,9450671.00,3205,41.66,25.20,-8.10
29-October-2020,1212.00,1251.40,1212.00,1243.35,1240.402469135802469135,8100,1270,10047260.00,5235,64.63,39.40,31.35
28-October-2020,1251.00,1251.00,1229.00,1231.80,1235.045468142387077475,16715,1957,20643785.00,5884,35.20,22.00,-19.20
27-October-2020,1270.00,1271.85,1242.55,1249.10,1256.832652633783642266,9549,1221,12001495.00,4134,43.29,29.30,-20.90
26-October-2020,1265.00,1293.10,1237.50,1255.00,1260.405764248704663212,9264,1307,11676399.00,2705,29.20,55.60,-10.00
23-October-2020,1265.00,1265.00,1241.30,1257.50,1252.147696476964769647,7380,983,9240850.00,3253,44.08,23.70,-7.50
22-October-2020,1240.00,1273.55,1218.00,1256.45,1246.970007790184367696,7702,1100,9604163.00,4644,60.30,55.55,16.45
21-October-2020,1245.00,1256.00,1237.30,1240.10,1244.802835921674544226,5924,930,7374212.00,3337,56.33,18.70,-4.90
20-October-2020,1235.05,1260.45,1233.00,1246.65,1247.691049085659287776,6234,986,7778106.00,2751,44.13,27.45,11.60
19-October-2020,1233.25,1260.90,1233.25,1254.40,1254.185759345010401986,14901,1523,18688622.00,6671,44.77,27.65,21.15
16-October-2020,1250.05,1252.15,1228.55,1239.30,1239.704427083333333333,2304,424,2856279.00,919,39.89,23.60,-10.75
15-October-2020,1248.00,1255.00,1231.70,1250.05,1247.149772209567198177,3512,711,4379990.00,1929,54.93,23.30,2.05
14-October-2020,1208.90,1249.00,1205.10,1246.55,1233.863486789559438995,31301,3405,38621161.00,22882,73.10,43.90,37.65
13-October-2020,1204.95,1240.00,1201.00,1205.45,1215.601212622295714482,14514,2267,17643236.00,5715,39.38,39.00,0.50
12-October-2020,1232.00,1260.00,1205.00,1208.90,1220.496067415730337078,10680,1876,13034898.00,7576,70.94,55.00,-23.10
9-October-2020,1269.00,1269.00,1240.25,1247.30,1246.970399605328071040,6081,865,7582827.00,3754,61.73,28.75,-21.70
8-October-2020,1283.00,1283.00,1238.00,1257.15,1253.904373227940544720,11639,948,14594193.00,4740,40.73,45.00,-25.85
7-October-2020,1235.00,1280.00,1235.00,1272.45,1266.560641255093103842,26261,3538,33261149.00,18792,71.56,45.00,37.45
6-October-2020,1278.00,1278.00,1230.00,1235.35,1241.764705882352941176,6341,1111,7874030.00,4079,64.33,48.00,-42.65
5-October-2020,1300.00,1300.00,1251.05,1254.30,1268.552847699806369766,14977,1184,18999116.00,4312,28.79,48.95,-45.70
1-October-2020,1290.00,1308.00,1285.05,1300.25,1299.763790144643294925,8158,1427,10603473.00,6148,75.36,22.95,10.25
30-September-2020,1256.20,1314.00,1247.45,1300.20,1284.387081845828374983,15126,2042,19427639.00,9247,61.13,66.55,44.00
29-September-2020,1284.00,1284.00,1247.00,1251.00,1258.084830339321357285,3006,455,3781803.00,1468,48.84,37.00,-33.00
28-September-2020,1276.00,1289.85,1263.40,1267.60,1273.912490650710545998,13370,1458,17032210.00,3613,27.02,26.45,-8.40
25-September-2020,1261.00,1275.80,1236.55,1270.10,1258.940145311959404912,8671,1418,10916270.00,3126,36.05,39.25,9.10
24-September-2020,1242.00,1260.00,1225.00,1252.35,1244.682594662678107533,12703,1865,15811203.00,6563,51.66,35.00,10.35
23-September-2020,1271.75,1285.00,1248.10,1257.10,1263.272910881090633678,7922,975,10007648.00,2472,31.20,36.90,-14.65
22-September-2020,1270.00,1270.00,1249.55,1257.00,1258.092067266859181246,5887,833,7406388.00,2007,34.09,20.45,-13.00
21-September-2020,1301.05,1307.95,1260.55,1275.80,1277.368040718863893427,15914,1793,20328035.00,5693,35.77,47.40,-25.25
18-September-2020,1280.00,1324.20,1258.30,1299.75,1285.650348981738215890,20918,2463,26893234.00,10286,49.17,65.90,19.75
17-September-2020,1320.00,1320.00,1273.25,1281.75,1287.254260528893241919,5105,715,6571433.00,2346,45.95,46.75,-38.25
16-September-2020,1315.00,1331.80,1305.15,1314.60,1318.728576751117734724,5368,765,7078935.00,1980,36.89,26.65,-0.40
15-September-2020,1318.00,1332.00,1295.40,1304.00,1317.653194184713760028,16577,2156,21842737.00,9348,56.39,36.60,-14.00
14-September-2020,1303.00,1335.15,1295.10,1305.50,1316.708614286229401795,27733,3571,36516280.00,17509,63.13,40.05,2.50
11-September-2020,1255.00,1309.00,1255.00,1298.95,1283.227995391705069124,8680,963,11138419.00,5776,66.54,54.00,43.95
10-September-2020,1230.00,1274.30,1229.65,1252.85,1253.237313015517964490,14306,2106,17928813.00,7710,53.89,44.65,22.85
9-September-2020,1246.00,1252.05,1204.05,1219.20,1220.721192208401783618,42610,4146,52014930.00,11638,27.31,48.00,-26.80
8-September-2020,1286.00,1308.85,1251.00,1265.45,1276.592873984804820539,7634,832,9745510.00,3332,43.65,57.85,-20.55
7-September-2020,1290.25,1295.85,1275.05,1283.10,1281.907332293291731669,3205,443,4108513.00,1251,39.03,20.80,-7.15
4-September-2020,1257.00,1295.00,1252.00,1289.70,1286.862080689029918404,17648,2502,22710542.00,10497,59.48,43.00,32.70
3-September-2020,1263.20,1298.80,1263.20,1288.80,1287.051710923763581443,22181,3609,28548094.00,14494,65.34,35.60,25.60
2-September-2020,1260.00,1279.00,1250.50,1262.25,1264.459637427851394195,12301,1684,15554118.00,10204,82.95,28.50,2.25
1-September-2020,1260.00,1285.00,1246.05,1255.25,1266.663579168123033904,5722,1408,7247849.00,3060,53.48,38.95,-4.75
31-August-2020,1280.00,1312.00,1251.00,1256.55,1285.114886173253178279,40588,5659,52160243.00,18740,46.17,61.00,-23.45
28-August-2020,1277.60,1300.35,1277.60,1284.25,1293.429496504152784946,42622,4323,55128552.00,24026,56.37,22.75,6.65
27-August-2020,1265.00,1279.30,1263.85,1277.60,1275.225493945188017845,7845,601,10004144.00,3939,50.21,15.45,12.60
26-August-2020,1266.00,1289.10,1260.90,1263.85,1275.346487283715241555,27799,3265,35453357.00,10650,38.31,28.20,-2.15
25-August-2020,1287.95,1287.95,1262.60,1266.10,1274.202805036519245418,22317,2745,28436384.00,11424,51.19,25.35,-21.85
24-August-2020,1304.80,1304.80,1262.25,1275.30,1282.829210293467040259,54248,5224,69590919.00,22194,40.91,42.55,-29.50
21-August-2020,1315.00,1316.55,1286.00,1292.90,1301.423835880158825652,16622,1148,21632267.00,6483,39.00,30.55,-22.10
20-August-2020,1310.80,1320.30,1295.00,1298.15,1310.920792079207920792,22725,1760,29790675.00,4796,21.10,25.30,-12.65
19-August-2020,1349.95,1358.25,1303.00,1310.80,1338.880713503286197968,160672,2378,215120642.00,149476,93.03,55.25,-39.15
18-August-2020,1291.00,1345.00,1282.00,1337.05,1322.240353018495915876,10651,1235,14083182.00,3442,32.32,63.00,46.05
17-August-2020,1324.00,1325.00,1287.00,1294.25,1300.222033063034810268,22321,1571,29022256.00,5354,23.99,38.00,-29.75
14-August-2020,1364.50,1375.40,1306.00,1310.35,1332.043399010502560541,11521,1833,15346472.00,6538,56.75,69.40,-54.15
13-August-2020,1390.00,1400.00,1360.00,1363.85,1383.292548298068077276,7609,886,10525473.00,2093,27.51,40.00,-26.15
12-August-2020,1348.50,1382.65,1348.50,1376.80,1368.813114754098360655,6100,697,8349760.00,3045,49.92,34.15,28.30
11-August-2020,1390.00,1405.00,1334.20,1348.10,1375.460198834418923551,14585,1452,20061087.00,6172,42.32,70.80,-41.90
10-August-2020,1360.00,1424.25,1360.00,1382.40,1396.075139231260841778,32859,3808,45873633.00,15671,47.69,64.25,22.40
7-August-2020,1377.00,1377.70,1347.00,1357.60,1361.442020473233764054,5959,769,8112833.00,2544,42.69,30.70,-19.40
6-August-2020,1348.90,1399.45,1348.90,1375.10,1381.810295965173693283,34227,3684,47295221.00,15289,44.67,50.55,26.20
5-August-2020,1352.00,1362.80,1335.55,1348.25,1352.663959390862944162,9850,1269,13323740.00,5700,57.87,27.25,-3.75
4-August-2020,1319.30,1373.80,1319.00,1349.85,1356.379456307026620261,21262,2159,28839340.00,7871,37.02,54.80,30.55
3-August-2020,1300.00,1333.00,1298.55,1317.45,1326.306047377208849311,114992,1047,152514585.00,111552,97.01,34.45,17.45
31-July-2020,1320.00,1323.75,1296.70,1300.70,1310.199923180334165546,5207,740,6822211.00,2417,46.42,27.05,-19.30
30-July-2020,1310.00,1329.00,1296.10,1321.30,1311.903994661073505577,10489,1422,13760561.00,4694,44.75,32.90,11.30
29-July-2020,1319.00,1341.25,1295.00,1302.90,1319.835866261398176291,13818,1585,18237492.00,5015,36.29,46.25,-16.10
28-July-2020,1310.10,1328.20,1301.50,1319.00,1318.095492662473794549,19080,787,25149262.00,2688,14.09,26.70,8.90
27-July-2020,1300.00,1319.30,1287.00,1303.95,1310.845640091541730885,21411,1034,28066516.00,3528,16.48,32.30,3.95
24-July-2020,1290.00,1307.65,1265.00,1297.15,1290.416440831074977416,8856,880,11427928.00,2794,31.55,42.65,7.15
23-July-2020,1299.00,1312.60,1276.20,1282.20,1295.589017235056839017,10908,1436,14132285.00,3714,34.05,36.40,-16.80
22-July-2020,1343.00,1344.80,1290.00,1294.60,1311.038759689922480620,8127,1404,10654812.00,3465,42.64,54.80,-48.40
21-July-2020,1322.55,1345.80,1318.85,1333.45,1332.937003489494394535,26938,1446,35906657.00,5484,20.36,26.95,10.90
20-July-2020,1292.00,1327.70,1292.00,1321.40,1313.682740985639012294,38716,4201,50860541.00,17252,44.56,35.70,29.40
17-July-2020,1256.00,1291.95,1252.05,1288.80,1280.502970555591826075,15317,1556,19613464.00,5537,36.15,39.90,32.80
16-July-2020,1256.20,1264.90,1242.00,1249.45,1251.738130563798219584,4044,517,5062029.00,1224,30.27,22.90,-6.75
15-July-2020,1267.85,1289.00,1243.00,1251.55,1263.533027623102958838,18318,2508,23145398.00,3637,19.85,46.00,-16.30
14-July-2020,1271.80,1277.40,1238.60,1260.65,1255.617643203565342771,7629,1073,9579107.00,2373,31.10,38.80,-11.15
13-July-2020,1260.00,1287.00,1251.00,1272.35,1263.634934007301319853,10683,1220,13499412.00,2483,23.24,36.00,12.35
10-July-2020,1267.00,1284.80,1251.80,1259.20,1267.864947592987663482,10781,1552,13668852.00,3954,36.68,33.00,-7.80
9-July-2020,1294.75,1310.00,1266.00,1272.85,1280.682631833575229801,10335,1063,13235855.00,5315,51.43,44.00,-21.90
8-July-2020,1280.00,1291.00,1267.00,1287.95,1283.655700262416172611,20578,1268,26415067.00,2863,13.91,24.00,7.95
7-July-2020,1285.00,1299.70,1267.00,1272.55,1281.774702702702702702,9250,935,11856416.00,3896,42.12,32.70,-12.45
6-July-2020,1280.25,1293.00,1277.00,1286.45,1286.314863676341248900,23877,1982,30713340.00,6792,28.45,16.00,6.20
3-July-2020,1297.20,1300.00,1275.00,1282.50,1287.124209701784815084,17873,937,23004771.00,4612,25.80,25.00,-14.70
2-July-2020,1271.55,1294.70,1261.55,1287.90,1276.993231386312358987,11967,1239,15281778.00,6319,52.80,33.15,16.35
1-July-2020,1252.45,1273.95,1248.55,1265.95,1260.992359607793200050,7853,1145,9902573.00,1706,21.72,25.40,13.50
30-June-2020,1249.00,1289.00,1222.90,1252.35,1235.048482652128698830,63466,8626,78383587.00,38390,60.49,66.10,3.35
29-June-2020,1257.00,1269.00,1233.00,1238.95,1247.492968686125419017,24462,2561,30516173.00,7533,30.79,36.00,-18.05
26-June-2020,1286.15,1287.00,1253.25,1262.85,1267.727566258576617785,7433,914,9423019.00,2950,39.69,33.75,-23.30
25-June-2020,1290.00,1290.00,1268.25,1273.65,1278.026288922919857069,7836,1322,10014614.00,2401,30.64,21.75,-16.35
24-June-2020,1294.00,1310.00,1277.10,1292.30,1293.745452369554810914,16712,1754,21621074.00,4439,26.56,32.90,-1.70
23-June-2020,1272.90,1304.90,1270.00,1288.75,1290.272948328267477203,37835,2548,48817477.00,11067,29.25,34.90,15.85
22-June-2020,1280.00,1289.00,1250.50,1271.25,1255.737388227151452907,358316,4913,449950798.00,255654,71.35,38.50,-8.75
19-June-2020,1265.25,1274.70,1250.10,1266.45,1258.391042489214945214,781869,11083,983896946.00,447134,57.19,24.60,1.20
18-June-2020,1319.00,1319.00,1273.05,1276.50,1293.179569298729983434,36220,3507,46838964.00,13843,38.22,45.95,-42.50
17-June-2020,1357.00,1381.05,1326.90,1333.10,1359.733212910867633994,1013100,4173,1377545718.00,998666,98.58,54.15,-23.90
16-June-2020,1331.00,1384.40,1323.20,1370.10,1358.010249847437241902,337566,6435,458418088.00,314585,93.19,61.20,39.10
15-June-2020,1293.05,1329.90,1290.00,1320.50,1316.566441558441558441,9625,1849,12671952.00,5064,52.61,39.90,27.45
12-June-2020,1280.00,1328.00,1259.10,1305.60,1282.955650872010682636,24713,1902,31705683.00,2637,10.67,68.90,25.60
11-June-2020,1313.10,1314.95,1288.05,1298.40,1302.722007722007722007,4921,632,6410695.00,1657,33.67,26.90,-14.70
10-June-2020,1302.40,1333.20,1272.20,1318.40,1297.185870345267522526,12541,1846,16268008.00,4352,34.70,61.00,16.00
9-June-2020,1296.10,1318.00,1278.00,1314.85,1304.349921630094043887,10208,1379,13314804.00,3053,29.91,40.00,18.75
8-June-2020,1319.90,1325.10,1275.45,1288.95,1292.003700478885502829,13782,2108,17806395.00,4412,32.01,49.65,-30.95
5-June-2020,1291.80,1326.75,1273.55,1299.95,1301.636755057408419901,14632,1990,19045549.00,6746,46.10,53.20,8.15
4-June-2020,1272.00,1298.00,1252.00,1276.75,1270.980041817145029462,15783,1983,20059878.00,2932,18.58,46.00,4.75
3-June-2020,1334.50,1335.00,1267.05,1271.85,1281.312481557981705517,13556,1653,17369472.00,5820,42.93,67.95,-62.65
2-June-2020,1325.00,1325.00,1259.80,1294.95,1288.302736602052451539,12278,2069,15817781.00,1852,15.08,65.20,-30.05
1-June-2020,1319.90,1338.90,1293.20,1300.85,1312.741581945345735092,13869,2663,18206413.00,4826,34.80,45.70,-19.05
29-May-2020,1255.00,1332.90,1255.00,1300.60,1296.970089008486855723,28986,4467,37593975.00,9847,33.97,77.90,45.60
28-May-2020,1245.00,1275.00,1236.00,1254.40,1259.068965517241379310,11194,2243,14094018.00,4419,39.48,39.00,9.40
27-May-2020,1240.90,1244.00,1221.05,1231.60,1234.910171730515191545,7570,1581,9348270.00,1435,18.96,22.95,-9.30
26-May-2020,1250.00,1255.00,1228.55,1234.50,1235.895648176524670548,6526,1489,8065455.00,3002,46.00,26.45,-15.50
22-May-2020,1268.05,1268.05,1217.70,1238.05,1244.067966350647616504,7489,1175,9316825.00,2410,32.18,50.35,-30.00
21-May-2020,1274.65,1278.85,1230.60,1248.75,1251.636881452474190103,11236,1840,14063392.00,2377,21.16,48.25,-25.90
20-May-2020,1224.15,1259.65,1212.40,1239.65,1231.854876490630323679,9392,1123,11569581.00,3330,35.46,47.25,15.50
19-May-2020,1218.65,1232.95,1182.00,1223.20,1216.241900480545651836,12902,2164,15691953.00,3173,24.59,50.95,4.55
18-May-2020,1230.00,1237.50,1126.05,1170.45,1177.904939205305718773,17189,2939,20247008.00,6799,39.55,111.45,-59.55
15-May-2020,1258.40,1258.40,1217.70,1235.65,1239.147993943981831945,10568,1439,13095316.00,3282,31.06,40.70,-22.75
14-May-2020,1306.40,1306.40,1236.50,1242.15,1261.746066727884909703,32670,3089,41221244.00,22940,70.22,69.90,-64.25
13-May-2020,1347.10,1372.20,1286.95,1319.60,1318.297939857955976426,19853,2780,26172169.00,4354,21.93,85.25,-27.50
12-May-2020,1296.00,1341.35,1268.15,1332.65,1313.988965928576753895,13413,2074,17624534.00,5650,42.12,73.20,36.65
11-May-2020,1252.35,1313.55,1250.35,1296.45,1292.185325145646354904,25404,2669,32826676.00,12088,47.58,63.20,44.10
8-May-2020,1220.00,1248.95,1211.00,1233.55,1235.029080572865420356,9147,1128,11296811.00,3772,41.24,37.95,13.55
7-May-2020,1202.95,1219.00,1194.15,1209.45,1211.171099006728612624,3121,420,3780065.00,665,21.31,24.85,6.50
