Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2018,37.60,37.80,36.90,37.00,37.127910291741898698,10523,70,390697.00,4795,45.57,0.90,-0.60
5-December-2018,38.00,38.70,37.05,37.45,37.647858304717151635,27665,179,1041528.00,13937,50.38,1.65,-0.55
4-December-2018,38.70,38.70,37.80,38.00,38.263447599324213853,18349,115,702096.00,7203,39.26,0.90,-0.70
3-December-2018,39.00,39.00,38.05,38.40,38.470556349480116296,20293,127,780683.00,7765,38.26,0.95,-0.60
30-November-2018,38.15,38.85,37.80,38.30,38.388357606597648710,22796,146,875101.00,8277,36.31,1.05,0.15
29-November-2018,38.45,39.40,38.30,38.45,38.569106720702465383,23688,167,913625.00,8727,36.84,1.10,0.00
28-November-2018,41.30,41.50,38.65,38.90,39.804813819982093011,56961,448,2267322.00,23287,40.88,2.85,-2.40
27-November-2018,41.60,41.95,41.05,41.35,41.451222731154413477,64405,435,2669666.00,27609,42.87,0.90,-0.25
26-November-2018,42.70,43.60,41.05,41.35,42.443785887645770437,135144,807,5736023.00,30670,22.69,2.55,-1.35
22-November-2018,38.65,43.50,38.50,41.65,41.855226017929127796,241618,1779,10112976.00,64088,26.52,5.00,3.00
21-November-2018,37.85,39.40,37.50,38.55,38.466919500220796425,38497,275,1480861.00,10200,26.50,1.90,0.70
20-November-2018,37.45,38.20,37.25,37.65,37.772942582672982425,22589,149,853253.00,10530,46.62,0.95,0.20
19-November-2018,37.35,38.05,37.00,37.60,37.694188578127616814,23884,162,900288.00,7448,31.18,1.05,0.25
16-November-2018,37.15,38.40,35.50,37.40,37.008160873542190715,69968,402,2589387.00,19281,27.56,2.90,0.25
15-November-2018,38.60,39.30,37.75,37.85,38.085088406215224827,48526,296,1848117.00,15306,31.54,1.55,-0.75
14-November-2018,38.80,39.50,38.60,39.05,39.059232552150399175,38830,275,1516670.00,8307,21.39,0.90,0.25
13-November-2018,39.00,39.25,37.30,38.60,38.372145128649898814,27672,209,1061834.00,5841,21.11,1.95,-0.40
12-November-2018,39.30,39.55,38.10,38.70,38.957766317559124883,44017,292,1714804.00,8639,19.63,1.45,-0.60
9-November-2018,38.90,39.55,38.60,38.70,38.873701871004735914,47087,297,1830446.00,17438,37.03,0.95,-0.20
7-November-2018,39.20,39.90,38.65,39.35,39.245909891769443745,7946,108,311848.00,5080,63.93,1.25,0.15
6-November-2018,39.00,39.15,37.60,38.80,38.567573649754500818,48880,304,1885183.00,11368,23.26,1.55,-0.20
5-November-2018,40.50,40.60,38.55,38.85,39.622575022023954565,106702,442,4227808.00,59288,55.56,2.05,-1.65
2-November-2018,38.95,41.20,38.95,40.40,40.458564547735472409,54603,435,2209159.00,13519,24.76,2.25,1.45
1-November-2018,39.30,39.70,38.75,39.10,39.196776359973136333,49137,302,1926012.00,18029,36.69,0.95,-0.20
31-October-2018,38.20,39.30,37.40,39.00,38.247044468004240763,49991,331,1912008.00,15574,31.15,1.90,0.80
30-October-2018,37.00,38.40,37.00,37.50,37.585955312357501139,37281,231,1401242.00,11427,30.65,1.40,0.50
29-October-2018,37.00,38.20,36.40,37.85,37.375697295021576676,57006,420,2130639.00,15648,27.45,1.80,0.85
26-October-2018,35.00,36.95,34.50,35.90,35.884844623288412704,323311,535,11601965.00,133363,41.25,2.45,0.90
25-October-2018,36.80,36.80,34.50,34.80,35.209000824428961704,123722,748,4356128.00,47766,38.61,2.30,-2.00
24-October-2018,37.20,37.55,36.35,36.65,36.879968242137498582,61717,375,2276121.00,19352,31.36,1.20,-0.55
23-October-2018,37.50,39.65,36.60,36.80,37.632034287861923416,138358,897,5206693.00,42506,30.72,3.05,-0.70
22-October-2018,37.40,37.70,36.10,36.50,36.916356842244324079,52987,379,1956087.00,16440,31.03,1.60,-0.90
19-October-2018,36.80,37.45,35.90,36.20,36.580241639181776235,58517,437,2140566.00,19848,33.92,1.55,-0.60
17-October-2018,40.15,41.00,37.60,38.25,39.169432226437900815,148915,457,5832916.00,103474,69.49,3.40,-1.90
16-October-2018,40.00,40.85,39.85,39.95,40.222552160662655309,38391,325,1544184.00,20918,54.49,1.00,-0.05
15-October-2018,37.50,41.00,37.50,39.70,39.859421452503421263,84764,706,3378644.00,26202,30.91,3.50,2.20
12-October-2018,39.30,39.30,37.05,38.00,37.803020760006421893,80973,357,3061024.00,61470,75.91,2.25,-1.30
11-October-2018,37.40,38.25,36.10,37.10,37.585294965598385500,256674,629,9647168.00,186239,72.56,2.15,-0.30
10-October-2018,39.00,39.00,37.30,38.05,38.144589505144438049,99039,613,3777802.00,42187,42.60,1.70,-0.95
9-October-2018,38.70,39.30,37.15,38.10,38.016539196417328654,182657,479,6943987.00,125430,68.67,2.15,-0.60
8-October-2018,39.90,39.90,38.10,38.45,38.968396726711448749,115969,833,4519126.00,26348,22.72,1.80,-1.45
5-October-2018,39.10,42.10,38.35,38.85,39.769755656729735294,174836,1031,6953185.00,57420,32.84,3.75,-0.25
4-October-2018,42.00,42.05,38.45,39.15,39.601390407025214443,215908,1030,8550257.00,83938,38.88,3.60,-2.85
3-October-2018,42.00,44.00,41.00,41.75,42.776810450887029367,106479,944,4554832.00,22091,20.75,3.00,-0.25
1-October-2018,45.60,46.50,41.60,42.45,42.967846353042727665,171458,1138,7367181.00,56713,33.08,4.90,-3.15
28-September-2018,50.05,50.25,46.50,47.90,47.936189771529786327,89202,717,4276004.00,18176,20.38,3.75,-2.15
27-September-2018,48.55,51.00,45.70,50.10,49.058229604362188139,278209,1988,13648441.00,120235,43.22,5.30,1.55
26-September-2018,52.05,52.85,49.00,49.65,50.545586452945494272,58581,539,2961011.00,25053,42.77,3.85,-2.40
25-September-2018,52.80,53.40,49.10,50.90,51.299790387340576287,67744,570,3475253.00,19110,28.21,4.30,-1.90
24-September-2018,55.00,55.65,51.25,52.15,52.594924031462211148,81876,629,4306262.00,29535,36.07,4.40,-2.85
21-September-2018,59.10,60.25,49.20,54.20,54.462072105685864073,158129,1208,8612033.00,42939,27.15,11.05,-4.90
19-September-2018,60.30,61.25,58.65,59.80,59.967539611641355964,106345,591,6377248.00,21640,20.35,2.60,-0.50
18-September-2018,61.45,62.70,60.30,60.50,61.501865238732708612,56025,454,3445642.00,10817,19.31,2.40,-0.95
17-September-2018,60.95,63.00,60.20,61.80,61.358830696523842049,108338,790,6647493.00,23261,21.47,2.80,0.85
14-September-2018,60.05,62.75,59.60,62.05,61.634918583613336779,69642,561,4292379.00,17857,25.64,3.15,2.00
12-September-2018,60.75,62.40,58.00,59.50,59.368295406726442883,123572,882,7336259.00,42648,34.51,4.40,-1.25
11-September-2018,64.05,64.20,60.10,60.95,62.608940436875820634,100532,834,6294202.00,24467,24.34,4.10,-3.10
10-September-2018,64.45,65.15,63.10,63.60,64.257068936482907487,65321,466,4197336.00,15560,23.82,2.05,-0.85
7-September-2018,64.40,66.35,64.10,64.50,64.827489041953663118,105402,910,6832947.00,15463,14.67,2.25,0.10
6-September-2018,64.20,65.85,63.60,64.35,64.623736865413261403,49678,497,3210378.00,15085,30.37,2.25,0.15
5-September-2018,65.00,66.25,62.65,64.60,64.432909793250892835,82322,623,5304246.00,32829,39.88,3.60,-0.40
4-September-2018,68.00,68.10,64.30,65.50,66.192897913352671470,85496,789,5659228.00,37000,43.28,3.80,-2.50
3-September-2018,67.00,69.90,66.10,67.70,68.196695494805714584,229868,1669,15676238.00,58003,25.23,3.80,0.70
31-August-2018,65.50,67.20,65.05,65.70,66.256198672627370659,50777,374,3364291.00,22402,44.12,2.15,0.20
30-August-2018,67.20,68.40,65.15,65.45,66.405138238171240282,77692,626,5159148.00,40831,52.55,3.25,-1.75
29-August-2018,68.35,70.00,66.55,67.25,67.994894290983734669,95971,802,6525538.00,32525,33.89,3.45,-1.10
28-August-2018,70.80,71.95,67.50,67.95,69.349930170743794206,110985,1091,7696802.00,32215,29.03,4.45,-2.85
27-August-2018,70.70,75.80,70.15,70.55,72.409080164520856643,380742,3694,27569178.00,95768,25.15,5.65,-0.15
24-August-2018,63.00,71.50,63.00,69.75,67.693518379456937850,652522,5651,44171510.00,107429,16.46,8.50,6.75
23-August-2018,58.80,61.50,58.25,60.30,59.863270740105669636,71733,562,4294172.00,19538,27.24,3.25,1.50
21-August-2018,60.65,60.95,58.60,58.75,59.481852225262854673,41658,423,2477895.00,18525,44.47,2.35,-1.90
20-August-2018,60.75,62.05,60.10,60.45,61.088350410091491536,40113,354,2450437.00,14862,37.05,1.95,-0.30
17-August-2018,59.70,62.10,58.45,60.25,60.591321395659794373,110686,870,6706611.00,42418,38.32,3.65,0.55
16-August-2018,58.00,60.00,57.05,58.80,58.666653922130886382,156930,1314,9206558.00,49913,31.81,2.95,0.80
14-August-2018,56.50,59.30,56.50,57.00,57.855417005403854430,167288,1867,9678517.00,57487,34.36,2.80,0.50
13-August-2018,53.15,53.55,52.80,52.95,53.090878406885494894,23702,228,1258360.00,4117,17.37,0.75,-0.20
10-August-2018,54.10,54.35,53.00,53.45,53.665101214574898785,24700,246,1325528.00,13286,53.79,1.35,-0.65
9-August-2018,54.40,55.00,53.55,54.10,54.380864376210727884,44911,300,2442299.00,7416,16.51,1.45,-0.30
8-August-2018,54.60,55.00,53.55,54.35,54.339691463373824582,29883,515,1623833.00,8402,28.12,1.45,-0.25
7-August-2018,56.65,56.65,52.45,54.25,54.301503890372779003,68888,539,3740722.00,27687,40.19,4.20,-2.40
6-August-2018,56.80,57.70,54.75,55.85,56.081614865689333588,57367,467,3217234.00,21346,37.21,2.95,-0.95
3-August-2018,54.45,55.85,54.45,55.30,55.143983822042467138,64285,648,3544931.00,28058,43.65,1.40,0.85
2-August-2018,56.50,56.75,52.70,53.80,54.024745224243924578,96948,924,5237591.00,46162,47.62,4.05,-2.70
1-August-2018,57.55,58.30,56.20,56.35,57.131464063886424134,28175,327,1609679.00,12722,45.15,2.10,-1.20
31-July-2018,57.20,57.45,56.50,56.70,56.919514994261763385,20041,133,1140724.00,9201,45.91,0.95,-0.50
30-July-2018,58.30,58.30,56.45,56.80,56.905712077566219349,42699,341,2429817.00,22908,53.65,1.85,-1.50
27-July-2018,57.30,58.15,56.80,57.25,57.407819453273998728,28314,232,1625445.00,7225,25.52,1.35,-0.05
26-July-2018,58.00,58.40,57.20,57.35,57.504452117027076140,16509,130,949341.00,8976,54.37,1.20,-0.65
25-July-2018,59.00,60.05,57.55,57.90,59.157450422099005944,60057,528,3552819.00,12908,21.49,2.50,-1.10
24-July-2018,56.10,59.30,56.10,58.85,58.693159404697866236,22308,228,1309327.00,9601,43.04,3.20,2.75
23-July-2018,55.35,57.25,54.95,56.60,56.484383774677091883,23149,264,1307557.00,7525,32.51,2.30,1.25
20-July-2018,56.00,56.10,54.70,55.35,55.507040097949188858,19602,290,1088049.00,10996,56.10,1.40,-0.65
19-July-2018,57.15,57.25,55.85,56.05,56.416789786718187672,26397,223,1489234.00,13941,52.81,1.40,-1.10
18-July-2018,57.70,58.45,56.35,56.75,56.894945337620578778,38875,291,2211791.00,23694,60.95,2.10,-0.95
17-July-2018,57.25,58.70,56.40,57.70,57.486120974778321124,98566,339,5666177.00,69210,70.22,2.30,0.45
16-July-2018,61.75,61.75,56.20,57.55,59.759473210027028459,37738,386,2255203.00,8491,22.50,5.55,-4.20
13-July-2018,65.50,65.50,61.40,61.65,62.855344064903360804,54481,583,3424422.00,17542,32.20,4.10,-3.85
12-July-2018,60.15,64.75,60.15,63.75,63.437951573074812511,174944,1345,11098089.00,24719,14.13,4.60,3.60
11-July-2018,61.00,61.55,59.65,59.90,60.292937117104429265,14201,163,856220.00,7413,52.20,1.90,-1.10
10-July-2018,61.90,62.35,60.75,61.50,61.425355392751443404,20611,196,1266038.00,10668,51.76,1.60,-0.40
9-July-2018,61.30,62.80,60.70,61.50,61.562090555273527207,41367,368,2546639.00,9513,23.00,2.10,0.20
6-July-2018,58.85,62.45,58.10,61.35,60.206970374334917986,63526,551,3824708.00,35415,55.75,4.35,2.50
5-July-2018,58.95,59.50,58.15,58.85,58.863959433060393200,24059,234,1416208.00,7666,31.86,1.35,-0.10
4-July-2018,58.70,61.20,57.85,59.45,59.696254419707036562,51474,539,3072805.00,21554,41.87,3.35,0.75
3-July-2018,57.40,58.80,57.30,58.30,58.103821090047393364,20256,229,1176951.00,8756,43.23,1.50,0.90
2-July-2018,59.20,60.00,57.50,57.95,58.592512176515462707,34082,301,1996950.00,18662,54.76,2.50,-1.25
29-June-2018,58.70,60.00,58.40,58.95,59.186247137434513912,31877,410,1886680.00,15430,48.40,1.60,0.25
28-June-2018,57.85,59.40,57.85,58.35,58.494076364520724038,28783,307,1683635.00,14030,48.74,1.55,0.50
27-June-2018,59.00,60.50,57.20,57.75,58.777715596079823100,73262,501,4306173.00,27633,37.72,3.30,-1.25
26-June-2018,60.00,61.30,59.60,60.05,60.336977613706280467,42258,314,2549720.00,19428,45.97,1.70,0.05
25-June-2018,63.00,63.55,60.05,60.60,62.212422280623036984,46803,376,2911728.00,15666,33.47,3.50,-2.40
22-June-2018,63.00,64.30,62.20,63.35,63.000534310357987939,104808,542,6602960.00,42561,40.61,2.10,0.35
21-June-2018,65.95,66.35,62.85,63.65,64.485293856297428424,56269,471,3628523.00,19004,33.77,3.50,-2.30
20-June-2018,64.35,66.90,63.80,65.90,65.081518257527226137,81172,623,5282797.00,11170,13.76,3.10,1.55
19-June-2018,67.00,67.45,64.00,64.45,65.753846535431117872,120953,788,7953125.00,23070,19.07,3.45,-2.55
18-June-2018,66.80,69.60,66.00,67.45,68.028450514900209605,175568,1649,11943619.00,35488,20.21,3.60,0.65
15-June-2018,61.95,70.70,61.55,67.00,67.406786078982730644,731527,5613,49309884.00,132237,18.08,9.15,5.05
14-June-2018,62.50,62.50,61.30,61.85,61.807862688502322996,64787,273,4004346.00,37926,58.54,1.20,-0.65
13-June-2018,60.30,63.75,60.30,61.40,62.366490705027658100,443089,2036,27633906.00,117981,26.63,3.45,1.10
12-June-2018,58.45,60.50,58.45,59.75,59.711715395624616642,24455,181,1460250.00,8466,34.62,2.05,1.30
11-June-2018,60.45,61.30,57.20,58.85,59.150797613104153293,84126,546,4976120.00,51282,60.96,4.10,-1.60
8-June-2018,60.20,61.90,60.05,60.85,60.871967380224260958,29430,269,1791462.00,10037,34.10,1.85,0.65
7-June-2018,60.75,63.50,60.20,60.60,61.851086318261890780,51090,437,3159972.00,17970,35.17,3.30,-0.15
6-June-2018,58.00,62.00,57.25,60.90,59.606937654234762769,107385,751,6400891.00,29062,27.06,4.75,2.90
5-June-2018,60.00,60.25,56.65,57.50,58.087945462182158896,123804,462,7191520.00,80308,64.87,3.60,-2.50
4-June-2018,60.25,61.35,59.20,59.80,60.233425785094390265,55885,412,3366145.00,15064,26.96,2.15,-0.45
1-June-2018,62.00,62.50,60.00,61.95,61.717518216842127855,186366,601,11502047.00,49545,26.58,2.50,-0.05
31-May-2018,60.65,63.15,56.70,62.75,60.351321014554269598,212034,1038,12796532.00,57563,27.15,6.45,2.10
30-May-2018,61.00,61.80,60.90,61.25,61.335599185673372209,28981,267,1777567.00,19654,67.82,0.90,0.25
29-May-2018,61.55,62.40,60.95,61.10,61.501242931679733384,36607,313,2251376.00,20973,57.29,1.45,-0.45
28-May-2018,61.40,62.90,61.00,61.35,61.814777242370445515,35487,281,2193621.00,18694,52.68,1.90,-0.05
25-May-2018,62.15,63.50,60.60,61.40,62.033547487726528880,65996,423,4093966.00,12424,18.83,2.90,-0.75
24-May-2018,63.90,63.90,61.30,61.60,62.063499627699180938,33575,351,2083782.00,18799,55.99,2.60,-2.30
23-May-2018,64.00,65.90,62.55,62.95,63.962237831913515667,40146,293,2567828.00,19258,47.97,3.35,-1.05
22-May-2018,64.50,67.40,63.25,64.30,64.718774300155520995,82304,504,5326614.00,40463,49.16,4.15,-0.20
21-May-2018,63.15,65.65,63.15,64.45,64.538472312190339466,114238,247,7372746.00,95109,83.26,2.50,1.30
18-May-2018,68.50,68.50,66.10,66.65,66.857957102144892755,66670,213,4457420.00,54467,81.70,2.40,-1.85
17-May-2018,69.80,70.00,66.10,68.45,68.307652571765921334,81306,605,5553822.00,24256,29.83,3.90,-1.35
16-May-2018,66.55,68.80,65.80,67.80,67.554421154757338507,88642,685,5988159.00,33870,38.21,3.00,1.25
15-May-2018,66.00,68.05,65.80,66.00,67.518156790770844257,76280,536,5150285.00,47020,61.64,2.25,0.00
14-May-2018,67.05,70.30,65.75,66.25,68.693079868401845967,89059,598,6117737.00,14857,16.68,4.55,-0.80
11-May-2018,68.05,69.50,67.25,67.65,68.189752689364533658,36068,320,2459468.00,17274,47.89,2.25,-0.40
10-May-2018,69.60,70.15,67.50,68.55,69.158924115661235872,27252,274,1884719.00,17319,63.55,2.65,-1.05
9-May-2018,69.30,71.90,68.55,69.75,70.406496072667931539,101723,665,7161960.00,19960,19.62,3.35,0.45
8-May-2018,70.60,70.80,69.50,69.90,70.202917417718138727,29958,301,2103139.00,17291,57.72,1.30,-0.70
7-May-2018,71.00,72.50,70.30,70.60,71.091486998025016458,48608,388,3455615.00,16945,34.86,2.20,-0.40
4-May-2018,72.05,72.45,69.30,71.30,71.277525977238990598,50525,450,3601297.00,14870,29.43,3.15,-0.75
3-May-2018,71.75,73.45,69.00,72.50,71.245204775232764037,87535,852,6236449.00,12186,13.92,4.45,0.75
2-May-2018,75.00,75.00,71.50,72.10,73.298779942795852699,44752,517,3280267.00,22979,51.35,3.50,-2.90
30-April-2018,74.55,75.10,73.80,74.30,74.690461475072105480,9708,116,725095.00,5491,56.56,1.30,-0.25
27-April-2018,74.30,75.55,74.25,74.35,74.784355791249849343,41485,514,3102429.00,11627,28.03,1.30,0.05
26-April-2018,76.50,76.55,72.50,74.05,74.470820493066255778,31152,237,2319915.00,12377,39.73,4.05,-2.45
25-April-2018,75.60,78.00,75.20,75.80,76.724609581091062572,75816,505,5816953.00,25865,34.12,2.80,0.20
24-April-2018,75.05,77.70,75.05,76.15,76.591636852655350029,39411,458,3018553.00,15488,39.30,2.65,1.10
23-April-2018,75.25,76.50,74.50,75.30,75.414293515132460741,60433,502,4557512.00,16257,26.90,2.00,0.05
20-April-2018,74.75,75.75,73.80,74.95,74.429065345165379739,34708,241,2583284.00,5477,15.78,1.95,0.20
19-April-2018,74.75,76.95,74.40,75.25,75.195391948516610836,83289,503,6262949.00,22896,27.49,2.55,0.50
18-April-2018,75.30,76.95,74.00,74.35,74.749283443639585179,19189,151,1434364.00,9488,49.44,2.95,-0.95
17-April-2018,75.70,76.15,74.55,75.00,75.429600523903077930,25959,205,1958077.00,11138,42.91,1.60,-0.70
16-April-2018,75.10,76.85,75.00,75.80,75.739929554915145693,31230,249,2365358.00,4758,15.24,1.85,0.70
13-April-2018,77.30,77.50,75.60,76.00,76.812761335867499321,36830,295,2829014.00,6513,17.68,1.90,-1.30
12-April-2018,77.95,78.60,76.85,77.15,77.612917004826790824,23411,220,1816996.00,12377,52.87,1.75,-0.80
11-April-2018,77.90,78.50,77.40,77.70,78.081858911866586463,96422,253,7528809.00,31353,32.52,1.10,-0.20
10-April-2018,77.90,80.30,77.85,78.15,78.988806136556214601,89692,693,7084664.00,10327,11.51,2.45,0.25
9-April-2018,78.10,79.35,77.40,77.75,78.366405037771963802,88293,846,6919205.00,33922,38.42,1.95,-0.35
6-April-2018,80.80,81.40,78.00,78.25,79.549395993679596309,98095,735,7803398.00,26436,26.95,3.40,-2.55
5-April-2018,79.60,82.45,79.60,80.15,80.775398651368259947,201241,1562,16255322.00,32143,15.97,2.85,0.55
4-April-2018,80.70,80.90,77.85,78.10,79.850301154957914708,78531,636,6270724.00,23702,30.18,3.05,-2.60
3-April-2018,75.45,80.40,74.95,79.85,77.871947405143998267,166252,1152,12946367.00,32752,19.70,5.45,4.40
2-April-2018,71.50,76.90,71.40,75.95,74.125266833481770502,70737,663,5243399.00,16222,22.93,5.50,4.45
28-March-2018,73.00,73.95,70.85,71.05,71.806678317777860409,53786,435,3862194.00,25952,48.25,3.10,-1.95
27-March-2018,74.00,75.50,72.75,73.50,73.737171551376389255,71891,532,5301039.00,32534,45.25,2.75,-0.50
26-March-2018,72.00,73.95,70.80,73.15,72.200331855539135620,154284,703,11139356.00,69779,45.23,3.15,1.15
23-March-2018,74.40,74.70,71.75,72.80,73.228769717545439848,86598,512,6341465.00,44168,51.00,2.95,-1.60
22-March-2018,78.00,78.15,76.25,76.70,77.196301963486853632,85613,629,6609007.00,39342,45.95,1.90,-1.30
21-March-2018,75.20,79.80,75.20,76.60,76.602954714554144545,158594,721,12148769.00,94498,59.58,4.60,1.40
20-March-2018,76.90,77.95,75.25,75.80,76.316231316826909441,105777,678,8072502.00,38428,36.33,2.70,-1.10
19-March-2018,77.00,78.60,75.00,76.95,76.792561945051369066,107555,642,8259424.00,35119,32.65,3.60,-0.05
16-March-2018,78.00,79.20,76.55,77.80,78.242272811401073477,108060,533,8454860.00,34117,31.57,2.65,-0.20
15-March-2018,76.00,79.15,75.95,78.75,77.729214492464317796,90171,575,7008921.00,37945,42.08,3.20,2.75
14-March-2018,76.95,77.40,74.65,76.45,75.904807342784442021,154056,799,11693591.00,28991,18.82,2.75,-0.50
13-March-2018,75.00,79.45,75.00,76.85,77.535016864350878066,160694,791,12459412.00,90342,56.22,4.45,1.85
12-March-2018,71.05,75.90,71.05,75.45,74.135184856551316178,169050,1095,12532553.00,80296,47.50,4.85,4.40
9-March-2018,70.00,72.25,70.00,71.90,71.617453845729201990,126803,849,9081308.00,42333,33.38,2.25,1.90
8-March-2018,69.10,71.95,67.00,70.50,70.098557953637090327,156375,917,10961662.00,64665,41.35,4.95,1.40
7-March-2018,72.00,73.55,69.00,69.35,71.037539494907090302,135777,970,9645264.00,47860,35.25,4.55,-2.65
6-March-2018,77.70,77.70,72.20,73.15,74.737765438432366639,99411,741,7429756.00,54116,54.44,5.50,-4.55
5-March-2018,77.00,77.10,75.35,75.60,76.103915338029050403,143819,711,10945189.00,50560,35.16,1.75,-1.40
1-March-2018,77.00,78.80,77.00,77.60,77.872096922947933260,95416,553,7430244.00,22598,23.68,1.80,0.60
28-February-2018,76.00,77.60,75.60,77.35,76.483221212091364858,101527,564,7765112.00,14940,14.72,2.00,1.35
27-February-2018,79.00,79.00,76.75,76.95,77.247135788529870819,120452,647,9304572.00,22810,18.94,2.25,-2.05
26-February-2018,77.05,80.10,76.55,78.15,78.658672628635968079,216036,1270,16993105.00,39252,18.17,3.55,1.10
23-February-2018,76.00,78.80,76.00,76.75,77.282026745383623521,123311,1078,9529724.00,48616,39.43,2.80,0.75
22-February-2018,77.05,77.65,75.60,76.00,76.331014249790444258,83510,677,6374403.00,38484,46.08,2.05,-1.05
21-February-2018,79.25,80.75,77.60,78.05,79.075132490190254349,63967,510,5058199.00,23400,36.58,3.15,-1.20
20-February-2018,81.50,81.65,79.20,79.60,80.344183912129555614,67554,410,5427571.00,29876,44.23,2.45,-1.90
19-February-2018,83.55,83.55,80.25,81.50,81.548688720767498935,98606,701,8041190.00,34183,34.67,3.30,-2.05
16-February-2018,86.45,87.05,82.55,83.25,84.700049914036936387,90155,878,7636133.00,30473,33.80,4.50,-3.20
15-February-2018,86.95,89.40,84.45,84.60,86.623264114680423693,138402,1052,11988833.00,46399,33.52,4.95,-2.35
14-February-2018,90.10,91.00,86.10,87.05,88.234186024697185634,660966,4271,58319797.00,126885,19.20,4.90,-3.05
12-February-2018,85.15,88.45,85.15,87.25,87.446695041867330391,1222194,1671,106876826.00,885432,72.45,3.30,2.10
9-February-2018,83.20,87.00,82.50,85.45,85.288041527191578130,103065,590,8790212.00,36848,35.75,4.50,2.25
8-February-2018,84.00,89.45,84.00,86.40,86.728092073424914831,208703,1969,18100413.00,53210,25.50,5.45,2.40
7-February-2018,76.05,86.00,76.05,83.95,81.414464348319671446,239596,2202,19506580.00,77317,32.27,9.95,7.90
6-February-2018,77.00,77.80,75.00,75.65,75.815979893946089262,181040,1158,13725725.00,79363,43.84,2.80,-1.35
5-February-2018,77.05,80.70,77.05,80.15,78.870040271732498067,122915,898,9694311.00,37560,30.56,3.65,3.10
2-February-2018,84.00,84.10,79.65,80.10,81.396991991000262066,156449,1367,12734478.00,56553,36.15,4.45,-3.90
1-February-2018,85.15,87.20,84.20,85.10,85.831587789414737235,300002,1494,25749648.00,93114,31.04,3.00,-0.05
31-January-2018,84.75,90.25,83.90,86.15,87.047976755506875988,328680,2453,28610929.00,87929,26.75,6.35,1.40
30-January-2018,88.95,88.95,84.00,84.75,86.132957961021121492,220581,1518,18999294.00,101481,46.01,4.95,-4.20
29-January-2018,90.00,91.80,88.05,89.45,90.065831362156970850,112454,775,10128263.00,63318,56.31,3.75,-0.55
25-January-2018,93.10,93.30,89.20,89.70,90.857110926131458872,129744,979,11788165.00,60789,46.85,4.10,-3.40
24-January-2018,95.65,95.65,92.50,93.05,93.707477904705190306,137699,877,12903426.00,33141,24.07,3.15,-2.60
23-January-2018,93.30,96.75,93.00,95.65,95.274699840174638443,205224,1664,19552655.00,88920,43.33,3.75,2.35
22-January-2018,96.25,96.25,92.75,93.30,93.809810204584668474,121710,1008,11417592.00,57575,47.31,3.50,-2.95
19-January-2018,97.00,98.35,93.80,94.95,95.570658802822337846,194307,1597,18570048.00,68895,35.46,4.55,-2.05
18-January-2018,102.50,103.00,92.60,96.20,97.884095359912126664,138381,1068,13545299.00,53093,38.37,10.40,-6.30
17-January-2018,102.50,102.95,99.70,101.75,101.477410572487332677,132230,1632,13418358.00,43557,32.94,3.25,-0.75
16-January-2018,105.55,106.85,101.50,101.90,104.103403619671626672,155981,1198,16238153.00,66901,42.89,5.35,-3.65
15-January-2018,107.55,108.35,104.55,104.95,105.964009980653443506,110614,845,11721103.00,42293,38.23,3.80,-2.60
12-January-2018,107.80,108.15,105.20,107.30,106.926476912540018794,251132,1163,26852660.00,98211,39.11,2.95,-0.50
11-January-2018,106.00,108.45,105.35,107.50,107.466594388497584259,137432,1052,14769349.00,42985,31.28,3.10,1.50
10-January-2018,106.00,107.60,105.00,106.05,106.099552292985923446,123965,831,13152631.00,58643,47.31,2.60,0.05
9-January-2018,108.50,109.00,105.75,106.30,106.745793868093381449,103361,1011,11033352.00,45605,44.12,3.25,-2.20
8-January-2018,107.05,108.80,106.35,108.25,107.600819642502123660,442632,1780,47627566.00,171270,38.69,2.45,1.20
5-January-2018,105.50,106.95,105.15,105.95,106.015807974091115543,202556,1261,21474138.00,96302,47.54,1.80,0.45
4-January-2018,105.00,105.55,103.50,104.45,104.558805830435945439,149560,1323,15637815.00,57334,38.34,2.05,-0.55
3-January-2018,106.70,107.00,104.00,104.35,104.862716157727825757,150411,952,15772506.00,75360,50.10,3.00,-2.35
2-January-2018,106.65,107.05,104.00,105.00,105.369683796770513236,120081,892,12652897.00,52995,44.13,3.05,-1.65
1-January-2018,104.90,109.30,104.80,105.90,106.875217180892841559,252094,1525,26942601.00,76648,30.40,4.50,1.00
29-December-2017,105.25,105.65,103.25,103.95,104.285455007441286435,110196,733,11491840.00,41900,38.02,2.40,-1.30
28-December-2017,104.50,107.40,104.50,104.70,105.483894898417686209,331603,1903,34978776.00,71520,21.57,2.90,0.20
27-December-2017,103.90,106.85,103.50,104.35,105.459694762516649164,298063,2068,31433633.00,100333,33.66,3.35,0.45
26-December-2017,104.40,104.55,103.25,103.55,103.834355247271608153,168964,861,17544268.00,75814,44.87,1.30,-0.85
22-December-2017,103.00,105.00,102.75,103.70,103.815560290261325617,353888,1781,36739081.00,102429,28.94,2.25,0.70
21-December-2017,105.90,107.40,102.10,103.00,104.189271870057459739,663247,3684,69103222.00,194330,29.30,5.30,-2.90
