Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,380.00,380.60,368.05,371.75,374.638435683775645963,28562,1254,10700423.00,8421,29.48,12.55,-8.25
10-August-2022,382.00,386.70,370.05,371.60,376.495993251792492619,45049,2164,16960768.00,18171,40.34,16.65,-10.40
8-August-2022,378.30,395.80,378.30,381.55,387.454801552522849630,63896,2739,24756812.00,15872,24.84,17.50,3.25
5-August-2022,384.00,384.00,371.30,375.30,374.960662289466171852,52545,2159,19702308.00,11046,21.02,12.70,-8.70
4-August-2022,375.00,384.80,371.70,377.95,378.828919835485965798,41577,1998,15750570.00,8299,19.96,13.10,2.95
3-August-2022,365.00,370.70,365.00,369.75,368.282090882090882090,16835,836,6200029.00,9565,56.82,5.70,4.75
2-August-2022,374.00,374.00,363.00,367.60,366.065526757210107678,18481,1194,6765257.00,6666,36.07,11.00,-6.40
1-August-2022,371.30,372.20,367.10,370.00,369.903681370993335449,6302,518,2331133.00,2587,41.05,5.10,-1.30
29-July-2022,363.80,370.30,360.85,369.30,365.536988847583643122,10760,576,3933178.00,3678,34.18,9.45,5.50
28-July-2022,360.50,364.10,360.20,362.75,362.109594706368899917,14508,922,5253486.00,7634,52.62,3.90,2.25
27-July-2022,362.20,365.25,359.40,362.75,362.843603346255866149,9802,759,3556593.00,2848,29.06,5.85,0.55
26-July-2022,361.60,366.50,361.60,364.55,364.554843770427506863,7649,673,2788480.00,4037,52.78,4.90,2.95
25-July-2022,361.05,363.50,357.00,361.50,360.146024691358024691,20250,1306,7292957.00,12794,63.18,6.50,0.45
22-July-2022,365.00,366.80,353.90,355.75,359.072952367629572637,14297,869,5133666.00,6800,47.56,12.90,-9.25
21-July-2022,366.85,367.90,364.05,364.85,365.829765727197050778,16818,1158,6152525.00,6977,41.49,3.85,-2.00
20-July-2022,369.50,372.25,365.85,366.95,368.961925528346192552,5962,558,2199751.00,2058,34.52,6.40,-2.55
19-July-2022,362.00,372.00,362.00,369.25,369.600848256361922714,23342,1214,8627223.00,15421,66.07,10.00,7.25
18-July-2022,370.00,378.35,362.55,364.75,368.352726683413013532,12341,862,4545841.00,6241,50.57,15.80,-5.25
15-July-2022,380.00,380.00,365.85,367.05,369.993588099512695562,19495,887,7213025.00,11742,60.23,14.15,-12.95
14-July-2022,367.20,374.95,367.20,373.45,370.749078206869784591,15459,1409,5731410.00,6408,41.45,7.75,6.25
13-July-2022,368.35,375.05,366.55,368.05,368.926733308075656456,34313,1658,12658983.00,24483,71.35,8.50,-0.30
12-July-2022,365.70,369.85,364.55,365.95,367.359390526664458429,6038,612,2218116.00,1543,25.55,5.30,0.25
11-July-2022,360.30,368.65,360.30,365.95,365.984405824330671676,10645,1008,3895904.00,2971,27.91,8.35,5.65
8-July-2022,362.30,366.55,362.30,363.75,364.541712283774906941,4567,355,1664862.00,1428,31.27,4.25,1.45
7-July-2022,371.05,371.05,364.00,364.75,366.355348258706467661,16080,1264,5890994.00,6602,41.06,7.05,-6.30
6-July-2022,365.90,374.70,362.70,370.10,368.655006118189016051,13893,1652,5121724.00,3741,26.93,12.00,4.20
5-July-2022,368.00,368.35,364.15,366.45,366.212679162072767364,9070,1081,3321549.00,2532,27.92,4.20,-1.55
4-July-2022,363.70,370.30,358.00,365.75,365.981215787957360991,17355,1108,6351604.00,9537,54.95,12.30,2.05
1-July-2022,367.80,367.80,357.00,359.65,361.081031866464339908,23065,1647,8328334.00,8067,34.98,10.80,-8.15
30-June-2022,366.90,378.60,364.40,367.70,371.155178741833663657,13623,1045,5056247.00,3255,23.89,14.20,0.80
29-June-2022,370.00,371.25,363.65,367.90,367.067821184051550543,12415,1066,4557147.00,4153,33.45,7.60,-2.10
28-June-2022,372.70,373.40,365.10,370.70,368.540119583671661622,13547,1123,4992613.00,6261,46.22,8.30,-2.00
27-June-2022,380.00,380.00,368.80,374.25,374.327615354788677782,64475,1220,24134773.00,26666,41.36,11.20,-5.75
24-June-2022,370.00,373.50,364.35,371.90,369.487361313744783361,29473,1843,10889901.00,16277,55.23,9.15,1.90
23-June-2022,366.45,371.80,362.05,366.35,367.029178776998917193,17547,1013,6440261.00,12341,70.33,9.75,-0.10
22-June-2022,361.40,368.50,358.80,364.75,364.897577420101133621,30257,1273,11040706.00,13293,43.93,9.70,3.35
21-June-2022,365.60,368.75,358.00,361.25,364.145484867807916809,20387,1543,7423834.00,6095,29.90,10.75,-4.35
20-June-2022,359.00,364.10,348.85,362.10,357.265699258602116469,15781,1739,5638010.00,7392,46.84,15.25,3.10
17-June-2022,349.65,360.50,347.80,358.40,355.257832817337461300,80750,961,28687070.00,68549,84.89,12.70,8.75
16-June-2022,354.15,357.50,346.95,351.00,352.992519072661284349,13501,1124,4765752.00,6083,45.06,10.55,-3.15
15-June-2022,353.45,357.15,351.35,352.70,354.201346397568852972,73381,615,25991649.00,68090,92.79,5.80,-0.75
14-June-2022,352.20,356.00,348.30,352.80,352.211085326669046769,11204,949,3946173.00,3484,31.10,7.70,0.60
13-June-2022,355.00,356.20,344.00,351.85,349.141139421700543945,17465,1261,6097750.00,7523,43.07,12.20,-3.15
10-June-2022,360.00,362.25,354.00,357.25,357.498768524316426633,23955,1701,8563883.00,6069,25.34,8.25,-2.75
9-June-2022,356.35,360.00,354.65,357.30,357.109178057873246937,11266,965,4023192.00,3883,34.47,5.35,0.95
8-June-2022,365.65,366.60,355.45,356.80,359.973499610288386593,17962,1273,6465844.00,5022,27.96,11.15,-8.85
7-June-2022,367.90,369.80,354.65,366.90,361.234593193410820302,23918,1747,8640009.00,6770,28.30,15.15,-1.00
6-June-2022,373.00,377.00,362.00,363.65,366.194941708606740141,15697,916,5748162.00,6267,39.92,15.00,-9.35
3-June-2022,387.50,389.55,366.30,372.55,378.197813121272365805,16096,1382,6087472.00,4097,25.45,23.25,-14.95
2-June-2022,371.90,389.00,366.50,384.60,378.444817225838758137,19970,1379,7557543.00,6336,31.73,22.50,12.70
1-June-2022,383.75,384.10,366.00,369.35,375.006928772221562339,25257,1646,9471550.00,9337,36.97,18.10,-14.40
31-May-2022,375.55,382.90,373.75,380.40,378.045320603488920320,16968,1290,6414673.00,2431,14.33,9.15,4.85
30-May-2022,383.90,383.90,372.70,374.10,378.537197509467873419,15579,1210,5897231.00,5359,34.40,11.20,-9.80
27-May-2022,367.50,384.00,367.50,374.15,377.382918093127263372,50533,2899,19070291.00,27989,55.39,16.50,6.65
26-May-2022,360.00,369.30,351.25,367.50,360.072311495673671199,21034,1376,7573761.00,6796,32.31,18.05,7.50
25-May-2022,365.30,366.45,352.65,357.15,358.833935394959386941,47891,3077,17184916.00,12407,25.91,13.80,-8.15
24-May-2022,368.90,373.50,360.75,365.05,365.228337905807041609,17496,1217,6390035.00,3258,18.62,12.75,-3.85
23-May-2022,382.30,382.30,362.40,365.60,371.611860048312943193,12833,871,4768895.00,3266,25.45,19.90,-16.70
20-May-2022,370.00,377.75,370.00,374.60,373.491061110733464754,14711,1059,5494427.00,6260,42.55,7.75,4.60
19-May-2022,356.90,370.00,355.45,367.95,361.658831335007819534,21101,1689,7631363.00,6778,32.12,14.55,11.05
18-May-2022,370.55,370.55,360.00,361.75,362.765062085388671542,29395,2332,10663479.00,9422,32.05,10.55,-8.80
17-May-2022,378.50,378.50,365.10,368.40,368.373814325192322055,26778,1897,9864314.00,9019,33.68,13.40,-10.10
16-May-2022,364.35,380.65,364.35,367.95,373.696728932465556588,35493,1736,13263618.00,10839,30.54,16.30,3.60
13-May-2022,352.00,366.50,352.00,364.40,362.044629780309194467,49160,2990,17798114.00,12987,26.42,14.50,12.40
12-May-2022,354.80,360.50,349.55,353.75,354.680847523434466692,36058,1803,12789082.00,6260,17.36,10.95,-1.05
11-May-2022,354.00,364.00,353.60,357.35,359.074073039982130891,35816,1644,12860597.00,5622,15.70,10.40,3.35
10-May-2022,366.00,368.65,355.05,356.85,359.855299429657794676,42080,2135,15142711.00,14334,34.06,13.60,-9.15
9-May-2022,356.00,366.20,356.00,363.60,359.884266166503261008,46918,1458,16885050.00,16157,34.44,10.20,7.60
6-May-2022,355.00,369.75,355.00,364.35,362.659791348262343012,75245,3111,27288336.00,17230,22.90,14.75,9.35
5-May-2022,378.00,380.75,370.35,373.90,374.946129523363391497,59773,2436,22411655.00,11882,19.88,10.40,-4.10
4-May-2022,396.25,398.00,369.00,375.40,383.888025573857834213,67569,3088,25938930.00,19587,28.99,29.00,-20.85
2-May-2022,401.00,410.90,381.65,391.65,394.468358893001939009,102114,3965,40280742.00,23996,23.50,29.25,-9.35
29-April-2022,399.30,416.75,395.10,413.95,411.446718290946905067,99049,3306,40753386.00,56196,56.74,21.65,14.65
28-April-2022,414.00,414.20,395.00,397.15,401.143387931369879002,51406,1851,20621177.00,22024,42.84,19.20,-16.85
27-April-2022,408.00,418.60,405.25,411.10,412.459955578782336033,45924,1440,18941811.00,12476,27.17,13.35,3.10
26-April-2022,415.85,418.25,404.45,409.45,409.571747761649868994,62211,2325,25479868.00,21756,34.97,13.80,-6.40
25-April-2022,409.90,421.00,407.85,414.50,416.061994990589667029,70667,1929,29401853.00,19800,28.02,13.15,4.60
22-April-2022,418.50,418.50,404.35,410.80,409.115394096949866654,44621,1376,18255138.00,8409,18.85,14.15,-7.70
21-April-2022,411.25,431.95,407.55,421.15,418.253247718998751996,309294,8976,129363220.00,158387,51.21,24.40,9.90
20-April-2022,374.90,417.95,372.70,410.55,397.987019666836271928,180812,4640,71960829.00,72427,40.06,45.25,35.65
19-April-2022,380.00,380.00,363.95,370.10,373.291446593456700991,26317,1021,9823911.00,5113,19.43,16.05,-9.90
18-April-2022,380.00,380.00,364.50,371.70,371.242130750605326876,34279,1253,12725809.00,6918,20.18,15.50,-8.30
13-April-2022,374.45,374.80,370.55,371.50,372.449915588069780528,46202,1549,17207931.00,28840,62.42,4.25,-2.95
12-April-2022,369.00,376.65,361.10,370.05,369.841843216701576073,87369,2674,32312712.00,25181,28.82,15.55,1.05
11-April-2022,360.80,379.00,360.50,370.40,371.537263783707268738,42387,1582,15748350.00,13564,32.00,18.50,9.60
8-April-2022,361.00,363.75,356.60,360.90,360.004787437763309076,31332,920,11279670.00,15611,49.82,7.15,-0.10
7-April-2022,350.35,356.65,347.70,355.20,351.801287090699672742,54697,1395,19242475.00,28983,52.99,8.95,4.85
6-April-2022,375.00,375.00,344.50,346.25,354.261689229151606755,121736,2952,43126401.00,59576,48.94,30.50,-28.75
5-April-2022,361.40,373.00,359.40,368.50,364.960976469551423283,113470,2623,41412122.00,41621,36.68,13.60,7.10
4-April-2022,350.00,356.20,349.50,354.25,353.179698988762005047,55081,1477,19453491.00,30075,54.60,6.70,4.25
1-April-2022,349.95,357.75,347.45,350.70,352.838663343331502682,94684,2145,33408176.00,43024,45.44,10.30,0.75
31-March-2022,344.00,353.95,340.35,346.90,342.711407411688158233,3876094,23761,1328381630.00,2032747,52.44,13.60,2.90
30-March-2022,361.75,368.00,355.00,361.45,362.046700678365195941,53511,1400,19373481.00,13664,25.53,13.00,-0.30
29-March-2022,342.00,358.20,342.00,355.40,350.767116897866471972,49308,1683,17295625.00,19652,39.86,16.20,13.40
28-March-2022,335.20,345.00,333.40,339.70,337.724794530253648859,56456,1724,19066591.00,28444,50.38,11.60,4.50
25-March-2022,332.70,345.75,332.70,342.55,341.159891262961224797,112933,3772,38528210.00,66135,58.56,13.05,9.85
24-March-2022,332.55,333.90,329.85,332.50,332.579041744369530913,13942,539,4636817.00,5554,39.84,4.05,-0.05
23-March-2022,330.00,337.35,330.00,332.70,333.708105390425799346,83537,2294,27876974.00,25659,30.72,7.35,2.70
22-March-2022,337.00,342.00,326.15,328.40,330.037775030226855109,1024751,4155,338206540.00,793094,77.39,15.85,-8.60
21-March-2022,332.70,338.50,332.70,337.60,336.287613981762917933,28952,1267,9736199.00,8351,28.84,5.80,4.90
17-March-2022,355.00,357.70,331.20,334.45,336.949778273526131077,183785,5555,61926315.00,92017,50.07,26.50,-20.55
16-March-2022,353.90,353.90,341.70,350.10,348.389215887393287150,63371,2542,22077773.00,30333,47.87,12.20,-3.80
15-March-2022,357.95,357.95,337.00,344.15,342.415412910423010824,33167,2100,11356892.00,10501,31.66,20.95,-13.80
14-March-2022,351.85,352.60,347.00,347.95,349.663813694267515923,25120,961,8783555.00,14587,58.07,5.60,-3.90
11-March-2022,353.00,354.55,348.15,351.70,351.229916024189619099,34891,1355,12254763.00,14886,42.66,6.40,-1.30
10-March-2022,366.15,366.15,354.20,355.85,358.113467048710601719,19195,900,6873988.00,8493,44.25,11.95,-10.30
9-March-2022,349.80,356.00,344.55,353.65,349.308794291472614865,36717,1533,12825571.00,15207,41.42,11.45,3.85
8-March-2022,345.00,348.75,341.00,343.35,344.245160939538929969,18392,859,6331357.00,7758,42.18,7.75,-1.65
7-March-2022,359.95,359.95,340.00,345.35,344.068622272782675821,73839,3571,25405683.00,38525,52.17,19.95,-14.60
4-March-2022,369.00,369.00,350.00,358.60,357.206786460982087359,35394,1069,12642977.00,13421,37.92,19.00,-10.40
3-March-2022,375.00,381.10,365.65,368.90,372.245117811166011226,59502,1311,22149329.00,17227,28.95,15.45,-6.10
2-March-2022,373.25,375.75,367.00,372.60,371.992969696969696969,28875,1647,10741297.00,12109,41.94,8.75,-0.65
28-February-2022,366.00,377.00,360.15,373.95,370.837327475985968593,122012,3507,45246604.00,37792,30.97,16.85,7.95
25-February-2022,312.40,377.65,312.40,367.65,359.861569468825173915,76905,2660,27675154.00,51808,67.37,65.25,55.25
24-February-2022,352.00,359.40,343.25,346.50,350.181550721820719877,113186,5878,39635649.00,68515,60.53,16.15,-5.50
23-February-2022,375.00,377.70,366.15,368.95,373.048992277265021661,53090,1551,19805171.00,20509,38.63,11.55,-6.05
22-February-2022,365.95,375.25,357.50,372.85,369.355097734665767957,34123,1699,12603504.00,14409,42.23,17.75,6.90
21-February-2022,370.85,375.60,361.35,366.35,369.123372036154835437,110414,4779,40756388.00,66366,60.11,14.25,-4.50
18-February-2022,375.00,380.05,369.20,370.70,373.648547491572476700,40344,2298,15074477.00,20716,51.35,10.85,-4.30
17-February-2022,377.00,384.00,375.40,380.05,379.476604679064187162,20004,1412,7591050.00,10037,50.17,8.60,3.05
16-February-2022,374.50,383.65,363.25,379.40,378.926898444420733447,806002,3392,305415838.00,47036,5.84,20.40,4.90
15-February-2022,355.00,376.00,351.10,371.90,362.762615464452516865,48175,3016,17476089.00,19080,39.61,24.90,16.90
14-February-2022,371.00,372.35,352.70,362.35,361.118324025793712011,64822,2607,23408412.00,12828,19.79,19.65,-8.65
11-February-2022,389.90,389.90,365.30,368.15,375.134652998703900082,42435,1624,15918839.00,15793,37.22,24.60,-21.75
10-February-2022,371.35,389.80,357.10,384.05,370.929812098177814087,253377,3422,93985083.00,29278,11.56,32.70,12.70
9-February-2022,365.70,368.00,355.90,364.60,361.967258469009991640,50242,1860,18185959.00,7977,15.88,12.10,-1.10
8-February-2022,355.00,369.65,349.65,359.85,360.463717412605749458,144918,3877,52237681.00,18229,12.58,20.00,4.85
7-February-2022,355.55,359.70,346.50,349.60,350.358947240457087284,82260,3495,28820527.00,37954,46.14,13.20,-5.95
4-February-2022,369.00,369.00,356.60,359.10,359.711500859157433193,16877,915,6070851.00,6995,41.45,12.40,-9.90
3-February-2022,366.00,369.15,362.00,363.35,364.951584980001193958,33502,1401,12226608.00,14438,43.10,7.15,-2.65
2-February-2022,370.50,370.50,362.55,364.10,364.026092714318230413,1159864,1651,422220760.00,1132143,97.61,7.95,-6.40
1-February-2022,375.45,375.45,362.30,364.25,369.262840985373990520,49159,1784,18152592.00,17147,34.88,13.15,-11.20
31-January-2022,370.00,372.00,362.55,368.05,365.846048244753873308,40792,1899,14923592.00,16916,41.47,9.45,-1.95
28-January-2022,378.35,378.35,368.50,369.75,372.061975270950999847,19653,1260,7312134.00,4971,25.29,9.85,-8.60
27-January-2022,380.00,380.00,362.05,374.10,371.851270085846357032,113575,7459,42233008.00,61068,53.77,17.95,-5.90
25-January-2022,357.05,388.20,345.65,371.35,352.564263917017001119,3809455,5114,1343077698.00,3675476,96.48,42.55,14.30
24-January-2022,368.35,376.55,357.00,365.20,364.185988301628286873,113862,5119,41466945.00,55122,48.41,19.55,-3.15
21-January-2022,371.90,382.00,371.90,374.45,375.642834008097165991,98800,5079,37113512.00,40744,41.24,10.10,2.55
20-January-2022,386.80,389.45,382.75,386.05,384.534897320353617006,29071,931,11178814.00,19095,65.68,6.70,-0.75
19-January-2022,399.00,399.00,377.05,384.35,381.982023042176318327,98515,4444,37630959.00,41907,42.54,21.95,-14.65
18-January-2022,391.95,399.65,390.15,391.10,393.761224489795918367,23030,978,9068321.00,10284,44.65,9.50,-0.85
17-January-2022,396.75,400.65,392.90,393.90,396.186384568045328183,47123,2413,18669491.00,23387,49.63,7.75,-2.85
14-January-2022,404.80,404.80,394.05,396.60,397.585155259822560202,25248,1224,10038230.00,10575,41.88,10.75,-8.20
13-January-2022,407.00,413.50,403.00,404.80,408.027001508097829650,76255,3662,31114099.00,31008,40.66,10.50,-2.20
12-January-2022,391.05,405.50,391.05,403.10,400.420006971070059254,88939,3175,35612955.00,41322,46.46,14.45,12.05
11-January-2022,399.00,403.45,389.70,390.85,394.287727361415223188,138381,5309,54561930.00,69176,49.99,13.75,-8.15
10-January-2022,400.05,408.95,394.90,399.00,401.138257461561652095,82925,3767,33264390.00,40281,48.58,14.05,-1.05
7-January-2022,413.00,413.00,394.55,402.40,401.037850167510157530,56116,2236,22504640.00,25624,45.66,18.45,-10.60
6-January-2022,408.00,416.40,408.00,409.20,411.263763244428206065,68425,3933,28140723.00,26104,38.15,8.40,1.20
5-January-2022,425.00,431.80,406.00,408.15,414.692388768898488120,57875,3156,24000322.00,24538,42.40,25.80,-16.85
4-January-2022,436.50,442.25,420.15,427.00,434.524360787727124360,91910,3521,39937134.00,40551,44.12,22.10,-9.50
3-January-2022,451.90,451.90,431.60,435.25,439.674921388611767082,79187,2570,34816538.00,44083,55.67,20.30,-16.65
31-December-2021,436.00,458.00,423.50,441.70,434.922167328863897133,105457,4094,45865587.00,53408,50.64,34.50,5.70
30-December-2021,427.00,433.00,420.50,429.95,428.164039866822328879,92508,4737,39608599.00,42747,46.21,12.50,2.95
29-December-2021,415.30,426.95,413.10,425.00,419.950677444827729520,96244,3303,40417733.00,38086,39.57,13.85,9.70
28-December-2021,425.05,430.35,411.00,415.30,416.871310958403877435,60246,2466,25114829.00,20491,34.01,19.35,-9.75
27-December-2021,415.60,426.40,415.05,425.00,423.782098126597250089,142041,3989,60194433.00,63593,44.77,11.35,9.40
24-December-2021,411.60,418.40,405.25,414.00,411.607818547762811580,64590,1841,26585749.00,18840,29.17,13.15,2.40
23-December-2021,403.60,415.25,400.35,407.20,408.019665074591662244,67836,2299,27678422.00,30745,45.32,14.90,3.60
22-December-2021,403.00,406.10,394.00,399.50,399.385607470532536650,30627,1260,12231983.00,7700,25.14,12.10,-3.50
21-December-2021,393.95,409.90,391.75,396.75,401.019245533784524861,154997,4528,62156780.00,42851,27.65,18.15,2.80
20-December-2021,361.55,394.80,361.55,387.85,387.672564203526272039,114285,4336,44305159.00,63101,55.21,33.25,26.30
17-December-2021,398.00,403.70,387.65,392.00,396.771410856120302640,127412,3781,50553439.00,51801,40.66,16.05,-6.00
16-December-2021,392.00,397.00,388.80,392.95,393.963405440629671747,78263,2297,30832758.00,32117,41.04,8.20,0.95
15-December-2021,384.00,394.00,379.80,386.35,387.563954584889291237,79533,2639,30824124.00,29394,36.96,14.20,2.35
14-December-2021,398.75,409.40,379.20,382.50,389.681015452538631346,76104,2375,29656284.00,25654,33.71,30.20,-16.25
13-December-2021,377.70,401.50,377.70,398.75,395.379984715061367887,175336,5485,69324345.00,122886,70.09,23.80,21.05
10-December-2021,379.80,387.60,378.10,381.55,383.902375450099424947,37214,1003,14286543.00,10399,27.94,9.50,1.75
9-December-2021,371.00,384.60,370.70,378.25,380.266666666666666666,48645,1361,18498072.00,19802,40.71,13.90,7.25
8-December-2021,364.00,370.50,364.00,367.65,368.478730845043555668,15727,774,5795065.00,8358,53.14,6.50,3.65
7-December-2021,370.00,375.00,357.65,361.95,363.598499081387986423,96341,3852,35029443.00,42313,43.92,17.35,-8.05
6-December-2021,377.85,391.80,369.00,375.90,380.369551542958632428,54052,2143,20559735.00,18117,33.52,22.80,-1.95
3-December-2021,371.00,379.15,371.00,378.40,377.621359223300970873,45835,1616,17308275.00,31246,68.17,8.15,7.40
2-December-2021,382.00,382.00,372.55,375.55,376.210733579037713939,19807,1065,7451606.00,7122,35.96,9.45,-6.45
1-December-2021,376.00,383.15,373.00,375.45,377.868397394734428034,54505,2795,20595717.00,28740,52.73,10.15,-0.55
30-November-2021,375.30,385.40,361.00,380.20,378.545475018249025424,128774,5975,48746815.00,92934,72.17,24.40,4.90
29-November-2021,375.00,381.40,369.90,373.75,374.457356552801964724,35832,1763,13417556.00,16704,46.62,11.50,-1.25
26-November-2021,362.40,376.80,357.40,371.45,371.178545752573762006,139096,6129,51629451.00,100857,72.51,19.40,9.05
25-November-2021,357.50,371.25,356.05,365.15,366.389627514866759270,156221,4964,57237754.00,99390,63.62,15.20,7.65
24-November-2021,342.30,361.95,341.90,357.50,355.289673081711785422,28111,1423,9987548.00,10568,37.59,20.05,15.20
23-November-2021,335.00,348.15,334.90,344.05,340.736793562221863543,43369,2092,14777414.00,21452,49.46,13.25,9.05
22-November-2021,360.00,360.00,336.85,343.15,344.838497571876745885,23269,1308,8024047.00,9000,38.68,23.15,-16.85
18-November-2021,370.50,371.05,348.55,357.15,357.157976251935983479,42614,2231,15219930.00,9648,22.64,22.50,-13.35
17-November-2021,366.85,377.25,360.90,367.60,371.682145454545454545,82500,4172,30663777.00,42044,50.96,16.35,0.75
16-November-2021,365.00,371.40,360.25,364.05,366.054968515272296377,102113,4747,37378971.00,63527,62.21,11.15,-0.95
15-November-2021,349.90,375.75,337.00,363.65,359.665458873776890896,285645,12653,102736640.00,189899,66.48,38.75,13.75
12-November-2021,336.35,347.00,332.60,344.00,339.483758633364932577,51689,2344,17547576.00,17470,33.80,14.40,7.65
11-November-2021,337.25,342.90,332.05,336.35,337.126670804883095385,24165,831,8146666.00,13728,56.81,10.85,-0.90
10-November-2021,342.05,343.60,336.50,337.25,339.102094972067039106,14320,626,4855942.00,6789,47.41,7.10,-4.80
9-November-2021,343.90,343.90,337.00,337.60,338.584167709637046307,28764,1440,9739035.00,16207,56.34,6.90,-6.30
8-November-2021,349.00,349.05,338.25,339.45,340.554448595544485955,14454,688,4922374.00,9403,65.05,10.80,-9.55
4-November-2021,341.15,347.50,341.15,345.65,345.300328299409061063,7615,362,2629462.00,4653,61.10,6.35,4.50
3-November-2021,343.60,345.50,339.95,342.05,342.422468619246861924,23900,1206,8183897.00,16121,67.45,5.55,-1.55
2-November-2021,347.90,347.90,339.65,343.10,342.679361435726210350,9584,763,3284239.00,3663,38.22,8.25,-4.80
1-November-2021,333.00,343.35,330.15,342.75,335.451626355296080066,11990,413,4022065.00,7075,59.01,13.20,9.75
29-October-2021,335.00,335.00,327.65,331.20,330.450184360116761407,26036,1557,8603601.00,13611,52.28,7.35,-3.80
28-October-2021,340.00,340.00,328.55,335.55,332.656248269445890418,180578,803,60070400.00,5985,3.31,11.45,-4.45
27-October-2021,341.05,346.15,336.90,338.70,341.405599154844551765,26504,1544,9048614.00,13589,51.27,9.25,-2.35
26-October-2021,334.80,345.60,325.50,343.70,336.770205421788179828,23756,929,8000313.00,10088,42.46,20.10,8.90
25-October-2021,326.40,336.10,321.95,332.55,331.551598622725036891,20330,1158,6740444.00,10173,50.04,14.15,6.15
22-October-2021,341.75,349.00,330.00,332.15,337.201553646865677618,49947,2507,16842206.00,24081,48.21,19.00,-9.60
21-October-2021,336.10,348.05,334.65,346.05,338.572393705246976010,98876,673,33476684.00,90993,92.03,13.40,9.95
20-October-2021,336.05,345.00,332.25,341.40,340.055157243921288865,84105,2859,28600339.00,48295,57.42,12.75,5.35
19-October-2021,345.00,346.10,332.80,336.05,338.435736138324567735,29091,1252,9845434.00,11556,39.72,13.30,-8.95
18-October-2021,358.00,358.00,343.50,345.75,348.874389622839339744,33381,1269,11645776.00,20531,61.50,14.50,-12.25
14-October-2021,336.90,352.75,326.00,350.40,340.285051395007342143,51075,1997,17380059.00,24961,48.87,26.75,13.50
13-October-2021,334.05,342.90,331.15,332.40,336.987024992571560632,30289,1122,10207000.00,14506,47.89,11.75,-1.65
12-October-2021,348.45,351.75,328.80,335.65,338.469654029196299663,149608,6009,50637768.00,74730,49.95,22.95,-12.80
11-October-2021,349.45,355.85,345.30,348.45,348.742265480864752353,84556,3231,29488251.00,52169,61.70,10.55,-1.00
8-October-2021,351.00,354.75,347.00,350.20,351.111749575876976960,18273,846,6415865.00,10349,56.64,7.75,-0.80
7-October-2021,345.65,354.05,345.65,350.30,351.184330389379547853,36006,1106,12644743.00,16743,46.50,8.40,4.65
6-October-2021,351.60,355.10,340.90,345.65,348.440942188339930606,61389,1963,21390441.00,38100,62.06,14.20,-5.95
5-October-2021,352.95,358.90,351.95,352.40,354.168506485663904925,41399,2438,14662222.00,23664,57.16,6.95,-0.55
4-October-2021,358.90,359.45,350.10,352.95,353.054326516742325889,114769,4986,40519692.00,64749,56.42,9.35,-5.95
1-October-2021,358.00,368.50,357.15,358.80,362.617540308151601590,97809,3115,35467259.00,51761,52.92,11.35,0.80
30-September-2021,361.05,363.60,357.60,360.20,360.653201708758493990,45179,1942,16293951.00,23632,52.31,6.00,-0.85
29-September-2021,354.70,356.95,345.35,355.00,350.856282028362574136,6483121,13515,2274643730.00,3257264,50.24,11.60,0.30
28-September-2021,358.85,373.00,355.00,368.10,362.020539632153860517,42844,1256,15510408.00,18157,42.38,18.00,9.25
27-September-2021,369.15,369.15,353.90,358.85,357.646030939066017866,68845,3181,24622141.00,41392,60.12,15.25,-10.30
24-September-2021,373.20,377.00,361.55,365.15,366.684504195773472167,22761,650,8346106.00,10175,44.70,15.45,-8.05
23-September-2021,378.50,379.85,369.20,371.30,373.509280241717923815,18534,558,6922621.00,9633,51.97,10.65,-7.20
22-September-2021,370.00,374.65,366.45,370.75,371.371781329953289674,42603,1292,15821552.00,20567,48.28,8.20,0.75
21-September-2021,367.20,374.50,354.10,365.80,364.857513208414005841,60946,1199,22236606.00,24966,40.96,20.40,-1.40
20-September-2021,375.25,384.75,370.15,373.20,376.318913741079553618,104395,3414,39285813.00,55705,53.36,14.60,-2.05
17-September-2021,405.95,405.95,355.75,381.25,380.633096710507214818,275544,7156,104881166.00,138598,50.30,50.20,-24.70
16-September-2021,393.60,472.60,374.85,406.30,394.109904806170279004,228061,5762,89881099.00,126166,55.32,97.75,12.70
15-September-2021,400.00,401.00,389.00,393.85,392.843851196587947239,63305,2952,24868980.00,34566,54.60,12.00,-6.15
14-September-2021,386.85,402.30,383.80,398.15,392.540594876949864474,55709,1146,21868044.00,36172,64.93,18.50,11.30
13-September-2021,382.05,394.75,382.05,386.35,389.418517229376957883,28730,934,11187994.00,13452,46.82,12.70,4.30
9-September-2021,381.00,390.55,378.10,380.70,384.632451023024402365,177073,2243,68108022.00,151900,85.78,12.45,-0.30
8-September-2021,378.75,386.35,378.00,385.15,381.955778561976179973,27204,842,10390725.00,18238,67.04,8.35,6.40
7-September-2021,380.70,391.05,376.60,378.75,382.002864685727124641,35606,1214,13601594.00,16476,46.27,14.45,-1.95
6-September-2021,383.80,386.60,376.20,380.70,381.503566686626226862,76822,2614,29307867.00,41084,53.48,10.40,-3.10
