Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2021,9.11,9.11,9.11,9.11,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-February-2021,8.68,8.68,8.68,8.68,8.666666666666666666,60,1,520.00,60,100.00,0.00,0.00
5-February-2021,8.27,8.27,8.27,8.27,8.258064516129032258,31,2,256.00,31,100.00,0.00,0.00
4-February-2021,7.88,7.88,7.88,7.88,7.866666666666666666,30,1,236.00,30,100.00,0.00,0.00
3-February-2021,7.05,7.51,7.05,7.51,7.155128205128205128,780,3,5581.00,780,100.00,0.46,0.46
2-February-2021,7.75,7.75,7.41,7.41,7.418181818181818181,110,4,816.00,110,100.00,0.34,-0.34
29-January-2021,7.80,7.80,7.77,7.77,7.775000000000000000,120,3,933.00,120,100.00,0.03,-0.03
28-January-2021,8.17,8.17,8.17,8.17,8.166666666666666666,150,3,1225.00,150,100.00,0.00,0.00
20-January-2021,8.60,8.60,8.60,8.60,8.580645161290322580,31,2,266.00,31,100.00,0.00,0.00
18-January-2021,9.03,9.03,9.03,9.03,9.030000000000000000,300,2,2709.00,300,100.00,0.00,0.00
15-January-2021,9.01,9.01,9.01,9.01,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
14-January-2021,9.45,9.45,9.45,9.45,9.445783132530120481,166,8,1568.00,166,100.00,0.00,0.00
13-January-2021,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
12-January-2021,10.35,10.35,10.35,10.35,10.345744680851063829,188,3,1945.00,188,100.00,0.00,0.00
11-January-2021,11.26,11.26,10.80,10.80,10.801886792452830188,106,4,1145.00,106,100.00,0.46,-0.46
8-January-2021,11.83,11.83,11.26,11.26,11.200000000000000000,5,3,56.00,5,100.00,0.57,-0.57
7-January-2021,11.85,11.85,11.85,11.85,11.849557522123893805,113,5,1339.00,113,100.00,0.00,0.00
6-January-2021,13.10,13.10,12.45,12.45,12.470967741935483870,310,3,3866.00,310,100.00,0.65,-0.65
14-December-2020,12.45,13.10,12.45,13.10,12.840000000000000000,50,3,642.00,50,100.00,0.65,0.65
11-December-2020,13.15,13.15,13.10,13.10,13.099502487562189054,201,3,2633.00,201,100.00,0.05,-0.05
9-December-2020,13.75,13.75,13.75,13.75,13.750000000000000000,200,1,2750.00,200,100.00,0.00,0.00
5-November-2020,13.75,14.45,13.75,14.45,14.261627906976744186,172,4,2453.00,172,100.00,0.70,0.70
4-November-2020,15.95,15.95,14.45,14.45,15.000000000000000000,2,2,30.00,2,100.00,1.50,-1.50
2-November-2020,16.80,16.80,15.20,15.20,15.307692307692307692,13,5,199.00,13,100.00,1.60,-1.60
28-October-2020,17.60,17.60,16.00,16.00,16.071428571428571428,14,4,225.00,14,100.00,1.60,-1.60
27-October-2020,18.50,18.50,16.80,16.80,17.285714285714285714,14,2,242.00,14,100.00,1.70,-1.70
23-October-2020,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-October-2020,17.40,17.40,15.80,17.30,16.000000000000000000,15,5,240.00,15,100.00,1.60,-0.10
6-October-2020,17.45,17.45,16.60,16.60,16.636363636363636363,11,2,183.00,11,100.00,0.85,-0.85
5-October-2020,17.45,17.45,17.45,17.45,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
29-September-2020,17.45,17.45,17.45,17.45,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
25-September-2020,16.70,16.70,16.70,16.70,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
24-September-2020,15.95,17.55,15.95,17.55,15.953900709219858156,282,4,4499.00,282,100.00,1.60,1.60
22-September-2020,18.45,18.45,16.75,16.75,16.818181818181818181,11,2,185.00,11,100.00,1.70,-1.70
21-September-2020,17.60,17.60,17.60,17.60,17.597014925373134328,268,5,4716.00,268,100.00,0.00,0.00
18-September-2020,16.80,16.80,16.80,16.80,16.800000000000000000,10,2,168.00,10,100.00,0.00,0.00
17-September-2020,16.00,16.00,16.00,16.00,16.000000000000000000,631,7,10096.00,631,100.00,0.00,0.00
16-September-2020,15.25,15.25,13.85,15.25,15.067164179104477611,134,8,2019.00,134,100.00,1.40,0.00
15-September-2020,15.30,15.30,14.55,14.55,14.600000000000000000,135,6,1971.00,135,100.00,0.75,-0.75
14-September-2020,13.90,15.30,13.90,15.30,15.285714285714285714,98,3,1498.00,98,100.00,1.40,1.40
11-September-2020,14.60,14.60,14.60,14.60,14.333333333333333333,3,2,43.00,3,100.00,0.00,0.00
10-September-2020,14.00,15.40,14.00,15.35,15.310408921933085501,538,11,8237.00,538,100.00,1.40,1.35
9-September-2020,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
8-September-2020,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-September-2020,15.45,16.25,15.45,16.25,16.094594594594594594,74,3,1191.00,74,100.00,0.80,0.80
4-September-2020,15.50,16.35,15.50,16.25,16.166666666666666666,12,3,194.00,12,100.00,0.85,0.75
3-September-2020,14.80,16.30,14.80,16.30,16.250000000000000000,248,2,4030.00,248,100.00,1.50,1.50
2-September-2020,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-September-2020,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-August-2020,17.20,17.20,17.20,17.20,17.199488491048593350,391,3,6725.00,391,100.00,0.00,0.00
28-August-2020,18.10,20.00,18.10,18.10,19.498614958448753462,361,7,7039.00,361,100.00,1.90,0.00
27-August-2020,21.05,21.05,19.05,19.05,20.366666666666666666,30,3,611.00,30,100.00,2.00,-2.00
24-August-2020,20.00,20.15,20.00,20.05,20.060000000000000000,250,2,5015.00,250,100.00,0.15,0.05
20-August-2020,20.15,20.15,20.15,20.15,20.083333333333333333,12,3,241.00,12,100.00,0.00,0.00
19-August-2020,20.90,20.90,19.00,19.20,19.199335548172757475,602,17,11558.00,602,100.00,1.90,-1.70
18-August-2020,20.65,20.65,18.75,19.95,19.091988130563798219,674,16,12868.00,674,100.00,1.90,-0.70
17-August-2020,19.70,19.70,17.90,19.70,19.354838709677419354,62,7,1200.00,62,100.00,1.80,0.00
14-August-2020,17.10,18.80,17.10,18.80,17.333333333333333333,6,2,104.00,6,100.00,1.70,1.70
13-August-2020,17.10,17.95,17.10,17.95,17.877862595419847328,131,5,2342.00,131,100.00,0.85,0.85
12-August-2020,15.50,17.10,15.50,17.10,17.010204081632653061,392,10,6668.00,392,100.00,1.60,1.60
11-August-2020,16.30,16.30,16.30,16.30,16.296774193548387096,155,4,2526.00,155,100.00,0.00,0.00
10-August-2020,17.50,17.50,17.15,17.15,17.333333333333333333,15,2,260.00,15,100.00,0.35,-0.35
7-August-2020,18.05,18.05,18.05,18.05,18.050000000000000000,60,2,1083.00,60,100.00,0.00,0.00
6-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,159,6,3021.00,159,100.00,0.00,0.00
5-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
20-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
17-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,5,5,100.00,5,100.00,0.00,0.00
15-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
13-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
9-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
12-June-2019,20.00,20.00,20.00,20.00,20.000000000000000000,30,1,600.00,30,100.00,0.00,0.00
11-June-2019,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
22-May-2019,20.65,20.65,20.65,20.65,20.600000000000000000,10,1,206.00,10,100.00,0.00,0.00
22-April-2019,19.70,19.70,19.70,19.70,19.699716713881019830,353,3,6954.00,353,100.00,0.00,0.00
11-April-2019,19.70,19.70,19.70,19.70,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
8-April-2019,20.70,20.70,20.70,20.70,20.700000000000000000,50,3,1035.00,50,100.00,0.00,0.00
5-April-2019,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
3-April-2019,20.75,20.75,20.70,20.70,20.700000000000000000,20,2,414.00,20,100.00,0.05,-0.05
2-April-2019,21.75,21.75,21.75,21.75,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
28-March-2019,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
27-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,15,2,360.00,15,100.00,0.00,0.00
26-March-2019,25.25,25.25,25.25,25.25,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
25-March-2019,29.25,29.25,26.55,26.55,27.110169491525423728,118,6,3199.00,118,100.00,2.70,-2.70
22-March-2019,27.95,27.95,27.90,27.90,27.929411764705882352,340,27,9496.00,340,100.00,0.05,-0.05
20-March-2019,32.30,32.30,29.35,29.35,29.645962732919254658,161,8,4773.00,161,100.00,2.95,-2.95
19-March-2019,30.85,33.95,30.85,30.85,31.535135135135135135,185,9,5834.00,185,100.00,3.10,0.00
18-March-2019,35.50,35.50,32.25,32.40,35.297029702970297029,707,12,24955.00,707,100.00,3.25,-3.10
8-March-2019,33.90,33.90,33.90,33.90,33.846153846153846153,13,2,440.00,13,100.00,0.00,0.00
7-March-2019,33.40,33.40,33.40,33.40,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
6-March-2019,33.90,33.90,33.90,33.90,33.875000000000000000,8,5,271.00,8,100.00,0.00,0.00
5-March-2019,32.30,32.30,32.30,32.30,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
22-January-2019,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-January-2019,30.90,30.90,30.90,30.90,30.900000000000000000,60,1,1854.00,60,100.00,0.00,0.00
29-October-2018,29.55,29.55,29.55,29.55,29.544554455445544554,101,2,2984.00,101,100.00,0.00,0.00
26-October-2018,28.15,28.15,28.15,28.15,28.142857142857142857,7,3,197.00,7,100.00,0.00,0.00
25-October-2018,26.85,26.85,26.85,26.85,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
21-September-2018,28.10,28.10,25.60,25.60,26.042071197411003236,309,3,8047.00,309,100.00,2.50,-2.50
18-September-2018,26.80,26.80,26.80,26.80,26.800000000000000000,200,1,5360.00,200,100.00,0.00,0.00
14-September-2018,25.60,25.60,25.60,25.60,25.600000000000000000,1000,6,25600.00,1000,100.00,0.00,0.00
30-August-2018,24.40,24.40,24.40,24.40,24.400000000000000000,10,2,244.00,10,100.00,0.00,0.00
21-August-2018,25.65,25.65,25.65,25.65,25.650000000000000000,100,2,2565.00,100,100.00,0.00,0.00
9-August-2018,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
30-July-2018,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
25-July-2018,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
10-July-2018,31.30,31.35,31.30,31.35,31.300000000000000000,30,2,939.00,30,100.00,0.05,0.05
4-July-2018,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
2-July-2018,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
13-April-2018,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
2-April-2018,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
23-February-2018,29.55,29.55,29.55,29.55,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
1-February-2018,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
31-January-2018,26.80,26.85,26.80,26.85,26.843478260869565217,230,3,6174.00,230,100.00,0.05,0.05
30-January-2018,25.60,25.60,25.60,25.60,25.600000000000000000,50,2,1280.00,50,100.00,0.00,0.00
29-January-2018,24.40,24.40,24.40,24.40,24.400000000000000000,200,5,4880.00,200,100.00,0.00,0.00
25-January-2018,23.25,23.25,23.25,23.25,23.249152542372881355,590,2,13717.00,590,100.00,0.00,0.00
6-December-2017,22.20,22.20,22.20,22.20,22.200000000000000000,200,2,4440.00,200,100.00,0.00,0.00
5-December-2017,21.15,21.15,21.15,21.15,21.149171270718232044,181,3,3828.00,181,100.00,0.00,0.00
4-December-2017,20.15,20.15,20.15,20.15,20.150000000000000000,500,1,10075.00,500,100.00,0.00,0.00
28-November-2017,19.20,19.20,19.20,19.20,19.200000000000000000,30,1,576.00,30,100.00,0.00,0.00
22-November-2017,18.30,18.30,18.30,18.30,18.300000000000000000,330,2,6039.00,330,100.00,0.00,0.00
28-June-2017,17.45,17.45,17.45,17.45,17.433333333333333333,30,1,523.00,30,100.00,0.00,0.00
21-June-2017,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
20-April-2017,19.30,19.30,19.30,19.30,19.300000000000000000,150,1,2895.00,150,100.00,0.00,0.00
11-April-2017,20.30,20.30,20.30,20.30,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
10-April-2017,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,100,100.00,0.00,0.00
16-March-2017,22.45,22.45,22.45,22.45,22.440000000000000000,50,2,1122.00,50,100.00,0.00,0.00
15-March-2017,21.40,21.40,21.40,21.40,21.400000000000000000,45,1,963.00,45,100.00,0.00,0.00
14-March-2017,20.40,20.40,20.40,20.40,20.400000000000000000,60,2,1224.00,60,100.00,0.00,0.00
10-March-2017,19.45,19.45,19.45,19.45,19.448484848484848484,330,2,6418.00,330,100.00,0.00,0.00
9-March-2017,18.55,18.55,18.55,18.55,18.544444444444444444,90,3,1669.00,90,100.00,0.00,0.00
23-February-2017,17.70,17.70,17.70,17.70,17.700000000000000000,60,3,1062.00,60,100.00,0.00,0.00
6-February-2017,18.60,18.60,18.60,18.60,18.598820058997050147,339,1,6305.00,339,100.00,0.00,0.00
27-January-2017,19.50,19.50,19.50,19.50,19.500000000000000000,500,2,9750.00,500,100.00,0.00,0.00
19-January-2017,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-January-2017,19.95,19.95,19.95,19.95,19.933333333333333333,30,1,598.00,30,100.00,0.00,0.00
2-January-2017,19.95,19.95,19.95,19.95,19.950000000000000000,300,1,5985.00,300,100.00,0.00,0.00
29-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,150,1,2850.00,150,100.00,0.00,0.00
23-December-2016,19.80,19.80,19.80,19.80,19.800000000000000000,380,3,7524.00,380,100.00,0.00,0.00
22-December-2016,18.90,18.90,18.90,18.90,18.900000000000000000,500,2,9450.00,500,100.00,0.00,0.00
6-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,120,1,2160.00,120,100.00,0.00,0.00
2-December-2016,17.55,17.55,17.55,17.55,17.540000000000000000,50,1,877.00,50,100.00,0.00,0.00
25-November-2016,18.35,18.35,16.75,16.75,17.472727272727272727,110,3,1922.00,110,100.00,1.60,-1.60
24-November-2016,17.10,17.85,17.10,17.50,17.475000000000000000,200,2,3495.00,200,100.00,0.75,0.40
23-November-2016,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
22-November-2016,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
21-November-2016,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
17-November-2016,14.50,16.00,14.50,16.00,15.919642857142857142,560,3,8915.00,560,100.00,1.50,1.50
4-November-2016,15.25,15.25,15.25,15.25,15.233333333333333333,30,1,457.00,30,100.00,0.00,0.00
7-October-2016,15.60,15.60,15.60,15.60,15.600000000000000000,60,1,936.00,60,100.00,0.00,0.00
4-October-2016,15.60,15.60,15.60,15.60,15.600000000000000000,30,1,468.00,30,100.00,0.00,0.00
3-October-2016,15.60,15.60,15.60,15.60,15.600000000000000000,30,1,468.00,30,100.00,0.00,0.00
15-September-2016,15.60,15.60,15.60,15.60,15.600000000000000000,60,1,936.00,60,100.00,0.00,0.00
17-August-2016,15.60,15.60,15.60,15.60,15.600000000000000000,100,3,1560.00,100,100.00,0.00,0.00
16-August-2016,15.40,15.40,15.40,15.40,15.400000000000000000,3045,5,46893.00,3045,100.00,0.00,0.00
8-August-2016,14.67,14.67,14.67,14.67,14.666666666666666666,210,1,3080.00,210,100.00,0.00,0.00
2-August-2016,13.98,13.98,13.98,13.98,13.980000000000000000,150,1,2097.00,150,100.00,0.00,0.00
27-July-2016,13.32,13.32,13.32,13.32,13.319871794871794871,1560,3,20779.00,1560,100.00,0.00,0.00
25-July-2016,13.32,13.32,13.32,13.32,13.311111111111111111,90,1,1198.00,90,100.00,0.00,0.00
21-July-2016,13.32,13.32,13.32,13.32,13.314285714285714285,70,2,932.00,70,100.00,0.00,0.00
20-July-2016,13.32,13.32,13.32,13.32,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
19-July-2016,12.95,12.95,12.95,12.95,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
18-July-2016,12.34,12.34,12.34,12.34,12.339200000000000000,625,2,7712.00,625,100.00,0.00,0.00
15-July-2016,11.76,11.76,11.76,11.76,11.750000000000000000,60,1,705.00,60,100.00,0.00,0.00
14-July-2016,11.76,11.76,11.76,11.76,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
13-July-2016,11.34,11.34,11.34,11.34,11.325000000000000000,40,2,453.00,40,100.00,0.00,0.00
12-July-2016,10.80,10.80,10.80,10.80,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
11-July-2016,10.29,10.29,10.29,10.29,10.287500000000000000,80,3,823.00,80,100.00,0.00,0.00
23-June-2016,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
13-June-2016,9.34,9.34,9.34,9.34,9.340000000000000000,300,2,2802.00,300,100.00,0.00,0.00
2-May-2016,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
4-December-2015,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,200,100.00,0.00,0.00
20-October-2015,8.92,8.92,8.92,8.92,8.920000000000000000,200,1,1784.00,200,100.00,0.00,0.00
14-October-2015,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
6-October-2015,8.10,8.10,8.10,8.10,8.100000000000000000,300,2,2430.00,300,100.00,0.00,0.00
13-August-2015,8.05,8.45,7.80,7.80,8.364705882352941176,1700,5,14220.00,1700,100.00,0.65,-0.25
