Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2021,80.05,90.05,80.05,90.05,87.757962044513669713,97588,584,8564124.00,70794,72.54,10.00,10.00
12-August-2021,75.05,75.05,66.05,75.05,74.305486790308834868,49282,249,3661923.00,41653,84.52,9.00,0.00
11-August-2021,57.55,68.70,57.55,62.55,61.392070484581497797,2270,55,139360.00,1972,86.87,11.15,5.00
10-August-2021,60.10,65.15,60.10,62.55,63.602946593001841620,2715,38,172682.00,2427,89.39,5.05,2.45
9-August-2021,66.30,67.20,65.00,66.40,65.695108077360637087,879,44,57746.00,705,80.20,2.20,0.10
6-August-2021,68.70,68.70,65.00,65.05,65.490322580645161290,465,20,30453.00,343,73.76,3.70,-3.65
5-August-2021,62.00,69.80,62.00,65.90,65.481739707835325365,3012,37,197231.00,2934,97.41,7.80,3.90
4-August-2021,68.00,68.00,65.00,67.00,66.955476402493321460,2246,26,150382.00,2238,99.64,3.00,-1.00
3-August-2021,65.25,68.10,65.25,67.65,67.636571428571428571,875,29,59182.00,833,95.20,2.85,2.40
2-August-2021,68.85,69.00,65.00,65.00,66.072115384615384615,1664,42,109944.00,1311,78.79,4.00,-3.85
30-July-2021,67.50,68.70,67.00,67.30,68.150395778364116094,1895,34,129145.00,1618,85.38,1.70,-0.20
29-July-2021,70.05,77.60,65.20,66.70,68.710048871928767490,14937,263,1026322.00,9336,62.50,12.40,-3.35
28-July-2021,67.00,80.00,64.70,71.45,69.675443906376109765,19824,389,1381246.00,6506,32.82,15.30,4.45
27-July-2021,71.00,72.90,65.00,67.05,67.457971014492753623,1380,68,93092.00,1019,73.84,7.90,-3.95
26-July-2021,67.80,69.10,65.05,68.05,67.522058823529411764,544,40,36732.00,260,47.79,4.05,0.25
23-July-2021,73.00,73.00,64.55,67.80,68.579628132578819725,2474,79,169666.00,1417,57.28,8.45,-5.20
22-July-2021,63.85,69.00,59.10,64.10,63.572281039461020211,5195,114,330258.00,2947,56.73,9.90,0.25
20-July-2021,63.10,68.00,62.00,62.60,64.247548003867937560,7239,114,465088.00,6420,88.69,6.00,-0.50
19-July-2021,71.35,71.35,62.00,66.65,66.016051364365971107,3738,84,246768.00,2879,77.02,9.35,-4.70
16-July-2021,65.15,79.95,65.15,69.95,71.392124237382140876,3606,117,257440.00,2578,71.49,14.80,4.80
15-July-2021,72.15,80.10,69.00,72.85,72.603007702653136080,8179,240,593820.00,5158,63.06,11.10,0.70
14-July-2021,62.25,76.20,62.25,75.05,74.377098183490457576,39141,434,2911194.00,25981,66.38,13.95,12.80
13-July-2021,68.00,68.00,61.00,63.50,66.389079965606190885,2326,99,154421.00,1124,48.32,7.00,-4.50
12-July-2021,63.95,70.00,60.10,65.45,65.992355470616340181,2093,101,138122.00,1242,59.34,9.90,1.50
9-July-2021,63.00,63.00,60.25,61.75,61.562575941676792223,823,24,50666.00,182,22.11,2.75,-1.25
8-July-2021,65.00,65.05,60.00,61.60,63.209648600357355568,1679,86,106129.00,964,57.42,5.05,-3.40
7-July-2021,57.00,68.00,56.65,62.60,63.501566170712607674,2554,127,162183.00,1109,43.42,11.35,5.60
6-July-2021,55.15,61.95,55.15,60.10,61.309444708115804461,2107,81,129179.00,2034,96.54,6.80,4.95
5-July-2021,60.35,60.35,59.25,59.45,59.647418101054969461,1801,72,107425.00,1750,97.17,1.10,-0.90
2-July-2021,70.00,70.00,57.65,59.10,61.819694989106753812,11475,209,709381.00,7836,68.29,12.35,-10.90
1-July-2021,65.10,71.40,58.50,64.70,65.113392857142857142,1120,59,72927.00,832,74.29,12.90,-0.40
30-June-2021,67.00,78.00,67.00,70.60,72.658186101295641931,4245,78,308434.00,1306,30.77,11.00,3.60
29-June-2021,68.00,71.25,67.00,67.90,69.110486891385767790,4272,21,295240.00,4222,98.83,4.25,-0.10
28-June-2021,78.85,78.85,64.15,67.00,68.655216284987277353,786,8,53963.00,605,76.97,14.70,-11.85
25-June-2021,62.05,73.50,62.05,71.00,67.310375670840787119,1118,38,75253.00,761,68.07,11.45,8.95
24-June-2021,60.50,75.00,60.50,68.00,69.695955369595536959,717,23,49972.00,467,65.13,14.50,7.50
23-June-2021,71.20,79.90,69.05,71.30,74.832692069008315750,8057,71,602927.00,6476,80.38,10.85,0.10
22-June-2021,60.90,72.00,59.95,71.10,65.299127707536998921,10203,158,666247.00,4306,42.20,12.05,10.20
21-June-2021,55.55,62.00,52.25,60.80,60.263500325309043591,1537,81,92625.00,436,28.37,9.75,5.25
18-June-2021,51.05,61.05,51.05,57.85,58.118253968253968253,1260,59,73229.00,214,16.98,10.00,6.80
17-June-2021,55.00,62.50,55.00,59.80,59.836354287183442601,7779,201,465467.00,1525,19.60,7.50,4.80
16-June-2021,59.90,60.50,56.00,59.95,58.567970204841713221,1611,64,94353.00,545,33.83,4.50,0.05
15-June-2021,52.50,61.00,51.15,55.10,53.997224001708306641,4683,109,252869.00,3164,67.56,9.85,2.60
14-June-2021,55.00,55.50,52.55,53.50,54.047337278106508875,169,8,9134.00,118,69.82,2.95,-1.50
11-June-2021,55.05,57.50,52.00,54.05,53.552367288378766140,1394,24,74652.00,1272,91.25,5.50,-1.00
10-June-2021,45.00,60.50,45.00,56.05,56.960087082728592162,2756,51,156982.00,1980,71.84,15.50,11.05
9-June-2021,51.10,55.55,50.50,50.60,51.290456431535269709,1205,23,61805.00,850,70.54,5.05,-0.50
8-June-2021,55.00,58.70,46.40,51.80,51.060746460746460746,3885,60,198371.00,1211,31.17,12.30,-3.20
7-June-2021,53.65,56.75,46.00,52.00,52.895424836601307189,765,16,40465.00,721,94.25,10.75,-1.65
4-June-2021,54.05,54.05,51.15,53.60,52.542500000000000000,400,8,21017.00,368,92.00,2.90,-0.45
3-June-2021,55.85,55.85,44.40,54.05,53.938461538461538461,195,18,10518.00,137,70.26,11.45,-1.80
2-June-2021,52.50,54.80,50.10,52.20,53.418470418470418470,693,16,37019.00,529,76.33,4.70,-0.30
1-June-2021,55.90,55.90,44.00,52.60,53.277533039647577092,227,11,12094.00,222,97.80,11.90,-3.30
31-May-2021,55.00,55.00,42.05,53.80,51.849946409431939978,933,18,48376.00,919,98.50,12.95,-1.20
28-May-2021,54.00,54.00,51.00,51.20,51.986595174262734584,373,14,19391.00,301,80.70,3.00,-2.80
27-May-2021,53.60,54.30,50.00,53.95,53.785714285714285714,28,5,1506.00,27,96.43,4.30,0.35
26-May-2021,52.20,52.55,51.00,52.55,51.567010309278350515,97,9,5002.00,79,81.44,1.55,0.35
25-May-2021,55.50,55.50,53.00,53.00,53.611111111111111111,18,4,965.00,18,100.00,2.50,-2.50
24-May-2021,59.55,59.55,50.35,52.05,52.315716272600834492,2157,56,112845.00,1731,80.25,9.20,-7.50
21-May-2021,54.00,54.00,51.30,51.30,51.692307692307692307,1872,5,96768.00,1872,100.00,2.70,-2.70
20-May-2021,60.00,62.50,50.00,56.00,55.639593908629441624,591,26,32883.00,455,76.99,12.50,-4.00
19-May-2021,57.85,57.85,53.00,54.00,54.727272727272727272,55,8,3010.00,42,76.36,4.85,-3.85
18-May-2021,56.90,56.90,52.00,52.60,54.565217391304347826,69,6,3765.00,68,98.55,4.90,-4.30
17-May-2021,55.00,58.60,50.10,54.95,54.699134199134199134,462,15,25271.00,387,83.77,8.50,-0.05
14-May-2021,55.95,58.90,50.40,53.10,54.066465256797583081,331,14,17896.00,232,70.09,8.50,-2.85
12-May-2021,57.50,60.00,51.00,54.30,55.380530973451327433,339,31,18774.00,166,48.97,9.00,-3.20
11-May-2021,55.55,59.70,53.35,57.85,56.060606060606060606,1650,21,92500.00,1412,85.58,6.35,2.30
10-May-2021,54.25,59.70,54.25,55.05,57.323886639676113360,247,14,14159.00,155,62.75,5.45,0.80
7-May-2021,59.50,59.80,50.05,57.20,57.286723163841807909,2124,63,121677.00,603,28.39,9.75,-2.30
6-May-2021,55.00,55.00,46.00,49.85,52.602620087336244541,229,10,12046.00,198,86.46,9.00,-5.15
5-May-2021,56.00,57.00,51.20,52.15,53.880000000000000000,300,7,16164.00,200,66.67,5.80,-3.85
4-May-2021,60.30,60.30,49.30,56.15,56.115217391304347826,920,19,51626.00,575,62.50,11.00,-4.15
3-May-2021,69.65,69.65,54.30,60.30,60.289886039886039886,1404,20,84647.00,1386,98.72,15.35,-9.35
30-April-2021,62.00,62.00,53.60,58.45,58.480378250591016548,2115,44,123686.00,1595,75.41,8.40,-3.55
29-April-2021,55.10,58.50,50.00,54.00,50.573696145124716553,441,9,22303.00,402,91.16,8.50,-1.10
28-April-2021,54.25,57.00,48.05,55.10,52.131195335276967930,686,14,35762.00,549,80.03,8.95,0.85
27-April-2021,46.10,54.25,46.10,48.00,47.080000000000000000,200,4,9416.00,100,50.00,8.15,1.90
26-April-2021,56.75,56.75,50.35,53.85,51.094339622641509433,212,5,10832.00,210,99.06,6.40,-2.90
23-April-2021,51.05,58.50,51.00,58.50,56.564399421128798842,691,6,39086.00,591,85.53,7.50,7.45
22-April-2021,59.00,62.40,46.15,58.50,59.250865051903114186,578,11,34247.00,385,66.61,16.25,-0.50
20-April-2021,58.70,58.70,51.25,55.00,52.551620648259303721,1666,15,87551.00,1445,86.73,7.45,-3.70
19-April-2021,53.00,54.00,53.00,53.65,53.628645833333333333,1920,11,102967.00,1910,99.48,1.00,0.65
16-April-2021,48.65,57.00,48.50,48.55,51.633333333333333333,30,5,1549.00,20,66.67,8.50,-0.10
15-April-2021,44.20,52.45,44.20,52.45,49.825223435948361469,1007,8,50174.00,890,88.38,8.25,8.25
13-April-2021,53.40,53.40,52.65,52.65,53.272727272727272727,11,2,586.00,11,100.00,0.75,-0.75
12-April-2021,54.00,54.00,47.50,51.75,49.030578512396694214,1210,19,59327.00,1109,91.65,6.50,-2.25
9-April-2021,59.00,59.00,49.00,53.45,53.905257076834199884,8655,90,466550.00,6057,69.98,10.00,-5.55
8-April-2021,50.75,50.75,48.15,50.75,50.749515637973982839,28904,46,1466864.00,28277,97.83,2.60,0.00
7-April-2021,42.30,42.30,42.30,42.30,42.300000000000000000,4000,1,169200.00,4000,100.00,0.00,0.00
22-March-2021,41.10,42.05,41.10,42.05,41.585714285714285714,28000,7,1164400.00,28000,100.00,0.95,0.95
19-March-2021,41.10,41.10,41.10,41.10,41.100000000000000000,4000,1,164400.00,4000,100.00,0.00,0.00
16-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
8-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
5-March-2021,39.40,39.40,39.40,39.40,39.400000000000000000,4000,1,157600.00,4000,100.00,0.00,0.00
4-March-2021,40.20,40.20,37.05,37.05,38.625000000000000000,8000,2,309000.00,4000,50.00,3.15,-3.15
16-February-2021,38.05,38.05,38.05,38.05,38.050000000000000000,4000,1,152200.00,4000,100.00,0.00,0.00
9-February-2021,38.15,38.15,38.15,38.15,38.150000000000000000,4000,1,152600.00,4000,100.00,0.00,0.00
1-February-2021,38.15,38.15,37.20,37.20,37.675000000000000000,8000,2,301400.00,4000,50.00,0.95,-0.95
21-January-2021,38.20,38.20,38.20,38.20,38.200000000000000000,4000,1,152800.00,4000,100.00,0.00,0.00
22-December-2020,37.55,37.55,37.55,37.55,37.550000000000000000,4000,1,150200.00,4000,100.00,0.00,0.00
3-December-2020,37.25,37.25,37.25,37.25,37.250000000000000000,4000,1,149000.00,4000,100.00,0.00,0.00
25-November-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
4-November-2020,47.30,47.30,47.30,47.30,47.300000000000000000,6000,2,283800.00,3000,50.00,0.00,0.00
2-November-2020,52.15,52.15,52.15,52.15,52.150000000000000000,3000,1,156450.00,3000,100.00,0.00,0.00
29-October-2020,51.20,51.20,49.10,49.10,50.150000000000000000,6000,2,300900.00,0,0.00,2.10,-2.10
28-September-2020,51.85,51.85,51.85,51.85,51.850000000000000000,3000,1,155550.00,3000,100.00,0.00,0.00
25-September-2020,57.60,57.60,57.60,57.60,57.600000000000000000,3000,1,172800.00,3000,100.00,0.00,0.00
18-September-2020,64.00,64.00,64.00,64.00,64.000000000000000000,3000,1,192000.00,3000,100.00,0.00,0.00
14-September-2020,66.00,71.10,66.00,71.10,68.550000000000000000,6000,2,411300.00,0,0.00,5.10,5.10
11-September-2020,57.50,61.90,57.50,61.90,59.700000000000000000,6000,2,358200.00,0,0.00,4.40,4.40
10-September-2020,56.90,56.90,56.50,56.70,56.700000000000000000,6000,2,340200.00,0,0.00,0.40,-0.20
9-September-2020,45.10,53.50,41.30,47.50,48.390909090909090909,33000,8,1596900.00,12000,36.36,12.20,2.40
11-August-2020,44.60,44.60,44.60,44.60,44.600000000000000000,3000,1,133800.00,3000,100.00,0.00,0.00
31-July-2020,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
24-July-2020,41.70,41.70,41.70,41.70,41.700000000000000000,6000,1,250200.00,6000,100.00,0.00,0.00
10-June-2020,41.70,41.70,41.70,41.70,41.700000000000000000,6000,1,250200.00,6000,100.00,0.00,0.00
18-May-2020,41.70,41.70,41.70,41.70,41.700000000000000000,9000,3,375300.00,9000,100.00,0.00,0.00
15-May-2020,41.50,41.50,41.50,41.50,41.500000000000000000,15000,1,622500.00,15000,100.00,0.00,0.00
8-May-2020,41.55,41.55,41.55,41.55,41.550000000000000000,6000,1,249300.00,6000,100.00,0.00,0.00
30-April-2020,41.50,41.50,41.50,41.50,41.500000000000000000,9000,1,373500.00,9000,100.00,0.00,0.00
24-April-2020,41.55,41.55,41.55,41.55,41.550000000000000000,6000,1,249300.00,6000,100.00,0.00,0.00
20-April-2020,41.60,41.60,41.60,41.60,41.600000000000000000,3000,1,124800.00,3000,100.00,0.00,0.00
15-April-2020,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
27-March-2020,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
6-March-2020,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
17-January-2020,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
4-December-2019,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
30-October-2019,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
22-October-2019,46.10,46.10,46.10,46.10,46.100000000000000000,3000,1,138300.00,3000,100.00,0.00,0.00
24-September-2019,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
23-September-2019,41.85,41.85,41.85,41.85,41.850000000000000000,3000,1,125550.00,3000,100.00,0.00,0.00
19-August-2019,42.35,42.35,42.35,42.35,42.350000000000000000,3000,1,127050.00,3000,100.00,0.00,0.00
22-July-2019,42.40,42.40,42.40,42.40,42.400000000000000000,3000,1,127200.00,3000,100.00,0.00,0.00
24-June-2019,42.40,42.40,42.40,42.40,42.400000000000000000,3000,1,127200.00,3000,100.00,0.00,0.00
4-June-2019,48.65,48.65,48.65,48.65,48.650000000000000000,3000,1,145950.00,3000,100.00,0.00,0.00
3-June-2019,42.45,42.45,42.45,42.45,42.450000000000000000,3000,1,127350.00,3000,100.00,0.00,0.00
13-May-2019,42.60,42.60,42.60,42.60,42.600000000000000000,3000,1,127800.00,3000,100.00,0.00,0.00
8-May-2019,42.40,42.40,42.40,42.40,42.400000000000000000,3000,1,127200.00,3000,100.00,0.00,0.00
3-April-2019,42.35,42.35,42.35,42.35,42.350000000000000000,3000,1,127050.00,3000,100.00,0.00,0.00
18-March-2019,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
14-March-2019,45.25,45.25,42.00,42.00,43.350000000000000000,15000,5,650250.00,15000,100.00,3.25,-3.25
13-March-2019,38.40,38.45,38.40,38.45,38.425000000000000000,6000,2,230550.00,6000,100.00,0.05,0.05
8-March-2019,32.05,32.05,32.05,32.05,32.050000000000000000,3000,1,96150.00,3000,100.00,0.00,0.00
27-February-2019,34.90,40.00,34.90,40.00,37.983333333333333333,18000,4,683700.00,0,0.00,5.10,5.10
22-February-2019,43.45,43.50,43.45,43.50,43.475000000000000000,6000,2,260850.00,6000,100.00,0.05,0.05
18-February-2019,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
4-February-2019,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
30-January-2019,42.05,42.05,42.05,42.05,42.050000000000000000,3000,1,126150.00,3000,100.00,0.00,0.00
28-January-2019,43.05,43.05,43.05,43.05,43.050000000000000000,3000,1,129150.00,3000,100.00,0.00,0.00
17-January-2019,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
15-January-2019,45.05,45.05,45.05,45.05,45.050000000000000000,3000,1,135150.00,3000,100.00,0.00,0.00
14-January-2019,45.05,46.05,45.05,46.05,45.550000000000000000,6000,2,273300.00,6000,100.00,1.00,1.00
11-January-2019,46.05,46.05,46.00,46.00,46.016666666666666666,9000,3,414150.00,6000,66.67,0.05,-0.05
9-January-2019,51.00,51.00,50.00,50.00,50.500000000000000000,6000,2,303000.00,6000,100.00,1.00,-1.00
7-January-2019,50.90,50.90,50.90,50.90,50.900000000000000000,3000,1,152700.00,3000,100.00,0.00,0.00
1-January-2019,52.45,52.45,47.95,50.20,50.200000000000000000,6000,2,301200.00,6000,100.00,4.50,-2.25
31-December-2018,50.35,50.35,50.35,50.35,50.350000000000000000,3000,1,151050.00,3000,100.00,0.00,0.00
28-December-2018,48.50,50.35,48.50,50.30,49.750000000000000000,27000,9,1343250.00,27000,100.00,1.85,1.80
27-December-2018,47.05,48.00,47.05,48.00,47.525000000000000000,6000,2,285150.00,6000,100.00,0.95,0.95
26-December-2018,46.80,47.95,46.60,47.95,47.098936170212765957,141000,45,6640950.00,141000,100.00,1.35,1.15
24-December-2018,46.15,47.10,46.05,46.80,46.465454545454545454,330000,110,15333600.00,330000,100.00,1.05,0.65
