Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2017,501.00,511.00,495.00,499.20,503.121096051856216853,3394,149,1707593.00,1457,42.93,16.00,-1.80
8-June-2017,495.00,504.00,493.45,497.40,497.679230467216332940,2547,112,1267589.00,1566,61.48,10.55,2.40
7-June-2017,493.00,498.00,489.00,493.45,492.882706766917293233,2660,151,1311068.00,952,35.79,9.00,0.45
6-June-2017,507.00,509.00,490.05,492.60,497.243280815569972196,2158,131,1073051.00,981,45.46,18.95,-14.40
5-June-2017,505.00,508.00,498.25,502.90,501.075519513431322858,1973,103,988622.00,854,43.28,9.75,-2.10
2-June-2017,501.00,516.65,500.00,504.65,507.787561146051712089,5724,281,2906576.00,2859,49.95,16.65,3.65
1-June-2017,488.00,501.00,488.00,496.30,494.632663847780126849,1892,91,935845.00,1171,61.89,13.00,8.30
31-May-2017,502.00,508.85,485.80,490.50,493.574750830564784053,2107,113,1039962.00,1387,65.83,23.05,-11.50
30-May-2017,495.05,506.90,492.10,498.05,499.922960439144425515,5283,233,2641093.00,2926,55.39,14.80,3.00
29-May-2017,515.80,515.80,498.20,499.90,502.076225437270567911,4631,168,2325115.00,3406,73.55,17.60,-15.90
26-May-2017,501.00,514.50,501.00,509.40,509.109740802675585284,4784,277,2435581.00,3263,68.21,13.50,8.40
25-May-2017,482.00,499.85,482.00,497.35,492.479210415791684166,2381,214,1172593.00,1322,55.52,17.85,15.35
24-May-2017,498.55,518.00,478.00,481.95,489.404060150375939849,6650,355,3254537.00,2646,39.79,40.00,-16.60
23-May-2017,541.50,541.50,495.00,496.55,505.032956147369223149,26247,953,13255600.00,12850,48.96,46.50,-44.95
22-May-2017,556.25,566.95,541.80,544.45,555.994611457742484401,3526,305,1960437.00,1949,55.28,25.15,-11.80
19-May-2017,557.00,567.80,546.00,550.00,558.599312264614376944,6107,324,3411366.00,2533,41.48,21.80,-7.00
18-May-2017,546.55,563.95,541.20,551.45,553.898266767143933685,5308,260,2940092.00,2432,45.82,22.75,4.90
17-May-2017,545.00,554.50,540.25,553.10,549.495445615288444365,5599,272,3076625.00,2184,39.01,14.25,8.10
16-May-2017,543.70,549.75,538.00,544.35,545.692850423330197554,2126,167,1160143.00,844,39.70,11.75,0.65
15-May-2017,549.00,551.95,540.00,541.60,545.942214700193423597,4136,165,2258017.00,2385,57.66,11.95,-7.40
12-May-2017,533.70,558.45,530.65,541.75,545.989435656029339317,18269,842,9974681.00,3521,19.27,27.80,8.05
11-May-2017,540.85,542.00,529.00,533.70,533.653892698668818071,2479,141,1322928.00,1731,69.83,13.00,-7.15
10-May-2017,525.90,541.90,520.00,539.20,535.275849085021462459,13279,537,7107928.00,8023,60.42,21.90,13.30
9-May-2017,517.25,527.00,514.10,518.25,520.299188248936992655,5174,197,2692028.00,3268,63.16,12.90,1.00
8-May-2017,519.15,526.15,512.05,517.45,519.547470547470547470,2886,156,1499414.00,1447,50.14,14.10,-1.70
5-May-2017,518.95,519.70,507.50,510.00,513.342203824167159471,5073,191,2604185.00,2715,53.52,12.20,-8.95
4-May-2017,524.95,528.55,516.00,519.55,520.922068721218561813,8469,297,4411689.00,2023,23.89,12.55,-5.40
3-May-2017,527.90,536.75,516.45,519.05,527.403287090218255721,11317,473,5968623.00,5979,52.83,20.30,-8.85
2-May-2017,507.00,541.90,507.00,522.90,526.337759548833632401,19505,873,10266218.00,5943,30.47,34.90,15.90
28-April-2017,500.30,508.00,498.10,499.75,504.237849260389762855,4259,103,2147549.00,1269,29.80,9.90,-0.55
27-April-2017,505.95,507.00,498.60,500.95,504.175850154573558828,5499,148,2772463.00,1317,23.95,8.40,-5.00
26-April-2017,516.10,520.00,498.00,503.00,508.293255872695125031,3959,237,2012333.00,2253,56.91,22.00,-13.10
25-April-2017,525.00,525.00,514.50,519.40,520.143412287194670614,5404,287,2810855.00,2080,38.49,10.50,-5.60
24-April-2017,520.00,524.90,512.50,518.05,519.768511146496815286,5024,353,2611317.00,2329,46.36,12.40,-1.95
21-April-2017,519.95,521.65,508.00,516.35,515.720692368214004720,6355,523,3277405.00,3482,54.79,13.65,-3.60
20-April-2017,508.00,517.50,500.00,513.80,507.390128276631344116,3586,222,1819501.00,1878,52.37,17.50,5.80
19-April-2017,494.40,510.00,494.40,504.05,502.009468202619536058,6337,231,3181234.00,2539,40.07,15.60,9.65
18-April-2017,488.85,512.95,485.00,496.40,498.648530057042562527,6837,350,3409260.00,2958,43.26,27.95,7.55
17-April-2017,484.85,493.50,479.20,482.80,483.151208721756991625,6329,207,3057864.00,730,11.53,14.30,-2.05
13-April-2017,483.00,490.00,475.60,486.40,483.716529810781863620,2801,168,1354890.00,1298,46.34,14.40,3.40
12-April-2017,487.00,491.30,476.50,482.20,479.028562971733017611,6757,186,3236796.00,1959,28.99,14.80,-4.80
11-April-2017,491.65,493.10,486.60,489.85,490.039279337769842558,6161,160,3019132.00,755,12.25,6.50,-1.80
10-April-2017,494.00,500.85,482.15,484.90,488.713371266002844950,4218,186,2061393.00,1146,27.17,18.70,-9.10
7-April-2017,510.00,510.00,490.10,492.35,494.759634662508353753,4489,219,2220976.00,2193,48.85,19.90,-17.65
6-April-2017,513.95,518.60,500.00,503.15,508.328158504159876490,11659,333,5926598.00,2553,21.90,18.60,-10.80
5-April-2017,500.00,523.20,500.00,511.80,514.949704448822980400,9643,537,4965660.00,3422,35.49,23.20,11.80
3-April-2017,495.00,507.45,490.55,501.15,500.532947976878612716,10380,497,5195532.00,5111,49.24,16.90,6.15
31-March-2017,471.00,494.00,470.65,486.95,483.323566557211417024,3959,285,1913478.00,2066,52.18,23.35,15.95
30-March-2017,466.70,479.00,457.70,469.35,466.423136405815032477,12932,1706,6031784.00,5035,38.93,21.30,2.65
29-March-2017,465.10,470.30,458.00,467.05,465.663568511477256724,7101,355,3306677.00,3416,48.11,12.30,1.95
28-March-2017,460.10,465.00,453.25,463.90,460.287892376681614349,2230,120,1026442.00,1229,55.11,11.75,3.80
27-March-2017,460.00,461.00,454.00,456.00,456.230379588518541679,15991,1636,7295580.00,13064,81.70,7.00,-4.00
24-March-2017,462.25,464.10,455.65,457.80,458.932292917166866746,4165,298,1911453.00,2294,55.08,8.45,-4.45
23-March-2017,465.00,465.95,457.00,458.15,459.795297372060857538,1446,101,664864.00,908,62.79,8.95,-6.85
22-March-2017,459.00,470.00,455.55,459.60,461.081615430982519590,8295,1621,3824672.00,2976,35.88,14.45,0.60
21-March-2017,463.20,468.00,458.60,460.15,461.986940298507462686,6968,1995,3219125.00,5214,74.83,9.40,-3.05
20-March-2017,464.55,470.00,460.00,460.30,465.748398576512455516,2810,146,1308753.00,1321,47.01,10.00,-4.25
17-March-2017,467.95,468.80,458.05,460.70,460.880962290851577457,12013,731,5536563.00,5908,49.18,10.75,-7.25
16-March-2017,466.50,468.90,461.30,465.30,465.304524778549197988,4177,221,1943577.00,2501,59.88,7.60,-1.20
15-March-2017,469.00,471.10,460.05,461.90,464.534000000000000000,3500,153,1625869.00,2192,62.63,11.05,-7.10
14-March-2017,483.80,483.80,467.15,468.10,472.560142348754448398,4215,181,1991841.00,2178,51.67,16.65,-15.70
10-March-2017,475.00,475.00,462.00,465.95,468.276771653543307086,2540,172,1189423.00,1615,63.58,13.00,-9.05
9-March-2017,472.90,475.00,465.05,469.35,471.097717411809092624,5301,399,2497289.00,2627,49.56,9.95,-3.55
8-March-2017,476.00,483.75,466.60,468.85,475.777491408934707903,4656,264,2215220.00,2873,61.71,17.15,-7.15
7-March-2017,477.00,478.00,465.00,475.70,473.919423900350330868,7707,352,3652497.00,4660,60.46,13.00,-1.30
6-March-2017,460.20,479.30,460.20,468.70,471.014974543276430068,3339,394,1572719.00,1516,45.40,19.10,8.50
3-March-2017,463.40,469.00,452.00,466.20,462.599747793190416141,3965,396,1834208.00,2028,51.15,17.00,2.80
2-March-2017,460.00,470.00,458.00,467.95,465.463727797988444254,4673,667,2175112.00,2379,50.91,12.00,7.95
1-March-2017,460.00,468.00,453.45,456.25,462.707989578810247503,4606,323,2131233.00,1816,39.43,14.55,-3.75
28-February-2017,453.00,459.75,447.95,451.80,452.035729123390112172,2407,160,1088050.00,1236,51.35,11.80,-1.20
27-February-2017,465.10,466.00,449.00,455.50,456.685714285714285714,7945,423,3628368.00,3927,49.43,17.00,-9.60
23-February-2017,466.35,470.00,463.00,466.60,467.042545036412418551,2609,112,1218514.00,2024,77.58,7.00,0.25
22-February-2017,470.00,473.00,462.45,465.45,466.322748568453930244,1921,78,895806.00,1269,66.06,10.55,-4.55
21-February-2017,472.00,474.95,464.00,466.15,468.445320197044334975,2030,118,950944.00,884,43.55,10.95,-5.85
20-February-2017,472.65,474.00,461.05,464.85,467.800599400599400599,5005,184,2341342.00,3345,66.83,12.95,-7.80
17-February-2017,465.05,474.50,460.00,463.90,466.332814757195243915,8999,443,4196529.00,4476,49.74,14.50,-1.15
16-February-2017,470.80,471.50,460.00,461.50,463.581504702194357366,2552,136,1183060.00,1587,62.19,11.50,-9.30
15-February-2017,490.30,493.00,463.00,465.05,470.110145361906189120,6673,333,3137045.00,4451,66.70,30.00,-25.25
14-February-2017,496.50,498.00,481.95,484.85,491.037521514629948364,2905,179,1426464.00,1376,47.37,16.05,-11.65
13-February-2017,498.85,499.40,490.00,496.95,495.664016834229600187,4277,161,2119955.00,3082,72.06,9.40,-1.90
10-February-2017,492.60,495.00,490.20,493.55,493.475450590428837787,1609,93,794002.00,982,61.03,4.80,0.95
9-February-2017,502.65,502.65,488.00,490.70,493.669559951554299555,4954,259,2445639.00,2725,55.01,14.65,-11.95
8-February-2017,498.00,506.85,494.10,500.25,501.147118921127911728,2447,137,1226307.00,1153,47.12,12.75,2.25
7-February-2017,514.90,514.90,493.00,499.55,501.274231959990473922,8398,520,4209701.00,3582,42.65,21.90,-15.35
6-February-2017,501.00,511.00,492.10,508.80,504.213564979895303846,13181,604,6646039.00,5275,40.02,18.90,7.80
3-February-2017,477.70,497.75,472.10,494.75,487.207743051800583973,9247,444,4505210.00,5054,54.66,25.65,17.05
2-February-2017,472.00,477.85,469.00,475.25,472.512116316639741518,1238,90,584970.00,684,55.25,8.85,3.25
1-February-2017,467.00,474.00,457.55,470.95,464.314993423936869793,4562,247,2118205.00,2256,49.45,16.45,3.95
31-January-2017,470.05,479.00,457.00,460.90,467.191489361702127659,6016,324,2810624.00,3566,59.28,22.00,-9.15
30-January-2017,482.00,482.00,461.00,468.50,473.289439667284887315,17793,862,8421239.00,4329,24.33,21.00,-13.50
27-January-2017,482.30,485.00,472.00,474.10,479.101269393511988716,3545,177,1698414.00,1713,48.32,13.00,-8.20
25-January-2017,480.70,480.70,474.40,475.55,477.692098092643051771,1468,71,701252.00,740,50.41,6.30,-5.15
24-January-2017,481.60,482.50,475.00,476.95,478.182661103384330088,2157,166,1031440.00,1021,47.33,7.50,-4.65
23-January-2017,460.25,484.00,459.00,477.55,475.973430333702356476,6323,476,3009580.00,1988,31.44,25.00,17.30
20-January-2017,463.50,470.00,460.20,461.80,462.974913766070868610,3189,243,1476427.00,1721,53.97,9.80,-1.70
19-January-2017,467.00,471.00,462.50,464.35,467.748578491965389369,4045,237,1892043.00,1097,27.12,8.50,-2.65
18-January-2017,470.00,474.00,462.70,464.60,469.287298825576337538,4598,271,2157783.00,2101,45.69,11.30,-5.40
17-January-2017,470.00,472.40,464.60,466.75,469.778196433057020849,7962,594,3740374.00,4014,50.41,7.80,-3.25
16-January-2017,476.00,476.00,466.00,467.80,468.974903118656578704,5419,277,2541375.00,2911,53.72,10.00,-8.20
13-January-2017,480.00,480.00,470.00,472.20,473.767232510288065843,3888,148,1842007.00,2616,67.28,10.00,-7.80
12-January-2017,483.95,483.95,479.40,479.95,481.613512875029529884,4233,109,2038670.00,2373,56.06,4.55,-4.00
11-January-2017,484.05,486.40,479.05,480.85,481.815794081596918227,5711,338,2751650.00,2742,48.01,7.35,-3.20
10-January-2017,478.25,485.00,478.25,482.40,481.984488107549120992,1934,151,932158.00,1002,51.81,6.75,4.15
9-January-2017,482.00,486.45,477.00,478.60,481.051399825021872265,4572,277,2199367.00,1738,38.01,9.45,-3.40
6-January-2017,482.10,509.60,471.15,475.20,493.407737126970512555,33811,1637,16682609.00,11782,34.85,38.45,-6.90
5-January-2017,493.85,493.85,482.20,483.75,487.121688449311197456,5662,333,2758083.00,2356,41.61,11.65,-10.10
4-January-2017,487.60,498.00,479.05,483.95,487.309962255518700674,8743,527,4260551.00,2419,27.67,18.95,-3.65
3-January-2017,455.00,499.00,450.85,481.85,483.612022515154430866,41572,2125,20104719.00,8751,21.05,48.15,26.85
2-January-2017,452.00,455.90,447.15,452.95,450.540402049664958612,2537,157,1143021.00,1009,39.77,8.75,0.95
30-December-2016,446.55,460.00,442.30,444.45,451.621478418195916257,7738,422,3494647.00,1455,18.80,17.70,-2.10
29-December-2016,444.00,448.00,433.20,443.25,438.059931723353141990,7909,368,3464616.00,3504,44.30,14.80,-0.75
28-December-2016,433.20,444.70,433.20,438.80,439.763479145473041709,1966,161,864575.00,935,47.56,11.50,5.60
27-December-2016,441.35,458.00,428.00,431.60,444.335140957545592987,26923,1098,11962835.00,8655,32.15,30.00,-9.75
26-December-2016,450.00,450.00,436.50,438.30,440.207996597192683964,2351,144,1034929.00,1351,57.46,13.50,-11.70
23-December-2016,436.55,449.90,424.75,447.10,434.692621058504396006,207916,441,90379551.00,203464,97.86,25.15,10.55
22-December-2016,441.50,442.95,433.00,440.65,439.643438453713123092,1966,86,864339.00,1488,75.69,9.95,-0.85
21-December-2016,444.40,446.80,440.50,441.40,442.582051282051282051,780,75,345214.00,400,51.28,6.30,-3.00
20-December-2016,449.95,451.50,440.00,445.45,443.669527896995708154,3029,198,1343875.00,1738,57.38,11.50,-4.50
19-December-2016,448.00,448.00,441.25,446.10,444.675874769797421731,543,60,241459.00,298,54.88,6.75,-1.90
16-December-2016,438.55,455.00,438.10,448.50,443.885316698656429942,2084,108,925057.00,1271,60.99,16.90,9.95
15-December-2016,444.00,449.55,440.10,442.10,445.315368196371398078,1874,146,834521.00,622,33.19,9.45,-1.90
14-December-2016,449.70,454.00,440.20,442.55,445.699470899470899470,1890,172,842372.00,849,44.92,13.80,-7.15
13-December-2016,455.00,472.00,448.00,451.15,460.302478935156917816,24567,1276,11308251.00,5117,20.83,24.00,-3.85
12-December-2016,429.80,466.80,428.40,458.70,453.641673730446174000,38931,1949,17660724.00,7125,18.30,38.40,28.90
9-December-2016,439.10,439.10,430.00,431.00,431.757425742574257425,1212,59,523290.00,892,73.60,9.10,-8.10
8-December-2016,430.00,440.15,430.00,433.80,436.826394344069128043,3819,327,1668240.00,1920,50.27,10.15,3.80
7-December-2016,428.60,437.70,426.50,430.30,431.501391207568169170,1797,186,775408.00,878,48.86,11.20,1.70
6-December-2016,431.95,435.00,430.00,430.40,432.793430656934306569,1370,89,592927.00,694,50.66,5.00,-1.55
5-December-2016,431.00,435.10,427.10,432.60,430.696851354649743714,12291,140,5293695.00,1174,9.55,8.00,1.60
2-December-2016,424.65,440.50,418.00,430.60,433.441815108568456637,7691,398,3333601.00,2491,32.39,22.50,5.95
1-December-2016,428.00,429.95,420.00,425.50,423.254057078903189703,3574,170,1512710.00,2477,69.31,9.95,-2.50
30-November-2016,428.30,432.00,421.00,427.90,426.907572703714367981,6946,192,2965300.00,3356,48.32,11.00,-0.40
29-November-2016,420.15,432.00,417.70,428.10,425.453468874449800880,9542,407,4059677.00,5005,52.45,14.30,7.95
28-November-2016,397.00,425.00,397.00,421.05,416.957782883400344629,13928,583,5807388.00,7652,54.94,28.00,24.05
25-November-2016,392.00,403.40,392.00,396.60,399.039973351099267155,1501,107,598959.00,498,33.18,11.40,4.60
24-November-2016,385.00,393.00,380.35,390.90,383.685441020191285866,5646,112,2166288.00,836,14.81,12.65,5.90
23-November-2016,373.00,384.20,373.00,383.00,379.364938080495356037,2584,154,980279.00,1286,49.77,11.20,10.00
22-November-2016,366.35,377.70,364.00,372.30,368.205360911777121148,4738,346,1744557.00,3116,65.77,13.70,5.95
21-November-2016,385.00,391.00,365.00,368.30,374.245461422087745839,2644,231,989505.00,1270,48.03,26.00,-16.70
18-November-2016,381.60,395.00,381.50,389.65,386.836653386454183266,4016,162,1553536.00,2723,67.80,13.50,8.05
17-November-2016,382.00,391.85,382.00,384.40,386.549605217988328184,2913,219,1126019.00,1309,44.94,9.85,2.40
16-November-2016,391.00,395.30,383.35,387.70,386.805495689655172413,5568,367,2153733.00,2966,53.27,11.95,-3.30
15-November-2016,398.70,399.90,373.00,384.90,385.366974936335611848,7461,445,2875223.00,2830,37.93,26.90,-13.80
11-November-2016,400.95,405.75,397.90,402.45,401.145319865319865319,7425,234,2978504.00,4259,57.36,7.85,1.50
10-November-2016,409.00,414.00,401.75,405.45,407.242219215155615696,2956,158,1203808.00,1315,44.49,12.25,-3.55
9-November-2016,390.00,407.30,351.00,401.55,382.544206236711552090,11288,821,4318159.00,3768,33.38,56.30,11.55
8-November-2016,400.00,410.00,395.30,401.95,400.612494539100043687,6867,319,2751006.00,3471,50.55,14.70,1.95
7-November-2016,412.80,414.40,381.05,395.50,393.785779625779625779,12025,485,4735274.00,4785,39.79,33.35,-17.30
4-November-2016,410.50,413.00,399.00,406.50,404.651194270992533077,22901,794,9266917.00,5784,25.26,14.00,-4.00
3-November-2016,425.50,428.80,405.00,410.50,418.151816888658993922,7733,505,3233568.00,3993,51.64,23.80,-15.00
2-November-2016,426.00,427.10,421.00,425.25,424.377766765774694416,6054,366,2569183.00,3505,57.90,6.10,-0.75
1-November-2016,434.00,436.00,428.05,429.75,430.727114514444831186,5746,203,2474958.00,3578,62.27,7.95,-4.25
30-October-2016,428.00,435.00,428.00,433.75,433.081675592960979342,5228,299,2264151.00,2080,39.79,7.00,5.75
28-October-2016,423.55,440.00,420.70,428.25,430.742341678939617083,13580,577,5849481.00,4323,31.83,19.30,4.70
27-October-2016,422.00,426.10,416.65,423.10,422.386191354230690432,4881,260,2061667.00,2682,54.95,9.45,1.10
26-October-2016,418.10,426.00,413.55,421.40,421.503030303030303030,3960,237,1669152.00,1930,48.74,12.45,3.30
25-October-2016,424.90,426.25,416.20,418.10,421.140180307583524836,5657,342,2382390.00,3575,63.20,10.05,-6.80
24-October-2016,420.50,434.10,418.30,425.80,428.631868131868131868,7462,528,3198451.00,2384,31.95,15.80,5.30
21-October-2016,423.50,424.20,420.00,420.60,422.113169502205419029,7935,305,3349468.00,2816,35.49,4.20,-2.90
20-October-2016,425.00,435.00,419.25,422.10,427.795221843003412969,9376,434,4011008.00,3900,41.60,15.75,-2.90
19-October-2016,426.50,426.50,419.00,419.05,420.677860872019190066,7087,299,2981344.00,4470,63.07,7.50,-7.45
18-October-2016,428.00,432.00,419.55,423.35,425.142136779073432083,6346,378,2697952.00,3838,60.48,12.45,-4.65
17-October-2016,427.00,438.90,423.00,423.80,429.344930546540308970,7703,488,3307244.00,2899,37.63,15.90,-3.20
14-October-2016,424.00,436.90,423.20,425.80,430.598153058425528024,10937,493,4709452.00,3570,32.64,13.70,1.80
13-October-2016,429.70,430.05,417.00,419.70,421.150947018172510877,15628,677,6581747.00,6729,43.06,13.05,-10.00
10-October-2016,423.50,445.00,423.50,430.90,435.210796297038432252,24953,1269,10859815.00,5355,21.46,21.50,7.40
7-October-2016,437.75,440.60,418.25,421.15,424.413428943937418513,23010,824,9765753.00,10715,46.57,22.35,-16.60
6-October-2016,454.90,457.50,429.40,434.80,441.524452368823229750,43186,1922,19067675.00,14380,33.30,28.10,-20.10
5-October-2016,406.00,461.50,406.00,450.80,447.383627728328618413,173916,6528,77807171.00,34379,19.77,55.50,44.80
4-October-2016,390.00,390.00,385.40,387.80,388.109618104667609618,2828,121,1097574.00,1834,64.85,4.60,-2.20
3-October-2016,387.00,399.90,385.00,389.15,392.087671232876712328,4380,373,1717344.00,1860,42.47,14.90,2.15
30-September-2016,379.95,384.75,370.00,382.00,378.842592592592592592,8208,487,3109540.00,4025,49.04,14.75,2.05
29-September-2016,398.00,401.35,364.00,374.20,377.401254812491087979,21039,1276,7940145.00,7663,36.42,37.35,-23.80
28-September-2016,397.95,398.95,390.00,392.50,393.579637485537986887,5186,381,2041104.00,2067,39.86,8.95,-5.45
27-September-2016,398.50,403.00,390.00,391.75,394.350457984866587017,5022,238,1980428.00,2747,54.70,13.00,-6.75
26-September-2016,408.00,410.90,393.00,395.05,399.929888027562446167,11610,588,4643186.00,6076,52.33,17.90,-12.95
23-September-2016,408.00,417.20,404.20,405.80,410.968893093661305581,26425,838,10859853.00,12009,45.45,13.00,-2.20
22-September-2016,394.50,405.00,388.15,400.60,397.056204816002609121,18397,673,7304643.00,9087,49.39,16.85,6.10
21-September-2016,378.00,394.40,378.00,389.30,388.635713804032638748,14829,877,5763079.00,5885,39.69,16.40,11.30
20-September-2016,370.00,389.00,367.65,380.15,382.932658227848101265,27650,1328,10588088.00,7019,25.39,21.35,10.15
19-September-2016,368.00,371.40,366.50,368.95,369.303663837714758849,4831,268,1784106.00,2714,56.18,4.90,0.95
16-September-2016,368.90,371.75,358.50,361.85,366.650051921079958463,6741,265,2471588.00,4926,73.08,13.25,-7.05
15-September-2016,359.05,369.00,359.05,368.40,365.426954368588609833,5654,238,2066124.00,4176,73.86,9.95,9.35
14-September-2016,360.30,365.00,355.00,362.75,359.557635829662261380,2724,141,979435.00,1641,60.24,10.00,2.45
12-September-2016,359.85,363.90,357.00,359.30,359.797264289203712750,4094,133,1473010.00,3506,85.64,6.90,-0.55
9-September-2016,370.00,370.80,363.10,364.55,366.893588601959038290,2246,131,824043.00,928,41.32,7.70,-5.45
8-September-2016,371.00,372.90,365.10,370.10,370.247588424437299035,2177,142,806029.00,1283,58.93,7.80,-0.90
7-September-2016,368.50,373.00,366.25,370.50,369.683320950965824665,5384,239,1990375.00,3702,68.76,6.75,2.00
6-September-2016,371.00,372.55,367.00,368.85,369.320655354008191925,1709,94,631169.00,1065,62.32,5.55,-2.15
2-September-2016,372.05,372.05,364.00,367.25,367.744397011739594450,1874,119,689153.00,988,52.72,8.05,-4.80
1-September-2016,370.00,375.00,366.00,367.90,369.069505825632784250,4978,212,1837228.00,2709,54.42,9.00,-2.10
31-August-2016,375.00,375.00,363.25,365.05,368.032181425485961123,4630,237,1703989.00,2557,55.23,11.75,-9.95
30-August-2016,377.10,377.10,372.00,372.40,373.616077865897620764,2774,170,1036411.00,1683,60.67,5.10,-4.70
29-August-2016,377.90,380.95,372.00,373.65,377.452460029350428670,12947,431,4886877.00,9562,73.85,8.95,-4.25
26-August-2016,367.70,374.75,365.00,373.25,371.653462178420581082,15626,515,5807457.00,7300,46.72,9.75,5.55
25-August-2016,365.00,365.40,362.00,362.65,364.516449033302965887,9879,266,3601058.00,6611,66.92,3.40,-2.35
24-August-2016,363.00,363.95,360.00,362.35,361.390074441687344913,2015,75,728201.00,1581,78.46,3.95,-0.65
23-August-2016,364.00,368.00,360.00,360.90,364.096703829374697043,4126,182,1502263.00,2242,54.34,8.00,-3.10
22-August-2016,365.00,365.15,356.75,360.00,360.612452002194185408,3646,253,1314793.00,2386,65.44,8.40,-5.00
19-August-2016,363.60,367.45,359.00,361.70,363.831821929101401483,3639,165,1323984.00,2147,59.00,8.45,-1.90
18-August-2016,354.00,367.90,354.00,359.70,361.217472992015030530,4258,261,1538064.00,1565,36.75,13.90,5.70
17-August-2016,361.00,362.00,351.45,357.70,358.155968169761273209,5655,220,2025372.00,2958,52.31,10.55,-3.30
16-August-2016,364.00,365.00,351.45,356.20,358.769230769230769230,3172,168,1138016.00,1821,57.41,13.55,-7.80
12-August-2016,372.00,372.00,343.50,359.45,361.754273293152850508,10121,418,3661315.00,5569,55.02,28.50,-12.55
11-August-2016,369.50,374.00,363.30,367.25,368.097280627978693580,3567,207,1313003.00,1580,44.29,10.70,-2.25
10-August-2016,379.00,379.00,365.00,367.15,369.293576446972231515,5978,281,2207637.00,3316,55.47,14.00,-11.85
9-August-2016,376.85,380.00,371.20,375.20,376.366965285554311310,17860,665,6721914.00,7173,40.16,8.80,-1.65
8-August-2016,372.80,380.00,366.45,374.60,372.910126994464343861,15355,980,5726035.00,5805,37.81,13.55,1.80
5-August-2016,325.00,378.95,325.00,375.20,363.924879466349646654,75705,3020,27550933.00,14576,19.25,53.95,50.20
4-August-2016,378.05,382.45,372.45,377.15,376.944318304681587198,18498,2192,6972716.00,3682,19.90,10.00,-0.90
3-August-2016,379.50,380.05,370.90,377.45,375.523020073903924897,20026,568,7520224.00,9314,46.51,9.15,-2.05
2-August-2016,384.20,386.00,380.10,381.85,384.043818466353677621,7668,1967,2944848.00,5330,69.51,5.90,-2.35
1-August-2016,385.50,389.50,378.00,383.00,385.838696636481241914,12368,2381,4772053.00,9542,77.15,11.50,-2.50
29-July-2016,387.00,390.00,383.60,385.60,386.378620240807028961,6146,248,2374683.00,3645,59.31,6.40,-1.40
28-July-2016,383.50,400.00,382.50,386.10,392.278997258783402038,47789,1879,18746621.00,18834,39.41,17.50,2.60
27-July-2016,376.10,380.00,375.10,378.70,378.156075511831959585,3761,200,1422245.00,2119,56.34,4.90,2.60
26-July-2016,375.50,384.50,370.30,374.40,378.066603562516134583,23242,717,8787024.00,11103,47.77,14.20,-1.10
25-July-2016,372.00,374.90,361.45,371.40,369.996015029033359899,8783,1853,3249675.00,5624,64.03,13.45,-0.60
22-July-2016,370.00,374.00,366.45,367.20,369.123138737887024344,4231,216,1561760.00,2803,66.25,7.55,-2.80
21-July-2016,377.00,380.70,369.00,370.55,373.194993109784106568,8708,2910,3249782.00,6903,79.27,11.70,-6.45
20-July-2016,376.75,384.95,369.00,371.55,377.592366412213740458,13100,572,4946460.00,4027,30.74,15.95,-5.20
19-July-2016,376.00,379.50,370.85,371.45,375.947395333972515180,15645,3116,5881697.00,7881,50.37,8.65,-4.55
18-July-2016,381.00,382.70,373.00,376.35,377.149032086979581012,3771,1106,1422229.00,1942,51.50,9.70,-4.65
15-July-2016,382.90,386.00,375.00,376.25,380.737751876728565784,10124,479,3854589.00,2599,25.67,11.00,-6.65
14-July-2016,375.60,385.80,375.05,384.45,382.461350293542074363,22484,661,8599261.00,10315,45.88,10.75,8.85
13-July-2016,378.75,379.00,372.20,375.20,375.513638873550524572,9055,343,3400276.00,4693,51.83,6.80,-3.55
12-July-2016,384.95,385.05,379.00,380.05,381.605720802052646583,10523,354,4015637.00,6183,58.76,6.05,-4.90
11-July-2016,382.75,385.00,378.80,380.75,382.624223131726542367,6597,340,2524172.00,3479,52.74,6.20,-2.00
8-July-2016,380.80,384.95,374.50,375.95,379.008498023715415019,5060,255,1917783.00,2543,50.26,10.45,-4.85
7-July-2016,388.05,391.40,381.60,382.25,384.800477378756645329,9217,461,3546706.00,4596,49.86,9.80,-5.80
5-July-2016,396.95,397.00,385.00,388.75,389.976796763445978105,16808,650,6554730.00,4028,23.96,12.00,-8.20
4-July-2016,390.00,399.50,388.90,393.30,394.287647100274822070,14191,588,5595336.00,5283,37.23,10.60,3.30
1-July-2016,393.00,397.95,384.00,386.20,388.495641752015689692,9178,403,3565613.00,4808,52.39,13.95,-6.80
30-June-2016,391.00,399.10,389.00,390.60,393.231656580937972768,5288,310,2079409.00,2345,44.35,10.10,-0.40
29-June-2016,393.55,399.00,391.60,393.00,395.520686175580221997,7928,364,3135688.00,3531,44.54,7.40,-0.55
28-June-2016,385.95,399.60,385.75,391.40,392.242005135387488328,17136,937,6721459.00,4933,28.79,13.85,5.45
27-June-2016,380.00,392.00,377.00,384.60,385.507999072571296081,25878,896,9976176.00,11894,45.96,15.00,4.60
