Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,121.20,128.00,121.20,127.35,126.845238095238095238,756,23,95895.00,384,50.79,6.80,6.15
7-May-2019,127.65,128.10,126.30,126.45,126.548774126238914971,1917,22,242594.00,1002,52.27,1.80,-1.20
6-May-2019,132.00,132.00,130.00,131.40,131.535483870967741935,155,6,20388.00,135,87.10,2.00,-0.60
3-May-2019,132.50,133.00,132.00,133.00,132.508333333333333333,120,9,15901.00,50,41.67,1.00,0.50
2-May-2019,135.00,139.90,133.50,134.25,136.371851259496201519,10004,206,1364264.00,2226,22.25,6.40,-0.75
30-April-2019,127.50,129.75,127.00,129.20,128.494505494505494505,546,15,70158.00,339,62.09,2.75,1.70
26-April-2019,132.90,132.90,130.00,130.00,130.554981930820856995,1937,42,252885.00,1005,51.88,2.90,-2.90
25-April-2019,137.45,137.45,130.25,131.20,133.121333333333333333,1500,22,199682.00,700,46.67,7.20,-6.25
24-April-2019,131.35,132.45,131.00,131.05,131.241379310344827586,174,11,22836.00,50,28.74,1.45,-0.30
23-April-2019,139.90,139.90,131.50,132.65,135.624871531346351490,973,45,131963.00,451,46.35,8.40,-7.25
22-April-2019,139.95,139.95,132.90,133.05,133.930107526881720430,558,20,74733.00,392,70.25,7.05,-6.90
18-April-2019,138.15,138.60,135.00,135.20,136.955002646903123345,1889,33,258708.00,881,46.64,3.60,-2.95
16-April-2019,140.00,141.00,137.75,140.95,140.472560975609756097,328,17,46075.00,205,62.50,3.25,0.95
15-April-2019,137.50,144.90,137.15,139.35,140.915951972555746140,2332,55,328616.00,2098,89.97,7.75,1.85
12-April-2019,141.10,141.10,138.00,139.45,138.912011863568956994,2023,34,281019.00,1575,77.85,3.10,-1.65
11-April-2019,115.00,142.00,115.00,139.45,139.923989737010904425,3118,65,436283.00,2563,82.20,27.00,24.45
10-April-2019,142.20,142.20,139.55,141.25,141.120280948200175592,1139,22,160736.00,974,85.51,2.65,-0.95
9-April-2019,142.50,142.50,138.00,138.60,140.188596491228070175,2736,33,383556.00,2276,83.19,4.50,-3.90
8-April-2019,144.30,144.30,138.00,139.35,141.483351235230934479,931,47,131721.00,510,54.78,6.30,-4.95
5-April-2019,142.95,144.00,140.30,142.15,142.041791044776119402,1005,39,142752.00,440,43.78,3.70,-0.80
4-April-2019,143.50,143.50,138.55,139.15,141.163998269147555170,2311,27,326230.00,2178,94.24,4.95,-4.35
3-April-2019,144.00,144.00,142.00,142.85,143.389993145990404386,1459,25,209206.00,432,29.61,2.00,-1.15
2-April-2019,144.25,144.40,142.80,143.20,143.578947368421052631,1406,29,201872.00,933,66.36,1.60,-1.05
1-April-2019,143.50,145.75,141.50,142.25,142.953962512331469911,3041,54,434723.00,1860,61.16,4.25,-1.25
29-March-2019,139.65,142.60,139.60,141.65,141.924914675767918088,1758,39,249504.00,1454,82.71,3.00,2.00
28-March-2019,137.05,140.50,136.80,140.35,138.726618705035971223,278,17,38566.00,150,53.96,3.70,3.30
27-March-2019,138.25,141.45,136.10,137.45,139.046255506607929515,4540,66,631270.00,3198,70.44,5.35,-0.80
26-March-2019,144.60,144.60,137.05,141.40,141.350378469301934398,5945,69,840328.00,3984,67.01,7.55,-3.20
25-March-2019,139.90,142.00,136.45,140.50,139.791277258566978193,321,19,44873.00,130,40.50,5.55,0.60
22-March-2019,144.90,147.30,138.15,139.05,142.483582089552238805,3350,108,477320.00,1454,43.40,9.15,-5.85
20-March-2019,143.90,143.90,139.40,142.95,141.532292405961674946,1409,50,199419.00,869,61.67,4.50,-0.95
19-March-2019,142.45,144.80,138.50,143.25,141.979215554810593362,2983,74,423524.00,1491,49.98,6.30,0.80
18-March-2019,145.00,145.00,138.00,140.10,140.533770304930179538,3509,88,493133.00,1910,54.43,7.00,-4.90
15-March-2019,147.00,149.05,143.00,144.25,143.917612101566720691,3702,56,532783.00,2613,70.58,6.05,-2.75
14-March-2019,143.15,146.50,142.50,144.90,145.058385579937304075,2552,83,370189.00,1576,61.76,4.00,1.75
13-March-2019,150.00,150.00,141.20,142.00,144.894105691056910569,4920,124,712879.00,2805,57.01,8.80,-8.00
12-March-2019,153.25,157.85,146.55,149.50,152.440808965606080123,7763,194,1183398.00,3913,50.41,11.30,-3.75
11-March-2019,144.30,172.65,140.00,151.15,151.231477220432581684,17384,334,2629008.00,6611,38.03,32.65,6.85
8-March-2019,144.00,146.95,143.00,143.90,145.229070364663585002,1947,85,282761.00,1061,54.49,3.95,-0.10
7-March-2019,145.50,146.75,142.50,145.15,144.005694760820045558,1756,49,252874.00,1052,59.91,4.25,-0.35
6-March-2019,140.15,144.20,140.00,143.80,143.285337552742616033,5688,108,815007.00,1628,28.62,4.20,3.65
5-March-2019,131.90,140.10,131.90,136.65,135.650814619110523998,4542,131,616126.00,1781,39.21,8.20,4.75
1-March-2019,128.45,131.65,128.45,130.80,130.138362652232746955,2956,72,384689.00,1802,60.96,3.20,2.35
28-February-2019,128.40,128.50,125.00,127.25,126.402412280701754385,912,21,115279.00,687,75.33,3.50,-1.15
27-February-2019,129.40,129.50,123.95,124.20,124.769447047797563261,4268,48,532516.00,2508,58.76,5.55,-5.20
26-February-2019,127.25,129.50,124.10,126.50,125.998242530755711775,4552,113,573544.00,2220,48.77,5.40,-0.75
25-February-2019,131.85,133.00,130.00,132.20,132.098360655737704918,305,14,40290.00,187,61.31,3.00,0.35
22-February-2019,126.80,133.95,126.80,130.95,131.203265765765765765,1776,44,233017.00,707,39.81,7.15,4.15
21-February-2019,126.30,128.05,125.60,127.15,126.835866261398176291,329,18,41729.00,228,69.30,2.45,0.85
20-February-2019,120.70,127.00,120.70,124.45,124.780246913580246913,2430,29,303216.00,2184,89.88,6.30,3.75
19-February-2019,124.00,126.00,116.90,123.40,123.072300469483568075,1065,44,131072.00,593,55.68,9.10,-0.60
18-February-2019,121.75,125.90,121.75,124.90,123.916943521594684385,301,15,37299.00,151,50.17,4.15,3.15
15-February-2019,123.80,128.50,121.30,124.75,124.389473684210526315,1045,32,129987.00,586,56.08,7.20,0.95
14-February-2019,125.00,125.00,123.00,123.80,124.533692722371967654,371,16,46202.00,337,90.84,2.00,-1.20
13-February-2019,121.50,128.45,121.45,125.45,125.258953168044077134,1089,49,136407.00,616,56.57,7.00,3.95
12-February-2019,125.00,130.10,120.60,123.60,126.106644238856181665,5945,145,749704.00,2419,40.69,9.50,-1.40
11-February-2019,126.60,128.05,125.20,126.00,126.763698630136986301,1752,52,222090.00,873,49.83,2.85,-0.60
8-February-2019,131.00,133.70,130.00,130.20,130.982365907421013960,1361,39,178267.00,874,64.22,3.70,-0.80
7-February-2019,129.00,133.00,125.60,128.60,129.973960520789584208,2381,64,309468.00,1270,53.34,7.40,-0.40
6-February-2019,132.15,133.10,126.50,128.20,128.436827543805717798,3253,78,417805.00,2116,65.05,6.60,-3.95
5-February-2019,135.65,138.95,133.00,133.75,134.110638297872340425,2115,29,283644.00,1610,76.12,5.95,-1.90
4-February-2019,143.90,143.90,135.60,138.05,138.169154228855721393,603,23,83316.00,450,74.63,8.30,-5.85
1-February-2019,146.00,152.50,141.00,141.60,147.894301022893326838,6159,147,910881.00,3339,54.21,11.50,-4.40
31-January-2019,138.10,150.50,138.10,143.85,146.018909336484889414,5923,259,864870.00,2098,35.42,12.40,5.75
30-January-2019,140.00,140.00,132.20,135.20,135.214054345870073780,11114,167,1502769.00,2245,20.20,7.80,-4.80
29-January-2019,130.50,141.30,130.35,135.20,136.931506849315068493,5840,93,799680.00,2371,40.60,10.95,4.70
28-January-2019,134.00,135.95,130.95,133.85,133.380363805970149253,4288,91,571935.00,1618,37.73,5.00,-0.15
25-January-2019,137.30,142.10,118.00,137.15,137.164897381457891012,1413,63,193814.00,697,49.33,24.10,-0.15
24-January-2019,141.25,145.65,139.05,142.10,141.789540816326530612,784,59,111163.00,468,59.69,6.60,0.85
23-January-2019,141.10,142.85,137.80,139.40,140.316621253405994550,1835,52,257481.00,1495,81.47,5.05,-1.70
22-January-2019,141.50,144.20,141.50,143.10,142.031217481789802289,961,28,136492.00,774,80.54,2.70,1.60
21-January-2019,150.30,150.30,144.95,145.90,146.092889908256880733,1744,41,254786.00,901,51.66,5.35,-4.40
18-January-2019,147.00,151.15,144.70,145.10,146.816525423728813559,2360,63,346487.00,896,37.97,6.45,-1.90
17-January-2019,151.00,152.30,147.60,148.50,150.693532338308457711,1005,41,151447.00,592,58.91,4.70,-2.50
16-January-2019,149.80,153.50,148.15,149.50,150.858988764044943820,3560,127,537058.00,1525,42.84,5.35,-0.30
15-January-2019,146.55,157.00,145.20,149.80,148.009232544720138488,1733,94,256500.00,261,15.06,11.80,3.25
14-January-2019,149.00,149.00,144.10,144.60,146.208333333333333333,648,27,94743.00,427,65.90,4.90,-4.40
11-January-2019,150.15,151.95,146.00,147.25,148.929551122194513715,1604,41,238883.00,1251,77.99,5.95,-2.90
10-January-2019,147.30,152.95,147.25,149.70,149.875000000000000000,376,25,56353.00,248,65.96,5.70,2.40
9-January-2019,152.50,152.50,148.00,148.50,149.878102592388306674,1813,139,271729.00,1398,77.11,4.50,-4.00
8-January-2019,151.15,153.35,150.25,150.85,151.317220543806646525,331,29,50086.00,113,34.14,3.10,-0.30
7-January-2019,151.45,156.55,151.45,154.55,154.856440511307767944,1017,77,157489.00,417,41.00,5.10,3.10
4-January-2019,154.40,155.20,150.05,150.15,151.657894736842105263,760,50,115260.00,466,61.32,5.15,-4.25
3-January-2019,156.10,158.00,149.95,151.40,153.812878787878787878,1320,122,203033.00,519,39.32,8.05,-4.70
2-January-2019,163.15,164.90,154.50,154.75,159.363140676117775354,3668,185,584544.00,1270,34.62,10.40,-8.40
1-January-2019,166.40,169.25,160.90,162.00,165.176833355677704786,14918,374,2464108.00,4067,27.26,8.35,-4.40
31-December-2018,152.20,172.10,152.20,164.20,165.708816954031788809,32653,1160,5410890.00,11557,35.39,19.90,12.00
28-December-2018,145.00,152.00,120.00,148.50,148.440637065637065637,2072,79,307569.00,1058,51.06,32.00,3.50
27-December-2018,149.50,151.90,146.85,147.40,150.777777777777777777,1647,21,248331.00,1332,80.87,5.05,-2.10
26-December-2018,145.10,149.90,143.70,146.95,146.233062330623306233,738,29,107920.00,391,52.98,6.20,1.85
24-December-2018,147.50,150.75,146.05,147.25,147.925742574257425742,202,12,29881.00,52,25.74,4.70,-0.25
21-December-2018,154.70,154.70,146.50,149.00,150.528604118993135011,437,21,65781.00,250,57.21,8.20,-5.70
20-December-2018,155.35,155.40,152.00,153.30,153.348484848484848484,264,19,40484.00,149,56.44,3.40,-2.05
19-December-2018,155.70,157.00,153.60,155.00,154.892857142857142857,196,19,30359.00,110,56.12,3.40,-0.70
18-December-2018,151.70,156.40,151.00,155.75,154.815884476534296028,2216,92,343072.00,1617,72.97,5.40,4.05
17-December-2018,150.00,155.00,150.00,151.75,152.819426615318784766,2337,74,357139.00,834,35.69,5.00,1.75
14-December-2018,144.75,152.85,144.75,147.60,148.866161616161616161,1188,36,176853.00,269,22.64,8.10,2.85
13-December-2018,151.95,152.85,141.05,145.30,148.648332060096765979,3927,88,583742.00,616,15.69,11.80,-6.65
12-December-2018,148.80,154.80,144.55,149.30,149.362776025236593059,2219,127,331436.00,1001,45.11,10.25,0.50
11-December-2018,130.00,150.00,130.00,148.25,143.254003313086692435,3622,137,518866.00,1504,41.52,20.00,18.25
10-December-2018,142.70,142.70,136.00,138.05,138.753916698509743981,5234,104,726238.00,2794,53.38,6.70,-4.65
7-December-2018,146.05,147.20,140.00,141.30,142.688688688688688688,1998,54,285092.00,1601,80.13,7.20,-4.75
6-December-2018,145.00,147.00,141.15,145.80,144.417808219178082191,1460,76,210850.00,724,49.59,5.85,0.80
5-December-2018,150.95,152.00,147.15,148.65,149.281620553359683794,2024,55,302146.00,641,31.67,4.85,-2.30
4-December-2018,152.70,154.50,151.20,151.45,151.952277657266811279,922,30,140100.00,700,75.92,3.30,-1.25
3-December-2018,153.45,155.90,152.20,154.90,154.554555680539932508,889,40,137399.00,437,49.16,3.70,1.45
30-November-2018,150.50,159.90,150.05,151.05,153.896539792387543252,2890,130,444761.00,1058,36.61,9.85,0.55
29-November-2018,150.25,152.50,150.20,150.60,151.264643237486687965,1878,35,284075.00,1595,84.93,2.30,0.35
28-November-2018,156.75,156.80,151.00,151.25,153.429577464788732394,1136,37,174296.00,782,68.84,5.80,-5.50
27-November-2018,151.70,154.50,151.60,154.50,153.390998593530239099,711,23,109061.00,482,67.79,2.90,2.80
26-November-2018,157.10,157.85,150.55,151.60,154.535233570863024544,1263,50,195178.00,744,58.91,7.30,-5.50
22-November-2018,163.55,163.55,155.50,158.45,159.329113924050632911,790,41,125870.00,661,83.67,8.05,-5.10
21-November-2018,162.50,163.35,161.60,161.65,162.225111441307578008,1346,27,218355.00,1290,95.84,1.75,-0.85
20-November-2018,164.40,164.85,162.00,162.35,162.978523489932885906,1490,31,242838.00,1005,67.45,2.85,-2.05
19-November-2018,165.15,166.80,165.00,166.00,165.698137443802183686,1557,31,257992.00,1232,79.13,1.80,0.85
16-November-2018,166.55,167.00,164.15,165.35,165.451700680272108843,735,26,121607.00,355,48.30,2.85,-1.20
15-November-2018,171.80,171.80,167.00,169.15,168.659831121833534378,2487,73,419457.00,1304,52.43,4.80,-2.65
14-November-2018,179.05,181.35,166.60,170.80,175.989306740358043974,8323,198,1464759.00,3676,44.17,14.75,-8.25
13-November-2018,175.00,176.00,167.50,169.50,171.376855895196506550,2290,63,392453.00,1450,63.32,8.50,-5.50
12-November-2018,181.55,183.00,172.60,173.20,175.244891688431402673,6509,136,1140669.00,3763,57.81,10.40,-8.35
9-November-2018,179.00,188.75,177.15,180.20,181.552566526101497746,6877,235,1248537.00,3598,52.32,11.60,1.20
7-November-2018,172.20,174.00,170.00,173.55,173.261617900172117039,581,38,100665.00,432,74.35,4.00,1.35
6-November-2018,166.00,175.15,165.70,169.50,170.375168690958164642,2964,99,504992.00,1452,48.99,9.45,3.50
5-November-2018,166.90,169.95,163.60,168.25,166.683346065699006875,2618,72,436377.00,1807,69.02,6.35,1.35
2-November-2018,160.45,168.00,159.80,165.10,166.320111620490332868,5017,98,834428.00,3388,67.53,8.20,4.65
1-November-2018,164.50,169.25,160.70,164.35,165.304231555765298096,6357,177,1050839.00,3816,60.03,8.55,-0.15
31-October-2018,154.00,159.95,153.90,159.50,157.935929648241206030,2388,34,377151.00,1919,80.36,6.05,5.50
30-October-2018,158.00,158.00,155.05,156.70,156.887218045112781954,1729,42,271258.00,1234,71.37,2.95,-1.30
29-October-2018,154.80,157.00,154.05,156.15,156.030595813204508856,621,24,96895.00,300,48.31,2.95,1.35
26-October-2018,155.00,160.00,153.00,153.40,154.751977222397975324,3161,82,489171.00,2358,74.60,7.00,-1.60
25-October-2018,155.00,161.90,154.00,158.00,156.335056876938986556,967,27,151176.00,550,56.88,7.90,3.00
24-October-2018,157.50,157.50,155.05,156.10,156.201668984700973574,719,25,112309.00,635,88.32,2.45,-1.40
23-October-2018,155.05,158.70,153.55,157.00,156.527777777777777777,936,36,146510.00,543,58.01,5.15,1.95
22-October-2018,158.35,158.35,155.40,156.65,157.002343750000000000,1280,46,200963.00,556,43.44,2.95,-1.70
19-October-2018,153.30,159.15,153.25,154.65,155.418554476806903991,927,34,144073.00,326,35.17,5.90,1.35
17-October-2018,164.95,164.95,157.20,157.85,160.365210222588623248,1213,52,194523.00,607,50.04,7.75,-7.10
16-October-2018,161.70,165.00,159.95,162.45,161.844256518675123326,5676,105,918628.00,2841,50.05,5.05,0.75
15-October-2018,160.50,160.90,156.50,159.45,159.257277734067663257,1271,38,202416.00,831,65.38,4.40,-1.05
12-October-2018,153.95,168.95,153.95,160.90,164.070324115373178709,6726,163,1103537.00,2254,33.51,15.00,6.95
11-October-2018,149.35,156.95,149.35,154.85,153.433450527373179306,1991,64,305486.00,852,42.79,7.60,5.50
10-October-2018,154.45,159.85,154.45,157.55,158.364818519577022006,6998,97,1108237.00,5737,81.98,5.40,3.10
9-October-2018,154.70,158.65,147.60,154.05,152.545045045045045045,1776,88,270920.00,708,39.86,11.05,-0.65
8-October-2018,155.60,155.60,148.10,152.75,151.145152554612745983,5539,116,837193.00,3213,58.01,7.50,-2.85
5-October-2018,158.85,160.00,154.50,156.40,158.291349085365853658,5248,114,830713.00,3483,66.37,5.50,-2.45
4-October-2018,157.00,160.00,154.35,159.40,158.237379807692307692,3328,92,526614.00,1753,52.67,5.65,2.40
3-October-2018,158.25,161.70,152.40,159.60,158.992596509783183500,1891,75,300655.00,818,43.26,9.30,1.35
1-October-2018,136.00,161.70,136.00,157.45,157.203541858325666973,4348,97,683521.00,1967,45.24,25.70,21.45
28-September-2018,165.45,168.40,155.55,157.95,160.211964809384164222,8525,190,1365807.00,3892,45.65,12.85,-7.50
27-September-2018,167.10,170.00,167.05,168.70,167.659260797342192691,4816,75,807447.00,3603,74.81,2.95,1.60
26-September-2018,167.35,169.75,167.05,168.20,168.439042156059364472,10983,141,1849966.00,7845,71.43,2.70,0.85
25-September-2018,166.60,169.90,166.60,167.25,167.586321381142098273,10542,129,1766695.00,6674,63.31,3.30,0.65
24-September-2018,172.00,178.00,167.10,167.85,169.424543264994419315,34046,492,5768228.00,18659,54.81,10.90,-4.15
21-September-2018,185.50,187.00,168.30,170.60,174.348230338521600657,38934,949,6788074.00,15469,39.73,18.70,-14.90
19-September-2018,184.00,199.70,183.55,183.90,189.574653297673506056,96841,2185,18358599.00,31673,32.71,16.15,-0.10
18-September-2018,233.90,242.85,227.00,229.40,233.606950010347876803,53151,1373,12416443.00,17660,33.23,15.85,-4.50
17-September-2018,237.85,258.70,211.60,234.20,236.821063488953682682,173542,5528,41098401.00,40046,23.08,47.10,-3.65
14-September-2018,200.00,227.85,196.20,227.85,217.531868010797113424,127071,2454,27641992.00,56588,44.53,31.65,27.85
12-September-2018,174.10,194.50,168.00,189.90,187.795153252337057424,61402,1040,11530998.00,17333,28.23,26.50,15.80
11-September-2018,180.80,185.00,172.35,175.15,180.966406467800390298,7174,125,1298253.00,3873,53.99,12.65,-5.65
10-September-2018,181.95,185.00,178.10,179.15,182.004568349537308187,17074,252,3107546.00,11558,67.69,6.90,-2.80
7-September-2018,174.75,183.70,173.00,177.65,179.426132235408089125,16516,333,2963402.00,5852,35.43,10.70,2.90
6-September-2018,174.40,176.85,171.30,173.45,173.465149873600577825,8307,119,1440975.00,6866,82.65,5.55,-0.95
5-September-2018,170.05,174.00,169.70,170.40,170.850085178875638841,2935,73,501445.00,1158,39.45,4.30,0.35
4-September-2018,169.25,180.00,169.25,171.85,173.995737801293356848,6804,186,1183867.00,4215,61.95,10.75,2.60
3-September-2018,168.10,172.05,165.30,169.75,169.352102884949600278,2877,97,487226.00,2030,70.56,6.75,1.65
31-August-2018,171.85,173.70,168.00,169.65,170.953722084367245657,8060,127,1377887.00,3993,49.54,5.70,-2.20
30-August-2018,166.30,174.30,165.60,170.75,171.013285358427899252,10839,216,1853613.00,6191,57.12,8.70,4.45
29-August-2018,177.95,181.05,165.00,166.80,173.569998322053806141,17879,220,3103258.00,13074,73.12,16.05,-11.15
28-August-2018,175.90,177.05,173.95,174.65,175.101973684210526315,6688,86,1171082.00,5294,79.16,3.10,-1.25
27-August-2018,166.85,182.00,166.15,173.15,174.792070413436692506,12384,316,2164625.00,5970,48.21,15.85,6.30
24-August-2018,170.00,175.25,164.00,166.05,170.334215945866431303,13596,254,2315864.00,6669,49.05,11.25,-3.95
23-August-2018,174.00,176.00,168.05,169.20,171.247918401332223147,4804,98,822675.00,2975,61.93,7.95,-4.80
21-August-2018,181.70,181.70,172.00,173.10,175.055659620016055659,3737,129,654183.00,2188,58.55,9.70,-8.60
20-August-2018,180.00,186.85,179.00,181.60,181.784378076796849360,9141,372,1661691.00,3873,42.37,7.85,1.60
17-August-2018,163.60,192.95,160.80,177.30,182.521237857018207201,85955,1398,15688613.00,9731,11.32,32.15,13.70
16-August-2018,164.00,165.75,160.15,160.80,161.960194963444354183,1231,40,199373.00,1030,83.67,5.60,-3.20
14-August-2018,167.00,168.90,163.00,163.35,166.336593059936908517,3170,98,527287.00,1664,52.49,5.90,-3.65
13-August-2018,163.25,167.20,161.00,163.95,164.581900746026597469,3083,56,507406.00,2762,89.59,6.20,0.70
10-August-2018,169.00,169.65,163.05,164.60,165.908068597132414956,3557,64,590135.00,2826,79.45,6.60,-4.40
9-August-2018,171.00,171.00,165.00,167.95,167.355771691835167647,3907,87,653859.00,2546,65.17,6.00,-3.05
8-August-2018,169.90,174.25,168.00,168.60,170.597481230322111891,4129,106,704397.00,3032,73.43,6.25,-1.30
7-August-2018,169.70,172.75,166.25,167.25,168.054054054054054054,1517,45,254938.00,1054,69.48,6.50,-2.45
6-August-2018,174.40,174.60,169.00,170.30,170.642123287671232876,1752,67,298965.00,1351,77.11,5.60,-4.10
3-August-2018,173.40,174.00,168.40,169.45,172.066058002148227712,1862,60,320387.00,1193,64.07,5.60,-3.95
2-August-2018,171.75,176.80,167.30,168.90,173.142606109759394430,7398,182,1280909.00,3064,41.42,9.50,-2.85
1-August-2018,174.00,184.00,151.10,164.15,170.344957036789855676,11987,174,2041925.00,4966,41.43,32.90,-9.85
31-July-2018,193.95,193.95,175.00,176.95,182.368244752121482804,13434,187,2449935.00,9724,72.38,18.95,-17.00
30-July-2018,187.55,194.40,187.55,189.40,190.863542384562370778,2902,86,553886.00,1523,52.48,6.85,1.85
27-July-2018,192.00,192.00,184.10,185.35,187.743356560765324199,8467,93,1589623.00,4577,54.06,7.90,-6.65
26-July-2018,185.25,195.00,185.00,187.00,189.136698808848553601,3526,125,666896.00,2076,58.88,10.00,1.75
25-July-2018,188.60,188.60,184.10,185.15,186.622729631551634665,1927,55,359622.00,646,33.52,4.50,-3.45
24-July-2018,172.00,186.50,170.05,183.35,182.017342657342657342,7150,180,1301424.00,3414,47.75,16.45,11.35
23-July-2018,163.00,170.65,163.00,167.20,166.489361702127659574,1034,48,172150.00,672,64.99,7.65,4.20
20-July-2018,160.10,168.00,158.55,163.70,162.495238095238095238,420,31,68248.00,227,54.05,9.45,3.60
19-July-2018,175.00,175.00,163.20,164.20,167.308543096872616323,2622,78,438683.00,1561,59.53,11.80,-10.80
18-July-2018,179.45,180.25,170.20,173.35,176.691294387170675830,1746,64,308503.00,1364,78.12,10.05,-6.10
17-July-2018,185.60,185.60,180.00,180.75,180.404135338345864661,532,22,95975.00,311,58.46,5.60,-4.85
16-July-2018,187.10,187.10,180.15,181.45,181.627131208302446256,1349,29,245015.00,832,61.68,6.95,-5.65
13-July-2018,193.70,193.70,181.90,183.90,184.992345790184601530,2221,53,410868.00,1386,62.40,11.80,-9.80
12-July-2018,195.00,196.45,193.35,193.35,194.886740331491712707,362,14,70549.00,283,78.18,3.10,-1.65
11-July-2018,193.75,198.00,190.70,190.90,193.705950991831971995,857,51,166006.00,472,55.08,7.30,-2.85
10-July-2018,191.00,196.50,190.20,194.70,194.471515768056968463,1966,50,382331.00,1202,61.14,6.30,3.70
9-July-2018,182.00,192.00,182.00,190.00,189.943042537851478010,2774,80,526902.00,1098,39.58,10.00,8.00
6-July-2018,179.90,185.20,179.00,181.65,182.385295743504698728,1809,59,329935.00,1034,57.16,6.20,1.75
5-July-2018,189.80,189.85,180.00,180.35,184.474282620465619924,1847,73,340724.00,1236,66.92,9.85,-9.45
4-July-2018,190.70,191.20,187.00,188.35,188.868909512761020881,1724,52,325610.00,1275,73.96,4.20,-2.35
3-July-2018,188.05,191.85,187.95,189.55,189.323328067403896787,1899,68,359525.00,1413,74.41,3.90,1.50
2-July-2018,192.00,199.00,188.00,191.15,192.268024439918533604,2455,84,472018.00,1057,43.05,11.00,-0.85
29-June-2018,191.05,193.40,184.10,188.55,189.145218098076402059,3691,123,698135.00,1655,44.84,9.30,-2.50
28-June-2018,184.85,187.85,182.50,185.00,184.432197496522948539,2876,82,530427.00,1581,54.97,5.35,0.15
27-June-2018,188.00,189.00,178.50,179.30,181.084514873505699193,3597,80,651361.00,2677,74.42,10.50,-8.70
26-June-2018,192.05,196.60,185.60,188.60,187.802655771195097037,4895,129,919294.00,2546,52.01,11.00,-3.45
25-June-2018,195.75,197.55,190.50,192.60,194.185357492654260528,4084,138,793053.00,2048,50.15,7.05,-3.15
22-June-2018,204.05,204.20,198.30,201.35,201.413193617527982853,4199,119,845734.00,2750,65.49,5.90,-2.70
21-June-2018,215.90,216.40,205.10,206.00,208.897004513746409519,2437,117,509082.00,1265,51.91,11.30,-9.90
20-June-2018,212.25,214.75,210.00,213.40,213.013130252100840336,5712,207,1216731.00,2446,42.82,4.75,1.15
19-June-2018,220.05,220.05,209.85,210.50,212.697651821862348178,6175,280,1313408.00,3119,50.51,10.20,-9.55
18-June-2018,218.00,229.25,215.35,219.05,221.715104119305265072,10997,535,2438201.00,3587,32.62,13.90,1.05
15-June-2018,207.35,235.05,206.00,218.15,225.557922157523751149,32630,1240,7359955.00,6348,19.45,29.05,10.80
14-June-2018,205.15,242.15,198.15,207.75,209.312695807847232582,6703,184,1403023.00,2284,34.07,44.00,2.60
13-June-2018,207.65,207.65,201.05,201.90,203.640312771503040834,2302,62,468780.00,1726,74.98,6.60,-5.75
12-June-2018,199.60,206.00,198.25,202.60,201.936538461538461538,2600,75,525035.00,1603,61.65,7.75,3.00
11-June-2018,200.00,204.70,197.00,200.55,200.919376391982182628,4490,122,902128.00,2429,54.10,7.70,0.55
8-June-2018,189.90,201.35,181.00,194.55,195.018913342503438789,5816,180,1134230.00,2138,36.76,20.35,4.65
7-June-2018,183.30,197.25,183.30,191.70,191.986928985311952567,7421,259,1424735.00,3495,47.10,13.95,8.40
6-June-2018,176.00,184.00,173.80,181.05,180.217741935483870967,3472,109,625716.00,2406,69.30,10.20,5.05
5-June-2018,191.00,191.00,174.10,175.90,179.652831652443754848,7734,278,1389435.00,3977,51.42,16.90,-15.10
4-June-2018,204.20,208.80,194.35,196.05,199.407733537519142419,5224,150,1041706.00,3698,70.79,14.45,-8.15
1-June-2018,213.90,214.55,204.80,206.80,208.480325644504748982,1474,93,307300.00,1027,69.67,9.75,-7.10
31-May-2018,218.15,221.00,210.00,211.35,215.312529219261337073,4278,167,921107.00,2766,64.66,11.00,-6.80
30-May-2018,215.00,220.00,205.25,214.85,215.078702105626510182,2897,82,623083.00,771,26.61,14.75,-0.15
29-May-2018,220.05,228.60,214.00,219.00,222.018815480008552490,9354,317,2076764.00,3214,34.36,14.60,-1.05
28-May-2018,212.90,218.65,209.00,211.40,212.850049900199600798,8016,159,1706206.00,4679,58.37,9.65,-1.50
25-May-2018,208.05,220.00,205.05,213.50,214.483969465648854961,5895,242,1264383.00,2662,45.16,14.95,5.45
24-May-2018,215.55,218.50,205.25,208.60,210.702013155272074945,5017,210,1057092.00,2246,44.77,13.25,-6.95
23-May-2018,221.65,224.75,214.10,214.95,218.881538738090958116,5563,174,1217638.00,3495,62.83,10.65,-6.70
22-May-2018,222.50,227.80,217.00,220.75,221.028837542539853125,5583,169,1234004.00,2621,46.95,10.80,-1.75
21-May-2018,214.90,229.95,213.50,219.25,220.160834738617200674,9488,349,2088886.00,4336,45.70,16.45,4.35
18-May-2018,225.60,228.80,216.60,219.15,222.536750483558994197,8272,340,1840824.00,4178,50.51,12.20,-6.45
17-May-2018,231.95,235.00,225.15,227.65,230.217558022199798183,9910,363,2281456.00,2447,24.69,9.85,-4.30
16-May-2018,221.50,230.25,211.05,225.05,222.382109999328453428,14891,525,3311492.00,3954,26.55,19.20,3.55
15-May-2018,215.85,252.75,214.35,220.65,232.468491255377564476,46257,1427,10753295.00,10414,22.51,38.40,4.80
