Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2016,595.00,614.90,595.00,605.20,601.347853980881503817,15587,177,9373209.00,13273,85.15,19.90,10.20
2-September-2016,595.00,609.00,585.25,592.40,597.200039494470774091,5064,78,3024221.00,4542,89.69,23.75,-2.60
1-September-2016,588.90,610.95,585.30,596.50,596.336854460093896713,2556,89,1524237.00,1913,74.84,25.65,7.60
31-August-2016,581.25,598.00,581.20,589.30,589.011360408974723090,3521,89,2073909.00,3241,92.05,16.80,8.05
30-August-2016,580.00,588.95,571.00,578.35,577.030689655172413793,2900,80,1673389.00,2324,80.14,17.95,-1.65
29-August-2016,580.00,599.60,572.00,575.85,577.054628224582701062,1977,91,1140837.00,1572,79.51,27.60,-4.15
26-August-2016,575.00,624.90,555.00,591.95,592.650583220124607673,21347,438,12651312.00,14896,69.78,69.90,16.95
25-August-2016,522.95,574.75,522.95,562.85,557.210088127186572782,22581,492,12582361.00,16624,73.62,51.80,39.90
24-August-2016,508.00,517.25,508.00,513.50,513.745825602968460111,539,43,276909.00,507,94.06,9.25,5.50
23-August-2016,513.90,519.00,505.00,507.25,510.107566765578635014,1348,80,687625.00,1011,75.00,14.00,-6.65
22-August-2016,519.00,519.00,500.00,504.60,507.121073498017688319,3279,92,1662850.00,2845,86.76,19.00,-14.40
19-August-2016,517.75,519.95,501.25,515.00,513.253108997805413313,1367,60,701617.00,1206,88.22,18.70,-2.75
18-August-2016,518.85,518.85,500.00,501.75,506.528499772001823985,2193,73,1110817.00,1859,84.77,18.85,-17.10
17-August-2016,519.90,519.90,500.00,505.60,505.717286914765906362,3332,118,1685050.00,2655,79.68,19.90,-14.30
16-August-2016,510.05,524.00,510.00,517.90,516.473973488522470093,3093,77,1597454.00,2868,92.73,14.00,7.85
12-August-2016,530.00,534.95,507.00,508.55,512.139954853273137697,4430,120,2268780.00,3623,81.78,27.95,-21.45
11-August-2016,520.00,544.75,515.05,520.65,522.582822085889570552,815,53,425905.00,564,69.20,29.70,0.65
10-August-2016,528.50,539.70,520.00,523.45,526.778501628664495114,2149,87,1132047.00,1613,75.06,19.70,-5.05
9-August-2016,545.00,545.05,533.00,533.00,541.527865404837013669,951,32,514993.00,898,94.43,12.05,-12.00
8-August-2016,556.90,556.90,535.80,536.85,544.855738362760834670,4984,66,2715561.00,4658,93.46,21.10,-20.05
5-August-2016,540.00,559.95,526.35,549.95,547.904181892001624035,4926,111,2698976.00,3748,76.09,33.60,9.95
4-August-2016,540.00,543.40,531.25,533.10,533.437603993344425956,601,30,320596.00,451,75.04,12.15,-6.90
3-August-2016,548.75,549.00,531.00,536.15,538.674307036247334754,1876,59,1010553.00,1248,66.52,18.00,-12.60
2-August-2016,534.00,550.00,534.00,540.00,545.052192066805845511,4311,62,2349720.00,3824,88.70,16.00,6.00
1-August-2016,563.50,563.95,532.00,539.70,547.067124501550731058,4514,133,2469461.00,3033,67.19,31.95,-23.80
29-July-2016,540.00,557.95,536.05,542.05,551.290236182128074019,4107,109,2264149.00,3542,86.24,21.90,2.05
28-July-2016,519.00,540.00,516.00,539.70,529.359208523592085235,3942,96,2086734.00,2812,71.33,24.00,20.70
27-July-2016,521.20,529.75,510.05,514.25,519.906651760760201229,1789,63,930113.00,1631,91.17,19.70,-6.95
26-July-2016,522.05,528.00,521.30,524.75,523.876731963688485427,4186,70,2192948.00,3854,92.07,6.70,2.70
25-July-2016,530.00,532.40,515.05,525.50,525.377288329519450800,3496,131,1836719.00,2536,72.54,17.35,-4.50
22-July-2016,530.00,538.00,526.55,527.15,530.052719665271966527,1195,48,633413.00,853,71.38,11.45,-2.85
21-July-2016,533.00,535.00,521.00,526.30,528.762694300518134715,965,47,510256.00,708,73.37,14.00,-6.70
20-July-2016,528.60,542.90,525.05,527.00,533.644900953778429933,1363,47,727358.00,1178,86.43,17.85,-1.60
19-July-2016,543.00,543.90,528.00,528.65,535.537854889589905362,634,34,339531.00,586,92.43,15.90,-14.35
18-July-2016,531.55,547.00,531.50,537.25,542.119607843137254901,1020,42,552962.00,977,95.78,15.50,5.70
15-July-2016,535.05,552.00,530.00,545.85,543.157928802588996763,1545,62,839179.00,1172,75.86,22.00,10.80
14-July-2016,547.90,553.50,525.20,546.25,543.711955547589173687,5579,88,3033369.00,4403,78.92,28.30,-1.65
13-July-2016,535.00,548.70,529.00,540.00,537.297671840354767184,1804,54,969285.00,1363,75.55,19.70,5.00
12-July-2016,560.00,560.00,505.05,536.95,540.543462897526501766,1415,67,764869.00,1170,82.69,54.95,-23.05
11-July-2016,537.00,560.05,532.10,559.00,551.302375233520149452,3747,128,2065730.00,3088,82.41,27.95,22.00
8-July-2016,531.55,540.40,531.50,537.70,534.078545454545454545,1375,24,734358.00,1335,97.09,8.90,6.15
7-July-2016,526.60,543.50,520.00,534.95,530.399666944213155703,10809,85,5733090.00,9725,89.97,23.50,8.35
5-July-2016,525.00,534.95,525.00,534.95,533.042696629213483146,445,27,237204.00,423,95.06,9.95,9.95
4-July-2016,523.00,536.20,521.00,535.00,528.664290805416963649,1403,55,741716.00,1107,78.90,15.20,12.00
1-July-2016,539.70,543.00,511.20,523.25,524.413107625407671998,6439,205,3376696.00,4842,75.20,31.80,-16.45
30-June-2016,527.05,540.00,521.05,538.70,532.275793650793650793,1512,55,804801.00,1051,69.51,18.95,11.65
29-June-2016,543.45,543.45,527.00,531.45,532.905540897097625329,1895,103,1009856.00,1585,83.64,16.45,-12.00
28-June-2016,536.00,544.05,534.00,543.60,539.943294329432943294,2222,44,1199754.00,1796,80.83,10.05,7.60
27-June-2016,536.00,554.90,535.00,535.85,540.583910034602076124,1156,39,624915.00,985,85.21,19.90,-0.15
24-June-2016,538.00,545.00,516.00,537.55,528.819403714565004887,4092,106,2163929.00,3217,78.62,29.00,-0.45
23-June-2016,542.00,546.00,540.00,542.90,542.278306878306878306,945,38,512453.00,751,79.47,6.00,0.90
22-June-2016,551.00,561.90,546.00,547.80,551.853710247349823321,1415,36,780873.00,1161,82.05,15.90,-3.20
21-June-2016,546.95,555.00,542.00,553.95,550.358869701726844583,3185,56,1752893.00,2505,78.65,13.00,7.00
20-June-2016,563.40,563.40,525.05,537.60,540.556515957446808510,3008,88,1625994.00,2215,73.64,38.35,-25.80
17-June-2016,567.90,567.90,547.50,551.55,554.294881588999236058,1309,56,725572.00,1108,84.64,20.40,-16.35
16-June-2016,547.70,565.00,547.70,555.10,557.705647176411794102,2001,52,1115969.00,1316,65.77,17.30,7.40
15-June-2016,560.00,566.00,555.00,561.30,563.384518565135305223,3178,51,1790436.00,2717,85.49,11.00,1.30
14-June-2016,550.00,563.70,546.50,559.90,557.033980582524271844,2266,30,1262239.00,2189,96.60,17.20,9.90
13-June-2016,567.00,570.00,545.00,551.35,553.321561702962526976,5097,119,2820280.00,3968,77.85,25.00,-15.65
10-June-2016,569.05,582.00,567.10,570.00,575.381632653061224489,1470,46,845811.00,1303,88.64,14.90,0.95
9-June-2016,574.90,585.00,562.65,578.90,572.838573743922204213,3085,76,1767207.00,2505,81.20,22.35,4.00
8-June-2016,550.05,570.00,550.00,569.75,564.148047722342733188,1844,51,1040289.00,1748,94.79,20.00,19.70
7-June-2016,545.25,558.00,545.25,553.40,552.120401337792642140,1794,105,990504.00,1493,83.22,12.75,8.15
6-June-2016,561.25,575.00,555.60,560.00,565.905882352941176470,1615,53,913938.00,1348,83.47,19.40,-1.25
3-June-2016,568.00,572.00,560.00,563.00,562.336633663366336633,2828,49,1590288.00,2526,89.32,12.00,-5.00
2-June-2016,558.50,570.00,552.00,565.10,558.379894179894179894,1890,40,1055338.00,1555,82.28,18.00,6.60
1-June-2016,558.70,561.50,545.00,552.45,552.001274813330905117,5491,107,3031039.00,2809,51.16,16.50,-6.25
31-May-2016,581.35,583.00,560.00,569.30,574.250931571815718157,11808,80,6780755.00,10359,87.73,23.00,-12.05
30-May-2016,587.00,590.00,579.75,585.00,584.226272352132049518,1454,40,849465.00,1366,93.95,10.25,-2.00
27-May-2016,590.00,590.00,575.55,578.95,581.431515957446808510,1504,51,874473.00,1219,81.05,14.45,-11.05
26-May-2016,578.00,588.00,562.05,573.70,575.112545381202097620,2479,53,1425704.00,2459,99.19,25.95,-4.30
25-May-2016,599.95,600.00,572.50,582.15,582.607702349869451697,1532,75,892555.00,1315,85.84,27.50,-17.80
24-May-2016,570.00,595.00,557.00,592.45,575.950812274368231046,2216,78,1276307.00,1558,70.31,38.00,22.45
23-May-2016,609.95,610.00,567.95,572.30,590.034196891191709844,2895,102,1708149.00,2297,79.34,42.05,-37.65
20-May-2016,600.00,606.00,590.00,605.75,596.072340425531914893,235,19,140077.00,230,97.87,16.00,5.75
19-May-2016,614.25,618.00,600.00,601.75,606.233516483516483516,364,25,220669.00,305,83.79,18.00,-12.50
18-May-2016,605.00,615.00,600.00,612.50,611.205833333333333333,1200,33,733447.00,1165,97.08,15.00,7.50
17-May-2016,615.00,620.00,605.00,605.25,610.199052132701421800,1477,56,901264.00,1064,72.04,15.00,-9.75
16-May-2016,602.00,610.00,590.00,608.50,601.849130678631519910,1783,32,1073097.00,1726,96.80,20.00,6.50
13-May-2016,611.00,617.75,595.00,601.50,603.380053908355795148,3710,71,2238540.00,3425,92.32,22.75,-9.50
12-May-2016,622.50,635.00,610.25,619.00,624.672693555864626796,4314,112,2694838.00,3739,86.67,24.75,-3.50
11-May-2016,607.75,623.50,591.75,618.50,610.742653387433911225,8133,159,4967170.00,6968,85.68,31.75,10.75
10-May-2016,575.25,608.75,575.25,600.00,596.693577566711895070,4422,100,2638579.00,3254,73.59,33.50,24.75
9-May-2016,577.00,592.00,565.25,583.75,579.449835138954309938,4246,77,2460344.00,3118,73.43,26.75,6.75
6-May-2016,571.00,578.00,565.00,569.00,567.956480153036824485,2091,37,1187597.00,1427,68.24,13.00,-2.00
5-May-2016,562.50,571.00,560.00,567.75,565.794117647058823529,1326,39,750243.00,808,60.94,11.00,5.25
4-May-2016,565.50,569.50,561.50,563.75,564.105369127516778523,1490,27,840517.00,1403,94.16,8.00,-1.75
3-May-2016,563.00,572.00,563.00,565.00,568.885507850493261081,7197,95,4094269.00,6688,92.93,9.00,2.00
2-May-2016,573.25,573.25,560.25,562.50,563.354002776492364645,2161,61,1217408.00,1415,65.48,13.00,-10.75
29-April-2016,560.20,575.00,560.10,567.10,568.899260102447353443,7028,120,3998224.00,6064,86.28,14.90,6.90
28-April-2016,560.50,570.00,556.00,561.80,562.073293488518402013,3179,43,1786831.00,2857,89.87,14.00,1.30
27-April-2016,553.50,572.00,545.10,568.40,562.339007432270438743,4171,85,2345516.00,3584,85.93,26.90,14.90
26-April-2016,549.70,567.80,543.00,551.50,553.850615114235500878,1138,53,630282.00,1080,94.90,24.80,1.80
25-April-2016,552.00,575.00,535.00,551.30,554.457861635220125786,3180,90,1763176.00,1379,43.36,40.00,-0.70
22-April-2016,562.40,562.60,551.00,553.00,558.830318690783807062,1161,32,648802.00,995,85.70,11.60,-9.40
21-April-2016,574.80,574.90,550.00,562.60,563.606819392647842301,1877,72,1057890.00,1531,81.57,24.90,-12.20
20-April-2016,543.90,577.00,531.60,563.90,559.884574326127568721,7494,242,4195775.00,5218,69.63,45.40,20.00
18-April-2016,504.70,539.70,495.50,529.40,505.276780804798800299,20005,106,10108062.00,19623,98.09,44.20,24.70
13-April-2016,500.00,504.00,490.00,501.50,499.205927051671732522,1316,65,656955.00,1139,86.55,14.00,1.50
12-April-2016,498.20,506.00,490.00,492.90,496.619598765432098765,2592,60,1287238.00,2517,97.11,16.00,-5.30
11-April-2016,499.00,506.00,492.10,502.90,498.232294617563739376,1412,53,703504.00,1288,91.22,13.90,3.90
8-April-2016,496.50,504.20,492.10,495.50,500.020470829068577277,977,37,488520.00,817,83.62,12.10,-1.00
7-April-2016,507.90,507.90,490.00,501.20,496.604584527220630372,698,42,346630.00,500,71.63,17.90,-6.70
6-April-2016,498.00,500.00,490.00,497.70,496.769475357710651828,629,30,312468.00,534,84.90,10.00,-0.30
5-April-2016,508.70,508.70,491.10,498.00,495.409388646288209606,916,48,453795.00,834,91.05,17.60,-10.70
4-April-2016,497.00,500.00,490.00,499.20,495.137655860349127182,2005,62,992751.00,1573,78.45,10.00,2.20
1-April-2016,484.00,500.00,484.00,497.00,496.338308457711442786,804,45,399056.00,745,92.66,16.00,13.00
31-March-2016,504.00,504.00,482.25,484.00,489.240729483282674772,1645,69,804801.00,1516,92.16,21.75,-20.00
30-March-2016,498.00,509.50,485.00,494.50,492.379065420560747663,2675,70,1317114.00,2332,87.18,24.50,-3.50
29-March-2016,504.50,504.50,490.00,494.00,499.177059276366435719,2598,56,1296862.00,2336,89.92,14.50,-10.50
28-March-2016,500.00,502.00,485.00,491.50,494.928769017980636237,2892,67,1431334.00,2514,86.93,17.00,-8.50
23-March-2016,519.50,521.00,491.00,497.75,512.740892486918748148,20258,129,10387105.00,10550,52.08,30.00,-21.75
22-March-2016,515.25,527.75,498.00,500.25,508.913064833005893909,4072,125,2072294.00,3636,89.29,29.75,-15.00
21-March-2016,533.00,535.00,510.00,515.00,526.836344124485780719,5591,110,2945542.00,5153,92.17,25.00,-18.00
18-March-2016,530.25,536.50,525.25,532.75,532.023991960808943600,23883,40,12706329.00,23583,98.74,11.25,2.50
17-March-2016,534.75,538.50,534.75,535.00,535.662779278173336606,24438,45,13090527.00,24428,99.96,3.75,0.25
16-March-2016,540.00,540.00,526.25,527.25,530.736559139784946236,930,42,493585.00,759,81.61,13.75,-12.75
15-March-2016,540.00,544.00,536.50,540.75,540.770000000000000000,800,18,432616.00,780,97.50,7.50,0.75
14-March-2016,531.50,560.00,531.50,538.50,544.300558824774565005,47242,75,25713847.00,46065,97.51,28.50,7.00
11-March-2016,531.25,545.50,531.25,534.75,538.154264972776769509,551,37,296523.00,431,78.22,14.25,3.50
10-March-2016,541.50,550.00,531.00,535.00,542.295099061522419186,1918,66,1040122.00,1624,84.67,19.00,-6.50
9-March-2016,549.50,550.00,540.00,540.00,543.719004308281474389,2089,47,1135829.00,1828,87.51,10.00,-9.50
8-March-2016,550.00,560.00,540.00,540.00,547.259173426033217458,2589,59,1416854.00,2196,84.82,20.00,-10.00
4-March-2016,544.50,554.75,541.00,542.50,548.185077519379844961,2064,58,1131454.00,1929,93.46,13.75,-2.00
3-March-2016,540.00,540.00,522.00,537.50,530.541114058355437665,1885,71,1000070.00,1200,63.66,18.00,-2.50
2-March-2016,525.00,544.00,525.00,535.25,534.741613133476088508,2802,82,1498346.00,2180,77.80,19.00,10.25
1-March-2016,525.00,535.00,516.25,526.50,526.682692307692307692,936,55,492975.00,728,77.78,18.75,1.50
29-February-2016,526.50,528.50,510.00,525.00,521.932471264367816091,696,39,363265.00,578,83.05,18.50,-1.50
26-February-2016,510.00,535.00,500.00,514.25,515.119672131147540983,3660,138,1885338.00,2761,75.44,35.00,4.25
25-February-2016,540.00,542.75,510.00,515.50,525.535110199897488467,1951,67,1025319.00,1513,77.55,32.75,-24.50
24-February-2016,525.00,542.50,525.00,536.25,533.903954802259887005,1593,50,850509.00,1426,89.52,17.50,11.25
23-February-2016,545.00,545.50,522.50,527.75,538.288147622427253371,2818,65,1516896.00,2475,87.83,23.00,-17.25
22-February-2016,549.00,557.00,540.00,541.25,548.100529100529100529,2079,52,1139501.00,1989,95.67,17.00,-7.75
19-February-2016,547.00,550.00,532.00,540.00,540.998109640831758034,529,42,286188.00,327,61.81,18.00,-7.00
18-February-2016,552.00,565.00,530.25,539.00,544.421228583368157124,2393,116,1302800.00,2015,84.20,34.75,-13.00
17-February-2016,525.00,547.50,510.00,545.25,523.892482409579064313,8101,118,4244053.00,7114,87.82,37.50,20.25
16-February-2016,525.25,549.75,525.00,532.00,531.925157232704402515,1590,58,845761.00,1526,95.97,24.75,6.75
15-February-2016,524.75,535.00,522.75,527.25,528.157917760279965004,2286,122,1207369.00,1986,86.88,12.25,2.50
12-February-2016,540.00,540.00,470.00,487.25,507.773240469208211143,13640,423,6926027.00,9882,72.45,70.00,-52.75
11-February-2016,574.50,593.75,485.00,544.00,548.404896774495576049,21361,409,11714477.00,18893,88.45,108.75,-30.50
10-February-2016,534.00,580.00,518.25,552.50,542.145287695090093107,14929,311,8093687.00,8065,54.02,61.75,18.50
9-February-2016,555.25,565.00,536.00,550.00,554.078656462585034013,2352,86,1303193.00,1895,80.57,29.00,-5.25
8-February-2016,552.00,575.00,550.00,566.25,565.486127864897466827,829,51,468788.00,680,82.03,25.00,14.25
5-February-2016,551.25,571.50,551.25,562.75,562.381211180124223602,1288,68,724347.00,762,59.16,20.25,11.50
4-February-2016,596.50,596.50,551.25,579.50,584.246360582306830907,893,50,521732.00,626,70.10,45.25,-17.00
3-February-2016,584.50,597.00,583.50,585.50,587.713836477987421383,318,27,186893.00,215,67.61,13.50,1.00
2-February-2016,587.25,599.75,586.00,589.00,594.274599542334096109,874,30,519396.00,723,82.72,13.75,1.75
1-February-2016,594.75,606.00,582.00,606.00,591.628233555062823355,1353,46,800473.00,1149,84.92,24.00,11.25
29-January-2016,593.00,600.75,585.00,591.25,595.385915492957746478,710,52,422724.00,499,70.28,15.75,-1.75
28-January-2016,595.00,599.00,584.25,592.00,593.561538461538461538,520,34,308652.00,443,85.19,14.75,-3.00
27-January-2016,592.00,602.00,585.00,588.25,594.411230856494611457,1763,65,1047947.00,1631,92.51,17.00,-3.75
25-January-2016,605.50,607.00,586.50,592.00,597.646588813767670559,1627,103,972371.00,1298,79.78,20.50,-13.50
22-January-2016,578.25,593.00,562.50,576.50,576.324840764331210191,2198,64,1266762.00,1241,56.46,30.50,-1.75
21-January-2016,590.25,595.00,569.75,574.25,578.687819856704196519,1954,74,1130756.00,1517,77.64,25.25,-16.00
20-January-2016,600.00,613.00,580.00,594.00,594.919343153827577879,4141,143,2463561.00,3427,82.76,33.00,-6.00
19-January-2016,580.00,600.00,580.00,600.00,595.339647289353363814,1531,112,911465.00,1300,84.91,20.00,20.00
18-January-2016,629.50,629.75,580.00,588.75,596.750199203187250996,5020,170,2995686.00,3993,79.54,49.75,-40.75
15-January-2016,630.00,630.00,591.00,604.75,613.938398357289527720,3409,147,2092916.00,2827,82.93,39.00,-25.25
14-January-2016,632.75,640.00,528.75,635.50,617.896629213483146067,5785,181,3574532.00,3288,56.84,111.25,2.75
13-January-2016,656.00,660.75,621.00,640.50,637.641893830703012912,10455,206,6666546.00,6901,66.01,39.75,-15.50
12-January-2016,660.00,664.00,644.00,660.75,651.047799081825546853,3703,155,2410830.00,2270,61.30,20.00,0.75
11-January-2016,652.50,665.00,638.00,657.25,650.220881427072402938,1906,100,1239321.00,1399,73.40,27.00,4.75
8-January-2016,650.00,663.75,640.00,652.25,650.393769152196118488,1958,117,1273471.00,1255,64.10,23.75,2.25
7-January-2016,675.00,675.00,640.00,644.25,645.262444574583786497,11953,174,7712822.00,11122,93.05,35.00,-30.75
6-January-2016,644.75,685.00,640.50,659.75,658.530085470085470085,11700,281,7704802.00,5857,50.06,44.50,15.00
5-January-2016,663.50,665.00,646.25,650.25,655.498172959805115712,1642,78,1076328.00,1351,82.28,18.75,-13.25
4-January-2016,663.00,670.00,651.00,656.25,662.499386503067484662,3260,165,2159748.00,2534,77.73,19.00,-6.75
1-January-2016,655.00,664.75,655.00,658.50,658.895246478873239436,1136,72,748505.00,908,79.93,9.75,3.50
31-December-2015,652.00,665.00,651.75,659.00,655.006532066508313539,1684,72,1103031.00,1356,80.52,13.25,7.00
30-December-2015,662.75,662.75,651.25,654.25,656.825824175824175824,1820,78,1195423.00,1238,68.02,11.50,-8.50
29-December-2015,655.00,675.00,650.00,655.25,660.033452807646356033,4185,131,2762240.00,3190,76.22,25.00,0.25
28-December-2015,652.50,670.00,649.75,651.25,659.541418516513264753,5541,136,3654519.00,4614,83.27,20.25,-1.25
24-December-2015,650.00,666.50,650.00,662.00,659.615410162736632348,3011,115,1986102.00,1682,55.86,16.50,12.00
23-December-2015,657.75,675.00,640.25,661.25,666.166901960784313725,6375,220,4246814.00,4765,74.75,34.75,3.50
22-December-2015,639.00,654.00,639.00,651.25,651.856704980842911877,2610,107,1701346.00,2003,76.74,15.00,12.25
21-December-2015,647.75,649.00,631.75,645.25,641.630427465499831706,2971,101,1906284.00,2079,69.98,17.25,-2.50
18-December-2015,640.75,645.00,632.75,640.25,639.964337700145560407,1374,75,879311.00,1222,88.94,12.25,-0.50
17-December-2015,639.00,646.00,630.00,636.75,635.675021987686895338,4548,113,2891050.00,3323,73.07,16.00,-2.25
16-December-2015,640.00,658.00,628.00,632.00,640.417054015066517070,6239,143,3995562.00,4926,78.95,30.00,-8.00
15-December-2015,643.00,650.00,635.00,637.50,642.545267489711934156,972,34,624554.00,969,99.69,15.00,-5.50
14-December-2015,613.25,649.00,595.50,645.25,636.630750605326876513,4130,72,2629285.00,3238,78.40,53.50,32.00
11-December-2015,649.00,651.00,634.25,640.00,640.970854271356783919,1990,66,1275532.00,1657,83.27,16.75,-9.00
10-December-2015,650.00,650.00,634.25,649.50,645.185873605947955390,269,28,173555.00,140,52.04,15.75,-0.50
9-December-2015,637.25,658.50,625.00,646.25,638.803198031980319803,2439,84,1558041.00,,,33.50,9.00
8-December-2015,623.00,669.75,622.50,635.50,643.094632768361581920,1416,61,910622.00,1207,85.24,47.25,12.50
7-December-2015,679.00,679.00,640.00,653.25,655.920322291853178155,1117,68,732663.00,772,69.11,39.00,-25.75
4-December-2015,650.00,651.50,637.00,639.00,642.980392156862745098,1122,58,721424.00,1068,95.19,14.50,-11.00
3-December-2015,655.00,670.00,645.00,653.50,656.723153409090909090,7040,128,4623331.00,6043,85.84,25.00,-1.50
2-December-2015,650.00,667.00,647.00,658.25,656.645434543454345434,9090,209,5968907.00,6181,68.00,20.00,8.25
1-December-2015,640.25,654.75,640.00,647.50,645.153731343283582089,2010,59,1296759.00,1663,82.74,14.75,7.25
30-November-2015,647.25,650.50,633.50,640.00,644.070945945945945945,1480,68,953225.00,1315,88.85,17.00,-7.25
27-November-2015,640.00,643.75,630.00,639.25,637.523334843679202537,2207,72,1407014.00,1612,73.04,13.75,-0.75
26-November-2015,615.00,637.50,602.00,636.50,632.963227222832052689,1822,64,1153259.00,973,53.40,35.50,21.50
24-November-2015,631.00,638.00,621.00,629.25,630.270010395010395010,3848,89,2425279.00,2954,76.77,17.00,-1.75
23-November-2015,648.00,650.00,619.75,630.75,630.756714674970805760,2569,82,1620414.00,2092,81.43,30.25,-17.25
20-November-2015,642.25,647.25,640.00,641.00,642.052109181141439205,403,38,258747.00,325,80.65,7.25,-1.25
19-November-2015,654.50,655.00,640.00,648.75,647.055389221556886227,2672,65,1728932.00,2239,83.79,15.00,-5.75
18-November-2015,647.25,650.00,630.00,632.50,637.668968318440292445,2462,115,1569941.00,1734,70.43,20.00,-14.75
17-November-2015,671.00,679.00,647.25,651.00,658.787989080982711555,2198,69,1448016.00,1443,65.65,31.75,-20.00
16-November-2015,660.00,675.00,657.25,671.00,666.935643564356435643,1616,43,1077768.00,1073,66.40,17.75,11.00
13-November-2015,642.00,674.00,642.00,669.50,666.120892252539334793,5021,125,3344593.00,3995,79.57,32.00,27.50
11-November-2015,678.00,678.00,650.00,666.00,664.283671036948748510,1678,99,1114668.00,1459,86.95,28.00,-12.00
10-November-2015,685.50,690.00,610.50,641.00,639.020767380017728251,7897,270,5046347.00,5737,72.65,79.50,-44.50
9-November-2015,640.00,680.00,635.00,680.00,667.128740824392998306,1771,95,1181485.00,1642,92.72,45.00,40.00
6-November-2015,675.25,692.50,637.00,647.00,663.823418036870951669,10035,348,6661468.00,6859,68.35,55.50,-28.25
5-November-2015,707.50,732.00,693.00,710.50,715.023107106525214358,6881,245,4920074.00,5269,76.57,39.00,3.00
4-November-2015,702.00,705.00,686.00,697.75,691.980018587360594795,2152,87,1489141.00,1923,89.36,19.00,-4.25
3-November-2015,704.00,704.00,690.00,691.50,695.104704097116843702,659,39,458074.00,450,68.29,14.00,-12.50
2-November-2015,683.00,713.75,683.00,702.50,701.598462448255470136,1691,99,1186403.00,1150,68.01,30.75,19.50
30-October-2015,700.00,700.00,680.00,689.75,688.162714337832907697,2741,65,1886254.00,2354,85.88,20.00,-10.25
29-October-2015,713.25,715.00,690.00,698.75,700.633009708737864077,2060,87,1443304.00,1702,82.62,25.00,-14.50
28-October-2015,672.75,707.75,672.75,681.25,694.938992042440318302,1885,53,1309960.00,1617,85.78,35.00,8.50
27-October-2015,689.00,699.00,686.00,698.00,688.982704402515723270,636,23,438193.00,588,92.45,13.00,9.00
26-October-2015,690.00,697.50,690.00,693.50,692.817733990147783251,1421,66,984494.00,1240,87.26,7.50,3.50
23-October-2015,704.25,715.00,701.00,701.00,704.953642384105960264,2265,66,1596720.00,1912,84.42,14.00,-3.25
21-October-2015,707.50,719.25,700.00,709.75,706.083165119095680258,2477,88,1748968.00,2163,87.32,19.25,2.25
20-October-2015,710.50,725.50,710.00,717.00,716.541653857977251767,3253,68,2330910.00,2889,88.81,15.50,6.50
19-October-2015,715.00,724.00,710.25,721.00,718.500183486238532110,2725,52,1957913.00,2557,93.83,13.75,6.00
16-October-2015,724.75,726.00,715.50,724.00,723.452844894777864380,1283,59,928190.00,1081,84.26,10.50,-0.75
15-October-2015,712.00,728.50,712.00,724.75,721.006827309236947791,2490,121,1795307.00,1676,67.31,16.50,12.75
14-October-2015,727.00,727.00,705.75,712.00,718.465479651162790697,2752,88,1977217.00,1948,70.78,21.25,-15.00
13-October-2015,720.00,738.00,714.00,717.75,723.497860434496379196,6076,193,4395973.00,3552,58.46,24.00,-2.25
12-October-2015,704.00,716.00,683.00,711.00,705.779438454147539233,9367,230,6611036.00,6554,69.97,33.00,7.00
9-October-2015,691.75,704.75,675.00,683.00,686.821720025109855618,3186,84,2188214.00,2171,68.14,29.75,-8.75
8-October-2015,702.00,702.00,680.00,695.25,692.160118851105975569,3029,91,2096553.00,1569,51.80,22.00,-6.75
7-October-2015,689.00,723.75,681.50,694.25,695.299830004249893752,4706,156,3272081.00,2774,58.95,42.25,5.25
6-October-2015,668.75,690.00,668.75,682.25,682.094377510040160642,2490,67,1698415.00,1912,76.79,21.25,13.50
5-October-2015,669.75,682.00,669.75,679.00,678.674394641937145801,1941,72,1317307.00,1760,90.67,12.25,9.25
1-October-2015,682.00,682.00,661.00,669.75,668.941176470588235294,731,37,488996.00,653,89.33,21.00,-12.25
30-September-2015,655.00,690.00,650.00,672.50,673.830468286899822169,1687,66,1136752.00,1429,84.71,40.00,17.50
29-September-2015,660.00,664.00,646.00,658.75,655.670850767085076708,1434,77,940232.00,1013,70.64,18.00,-1.25
28-September-2015,651.00,670.00,651.00,659.25,663.573010380622837370,1445,63,958863.00,1414,97.85,19.00,8.25
24-September-2015,665.00,684.00,662.25,666.75,669.806080283353010625,3388,121,2269303.00,2554,75.38,21.75,1.75
23-September-2015,664.00,686.50,664.00,666.25,673.572735590118938700,2186,108,1472430.00,1397,63.91,22.50,2.25
22-September-2015,693.00,693.00,664.00,674.75,674.730967372638809387,1747,93,1178755.00,1296,74.18,29.00,-18.25
21-September-2015,680.00,692.00,679.00,686.25,686.452365521710952689,1543,63,1059196.00,1208,78.29,13.00,6.25
18-September-2015,699.50,699.75,675.50,678.75,689.437146892655367231,1416,69,976243.00,1163,82.13,24.25,-20.75
16-September-2015,707.75,707.75,684.00,687.00,689.998489425981873111,662,41,456779.00,531,80.21,23.75,-20.75
15-September-2015,662.00,696.75,662.00,679.00,684.446557783750258424,4837,60,3310668.00,4356,90.06,34.75,17.00
14-September-2015,681.00,698.00,678.00,689.75,691.787159804605722260,1433,69,991331.00,1033,72.09,20.00,8.75
