Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,592.00,592.00,581.00,582.03,583.909810126582278481,632,37,369031.00,122,19.30,11.00,-9.97
3-March-2022,605.00,605.00,592.00,593.85,594.153846153846153846,156,14,92688.00,152,97.44,13.00,-11.15
2-March-2022,597.10,597.10,593.00,593.00,594.141843971631205673,141,11,83774.00,137,97.16,4.10,-4.10
28-February-2022,598.00,602.00,593.00,601.50,597.870000000000000000,100,18,59787.00,,,9.00,3.50
25-February-2022,600.00,601.00,595.98,599.25,598.984962406015037593,266,18,159330.00,264,99.25,5.02,-0.75
24-February-2022,613.00,613.00,584.62,590.69,596.167355371900826446,484,58,288545.00,430,88.84,28.38,-22.31
23-February-2022,618.00,619.40,616.00,617.05,619.288724973656480505,949,31,587705.00,930,98.00,3.40,-0.95
22-February-2022,615.00,615.00,608.00,615.00,612.313131313131313131,99,46,60619.00,84,84.85,7.00,0.00
21-February-2022,616.13,622.00,615.00,622.00,618.677419354838709677,62,23,38358.00,55,88.71,7.00,5.87
18-February-2022,629.50,631.00,620.00,620.00,622.205128205128205128,39,21,24266.00,36,92.31,11.00,-9.50
17-February-2022,620.95,623.00,619.00,620.33,621.173076923076923076,52,34,32301.00,44,84.62,4.00,-0.62
16-February-2022,629.90,629.90,618.52,622.00,621.564766839378238341,193,34,119962.00,168,87.05,11.38,-7.90
15-February-2022,608.00,623.71,608.00,621.00,617.983402489626556016,964,60,595736.00,919,95.33,15.71,13.00
14-February-2022,625.00,625.00,606.00,606.50,608.359066427289048473,557,32,338856.00,541,97.13,19.00,-18.50
11-February-2022,629.00,629.00,622.00,624.00,625.625000000000000000,32,12,20020.00,20,62.50,7.00,-5.00
10-February-2022,625.00,630.00,625.00,629.42,628.343750000000000000,128,16,80428.00,126,98.44,5.00,4.42
9-February-2022,625.92,625.92,623.00,624.13,623.800000000000000000,25,15,15595.00,25,100.00,2.92,-1.79
8-February-2022,618.00,620.00,615.00,618.33,616.750000000000000000,72,34,44406.00,41,56.94,5.00,0.33
7-February-2022,626.00,626.00,616.00,616.27,617.890909090909090909,385,141,237888.00,379,98.44,10.00,-9.73
4-February-2022,630.93,630.93,629.00,629.50,629.708333333333333333,24,16,15113.00,24,100.00,1.93,-1.43
3-February-2022,633.00,635.00,629.00,629.91,630.672727272727272727,165,32,104061.00,116,70.30,6.00,-3.09
2-February-2022,634.68,635.00,633.00,634.50,634.125748502994011976,167,14,105899.00,165,98.80,2.00,-0.18
1-February-2022,630.00,635.00,627.38,631.82,630.458624127617148554,1003,113,632350.00,992,98.90,7.62,1.82
31-January-2022,622.00,623.00,620.00,620.75,621.368421052631578947,19,11,11806.00,9,47.37,3.00,-1.25
28-January-2022,618.00,622.00,616.00,616.00,620.739436619718309859,284,35,176290.00,230,80.99,6.00,-2.00
27-January-2022,620.00,620.00,609.10,612.93,610.751592356687898089,157,28,95888.00,108,68.79,10.90,-7.07
25-January-2022,616.00,620.69,606.10,620.69,612.666666666666666666,12,9,7352.00,6,50.00,14.59,4.69
24-January-2022,627.10,627.10,614.38,618.79,617.608247422680412371,388,22,239632.00,371,95.62,12.72,-8.31
21-January-2022,649.00,649.00,631.00,631.00,634.000000000000000000,120,30,76080.00,118,98.33,18.00,-18.00
20-January-2022,642.10,642.66,635.52,635.52,638.058631921824104234,1535,24,979420.00,1526,99.41,7.14,-6.58
19-January-2022,655.00,655.00,644.50,646.95,649.903299203640500568,879,34,571265.00,869,98.86,10.50,-8.05
18-January-2022,664.00,664.00,652.00,652.99,654.464985994397759103,357,17,233644.00,311,87.11,12.00,-11.01
17-January-2022,655.00,657.00,655.00,657.00,656.114285714285714285,35,32,22964.00,35,100.00,2.00,2.00
14-January-2022,645.00,655.00,645.00,654.09,652.913043478260869565,23,8,15017.00,23,100.00,10.00,9.09
13-January-2022,652.00,654.00,647.00,654.00,650.839848675914249684,793,25,516116.00,631,79.57,7.00,2.00
12-January-2022,650.00,654.00,650.00,651.00,652.054054054054054054,74,32,48252.00,68,91.89,4.00,1.00
11-January-2022,645.00,648.00,645.00,648.00,646.941798941798941798,189,22,122272.00,186,98.41,3.00,3.00
10-January-2022,646.75,646.75,644.00,646.00,645.035598705501618122,309,32,199316.00,305,98.71,2.75,-0.75
7-January-2022,645.00,649.00,636.00,637.43,640.824232081911262798,1758,43,1126569.00,1687,95.96,13.00,-7.57
6-January-2022,645.00,645.00,636.00,636.80,638.680525164113785557,1371,92,875631.00,1314,95.84,9.00,-8.20
5-January-2022,643.00,649.25,643.00,648.74,644.756379585326953748,10032,18,6468196.00,10001,99.69,6.25,5.74
4-January-2022,641.50,643.45,637.00,643.45,637.020051618026603136,5037,24,3208670.00,5026,99.78,6.45,1.95
3-January-2022,628.00,637.00,628.00,636.35,633.560358017135862913,26144,44,16563802.00,25059,95.85,9.00,8.35
31-December-2021,623.00,630.00,623.00,627.00,628.122368646243368132,11686,160,7340238.00,11680,99.95,7.00,4.00
30-December-2021,619.00,625.00,619.00,621.44,621.892171344165435745,677,19,421021.00,676,99.85,6.00,2.44
29-December-2021,615.00,626.00,615.00,618.10,619.850585058505850585,1111,24,688654.00,918,82.63,11.00,3.10
28-December-2021,615.00,616.00,615.00,616.00,615.666666666666666666,30,11,18470.00,30,100.00,1.00,1.00
27-December-2021,609.00,615.25,603.10,613.35,612.610810810810810810,185,20,113333.00,138,74.59,12.15,4.35
24-December-2021,611.00,612.00,605.75,611.50,610.439152620998917581,6467,67,3947710.00,6261,96.81,6.25,0.50
23-December-2021,612.00,619.00,602.00,610.51,613.045406546990496304,33145,278,20319390.00,4171,12.58,17.00,-1.49
22-December-2021,607.00,614.00,604.00,610.00,610.017375886524822695,5640,17,3440498.00,5522,97.91,10.00,3.00
21-December-2021,610.00,610.00,607.00,608.00,609.962948364209696491,2537,48,1547476.00,2537,100.00,3.00,-2.00
20-December-2021,612.24,615.00,603.00,605.00,611.373949579831932773,238,62,145507.00,227,95.38,12.00,-7.24
17-December-2021,629.00,629.00,602.00,612.24,614.684931506849315068,73,44,44872.00,45,61.64,27.00,-16.76
16-December-2021,623.00,625.00,621.00,621.00,623.153846153846153846,26,15,16202.00,18,69.23,4.00,-2.00
15-December-2021,630.00,640.00,621.00,623.00,623.772727272727272727,66,23,41169.00,63,95.45,19.00,-7.00
14-December-2021,629.00,629.00,622.00,622.00,625.172413793103448275,29,22,18130.00,13,44.83,7.00,-7.00
13-December-2021,631.00,633.00,625.00,625.83,628.223525681674064679,3154,31,1981417.00,3132,99.30,8.00,-5.17
10-December-2021,630.00,635.00,628.50,628.95,631.566878980891719745,157,36,99156.00,157,100.00,6.50,-1.05
9-December-2021,626.00,641.00,621.77,630.00,639.579261222461487493,6037,85,3861140.00,6032,99.92,19.23,4.00
8-December-2021,624.00,629.00,618.00,625.38,623.426605504587155963,218,48,135907.00,215,98.62,11.00,1.38
7-December-2021,620.00,621.00,614.00,618.00,615.936708860759493670,79,48,48659.00,73,92.40,7.00,-2.00
6-December-2021,627.00,627.00,605.00,611.90,612.738596491228070175,570,18,349261.00,532,93.33,22.00,-15.10
2-December-2021,625.00,625.00,625.00,625.00,625.000000000000000000,2,1,1250.00,2,100.00,0.00,0.00
30-November-2021,615.10,623.62,604.00,604.00,610.135135135135135135,37,22,22575.00,25,67.57,19.62,-11.10
29-November-2021,624.00,624.00,602.00,605.03,615.553846153846153846,65,13,40011.00,31,47.69,22.00,-18.97
26-November-2021,621.10,630.10,608.00,608.00,619.082352941176470588,85,16,52622.00,48,56.47,22.10,-13.10
25-November-2021,630.10,639.00,626.00,626.44,630.790697674418604651,43,11,27124.00,26,60.47,13.00,-3.66
24-November-2021,635.00,638.00,622.01,638.00,632.846153846153846153,13,6,8227.00,8,61.54,15.99,3.00
23-November-2021,631.00,639.99,622.00,636.39,632.900000000000000000,10,9,6329.00,7,70.00,17.99,5.39
22-November-2021,647.00,647.00,621.00,621.50,629.625000000000000000,8,8,5037.00,2,25.00,26.00,-25.50
17-November-2021,643.36,643.36,643.36,643.36,643.000000000000000000,1,1,643.00,1,100.00,0.00,0.00
16-November-2021,658.50,658.50,637.35,643.36,647.692307692307692307,13,7,8420.00,6,46.15,21.15,-15.14
15-November-2021,650.00,650.00,649.40,649.40,649.500000000000000000,4,3,2598.00,4,100.00,0.60,-0.60
11-November-2021,642.00,642.00,635.10,637.11,637.088235294117647058,34,18,21661.00,26,76.47,6.90,-4.89
10-November-2021,650.10,658.88,643.30,643.58,645.568965517241379310,58,16,37443.00,50,86.21,15.58,-6.52
9-November-2021,654.87,654.87,654.87,654.87,654.866666666666666666,15,5,9823.00,15,100.00,0.00,0.00
8-November-2021,653.40,654.89,645.10,654.88,653.475000000000000000,40,15,26139.00,38,95.00,9.79,1.48
4-November-2021,652.20,652.20,649.66,649.66,651.050847457627118644,177,16,115236.00,177,100.00,2.54,-2.54
3-November-2021,645.10,647.53,644.00,647.53,646.166666666666666666,6,5,3877.00,5,83.33,3.53,2.43
2-November-2021,645.00,649.87,645.00,649.87,648.000000000000000000,3,3,1944.00,2,66.67,4.87,4.87
1-November-2021,633.00,647.63,632.50,636.10,646.912912912912912912,333,14,215422.00,320,96.10,15.13,3.10
29-October-2021,635.45,635.45,632.50,632.50,634.800000000000000000,10,2,6348.00,10,100.00,2.95,-2.95
28-October-2021,652.00,660.96,641.95,646.24,655.208333333333333333,48,24,31450.00,36,75.00,19.01,-5.76
27-October-2021,653.00,659.26,651.70,651.70,654.000000000000000000,4,4,2616.00,3,75.00,7.56,-1.30
26-October-2021,655.64,660.88,648.35,660.88,655.000000000000000000,4,4,2620.00,1,25.00,12.53,5.24
25-October-2021,655.00,655.00,641.01,641.93,646.540540540540540540,37,22,23922.00,18,48.65,13.99,-13.07
22-October-2021,659.50,659.50,659.50,659.50,659.000000000000000000,1,1,659.00,1,100.00,0.00,0.00
21-October-2021,665.99,665.99,643.11,647.56,652.455813953488372093,430,14,280556.00,425,98.84,22.88,-18.43
20-October-2021,660.00,660.00,654.36,654.36,656.666666666666666666,6,5,3940.00,3,50.00,5.64,-5.64
19-October-2021,662.00,665.10,649.50,661.43,660.873873873873873873,111,10,73357.00,106,95.50,15.60,-0.57
18-October-2021,658.00,668.79,658.00,668.79,662.400000000000000000,5,5,3312.00,2,40.00,10.79,10.79
14-October-2021,648.00,658.00,648.00,658.00,651.818181818181818181,11,10,7170.00,4,36.36,10.00,10.00
13-October-2021,642.00,649.00,637.11,638.88,639.590909090909090909,22,11,14071.00,16,72.73,11.89,-3.12
11-October-2021,642.00,648.00,638.00,639.91,641.045454545454545454,22,14,14103.00,15,68.18,10.00,-2.09
8-October-2021,646.00,648.33,634.10,644.85,637.948717948717948717,39,12,24880.00,32,82.05,14.23,-1.15
7-October-2021,634.36,644.34,632.00,639.74,638.266666666666666666,15,8,9574.00,8,53.33,12.34,5.38
6-October-2021,645.00,646.92,645.00,645.14,646.000000000000000000,5,4,3230.00,4,80.00,1.92,0.14
5-October-2021,638.83,639.80,638.83,639.80,638.857142857142857142,42,10,26832.00,40,95.24,0.97,0.97
4-October-2021,631.10,638.27,630.32,630.55,635.357142857142857142,14,7,8895.00,10,71.43,7.95,-0.55
1-October-2021,631.10,634.70,625.10,634.70,631.347826086956521739,23,12,14521.00,18,78.26,9.60,3.60
30-September-2021,631.10,640.00,631.10,637.06,636.700000000000000000,10,10,6367.00,5,50.00,8.90,5.96
29-September-2021,631.10,640.30,626.00,628.01,630.700000000000000000,10,8,6307.00,6,60.00,14.30,-3.09
28-September-2021,649.44,649.44,633.03,633.81,638.176470588235294117,17,13,10849.00,4,23.53,16.41,-15.63
27-September-2021,651.69,651.69,638.01,647.79,651.000000000000000000,115,10,74865.00,112,97.39,13.68,-3.90
24-September-2021,646.00,646.00,645.93,645.93,645.916666666666666666,12,4,7751.00,10,83.33,0.07,-0.07
23-September-2021,628.10,641.35,627.00,639.13,637.653333333333333333,150,13,95648.00,114,76.00,14.35,11.03
22-September-2021,639.00,639.00,630.01,635.00,635.527777777777777777,36,8,22879.00,33,91.67,8.99,-4.00
21-September-2021,624.00,625.00,620.00,623.21,622.714285714285714285,7,6,4359.00,4,57.14,5.00,-0.79
20-September-2021,634.65,634.65,623.00,623.33,628.833333333333333333,6,6,3773.00,2,33.33,11.65,-11.32
17-September-2021,642.05,642.05,625.00,629.09,633.411764705882352941,34,29,21536.00,15,44.12,17.05,-12.96
16-September-2021,635.18,635.18,632.30,634.24,632.565217391304347826,23,4,14549.00,21,91.30,2.88,-0.94
15-September-2021,628.00,632.00,621.00,623.81,622.440000000000000000,50,21,31122.00,39,78.00,11.00,-4.19
14-September-2021,634.00,636.00,623.09,626.22,626.465753424657534246,73,21,45732.00,67,91.78,12.91,-7.78
13-September-2021,622.62,631.80,620.00,624.05,623.636363636363636363,11,10,6860.00,6,54.55,11.80,1.43
9-September-2021,631.99,631.99,631.99,631.99,631.800000000000000000,5,1,3159.00,5,100.00,0.00,0.00
8-September-2021,630.45,630.45,620.86,621.43,628.608695652173913043,23,9,14458.00,20,86.96,9.59,-9.02
7-September-2021,625.00,630.98,622.01,630.96,629.769230769230769230,13,4,8187.00,11,84.62,8.97,5.96
6-September-2021,633.00,633.00,625.00,625.00,631.222222222222222222,9,3,5681.00,8,88.89,8.00,-8.00
3-September-2021,625.00,632.00,615.01,632.00,625.818181818181818181,11,8,6884.00,7,63.64,16.99,7.00
2-September-2021,624.00,624.00,624.00,624.00,624.000000000000000000,20,1,12480.00,20,100.00,0.00,0.00
1-September-2021,608.00,619.89,608.00,619.89,618.416666666666666666,12,3,7421.00,11,91.67,11.89,11.89
31-August-2021,610.00,619.00,610.00,615.50,613.000000000000000000,4,4,2452.00,2,50.00,9.00,5.50
30-August-2021,607.50,609.95,597.01,597.01,604.133333333333333333,15,3,9062.00,10,66.67,12.94,-10.49
27-August-2021,597.00,599.00,594.00,594.00,596.125000000000000000,8,7,4769.00,3,37.50,5.00,-3.00
26-August-2021,606.00,606.00,602.30,602.30,605.921568627450980392,51,2,30902.00,51,100.00,3.70,-3.70
25-August-2021,604.90,605.05,595.13,595.13,600.500000000000000000,4,4,2402.00,1,25.00,9.92,-9.77
24-August-2021,602.50,602.50,590.48,599.16,596.387387387387387387,111,11,66199.00,14,12.61,12.02,-3.34
20-August-2021,585.60,594.00,585.60,589.75,589.410156250000000000,256,16,150889.00,181,70.70,8.40,4.15
18-August-2021,600.00,600.50,597.25,597.25,600.062500000000000000,16,6,9601.00,14,87.50,3.25,-2.75
16-August-2021,591.27,595.56,591.27,595.56,593.000000000000000000,2,2,1186.00,1,50.00,4.29,4.29
13-August-2021,587.14,590.26,587.14,590.26,587.521739130434782608,23,6,13513.00,23,100.00,3.12,3.12
12-August-2021,583.01,587.14,583.01,587.14,586.940476190476190476,84,2,49303.00,80,95.24,4.13,4.13
11-August-2021,583.75,583.85,580.10,582.00,583.047619047619047619,21,14,12244.00,13,61.90,3.75,-1.75
10-August-2021,588.35,588.35,579.91,584.75,584.833333333333333333,6,6,3509.00,4,66.67,8.44,-3.60
9-August-2021,585.23,586.65,579.50,585.24,583.410071942446043165,139,7,81094.00,66,47.48,7.15,0.01
6-August-2021,581.00,586.99,577.36,578.10,579.315789473684210526,57,14,33021.00,43,75.44,9.63,-2.90
5-August-2021,576.82,582.25,576.79,580.79,580.083333333333333333,24,11,13922.00,20,83.33,5.46,3.97
4-August-2021,582.00,582.00,573.52,580.85,578.818181818181818181,22,9,12734.00,17,77.27,8.48,-1.15
3-August-2021,570.20,578.99,562.00,572.70,570.736842105263157894,38,13,21688.00,28,73.68,16.99,2.50
2-August-2021,559.35,568.46,559.35,568.46,564.857142857142857142,7,7,3954.00,5,71.43,9.11,9.11
30-July-2021,563.49,566.53,559.35,559.35,560.204545454545454545,44,7,24649.00,43,97.73,7.18,-4.14
29-July-2021,558.70,566.90,557.00,557.00,560.800000000000000000,5,5,2804.00,5,100.00,9.90,-1.70
28-July-2021,557.05,569.99,557.05,559.78,563.471744471744471744,407,7,229333.00,7,1.72,12.94,2.73
27-July-2021,570.50,570.50,554.04,559.89,562.180555555555555555,72,21,40477.00,24,33.33,16.46,-10.61
26-July-2021,564.75,567.85,559.27,559.27,563.000000000000000000,11,9,6193.00,6,54.55,8.58,-5.48
23-July-2021,559.10,569.99,558.49,558.70,564.238851870835468990,1951,19,1100830.00,2,0.10,11.50,-0.40
22-July-2021,561.06,561.06,561.06,561.06,561.000000000000000000,7,7,3927.00,7,100.00,0.00,0.00
20-July-2021,559.00,564.50,556.11,561.37,560.100000000000000000,10,10,5601.00,6,60.00,8.39,2.37
19-July-2021,568.46,568.46,556.10,556.10,559.058823529411764705,17,11,9504.00,13,76.47,12.36,-12.36
16-July-2021,567.10,572.00,567.10,567.86,569.000000000000000000,6,4,3414.00,4,66.67,4.90,0.76
15-July-2021,565.41,565.41,560.10,560.20,560.904761904761904761,21,8,11779.00,9,42.86,5.31,-5.21
14-July-2021,559.54,571.95,559.54,565.41,565.768768768768768768,999,12,565203.00,6,0.60,12.41,5.87
13-July-2021,560.50,571.95,560.00,560.00,566.196762141967621419,803,9,454656.00,3,0.37,11.95,-0.50
12-July-2021,564.00,571.99,552.25,560.32,560.415594246782740348,2642,87,1480618.00,118,4.47,19.74,-3.68
9-July-2021,553.80,561.90,553.80,553.90,557.847058823529411764,340,8,189668.00,4,1.18,8.10,0.10
8-July-2021,569.01,569.01,552.00,561.90,561.611111111111111111,54,25,30327.00,35,64.81,17.01,-7.11
7-July-2021,558.05,570.95,558.00,558.01,564.288690476190476190,336,21,189601.00,13,3.87,12.95,-0.04
6-July-2021,558.00,572.95,555.00,566.67,562.548245614035087719,684,31,384783.00,27,3.95,17.95,8.67
5-July-2021,558.05,571.90,555.00,555.15,564.233830845771144278,201,27,113411.00,21,10.45,16.90,-2.90
2-July-2021,558.00,560.35,553.59,557.46,557.000000000000000000,8,8,4456.00,3,37.50,6.76,-0.54
1-July-2021,570.00,573.90,556.62,556.70,565.692500000000000000,2000,66,1131385.00,57,2.85,17.28,-13.30
30-June-2021,558.00,563.00,555.10,556.61,557.857142857142857142,21,16,11715.00,15,71.43,7.90,-1.39
29-June-2021,558.00,564.41,558.00,558.25,559.125000000000000000,8,6,4473.00,5,62.50,6.41,0.25
28-June-2021,558.00,574.00,553.00,564.50,564.065625000000000000,320,36,180501.00,16,5.00,21.00,6.50
25-June-2021,553.00,567.95,553.00,556.01,560.957983193277310924,357,28,200262.00,20,5.60,14.95,3.01
24-June-2021,559.10,568.00,553.00,558.54,562.353773584905660377,1060,45,596095.00,7,0.66,15.00,-0.56
23-June-2021,559.00,564.50,553.10,555.54,558.881773399014778325,203,25,113453.00,20,9.85,11.40,-3.46
22-June-2021,559.00,572.00,554.01,555.13,562.840136054421768707,588,35,330950.00,16,2.72,17.99,-3.87
21-June-2021,561.25,575.00,561.25,565.05,565.666666666666666666,18,14,10182.00,9,50.00,13.75,3.80
18-June-2021,556.00,580.00,548.75,561.21,561.776699029126213592,412,29,231452.00,16,3.88,31.25,5.21
17-June-2021,570.00,610.00,552.10,563.03,570.858895705521472392,163,67,93050.00,56,34.36,57.90,-6.97
16-June-2021,568.00,571.95,558.95,565.00,562.111111111111111111,18,11,10118.00,12,66.67,13.00,-3.00
15-June-2021,569.57,569.57,557.00,563.97,560.512820512820512820,39,20,21860.00,21,53.85,12.57,-5.60
14-June-2021,562.00,575.00,552.10,565.16,564.237288135593220338,59,24,33290.00,46,77.97,22.90,3.16
11-June-2021,558.00,569.90,554.44,554.44,559.630434782608695652,46,24,25743.00,34,73.91,15.46,-3.56
10-June-2021,560.00,569.19,560.00,566.52,563.428571428571428571,14,11,7888.00,9,64.29,9.19,6.52
9-June-2021,553.00,559.99,550.00,551.00,553.428571428571428571,7,7,3874.00,3,42.86,9.99,-2.00
8-June-2021,556.00,564.90,546.11,554.40,552.833333333333333333,72,33,39804.00,55,76.39,18.79,-1.60
7-June-2021,556.00,565.00,547.00,563.00,559.571428571428571428,28,25,15668.00,14,50.00,18.00,7.00
4-June-2021,558.00,560.00,545.44,546.00,552.208333333333333333,48,33,26506.00,26,54.17,14.56,-12.00
3-June-2021,558.00,559.98,545.10,551.28,554.263157894736842105,95,57,52655.00,52,54.74,14.88,-6.72
2-June-2021,545.10,560.00,541.10,549.00,550.266666666666666666,15,11,8254.00,7,46.67,18.90,3.90
1-June-2021,558.45,558.45,544.55,545.16,548.400000000000000000,10,9,5484.00,5,50.00,13.90,-13.29
31-May-2021,550.00,559.55,550.00,559.55,555.666666666666666666,12,12,6668.00,10,83.33,9.55,9.55
28-May-2021,570.85,570.85,555.00,557.01,559.882352941176470588,17,14,9518.00,10,58.82,15.85,-13.84
27-May-2021,556.00,560.00,550.00,559.63,555.210526315789473684,38,27,21098.00,17,44.74,10.00,3.63
26-May-2021,560.00,560.00,531.75,540.01,545.051724137931034482,58,29,31613.00,36,62.07,28.25,-19.99
24-May-2021,555.00,555.00,538.10,553.49,547.393638170974155069,503,52,275339.00,76,15.11,16.90,-1.51
21-May-2021,555.00,559.50,550.50,558.77,553.352941176470588235,17,11,9407.00,10,58.82,9.00,3.77
20-May-2021,541.50,554.00,535.10,552.00,543.500000000000000000,72,20,39132.00,35,48.61,18.90,10.50
19-May-2021,554.50,569.90,536.00,564.11,555.754045307443365695,309,37,171728.00,42,13.59,33.90,9.61
18-May-2021,536.20,575.00,532.00,568.10,553.067567567567567567,370,40,204635.00,172,46.49,43.00,31.90
17-May-2021,540.00,555.00,536.00,540.00,545.163636363636363636,55,17,29984.00,48,87.27,19.00,0.00
14-May-2021,545.00,546.99,533.00,544.95,539.692307692307692307,13,11,7016.00,9,69.23,13.99,-0.05
12-May-2021,526.10,547.50,526.10,547.00,535.691111111111111111,450,32,241061.00,36,8.00,21.40,20.90
11-May-2021,526.20,542.00,526.20,531.00,533.862068965517241379,203,4,108374.00,2,0.99,15.80,4.80
10-May-2021,539.00,547.00,514.10,544.00,533.903846153846153846,156,41,83289.00,55,35.26,32.90,5.00
7-May-2021,539.00,539.00,515.10,517.50,523.103448275862068965,29,12,15170.00,19,65.52,23.90,-21.50
6-May-2021,522.83,534.00,521.00,534.00,531.230769230769230769,13,5,6906.00,12,92.31,13.00,11.17
5-May-2021,519.00,547.00,510.50,539.00,529.201298701298701298,154,33,81497.00,44,28.57,36.50,20.00
4-May-2021,529.00,529.00,518.00,518.50,522.520000000000000000,25,9,13063.00,22,88.00,11.00,-10.50
3-May-2021,531.90,531.99,531.90,531.99,531.900000000000000000,20,2,10638.00,20,100.00,0.09,0.09
30-April-2021,518.10,536.00,515.10,520.00,525.846153846153846153,13,9,6836.00,6,46.15,20.90,1.90
29-April-2021,535.00,538.00,512.00,525.00,522.136363636363636363,44,19,22974.00,24,54.55,26.00,-10.00
28-April-2021,535.00,535.00,510.10,523.88,522.000000000000000000,26,23,13572.00,15,57.69,24.90,-11.12
27-April-2021,529.95,529.95,510.10,515.00,519.923076923076923076,39,19,20277.00,17,43.59,19.85,-14.95
26-April-2021,524.00,524.50,507.25,524.50,517.400000000000000000,5,5,2587.00,1,20.00,17.25,0.50
23-April-2021,515.00,520.00,506.15,506.92,509.920000000000000000,25,18,12748.00,17,68.00,13.85,-8.08
22-April-2021,518.85,540.00,504.00,524.00,514.678700361010830324,277,35,142566.00,81,29.24,36.00,5.15
20-April-2021,525.00,529.95,509.00,512.00,516.756097560975609756,41,28,21187.00,22,53.66,20.95,-13.00
19-April-2021,512.00,547.00,503.01,504.00,514.203846153846153846,260,97,133693.00,112,43.08,43.99,-8.00
16-April-2021,530.00,539.95,506.25,539.90,517.500000000000000000,22,17,11385.00,10,45.45,33.70,9.90
15-April-2021,521.68,529.00,511.00,511.00,521.666666666666666666,6,6,3130.00,3,50.00,18.00,-10.68
13-April-2021,536.60,549.00,506.20,511.45,524.928571428571428571,56,43,29396.00,33,58.93,42.80,-25.15
12-April-2021,540.00,569.00,524.10,569.00,541.858168761220825852,557,73,301815.00,56,10.05,44.90,29.00
9-April-2021,547.08,563.95,547.08,547.08,551.300000000000000000,10,8,5513.00,6,60.00,16.87,0.00
8-April-2021,566.00,585.00,537.04,564.00,562.714285714285714285,126,71,70902.00,40,31.75,47.96,-2.00
7-April-2021,559.95,597.00,535.05,589.61,572.693877551020408163,49,30,28062.00,23,46.94,61.95,29.66
6-April-2021,548.70,559.00,537.00,537.05,545.142857142857142857,7,5,3816.00,5,71.43,22.00,-11.65
5-April-2021,536.10,632.00,517.44,548.70,552.048000000000000000,125,42,69006.00,88,70.40,114.56,12.60
1-April-2021,560.00,560.00,535.05,556.00,548.333333333333333333,6,5,3290.00,3,50.00,24.95,-4.00
30-March-2021,553.57,553.57,535.05,535.05,543.666666666666666666,12,8,6524.00,11,91.67,18.52,-18.52
26-March-2021,555.00,559.95,535.05,540.29,547.590909090909090909,22,10,12047.00,21,95.45,24.90,-14.71
25-March-2021,560.00,580.00,546.11,555.00,560.611111111111111111,36,31,20182.00,13,36.11,33.89,-5.00
24-March-2021,542.18,565.00,535.00,553.07,552.431034482758620689,116,34,64082.00,76,65.52,30.00,10.89
23-March-2021,526.00,526.00,520.35,524.05,523.117647058823529411,17,10,8893.00,10,58.82,5.65,-1.95
22-March-2021,545.00,545.00,527.01,527.01,536.107142857142857142,28,19,15011.00,13,46.43,17.99,-17.99
19-March-2021,535.00,544.95,531.05,531.05,533.250000000000000000,8,8,4266.00,6,75.00,13.90,-3.95
18-March-2021,540.00,548.99,535.25,548.99,538.055555555555555555,18,10,9685.00,11,61.11,13.74,8.99
17-March-2021,549.00,555.00,542.10,549.90,546.118881118881118881,143,5,78095.00,2,1.40,12.90,0.90
16-March-2021,549.00,557.17,532.00,536.13,543.800000000000000000,40,29,21752.00,20,50.00,25.17,-12.87
15-March-2021,549.00,549.00,535.39,544.50,540.487804878048780487,41,35,22160.00,7,17.07,13.61,-4.50
12-March-2021,535.10,549.80,534.51,534.51,543.176870748299319727,147,9,79847.00,3,2.04,15.29,-0.59
10-March-2021,533.10,547.00,533.10,543.00,540.674157303370786516,178,20,96240.00,56,31.46,13.90,9.90
9-March-2021,535.10,589.90,535.00,535.00,550.903328050713153724,1262,21,695240.00,3,0.24,54.90,-0.10
8-March-2021,533.00,540.00,533.00,539.50,535.961988304093567251,342,14,183299.00,3,0.88,7.00,6.50
5-March-2021,533.00,552.40,533.00,540.00,543.666666666666666666,354,16,192458.00,10,2.82,19.40,7.00
4-March-2021,543.00,543.00,532.15,539.80,537.363924050632911392,632,18,339614.00,27,4.27,10.85,-3.20
3-March-2021,549.00,549.00,533.00,536.93,539.437500000000000000,16,11,8631.00,11,68.75,16.00,-12.07
2-March-2021,538.00,544.95,525.75,532.10,532.527027027027027027,74,15,39407.00,66,89.19,19.20,-5.90
1-March-2021,555.00,555.00,536.00,542.00,544.027027027027027027,37,23,20129.00,14,37.84,19.00,-13.00
26-February-2021,521.00,549.00,521.00,538.00,534.743243243243243243,74,43,39571.00,59,79.73,28.00,17.00
25-February-2021,575.00,575.00,521.00,533.00,531.590909090909090909,22,11,11695.00,13,59.09,54.00,-42.00
24-February-2021,533.00,550.00,532.10,533.07,539.920634920634920634,189,13,102045.00,6,3.17,17.90,0.07
22-February-2021,550.00,550.00,439.45,532.93,537.814814814814814814,27,21,14521.00,11,40.74,110.55,-17.07
18-February-2021,546.00,554.80,531.05,532.00,542.611650485436893203,412,10,223556.00,3,0.73,23.75,-14.00
17-February-2021,535.10,548.80,535.10,537.10,541.603638368246968026,1814,17,982469.00,12,0.66,13.70,2.00
16-February-2021,554.95,625.00,532.00,538.71,543.171842650103519668,966,21,524704.00,35,3.62,93.00,-16.24
