Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2020,2.70,2.70,2.70,2.70,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
26-February-2020,3.12,3.12,2.84,2.84,3.116935483870967741,248,2,773.00,248,100.00,0.28,-0.28
20-February-2020,2.98,2.98,2.98,2.98,2.975000000000000000,120,2,357.00,120,100.00,0.00,0.00
17-February-2020,3.13,3.13,3.13,3.13,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
13-February-2020,3.29,3.29,3.29,3.29,3.276923076923076923,65,2,213.00,65,100.00,0.00,0.00
11-February-2020,3.46,3.46,3.46,3.46,3.460000000000000000,50,2,173.00,50,100.00,0.00,0.00
4-February-2020,3.64,3.64,3.64,3.64,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
24-January-2020,3.83,3.83,3.83,3.83,3.829493087557603686,651,4,2493.00,651,100.00,0.00,0.00
23-January-2020,3.65,3.65,3.65,3.65,3.650000000000000000,200,2,730.00,200,100.00,0.00,0.00
16-January-2020,3.84,3.84,3.84,3.84,3.840000000000000000,100,2,384.00,100,100.00,0.00,0.00
10-January-2020,4.24,4.24,4.04,4.04,4.080000000000000000,100,2,408.00,100,100.00,0.20,-0.20
23-December-2019,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-December-2019,4.25,4.25,4.25,4.25,4.249520153550863723,1042,3,4428.00,1042,100.00,0.00,0.00
18-December-2019,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-December-2019,5.02,5.02,5.02,5.02,5.016129032258064516,186,4,933.00,186,100.00,0.00,0.00
9-December-2019,4.63,5.57,4.63,5.57,5.554455445544554455,101,2,561.00,101,100.00,0.94,0.94
6-December-2019,5.07,5.07,5.07,5.07,5.069306930693069306,101,4,512.00,100,99.01,0.00,0.00
5-December-2019,5.11,6.90,5.05,6.13,6.075829383886255924,633,8,3846.00,402,63.51,1.85,1.02
4-December-2019,4.64,5.78,4.64,5.76,5.759767248545303408,6015,16,34645.00,5814,96.66,1.14,1.12
3-December-2019,6.01,6.01,5.75,5.78,5.966265060240963855,830,15,4952.00,780,93.98,0.26,-0.23
2-December-2019,7.79,7.79,6.24,7.18,7.032786885245901639,61,3,429.00,61,100.00,1.55,-0.61
26-November-2019,7.79,7.79,7.79,7.79,7.784313725490196078,51,1,397.00,51,100.00,0.00,0.00
25-November-2019,6.44,7.40,6.44,7.40,6.450980392156862745,102,4,658.00,102,100.00,0.96,0.96
22-November-2019,8.82,8.82,8.04,8.04,8.615384615384615384,13,2,112.00,13,100.00,0.78,-0.78
21-November-2019,7.39,7.40,7.39,7.40,7.250000000000000000,4,2,29.00,2,50.00,0.01,0.01
19-November-2019,5.83,8.70,5.83,7.93,6.986633837495603236,2843,17,19863.00,1250,43.97,2.87,2.10
18-November-2019,7.61,7.61,7.28,7.28,7.429295774647887323,1775,9,13187.00,1675,94.37,0.33,-0.33
15-November-2019,9.10,9.10,9.10,9.10,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
8-November-2019,9.18,9.18,9.10,9.10,9.100000000000000000,20,3,182.00,20,100.00,0.08,-0.08
5-November-2019,9.18,9.18,9.18,9.18,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
4-November-2019,9.66,9.66,9.66,9.66,9.660000000000000000,100,1,966.00,100,100.00,0.00,0.00
1-November-2019,9.70,10.17,9.22,10.16,9.670498084291187739,261,6,2524.00,261,100.00,0.95,0.46
4-September-2017,9.29,9.29,9.29,9.29,9.285714285714285714,35,2,325.00,35,100.00,0.00,0.00
28-August-2017,9.29,9.29,9.29,9.29,9.250000000000000000,4,2,37.00,4,100.00,0.00,0.00
21-August-2017,8.85,8.85,8.85,8.85,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
17-July-2017,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-February-2017,8.03,8.03,8.03,8.03,8.030000000000000000,300,1,2409.00,300,100.00,0.00,0.00
15-February-2017,8.45,8.45,8.45,8.45,8.440000000000000000,25,1,211.00,25,100.00,0.00,0.00
9-February-2017,8.07,8.07,8.07,8.07,8.040000000000000000,25,1,201.00,25,100.00,0.00,0.00
30-December-2016,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
28-December-2016,7.33,7.33,7.33,7.33,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
22-December-2016,6.99,6.99,6.99,6.99,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
21-December-2016,6.66,6.66,6.66,6.66,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
20-December-2016,5.76,6.36,5.76,6.36,5.765934065934065934,910,14,5247.00,910,100.00,0.60,0.60
16-December-2016,6.06,6.06,6.06,6.06,6.059523809523809523,840,3,5090.00,840,100.00,0.00,0.00
15-December-2016,5.78,5.78,5.78,5.78,5.760000000000000000,25,1,144.00,25,100.00,0.00,0.00
13-December-2016,6.08,6.08,6.08,6.08,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
9-December-2016,6.39,6.39,6.39,6.39,6.388888888888888888,90,1,575.00,90,100.00,0.00,0.00
4-November-2016,6.72,6.72,6.72,6.72,6.720000000000000000,200,1,1344.00,200,100.00,0.00,0.00
1-November-2016,7.07,7.07,7.07,7.07,7.070000000000000000,300,1,2121.00,300,100.00,0.00,0.00
6-October-2016,7.44,7.44,7.44,7.44,7.433333333333333333,90,1,669.00,90,100.00,0.00,0.00
27-September-2016,6.43,7.09,6.43,7.09,6.650000000000000000,300,2,1995.00,300,100.00,0.66,0.66
26-September-2016,6.76,6.76,6.76,6.76,6.755555555555555555,90,1,608.00,90,100.00,0.00,0.00
19-September-2016,6.32,6.44,6.32,6.44,6.325889379381978706,3851,6,24361.00,3851,100.00,0.12,0.12
15-September-2016,6.14,6.14,6.14,6.14,6.138801261829652996,317,1,1946.00,317,100.00,0.00,0.00
6-September-2016,5.85,5.85,5.85,5.85,5.849344978165938864,916,2,5358.00,916,100.00,0.00,0.00
2-September-2016,5.58,5.58,5.58,5.58,5.580000000000000000,1000,1,5580.00,1000,100.00,0.00,0.00
1-September-2016,5.72,5.72,5.72,5.72,5.720000000000000000,500,2,2860.00,500,100.00,0.00,0.00
31-August-2016,6.02,6.02,6.02,6.02,6.000000000000000000,30,1,180.00,30,100.00,0.00,0.00
30-August-2016,5.74,5.74,5.74,5.74,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
4-August-2016,5.47,5.47,5.47,5.47,5.466346153846153846,208,2,1137.00,208,100.00,0.00,0.00
27-July-2016,5.76,5.76,5.75,5.75,5.755068493150684931,1825,2,10503.00,1825,100.00,0.01,-0.01
5-July-2016,5.93,5.93,5.93,5.93,5.930000000000000000,100,1,593.00,100,100.00,0.00,0.00
4-July-2016,5.13,5.65,5.13,5.65,5.514925373134328358,134,2,739.00,134,100.00,0.52,0.52
1-July-2016,4.90,5.39,4.90,5.39,4.900392301091087409,16314,8,79945.00,16314,100.00,0.49,0.49
28-June-2016,5.14,5.14,5.14,5.14,5.125000000000000000,16,1,82.00,16,100.00,0.00,0.00
21-June-2016,4.90,4.90,4.90,4.90,4.900000000000000000,2000,2,9800.00,2000,100.00,0.00,0.00
17-June-2016,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
8-June-2016,5.39,5.39,5.39,5.39,5.389651531151003167,947,2,5104.00,947,100.00,0.00,0.00
18-April-2016,5.14,5.14,5.14,5.14,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
12-April-2016,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-April-2016,5.15,5.15,5.15,5.15,5.144444444444444444,90,1,463.00,90,100.00,0.00,0.00
22-March-2016,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
21-March-2016,5.70,5.70,5.70,5.70,5.699818229031420410,3851,3,21950.00,3851,100.00,0.00,0.00
18-March-2016,6.60,6.61,5.99,5.99,6.430952380952380952,4200,6,27010.00,3200,76.19,0.62,-0.61
17-March-2016,5.70,6.30,5.70,6.30,6.059476605868358445,2522,5,15282.00,2522,100.00,0.60,0.60
8-March-2016,6.00,6.00,6.00,6.00,6.000000000000000000,126,3,756.00,126,100.00,0.00,0.00
1-March-2016,6.30,6.30,6.30,6.30,6.280000000000000000,25,1,157.00,25,100.00,0.00,0.00
24-February-2016,6.00,6.00,6.00,6.00,6.000000000000000000,400,2,2400.00,400,100.00,0.00,0.00
23-February-2016,6.11,6.11,6.11,6.11,6.109978768577494692,2355,7,14389.00,2355,100.00,0.00,0.00
22-February-2016,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
5-February-2016,6.76,6.76,6.76,6.76,6.756521739130434782,230,1,1554.00,230,100.00,0.00,0.00
4-February-2016,6.80,6.80,6.75,6.76,6.766683476214489830,5949,13,40255.00,5949,100.00,0.05,-0.04
25-January-2016,7.04,7.04,7.04,7.04,7.040000000000000000,300,1,2112.00,300,100.00,0.00,0.00
21-January-2016,7.41,7.41,7.41,7.41,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
14-January-2016,8.61,8.61,7.79,7.79,7.803921568627450980,102,7,796.00,102,100.00,0.82,-0.82
13-January-2016,8.20,8.20,8.20,8.20,8.200000000000000000,400,1,3280.00,400,100.00,0.00,0.00
12-January-2016,8.64,8.64,8.63,8.63,8.635000000000000000,600,3,5181.00,600,100.00,0.01,-0.01
6-January-2016,9.08,9.08,9.08,9.08,9.080000000000000000,200,2,1816.00,200,100.00,0.00,0.00
31-December-2015,9.55,9.55,9.55,9.55,9.545454545454545454,99,2,945.00,99,100.00,0.00,0.00
24-December-2015,9.10,9.10,9.10,9.10,9.080000000000000000,25,1,227.00,25,100.00,0.00,0.00
16-December-2015,8.67,8.67,8.67,8.67,8.666666666666666666,150,2,1300.00,150,100.00,0.00,0.00
14-December-2015,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
11-December-2015,7.15,7.87,7.15,7.87,7.153582089552238805,20100,3,143787.00,20100,100.00,0.72,0.72
20-November-2015,7.50,7.50,7.50,7.50,7.500000000000000000,922,1,6915.00,922,100.00,0.00,0.00
19-November-2015,6.80,7.16,6.80,7.16,7.040000000000000000,1500,2,10560.00,1500,100.00,0.36,0.36
13-November-2015,6.80,6.82,6.80,6.82,6.807272727272727272,1650,2,11232.00,1650,100.00,0.02,0.02
11-November-2015,6.81,6.81,6.81,6.81,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
10-November-2015,7.03,7.03,7.03,7.03,7.018867924528301886,53,2,372.00,53,100.00,0.00,0.00
9-November-2015,7.38,7.38,7.38,7.38,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
6-November-2015,7.76,7.76,7.76,7.76,7.692307692307692307,13,1,100.00,13,100.00,0.00,0.00
5-November-2015,7.92,7.92,7.92,7.92,7.902439024390243902,41,1,324.00,41,100.00,0.00,0.00
4-November-2015,8.33,8.33,8.33,8.33,8.320000000000000000,50,1,416.00,50,100.00,0.00,0.00
3-November-2015,8.76,8.76,8.76,8.76,8.760000000000000000,50,1,438.00,50,100.00,0.00,0.00
2-November-2015,9.22,9.22,9.22,9.22,9.215686274509803921,51,2,470.00,51,100.00,0.00,0.00
23-October-2015,9.70,9.70,9.70,9.70,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
21-October-2015,9.71,9.71,9.71,9.71,9.709090909090909090,55,2,534.00,55,100.00,0.00,0.00
20-October-2015,9.72,9.72,9.72,9.72,9.720000000000000000,50,1,486.00,50,100.00,0.00,0.00
19-October-2015,10.21,10.21,10.21,10.21,10.200000000000000000,50,1,510.00,50,100.00,0.00,0.00
16-October-2015,10.74,10.74,10.74,10.74,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
15-October-2015,11.30,11.30,11.30,11.30,11.300000000000000000,50,1,565.00,50,100.00,0.00,0.00
14-October-2015,11.89,11.89,11.89,11.89,11.846153846153846153,13,1,154.00,13,100.00,0.00,0.00
13-October-2015,12.51,12.51,12.51,12.51,12.510000000000000000,200,1,2502.00,200,100.00,0.00,0.00
8-October-2015,13.16,13.16,13.16,13.16,13.160000000000000000,50,1,658.00,50,100.00,0.00,0.00
5-October-2015,13.85,13.85,13.85,13.85,13.837837837837837837,37,1,512.00,37,100.00,0.00,0.00
1-October-2015,14.57,14.57,14.57,14.57,14.523809523809523809,21,2,305.00,21,100.00,0.00,0.00
10-September-2015,13.88,13.88,13.88,13.88,13.750000000000000000,4,2,55.00,4,100.00,0.00,0.00
7-September-2015,13.22,13.22,13.22,13.22,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
31-August-2015,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
14-August-2015,12.49,12.49,12.49,12.49,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-August-2015,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
12-August-2015,11.91,11.91,11.91,11.91,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
10-August-2015,11.35,11.35,11.35,11.35,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
6-August-2015,10.82,10.82,10.82,10.82,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-August-2015,10.31,10.31,10.31,10.31,10.263157894736842105,19,2,195.00,19,100.00,0.00,0.00
31-July-2015,8.90,9.82,8.90,9.82,8.934659090909090909,2112,4,18870.00,2112,100.00,0.92,0.92
27-July-2015,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-July-2015,8.92,8.92,8.92,8.92,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
23-July-2015,7.80,8.50,7.80,8.50,8.489151873767258382,507,3,4304.00,507,100.00,0.70,0.70
17-July-2015,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-July-2015,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-July-2015,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-July-2015,7.10,7.10,7.00,7.10,7.088636363636363636,8800,4,62380.00,8800,100.00,0.10,0.00
3-July-2015,6.78,6.78,6.78,6.78,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-June-2015,6.46,6.46,6.46,6.46,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
3-June-2015,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
25-May-2015,7.15,7.15,7.15,7.15,7.148888888888888888,450,1,3217.00,450,100.00,0.00,0.00
22-May-2015,7.14,7.14,7.14,7.14,7.125000000000000000,40,1,285.00,40,100.00,0.00,0.00
15-May-2015,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
28-April-2015,7.15,7.15,7.15,7.15,7.149700598802395209,501,5,3582.00,501,100.00,0.00,0.00
27-April-2015,6.86,6.86,6.86,6.86,6.860000000000000000,200,2,1372.00,200,100.00,0.00,0.00
24-April-2015,6.56,6.56,6.56,6.56,6.560000000000000000,200,4,1312.00,200,100.00,0.00,0.00
22-April-2015,6.25,6.25,6.25,6.25,6.250000000000000000,300,6,1875.00,300,100.00,0.00,0.00
21-April-2015,5.96,5.96,5.96,5.96,5.960000000000000000,50,2,298.00,50,100.00,0.00,0.00
26-March-2015,5.68,5.68,5.68,5.68,5.680000000000000000,50,2,284.00,50,100.00,0.00,0.00
25-March-2015,5.41,5.41,5.41,5.41,5.393939393939393939,33,2,178.00,33,100.00,0.00,0.00
20-March-2015,5.16,5.16,5.16,5.16,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
16-March-2015,5.00,5.43,5.00,5.43,5.215000000000000000,200,4,1043.00,200,100.00,0.43,0.43
13-March-2015,5.18,5.18,5.18,5.18,5.168674698795180722,83,2,429.00,83,100.00,0.00,0.00
28-February-2015,4.94,4.94,4.94,4.94,4.940000000000000000,200,2,988.00,200,100.00,0.00,0.00
25-February-2015,5.20,5.20,5.20,5.20,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
24-February-2015,5.20,5.20,5.20,5.20,5.199466310873915943,1499,2,7794.00,1499,100.00,0.00,0.00
18-February-2015,5.48,5.48,5.47,5.47,5.470625000000000000,1600,5,8753.00,1600,100.00,0.01,-0.01
4-February-2015,5.75,5.75,5.75,5.75,5.749565217391304347,575,9,3306.00,575,100.00,0.00,0.00
3-February-2015,5.48,5.48,5.48,5.48,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
2-February-2015,5.22,5.22,5.22,5.22,5.219734079776067179,1429,4,7459.00,1429,100.00,0.00,0.00
28-January-2015,4.98,4.98,4.98,4.98,4.960000000000000000,25,2,124.00,25,100.00,0.00,0.00
27-January-2015,4.75,4.75,4.75,4.75,4.749964793691029432,14202,38,67459.00,14202,100.00,0.00,0.00
15-January-2015,4.53,4.53,4.53,4.53,4.522123893805309734,113,2,511.00,113,100.00,0.00,0.00
13-January-2015,4.75,4.75,4.75,4.75,4.748000000000000000,250,4,1187.00,250,100.00,0.00,0.00
12-January-2015,4.86,5.00,4.64,4.64,4.927710843373493975,83,6,409.00,83,100.00,0.36,-0.22
9-January-2015,5.00,5.00,4.88,4.88,4.923076923076923076,325,7,1600.00,325,100.00,0.12,-0.12
5-January-2015,5.11,5.11,5.11,5.11,5.100000000000000000,20,2,102.00,20,100.00,0.00,0.00
