Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,17.30,17.30,16.00,16.15,16.715991628708605195,8123,44,135784.00,8123,100.00,1.30,-1.15
29-July-2022,16.10,16.70,16.00,16.70,16.123327515997673065,3438,20,55432.00,3438,100.00,0.70,0.60
28-July-2022,16.75,16.85,16.00,16.50,16.417377504463400119,5041,32,82760.00,5041,100.00,0.85,-0.25
27-July-2022,16.80,17.25,16.00,16.05,16.049060542797494780,958,14,15375.00,958,100.00,1.25,-0.75
26-July-2022,16.60,16.75,15.45,16.75,15.870845204178537511,4212,30,66848.00,4212,100.00,1.30,0.15
25-July-2022,16.00,17.00,15.80,16.20,16.127949305649184306,7417,39,119621.00,7417,100.00,1.20,0.20
22-July-2022,16.75,17.05,16.10,16.25,16.264905548996458087,6776,33,110211.00,6776,100.00,0.95,-0.50
21-July-2022,17.00,17.00,15.75,16.90,16.640506329113924050,1185,19,19719.00,1185,100.00,1.25,-0.10
20-July-2022,16.30,17.20,15.85,16.20,16.219950572904965176,4451,27,72195.00,4451,100.00,1.35,-0.10
19-July-2022,16.55,17.95,16.50,16.60,16.854967643700038066,2627,28,44278.00,2627,100.00,1.45,0.05
18-July-2022,17.20,17.45,16.50,17.30,17.212011701944587850,5811,21,100019.00,5811,100.00,0.95,0.10
15-July-2022,16.45,16.90,15.80,16.85,16.631488631488631488,2331,18,38768.00,2331,100.00,1.10,0.40
14-July-2022,15.75,16.80,15.75,16.10,16.053807569539443684,2193,33,35206.00,2193,100.00,1.05,0.35
13-July-2022,16.95,16.95,16.00,16.05,16.227428571428571428,875,25,14199.00,875,100.00,0.95,-0.90
12-July-2022,17.35,17.75,16.15,16.60,16.961945365545555029,6333,42,107420.00,6333,100.00,1.60,-0.75
11-July-2022,16.25,16.95,16.25,16.95,16.926035502958579881,1352,8,22884.00,1352,100.00,0.70,0.70
8-July-2022,16.10,16.15,16.10,16.15,16.114795918367346938,1960,15,31585.00,1960,100.00,0.05,0.05
7-July-2022,15.50,16.40,15.00,15.40,15.327374042256791270,4307,23,66015.00,4307,100.00,1.40,-0.10
6-July-2022,15.20,16.00,15.20,15.65,15.923046092184368737,2495,19,39728.00,2495,100.00,0.80,0.45
5-July-2022,16.30,16.30,15.30,15.55,15.546439628482972136,2584,28,40172.00,2584,100.00,1.00,-0.75
4-July-2022,15.10,16.45,15.10,15.95,15.541666666666666666,2208,24,34316.00,2208,100.00,1.35,0.85
1-July-2022,17.00,17.00,15.50,15.85,16.390429958391123439,5768,61,94540.00,5768,100.00,1.50,-1.15
30-June-2022,15.00,16.31,15.00,16.25,15.701328447091158955,4366,28,68552.00,4366,100.00,1.31,1.25
29-June-2022,16.01,16.01,15.00,15.70,15.222222222222222222,297,9,4521.00,297,100.00,1.01,-0.31
28-June-2022,15.16,15.90,14.55,15.70,14.946942660004758505,4203,30,62822.00,4203,100.00,1.35,0.54
27-June-2022,15.60,16.00,14.49,15.16,15.058648954211418880,7076,48,106555.00,7076,100.00,1.51,-0.44
24-June-2022,15.23,15.30,13.86,15.25,14.348280149191877331,12065,42,173112.00,12065,100.00,1.44,0.02
23-June-2022,14.25,15.24,13.90,14.58,14.790166055639422040,4637,39,68582.00,4637,100.00,1.34,0.33
22-June-2022,15.90,15.94,14.44,14.52,15.898829431438127090,3588,47,57045.00,3588,100.00,1.50,-1.38
21-June-2022,14.50,15.21,14.05,15.19,14.888068138991482626,13267,42,197520.00,13267,100.00,1.16,0.69
20-June-2022,15.00,15.70,14.40,14.49,14.581105990783410138,4340,37,63282.00,4340,100.00,1.30,-0.51
17-June-2022,14.83,16.30,14.83,15.00,15.109259673451129501,8942,45,135107.00,8942,100.00,1.47,0.17
16-June-2022,15.60,16.36,15.05,15.61,15.567537887107401713,4553,48,70879.00,4553,100.00,1.31,0.01
15-June-2022,16.50,16.90,15.60,15.60,16.113221329437545653,4107,36,66177.00,4107,100.00,1.30,-0.90
14-June-2022,16.05,16.15,15.62,16.15,15.690300344657804037,18279,74,286803.00,18279,100.00,0.53,0.10
13-June-2022,16.44,16.44,16.44,16.44,16.439964291028120815,13442,40,220986.00,13442,100.00,0.00,0.00
10-June-2022,19.05,19.05,17.26,17.30,17.802557883131201764,22675,130,403673.00,22675,100.00,1.79,-1.75
9-June-2022,19.82,19.82,17.95,18.15,18.640140317685546490,25371,193,472919.00,25371,100.00,1.87,-1.67
8-June-2022,18.67,18.88,17.30,18.88,18.552514985665884805,15348,100,284744.00,15348,100.00,1.58,0.21
7-June-2022,18.36,18.36,16.62,17.99,17.251931700586409106,57980,242,1000267.00,57980,100.00,1.74,-0.37
6-June-2022,17.49,17.49,17.49,17.49,17.489925023430178069,4268,32,74647.00,4268,100.00,0.00,0.00
3-June-2022,16.66,16.66,15.08,16.66,16.269390323482800410,42908,112,698087.00,42908,100.00,1.58,0.00
2-June-2022,15.87,15.87,15.87,15.87,15.869083585095669687,993,13,15758.00,993,100.00,0.00,0.00
1-June-2022,15.10,15.12,15.10,15.12,15.107372817448807935,17239,26,260436.00,17239,100.00,0.02,0.02
31-May-2022,13.10,14.40,13.10,14.40,13.740304901429308087,75631,168,1039193.00,75631,100.00,1.30,1.30
30-May-2022,13.75,13.75,13.75,13.75,13.749958046652122839,5959,35,81936.00,5959,100.00,0.00,0.00
27-May-2022,14.45,14.45,14.45,14.45,14.449511400651465798,614,15,8872.00,614,100.00,0.00,0.00
26-May-2022,15.20,15.20,15.20,15.20,15.199613339777670372,2069,16,31448.00,2069,100.00,0.00,0.00
25-May-2022,16.00,16.00,16.00,16.00,16.000000000000000000,4181,23,66896.00,4181,100.00,0.00,0.00
24-May-2022,16.80,16.80,16.80,16.80,16.800000000000000000,5500,18,92400.00,5500,100.00,0.00,0.00
23-May-2022,17.65,17.65,17.65,17.65,17.649699540473665606,2829,19,49931.00,2829,100.00,0.00,0.00
20-May-2022,18.55,18.55,18.55,18.55,18.548951048951048951,286,26,5305.00,286,100.00,0.00,0.00
19-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,1930,28,37635.00,1930,100.00,0.00,0.00
18-May-2022,20.50,20.50,20.50,20.50,20.500000000000000000,1970,29,40385.00,1970,100.00,0.00,0.00
17-May-2022,21.55,21.55,21.55,21.55,21.549932218707636692,2213,30,47690.00,2213,100.00,0.00,0.00
16-May-2022,23.00,23.35,22.65,22.65,22.840695910596539021,32303,137,737823.00,32303,100.00,0.70,-0.35
13-May-2022,23.80,23.80,21.60,23.80,23.631619242906408532,150206,251,3549611.00,150206,100.00,2.20,0.00
12-May-2022,22.40,22.70,22.00,22.70,22.643758284600389863,128250,241,2904062.00,128250,100.00,0.70,0.30
11-May-2022,19.70,21.65,19.65,21.65,20.718794932930491600,219772,412,4553411.00,219772,100.00,2.00,1.95
10-May-2022,20.65,20.65,20.15,20.65,20.644728390656309187,364310,309,7521081.00,364310,100.00,0.50,0.00
9-May-2022,19.70,19.70,19.70,19.70,19.699848517636875135,4621,9,91033.00,4621,100.00,0.00,0.00
6-May-2022,18.80,18.80,17.25,18.80,18.690122347411349968,115736,207,2163120.00,115736,100.00,1.55,0.00
5-May-2022,17.95,17.95,17.95,17.95,17.949928469241773962,1398,7,25094.00,1398,100.00,0.00,0.00
4-May-2022,17.10,17.10,17.10,17.10,17.100000000000000000,600,3,10260.00,600,100.00,0.00,0.00
2-May-2022,16.30,16.30,16.30,16.30,16.300000000000000000,1400,4,22820.00,1400,100.00,0.00,0.00
29-April-2022,15.57,15.57,15.57,15.57,15.570000000000000000,2900,5,45153.00,2900,100.00,0.00,0.00
28-April-2022,14.83,14.83,14.83,14.83,14.829752066115702479,3025,5,44860.00,3025,100.00,0.00,0.00
27-April-2022,14.13,14.13,14.13,14.13,14.129962779156327543,6448,7,91110.00,6448,100.00,0.00,0.00
26-April-2022,13.46,13.46,13.46,13.46,13.458181818181818181,275,2,3701.00,275,100.00,0.00,0.00
25-April-2022,12.82,12.82,12.82,12.82,12.820000000000000000,200,1,2564.00,200,100.00,0.00,0.00
22-April-2022,12.21,12.21,12.21,12.21,12.209722222222222222,2160,6,26373.00,2160,100.00,0.00,0.00
21-April-2022,11.63,11.63,11.63,11.63,11.630000000000000000,400,2,4652.00,400,100.00,0.00,0.00
20-April-2022,11.08,11.08,11.08,11.08,11.080000000000000000,6400,5,70912.00,6400,100.00,0.00,0.00
19-April-2022,10.56,10.56,10.56,10.56,10.560000000000000000,4875,5,51480.00,4875,100.00,0.00,0.00
18-April-2022,10.06,10.06,10.06,10.06,10.060000000000000000,100,1,1006.00,100,100.00,0.00,0.00
13-April-2022,9.59,9.59,9.59,9.59,9.575000000000000000,40,1,383.00,40,100.00,0.00,0.00
12-April-2022,9.14,9.14,9.14,9.14,9.139966674601285408,4201,5,38397.00,4201,100.00,0.00,0.00
11-April-2022,8.71,8.71,8.71,8.71,8.710000000000000000,800,3,6968.00,800,100.00,0.00,0.00
8-April-2022,8.30,8.30,8.30,8.30,8.299689440993788819,2576,4,21380.00,2576,100.00,0.00,0.00
7-April-2022,7.91,7.91,7.91,7.91,7.910000000000000000,300,3,2373.00,300,100.00,0.00,0.00
6-April-2022,7.54,7.54,7.54,7.54,7.539971139971139971,3465,2,26126.00,3465,100.00,0.00,0.00
5-April-2022,7.19,7.19,7.19,7.19,7.190000000000000000,500,1,3595.00,500,100.00,0.00,0.00
4-April-2022,6.85,6.85,6.85,6.85,6.850000000000000000,500,4,3425.00,500,100.00,0.00,0.00
1-April-2022,6.53,6.53,6.53,6.53,6.525773195876288659,194,2,1266.00,194,100.00,0.00,0.00
31-March-2022,6.22,6.22,6.22,6.22,6.220000000000000000,600,2,3732.00,600,100.00,0.00,0.00
29-March-2022,5.93,5.93,5.93,5.93,5.930000000000000000,1300,2,7709.00,1300,100.00,0.00,0.00
28-March-2022,5.65,5.65,5.65,5.65,5.650000000000000000,500,1,2825.00,500,100.00,0.00,0.00
25-March-2022,5.39,5.39,5.39,5.39,5.390000000000000000,200,1,1078.00,200,100.00,0.00,0.00
24-March-2022,5.14,5.14,5.14,5.14,5.140000000000000000,1300,3,6682.00,1300,100.00,0.00,0.00
22-March-2022,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
21-March-2022,4.67,4.67,4.67,4.67,4.663043478260869565,92,1,429.00,92,100.00,0.00,0.00
17-March-2022,4.45,4.45,4.45,4.45,4.450000000000000000,420,2,1869.00,420,100.00,0.00,0.00
16-March-2022,4.24,4.24,4.24,4.24,4.240000000000000000,300,2,1272.00,300,100.00,0.00,0.00
14-March-2022,4.04,4.04,4.04,4.04,4.039846743295019157,2610,2,10544.00,2610,100.00,0.00,0.00
21-February-2022,3.92,4.04,3.92,4.04,4.033980582524271844,206,2,831.00,206,100.00,0.12,0.12
14-February-2022,3.90,4.10,3.90,4.10,4.066884176182707993,1226,17,4986.00,1226,100.00,0.20,0.20
7-February-2022,4.10,4.10,4.10,4.10,4.100000000000000000,2300,1,9430.00,2300,100.00,0.00,0.00
31-January-2022,4.11,4.11,4.10,4.10,4.100543478260869565,2208,3,9054.00,2208,100.00,0.01,-0.01
24-January-2022,4.11,4.11,4.11,4.11,4.108333333333333333,360,1,1479.00,360,100.00,0.00,0.00
14-January-2022,3.92,3.92,3.92,3.92,3.920000000000000000,3300,3,12936.00,3300,100.00,0.00,0.00
12-January-2022,3.74,3.74,3.74,3.74,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
11-January-2022,3.57,3.57,3.57,3.57,3.570000000000000000,2000,1,7140.00,2000,100.00,0.00,0.00
10-January-2022,3.40,3.40,3.40,3.40,3.400000000000000000,1000,1,3400.00,1000,100.00,0.00,0.00
4-January-2022,3.24,3.24,3.24,3.24,3.240000000000000000,800,1,2592.00,800,100.00,0.00,0.00
3-January-2022,3.09,3.09,3.09,3.09,3.090000000000000000,1000,1,3090.00,1000,100.00,0.00,0.00
29-December-2021,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,200,100.00,0.00,0.00
22-December-2021,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
13-December-2021,2.68,2.68,2.68,2.68,2.679214402618657937,611,1,1637.00,611,100.00,0.00,0.00
9-December-2021,2.64,2.64,2.64,2.64,2.640000000000000000,500,1,1320.00,500,100.00,0.00,0.00
7-December-2021,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
6-December-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
3-December-2021,2.51,2.51,2.51,2.51,2.454545454545454545,11,2,27.00,11,100.00,0.00,0.00
1-December-2021,2.53,2.54,2.53,2.54,2.539377289377289377,1092,3,2773.00,1092,100.00,0.01,0.01
30-November-2021,2.66,2.66,2.66,2.66,2.660000000000000000,300,1,798.00,300,100.00,0.00,0.00
29-November-2021,2.78,2.78,2.78,2.78,2.779534883720930232,1075,4,2988.00,1075,100.00,0.00,0.00
26-November-2021,2.78,2.78,2.78,2.78,2.779365079365079365,1260,4,3502.00,1260,100.00,0.00,0.00
25-November-2021,2.93,2.93,2.92,2.92,2.924537037037037037,2160,8,6317.00,2160,100.00,0.01,-0.01
24-November-2021,3.23,3.23,3.07,3.07,3.120000000000000000,3200,8,9984.00,3200,100.00,0.16,-0.16
23-November-2021,3.40,3.40,3.23,3.23,3.264000000000000000,125,2,408.00,125,100.00,0.17,-0.17
22-November-2021,3.40,3.40,3.40,3.40,3.400000000000000000,400,2,1360.00,400,100.00,0.00,0.00
17-November-2021,3.57,3.57,3.57,3.57,3.570000000000000000,300,2,1071.00,300,100.00,0.00,0.00
11-November-2021,3.94,3.94,3.75,3.75,3.781666666666666666,600,3,2269.00,500,83.33,0.19,-0.19
10-November-2021,3.94,3.94,3.76,3.94,3.939722950205915387,8013,11,31569.00,8005,99.90,0.18,0.00
29-October-2021,3.76,3.76,3.76,3.76,3.754545454545454545,110,3,413.00,110,100.00,0.00,0.00
18-October-2021,3.76,3.76,3.76,3.76,3.760000000000000000,500,3,1880.00,500,100.00,0.00,0.00
26-July-2021,3.76,3.76,3.76,3.76,3.757352941176470588,136,1,511.00,136,100.00,0.00,0.00
23-July-2021,3.59,3.59,3.59,3.59,3.589285714285714285,224,1,804.00,224,100.00,0.00,0.00
22-July-2021,3.42,3.42,3.42,3.42,3.419811320754716981,212,2,725.00,212,100.00,0.00,0.00
20-July-2021,3.26,3.26,3.26,3.26,3.258517034068136272,499,1,1626.00,499,100.00,0.00,0.00
16-July-2021,3.11,3.11,3.11,3.11,3.110000000000000000,1000,1,3110.00,1000,100.00,0.00,0.00
15-July-2021,2.97,2.97,2.97,2.97,2.968750000000000000,32,1,95.00,32,100.00,0.00,0.00
12-July-2021,2.83,2.83,2.83,2.83,2.830000000000000000,500,1,1415.00,500,100.00,0.00,0.00
9-July-2021,2.70,2.70,2.70,2.70,2.699386503067484662,489,1,1320.00,489,100.00,0.00,0.00
8-July-2021,2.55,2.60,2.55,2.60,2.591666666666666666,600,2,1555.00,600,100.00,0.05,0.05
2-July-2021,2.48,2.48,2.48,2.48,2.480000000000000000,200,1,496.00,200,100.00,0.00,0.00
1-July-2021,2.37,2.37,2.37,2.37,2.370000000000000000,1000,1,2370.00,1000,100.00,0.00,0.00
25-June-2021,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
24-June-2021,2.16,2.16,2.16,2.16,2.160000000000000000,10000,1,21600.00,10000,100.00,0.00,0.00
25-May-2021,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
11-May-2021,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
7-May-2021,2.24,2.24,2.24,2.24,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
24-March-2021,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,200,100.00,0.00,0.00
4-March-2021,2.24,2.24,2.24,2.24,2.240000000000000000,350,2,784.00,350,100.00,0.00,0.00
2-March-2021,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
17-February-2021,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
16-February-2021,2.40,2.40,2.40,2.40,2.398843930635838150,346,2,830.00,346,100.00,0.00,0.00
15-February-2021,2.48,2.48,2.48,2.48,2.480000000000000000,300,2,744.00,300,100.00,0.00,0.00
10-February-2021,2.60,2.60,2.48,2.48,2.522781774580335731,417,5,1052.00,417,100.00,0.12,-0.12
4-February-2021,2.60,2.60,2.60,2.60,2.600000000000000000,130,5,338.00,130,100.00,0.00,0.00
29-January-2021,2.60,2.60,2.60,2.60,2.600000000000000000,300,3,780.00,300,100.00,0.00,0.00
27-January-2021,2.72,2.72,2.72,2.72,2.720000000000000000,500,2,1360.00,500,100.00,0.00,0.00
21-January-2021,2.85,2.85,2.85,2.85,2.850000000000000000,1300,2,3705.00,1300,100.00,0.00,0.00
19-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
15-January-2021,3.15,3.15,3.15,3.15,3.147540983606557377,61,2,192.00,61,100.00,0.00,0.00
14-January-2021,3.31,3.31,3.31,3.31,3.310000000000000000,100,3,331.00,100,100.00,0.00,0.00
13-January-2021,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
12-January-2021,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
11-January-2021,3.19,3.19,3.19,3.19,3.190000000000000000,300,1,957.00,300,100.00,0.00,0.00
7-January-2021,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-January-2021,3.04,3.04,3.04,3.04,3.039655172413793103,580,3,1763.00,580,100.00,0.00,0.00
30-December-2020,3.20,3.20,3.20,3.20,3.200000000000000000,415,3,1328.00,415,100.00,0.00,0.00
29-December-2020,3.20,3.20,3.20,3.20,3.192307692307692307,26,1,83.00,26,100.00,0.00,0.00
24-December-2020,3.49,3.49,3.32,3.32,3.461666666666666666,600,2,2077.00,600,100.00,0.17,-0.17
23-December-2020,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-November-2020,3.49,3.49,3.49,3.49,3.490000000000000000,500,1,1745.00,500,100.00,0.00,0.00
29-October-2020,3.35,3.35,3.35,3.35,3.348623853211009174,109,1,365.00,109,100.00,0.00,0.00
28-October-2020,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
23-October-2020,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
22-October-2020,2.97,3.15,2.97,3.15,2.970042796005706134,701,2,2082.00,701,100.00,0.18,0.18
15-October-2020,3.12,3.12,3.12,3.12,3.120000000000000000,500,2,1560.00,500,100.00,0.00,0.00
9-October-2020,3.28,3.28,3.28,3.28,3.278787878787878787,165,1,541.00,165,100.00,0.00,0.00
11-September-2020,3.45,3.45,3.45,3.45,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
4-September-2020,3.45,3.45,3.45,3.45,3.450000000000000000,500,1,1725.00,500,100.00,0.00,0.00
28-August-2020,3.45,3.45,3.45,3.45,3.450000000000000000,40,1,138.00,40,100.00,0.00,0.00
27-August-2020,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-August-2020,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-August-2020,3.30,3.30,3.30,3.30,3.300000000000000000,840,3,2772.00,840,100.00,0.00,0.00
17-August-2020,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
12-August-2020,3.45,3.45,3.45,3.45,3.450000000000000000,1020,2,3519.00,1020,100.00,0.00,0.00
10-August-2020,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
7-August-2020,3.65,3.65,3.65,3.65,3.650000000000000000,20,2,73.00,20,100.00,0.00,0.00
23-July-2020,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
21-July-2020,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
15-July-2020,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
14-July-2020,3.86,3.86,3.86,3.86,3.860000000000000000,200,1,772.00,200,100.00,0.00,0.00
13-July-2020,3.93,3.93,3.93,3.93,3.911111111111111111,45,1,176.00,45,100.00,0.00,0.00
8-July-2020,4.01,4.01,4.01,4.01,4.008000000000000000,125,1,501.00,125,100.00,0.00,0.00
7-July-2020,3.94,3.94,3.94,3.94,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
6-July-2020,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
3-July-2020,3.87,3.87,3.87,3.87,3.867970660146699266,409,1,1582.00,409,100.00,0.00,0.00
2-July-2020,3.80,3.80,3.80,3.80,3.800000000000000000,550,4,2090.00,550,100.00,0.00,0.00
1-July-2020,3.78,3.78,3.78,3.78,3.780000000000000000,600,2,2268.00,600,100.00,0.00,0.00
26-June-2020,3.85,3.85,3.85,3.85,3.850000000000000000,1000,2,3850.00,1000,100.00,0.00,0.00
22-June-2020,3.89,3.89,3.85,3.85,3.859287054409005628,533,5,2057.00,533,100.00,0.04,-0.04
8-June-2020,3.89,3.89,3.89,3.89,3.888000000000000000,375,2,1458.00,375,100.00,0.00,0.00
5-June-2020,3.96,3.96,3.96,3.96,3.955555555555555555,45,2,178.00,45,100.00,0.00,0.00
3-June-2020,4.04,4.04,4.04,4.04,4.040000000000000000,400,2,1616.00,400,100.00,0.00,0.00
2-June-2020,4.12,4.12,4.12,4.12,4.120000000000000000,1100,2,4532.00,1100,100.00,0.00,0.00
1-June-2020,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
27-May-2020,4.24,4.24,4.24,4.24,4.181818181818181818,11,1,46.00,11,100.00,0.00,0.00
26-May-2020,4.16,4.16,4.16,4.16,4.156626506024096385,83,1,345.00,83,100.00,0.00,0.00
22-May-2020,4.08,4.08,4.08,4.08,4.076555023923444976,209,1,852.00,209,100.00,0.00,0.00
21-May-2020,4.16,4.16,4.16,4.16,4.159468438538205980,301,7,1252.00,301,100.00,0.00,0.00
20-May-2020,4.24,4.24,4.24,4.24,4.230769230769230769,91,1,385.00,91,100.00,0.00,0.00
18-May-2020,4.40,4.40,4.32,4.32,4.340000000000000000,400,2,1736.00,400,100.00,0.08,-0.08
13-May-2020,4.45,4.53,4.40,4.40,4.489530988274706867,2388,9,10721.00,2388,100.00,0.13,-0.05
12-May-2020,4.45,4.45,4.45,4.45,4.449251247920133111,601,4,2674.00,601,100.00,0.00,0.00
11-May-2020,4.54,4.54,4.54,4.54,4.540000000000000000,150,2,681.00,150,100.00,0.00,0.00
8-May-2020,4.77,4.77,4.77,4.77,4.770000000000000000,100,2,477.00,100,100.00,0.00,0.00
7-May-2020,5.02,5.02,5.02,5.02,5.019867549668874172,151,3,758.00,151,100.00,0.00,0.00
6-May-2020,5.28,5.28,5.28,5.28,5.280000000000000000,50,1,264.00,50,100.00,0.00,0.00
5-May-2020,5.55,5.55,5.55,5.55,5.542857142857142857,70,2,388.00,70,100.00,0.00,0.00
4-May-2020,5.84,5.84,5.84,5.84,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
30-April-2020,6.14,6.14,6.14,6.14,6.114285714285714285,35,2,214.00,35,100.00,0.00,0.00
29-April-2020,6.46,6.46,6.46,6.46,6.444444444444444444,27,2,174.00,27,100.00,0.00,0.00
28-April-2020,6.80,6.80,6.80,6.80,6.800000000000000000,15,2,102.00,15,100.00,0.00,0.00
27-April-2020,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
24-April-2020,7.52,7.52,7.52,7.52,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
23-April-2020,8.00,8.00,7.91,7.91,7.916666666666666666,36,2,285.00,36,100.00,0.09,-0.09
28-February-2020,8.32,8.32,8.32,8.32,8.300000000000000000,30,2,249.00,30,100.00,0.00,0.00
13-February-2020,8.75,8.75,8.75,8.75,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
5-February-2020,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
29-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-October-2019,9.15,9.15,9.15,9.15,9.150000000000000000,40,1,366.00,40,100.00,0.00,0.00
6-August-2019,8.72,8.72,8.72,8.72,8.716535433070866141,127,1,1107.00,127,100.00,0.00,0.00
25-July-2019,8.35,8.35,8.35,8.35,8.349803235679930039,2287,2,19096.00,2287,100.00,0.00,0.00
5-April-2019,8.80,8.80,7.98,7.98,8.220930232558139534,430,25,3535.00,430,100.00,0.82,-0.82
1-April-2019,8.40,8.40,7.60,8.40,8.167346938775510204,245,11,2001.00,45,18.37,0.80,0.00
28-March-2019,7.61,8.08,7.32,8.00,7.609976247030878859,4210,25,32038.00,2093,49.71,0.76,0.39
25-March-2019,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
20-March-2019,7.70,7.71,7.70,7.71,7.699699699699699699,333,3,2564.00,333,100.00,0.01,0.01
14-March-2019,7.75,7.75,7.75,7.75,7.750000000000000000,8,1,62.00,8,100.00,0.00,0.00
13-March-2019,7.71,7.71,7.71,7.71,7.710000000000000000,200,1,1542.00,200,100.00,0.00,0.00
7-February-2019,7.75,7.75,7.75,7.75,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
1-February-2019,7.40,7.40,7.40,7.40,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
24-January-2019,7.05,7.05,7.05,7.05,7.040000000000000000,25,1,176.00,25,100.00,0.00,0.00
22-January-2019,6.15,6.77,6.15,6.77,6.460000000000000000,200,2,1292.00,200,100.00,0.62,0.62
21-January-2019,6.45,6.45,6.45,6.45,6.450000000000000000,500,1,3225.00,500,100.00,0.00,0.00
15-January-2019,6.75,6.75,6.75,6.75,6.730769230769230769,26,2,175.00,26,100.00,0.00,0.00
14-January-2019,6.46,6.46,6.46,6.46,6.440000000000000000,25,1,161.00,25,100.00,0.00,0.00
11-January-2019,6.16,6.16,6.16,6.16,6.155555555555555555,45,2,277.00,45,100.00,0.00,0.00
1-November-2018,5.87,5.87,5.87,5.87,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-October-2018,5.75,6.35,5.75,6.17,6.032452325192372030,2989,8,18031.00,2989,100.00,0.60,0.42
30-October-2018,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,300,100.00,0.00,0.00
29-October-2018,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-October-2018,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-October-2018,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-October-2018,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
23-October-2018,7.73,7.73,7.73,7.73,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
17-October-2018,8.13,8.13,8.13,8.13,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
