Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2017,179.00,180.00,173.00,173.55,175.673776230851731185,49417,715,8681271.00,26227,53.07,7.00,-5.45
28-August-2017,171.90,183.00,171.90,180.75,178.769607912901159894,140530,1976,25122493.00,70624,50.26,11.10,8.85
24-August-2017,164.00,172.40,162.70,170.30,169.445165080754786535,86806,1242,14708857.00,39393,45.38,9.70,6.30
23-August-2017,164.60,167.00,164.05,164.55,165.426619324295244243,18588,294,3074950.00,9126,49.10,2.95,-0.05
22-August-2017,163.80,169.75,162.70,163.45,166.417098091312247250,102374,1367,17036784.00,40757,39.81,7.05,-0.35
21-August-2017,158.75,167.50,158.10,162.80,164.541436183709718345,59115,1131,9726867.00,25333,42.85,9.40,4.05
18-August-2017,153.10,162.00,152.05,158.60,158.126198043708576637,40587,669,6417868.00,18869,46.49,9.95,5.50
17-August-2017,150.55,159.05,150.55,155.55,155.786143833923716945,84973,1244,13237616.00,23789,28.00,8.50,5.00
16-August-2017,150.00,153.50,148.30,150.15,149.761418861659258746,57821,663,8659355.00,5545,9.59,5.20,0.15
14-August-2017,147.00,152.30,147.00,149.20,149.667603654251581166,51228,748,7667172.00,8406,16.41,5.30,2.20
11-August-2017,146.90,151.30,143.75,146.60,146.606029334641606469,59111,1035,8666029.00,21164,35.80,7.55,-0.30
10-August-2017,152.10,153.05,145.00,146.95,149.150519413541589921,67865,1177,10122100.00,24772,36.50,8.05,-5.15
9-August-2017,160.40,160.40,151.75,152.90,154.403766590831232486,113843,1771,17577788.00,28909,25.39,8.65,-7.50
8-August-2017,164.80,167.60,159.20,159.90,161.723900818740712683,34321,636,5550526.00,20020,58.33,8.40,-4.90
7-August-2017,167.35,168.10,162.00,164.75,165.541468106501114851,22873,369,3786430.00,14165,61.93,6.10,-2.60
4-August-2017,166.10,171.45,166.10,167.35,168.862902004635939010,85851,1135,14497049.00,50740,59.10,5.35,1.25
3-August-2017,164.60,168.65,163.20,165.95,166.098410604347279809,31836,567,5287909.00,17326,54.42,5.45,1.35
2-August-2017,162.50,170.70,162.50,163.95,166.962447966114072883,68465,1177,11431084.00,29130,42.55,8.20,1.45
1-August-2017,164.45,164.45,160.55,162.25,162.332957746478873239,24850,412,4033974.00,13182,53.05,3.90,-2.20
31-July-2017,165.70,166.50,160.00,161.80,163.141618909132381033,35073,597,5721866.00,16123,45.97,6.50,-3.90
28-July-2017,165.50,166.95,163.10,165.75,165.093051136625628256,21687,403,3580373.00,8439,38.91,3.85,0.25
27-July-2017,173.00,174.20,164.50,165.75,168.049583203209455401,41627,608,6995400.00,21023,50.50,9.70,-7.25
26-July-2017,162.50,176.40,155.00,173.75,173.560678148684868615,77977,1423,13533741.00,25766,33.04,21.40,11.25
25-July-2017,170.00,172.50,167.10,168.30,170.275871709869393297,25037,478,4263197.00,9232,36.87,5.40,-1.70
24-July-2017,175.00,176.20,170.00,170.80,173.207415442812639074,179760,1972,31135765.00,90534,50.36,6.20,-4.20
21-July-2017,166.45,172.45,163.25,171.70,168.246114985448355389,182110,1423,30639300.00,99796,54.80,9.20,5.25
20-July-2017,164.05,167.70,164.05,165.30,165.458179070646014355,39705,687,6569517.00,17897,45.07,3.65,1.25
19-July-2017,163.35,166.35,162.60,164.50,164.703144237143668908,21118,252,3478201.00,9659,45.74,3.75,1.15
18-July-2017,163.40,168.00,162.75,163.35,164.940020525295526245,26309,406,4339407.00,13652,51.89,5.25,-0.05
17-July-2017,169.45,170.00,165.00,165.50,167.343314403717088280,40677,670,6807024.00,20422,50.21,5.00,-3.95
14-July-2017,174.00,176.00,168.95,170.10,172.201747815230961298,32040,425,5517344.00,17909,55.90,7.05,-3.90
13-July-2017,172.00,177.90,170.50,175.15,174.443893408515769629,58879,909,10271082.00,19642,33.36,7.40,3.15
12-July-2017,174.10,175.00,171.55,172.25,172.709075279381063490,24429,449,4219110.00,12647,51.77,3.45,-1.85
11-July-2017,171.35,175.00,170.60,172.75,173.113901758946728442,47699,781,8257360.00,25064,52.55,4.40,1.40
10-July-2017,172.00,179.00,172.00,174.35,174.441551518253155919,46896,355,8180611.00,36820,78.51,7.00,2.35
7-July-2017,180.00,184.10,170.00,171.85,176.432366717541182043,95005,1532,16761957.00,49766,52.38,14.10,-8.15
6-July-2017,172.00,194.80,172.00,179.00,185.787733834129296178,259853,4464,48277500.00,64121,24.68,22.80,7.00
5-July-2017,168.00,173.50,167.80,171.90,170.623703010716108181,47032,634,8024774.00,27304,58.05,5.70,3.90
4-July-2017,167.00,171.00,166.00,168.45,167.863902235220388552,38296,740,6428516.00,21877,57.13,5.00,1.45
3-July-2017,162.95,173.00,160.50,170.05,169.916381168580979058,96031,1717,16317240.00,33597,34.99,12.50,7.10
30-June-2017,158.00,163.85,157.00,161.05,161.073668469894884989,45474,669,7324664.00,13108,28.83,6.85,3.05
29-June-2017,159.00,165.15,159.00,160.45,162.516144858304822154,77455,1168,12587688.00,15537,20.06,6.15,1.45
28-June-2017,153.40,159.00,153.00,158.10,157.309598185630536180,23369,463,3676168.00,7913,33.86,6.00,4.70
27-June-2017,162.35,163.75,154.75,155.95,157.320485381609691924,50929,887,8012175.00,25479,50.03,9.00,-6.40
23-June-2017,163.65,165.50,157.50,163.10,161.528069611648085432,40453,890,6534295.00,13315,32.91,8.00,-0.55
22-June-2017,167.00,169.80,162.10,162.80,165.700883665065202470,46624,784,7725638.00,18081,38.78,7.70,-4.20
21-June-2017,173.75,177.00,166.95,167.75,171.445184036102101255,70910,1254,12157178.00,28778,40.58,10.05,-6.00
20-June-2017,175.00,185.00,172.60,174.10,179.120057877408937446,238435,5893,42708491.00,85423,35.83,12.40,-0.90
19-June-2017,161.90,180.80,161.35,177.10,173.521815065941435064,335525,5468,58220907.00,96400,28.73,19.45,15.20
16-June-2017,153.90,166.40,153.90,161.00,161.598991306395588437,254785,3837,41172999.00,75811,29.75,12.50,7.10
15-June-2017,150.00,154.00,150.00,152.40,152.066850530607350560,16679,211,2536323.00,9891,59.30,4.00,2.40
14-June-2017,151.10,153.00,150.25,151.10,151.534721639096481652,11909,290,1804627.00,5409,45.42,2.75,0.00
13-June-2017,154.65,155.35,150.55,151.85,153.515867932219181272,17173,370,2636328.00,8481,49.39,4.80,-2.80
12-June-2017,154.65,158.50,152.10,153.10,155.177183493589743589,99840,1280,15492890.00,42724,42.79,6.40,-1.55
9-June-2017,149.00,154.70,148.00,152.60,152.810794452580924769,133828,1512,20450363.00,53091,39.67,6.70,3.60
8-June-2017,148.90,151.00,147.25,148.60,149.585463933656704741,63910,742,9560007.00,16402,25.66,3.75,-0.30
7-June-2017,151.95,152.25,148.00,148.75,149.612436774769413864,50415,644,7542711.00,16550,32.83,4.25,-3.20
6-June-2017,148.40,151.00,144.80,149.80,148.870462584566777705,145595,1680,21674795.00,61176,42.02,6.20,1.40
5-June-2017,141.75,154.00,140.50,148.55,142.852016778420746456,816525,1921,116642243.00,702323,86.01,13.50,6.80
2-June-2017,139.90,144.00,139.70,141.75,141.749621687059535647,23129,441,3278527.00,11145,48.19,4.30,1.85
1-June-2017,142.00,142.65,138.80,139.70,140.403654217643271088,12424,241,1744375.00,5790,46.60,3.85,-2.30
31-May-2017,140.00,143.00,139.55,141.25,141.627796287482151356,14707,284,2082920.00,5598,38.06,3.45,1.25
30-May-2017,140.20,140.60,139.00,140.05,140.076221287609187965,15455,187,2164878.00,9585,62.02,1.60,-0.15
29-May-2017,140.00,144.00,138.40,141.60,141.980644976021594922,34823,539,4944192.00,16257,46.68,5.60,1.60
26-May-2017,138.90,144.95,138.90,140.65,142.115414274697969325,58355,1056,8293145.00,17251,29.56,6.05,1.75
25-May-2017,136.65,139.25,134.35,137.70,137.637015781922525107,6273,168,863397.00,2447,39.01,4.90,1.05
24-May-2017,139.70,139.95,133.70,136.15,136.326152843408831676,30685,477,4183168.00,17142,55.86,6.25,-3.55
23-May-2017,139.20,141.35,134.50,140.20,137.962461711570919547,31994,515,4413971.00,13999,43.76,6.85,1.00
22-May-2017,139.05,144.85,139.05,142.10,143.062053523829832604,18758,423,2683558.00,9695,51.68,5.80,3.05
19-May-2017,143.75,144.00,133.00,139.80,140.235276296655356277,49512,719,6943329.00,23748,47.96,11.00,-3.95
18-May-2017,143.40,144.65,141.40,142.95,142.753101538789201852,18781,289,2681046.00,9224,49.11,3.25,-0.45
17-May-2017,146.00,146.95,143.00,144.00,145.030844019780403989,11931,205,1730363.00,5995,50.25,3.95,-2.00
16-May-2017,147.55,149.50,145.35,146.20,146.663340022780278787,36874,901,5408064.00,16009,43.42,4.15,-1.35
15-May-2017,141.95,148.80,141.95,148.05,146.643648833698107465,256323,1486,37588140.00,154037,60.09,6.85,6.10
12-May-2017,140.95,144.00,140.95,141.85,142.432151599705565160,58417,609,8320459.00,28238,48.34,3.05,0.90
11-May-2017,139.50,141.80,138.05,139.15,139.415541045706026018,20063,282,2797094.00,10601,52.84,3.75,-0.35
10-May-2017,140.80,141.20,138.95,140.05,140.191862148856067187,13812,188,1936330.00,8275,59.91,2.25,-0.75
9-May-2017,140.10,143.60,139.15,140.10,141.764634831696290020,119219,1293,16901038.00,51337,43.06,4.45,0.00
8-May-2017,139.00,139.00,134.20,136.95,137.422264582539077392,13115,182,1802293.00,7466,56.93,4.80,-2.05
5-May-2017,141.95,142.90,137.00,138.35,140.233333950423014976,54017,828,7574984.00,22124,40.96,5.90,-3.60
4-May-2017,140.90,141.50,136.65,139.70,138.980470686958843498,26217,349,3643651.00,14916,56.89,4.85,-1.20
3-May-2017,139.80,139.80,137.00,137.40,138.351222788068722368,17869,241,2472198.00,9866,55.21,2.80,-2.40
2-May-2017,141.00,145.00,139.20,139.85,140.565158520475561426,60560,836,8512626.00,24074,39.75,5.80,-1.15
28-April-2017,140.00,141.00,134.00,137.40,139.198792474024150519,35610,556,4956869.00,15291,42.94,7.00,-2.60
27-April-2017,137.20,139.00,136.00,137.05,137.556752310825630581,25532,264,3512099.00,8041,31.49,3.00,-0.15
26-April-2017,135.60,141.90,135.00,137.40,138.072180690313344997,31435,369,4340299.00,15291,48.64,6.90,1.80
25-April-2017,138.45,140.50,137.35,139.65,139.176162596982245704,21009,240,2923952.00,10520,50.07,3.15,1.20
24-April-2017,140.35,140.80,135.25,137.80,138.144358186551586650,42637,423,5890061.00,28493,66.83,5.55,-2.55
21-April-2017,142.95,143.45,139.60,140.35,141.126524742103300722,56321,626,7948387.00,10608,18.83,3.85,-2.60
20-April-2017,143.00,143.85,140.50,141.75,141.786886399459581175,71056,775,10074809.00,12824,18.05,3.35,-1.25
19-April-2017,142.80,144.00,138.00,141.70,141.141549121504578074,48492,463,6844236.00,17750,36.60,6.00,-1.10
18-April-2017,138.75,149.25,138.65,141.80,144.602019239102175231,115390,1476,16685627.00,41059,35.58,10.60,3.05
17-April-2017,139.00,139.50,136.00,137.05,137.558576600169452360,38949,490,5357769.00,11178,28.70,3.50,-1.95
13-April-2017,142.00,143.20,139.10,140.00,140.929448765353393684,23529,311,3315929.00,11097,47.16,4.10,-2.00
12-April-2017,144.80,144.85,137.80,141.30,141.102928168023770101,88178,1132,12442174.00,22288,25.28,7.05,-3.50
11-April-2017,143.90,147.35,141.75,144.10,144.293464405314896834,138855,1722,20035869.00,54308,39.11,5.60,0.20
10-April-2017,136.00,141.65,136.00,140.35,140.001341293427662204,114069,1515,15969813.00,44561,39.06,5.65,4.35
7-April-2017,130.00,140.00,129.10,135.80,136.680518328020863517,220864,2212,30187806.00,74539,33.75,10.90,5.80
6-April-2017,133.00,134.00,130.00,130.95,131.162361867062510308,30315,341,3976187.00,18230,60.14,4.00,-2.05
5-April-2017,133.00,134.00,130.20,132.80,132.919152225729562584,46569,518,6189912.00,28003,60.13,3.80,-0.20
3-April-2017,132.55,136.80,130.35,133.30,133.503863409770687936,96288,1271,12854820.00,41577,43.18,6.45,0.75
31-March-2017,124.00,132.00,122.95,131.25,130.150789863753578752,196996,2345,25639185.00,79448,40.33,9.05,7.25
30-March-2017,123.00,123.95,122.00,122.85,123.036644388107858953,13017,242,1601568.00,6021,46.25,1.95,-0.15
29-March-2017,119.00,123.55,119.00,121.15,121.663971855924700619,42922,476,5222061.00,25311,58.97,4.55,2.15
28-March-2017,121.00,122.90,119.40,120.40,121.789838747925065212,16868,222,2054351.00,9427,55.89,3.50,-0.60
27-March-2017,123.00,124.00,121.10,121.50,122.443258626823194592,25299,348,3097692.00,13596,53.74,2.90,-1.50
24-March-2017,117.05,123.35,117.05,122.05,121.479579745635516233,63295,1147,7689050.00,27444,43.36,6.30,5.00
23-March-2017,119.90,119.95,116.10,117.40,117.748633225587613232,25059,427,2950663.00,12525,49.98,3.85,-2.50
22-March-2017,118.00,120.00,116.75,117.15,118.616169460083263228,46359,822,5498927.00,28395,61.25,3.25,-0.85
21-March-2017,119.80,119.85,118.00,118.85,119.151066169731777356,32734,320,3900291.00,23865,72.91,1.85,-0.95
20-March-2017,118.00,119.90,117.00,117.80,117.323587710604558969,16144,182,1894072.00,11878,73.58,2.90,-0.20
17-March-2017,118.80,119.50,116.20,116.55,117.277200477931858503,27619,288,3239079.00,17104,61.93,3.30,-2.25
16-March-2017,119.00,121.45,116.40,117.15,118.446444561089325964,32387,520,3836125.00,21466,66.28,5.05,-1.85
15-March-2017,120.80,123.00,116.95,119.40,119.412539392934151600,30145,756,3599691.00,8875,29.44,6.05,-1.40
14-March-2017,120.00,126.70,119.85,120.80,122.966431994320534816,84515,1302,10392508.00,36379,43.04,6.85,0.80
10-March-2017,122.15,123.00,118.00,118.80,119.910175166726623682,36137,728,4333194.00,14055,38.89,5.00,-3.35
9-March-2017,123.00,124.40,120.95,122.10,122.203515874238190578,45451,643,5554272.00,7905,17.39,3.45,-0.90
8-March-2017,122.40,126.10,121.25,122.80,124.506537351912098704,65164,1019,8113344.00,16531,25.37,4.85,0.40
7-March-2017,124.00,124.85,119.60,122.45,121.846267023346303501,82240,825,10020637.00,35409,43.06,5.25,-1.55
6-March-2017,122.90,124.00,117.25,123.40,121.262944008203647964,105319,1967,12771292.00,44594,42.34,6.75,0.50
3-March-2017,122.05,126.00,121.10,123.30,123.376835742240477389,77421,1189,9551958.00,32126,41.50,4.90,1.25
2-March-2017,115.50,131.15,115.50,122.30,125.502369368467105575,569139,9972,71428293.00,227713,40.01,15.65,6.80
1-March-2017,108.50,116.05,107.00,115.35,113.463639952625345440,253300,2320,28740340.00,112031,44.23,9.05,6.85
28-February-2017,108.00,109.55,107.30,107.75,108.492383049476475082,22253,271,2414281.00,10664,47.92,2.25,-0.25
27-February-2017,110.10,111.00,107.40,107.85,108.566679512402896375,49303,640,5352663.00,25611,51.95,3.60,-2.25
23-February-2017,105.85,106.65,103.45,104.15,104.533064074479737130,14608,204,1527019.00,7985,54.66,3.20,-1.70
22-February-2017,103.00,108.40,103.00,105.20,106.220460418134836739,51084,664,5426166.00,21162,41.43,5.40,2.20
21-February-2017,102.85,104.90,102.30,103.00,103.286169673259436354,13803,209,1425659.00,7775,56.33,2.60,0.15
20-February-2017,103.50,104.00,101.70,102.40,102.931429942418426103,20840,282,2145091.00,10724,51.46,2.30,-1.10
17-February-2017,102.00,104.60,102.00,103.95,103.384424603174603174,16128,221,1667384.00,10104,62.65,2.60,1.95
16-February-2017,99.35,102.55,99.15,102.05,101.049545048124967127,19013,321,1921255.00,11981,63.01,3.40,2.70
15-February-2017,102.90,102.90,97.00,99.15,98.820632983129168664,45878,608,4533693.00,20843,45.43,5.90,-3.75
14-February-2017,107.10,107.15,103.10,103.65,105.224997904266912566,11929,322,1255229.00,7017,58.82,4.05,-3.45
13-February-2017,110.20,110.45,105.50,106.55,108.009257533395464429,16095,309,1738409.00,8794,54.64,4.95,-3.65
10-February-2017,111.20,111.20,108.40,109.30,110.141464347161154654,15693,205,1728450.00,12349,78.69,2.80,-1.90
9-February-2017,110.10,112.35,109.50,110.55,110.587518502602301484,104715,1202,11580172.00,17158,16.39,2.85,0.45
8-February-2017,110.65,112.70,109.00,109.75,110.258802656719133836,65946,798,7271127.00,13609,20.64,3.70,-0.90
7-February-2017,108.25,112.50,107.90,110.75,111.538008542399575447,116829,1160,13030874.00,21653,18.53,4.60,2.50
6-February-2017,109.95,110.45,108.00,108.25,109.418476266453928998,62675,762,6857803.00,12975,20.70,2.45,-1.70
3-February-2017,109.35,110.55,108.65,109.15,109.769629687540718734,38373,463,4212190.00,7949,20.72,1.90,-0.20
2-February-2017,109.00,111.70,107.50,108.25,109.569431390977443609,25536,336,2797965.00,14651,57.37,4.20,-0.75
1-February-2017,107.75,110.50,106.00,109.45,107.428527516564584803,87838,776,9436307.00,16350,18.61,4.50,1.70
31-January-2017,110.30,110.30,107.10,107.40,107.854793716047570107,20433,292,2203797.00,9651,47.23,3.20,-2.90
30-January-2017,112.15,113.00,108.75,109.75,110.438781182683621708,57564,658,6357298.00,31068,53.97,4.25,-2.40
27-January-2017,109.05,113.80,108.70,111.25,112.293577268024797952,128559,1416,14436350.00,60260,46.87,5.10,2.20
25-January-2017,107.20,108.80,105.00,108.00,107.442586832555728356,54012,625,5803189.00,28969,53.63,3.80,0.80
24-January-2017,101.00,110.35,101.00,106.70,107.325299238579974602,196081,2629,21044452.00,70072,35.74,9.35,5.70
23-January-2017,103.50,103.65,100.50,101.30,101.766279955965788805,23618,301,2403516.00,14852,62.88,3.15,-2.20
20-January-2017,103.70,103.70,99.80,100.55,101.565078661644139153,22565,319,2291816.00,10681,47.33,3.90,-3.15
19-January-2017,104.00,106.90,103.30,104.15,105.184119756002242876,58853,682,6190401.00,33503,56.93,3.60,0.15
18-January-2017,102.90,104.95,102.50,103.10,103.782556472548335851,25809,310,2678524.00,12694,49.18,2.45,0.20
17-January-2017,104.55,104.75,101.50,102.65,102.902545719667051461,16459,229,1693673.00,9148,55.58,3.25,-1.90
16-January-2017,99.00,105.00,98.00,103.80,102.484493406021670776,44207,616,4530532.00,19879,44.97,7.00,4.80
13-January-2017,102.40,102.40,98.30,99.40,99.612347780542097682,15274,228,1521479.00,9120,59.71,4.10,-3.00
12-January-2017,101.45,102.45,100.00,101.30,101.534318272161123625,15094,218,1532559.00,7637,50.60,2.45,-0.15
11-January-2017,100.75,102.75,100.05,101.50,101.808225210881127409,29519,367,3005277.00,17874,60.55,2.70,0.75
10-January-2017,100.00,101.30,99.25,100.25,100.466876404494382022,33375,461,3353082.00,13888,41.61,2.05,0.25
9-January-2017,101.45,102.75,97.75,98.50,99.704370179948586118,31509,642,3141585.00,9392,29.81,5.00,-2.95
6-January-2017,99.25,103.60,99.25,100.70,102.015134684809775062,28808,514,2938852.00,11462,39.79,4.35,1.45
5-January-2017,102.75,103.70,101.30,102.30,102.506626988668879478,43685,819,4478002.00,18681,42.76,2.40,-0.45
4-January-2017,97.80,102.60,97.80,100.95,101.013572514442079659,82225,1551,8305841.00,28052,34.12,4.80,3.15
3-January-2017,93.15,98.45,93.15,97.50,96.379831803101612529,103688,1305,9993432.00,46766,45.10,5.30,4.35
2-January-2017,92.50,93.70,90.00,92.95,91.738083936000893530,35813,503,3285416.00,11525,32.18,3.70,0.45
30-December-2016,89.40,93.35,89.15,91.80,91.633303422423119176,119243,1490,10926630.00,55631,46.65,4.20,2.40
29-December-2016,89.00,89.75,87.05,88.55,88.214635933273219116,35488,610,3130561.00,15799,44.52,2.70,-0.45
28-December-2016,85.75,89.40,85.00,87.20,87.413230166455158138,81163,1126,7094720.00,34418,42.41,4.40,1.45
27-December-2016,83.50,86.45,82.10,85.30,84.831445229179504194,42194,607,3579378.00,20146,47.75,4.35,1.80
26-December-2016,86.10,87.25,75.80,81.65,82.452256834075015893,157300,2068,12969740.00,53997,34.33,11.45,-4.45
23-December-2016,88.80,92.90,82.90,84.80,85.943831165937268813,448772,4843,38569185.00,126671,28.23,10.00,-4.00
22-December-2016,90.00,90.40,88.40,89.10,89.470826893353941267,20704,328,1852404.00,16037,77.46,2.00,-0.90
21-December-2016,95.00,95.20,89.00,90.15,90.172212712064910302,718530,954,64791440.00,583590,81.22,6.20,-4.85
20-December-2016,96.00,96.95,93.00,93.65,94.039452679589509692,13155,227,1237089.00,8956,68.08,3.95,-2.35
19-December-2016,96.60,98.10,94.15,95.40,96.254360563000875479,14849,249,1429281.00,9788,65.92,3.95,-1.20
16-December-2016,99.00,100.55,96.75,97.50,98.515113350125944584,4764,156,469326.00,2862,60.08,3.80,-1.50
15-December-2016,98.80,99.85,97.10,99.10,98.804256414657169827,11653,221,1151366.00,6045,51.88,2.75,0.30
14-December-2016,98.30,101.40,97.90,98.15,99.387281807842555506,20223,362,2009909.00,7909,39.11,3.50,-0.15
13-December-2016,101.90,102.00,98.50,98.85,99.379593415567112219,23267,222,2312265.00,18120,77.88,3.50,-3.05
12-December-2016,104.50,104.50,98.65,100.70,100.319278243663431640,21226,443,2129377.00,9125,42.99,5.85,-3.80
9-December-2016,95.30,108.00,95.30,104.10,103.865869162706166434,117199,2052,12172976.00,41366,35.30,12.70,8.80
8-December-2016,94.90,95.35,93.35,94.95,94.779892836999435984,7092,165,672179.00,4501,63.47,2.00,0.05
7-December-2016,94.45,94.50,92.70,93.10,93.691697080291970802,10960,187,1026861.00,7779,70.98,1.80,-1.35
6-December-2016,91.05,93.55,91.00,92.45,92.551177289510320198,16521,222,1529038.00,10258,62.09,2.55,1.40
5-December-2016,90.50,91.00,89.00,90.55,90.137282113911402242,18014,349,1623733.00,10208,56.67,2.00,0.05
2-December-2016,92.00,92.00,90.20,90.85,91.184670687869371839,16413,219,1496614.00,9242,56.31,1.80,-1.15
1-December-2016,93.00,93.20,92.00,92.35,92.750406063887384948,14776,173,1370480.00,9586,64.88,1.20,-0.65
30-November-2016,94.15,94.25,92.20,93.10,93.274775915328910720,19747,319,1841897.00,9027,45.71,2.05,-1.05
29-November-2016,92.65,94.50,92.45,92.60,93.257032718468253209,31389,299,2927245.00,20038,63.84,2.05,-0.05
28-November-2016,93.00,94.00,91.35,91.95,92.009780862113131971,42941,300,3950992.00,36603,85.24,2.65,-1.05
25-November-2016,94.50,94.50,91.20,93.50,92.537550825161444630,33448,457,3095196.00,19367,57.90,3.30,-1.00
24-November-2016,99.95,99.95,91.50,93.75,94.139239287433798748,20770,226,1955272.00,6903,33.24,8.45,-6.20
23-November-2016,93.20,93.50,91.35,92.20,92.296848724135409812,13677,188,1262344.00,7974,58.30,2.15,-1.00
22-November-2016,90.00,93.10,90.00,91.40,92.040555172753223742,10159,191,935040.00,5356,52.72,3.10,1.40
21-November-2016,93.55,94.35,88.20,89.25,90.309275965764515382,17292,430,1561628.00,8745,50.57,6.15,-4.30
18-November-2016,91.30,96.75,90.40,93.95,94.666592832144597528,22573,558,2136909.00,5550,24.59,6.35,2.65
17-November-2016,92.00,93.65,90.10,92.05,91.915498087780003642,10982,345,1009416.00,5299,48.25,3.55,0.05
16-November-2016,92.00,99.65,89.00,91.05,94.074733585424544517,43635,767,4104951.00,12368,28.34,10.65,-0.95
15-November-2016,100.75,102.90,92.95,93.95,96.192280882922421582,38735,847,3726008.00,14818,38.25,9.95,-6.80
11-November-2016,106.00,107.15,99.00,99.90,101.863889306662656038,26596,566,2709172.00,12083,45.43,8.15,-6.10
10-November-2016,110.70,110.70,105.30,106.80,107.834453888113662311,31532,548,3400236.00,14449,45.82,5.40,-3.90
9-November-2016,100.00,110.00,90.00,106.35,102.467837098863145776,48643,1082,4984343.00,15186,31.22,20.00,6.35
8-November-2016,106.35,106.50,104.00,104.65,105.037054575588966496,8447,148,887248.00,4344,51.43,2.50,-1.70
7-November-2016,106.50,108.50,103.65,104.35,105.688436092056662743,24637,416,2603846.00,12203,49.53,4.85,-2.15
4-November-2016,106.55,108.10,103.00,104.05,103.856280534963122253,106026,743,11011466.00,81345,76.72,5.10,-2.50
3-November-2016,110.70,111.80,106.60,107.35,109.209515901771336553,39744,900,4340423.00,20977,52.78,5.20,-3.35
2-November-2016,109.90,111.45,106.00,109.35,109.406652181180010028,23932,623,2618320.00,10664,44.56,5.45,-0.55
1-November-2016,115.95,116.00,110.00,111.30,111.686277014798254018,46965,887,5245346.00,26522,56.47,6.00,-4.65
30-October-2016,112.10,116.00,112.10,113.70,113.633977701130985802,62335,614,7083374.00,39150,62.81,3.90,1.60
28-October-2016,110.80,114.60,109.00,112.00,112.182562999131046468,48334,854,5422232.00,22063,45.65,5.60,1.20
27-October-2016,110.00,114.45,107.65,110.10,110.202220030990280321,177475,1589,19558139.00,121102,68.24,6.80,0.10
26-October-2016,118.50,120.70,116.10,116.95,118.357005906546680273,64674,942,7654621.00,33040,51.09,4.60,-1.55
25-October-2016,122.40,122.45,120.00,120.75,120.907477341389728096,26480,427,3201630.00,14427,54.48,2.45,-1.65
24-October-2016,123.00,123.80,120.00,121.10,121.566775173611111111,46080,653,5601797.00,28261,61.33,3.80,-1.90
21-October-2016,124.80,124.80,121.20,122.95,122.772722447184433626,65937,783,8095265.00,35610,54.01,3.60,-1.85
20-October-2016,127.80,129.05,124.55,125.70,126.081329252295583734,38879,669,4901916.00,15032,38.66,4.50,-2.10
19-October-2016,122.00,129.00,120.20,127.65,126.596617210204722380,124217,1435,15725452.00,41014,33.02,8.80,5.65
18-October-2016,124.45,124.45,120.50,121.70,121.607082221683240358,12369,191,1504158.00,8064,65.20,3.95,-2.75
17-October-2016,121.20,122.50,119.40,120.00,120.602840984993543215,22457,357,2708378.00,12478,55.56,3.10,-1.20
14-October-2016,123.90,123.90,118.80,120.80,120.861049984281672430,15905,395,1922295.00,7271,45.72,5.10,-3.10
13-October-2016,120.10,125.55,117.85,119.65,121.918378262729995721,93480,1626,11396930.00,37448,40.06,7.70,-0.45
10-October-2016,122.40,123.40,118.05,119.25,120.341942685079431004,38524,745,4636053.00,22330,57.96,5.35,-3.15
7-October-2016,125.95,125.95,120.00,120.50,122.298111555247955479,70799,1230,8658584.00,29508,41.68,5.95,-5.45
6-October-2016,128.00,131.90,124.70,126.15,129.460554836071160793,73355,1192,9496579.00,35572,48.49,7.20,-1.85
5-October-2016,122.00,129.85,121.45,128.75,127.150829344216308173,110509,1824,14051311.00,47769,43.23,8.40,6.75
4-October-2016,122.30,124.50,121.00,121.80,122.667185069984447900,23791,332,2918375.00,11655,48.99,3.50,-0.50
3-October-2016,122.00,122.00,119.90,120.70,120.654312435053688950,25983,406,3134961.00,14069,54.15,2.10,-1.30
30-September-2016,113.60,120.25,113.20,118.70,117.486963873591846994,43763,740,5141582.00,20651,47.19,7.05,5.10
29-September-2016,125.95,127.15,108.70,114.60,120.658792851821234295,195966,3356,23645021.00,58009,29.60,18.45,-11.35
28-September-2016,119.10,124.90,118.90,121.35,122.742868992212340445,65103,1034,7990929.00,17136,26.32,6.00,2.25
27-September-2016,118.65,120.30,117.95,118.80,118.958820962431070734,25207,432,2998595.00,8984,35.64,2.35,0.15
26-September-2016,120.95,120.95,117.10,117.95,118.785432582255440028,36259,520,4307041.00,20633,56.90,3.85,-3.00
23-September-2016,123.85,123.85,120.75,121.25,122.000349128765036341,31507,807,3843865.00,13467,42.74,3.10,-2.60
22-September-2016,120.00,123.25,119.30,122.50,121.826173679348282522,47628,687,5802337.00,25616,53.78,3.95,2.50
21-September-2016,121.15,122.10,117.60,118.30,119.390244644595910418,65728,967,7847282.00,33402,50.82,4.50,-2.85
20-September-2016,122.00,125.75,118.65,119.70,122.333757503665384934,72298,1138,8844486.00,27701,38.32,7.10,-2.30
19-September-2016,119.80,121.75,118.60,121.15,120.266017124298789489,37257,640,4480751.00,17293,46.42,3.15,1.35
16-September-2016,123.75,124.65,116.30,118.25,120.509201678547954901,79116,1054,9534206.00,35772,45.21,8.35,-5.50
