Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2017,2.00,2.00,1.95,1.95,1.958248885285772192,12335,5,24155.00,12335,100.00,0.05,-0.05
14-August-2017,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
11-August-2017,2.07,2.07,2.02,2.02,2.046840958605664488,2754,2,5637.00,2754,100.00,0.05,-0.05
10-August-2017,2.06,2.06,2.01,2.06,2.046642857142857142,14000,7,28653.00,14000,100.00,0.05,0.00
7-August-2017,2.05,2.05,2.05,2.05,2.050000000000000000,800,3,1640.00,800,100.00,0.00,0.00
2-August-2017,2.09,2.09,2.09,2.09,2.090000000000000000,1800,18,3762.00,1800,100.00,0.00,0.00
31-July-2017,2.05,2.06,2.05,2.05,2.057105301591938075,6847,29,14085.00,6400,93.47,0.01,0.00
28-July-2017,2.06,2.06,2.02,2.02,2.027368421052631578,1900,7,3852.00,1900,100.00,0.04,-0.04
27-July-2017,2.04,2.04,1.96,2.04,2.036963946869070208,26350,11,53674.00,25350,96.20,0.08,0.00
25-July-2017,2.00,2.00,1.94,2.00,1.988193624557260920,2541,6,5052.00,2500,98.39,0.06,0.00
24-July-2017,1.99,1.99,1.97,1.97,1.973333333333333333,450,3,888.00,450,100.00,0.02,-0.02
21-July-2017,1.95,2.01,1.95,2.01,1.959524242975908732,32958,13,64582.00,32958,100.00,0.06,0.06
20-July-2017,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
19-July-2017,1.92,1.98,1.92,1.95,1.938302752293577981,4360,9,8451.00,2660,61.01,0.06,0.03
18-July-2017,1.95,1.95,1.95,1.95,1.949985208976038541,47326,8,92285.00,47326,100.00,0.00,0.00
17-July-2017,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
14-July-2017,1.99,1.99,1.95,1.99,1.987500000000000000,1600,6,3180.00,1600,100.00,0.04,0.00
13-July-2017,1.92,1.97,1.92,1.96,1.934565050038491147,2598,6,5026.00,2598,100.00,0.05,0.04
12-July-2017,1.95,1.98,1.95,1.95,1.953586956521739130,18400,10,35946.00,18400,100.00,0.03,0.00
11-July-2017,1.99,1.99,1.95,1.95,1.957383942269447127,17599,13,34448.00,17599,100.00,0.04,-0.04
10-July-2017,1.96,1.96,1.96,1.96,1.833333333333333333,6,1,11.00,6,100.00,0.00,0.00
7-July-2017,2.00,2.01,1.95,1.96,1.960114613180515759,17450,10,34204.00,16484,94.46,0.06,-0.04
6-July-2017,1.95,1.98,1.95,1.98,1.949924887330996494,7988,7,15576.00,7988,100.00,0.03,0.03
5-July-2017,1.95,1.99,1.95,1.95,1.951134976812301684,20485,9,39969.00,20485,100.00,0.04,0.00
4-July-2017,2.01,2.01,1.98,1.98,1.990000000000000000,1500,2,2985.00,1500,100.00,0.03,-0.03
3-July-2017,1.99,1.99,1.99,1.99,1.990000000000000000,800,1,1592.00,800,100.00,0.00,0.00
30-June-2017,2.01,2.01,1.95,2.00,2.000000000000000000,1600,5,3200.00,1600,100.00,0.06,-0.01
29-June-2017,1.92,1.98,1.92,1.98,1.927174975562072336,12276,12,23658.00,11176,91.04,0.06,0.06
28-June-2017,1.95,1.95,1.94,1.95,1.949943820224719101,17800,8,34709.00,17800,100.00,0.01,0.00
27-June-2017,1.97,1.98,1.92,1.92,1.949319213313161875,18508,9,36078.00,17508,94.60,0.06,-0.05
23-June-2017,1.95,1.95,1.92,1.95,1.947238832219486457,2843,4,5536.00,2843,100.00,0.03,0.00
22-June-2017,1.95,1.95,1.95,1.95,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
20-June-2017,1.99,1.99,1.93,1.95,1.952785145888594164,11310,16,22086.00,8410,74.36,0.06,-0.04
19-June-2017,1.90,1.96,1.90,1.96,1.914285714285714285,70,2,134.00,50,71.43,0.06,0.06
16-June-2017,1.90,1.93,1.90,1.93,1.919186046511627906,8600,4,16505.00,8600,100.00,0.03,0.03
15-June-2017,1.90,1.90,1.90,1.90,1.900000000000000000,5300,4,10070.00,5300,100.00,0.00,0.00
14-June-2017,1.88,1.90,1.87,1.90,1.898068565910188314,207100,15,393090.00,204100,98.55,0.03,0.02
13-June-2017,1.90,1.96,1.90,1.90,1.931369135820229891,347555,21,671257.00,312741,89.98,0.06,0.00
9-June-2017,1.93,1.93,1.93,1.93,1.929616087751371115,2188,6,4222.00,2059,94.10,0.00,0.00
8-June-2017,1.97,1.97,1.96,1.96,1.969126506024096385,1328,2,2615.00,1328,100.00,0.01,-0.01
7-June-2017,1.95,1.99,1.93,1.97,1.954099746407438715,11830,11,23117.00,11830,100.00,0.06,0.02
6-June-2017,1.96,1.98,1.96,1.96,1.961110074046419015,16071,10,31517.00,16071,100.00,0.02,0.00
5-June-2017,1.99,1.99,1.93,1.99,1.988126408086220544,16423,10,32651.00,16423,100.00,0.06,0.00
2-June-2017,1.96,1.96,1.96,1.96,1.960000000000000000,2350,2,4606.00,2350,100.00,0.00,0.00
1-June-2017,1.96,1.96,1.96,1.96,1.960000000000000000,13850,5,27146.00,13850,100.00,0.00,0.00
31-May-2017,1.93,1.93,1.87,1.93,1.917798246446997752,31593,18,60589.00,26090,82.58,0.06,0.00
25-May-2017,1.90,1.90,1.90,1.90,1.900000000000000000,12500,2,23750.00,10000,80.00,0.00,0.00
24-May-2017,1.93,1.93,1.93,1.93,1.866666666666666666,15,1,28.00,15,100.00,0.00,0.00
22-May-2017,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
18-May-2017,1.89,1.90,1.86,1.89,1.894632386107352277,22170,11,42004.00,22170,100.00,0.04,0.00
17-May-2017,1.84,1.90,1.84,1.89,1.844625679631953157,19128,25,35284.00,18898,98.80,0.06,0.05
16-May-2017,1.87,1.87,1.87,1.87,1.870000000000000000,15400,20,28798.00,15400,100.00,0.00,0.00
15-May-2017,1.90,1.90,1.90,1.90,1.900000000000000000,800,1,1520.00,800,100.00,0.00,0.00
11-May-2017,1.93,1.93,1.93,1.93,1.930000000000000000,1000,1,1930.00,1000,100.00,0.00,0.00
10-May-2017,1.94,1.95,1.92,1.95,1.924591184814447494,86714,113,166889.00,86714,100.00,0.03,0.01
9-May-2017,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,500,100.00,0.00,0.00
8-May-2017,2.00,2.00,1.98,1.98,1.970588235294117647,102,3,201.00,101,99.02,0.02,-0.02
5-May-2017,2.03,2.03,1.98,2.02,1.980411361410381978,1021,4,2022.00,1001,98.04,0.05,-0.01
3-May-2017,1.99,2.04,1.97,2.02,1.996559139784946236,46500,25,92840.00,45500,97.85,0.07,0.03
2-May-2017,2.01,2.01,2.01,2.01,2.010000000000000000,500,1,1005.00,500,100.00,0.00,0.00
28-April-2017,1.99,1.99,1.98,1.98,1.988783399431158114,24963,26,49646.00,24963,100.00,0.01,-0.01
27-April-2017,1.97,2.02,1.97,1.97,1.982486865148861646,14846,15,29432.00,13846,93.26,0.05,0.00
26-April-2017,1.98,1.99,1.96,1.99,1.972848710779745262,32190,12,63506.00,24790,77.01,0.03,0.01
21-April-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1050,2,2100.00,1050,100.00,0.00,0.00
20-April-2017,2.00,2.02,2.00,2.01,2.017948487839899488,111430,26,224860.00,111430,100.00,0.02,0.01
19-April-2017,1.99,1.99,1.99,1.99,1.989931534434152235,12415,6,24705.00,12415,100.00,0.00,0.00
18-April-2017,2.00,2.00,1.94,1.96,1.998150841098005421,55701,63,111299.00,55201,99.10,0.06,-0.04
17-April-2017,1.95,1.97,1.91,1.97,1.921450534929226703,39351,17,75611.00,37500,95.30,0.06,0.02
13-April-2017,1.94,1.94,1.89,1.94,1.937297297297297297,40700,62,78848.00,40659,99.90,0.05,0.00
12-April-2017,1.87,1.91,1.87,1.91,1.889062500000000000,1920,5,3627.00,1920,100.00,0.04,0.04
11-April-2017,1.88,1.88,1.82,1.88,1.839834024896265560,3615,6,6651.00,3115,86.17,0.06,0.00
10-April-2017,1.87,1.87,1.85,1.85,1.859009009009009009,11100,12,20635.00,11100,100.00,0.02,-0.02
7-April-2017,1.85,1.85,1.85,1.85,1.850000000000000000,2000,1,3700.00,2000,100.00,0.00,0.00
5-April-2017,1.85,1.85,1.81,1.85,1.849715061058344640,36850,127,68162.00,36650,99.46,0.04,0.00
31-March-2017,1.82,1.82,1.82,1.82,1.820000000000000000,500,1,910.00,500,100.00,0.00,0.00
30-March-2017,1.89,1.89,1.85,1.85,1.879826723429681081,13389,4,25169.00,13389,100.00,0.04,-0.04
29-March-2017,1.86,1.86,1.80,1.86,1.816541353383458646,39900,10,72480.00,39478,98.94,0.06,0.00
28-March-2017,1.83,1.83,1.83,1.83,1.829897514430439392,8489,11,15534.00,8489,100.00,0.00,0.00
27-March-2017,1.85,1.85,1.83,1.83,1.846635576282478347,30020,9,55436.00,30020,100.00,0.02,-0.02
24-March-2017,1.85,1.86,1.85,1.86,1.853579249931563098,58448,57,108338.00,58448,100.00,0.01,0.01
23-March-2017,1.88,1.88,1.88,1.88,1.880000000000000000,14000,5,26320.00,14000,100.00,0.00,0.00
22-March-2017,1.91,1.91,1.91,1.91,1.909696969696969696,1650,3,3151.00,1650,100.00,0.00,0.00
21-March-2017,1.85,1.90,1.85,1.88,1.884706826813227529,32387,209,61040.00,32387,100.00,0.05,0.03
17-March-2017,1.85,1.87,1.84,1.87,1.845389666000570939,17515,10,32322.00,17515,100.00,0.03,0.02
16-March-2017,1.87,1.93,1.87,1.87,1.922021276595744680,188000,235,361340.00,188000,100.00,0.06,0.00
15-March-2017,1.85,1.90,1.85,1.90,1.866698180099267312,4231,7,7898.00,4231,100.00,0.05,0.05
14-March-2017,1.88,1.88,1.83,1.87,1.866725742135578201,11285,10,21066.00,11285,100.00,0.05,-0.01
10-March-2017,1.85,1.85,1.85,1.85,1.849987724036336852,8146,4,15070.00,8146,100.00,0.00,0.00
9-March-2017,1.83,1.88,1.83,1.88,1.865725013409619166,5593,6,10435.00,5593,100.00,0.05,0.05
8-March-2017,1.85,1.85,1.82,1.85,1.827972027972027972,715,3,1307.00,715,100.00,0.03,0.00
7-March-2017,1.85,1.85,1.85,1.85,1.850000000000000000,13000,3,24050.00,13000,100.00,0.00,0.00
6-March-2017,1.87,1.87,1.87,1.87,1.869854257223216568,3911,1,7313.00,3911,100.00,0.00,0.00
3-March-2017,1.87,1.87,1.87,1.87,1.870000000000000000,500,1,935.00,500,100.00,0.00,0.00
2-March-2017,1.87,1.90,1.87,1.90,1.876594808622965244,4546,6,8531.00,4546,100.00,0.03,0.03
1-March-2017,1.90,1.95,1.90,1.90,1.900081632653061224,6125,6,11638.00,6125,100.00,0.05,0.00
28-February-2017,1.93,1.93,1.93,1.93,1.930000000000000000,1300,3,2509.00,1300,100.00,0.00,0.00
27-February-2017,1.93,1.93,1.90,1.90,1.902790697674418604,4300,2,8182.00,4300,100.00,0.03,-0.03
23-February-2017,1.92,1.93,1.90,1.90,1.915238095238095238,2100,3,4022.00,2100,100.00,0.03,-0.02
21-February-2017,1.93,1.93,1.90,1.93,1.902730066895678900,5531,7,10524.00,5531,100.00,0.03,0.00
20-February-2017,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-February-2017,1.93,1.93,1.90,1.90,1.899353647276084949,1083,2,2057.00,1083,100.00,0.03,-0.03
16-February-2017,1.93,1.93,1.87,1.90,1.896395867574548015,17036,8,32307.00,17035,99.99,0.06,-0.03
15-February-2017,1.90,1.93,1.90,1.90,1.901547116736990154,711,4,1352.00,711,100.00,0.03,0.00
14-February-2017,1.99,1.99,1.93,1.93,1.934824368825466520,14576,42,28202.00,14491,99.42,0.06,-0.06
13-February-2017,1.94,1.97,1.94,1.96,1.942989214175654853,5841,6,11349.00,5841,100.00,0.03,0.02
10-February-2017,1.98,1.98,1.92,1.97,1.944782062028499580,38176,46,74244.00,28940,75.81,0.06,-0.01
9-February-2017,1.91,1.96,1.91,1.95,1.910006839585415899,38014,26,72607.00,38014,100.00,0.05,0.04
8-February-2017,2.00,2.00,1.94,1.94,1.941321827809374387,25495,31,49494.00,25494,100.00,0.06,-0.06
7-February-2017,1.97,1.97,1.91,1.97,1.962497457799471222,24585,35,48248.00,23385,95.12,0.06,0.00
6-February-2017,1.94,1.94,1.94,1.94,1.940000000000000000,1100,4,2134.00,1100,100.00,0.00,0.00
3-February-2017,1.91,1.91,1.86,1.91,1.907200673283992178,40399,35,77049.00,40149,99.38,0.05,0.00
2-February-2017,1.88,1.88,1.82,1.88,1.876404494382022471,8455,6,15865.00,8455,100.00,0.06,0.00
1-February-2017,1.90,1.91,1.85,1.85,1.900719561289504548,31547,14,59962.00,31547,100.00,0.06,-0.05
31-January-2017,1.84,1.90,1.84,1.88,1.876956521739130434,23000,6,43170.00,19000,82.61,0.06,0.04
30-January-2017,1.86,1.87,1.85,1.87,1.866427988886277870,144686,40,270046.00,144686,100.00,0.02,0.01
27-January-2017,1.87,1.89,1.84,1.87,1.874673131095473777,89103,40,167039.00,89103,100.00,0.05,0.00
25-January-2017,1.87,1.91,1.87,1.87,1.894296264792649749,148131,62,280604.00,148131,100.00,0.04,0.00
24-January-2017,1.90,1.90,1.90,1.90,1.899218071242397914,1151,6,2186.00,1151,100.00,0.00,0.00
23-January-2017,1.90,1.91,1.90,1.91,1.900396086578343912,139111,35,264366.00,136011,97.77,0.01,0.01
20-January-2017,1.93,1.94,1.93,1.93,1.930133333333333333,7500,48,14476.00,7500,100.00,0.01,0.00
19-January-2017,2.00,2.00,1.96,1.96,1.959950005434191935,18402,43,36067.00,18402,100.00,0.04,-0.04
18-January-2017,2.04,2.04,1.96,2.00,1.993780499473734570,20902,14,41674.00,20802,99.52,0.08,-0.04
17-January-2017,2.06,2.06,2.00,2.00,2.000000000000000000,1503,6,3006.00,1503,100.00,0.06,-0.06
16-January-2017,2.04,2.05,2.00,2.04,2.028301886792452830,3604,11,7310.00,3604,100.00,0.05,0.00
13-January-2017,2.09,2.09,2.01,2.01,2.009993374558303886,36224,48,72810.00,36222,99.99,0.08,-0.08
12-January-2017,2.05,2.05,2.00,2.05,2.047844827586206896,23200,7,47510.00,23200,100.00,0.05,0.00
11-January-2017,2.04,2.04,2.00,2.01,2.035305089261923794,15012,12,30554.00,15012,100.00,0.04,-0.03
10-January-2017,1.95,2.00,1.95,2.00,1.977631578947368421,3800,7,7515.00,3800,100.00,0.05,0.05
9-January-2017,1.97,1.97,1.97,1.97,1.969017094017094017,936,3,1843.00,936,100.00,0.00,0.00
6-January-2017,1.94,1.94,1.94,1.94,1.940000000000000000,1600,2,3104.00,1600,100.00,0.00,0.00
5-January-2017,1.89,1.91,1.89,1.91,1.890695573622402890,25461,6,48139.00,25461,100.00,0.02,0.02
4-January-2017,1.93,1.93,1.88,1.88,1.892999789783476981,4757,9,9005.00,4757,100.00,0.05,-0.05
3-January-2017,1.95,1.95,1.90,1.90,1.900081779522407589,305700,39,580855.00,305700,100.00,0.05,-0.05
2-January-2017,1.92,1.92,1.92,1.92,1.920000000000000000,150,2,288.00,150,100.00,0.00,0.00
30-December-2016,1.95,1.95,1.95,1.95,1.948924731182795698,744,5,1450.00,713,95.83,0.00,0.00
29-December-2016,1.98,1.98,1.98,1.98,1.979763912310286677,593,4,1174.00,593,100.00,0.00,0.00
28-December-2016,2.00,2.00,1.97,1.98,1.978082191780821917,730,7,1444.00,596,81.64,0.03,-0.02
27-December-2016,1.97,1.97,1.97,1.97,1.969797074091552619,2119,6,4174.00,2119,100.00,0.00,0.00
26-December-2016,1.98,2.01,1.95,2.01,1.973934172741329798,13581,13,26808.00,13581,100.00,0.06,0.03
23-December-2016,1.92,1.98,1.92,1.98,1.964566929133858267,7112,19,13972.00,7112,100.00,0.06,0.06
22-December-2016,1.95,1.95,1.89,1.95,1.933896437752478883,2723,5,5266.00,2723,100.00,0.06,0.00
21-December-2016,1.90,1.93,1.87,1.92,1.894501718213058419,2910,9,5513.00,2069,71.10,0.06,0.02
20-December-2016,1.90,1.90,1.90,1.90,1.899894625922023182,8541,5,16227.00,8541,100.00,0.00,0.00
16-December-2016,1.82,1.88,1.82,1.88,1.860132158590308370,4540,5,8445.00,4090,90.09,0.06,0.06
14-December-2016,1.85,1.85,1.85,1.85,1.840000000000000000,25,3,46.00,25,100.00,0.00,0.00
13-December-2016,1.84,1.86,1.84,1.86,1.850643776824034334,9320,5,17248.00,9320,100.00,0.02,0.02
12-December-2016,1.88,1.88,1.82,1.87,1.848632478632478632,11700,6,21629.00,11700,100.00,0.06,-0.01
9-December-2016,1.87,1.87,1.85,1.85,1.868076923076923076,52000,6,97140.00,52000,100.00,0.02,-0.02
8-December-2016,1.81,1.87,1.81,1.87,1.860000000000000000,6000,3,11160.00,6000,100.00,0.06,0.06
7-December-2016,1.84,1.84,1.84,1.84,1.840000000000000000,5250,3,9660.00,5250,100.00,0.00,0.00
6-December-2016,1.87,1.87,1.84,1.87,1.865797101449275362,31050,8,57933.00,31050,100.00,0.03,0.00
5-December-2016,1.87,1.87,1.87,1.87,1.866666666666666666,30,1,56.00,30,100.00,0.00,0.00
2-December-2016,1.89,1.90,1.89,1.90,1.890476190476190476,5250,3,9925.00,5250,100.00,0.01,0.01
1-December-2016,1.89,1.92,1.89,1.90,1.902497743003310261,3323,4,6322.00,3323,100.00,0.03,0.01
30-November-2016,1.89,1.90,1.89,1.89,1.889990620393943454,22389,8,42315.00,22389,100.00,0.01,0.00
29-November-2016,1.95,1.95,1.89,1.89,1.946742936042211154,20279,11,39478.00,19279,95.07,0.06,-0.06
28-November-2016,1.91,1.97,1.91,1.92,1.928762886597938144,9700,7,18709.00,9700,100.00,0.06,0.01
25-November-2016,1.94,1.94,1.92,1.94,1.938389423076923076,41600,9,80637.00,41600,100.00,0.02,0.00
24-November-2016,1.90,1.93,1.87,1.91,1.910206745025481758,121067,61,231263.00,120067,99.17,0.06,0.01
23-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,9500,4,18050.00,9500,100.00,0.00,0.00
22-November-2016,1.93,1.93,1.93,1.93,1.929980353634577603,25450,35,49118.00,25450,100.00,0.00,0.00
21-November-2016,1.96,1.96,1.96,1.96,1.959944495837187789,10810,10,21187.00,10810,100.00,0.00,0.00
18-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,2500,2,5000.00,2500,100.00,0.00,0.00
17-November-2016,2.04,2.04,2.04,2.04,2.039908256880733944,2180,4,4447.00,2180,100.00,0.00,0.00
16-November-2016,2.08,2.08,2.08,2.08,2.080000000000000000,6000,3,12480.00,6000,100.00,0.00,0.00
15-November-2016,2.16,2.16,2.12,2.12,2.144654088050314465,1590,4,3410.00,1590,100.00,0.04,-0.04
11-November-2016,2.17,2.17,2.12,2.16,2.159889731219848380,1451,7,3134.00,1351,93.11,0.05,-0.01
10-November-2016,2.15,2.22,2.15,2.15,2.197636511817440912,2454,10,5393.00,2154,87.78,0.07,0.00
9-November-2016,2.19,2.19,2.19,2.19,2.189090909090909090,550,1,1204.00,550,100.00,0.00,0.00
8-November-2016,2.24,2.26,2.18,2.23,2.233257661748013620,8810,15,19675.00,7300,82.86,0.08,-0.01
7-November-2016,2.18,2.24,2.17,2.22,2.172476324803546242,74445,98,161730.00,74165,99.62,0.07,0.04
4-November-2016,2.29,2.29,2.21,2.21,2.247388316151202749,58200,59,130798.00,48300,82.99,0.08,-0.08
3-November-2016,2.25,2.25,2.25,2.25,2.249992503523344028,33349,36,75035.00,33349,100.00,0.00,0.00
2-November-2016,2.21,2.29,2.21,2.21,2.247191319572125596,182203,110,409445.00,159618,87.60,0.08,0.00
1-November-2016,2.33,2.33,2.25,2.25,2.305687345655915587,133630,129,308109.00,116800,87.41,0.08,-0.08
30-October-2016,2.29,2.29,2.29,2.29,2.289979294072326286,20767,23,47556.00,20766,100.00,0.00,0.00
28-October-2016,2.25,2.25,2.25,2.25,2.249993760139772869,40065,54,90146.00,40065,100.00,0.00,0.00
27-October-2016,2.21,2.21,2.21,2.21,2.209998947479212714,95010,100,209972.00,95010,100.00,0.00,0.00
26-October-2016,2.17,2.17,2.17,2.17,2.170000000000000000,54300,66,117831.00,54300,100.00,0.00,0.00
25-October-2016,2.13,2.13,2.13,2.13,2.129411764705882352,1275,3,2715.00,1275,100.00,0.00,0.00
24-October-2016,2.09,2.09,2.09,2.09,2.089732142857142857,2240,4,4681.00,2240,100.00,0.00,0.00
21-October-2016,2.05,2.05,2.00,2.05,2.047004067256488741,71547,77,146457.00,66853,93.44,0.05,0.00
20-October-2016,2.00,2.01,2.00,2.01,2.007321428571428571,56000,45,112410.00,56000,100.00,0.01,0.01
19-October-2016,1.98,1.98,1.93,1.98,1.976146788990825688,6540,12,12924.00,6500,99.39,0.05,0.00
18-October-2016,1.95,1.95,1.94,1.95,1.943273542600896860,4460,3,8667.00,4460,100.00,0.01,0.00
17-October-2016,1.95,1.97,1.95,1.97,1.952258064516129032,12400,8,24208.00,12400,100.00,0.02,0.02
14-October-2016,1.90,1.95,1.90,1.95,1.903167130323132891,18692,9,35574.00,18692,100.00,0.05,0.05
13-October-2016,1.90,1.92,1.87,1.92,1.871958762886597938,9700,14,18158.00,9700,100.00,0.05,0.02
10-October-2016,1.90,1.90,1.85,1.90,1.893762993762993762,24050,31,45545.00,23450,97.51,0.05,0.00
7-October-2016,1.92,1.92,1.86,1.87,1.889921686891553543,125011,35,236261.00,125011,100.00,0.06,-0.05
6-October-2016,1.89,1.94,1.89,1.89,1.891918129884694914,285330,73,539821.00,285330,100.00,0.05,0.00
5-October-2016,1.91,1.91,1.85,1.91,1.904352435361328700,33958,34,64668.00,33958,100.00,0.06,0.00
4-October-2016,1.85,1.88,1.85,1.88,1.879032258064516129,6200,5,11650.00,6200,100.00,0.03,0.03
3-October-2016,1.83,1.88,1.83,1.88,1.863333333333333333,300,2,559.00,300,100.00,0.05,0.05
30-September-2016,1.80,1.85,1.80,1.85,1.815356928614277144,8335,8,15131.00,8285,99.40,0.05,0.05
29-September-2016,1.85,1.85,1.82,1.82,1.828861788617886178,7380,7,13497.00,7380,100.00,0.03,-0.03
28-September-2016,1.86,1.86,1.81,1.85,1.845955249569707401,5810,5,10725.00,5710,98.28,0.05,-0.01
27-September-2016,1.85,1.85,1.83,1.83,1.837142857142857142,14000,3,25720.00,14000,100.00,0.02,-0.02
26-September-2016,1.85,1.85,1.85,1.85,1.849987287058225273,19665,28,36380.00,19665,100.00,0.00,0.00
23-September-2016,1.83,1.86,1.82,1.82,1.821013508567896615,122959,13,223910.00,112739,91.69,0.04,-0.01
22-September-2016,1.86,1.86,1.84,1.84,1.850213980028530670,701,3,1297.00,701,100.00,0.02,-0.02
21-September-2016,1.92,1.92,1.86,1.86,1.915475845060206006,55144,30,105627.00,53944,97.82,0.06,-0.06
20-September-2016,1.87,1.89,1.83,1.89,1.889112089253887132,304659,47,575535.00,302799,99.39,0.06,0.02
19-September-2016,1.82,1.86,1.82,1.86,1.859398125308337444,4054,16,7538.00,4040,99.65,0.04,0.04
16-September-2016,1.80,1.83,1.77,1.83,1.800793813727502908,14613,21,26315.00,14052,96.16,0.06,0.03
15-September-2016,1.81,1.81,1.76,1.80,1.799730969588142357,157603,33,283643.00,155748,98.82,0.05,-0.01
14-September-2016,1.78,1.78,1.73,1.78,1.779891592007448998,462881,112,823878.00,462881,100.00,0.05,0.00
12-September-2016,1.76,1.80,1.75,1.76,1.758736862197726161,419115,70,737113.00,350820,83.70,0.05,0.00
9-September-2016,1.78,1.78,1.74,1.77,1.754129971297348321,520161,91,912430.00,412461,79.29,0.04,-0.01
8-September-2016,1.76,1.76,1.75,1.75,1.751823644018147880,366985,119,642893.00,251985,68.66,0.01,-0.01
7-September-2016,1.78,1.79,1.73,1.76,1.778535888252773202,229518,116,408206.00,213059,92.83,0.06,-0.02
6-September-2016,1.80,1.80,1.74,1.76,1.761073891143821213,408980,206,720244.00,308680,75.48,0.06,-0.04
2-September-2016,1.75,1.77,1.72,1.77,1.748030303030303030,6600,8,11537.00,6600,100.00,0.05,0.02
1-September-2016,1.73,1.77,1.71,1.75,1.743406783390437871,222691,117,388241.00,216941,97.42,0.06,0.02
31-August-2016,1.79,1.79,1.74,1.74,1.753364672896690401,369501,46,647870.00,265251,71.79,0.05,-0.05
30-August-2016,1.78,1.78,1.73,1.77,1.745329784181835570,250952,114,437994.00,207002,82.49,0.05,-0.01
29-August-2016,1.75,1.81,1.75,1.75,1.760611038913272687,407830,185,718030.00,255830,62.73,0.06,0.00
26-August-2016,1.75,1.78,1.73,1.78,1.777526526352409114,298948,154,531388.00,260124,87.01,0.05,0.03
25-August-2016,1.72,1.77,1.72,1.75,1.748499106134319995,449732,91,786356.00,389452,86.60,0.05,0.03
24-August-2016,1.72,1.78,1.72,1.75,1.767773380505533569,414651,220,733009.00,353560,85.27,0.06,0.03
23-August-2016,1.72,1.77,1.72,1.75,1.744073367753538924,128994,32,224975.00,79272,61.45,0.05,0.03
22-August-2016,1.78,1.78,1.73,1.75,1.758949207828518173,429200,177,754941.00,372100,86.70,0.05,-0.03
19-August-2016,1.73,1.79,1.73,1.76,1.749879646076462092,301195,266,527055.00,221273,73.47,0.06,0.03
18-August-2016,1.78,1.78,1.72,1.76,1.726757493188010899,18350,16,31686.00,18350,100.00,0.06,-0.02
17-August-2016,1.75,1.75,1.75,1.75,1.749927007299270072,6850,7,11987.00,6750,98.54,0.00,0.00
16-August-2016,1.72,1.72,1.72,1.72,1.720000000000000000,1200,4,2064.00,1200,100.00,0.00,0.00
12-August-2016,1.75,1.75,1.75,1.75,1.750000000000000000,21100,11,36925.00,21000,99.53,0.00,0.00
11-August-2016,1.82,1.83,1.78,1.78,1.815067289785305175,28459,30,51655.00,22400,78.71,0.05,-0.04
10-August-2016,1.86,1.86,1.80,1.80,1.810455532466319549,42829,41,77540.00,41929,97.90,0.06,-0.06
9-August-2016,1.87,1.87,1.83,1.83,1.835593220338983050,5900,14,10830.00,5500,93.22,0.04,-0.04
8-August-2016,1.88,1.88,1.82,1.85,1.841574279379157427,45100,35,83055.00,36500,80.93,0.06,-0.03
5-August-2016,1.90,1.90,1.85,1.85,1.890086206896551724,1856,6,3508.00,1856,100.00,0.05,-0.05
4-August-2016,1.92,1.92,1.86,1.87,1.888634097706879361,10030,15,18943.00,9841,98.12,0.06,-0.05
3-August-2016,1.90,1.90,1.84,1.89,1.885206532180595581,10410,25,19625.00,9920,95.29,0.06,-0.01
2-August-2016,1.87,1.87,1.84,1.87,1.855960264900662251,1812,11,3363.00,1601,88.36,0.03,0.00
1-August-2016,1.84,1.84,1.84,1.84,1.839929417695991933,11901,10,21897.00,11901,100.00,0.00,0.00
29-July-2016,1.81,1.81,1.75,1.81,1.805406160508486414,57268,30,103392.00,55568,97.03,0.06,0.00
28-July-2016,1.75,1.78,1.73,1.78,1.731935483870967741,6200,5,10738.00,6200,100.00,0.05,0.03
27-July-2016,1.71,1.75,1.71,1.75,1.744505494505494505,1820,6,3175.00,1820,100.00,0.04,0.04
26-July-2016,1.71,1.77,1.71,1.72,1.728012519561815336,19170,28,33126.00,18850,98.33,0.06,0.01
25-July-2016,1.75,1.75,1.69,1.74,1.695650876093250947,33501,25,56806.00,33500,100.00,0.06,-0.01
22-July-2016,1.75,1.75,1.72,1.72,1.721321488062187673,18010,6,31001.00,18010,100.00,0.03,-0.03
21-July-2016,1.72,1.72,1.72,1.72,1.719981954469739033,28816,13,49563.00,28816,100.00,0.00,0.00
20-July-2016,1.69,1.69,1.69,1.69,1.689830508474576271,2950,4,4985.00,2950,100.00,0.00,0.00
