Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2020,42.00,42.00,36.95,39.20,40.031793641271745650,1667,105,66733.00,1055,63.29,5.05,-2.80
23-March-2020,37.15,49.00,37.15,41.10,38.957889756328365270,4227,365,164675.00,3148,74.47,11.85,3.95
20-March-2020,40.10,46.35,40.10,45.35,44.456399550345270595,6227,171,276830.00,4481,71.96,6.25,5.25
19-March-2020,43.50,43.50,39.00,41.25,41.433040530127908768,6489,320,268859.00,5354,82.51,4.50,-2.25
18-March-2020,45.05,46.50,44.10,45.00,45.503849950641658440,5065,202,230477.00,2178,43.00,2.40,-0.05
17-March-2020,43.50,48.35,41.10,45.35,45.987736900780379041,10764,161,495012.00,9342,86.79,7.25,1.85
16-March-2020,47.35,47.35,46.00,46.45,46.487850908233073838,4239,95,197062.00,3891,91.79,1.35,-0.90
13-March-2020,44.00,50.15,43.00,48.45,48.009909031838856400,6156,97,295549.00,4424,71.86,7.15,4.45
12-March-2020,55.00,55.00,48.00,51.50,50.805441144591372208,9226,139,468731.00,6766,73.34,7.00,-3.50
11-March-2020,58.00,58.00,55.00,55.50,56.009608355091383812,9575,130,536292.00,8413,87.86,3.00,-2.50
9-March-2020,56.00,57.40,56.00,56.30,56.534234995773457311,3549,141,200640.00,2970,83.69,1.40,0.30
6-March-2020,57.05,58.70,57.00,57.80,57.469619756958055664,2551,100,146605.00,1888,74.01,1.70,0.75
5-March-2020,57.90,60.65,56.70,58.55,58.397690827453495830,4677,185,273126.00,1941,41.50,3.95,0.65
4-March-2020,58.30,58.30,55.50,56.90,57.562380562380562380,3663,105,210851.00,3007,82.09,2.80,-1.40
3-March-2020,59.00,59.00,58.35,58.55,58.809706257982120051,1566,156,92096.00,1279,81.67,0.65,-0.45
2-March-2020,60.55,61.00,58.50,59.15,60.046599930963065239,5794,244,347910.00,5135,88.63,2.50,-1.40
28-February-2020,60.20,60.55,58.50,58.55,59.454488386691776522,3186,66,189422.00,1915,60.11,2.05,-1.65
27-February-2020,63.00,65.10,61.40,61.40,62.887307911212293682,3514,183,220986.00,2260,64.31,3.70,-1.60
26-February-2020,60.50,66.30,60.50,61.75,63.689579256360078277,8176,332,520726.00,4801,58.72,5.80,1.25
25-February-2020,60.05,62.05,60.05,61.05,61.153055396916047972,3502,82,214158.00,2327,66.45,2.00,1.00
24-February-2020,60.00,61.55,60.00,61.30,60.929815016322089227,1838,26,111989.00,1471,80.03,1.55,1.30
20-February-2020,61.45,62.10,60.45,60.50,60.594911377930245854,3498,144,211961.00,2994,85.59,1.65,-0.95
19-February-2020,61.85,62.00,61.00,61.40,61.278242677824267782,478,35,29291.00,309,64.64,1.00,-0.45
18-February-2020,60.25,61.45,60.00,60.70,60.998411437648927720,1259,31,76797.00,1031,81.89,1.45,0.45
17-February-2020,61.65,61.70,61.00,61.50,61.329985652797704447,697,36,42747.00,450,64.56,0.70,-0.15
14-February-2020,63.00,63.00,61.45,61.65,62.402439024390243902,2132,80,133042.00,1515,71.06,1.55,-1.35
13-February-2020,62.45,62.70,61.00,62.25,62.420212765957446808,376,29,23470.00,160,42.55,1.70,-0.20
12-February-2020,63.80,64.10,62.10,62.65,62.626820908311910882,2334,138,146171.00,1418,60.75,2.00,-1.15
11-February-2020,63.15,64.70,60.00,63.05,63.301623376623376623,3080,102,194969.00,2077,67.44,4.70,-0.10
10-February-2020,61.95,65.25,61.85,63.15,63.071746880570409982,2244,86,141533.00,1248,55.61,3.40,1.20
7-February-2020,62.95,66.00,62.95,63.55,64.326923076923076923,1248,57,80280.00,1056,84.62,3.05,0.60
6-February-2020,64.45,64.45,63.00,63.40,63.604175365344467640,2395,124,152332.00,1930,80.58,1.45,-1.05
5-February-2020,65.00,66.35,63.35,63.70,64.704641350210970464,1185,57,76675.00,811,68.44,3.00,-1.30
4-February-2020,63.90,64.10,63.20,64.00,63.762108262108262108,702,45,44761.00,630,89.74,0.90,0.10
3-February-2020,62.30,62.80,60.85,61.90,61.792425132119788608,3406,234,210465.00,2659,78.07,1.95,-0.40
1-February-2020,63.00,67.00,61.35,62.10,64.551413255360623781,4104,139,264919.00,3230,78.70,5.65,-0.90
31-January-2020,65.35,66.10,63.50,63.60,65.281294351405052512,3523,321,229986.00,2858,81.12,2.60,-1.75
30-January-2020,65.20,66.15,64.95,65.30,65.736062280261175288,3982,82,261761.00,2964,74.43,1.20,0.10
29-January-2020,66.55,67.20,64.40,64.70,65.640606767794632438,1714,88,112508.00,1499,87.46,2.80,-1.85
28-January-2020,67.65,68.20,65.50,67.90,67.540050325015726567,19076,483,1288394.00,14603,76.55,2.70,0.25
27-January-2020,68.00,69.55,67.00,67.50,68.034382566585956416,2065,94,140491.00,1136,55.01,2.55,-0.50
24-January-2020,67.10,68.10,67.00,67.80,67.326961770623742454,994,107,66923.00,540,54.33,1.10,0.70
23-January-2020,66.10,66.90,65.80,66.10,66.092284417549167927,661,31,43687.00,558,84.42,1.10,0.00
22-January-2020,68.25,68.50,65.65,66.00,66.883060109289617486,2745,115,183594.00,1944,70.82,2.85,-2.25
21-January-2020,67.90,68.40,67.85,68.00,68.058639212175470008,2234,92,152043.00,1907,85.36,0.55,0.10
20-January-2020,69.90,69.95,68.10,68.20,69.078468899521531100,3135,51,216561.00,2863,91.32,1.85,-1.70
17-January-2020,69.70,71.90,69.35,70.40,70.592445088100410330,8286,187,584929.00,5901,71.22,2.55,0.70
16-January-2020,69.75,70.70,68.50,68.75,69.535407988238176917,4081,221,283774.00,2475,60.65,2.20,-1.00
15-January-2020,68.25,69.10,67.50,68.15,68.200470311581422692,5103,184,348027.00,3344,65.53,1.60,-0.10
14-January-2020,68.40,70.50,67.40,69.15,69.524619308958800340,12937,367,899440.00,10227,79.05,3.10,0.75
13-January-2020,66.40,67.00,65.55,66.90,66.190235690235690235,3564,81,235902.00,2994,84.01,1.45,0.50
10-January-2020,66.00,68.45,65.00,65.20,66.744764753875441936,7354,153,490841.00,3934,53.49,3.45,-0.80
9-January-2020,66.00,67.70,65.05,65.60,66.664590321034978437,4174,165,278258.00,3514,84.19,2.65,-0.40
8-January-2020,64.00,64.25,63.00,63.70,63.431994102469590858,2713,59,172091.00,2156,79.47,1.25,-0.30
7-January-2020,64.25,66.40,63.65,64.55,65.117834394904458598,5652,196,368046.00,2695,47.68,2.75,0.30
6-January-2020,67.10,67.10,61.50,62.10,63.614123159303882195,2988,54,190079.00,2316,77.51,5.60,-5.00
3-January-2020,66.80,67.40,64.60,65.55,66.512444754594091649,4299,239,285937.00,2767,64.36,2.80,-1.25
2-January-2020,65.60,67.95,65.60,66.85,66.607478949975235264,4038,176,268961.00,2757,68.28,2.35,1.25
1-January-2020,66.75,66.90,64.00,64.20,65.534193902773963196,3641,95,238610.00,2751,75.56,2.90,-2.55
31-December-2019,66.30,70.55,65.10,66.85,68.002775348819526289,26303,851,1788677.00,13266,50.44,5.45,0.55
30-December-2019,60.60,68.40,60.30,64.95,65.278754745634016704,32925,861,2149303.00,14992,45.53,8.10,4.35
27-December-2019,60.70,61.00,60.70,60.85,60.839779005524861878,181,3,11012.00,181,100.00,0.30,0.15
26-December-2019,60.75,60.75,60.70,60.70,60.695652173913043478,46,9,2792.00,46,100.00,0.05,-0.05
24-December-2019,62.00,63.95,59.70,60.80,60.474898580121703853,3944,190,238513.00,2915,73.91,4.25,-1.20
23-December-2019,61.60,62.00,59.90,60.20,60.722969023962594973,1711,94,103897.00,1143,66.80,2.10,-1.40
20-December-2019,61.00,61.05,55.00,60.45,59.324154379878577623,9224,146,547206.00,6125,66.40,6.05,-0.55
19-December-2019,61.40,63.95,59.20,60.85,62.137339055793991416,12116,175,752856.00,6380,52.66,4.75,-0.55
18-December-2019,60.90,62.00,60.90,61.10,61.107539750384681142,5849,17,357418.00,5563,95.11,1.10,0.20
17-December-2019,60.50,61.50,60.50,60.80,61.034482758620689655,812,15,49560.00,668,82.27,1.00,0.30
16-December-2019,59.50,61.85,59.30,61.00,60.749560117302052785,1705,39,103578.00,1234,72.38,2.55,1.50
13-December-2019,60.55,61.35,60.50,61.10,60.888335704125177809,1406,31,85609.00,938,66.71,0.85,0.55
12-December-2019,60.40,60.80,60.00,60.10,60.121752738654147104,3195,69,192089.00,2700,84.51,0.80,-0.30
11-December-2019,60.30,61.20,60.05,60.30,60.438882421420256111,1718,28,103834.00,1140,66.36,1.15,0.00
10-December-2019,61.15,63.40,60.40,61.00,61.040731995277449822,1694,62,103403.00,1105,65.23,3.00,-0.15
9-December-2019,62.60,63.00,60.35,61.20,61.309370629370629370,3575,120,219181.00,2050,57.34,2.65,-1.40
6-December-2019,61.15,61.25,60.80,60.90,61.041095890410958904,730,14,44560.00,527,72.19,0.45,-0.25
5-December-2019,61.85,62.00,61.00,61.00,61.285481239804241435,613,15,37568.00,495,80.75,1.00,-0.85
4-December-2019,62.00,63.40,61.55,61.85,61.969626168224299065,428,40,26523.00,236,55.14,1.85,-0.15
3-December-2019,62.00,62.20,61.40,61.55,61.819782062028499580,1193,48,73751.00,778,65.21,0.80,-0.45
2-December-2019,62.25,62.25,61.55,61.80,62.061629379485014774,2369,57,147024.00,2012,84.93,0.70,-0.45
29-November-2019,63.60,63.60,62.10,62.60,62.696136997212266029,2511,76,157430.00,2267,90.28,1.50,-1.00
28-November-2019,63.60,63.60,62.05,62.80,62.784139519578808818,3039,43,190801.00,2789,91.77,1.55,-0.80
27-November-2019,62.30,63.00,62.30,62.65,62.475070028011204481,1785,121,111518.00,1378,77.20,0.70,0.35
26-November-2019,64.35,64.35,63.00,63.25,63.814084507042253521,3195,335,203886.00,2661,83.29,1.35,-1.10
25-November-2019,64.90,65.05,63.30,63.60,64.459819305753685211,4206,78,271118.00,3300,78.46,1.75,-1.30
22-November-2019,62.55,63.00,62.10,62.75,62.473848285417388292,2887,55,180362.00,2165,74.99,0.90,0.20
21-November-2019,64.70,64.85,62.10,62.90,63.670904467853250998,2753,117,175286.00,1804,65.53,2.75,-1.80
20-November-2019,64.00,64.85,63.90,64.15,64.407613344739093242,2338,24,150585.00,2218,94.87,0.95,0.15
19-November-2019,65.95,66.15,64.55,65.00,65.413656884875846501,3544,71,231826.00,2829,79.82,1.60,-0.95
18-November-2019,66.25,66.25,64.05,64.30,65.091901331586989740,4581,200,298186.00,2761,60.27,2.20,-1.95
15-November-2019,63.00,65.65,63.00,65.35,64.988556200031352876,6379,180,414562.00,4155,65.14,2.65,2.35
14-November-2019,62.85,63.70,62.85,62.85,63.052427184466019417,1545,68,97416.00,1187,76.83,0.85,0.00
13-November-2019,67.00,67.00,64.45,64.45,65.022852639873916469,1269,31,82514.00,725,57.13,2.55,-2.55
11-November-2019,64.60,64.60,61.00,63.60,63.837427278603749191,3094,65,197513.00,2353,76.05,3.60,-1.00
8-November-2019,62.65,63.55,62.65,62.85,62.827874116891457931,1557,19,97823.00,1340,86.06,0.90,0.20
7-November-2019,65.40,65.40,64.30,64.80,64.845454545454545454,110,6,7133.00,95,86.36,1.10,-0.60
6-November-2019,65.65,65.80,63.50,64.35,65.073467230443974630,1892,24,123119.00,1525,80.60,2.30,-1.30
5-November-2019,64.25,66.90,64.25,64.85,64.942247332077840552,3186,137,206906.00,2185,68.58,2.65,0.60
4-November-2019,65.65,67.65,65.40,65.70,66.116687578419071518,797,68,52695.00,591,74.15,2.25,0.05
1-November-2019,64.30,67.00,64.00,66.00,65.249818577648766328,16536,211,1078971.00,10820,65.43,3.00,1.70
31-October-2019,64.05,65.10,57.60,64.95,64.611206159110350727,2338,46,151061.00,1367,58.47,7.50,0.90
30-October-2019,64.75,64.75,63.50,63.65,63.944329896907216494,485,34,31013.00,385,79.38,1.25,-1.10
29-October-2019,64.50,64.80,63.00,63.50,64.017206477732793522,988,52,63249.00,573,58.00,1.80,-1.00
27-October-2019,61.40,63.25,61.40,63.05,62.927363184079601990,1005,63,63242.00,1005,100.00,1.85,1.65
25-October-2019,61.65,62.00,61.40,61.45,61.584172661870503597,695,84,42801.00,597,85.90,0.60,-0.20
24-October-2019,62.25,62.25,61.30,61.65,61.692476902771667399,2273,34,140227.00,1885,82.93,0.95,-0.60
23-October-2019,62.10,63.20,61.45,61.75,62.283033033033033033,3996,53,248883.00,2829,70.80,1.75,-0.35
22-October-2019,62.50,63.60,62.45,63.60,63.094986807387862796,379,19,23913.00,271,71.50,1.15,1.10
18-October-2019,61.90,62.80,61.90,62.25,62.114754098360655737,915,10,56835.00,715,78.14,0.90,0.35
17-October-2019,62.00,62.00,61.40,61.55,61.738429537181487259,1923,64,118723.00,839,43.63,0.60,-0.45
16-October-2019,61.00,63.00,60.80,61.50,61.775510204081632653,1568,48,96864.00,1200,76.53,2.20,0.50
15-October-2019,60.60,61.80,58.00,60.35,59.925990530774981310,4013,79,240483.00,2889,71.99,3.80,-0.25
14-October-2019,61.00,61.75,61.00,61.25,61.378088962108731466,1214,34,74513.00,1082,89.13,0.75,0.25
11-October-2019,61.05,61.50,60.25,60.85,60.983208955223880597,536,62,32687.00,394,73.51,1.25,-0.20
10-October-2019,61.30,61.30,60.50,60.80,60.947132616487455197,2232,82,136034.00,1272,56.99,0.80,-0.50
9-October-2019,61.60,62.15,60.10,60.95,61.388704318936877076,2107,175,129346.00,1725,81.87,2.05,-0.65
7-October-2019,61.25,63.50,61.25,62.35,62.895795246800731261,1094,50,68808.00,570,52.10,2.25,1.10
4-October-2019,62.00,64.00,61.65,62.75,62.593990216631726065,1431,46,89572.00,1304,91.12,2.35,0.75
3-October-2019,61.85,63.80,61.10,61.95,62.078131134668237141,2547,66,158113.00,1661,65.21,2.70,0.10
1-October-2019,63.10,64.50,61.10,61.85,61.985966319165998396,4988,101,309186.00,2284,45.79,3.40,-1.25
30-September-2019,63.15,63.60,62.00,63.00,62.701923076923076923,3120,69,195630.00,1950,62.50,1.60,-0.15
27-September-2019,66.00,67.20,64.50,64.55,65.543021032504780114,3138,45,205674.00,2050,65.33,2.70,-1.45
26-September-2019,66.90,67.15,65.60,65.65,66.154177897574123989,1855,42,122716.00,1287,69.38,1.55,-1.25
25-September-2019,66.25,67.20,65.45,65.45,66.005333333333333333,375,16,24752.00,286,76.27,1.75,-0.80
24-September-2019,68.65,69.00,65.80,65.90,66.874303405572755417,1615,37,108002.00,1048,64.89,3.20,-2.75
23-September-2019,69.35,69.35,65.00,67.30,66.593808707016254186,12243,270,815308.00,9840,80.37,4.35,-2.05
20-September-2019,63.30,68.05,62.95,67.60,66.451269935026580035,1693,103,112502.00,798,47.14,5.10,4.30
19-September-2019,65.85,65.85,63.85,64.10,64.556873078612209046,4554,320,293992.00,3394,74.53,2.00,-1.75
18-September-2019,65.95,66.75,65.70,66.25,66.354838709677419354,837,229,55539.00,736,87.93,1.05,0.30
17-September-2019,69.35,70.45,66.20,67.00,68.004903809883062995,2651,261,180281.00,1260,47.53,4.25,-2.35
16-September-2019,66.15,71.30,64.45,70.00,69.658552007587733164,3163,353,220330.00,1992,62.98,6.85,3.85
13-September-2019,67.00,68.00,66.60,67.55,67.455594002306805074,1734,205,116968.00,1734,100.00,1.40,0.55
12-September-2019,65.25,68.40,65.20,65.25,66.954927163667523564,5835,201,390682.00,3454,59.19,3.20,0.00
11-September-2019,67.80,67.80,64.40,64.75,65.420496717099628889,3503,101,229168.00,3201,91.38,3.40,-3.05
9-September-2019,62.55,64.90,62.55,63.95,63.800396235760277365,2019,66,128813.00,1291,63.94,2.35,1.40
6-September-2019,64.00,65.25,62.50,64.10,63.810507409070498428,2227,33,142106.00,1087,48.81,2.75,0.10
5-September-2019,70.90,70.90,63.80,64.20,64.137733142037302725,1394,80,89408.00,1150,82.50,7.10,-6.70
4-September-2019,64.50,64.75,63.25,64.35,64.298823529411764705,425,17,27327.00,325,76.47,1.50,-0.15
3-September-2019,64.00,65.00,63.05,64.55,63.971825832418587632,10932,94,699340.00,8277,75.71,1.95,0.55
30-August-2019,62.60,64.20,62.40,62.65,62.636315789473684210,1900,58,119009.00,1773,93.32,1.80,0.05
29-August-2019,64.00,65.65,63.75,64.20,63.902356902356902356,594,33,37958.00,354,59.60,1.90,0.20
28-August-2019,62.50,66.00,62.50,64.75,63.654565456545654565,3636,114,231448.00,2621,72.08,3.50,2.25
27-August-2019,60.65,64.90,60.65,63.55,63.701946472019464720,2466,188,157089.00,1635,66.30,4.25,2.90
26-August-2019,62.00,62.65,59.40,61.55,61.840277777777777777,864,37,53430.00,768,88.89,3.25,-0.45
23-August-2019,60.30,62.25,59.30,60.00,59.975000000000000000,120,8,7197.00,110,91.67,2.95,-0.30
22-August-2019,60.10,62.25,60.10,61.45,60.669117647058823529,408,10,24753.00,394,96.57,2.15,1.35
21-August-2019,61.30,62.95,61.00,62.40,61.263722397476340694,1585,37,97103.00,1250,78.86,1.95,1.10
20-August-2019,61.75,61.75,61.75,61.75,61.750000000000000000,492,21,30381.00,492,100.00,0.00,0.00
19-August-2019,61.75,63.50,61.30,62.20,62.064492216456634544,1349,17,83725.00,1239,91.85,2.20,0.45
16-August-2019,62.80,63.40,62.00,62.10,62.489959839357429718,249,8,15560.00,249,100.00,1.40,-0.70
14-August-2019,62.60,64.05,62.00,64.05,62.049886621315192743,441,7,27364.00,440,99.77,2.05,1.45
13-August-2019,62.30,63.55,62.00,63.05,62.900389538119087367,5391,66,339096.00,4385,81.34,1.55,0.75
9-August-2019,63.05,64.00,62.15,63.00,63.208053691275167785,894,24,56508.00,784,87.70,1.85,-0.05
8-August-2019,62.00,63.30,61.60,62.95,62.094480455706148104,5091,86,316123.00,4438,87.17,1.70,0.95
7-August-2019,63.30,63.30,61.10,61.45,61.923887587822014051,2562,123,158649.00,1758,68.62,2.20,-1.85
6-August-2019,61.90,63.25,61.30,62.45,62.478295185477505919,1267,36,79160.00,1069,84.37,1.95,0.55
5-August-2019,65.10,65.10,60.00,61.70,63.055758859784283513,10384,204,654771.00,8877,85.49,5.10,-3.40
2-August-2019,66.70,67.90,66.25,66.85,66.769082125603864734,2070,70,138212.00,670,32.37,1.65,0.15
1-August-2019,68.25,68.25,67.30,67.35,67.542328042328042328,378,16,25531.00,315,83.33,0.95,-0.90
31-July-2019,67.00,68.50,67.00,68.45,67.756671899529042386,637,24,43161.00,537,84.30,1.50,1.45
30-July-2019,68.90,69.00,65.10,67.40,67.980361956103195995,2597,64,176545.00,1874,72.16,3.90,-1.50
29-July-2019,71.35,71.35,66.60,67.45,67.167269439421338155,3318,54,222861.00,2571,77.49,4.75,-3.90
26-July-2019,69.00,69.05,68.10,68.60,68.637775551102204408,1996,63,137001.00,1473,73.80,0.95,-0.40
25-July-2019,71.30,71.30,68.90,70.50,70.256347755433678651,4923,116,345872.00,3980,80.84,2.40,-0.80
24-July-2019,68.15,71.25,68.00,69.35,68.902330193356470004,2017,39,138976.00,1485,73.62,3.25,1.20
23-July-2019,67.95,69.05,66.80,68.50,68.290711232024873688,2573,80,175712.00,2045,79.48,2.25,0.55
22-July-2019,65.85,68.35,65.10,65.60,65.983143012506797172,11034,132,728058.00,8177,74.11,3.25,-0.25
19-July-2019,67.50,68.75,67.00,67.20,67.705049551675318546,2119,50,143467.00,1651,77.91,1.75,-0.30
18-July-2019,68.65,71.50,68.25,68.80,69.537480063795853269,3762,58,261600.00,2691,71.53,3.25,0.15
17-July-2019,70.30,70.90,70.30,70.35,70.481557377049180327,488,18,34395.00,459,94.06,0.60,0.05
16-July-2019,71.55,71.55,69.40,70.55,70.279670975323149236,851,22,59808.00,668,78.50,2.15,-1.00
15-July-2019,71.80,71.80,70.50,70.50,70.586378737541528239,1204,43,84986.00,1058,87.87,1.30,-1.30
12-July-2019,73.30,73.30,69.75,72.10,71.389084921195012938,4251,101,303475.00,2607,61.33,3.55,-1.20
11-July-2019,70.90,73.30,70.90,71.40,71.889703884813909263,3681,88,264626.00,2391,64.96,2.40,0.50
10-July-2019,70.30,71.80,69.00,70.70,70.258558195730970600,2483,74,174452.00,1469,59.16,2.80,0.40
9-July-2019,66.05,68.50,66.05,68.35,67.903448275862068965,580,19,39384.00,575,99.14,2.45,2.30
8-July-2019,65.80,69.90,65.80,67.75,67.305236907730673316,4010,118,269894.00,2910,72.57,4.10,1.95
5-July-2019,69.00,69.75,65.10,67.75,67.757352941176470588,2720,88,184300.00,2051,75.40,4.65,-1.25
4-July-2019,69.10,70.00,68.00,68.95,69.204958677685950413,605,35,41869.00,485,80.17,2.00,-0.15
3-July-2019,68.50,68.85,68.10,68.70,68.618586640851887705,1033,28,70883.00,912,88.29,0.75,0.20
2-July-2019,72.95,72.95,67.40,67.45,68.226937269372693726,542,18,36979.00,216,39.85,5.55,-5.50
1-July-2019,71.60,71.60,67.10,68.05,68.181994191674733785,1033,43,70432.00,780,75.51,4.50,-3.55
28-June-2019,67.80,68.65,67.00,67.55,67.417946093483452746,2931,42,197602.00,2809,95.84,1.65,-0.25
27-June-2019,69.50,69.50,68.25,69.05,68.482954545454545454,352,10,24106.00,334,94.89,1.25,-0.45
26-June-2019,67.50,68.25,67.50,68.20,67.934131736526946107,167,12,11345.00,147,88.02,0.75,0.70
25-June-2019,66.30,68.55,66.30,67.85,68.133554083885209713,906,20,61729.00,747,82.45,2.25,1.55
24-June-2019,65.65,68.25,65.65,67.30,67.240660919540229885,1392,23,93599.00,985,70.76,2.60,1.65
21-June-2019,70.40,70.40,67.60,68.00,67.957038391224862888,1094,32,74345.00,877,80.16,2.80,-2.40
20-June-2019,67.05,68.40,67.05,67.50,67.512500000000000000,80,4,5401.00,80,100.00,1.35,0.45
19-June-2019,67.80,68.65,67.30,68.00,67.898345153664302600,2115,22,143605.00,1833,86.67,1.35,0.20
18-June-2019,68.75,70.70,67.15,68.05,68.131391322061519657,4909,45,334457.00,4700,95.74,3.55,-0.70
17-June-2019,67.00,69.60,66.25,69.40,68.153098420413122721,823,16,56090.00,625,75.94,3.35,2.40
14-June-2019,71.70,71.70,69.90,70.55,70.529411764705882352,1394,16,98318.00,994,71.31,1.80,-1.15
13-June-2019,70.00,70.65,69.10,70.10,69.911675261139759354,7563,92,528742.00,4667,61.71,1.55,0.10
12-June-2019,71.05,71.05,71.00,71.05,71.025000000000000000,200,2,14205.00,0,0.00,0.05,0.00
11-June-2019,72.00,72.00,71.05,71.25,71.527172413793103448,3625,52,259286.00,1710,47.17,0.95,-0.75
10-June-2019,72.15,73.10,71.60,72.25,72.123468426013195098,2122,38,153046.00,1235,58.20,1.50,0.10
7-June-2019,74.90,74.90,72.05,72.35,73.051082251082251082,1155,18,84374.00,662,57.32,2.85,-2.55
6-June-2019,74.00,74.00,72.05,73.25,72.678571428571428571,224,12,16280.00,116,51.79,1.95,-0.75
4-June-2019,72.15,75.00,72.15,73.20,73.539072039072039072,3276,47,240914.00,2018,61.60,2.85,1.05
3-June-2019,73.50,75.80,73.00,74.40,74.782597334726940162,3827,54,286193.00,1822,47.61,2.80,0.90
31-May-2019,74.30,76.25,72.40,73.70,74.193564479920179595,4009,49,297442.00,2967,74.01,3.85,-0.60
30-May-2019,76.95,76.95,75.05,75.20,75.968907314184187148,3377,45,256547.00,2231,66.06,1.90,-1.75
29-May-2019,76.95,77.40,76.00,76.50,76.715657847046031170,5518,53,423317.00,3126,56.65,1.40,-0.45
28-May-2019,78.00,78.00,75.70,77.15,76.915526547006401405,7967,78,612786.00,3011,37.79,2.30,-0.85
27-May-2019,74.00,77.40,73.65,76.55,76.296857021740446920,16513,162,1259890.00,9906,59.99,3.75,2.55
24-May-2019,71.40,72.00,70.55,71.60,71.564876957494407158,1788,27,127958.00,1188,66.44,1.45,0.20
23-May-2019,68.35,72.00,68.00,68.20,70.660301376981034034,7698,80,543943.00,4265,55.40,4.00,-0.15
22-May-2019,67.15,71.00,67.15,70.40,69.734653465346534653,505,26,35216.00,277,54.85,3.85,3.25
21-May-2019,71.95,72.00,68.30,68.85,69.941969299887682515,2671,64,186815.00,1409,52.75,3.70,-3.10
20-May-2019,66.20,71.00,66.20,70.50,70.125374074657426366,6349,81,445226.00,4598,72.42,4.80,4.30
17-May-2019,69.90,70.00,65.30,66.20,66.338898466563832683,11021,125,731121.00,7468,67.76,4.70,-3.70
16-May-2019,65.20,67.35,65.20,66.30,66.161842105263157894,1520,29,100566.00,1239,81.51,2.15,1.10
15-May-2019,72.55,72.55,65.70,66.30,67.425594546440467890,12909,201,870397.00,7300,56.55,6.85,-6.25
14-May-2019,66.60,71.70,62.55,70.15,68.359010270774976657,2142,44,146425.00,1261,58.87,9.15,3.55
13-May-2019,74.25,74.25,68.80,70.10,70.762614877752731056,11534,73,816176.00,8466,73.40,5.45,-4.15
10-May-2019,73.00,74.20,72.50,72.70,73.026037828543355440,4071,44,297289.00,2764,67.89,1.70,-0.30
9-May-2019,73.25,74.20,72.50,73.00,73.207692307692307692,780,23,57102.00,555,71.15,1.70,-0.25
8-May-2019,74.25,75.75,73.25,74.10,74.782817269952027911,2293,52,171477.00,1345,58.66,2.50,-0.15
7-May-2019,74.15,77.45,74.15,75.05,76.217672413793103448,2320,54,176825.00,1117,48.15,3.30,0.90
6-May-2019,77.00,77.00,75.55,75.55,75.783410138248847926,217,10,16445.00,125,57.60,1.45,-1.45
3-May-2019,77.10,79.40,76.00,76.90,77.182598607888631090,4310,82,332657.00,1769,41.04,3.40,-0.20
2-May-2019,81.00,81.00,76.00,78.05,78.525826446280991735,968,33,76013.00,702,72.52,5.00,-2.95
30-April-2019,79.00,79.60,77.30,77.95,78.502709359605911330,4060,58,318721.00,2696,66.40,2.30,-1.05
26-April-2019,80.90,81.50,80.00,80.50,80.438725490196078431,816,18,65638.00,753,92.28,1.50,-0.40
25-April-2019,83.90,83.90,80.15,80.30,80.772727272727272727,308,15,24878.00,205,66.56,3.75,-3.60
24-April-2019,79.05,80.50,79.00,80.00,79.834493041749502982,2012,52,160627.00,1474,73.26,1.50,0.95
23-April-2019,80.25,80.95,78.90,78.95,79.571700162954915806,3682,66,292983.00,2374,64.48,2.05,-1.30
22-April-2019,80.20,80.85,79.85,80.20,80.058064516129032258,2170,19,173726.00,2097,96.64,1.00,0.00
18-April-2019,84.00,84.00,81.25,81.25,83.010060362173038229,2982,38,247536.00,1286,43.13,2.75,-2.75
16-April-2019,82.90,85.75,81.15,83.30,83.686876155268022181,16230,359,1358238.00,7859,48.42,4.60,0.40
15-April-2019,80.00,86.90,80.00,81.00,81.525404591644712081,2657,64,216613.00,2318,87.24,6.90,1.00
12-April-2019,79.25,79.25,77.65,78.65,78.471920289855072463,1104,34,86633.00,650,58.88,1.60,-0.60
11-April-2019,80.00,80.50,78.00,78.75,79.714463840399002493,802,29,63931.00,660,82.29,2.50,-1.25
10-April-2019,77.20,83.75,76.30,79.55,79.999476713762428048,1911,50,152879.00,1279,66.93,7.45,2.35
9-April-2019,78.00,81.00,78.00,80.50,80.569574621485219899,1387,36,111750.00,900,64.89,3.00,2.50
8-April-2019,81.40,81.40,80.00,80.30,80.471143756558237145,953,19,76689.00,900,94.44,1.40,-1.10
5-April-2019,82.85,82.85,80.05,81.30,81.243681140635126377,3086,70,250718.00,1596,51.72,2.80,-1.55
4-April-2019,81.10,81.20,78.20,79.90,80.027286508337544214,5937,122,475122.00,4235,71.33,3.00,-1.20
3-April-2019,83.00,83.20,81.50,81.65,82.755419677598665925,5397,106,446631.00,3723,68.98,1.70,-1.35
2-April-2019,83.65,83.65,81.55,82.20,82.624629080118694362,4044,89,334134.00,2844,70.33,2.10,-1.45
1-April-2019,85.00,87.55,83.00,83.65,85.223702470163752428,43236,775,3684732.00,16314,37.73,4.55,-1.35
29-March-2019,76.00,81.50,76.00,80.65,79.772778881634970195,21138,228,1686237.00,11493,54.37,5.50,4.65
