Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2021,66.55,73.50,66.55,71.00,69.390477703633089715,18882,30,1310231.00,18882,100.00,6.95,4.45
2-August-2021,65.60,72.45,65.60,70.00,68.703849048489409740,18602,44,1278029.00,18602,100.00,6.85,4.40
30-July-2021,67.20,69.50,67.20,69.00,68.216807464380279914,15862,14,1082055.00,15862,100.00,2.30,1.80
29-July-2021,69.50,70.50,68.55,68.55,69.942187665291441870,18906,26,1322327.00,18906,100.00,1.95,-0.95
28-July-2021,68.00,71.50,67.00,68.75,68.199483055715106260,17410,26,1187353.00,17410,100.00,4.50,0.75
27-July-2021,67.05,71.00,67.00,68.15,67.663984927949488263,19639,30,1328853.00,19639,100.00,4.00,1.10
26-July-2021,67.35,70.70,67.00,70.45,68.534011521019732810,24477,67,1677507.00,24477,100.00,3.70,3.10
23-July-2021,64.15,67.35,64.15,67.35,66.832826747720364741,1316,29,87952.00,1316,100.00,3.20,3.20
22-July-2021,64.00,68.00,64.00,64.15,65.330818965517241379,928,19,60627.00,928,100.00,4.00,0.15
20-July-2021,65.70,67.00,65.00,65.00,65.591656131479140328,791,14,51883.00,791,100.00,2.00,-0.70
19-July-2021,63.75,67.00,63.50,67.00,64.578160919540229885,870,18,56183.00,870,100.00,3.50,3.25
16-July-2021,67.95,67.95,64.30,65.05,65.413223140495867768,1815,35,118725.00,1815,100.00,3.65,-2.90
15-July-2021,65.10,67.00,65.10,66.80,66.802197802197802197,364,8,24316.00,364,100.00,1.90,1.70
14-July-2021,67.00,69.00,64.55,65.45,65.824059353471118177,3774,36,248420.00,3774,100.00,4.45,-1.55
13-July-2021,70.35,70.35,63.80,66.30,65.613003496956352804,7721,43,506598.00,7721,100.00,6.55,-4.05
12-July-2021,63.05,67.25,63.05,67.10,65.506234413965087281,1203,41,78804.00,1203,100.00,4.20,4.05
9-July-2021,61.90,68.00,61.90,64.05,65.289432909823365354,3227,37,210689.00,3227,100.00,6.10,2.15
8-July-2021,68.00,68.00,65.00,65.15,67.308143800440205429,1363,15,91741.00,1363,100.00,3.00,-2.85
7-July-2021,65.00,69.00,65.00,65.10,66.188775510204081632,784,24,51892.00,784,100.00,4.00,0.10
6-July-2021,65.95,67.80,64.20,67.00,66.967396633436836084,12238,40,819547.00,12238,100.00,3.60,1.05
5-July-2021,64.60,68.50,64.60,67.25,66.199481865284974093,386,26,25553.00,386,100.00,3.90,2.65
2-July-2021,69.00,69.00,64.70,67.95,67.027972027972027972,429,23,28755.00,429,100.00,4.30,-1.05
1-July-2021,66.50,68.00,63.50,68.00,67.082114735658042744,889,35,59636.00,889,100.00,4.50,1.50
30-June-2021,67.00,67.00,66.00,66.50,66.222350230414746543,2604,18,172443.00,2604,100.00,1.00,-0.50
29-June-2021,67.00,69.50,64.55,67.60,67.492338220703340315,9071,57,612223.00,9071,100.00,4.95,0.60
28-June-2021,65.00,67.95,63.30,67.00,66.829660720531654424,2859,72,191066.00,2859,100.00,4.65,2.00
25-June-2021,61.85,66.25,61.85,65.00,64.383871942011476895,3311,35,213175.00,3311,100.00,4.40,3.15
24-June-2021,63.70,67.95,62.00,63.10,65.629283489096573208,963,53,63201.00,963,100.00,5.95,-0.60
23-June-2021,68.00,68.00,63.05,65.00,66.171516754850088183,2268,45,150077.00,2268,100.00,4.95,-3.00
22-June-2021,62.40,68.75,62.40,66.30,65.535905143620574482,5988,58,392429.00,5988,100.00,6.35,3.90
21-June-2021,66.75,66.75,60.45,65.65,64.390061885693483800,5494,56,353759.00,5494,100.00,6.30,-1.10
18-June-2021,63.60,67.85,63.60,63.60,63.924336973478939157,1282,35,81951.00,1282,100.00,4.25,0.00
17-June-2021,62.95,69.10,62.95,66.90,64.660350375402216660,5594,75,361710.00,5594,100.00,6.15,3.95
16-June-2021,64.80,70.95,64.35,66.25,65.655262954668314155,12949,117,850170.00,12949,100.00,6.60,1.45
15-June-2021,68.00,69.95,65.70,67.70,67.335772514282046344,15579,149,1049024.00,15579,100.00,4.25,-0.30
14-June-2021,71.00,71.00,66.55,69.15,67.544851618705035971,17792,65,1201758.00,17792,100.00,4.45,-1.85
11-June-2021,72.80,72.80,69.00,70.05,70.899436090225563909,3192,62,226311.00,3192,100.00,3.80,-2.75
10-June-2021,69.35,69.35,69.20,69.35,69.348276372244414854,13518,378,937450.00,13518,100.00,0.15,0.00
9-June-2021,68.65,69.95,65.00,66.05,66.806596701649175412,667,11,44560.00,667,100.00,4.95,-2.60
8-June-2021,66.50,68.90,66.50,67.10,67.170688236907046887,7294,26,489943.00,7294,100.00,2.40,0.60
7-June-2021,71.55,71.55,65.00,70.00,66.657981349424026330,3646,21,243035.00,3646,100.00,6.55,-1.55
4-June-2021,73.95,73.95,68.20,68.20,69.551342812006319115,633,14,44026.00,633,100.00,5.75,-5.75
3-June-2021,72.85,72.85,66.20,71.75,68.212102139902895162,11122,21,758655.00,11122,100.00,6.65,-1.10
2-June-2021,67.00,70.75,67.00,69.65,67.916299559471365638,227,7,15417.00,227,100.00,3.75,2.65
31-May-2021,71.80,71.80,67.25,70.00,67.555555555555555555,108,4,7296.00,108,100.00,4.55,-1.80
28-May-2021,71.40,71.40,66.25,70.70,68.071196094385679414,2458,22,167319.00,2458,100.00,5.15,-0.70
27-May-2021,71.55,71.55,68.00,69.70,70.501474926253687315,1017,14,71700.00,1017,100.00,3.55,-1.85
26-May-2021,71.90,71.90,65.10,71.55,69.276384581302614089,11285,39,781784.00,11285,100.00,6.80,-0.35
25-May-2021,70.10,70.50,66.30,68.50,68.916997253585596582,3277,17,225841.00,3277,100.00,4.20,-1.60
24-May-2021,65.70,69.50,65.70,69.40,68.639362912400455062,3516,25,241336.00,3516,100.00,3.80,3.70
21-May-2021,69.00,69.00,64.05,67.00,67.180085500534378339,5614,37,377149.00,5614,100.00,4.95,-2.00
20-May-2021,67.95,68.15,63.15,66.00,66.146729776247848537,2324,22,153725.00,2324,100.00,5.00,-1.95
19-May-2021,65.25,66.70,63.65,66.35,65.249751243781094527,1005,8,65576.00,1005,100.00,3.05,1.10
18-May-2021,65.75,67.40,65.25,67.00,65.789022298456260720,1749,14,115065.00,1749,100.00,2.15,1.25
17-May-2021,63.05,68.85,63.00,65.00,64.611842105263157894,456,8,29463.00,456,100.00,5.85,1.95
14-May-2021,66.20,66.25,62.90,66.20,63.578576010262989095,1559,11,99119.00,1559,100.00,3.35,0.00
12-May-2021,69.60,69.60,63.10,63.10,67.918032786885245901,61,12,4143.00,61,100.00,6.50,-6.50
11-May-2021,63.90,66.80,63.00,66.40,65.386010362694300518,386,17,25239.00,386,100.00,3.80,2.50
10-May-2021,67.20,67.20,61.20,64.45,66.732586068855084067,1249,13,83349.00,1249,100.00,6.00,-2.75
7-May-2021,65.25,65.25,62.50,64.00,65.189320388349514563,206,4,13429.00,206,100.00,2.75,-1.25
6-May-2021,65.00,66.00,63.10,63.10,63.220031545741324921,1268,10,80163.00,1268,100.00,2.90,-1.90
5-May-2021,66.85,69.05,63.55,66.40,67.080717488789237668,223,8,14959.00,223,100.00,5.50,-0.45
4-May-2021,69.80,69.80,63.20,66.85,64.767605633802816901,284,14,18394.00,284,100.00,6.60,-2.95
3-May-2021,68.50,68.50,65.70,66.50,66.800000000000000000,40,4,2672.00,40,100.00,2.80,-2.00
30-April-2021,68.85,68.85,62.65,65.95,65.178861788617886178,123,7,8017.00,123,100.00,6.20,-2.90
29-April-2021,66.95,66.95,60.70,65.90,63.771137026239067055,686,16,43747.00,686,100.00,6.25,-1.05
28-April-2021,66.85,66.85,63.00,63.80,64.115887850467289719,1070,22,68604.00,1070,100.00,3.85,-3.05
27-April-2021,67.45,67.45,62.75,64.30,65.713043478260869565,345,17,22671.00,345,100.00,4.70,-3.15
26-April-2021,63.00,66.10,63.00,66.05,64.369420702754036087,1053,17,67781.00,1053,100.00,3.10,3.05
23-April-2021,64.95,66.75,61.75,66.30,66.522727272727272727,88,6,5854.00,88,100.00,5.00,1.35
22-April-2021,62.10,65.05,59.00,64.95,59.916880891173950299,1167,10,69923.00,1167,100.00,6.05,2.85
20-April-2021,65.90,65.90,62.10,62.10,65.777777777777777777,36,3,2368.00,36,100.00,3.80,-3.80
19-April-2021,66.10,68.50,62.80,62.80,64.446875000000000000,320,8,20623.00,320,100.00,5.70,-3.30
16-April-2021,69.65,69.65,63.25,66.10,63.561224489795918367,196,16,12458.00,196,100.00,6.40,-3.55
15-April-2021,67.90,67.90,63.25,66.55,63.992248062015503875,645,11,41275.00,645,100.00,4.65,-1.35
13-April-2021,61.85,67.95,61.85,66.55,64.968882602545968882,707,7,45933.00,707,100.00,6.10,4.70
12-April-2021,61.90,67.85,61.90,64.95,61.965781409601634320,1958,11,121329.00,1958,100.00,5.95,3.05
9-April-2021,66.30,66.30,62.45,64.95,65.516168395363026235,6556,27,429524.00,6556,100.00,3.85,-1.35
8-April-2021,68.85,68.85,62.40,63.15,66.722607489597780859,1442,18,96214.00,1442,100.00,6.45,-5.70
7-April-2021,71.95,71.95,65.55,65.60,67.366268093140339836,3178,26,214090.00,3178,100.00,6.40,-6.35
6-April-2021,67.35,71.70,67.35,69.00,67.566854990583804143,531,15,35878.00,531,100.00,4.35,1.65
5-April-2021,72.40,72.40,65.60,70.85,66.973300970873786407,824,13,55186.00,824,100.00,6.80,-1.55
1-April-2021,73.80,73.80,67.45,69.05,70.282786885245901639,244,9,17149.00,244,100.00,6.35,-4.75
31-March-2021,68.10,71.00,67.40,70.95,68.131782945736434108,1161,13,79101.00,1161,100.00,3.60,2.85
30-March-2021,71.10,71.10,64.40,70.85,66.202643171806167400,6356,53,420784.00,6356,100.00,6.70,-0.25
26-March-2021,71.00,71.00,65.00,67.75,67.373031496062992125,11176,24,752961.00,11176,100.00,6.00,-3.25
25-March-2021,65.00,68.00,62.20,67.70,67.691222570532915360,6380,18,431870.00,6380,100.00,5.80,2.70
24-March-2021,64.60,70.00,64.60,65.00,68.792778649921507064,12103,16,832599.00,12103,100.00,5.40,0.40
23-March-2021,66.80,68.95,64.10,67.95,68.550122249388753056,409,7,28037.00,409,100.00,4.85,1.15
22-March-2021,69.95,70.00,66.65,66.80,69.252000703544103420,22742,52,1574929.00,22742,100.00,3.35,-3.15
19-March-2021,72.90,72.90,66.50,69.95,69.205128205128205128,39,6,2699.00,39,100.00,6.40,-2.95
18-March-2021,72.35,72.35,66.10,70.00,68.859813084112149532,214,11,14736.00,214,100.00,6.25,-2.35
17-March-2021,74.50,74.50,69.35,69.35,69.354517566707182960,17277,40,1198238.00,17277,100.00,5.15,-5.15
16-March-2021,70.00,73.50,66.55,73.00,73.000622277535780958,1607,12,117312.00,1607,100.00,6.95,3.00
15-March-2021,73.25,74.00,70.00,70.00,73.327933511762220030,28396,25,2082220.00,28396,100.00,4.00,-3.25
12-March-2021,80.75,80.75,73.25,73.25,74.058823529411764705,1870,18,138490.00,1870,100.00,7.50,-7.50
10-March-2021,72.20,76.95,72.10,76.95,72.190476190476190476,105,5,7580.00,105,100.00,4.85,4.75
9-March-2021,76.80,78.00,75.25,75.25,75.322963438101347017,21826,12,1643999.00,21826,100.00,2.75,-1.55
8-March-2021,71.40,78.65,71.40,75.00,73.722957639939485627,5288,26,389847.00,5288,100.00,7.25,3.60
5-March-2021,78.95,78.95,75.05,75.05,75.241834953876838693,8022,19,603590.00,8022,100.00,3.90,-3.90
4-March-2021,75.50,81.90,75.50,78.95,75.806375845662778792,49813,50,3776143.00,49813,100.00,6.40,3.45
3-March-2021,72.45,79.60,72.45,79.45,75.185593669190267003,32097,49,2413232.00,32097,100.00,7.15,7.00
2-March-2021,76.25,84.00,76.25,76.25,77.404379933791698497,27489,59,2127769.00,27489,100.00,7.75,0.00
1-March-2021,84.20,84.35,76.70,80.25,81.997854122846155480,47067,63,3859393.00,47067,100.00,7.65,-3.95
26-February-2021,81.55,81.55,74.30,80.35,80.636577240049096966,28515,75,2299352.00,28515,100.00,7.25,-1.20
25-February-2021,77.70,77.70,73.00,77.70,77.629701783305859433,13346,41,1036046.00,13346,100.00,4.70,0.00
24-February-2021,74.05,74.05,74.00,74.00,74.005339633021585061,30901,18,2286839.00,30901,100.00,0.05,-0.05
23-February-2021,70.05,70.60,70.05,70.55,70.546844489572756385,51212,42,3612845.00,51212,100.00,0.55,0.50
22-February-2021,67.25,67.25,67.25,67.25,67.250000000000000000,13616,29,915676.00,13616,100.00,0.00,0.00
19-February-2021,64.05,64.05,64.05,64.05,64.049975259772389905,12126,25,776670.00,12126,100.00,0.00,0.00
18-February-2021,55.40,61.00,55.40,61.00,60.510611735330836454,801,9,48469.00,801,100.00,5.60,5.60
17-February-2021,58.30,58.30,56.00,58.10,57.831668696711327649,4105,21,237399.00,4105,100.00,2.30,-0.20
16-February-2021,52.15,55.55,52.15,55.55,54.709153643190582504,4927,17,269552.00,4927,100.00,3.40,3.40
15-February-2021,52.75,53.25,48.25,52.95,52.600547998825716802,10219,41,537525.00,10219,100.00,5.00,0.20
12-February-2021,50.00,50.95,47.05,50.75,48.106937394247038917,5910,18,284312.00,5910,100.00,3.90,0.75
11-February-2021,49.50,49.50,47.20,49.50,47.288461538461538461,52,3,2459.00,52,100.00,2.30,0.00
10-February-2021,49.75,49.75,49.60,49.60,49.612068965517241379,116,7,5755.00,116,100.00,0.15,-0.15
9-February-2021,47.50,50.95,47.30,47.40,48.205967976710334788,4122,15,198705.00,4122,100.00,3.65,-0.10
8-February-2021,49.85,49.85,47.00,49.75,47.098150782361308677,703,7,33110.00,703,100.00,2.85,-0.10
5-February-2021,47.50,50.10,47.40,47.50,47.459064327485380116,3078,13,146079.00,3078,100.00,2.70,0.00
4-February-2021,46.50,49.85,46.00,49.85,48.813725490196078431,918,10,44811.00,918,100.00,3.85,3.35
3-February-2021,47.45,50.00,47.45,47.50,47.880898876404494382,445,7,21307.00,445,100.00,2.55,0.05
2-February-2021,49.95,49.95,47.50,49.90,47.603421461897356143,643,7,30609.00,643,100.00,2.45,-0.05
1-February-2021,49.95,49.95,46.50,49.95,49.932270916334661354,502,8,25066.00,502,100.00,3.45,0.00
29-January-2021,50.90,50.90,48.85,48.85,49.262076053442959917,973,5,47932.00,973,100.00,2.05,-2.05
28-January-2021,51.20,51.20,47.50,50.95,50.939873417721518987,1896,17,96582.00,1896,100.00,3.70,-0.25
27-January-2021,49.20,50.00,47.70,50.00,48.453125000000000000,192,6,9303.00,192,100.00,2.30,0.80
25-January-2021,47.50,49.20,47.50,49.00,49.122786304604486422,847,5,41607.00,847,100.00,1.70,1.50
22-January-2021,50.20,50.20,46.25,47.00,49.827429609445958219,1101,7,54860.00,1101,100.00,3.95,-3.20
21-January-2021,48.00,48.50,46.95,48.50,48.223107569721115537,251,4,12104.00,251,100.00,1.55,0.50
20-January-2021,51.05,51.05,46.50,49.40,50.186206896551724137,145,8,7277.00,145,100.00,4.55,-1.65
19-January-2021,48.80,48.80,48.80,48.80,48.784313725490196078,51,2,2488.00,51,100.00,0.00,0.00
18-January-2021,50.20,50.20,46.00,46.50,46.551581130119232763,1929,8,89798.00,1929,100.00,4.20,-3.70
15-January-2021,50.50,50.50,48.25,48.25,49.571428571428571428,21,3,1041.00,21,100.00,2.25,-2.25
14-January-2021,48.15,48.15,48.15,48.15,48.090909090909090909,11,2,529.00,11,100.00,0.00,0.00
13-January-2021,44.80,49.35,44.80,45.90,49.270516717325227963,2303,13,113470.00,2303,100.00,4.55,1.10
12-January-2021,46.10,50.90,46.10,47.00,47.544098205854579792,5295,23,251746.00,5295,100.00,4.80,0.90
11-January-2021,48.00,51.00,48.00,48.50,48.395505617977528089,445,7,21536.00,445,100.00,3.00,0.50
8-January-2021,48.00,50.40,46.25,50.40,46.886075949367088607,237,7,11112.00,237,100.00,4.15,2.40
7-January-2021,48.00,48.00,46.20,48.00,47.552571860816944024,2644,22,125729.00,2644,100.00,1.80,0.00
6-January-2021,48.25,51.95,48.00,48.50,48.010993403957625424,5003,19,240199.00,5003,100.00,3.95,0.25
5-January-2021,54.70,54.70,49.50,49.50,49.791699500919359075,3807,27,189557.00,3807,100.00,5.20,-5.20
4-January-2021,52.20,52.20,49.80,52.10,50.860360360360360360,222,6,11291.00,222,100.00,2.40,-0.10
1-January-2021,52.00,52.00,49.40,49.75,49.766092475067996373,1103,8,54892.00,1103,100.00,2.60,-2.25
31-December-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
30-December-2020,50.10,52.60,50.00,52.00,50.068697729988052568,1674,17,83815.00,1674,100.00,2.60,1.90
29-December-2020,48.80,53.75,48.80,50.10,52.306060606060606060,330,7,17261.00,330,100.00,4.95,1.30
28-December-2020,56.00,56.40,51.10,51.20,54.779255319148936170,376,8,20597.00,376,100.00,5.30,-4.80
24-December-2020,55.80,58.00,53.40,53.75,55.503753753753753753,1332,15,73931.00,1332,100.00,4.60,-2.05
23-December-2020,56.00,56.00,50.80,55.65,53.854983029929034248,3241,26,174544.00,3241,100.00,5.20,-0.35
22-December-2020,53.95,53.95,49.10,53.45,53.175379426644182124,593,16,31533.00,593,100.00,4.85,-0.50
21-December-2020,50.00,51.40,48.10,51.40,50.423676012461059190,321,11,16186.00,321,100.00,3.30,1.40
18-December-2020,49.00,52.00,49.00,49.00,49.250000000000000000,12,3,591.00,12,100.00,3.00,0.00
17-December-2020,46.70,51.00,46.70,50.55,50.446428571428571428,504,7,25425.00,504,100.00,4.30,3.85
16-December-2020,51.00,51.00,48.70,49.05,49.034825870646766169,201,5,9856.00,201,100.00,2.30,-1.95
15-December-2020,51.00,51.30,46.60,51.25,51.248054474708171206,1028,9,52683.00,1028,100.00,4.70,0.25
14-December-2020,46.60,48.90,46.60,48.90,48.803921568627450980,51,5,2489.00,51,100.00,2.30,2.30
11-December-2020,47.50,47.50,46.60,46.60,46.726628895184135977,706,3,32989.00,706,100.00,0.90,-0.90
10-December-2020,46.60,47.50,46.60,47.50,47.210526315789473684,38,2,1794.00,38,100.00,0.90,0.90
9-December-2020,48.00,52.50,48.00,49.00,48.627049180327868852,976,8,47460.00,976,100.00,4.50,1.00
8-December-2020,52.35,52.35,48.00,50.45,50.682456140350877192,1140,11,57778.00,1140,100.00,4.35,-1.90
7-December-2020,47.80,49.90,46.00,49.90,47.971929824561403508,285,14,13672.00,285,100.00,3.90,2.10
4-December-2020,50.00,52.50,47.55,47.55,48.015686274509803921,1020,9,48976.00,1020,100.00,4.95,-2.45
3-December-2020,55.10,55.10,49.90,50.00,53.793187347931873479,411,7,22109.00,411,100.00,5.20,-5.10
2-December-2020,54.60,54.60,52.50,52.50,52.501872659176029962,801,3,42054.00,801,100.00,2.10,-2.10
1-December-2020,52.00,52.00,52.00,52.00,52.000000000000000000,9,2,468.00,9,100.00,0.00,0.00
27-November-2020,53.00,53.00,52.00,52.00,52.140316205533596837,506,6,26383.00,506,100.00,1.00,-1.00
25-November-2020,55.00,55.00,50.50,50.50,50.653846153846153846,26,2,1317.00,26,100.00,4.50,-4.50
24-November-2020,52.00,53.00,52.00,53.00,52.993464052287581699,153,7,8108.00,153,100.00,1.00,1.00
23-November-2020,51.45,51.45,51.45,51.45,51.450000000000000000,160,6,8232.00,160,100.00,0.00,0.00
20-November-2020,51.00,51.00,49.00,49.00,50.315789473684210526,152,3,7648.00,152,100.00,2.00,-2.00
19-November-2020,54.00,54.00,51.30,51.30,53.647435897435897435,156,5,8369.00,156,100.00,2.70,-2.70
18-November-2020,58.45,58.45,54.00,54.00,54.400000000000000000,110,2,5984.00,110,100.00,4.45,-4.45
17-November-2020,56.50,56.50,55.90,55.90,56.015384615384615384,130,4,7282.00,130,100.00,0.60,-0.60
14-November-2020,54.00,54.00,54.00,54.00,54.000000000000000000,11,3,594.00,11,100.00,0.00,0.00
13-November-2020,46.80,51.45,46.60,51.45,48.782485875706214689,354,7,17269.00,354,100.00,4.85,4.65
12-November-2020,51.50,52.50,49.00,49.00,51.751497005988023952,1002,7,51855.00,1002,100.00,3.50,-2.50
11-November-2020,53.95,53.95,51.50,51.50,51.519801980198019801,202,4,10407.00,202,100.00,2.45,-2.45
10-November-2020,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
9-November-2020,56.50,56.50,51.30,54.00,51.450236966824644549,211,4,10856.00,211,100.00,5.20,-2.50
6-November-2020,54.90,54.90,52.50,53.95,52.796812749003984063,251,4,13252.00,251,100.00,2.40,-0.95
5-November-2020,55.65,55.65,52.00,52.35,52.392857142857142857,280,5,14670.00,280,100.00,3.65,-3.30
4-November-2020,51.95,53.00,49.50,53.00,52.993024262328470684,39279,7,2081513.00,39279,100.00,3.50,1.05
3-November-2020,53.00,53.00,50.60,51.95,51.961263492360170085,21401,7,1112023.00,21401,100.00,2.40,-1.05
2-November-2020,55.00,55.60,50.35,50.60,50.621855173922555239,45710,18,2313925.00,45710,100.00,5.25,-4.40
30-October-2020,53.00,53.00,53.00,53.00,53.000000000000000000,895,4,47435.00,895,100.00,0.00,0.00
29-October-2020,55.60,55.60,52.85,53.00,52.999150779160120589,23551,4,1248183.00,23551,100.00,2.75,-2.60
28-October-2020,53.00,55.60,50.50,55.60,50.533325772182526180,26451,14,1336657.00,26451,100.00,5.10,2.60
27-October-2020,53.00,53.00,50.40,53.00,52.891167852658015906,23890,21,1263570.00,23890,100.00,2.60,0.00
26-October-2020,53.00,53.50,50.35,53.00,52.974866010100032892,51683,12,2737900.00,51683,100.00,3.15,0.00
23-October-2020,48.35,53.30,48.35,53.00,52.966043316663099106,51389,17,2721872.00,51389,100.00,4.95,4.65
22-October-2020,49.05,50.85,49.05,50.85,50.817891373801916932,313,5,15906.00,313,100.00,1.80,1.80
21-October-2020,48.15,49.00,48.15,48.50,48.754901960784313725,102,3,4973.00,102,100.00,0.85,0.35
20-October-2020,48.00,48.00,48.00,48.00,48.000000000000000000,9,1,432.00,9,100.00,0.00,0.00
19-October-2020,48.00,48.05,48.00,48.05,48.049817336433078711,6022,2,289356.00,6022,100.00,0.05,0.05
16-October-2020,48.00,48.00,48.00,48.00,48.000000000000000000,16,2,768.00,16,100.00,0.00,0.00
15-October-2020,50.25,50.25,48.00,48.00,49.830645161290322580,124,4,6179.00,124,100.00,2.25,-2.25
14-October-2020,50.25,50.25,50.25,50.25,50.249520153550863723,521,2,26180.00,521,100.00,0.00,0.00
12-October-2020,48.00,50.25,47.00,50.25,47.513089005235602094,191,6,9075.00,191,100.00,3.25,2.25
9-October-2020,48.25,48.25,48.00,48.00,48.109769484083424807,20042,6,964216.00,20042,100.00,0.25,-0.25
8-October-2020,48.25,48.25,48.25,48.25,48.249993750156246093,40001,4,1930048.00,40001,100.00,0.00,0.00
7-October-2020,50.90,50.90,46.10,48.25,48.247289043998504300,40115,7,1935440.00,40115,100.00,4.80,-2.65
6-October-2020,52.30,52.30,48.50,48.50,48.504901960784313725,612,6,29685.00,612,100.00,3.80,-3.80
5-October-2020,55.00,55.00,49.85,49.85,50.001024415229639747,40999,15,2049992.00,40999,100.00,5.15,-5.15
1-October-2020,57.75,57.75,52.45,52.45,52.451060082639030007,59052,10,3097340.00,59052,100.00,5.30,-5.30
30-September-2020,55.20,55.20,55.20,55.20,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
29-September-2020,55.20,55.20,55.20,55.20,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
28-September-2020,52.70,52.70,52.70,52.70,52.688524590163934426,61,4,3214.00,61,100.00,0.00,0.00
25-September-2020,54.00,54.00,48.95,50.25,50.258814728617737511,60155,17,3023319.00,60155,100.00,5.05,-3.75
24-September-2020,53.65,53.65,51.05,51.50,51.398420315936812637,10002,6,514087.00,10002,100.00,2.60,-2.15
23-September-2020,56.50,56.50,53.70,53.70,53.812685240071132187,5061,6,272346.00,5061,100.00,2.80,-2.80
22-September-2020,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
21-September-2020,52.00,54.10,50.05,53.90,51.442633252014489539,27054,25,1391729.00,27054,100.00,4.05,1.90
18-September-2020,53.50,53.50,49.50,52.00,49.686196817148424813,46185,25,2294757.00,46185,100.00,4.00,-1.50
17-September-2020,49.00,51.00,47.70,51.00,49.000000000000000000,3,3,147.00,3,100.00,3.30,2.00
16-September-2020,50.90,50.90,49.00,49.00,49.000349930013997200,20004,3,980203.00,20004,100.00,1.90,-1.90
15-September-2020,49.00,50.45,48.50,48.50,48.843580174163556603,15273,17,745988.00,15273,100.00,1.95,-0.50
14-September-2020,52.60,52.60,47.80,48.05,47.988095610060927980,32005,15,1535859.00,32005,100.00,4.80,-4.55
11-September-2020,55.20,55.20,50.30,50.30,50.321531424699305437,11806,9,594096.00,11806,100.00,4.90,-4.90
10-September-2020,53.50,53.50,48.50,52.80,48.615328321468964140,15031,12,730737.00,15031,100.00,5.00,-0.70
9-September-2020,56.10,56.10,51.00,51.00,51.012293853073463268,3335,19,170126.00,3335,100.00,5.10,-5.10
8-September-2020,53.70,53.70,51.05,53.45,51.088461538461538461,520,8,26566.00,520,100.00,2.65,-0.25
7-September-2020,54.60,54.60,53.70,53.70,54.000000000000000000,114,6,6156.00,114,100.00,0.90,-0.90
4-September-2020,52.60,52.60,52.00,52.00,52.277777777777777777,54,5,2823.00,54,100.00,0.60,-0.60
3-September-2020,48.00,50.30,48.00,50.10,50.080000000000000000,25,6,1252.00,25,100.00,2.30,2.10
2-September-2020,47.95,49.40,47.95,48.00,48.000666000666000666,3003,13,144146.00,3003,100.00,1.45,0.05
1-September-2020,47.40,47.95,47.40,47.95,47.949050949050949050,1001,2,47997.00,1001,100.00,0.55,0.55
31-August-2020,47.45,47.45,45.20,47.40,47.445829338446788111,1043,7,49486.00,1043,100.00,2.25,-0.05
28-August-2020,48.00,48.00,45.05,45.20,45.091666666666666666,120,5,5411.00,120,100.00,2.95,-2.80
27-August-2020,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
26-August-2020,47.60,47.60,47.40,47.40,47.250000000000000000,4,3,189.00,4,100.00,0.20,-0.20
25-August-2020,45.35,48.65,45.35,45.35,45.857142857142857142,49,7,2247.00,49,100.00,3.30,0.00
24-August-2020,46.05,48.35,43.75,47.70,44.054088050314465408,795,16,35023.00,795,100.00,4.60,1.65
21-August-2020,50.00,50.00,45.60,46.05,47.000000000000000000,160,15,7520.00,160,100.00,4.40,-3.95
20-August-2020,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
19-August-2020,47.95,47.95,46.00,46.00,46.333333333333333333,6,3,278.00,6,100.00,1.95,-1.95
18-August-2020,46.70,46.70,46.70,46.70,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
17-August-2020,46.95,46.95,44.65,46.90,44.781250000000000000,32,4,1433.00,32,100.00,2.30,-0.05
14-August-2020,47.00,47.00,46.95,46.95,46.916666666666666666,12,5,563.00,12,100.00,0.05,-0.05
13-August-2020,44.90,45.00,43.25,45.00,44.991287512100677637,1033,7,46476.00,1033,100.00,1.75,0.10
12-August-2020,44.90,44.90,44.90,44.90,44.833333333333333333,6,2,269.00,6,100.00,0.00,0.00
11-August-2020,48.50,48.95,44.45,44.90,48.746214852198990627,1387,9,67611.00,1387,100.00,4.50,-3.60
10-August-2020,47.00,47.00,42.85,46.65,43.728179551122194513,401,14,17535.00,401,100.00,4.15,-0.35
7-August-2020,49.60,49.60,45.10,45.10,45.218000000000000000,500,10,22609.00,500,100.00,4.50,-4.50
6-August-2020,49.60,49.60,47.20,47.45,47.716894977168949771,219,8,10450.00,219,100.00,2.40,-2.15
