Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2015,7.80,8.44,6.65,8.00,7.192655158516926383,59552,52,428337.00,59549,99.99,1.79,0.20
20-March-2015,7.50,7.99,7.00,7.66,7.663594470046082949,1302,14,9978.00,1302,100.00,0.99,0.16
19-March-2015,7.11,8.60,7.11,8.23,7.964439192092823377,9308,46,74133.00,8784,94.37,1.49,1.12
18-March-2015,8.65,8.65,7.75,8.01,8.630798876510246642,201871,89,1742308.00,200592,99.37,0.90,-0.64
17-March-2015,8.05,8.05,7.23,7.25,7.971684587813620071,2790,20,22241.00,2789,99.96,0.82,-0.80
16-March-2015,8.20,8.70,7.95,7.95,7.969269521410579345,1985,27,15819.00,1953,98.39,0.75,-0.25
13-March-2015,8.60,9.00,7.91,7.95,8.510989600085772488,9327,36,79382.00,8315,89.15,1.09,-0.65
12-March-2015,9.00,9.00,7.80,8.68,8.044610119775116108,8182,79,65821.00,7966,97.36,1.20,-0.32
11-March-2015,9.48,9.48,8.10,8.25,8.487920168067226890,1904,20,16161.00,1619,85.03,1.38,-1.23
10-March-2015,9.00,9.00,8.12,8.75,8.271428571428571428,70,14,579.00,69,98.57,0.88,-0.25
9-March-2015,9.20,9.20,8.03,8.34,8.328979591836734693,1225,45,10203.00,1040,84.90,1.17,-0.86
5-March-2015,9.50,9.50,8.21,8.24,8.502392344497607655,1881,20,15993.00,1831,97.34,1.29,-1.26
4-March-2015,9.25,9.25,8.71,8.85,8.965163182984965163,5454,35,48896.00,5354,98.17,0.54,-0.40
3-March-2015,9.25,10.39,9.01,9.50,9.295235394214407260,3526,20,32775.00,3526,100.00,1.38,0.25
2-March-2015,9.40,9.40,8.26,8.82,8.900466045272969374,3004,38,26737.00,2100,69.91,1.14,-0.58
28-February-2015,8.80,8.81,8.11,8.11,8.645516074450084602,1182,12,10219.00,1182,100.00,0.70,-0.69
27-February-2015,8.99,9.48,8.40,8.74,8.782064650677789363,2877,39,25266.00,2867,99.65,1.08,-0.25
26-February-2015,9.01,9.05,8.00,8.16,8.392837312604108828,3602,30,30231.00,3501,97.20,1.05,-0.85
25-February-2015,9.11,9.22,9.11,9.22,9.182608695652173913,230,6,2112.00,230,100.00,0.11,0.11
24-February-2015,8.90,10.40,8.90,9.71,9.473846153846153846,650,12,6158.00,250,38.46,1.50,0.81
23-February-2015,10.00,10.20,8.50,9.05,8.991468757205441549,8674,65,77992.00,5117,58.99,1.70,-0.95
19-February-2015,10.79,10.79,9.36,10.00,9.997144217039504997,10505,44,105020.00,10410,99.10,1.43,-0.79
18-February-2015,9.11,10.80,9.11,9.79,9.724669603524229074,2270,31,22075.00,2157,95.02,1.69,0.68
16-February-2015,10.00,10.84,9.01,10.84,9.753905004781638508,3137,36,30598.00,2995,95.47,1.83,0.84
13-February-2015,9.53,10.87,9.20,10.20,10.056249187150474704,15378,46,154645.00,15138,98.44,1.67,0.67
12-February-2015,9.51,10.85,9.51,10.85,9.600000000000000000,10,4,96.00,10,100.00,1.34,1.34
11-February-2015,9.00,11.00,9.00,10.45,10.020952380952380952,1050,6,10522.00,550,52.38,2.00,1.45
10-February-2015,10.50,10.50,9.17,9.17,9.518324607329842931,191,6,1818.00,191,100.00,1.33,-1.33
6-February-2015,9.21,10.74,9.21,10.72,9.315789473684210526,114,7,1062.00,106,92.98,1.53,1.51
5-February-2015,10.00,11.75,10.00,10.08,10.144486692015209125,2630,16,26680.00,2630,100.00,1.75,0.08
4-February-2015,10.00,10.05,10.00,10.00,10.007658643326039387,914,12,9147.00,914,100.00,0.05,0.00
3-February-2015,9.21,10.80,9.21,10.49,9.943434343434343434,495,12,4922.00,319,64.44,1.59,1.28
2-February-2015,10.00,10.79,10.00,10.55,10.275090923160256906,12923,35,132785.00,7521,58.20,0.79,0.55
30-January-2015,9.60,10.33,9.10,10.02,9.536823425022182786,1127,24,10748.00,1106,98.14,1.23,0.42
29-January-2015,10.00,10.10,10.00,10.10,10.078585461689587426,509,10,5130.00,500,98.23,0.10,0.10
28-January-2015,10.00,10.50,9.00,9.98,9.517992736876857048,3029,34,28830.00,2925,96.57,1.50,-0.02
27-January-2015,10.00,10.93,9.75,9.75,10.039263803680981595,1630,14,16364.00,1630,100.00,1.18,-0.25
23-January-2015,10.00,11.00,9.60,10.70,9.838449111470113085,619,18,6090.00,569,91.92,1.40,0.70
22-January-2015,10.00,10.86,9.43,10.86,9.478873239436619718,355,8,3365.00,350,98.59,1.43,0.86
21-January-2015,10.30,10.90,10.10,10.21,10.712177121771217712,1355,18,14515.00,1185,87.45,0.80,-0.09
20-January-2015,10.80,10.95,10.30,10.76,10.776695652173913043,5750,42,61966.00,5330,92.70,0.65,-0.04
19-January-2015,9.75,11.00,9.75,9.97,10.288087774294670846,3190,60,32819.00,2740,85.89,1.25,0.22
16-January-2015,9.84,10.99,9.30,9.59,9.819584171696847753,40257,185,395307.00,21542,53.51,1.69,-0.25
15-January-2015,11.62,11.62,11.62,11.62,11.600000000000000000,10,2,116.00,10,100.00,0.00,0.00
13-January-2015,10.11,10.20,10.00,10.20,10.081333333333333333,750,9,7561.00,500,66.67,0.20,0.09
12-January-2015,13.30,13.30,10.99,10.99,11.533653846153846153,208,6,2399.00,208,100.00,2.31,-2.31
9-January-2015,10.40,11.39,10.40,11.39,10.418837675350701402,499,6,5199.00,494,99.00,0.99,0.99
8-January-2015,9.64,10.46,9.64,10.46,9.844736842105263157,380,7,3741.00,380,100.00,0.82,0.82
6-January-2015,10.00,10.50,9.21,9.64,9.678913738019169329,1878,25,18177.00,1875,99.84,1.29,-0.36
5-January-2015,9.56,10.34,9.56,10.11,10.317819148936170212,5264,16,54313.00,5144,97.72,0.78,0.55
2-January-2015,10.79,11.71,10.50,10.53,10.945312500000000000,14592,40,159714.00,9368,64.20,1.21,-0.26
1-January-2015,10.01,10.79,10.00,10.70,10.186705467912390871,6529,29,66509.00,6193,94.85,0.79,0.69
