Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,21.00,21.00,20.05,20.15,20.238241308793456032,3912,27,79172.00,3501,89.49,0.95,-0.85
15-July-2021,20.75,20.75,19.65,20.50,19.808530805687203791,1055,12,20898.00,1055,100.00,1.10,-0.25
14-July-2021,20.20,20.90,20.00,20.15,20.369446883230904302,5695,59,116004.00,5488,96.37,0.90,-0.05
13-July-2021,19.90,21.00,19.90,20.30,20.319097888675623800,2084,19,42345.00,1883,90.36,1.10,0.40
12-July-2021,21.05,21.05,19.75,20.80,20.495494019334753399,18309,51,375252.00,15253,83.31,1.30,-0.25
9-July-2021,20.00,20.65,19.90,20.05,20.013463718820861678,14112,36,282430.00,13957,98.90,0.75,0.05
8-July-2021,21.70,21.75,20.55,20.70,21.030943973206159670,27469,51,577699.00,26340,95.89,1.20,-1.00
7-July-2021,21.50,21.50,19.95,21.15,20.985762144053601340,2388,23,50114.00,1895,79.36,1.55,-0.35
6-July-2021,20.70,20.70,20.70,20.70,20.700000000000000000,2470,18,51129.00,2469,99.96,0.00,0.00
5-July-2021,19.40,19.75,19.40,19.75,19.703673798950343157,2477,23,48806.00,2277,91.93,0.35,0.35
2-July-2021,18.50,19.40,17.95,18.85,18.934283088235294117,2176,24,41201.00,2176,100.00,1.45,0.35
1-July-2021,18.05,18.85,17.95,18.50,18.652926280247608328,7108,26,132585.00,7107,99.99,0.90,0.45
30-June-2021,19.79,19.80,18.56,18.84,19.253873008946105171,9166,41,176481.00,8289,90.43,1.24,-0.95
29-June-2021,19.26,19.99,19.00,19.00,19.162271805273833671,5423,33,103917.00,4897,90.30,0.99,-0.26
28-June-2021,20.79,20.79,18.90,19.26,19.430793507664562669,13308,43,258585.00,11959,89.86,1.89,-1.53
25-June-2021,20.50,21.64,19.81,19.85,20.075979968917285442,11582,49,232520.00,10676,92.18,1.83,-0.65
24-June-2021,22.84,22.84,20.84,20.85,21.101990404256329865,21051,80,444218.00,19210,91.25,2.00,-1.99
23-June-2021,22.40,22.40,21.35,21.93,22.168662967129581485,105779,243,2344979.00,94579,89.41,1.05,-0.47
22-June-2021,21.34,21.34,21.34,21.34,21.339993727879575287,22321,24,476330.00,22319,99.99,0.00,0.00
21-June-2021,20.33,20.33,20.33,20.33,20.329976502181940248,8937,14,181689.00,8937,100.00,0.00,0.00
18-June-2021,19.37,19.37,19.37,19.37,19.369937319189971070,8296,17,160693.00,8296,100.00,0.00,0.00
17-June-2021,18.45,18.45,18.45,18.45,18.449714285714285714,1750,6,32287.00,1750,100.00,0.00,0.00
16-June-2021,16.78,16.78,16.78,16.78,16.779868114817688130,5156,19,86517.00,5156,100.00,0.00,0.00
15-June-2021,13.85,15.26,13.85,15.26,14.842719248438548495,19373,48,287548.00,15773,81.42,1.41,1.41
14-June-2021,14.25,14.62,13.71,13.88,14.051683195977091772,7159,24,100596.00,6346,88.64,0.91,-0.37
11-June-2021,14.65,14.70,14.65,14.69,14.688622754491017964,501,4,7359.00,501,100.00,0.05,0.04
10-June-2021,14.90,15.98,14.25,14.70,14.527815163750560789,8916,33,129530.00,6927,77.69,1.73,-0.20
9-June-2021,16.35,16.48,13.65,14.90,15.454500031228530385,16011,71,247442.00,11001,68.71,2.83,-1.45
8-June-2021,14.50,15.25,13.80,14.99,14.442909760589318600,3258,21,47055.00,2451,75.23,1.45,0.49
7-June-2021,14.00,14.00,12.58,13.87,13.914285714285714285,630,8,8766.00,615,97.62,1.42,-0.13
4-June-2021,12.65,13.65,12.65,13.03,13.137960582690659811,4668,20,61328.00,4666,99.96,1.00,0.38
3-June-2021,13.25,13.25,12.78,13.00,12.965702998743041838,5569,12,72206.00,5470,98.22,0.47,-0.25
2-June-2021,13.79,13.79,13.00,13.25,13.279836157140197356,5371,11,71326.00,4611,85.85,0.79,-0.54
1-June-2021,13.15,13.15,13.15,13.15,13.149981181783966879,5314,13,69879.00,5314,100.00,0.00,0.00
31-May-2021,13.84,13.84,13.00,13.83,13.171857707509881422,6325,25,83312.00,6213,98.23,0.84,-0.01
28-May-2021,13.08,13.74,13.08,13.34,13.198397280233122875,4118,13,54351.00,4117,99.98,0.66,0.26
27-May-2021,12.75,13.78,12.67,13.76,12.890957446808510638,376,17,4847.00,308,81.91,1.11,1.01
26-May-2021,12.20,13.20,12.20,13.19,13.160237388724035608,337,8,4435.00,337,100.00,1.00,0.99
25-May-2021,12.79,12.79,12.16,12.78,12.376578472639807576,6652,20,82329.00,5632,84.67,0.63,-0.01
24-May-2021,12.20,13.38,12.14,12.79,12.383873720136518771,11720,35,145139.00,10754,91.76,1.24,0.59
21-May-2021,12.75,12.75,12.50,12.75,12.700199203187250996,1004,9,12751.00,804,80.08,0.25,0.00
20-May-2021,12.21,13.40,12.15,12.15,12.160199150680919607,6829,30,83042.00,6821,99.88,1.25,-0.06
19-May-2021,13.35,13.35,12.78,12.78,12.987500000000000000,80,2,1039.00,80,100.00,0.57,-0.57
18-May-2021,13.35,13.40,12.95,13.35,13.309615384615384615,2600,12,34605.00,2569,98.81,0.45,0.00
17-May-2021,14.46,14.46,13.28,13.28,13.298321939092604101,1609,12,21397.00,1609,100.00,1.18,-1.18
14-May-2021,14.10,14.48,13.20,13.95,13.560625814863102998,2301,11,31203.00,1894,82.31,1.28,-0.15
12-May-2021,14.11,14.11,12.77,13.82,13.940544098288723124,9116,33,127082.00,7946,87.17,1.34,-0.29
11-May-2021,13.50,13.50,12.31,13.44,13.453091223519239083,2313,11,31117.00,2220,95.98,1.19,-0.06
10-May-2021,11.89,13.00,11.89,12.90,12.544483985765124555,1124,19,14100.00,1110,98.75,1.11,1.01
7-May-2021,13.07,13.07,11.85,12.51,12.168159203980099502,1005,11,12229.00,988,98.31,1.22,-0.56
6-May-2021,11.66,12.84,11.66,12.47,11.666666666666666666,1797,21,20965.00,1789,99.55,1.18,0.81
5-May-2021,11.14,12.30,11.14,12.27,11.146277590722035166,5346,31,59588.00,5331,99.72,1.16,1.13
4-May-2021,10.76,11.79,10.76,11.72,11.033219345383488031,2047,10,22585.00,1550,75.72,1.03,0.96
3-May-2021,11.38,11.38,11.25,11.25,11.268235294117647058,850,5,9578.00,850,100.00,0.13,-0.13
30-April-2021,12.00,12.14,11.31,11.38,11.547993285518083320,6553,27,75674.00,5672,86.56,0.83,-0.62
29-April-2021,12.10,12.50,11.90,11.90,12.178589809572825527,1943,15,23663.00,1843,94.85,0.60,-0.20
28-April-2021,11.75,12.10,11.75,12.10,12.025438596491228070,1140,12,13709.00,1050,92.11,0.35,0.35
27-April-2021,11.50,11.53,11.50,11.53,11.522500000000000000,2000,5,23045.00,2000,100.00,0.03,0.03
26-April-2021,11.10,11.33,10.52,10.99,11.169995355318160705,2153,18,24049.00,1882,87.41,0.81,-0.11
23-April-2021,11.02,11.02,10.00,11.00,10.471973244147157190,7475,22,78278.00,5474,73.23,1.02,-0.02
22-April-2021,10.50,10.50,10.50,10.50,10.500000000000000000,700,2,7350.00,700,100.00,0.00,0.00
20-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,550,2,5500.00,550,100.00,0.00,0.00
15-April-2021,10.50,10.50,10.00,10.00,10.250000000000000000,100,2,1025.00,100,100.00,0.50,-0.50
9-April-2021,11.05,11.05,10.50,10.50,10.568000000000000000,1000,3,10568.00,1000,100.00,0.55,-0.55
8-April-2021,11.05,11.05,11.05,11.05,11.046666666666666666,150,1,1657.00,150,100.00,0.00,0.00
7-April-2021,11.00,11.05,11.00,11.05,11.036363636363636363,550,5,6070.00,550,100.00,0.05,0.05
6-April-2021,10.64,11.05,10.64,11.05,10.500000000000000000,2,2,21.00,1,50.00,0.41,0.41
5-April-2021,11.40,11.40,11.20,11.20,11.389473684210526315,1900,4,21640.00,1900,100.00,0.20,-0.20
30-March-2021,11.00,11.40,10.65,11.40,10.733333333333333333,1125,3,12075.00,1000,88.89,0.75,0.40
24-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
23-March-2021,11.55,11.55,11.55,11.55,11.547169811320754716,53,2,612.00,53,100.00,0.00,0.00
22-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
19-March-2021,12.04,12.04,10.91,11.00,11.017926356589147286,2064,5,22741.00,2039,98.79,1.13,-1.04
18-March-2021,10.55,11.48,10.45,11.48,10.531506849315068493,365,4,3844.00,350,95.89,1.03,0.93
17-March-2021,11.50,11.50,11.00,11.00,11.009082652134423251,1101,4,12121.00,1101,100.00,0.50,-0.50
16-March-2021,11.95,11.95,11.50,11.50,11.560000000000000000,150,3,1734.00,150,100.00,0.45,-0.45
15-March-2021,12.00,12.69,11.77,11.77,11.951193058568329718,922,10,11019.00,922,100.00,0.92,-0.23
12-March-2021,12.04,12.65,12.04,12.38,12.100572363041700735,1223,5,14799.00,1223,100.00,0.61,0.34
10-March-2021,12.65,12.67,12.64,12.67,12.646899049343594386,2209,10,27937.00,2209,100.00,0.03,0.02
9-March-2021,12.18,12.18,11.36,12.15,12.131701631701631701,858,6,10409.00,858,100.00,0.82,-0.03
8-March-2021,11.72,12.71,11.52,11.60,11.901411764705882352,4250,9,50581.00,3250,76.47,1.19,-0.12
5-March-2021,11.40,12.12,11.40,12.12,11.640000000000000000,150,2,1746.00,150,100.00,0.72,0.72
4-March-2021,11.00,11.55,10.59,11.55,11.187741935483870967,1550,8,17341.00,1250,80.65,0.96,0.55
3-March-2021,12.00,12.00,11.00,11.14,11.309270216962524654,2535,5,28669.00,2535,100.00,1.00,-0.86
2-March-2021,12.60,12.60,11.40,11.51,11.508800000000000000,1250,5,14386.00,1250,100.00,1.20,-1.09
1-March-2021,11.99,12.07,11.99,12.00,12.049032258064516129,1550,7,18676.00,1550,100.00,0.08,0.01
26-February-2021,11.50,11.50,11.49,11.50,11.497267759562841530,732,5,8416.00,732,100.00,0.01,0.00
24-February-2021,11.01,11.15,11.01,11.15,11.115000000000000000,400,6,4446.00,400,100.00,0.14,0.14
23-February-2021,11.54,12.54,11.45,11.45,11.624399260628465804,2705,6,31444.00,2700,99.82,1.09,-0.09
19-February-2021,11.35,12.10,11.35,12.02,11.702995538559592096,1569,8,18362.00,1230,78.39,0.75,0.67
18-February-2021,11.70,12.78,11.58,11.58,12.245652978172401035,2703,9,33100.00,2154,79.69,1.20,-0.12
17-February-2021,11.55,12.19,11.55,12.18,11.918750000000000000,480,7,5721.00,480,100.00,0.64,0.63
15-February-2021,11.60,12.41,11.60,11.61,11.807868852459016393,1525,8,18007.00,1225,80.33,0.81,0.01
12-February-2021,11.82,11.82,10.75,11.82,11.705119896305897602,4629,25,54183.00,4514,97.52,1.07,0.00
11-February-2021,11.26,11.26,11.26,11.26,11.259622641509433962,1325,5,14919.00,1325,100.00,0.00,0.00
10-February-2021,10.73,10.73,10.73,10.73,10.728571428571428571,210,2,2253.00,210,100.00,0.00,0.00
9-February-2021,10.22,10.22,10.22,10.22,10.220000000000000000,200,1,2044.00,200,100.00,0.00,0.00
8-February-2021,9.29,9.74,9.29,9.74,9.721100917431192660,1090,4,10596.00,1045,95.87,0.45,0.45
4-February-2021,9.28,9.28,9.28,9.28,9.280000000000000000,200,2,1856.00,200,100.00,0.00,0.00
2-February-2021,8.84,8.84,8.84,8.84,8.840000000000000000,100,1,884.00,100,100.00,0.00,0.00
27-January-2021,9.30,9.30,9.30,9.30,9.300000000000000000,150,1,1395.00,150,100.00,0.00,0.00
22-January-2021,9.75,9.77,9.75,9.77,9.756666666666666666,300,4,2927.00,300,100.00,0.02,0.02
21-January-2021,10.21,11.27,10.21,10.25,10.820000000000000000,350,3,3787.00,350,100.00,1.06,0.04
19-January-2021,10.74,10.74,10.74,10.74,10.740000000000000000,300,4,3222.00,300,100.00,0.00,0.00
18-January-2021,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
13-January-2021,10.26,10.77,9.76,10.77,10.220478325859491778,4014,12,41025.00,2509,62.51,1.01,0.51
12-January-2021,10.26,10.26,10.26,10.26,10.260000000000000000,300,2,3078.00,300,100.00,0.00,0.00
11-January-2021,10.79,11.35,10.79,10.80,11.063793103448275862,580,4,6417.00,580,100.00,0.56,0.01
8-January-2021,11.35,11.35,11.35,11.35,11.349523809523809523,1050,7,11917.00,1050,100.00,0.00,0.00
7-January-2021,10.81,10.81,10.81,10.81,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
4-January-2021,11.37,11.37,11.37,11.37,11.370000000000000000,100,1,1137.00,100,100.00,0.00,0.00
30-December-2020,9.82,10.83,9.82,10.83,9.938325991189427312,227,2,2256.00,200,88.11,1.01,1.01
29-December-2020,10.30,10.32,10.30,10.32,10.308093994778067885,383,2,3948.00,383,100.00,0.02,0.02
28-December-2020,9.83,9.83,9.83,9.83,9.826666666666666666,150,2,1474.00,150,100.00,0.00,0.00
24-December-2020,10.34,10.34,10.34,10.34,10.340000000000000000,250,2,2585.00,250,100.00,0.00,0.00
23-December-2020,10.88,10.88,10.88,10.88,10.880000000000000000,650,3,7072.00,650,100.00,0.00,0.00
22-December-2020,11.45,11.45,11.45,11.45,11.450000000000000000,1000,2,11450.00,1000,100.00,0.00,0.00
16-December-2020,11.45,11.46,11.45,11.46,11.444444444444444444,45,2,515.00,45,100.00,0.01,0.01
15-December-2020,11.46,11.46,11.46,11.46,11.460000000000000000,100,1,1146.00,100,100.00,0.00,0.00
14-December-2020,11.48,11.48,11.47,11.47,11.434782608695652173,23,3,263.00,23,100.00,0.01,-0.01
11-December-2020,10.94,10.94,9.90,10.94,10.476038338658146964,939,5,9837.00,739,78.70,1.04,0.00
9-December-2020,10.95,11.39,10.41,10.42,10.653846153846153846,182,3,1939.00,182,100.00,0.98,-0.53
8-December-2020,10.41,10.95,10.41,10.95,10.438679245283018867,212,2,2213.00,212,100.00,0.54,0.54
4-December-2020,10.95,10.95,10.95,10.95,10.941176470588235294,17,3,186.00,17,100.00,0.00,0.00
3-December-2020,9.88,10.44,9.88,10.44,10.188888888888888888,450,4,4585.00,450,100.00,0.56,0.56
2-December-2020,9.51,10.39,9.51,10.39,9.577981651376146788,109,2,1044.00,109,100.00,0.88,0.88
1-December-2020,9.90,9.90,9.90,9.90,9.900000000000000000,40,1,396.00,40,100.00,0.00,0.00
27-November-2020,9.43,9.43,9.43,9.43,9.429230769230769230,650,2,6129.00,650,100.00,0.00,0.00
26-November-2020,9.50,9.92,9.16,9.92,9.791565005228302544,2869,6,28092.00,2869,100.00,0.76,0.42
25-November-2020,9.46,10.43,9.46,9.46,9.461206896551724137,232,6,2195.00,231,99.57,0.97,0.00
24-November-2020,9.95,9.95,9.05,9.95,9.638070628768303186,5805,12,55949.00,5805,100.00,0.90,0.00
23-November-2020,9.48,9.48,9.48,9.48,9.480000000000000000,200,1,1896.00,200,100.00,0.00,0.00
20-November-2020,9.97,9.97,9.03,9.03,9.884440400363967242,1099,3,10863.00,1099,100.00,0.94,-0.94
18-November-2020,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
17-November-2020,9.90,9.90,9.90,9.90,9.900000000000000000,350,2,3465.00,350,100.00,0.00,0.00
13-November-2020,9.97,9.97,9.95,9.95,9.964615384615384615,650,4,6477.00,650,100.00,0.02,-0.02
11-November-2020,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
5-November-2020,9.75,9.98,9.75,9.98,9.788333333333333333,600,2,5873.00,600,100.00,0.23,0.23
4-November-2020,9.12,9.51,9.12,9.51,9.282857142857142857,350,3,3249.00,350,100.00,0.39,0.39
3-November-2020,9.60,9.60,9.60,9.60,9.600000000000000000,200,2,1920.00,200,100.00,0.00,0.00
2-November-2020,10.09,10.09,10.09,10.09,10.090000000000000000,100,1,1009.00,100,100.00,0.00,0.00
23-October-2020,10.62,10.62,10.62,10.62,10.620000000000000000,100,1,1062.00,100,100.00,0.00,0.00
22-October-2020,10.62,10.62,10.62,10.62,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2020,10.12,10.12,10.12,10.12,10.120000000000000000,1000,1,10120.00,1000,100.00,0.00,0.00
16-October-2020,10.65,10.65,10.65,10.65,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
12-October-2020,10.65,10.65,10.65,10.65,10.650000000000000000,300,4,3195.00,300,100.00,0.00,0.00
8-October-2020,11.21,11.21,11.21,11.21,11.200000000000000000,65,2,728.00,65,100.00,0.00,0.00
7-October-2020,11.80,11.80,11.80,11.80,11.799723279142165340,2891,7,34113.00,2891,100.00,0.00,0.00
6-October-2020,11.55,12.30,11.55,12.30,11.920000000000000000,100,3,1192.00,50,50.00,0.75,0.75
5-October-2020,11.85,11.85,11.85,11.85,11.850000000000000000,7000,5,82950.00,7000,100.00,0.00,0.00
1-October-2020,11.29,11.29,11.29,11.29,11.280000000000000000,50,1,564.00,50,100.00,0.00,0.00
30-September-2020,11.88,11.88,11.88,11.88,11.866666666666666666,60,2,712.00,60,100.00,0.00,0.00
10-September-2020,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
7-September-2020,12.50,13.12,12.50,13.12,12.562000000000000000,1000,2,12562.00,1000,100.00,0.62,0.62
4-September-2020,12.50,12.50,12.50,12.50,12.498855835240274599,437,5,5462.00,437,100.00,0.00,0.00
3-September-2020,11.97,12.00,11.50,12.00,11.959929435483870967,3968,12,47457.00,3968,100.00,0.50,0.03
2-September-2020,10.91,12.05,10.91,12.05,10.941747572815533980,103,5,1127.00,102,99.03,1.14,1.14
1-September-2020,11.55,11.55,11.48,11.48,11.333333333333333333,3,3,34.00,3,100.00,0.07,-0.07
31-August-2020,10.61,11.55,10.45,11.55,11.264305177111716621,1101,7,12402.00,1000,90.83,1.10,0.94
28-August-2020,11.55,11.55,10.58,11.00,10.928862541682104483,2699,10,29497.00,2304,85.36,0.97,-0.55
27-August-2020,10.05,11.00,10.05,11.00,10.978308026030368763,922,3,10122.00,922,100.00,0.95,0.95
26-August-2020,10.55,10.55,10.03,10.55,10.085585585585585585,222,4,2239.00,222,100.00,0.52,0.00
25-August-2020,10.45,11.00,10.45,10.55,10.513297872340425531,752,6,7906.00,752,100.00,0.55,0.10
24-August-2020,10.60,11.00,10.60,11.00,10.815885947046843177,2455,11,26553.00,2255,91.85,0.40,0.40
21-August-2020,11.15,11.15,10.09,11.15,10.278688524590163934,61,8,627.00,61,100.00,1.06,0.00
20-August-2020,10.69,10.69,10.60,10.62,10.689127972819932049,1766,47,18877.00,1766,100.00,0.09,-0.07
19-August-2020,10.19,10.19,10.19,10.19,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
17-August-2020,10.19,10.19,10.19,10.19,10.188986232790988735,799,7,8141.00,799,100.00,0.00,0.00
14-August-2020,9.71,9.71,9.71,9.71,9.705882352941176470,204,15,1980.00,204,100.00,0.00,0.00
7-August-2020,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
5-August-2020,9.53,9.53,9.30,9.30,9.500275785990071704,1813,6,17224.00,1813,100.00,0.23,-0.23
4-August-2020,9.08,9.08,9.08,9.08,9.076923076923076923,260,1,2360.00,260,100.00,0.00,0.00
3-August-2020,8.65,8.65,8.65,8.65,8.648000000000000000,375,1,3243.00,375,100.00,0.00,0.00
30-July-2020,9.05,9.05,9.04,9.05,9.049090909090909090,1100,4,9954.00,1100,100.00,0.01,0.00
29-July-2020,9.08,9.98,9.04,9.51,9.175644028103044496,5124,13,47016.00,5122,99.96,0.94,0.43
27-July-2020,9.51,9.51,9.51,9.51,9.504347826086956521,115,2,1093.00,115,100.00,0.00,0.00
23-July-2020,9.80,9.80,9.06,9.06,9.796812749003984063,1004,2,9836.00,1004,100.00,0.74,-0.74
22-July-2020,9.40,9.50,9.04,9.50,9.476784476784476784,1443,5,13675.00,1443,100.00,0.46,0.10
21-July-2020,10.00,10.50,9.50,9.50,9.736042692939244663,2436,16,23717.00,2436,100.00,1.00,-0.50
20-July-2020,9.95,10.00,9.95,10.00,9.963235294117647058,136,2,1355.00,136,100.00,0.05,0.05
17-July-2020,10.47,10.47,10.47,10.47,10.470000000000000000,300,2,3141.00,300,100.00,0.00,0.00
16-July-2020,11.59,11.59,11.02,11.02,11.206666666666666666,150,4,1681.00,150,100.00,0.57,-0.57
15-July-2020,11.59,11.59,11.59,11.59,11.590000000000000000,200,2,2318.00,200,100.00,0.00,0.00
14-July-2020,12.19,12.19,12.19,12.19,12.186746987951807228,166,3,2023.00,166,100.00,0.00,0.00
10-July-2020,12.19,12.83,12.19,12.83,12.769230769230769230,468,5,5976.00,468,100.00,0.64,0.64
9-July-2020,12.83,12.83,12.83,12.83,12.830000000000000000,100,2,1283.00,100,100.00,0.00,0.00
6-July-2020,13.50,13.50,13.50,13.50,13.495049504950495049,101,3,1363.00,101,100.00,0.00,0.00
3-July-2020,13.14,13.79,12.61,13.50,13.357967667436489607,866,10,11568.00,866,100.00,1.18,0.36
2-July-2020,12.54,13.14,12.54,13.14,12.580093312597200622,643,5,8089.00,643,100.00,0.60,0.60
1-July-2020,12.54,12.54,12.54,12.54,12.539215686274509803,204,2,2558.00,204,100.00,0.00,0.00
30-June-2020,11.95,11.95,11.93,11.95,11.949275362318840579,5244,9,62662.00,5244,100.00,0.02,0.00
29-June-2020,11.39,11.39,11.39,11.39,11.389925373134328358,1072,4,12210.00,1072,100.00,0.00,0.00
26-June-2020,10.85,10.85,10.85,10.85,10.849056603773584905,53,2,575.00,53,100.00,0.00,0.00
25-June-2020,10.34,10.34,10.34,10.34,10.339586339586339586,2079,6,21496.00,2079,100.00,0.00,0.00
24-June-2020,9.39,9.85,9.39,9.85,9.848953301127214170,3105,9,30581.00,3105,100.00,0.46,0.46
23-June-2020,9.39,9.39,9.39,9.39,9.390000000000000000,100,1,939.00,100,100.00,0.00,0.00
22-June-2020,8.95,8.95,8.95,8.95,8.950000000000000000,300,2,2685.00,300,100.00,0.00,0.00
4-May-2020,8.90,8.90,8.90,8.90,8.897435897435897435,117,5,1041.00,117,100.00,0.00,0.00
7-April-2020,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
19-March-2020,8.81,8.90,8.81,8.90,8.896103896103896103,154,2,1370.00,154,100.00,0.09,0.09
5-March-2020,8.81,8.81,8.81,8.81,8.809988749598199935,24888,1,219263.00,24888,100.00,0.00,0.00
4-March-2020,8.81,8.81,8.81,8.81,8.809988749598199935,24888,1,219263.00,24888,100.00,0.00,0.00
28-February-2020,9.27,9.27,9.27,9.27,9.250000000000000000,8,2,74.00,4,50.00,0.00,0.00
26-February-2020,8.00,8.83,8.00,8.83,8.375000000000000000,8,2,67.00,4,50.00,0.83,0.83
17-February-2020,8.40,8.41,8.40,8.41,8.403225806451612903,310,3,2605.00,310,100.00,0.01,0.01
14-February-2020,8.50,8.50,8.40,8.40,8.456790123456790123,162,2,1370.00,162,100.00,0.10,-0.10
12-February-2020,8.00,8.40,8.00,8.40,8.028268551236749116,566,8,4544.00,566,100.00,0.40,0.40
11-February-2020,7.24,8.00,7.24,8.00,7.254292722812755519,1223,6,8872.00,1200,98.12,0.76,0.76
5-February-2020,7.62,7.62,7.62,7.62,7.620000000000000000,100,1,762.00,100,100.00,0.00,0.00
28-January-2020,8.03,8.03,8.02,8.02,8.025000000000000000,200,2,1605.00,200,100.00,0.01,-0.01
27-January-2020,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
20-January-2020,8.00,8.40,8.00,8.40,8.288888888888888888,900,4,7460.00,650,72.22,0.40,0.40
14-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,30,1,240.00,30,100.00,0.00,0.00
8-January-2020,8.10,8.10,8.10,8.10,8.100000000000000000,500,1,4050.00,500,100.00,0.00,0.00
31-December-2019,8.25,8.25,8.25,8.25,8.250000000000000000,200,2,1650.00,200,100.00,0.00,0.00
27-December-2019,8.67,8.67,8.67,8.67,8.660000000000000000,50,2,433.00,50,100.00,0.00,0.00
24-December-2019,9.12,9.12,9.12,9.12,9.120000000000000000,300,4,2736.00,300,100.00,0.00,0.00
23-December-2019,9.50,9.60,9.50,9.60,9.542857142857142857,875,2,8350.00,875,100.00,0.10,0.10
5-December-2019,10.62,10.62,9.62,9.62,10.604395604395604395,91,2,965.00,91,100.00,1.00,-1.00
4-December-2019,10.12,10.12,10.12,10.12,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-November-2019,10.65,10.65,10.65,10.65,10.646666666666666666,150,1,1597.00,150,100.00,0.00,0.00
20-November-2019,11.21,11.21,10.65,10.65,10.650500000000000000,2000,8,21301.00,2000,100.00,0.56,-0.56
19-November-2019,11.21,11.21,11.21,11.21,11.205607476635514018,214,3,2398.00,214,100.00,0.00,0.00
18-November-2019,11.00,11.00,10.68,10.68,10.666666666666666666,3,3,32.00,3,100.00,0.32,-0.32
14-November-2019,11.24,11.24,11.24,11.24,11.166666666666666666,6,1,67.00,6,100.00,0.00,0.00
7-November-2019,11.90,11.90,11.83,11.83,11.820000000000000000,50,3,591.00,50,100.00,0.07,-0.07
6-November-2019,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
5-November-2019,13.10,13.10,13.10,13.10,13.055555555555555555,18,1,235.00,18,100.00,0.00,0.00
4-November-2019,13.78,13.78,13.78,13.78,13.780000000000000000,50,1,689.00,50,100.00,0.00,0.00
7-October-2019,14.50,14.50,14.50,14.50,14.500000000000000000,40,2,580.00,40,100.00,0.00,0.00
4-October-2019,14.50,14.50,14.50,14.50,14.500000000000000000,500,4,7250.00,500,100.00,0.00,0.00
26-September-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
25-September-2019,14.75,14.75,14.75,14.75,14.720000000000000000,25,1,368.00,25,100.00,0.00,0.00
24-September-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,2,1550.00,100,100.00,0.00,0.00
19-September-2019,15.45,16.60,15.45,16.20,16.200000000000000000,15,2,243.00,15,100.00,1.15,0.75
17-September-2019,14.75,15.95,14.75,15.95,14.766423357664233576,685,8,10115.00,675,98.54,1.20,1.20
11-September-2019,15.50,15.50,15.50,15.50,15.500000000000000000,400,1,6200.00,400,100.00,0.00,0.00
29-August-2019,16.70,16.70,15.95,15.95,16.690821256038647342,207,3,3455.00,207,100.00,0.75,-0.75
13-August-2019,15.95,15.95,15.95,15.95,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
9-August-2019,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-August-2019,16.00,16.00,16.00,16.00,16.000000000000000000,600,1,9600.00,600,100.00,0.00,0.00
1-August-2019,16.00,16.00,16.00,16.00,16.000000000000000000,900,2,14400.00,900,100.00,0.00,0.00
10-July-2019,16.00,16.00,16.00,16.00,16.000000000000000000,180,1,2880.00,180,100.00,0.00,0.00
24-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,3142,5,50272.00,3142,100.00,0.00,0.00
21-June-2019,16.80,16.80,16.80,16.80,16.800000000000000000,415,3,6972.00,415,100.00,0.00,0.00
20-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
19-June-2019,15.20,16.00,15.20,15.60,15.588394977943671530,2947,6,45939.00,2947,100.00,0.80,0.40
18-June-2019,16.00,16.25,16.00,16.00,16.000416666666666666,2400,7,38401.00,2400,100.00,0.25,0.00
