Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2019,221.00,221.00,217.00,217.00,217.454545454545454545,88,20,19136.00,88,100.00,4.00,-4.00
18-November-2019,218.00,218.00,215.10,217.00,215.681159420289855072,138,12,29764.00,130,94.20,2.90,-1.00
15-November-2019,210.45,222.35,180.65,214.30,207.336322869955156950,223,25,46236.00,205,91.93,41.70,3.85
14-November-2019,233.00,235.00,216.65,216.65,227.694915254237288135,59,26,13434.00,45,76.27,18.35,-16.35
13-November-2019,216.60,256.00,214.70,229.45,243.010660980810234541,1876,134,455888.00,1001,53.36,41.30,12.85
11-November-2019,202.15,220.00,202.15,218.65,209.474576271186440677,59,10,12359.00,52,88.14,17.85,16.50
8-November-2019,211.70,216.00,211.45,211.65,214.840949033391915641,1138,57,244489.00,1128,99.12,4.55,-0.05
7-November-2019,210.25,210.25,210.25,210.25,210.235294117647058823,17,12,3574.00,17,100.00,0.00,0.00
6-November-2019,212.75,212.75,211.55,211.55,211.638888888888888888,108,25,22857.00,100,92.59,1.20,-1.20
4-November-2019,208.00,219.50,208.00,211.55,210.394957983193277310,357,87,75111.00,338,94.68,11.50,3.55
1-November-2019,210.45,250.00,205.20,207.45,215.253561253561253561,351,30,75554.00,300,85.47,44.80,-3.00
31-October-2019,200.50,208.70,200.00,208.70,203.283018867924528301,212,44,43096.00,185,87.26,8.70,8.20
30-October-2019,205.00,205.00,202.85,202.85,203.925000000000000000,40,2,8157.00,20,50.00,2.15,-2.15
27-October-2019,208.20,208.20,203.00,203.00,205.500000000000000000,2,2,411.00,0,0.00,5.20,-5.20
25-October-2019,218.00,218.00,218.00,218.00,218.000000000000000000,33,1,7194.00,33,100.00,0.00,0.00
23-October-2019,202.00,202.00,191.25,199.45,199.922580645161290322,155,16,30988.00,117,75.48,10.75,-2.55
22-October-2019,200.00,200.00,197.00,197.00,197.131868131868131868,182,14,35878.00,182,100.00,3.00,-3.00
18-October-2019,198.80,204.00,192.65,199.75,198.046321525885558583,367,24,72683.00,345,94.01,11.35,0.95
17-October-2019,190.25,190.25,190.25,190.25,190.240000000000000000,25,1,4756.00,25,100.00,0.00,0.00
16-October-2019,196.25,205.50,190.90,191.10,192.138790035587188612,281,17,53991.00,277,98.58,14.60,-5.15
14-October-2019,203.70,203.70,196.25,196.25,196.571428571428571428,21,2,4128.00,20,95.24,7.45,-7.45
10-October-2019,206.90,206.90,206.90,206.90,206.500000000000000000,2,1,413.00,2,100.00,0.00,0.00
7-October-2019,191.60,197.70,191.60,195.50,194.746753246753246753,154,40,29991.00,96,62.34,6.10,3.90
4-October-2019,190.90,219.05,190.90,219.05,199.750000000000000000,56,3,11186.00,55,98.21,28.15,28.15
3-October-2019,192.10,199.70,192.10,199.40,199.390243902439024390,41,6,8175.00,41,100.00,7.60,7.30
1-October-2019,200.00,200.00,196.15,196.15,198.666666666666666666,15,9,2980.00,15,100.00,3.85,-3.85
30-September-2019,203.15,203.15,203.15,203.15,203.120000000000000000,25,7,5078.00,25,100.00,0.00,0.00
26-September-2019,207.85,207.85,207.20,207.80,207.648648648648648648,74,4,15366.00,74,100.00,0.65,-0.05
25-September-2019,206.15,206.15,206.00,206.00,206.050000000000000000,40,4,8242.00,40,100.00,0.15,-0.15
24-September-2019,208.30,213.00,208.30,213.00,212.885365853658536585,410,2,87283.00,410,100.00,4.70,4.70
23-September-2019,210.00,210.00,205.00,210.00,209.702830188679245283,636,32,133371.00,635,99.84,5.00,0.00
20-September-2019,219.10,219.10,205.00,205.00,208.443243243243243243,185,17,38562.00,155,83.78,14.10,-14.10
19-September-2019,201.95,201.95,201.95,201.95,201.934782608695652173,46,7,9289.00,46,100.00,0.00,0.00
18-September-2019,205.65,218.15,205.65,208.50,209.955950868276154171,2361,205,495706.00,1979,83.82,12.50,2.85
17-September-2019,202.60,205.10,197.40,205.10,198.281250000000000000,32,7,6345.00,32,100.00,7.70,2.50
16-September-2019,216.00,216.00,216.00,216.00,216.000000000000000000,51,4,11016.00,51,100.00,0.00,0.00
12-September-2019,216.85,216.85,216.85,216.85,216.850000000000000000,200,15,43370.00,200,100.00,0.00,0.00
6-September-2019,217.15,217.15,217.15,217.15,217.100000000000000000,10,1,2171.00,10,100.00,0.00,0.00
5-September-2019,212.65,212.65,212.65,212.65,212.642857142857142857,84,2,17862.00,84,100.00,0.00,0.00
4-September-2019,211.10,211.10,209.00,209.00,210.937500000000000000,16,5,3375.00,16,100.00,2.10,-2.10
3-September-2019,229.75,233.00,208.25,217.30,221.172910662824207492,347,40,76747.00,218,62.82,24.75,-12.45
30-August-2019,195.10,230.40,195.10,229.25,226.938547486033519553,179,13,40622.00,178,99.44,35.30,34.15
29-August-2019,198.05,207.85,192.00,192.00,200.785106382978723404,1410,25,283107.00,206,14.61,15.85,-6.05
28-August-2019,205.00,205.00,205.00,205.00,205.000000000000000000,10,5,2050.00,10,100.00,0.00,0.00
27-August-2019,201.75,208.00,200.00,208.00,205.954703832752613240,287,10,59109.00,225,78.40,8.00,6.25
26-August-2019,210.90,210.90,184.00,205.90,201.848484848484848484,33,12,6661.00,30,90.91,26.90,-5.00
23-August-2019,220.00,220.00,200.90,206.25,207.242105263157894736,95,14,19688.00,60,63.16,19.10,-13.75
22-August-2019,208.20,215.05,204.05,215.05,208.052631578947368421,57,17,11859.00,19,33.33,11.00,6.85
21-August-2019,220.35,220.35,210.00,212.30,213.052631578947368421,38,10,8096.00,31,81.58,10.35,-8.05
20-August-2019,218.00,220.00,215.00,219.95,219.575630252100840336,238,9,52259.00,223,93.70,5.00,1.95
19-August-2019,212.20,212.20,212.20,212.20,212.000000000000000000,2,2,424.00,2,100.00,0.00,0.00
16-August-2019,209.00,214.00,209.00,214.00,211.500000000000000000,2,2,423.00,1,50.00,5.00,5.00
14-August-2019,213.65,222.90,195.00,205.55,209.534562211981566820,434,23,90938.00,265,61.06,27.90,-8.10
13-August-2019,210.00,210.05,207.15,207.15,208.852459016393442622,61,7,12740.00,45,73.77,2.90,-2.85
9-August-2019,199.40,214.50,199.40,205.70,204.692307692307692307,117,16,23949.00,65,55.56,15.10,6.30
8-August-2019,190.40,191.25,182.20,187.75,189.012244897959183673,245,29,46308.00,170,69.39,9.05,-2.65
7-August-2019,200.00,200.00,194.00,194.65,194.965116279069767441,86,9,16767.00,80,93.02,6.00,-5.35
6-August-2019,197.10,197.10,197.10,197.10,197.000000000000000000,5,1,985.00,5,100.00,0.00,0.00
5-August-2019,191.80,204.40,191.80,200.90,200.400000000000000000,5,3,1002.00,2,40.00,12.60,9.10
2-August-2019,197.75,202.00,196.40,202.00,197.520000000000000000,25,5,4938.00,20,80.00,5.60,4.25
1-August-2019,206.00,209.95,204.10,204.20,205.946969696969696969,264,25,54370.00,192,72.73,5.85,-1.80
31-July-2019,208.45,208.45,208.00,208.00,208.066666666666666666,15,5,3121.00,15,100.00,0.45,-0.45
30-July-2019,209.05,209.05,207.15,207.15,208.818181818181818181,11,2,2297.00,11,100.00,1.90,-1.90
29-July-2019,201.05,214.80,201.05,214.80,202.239130434782608695,46,2,9303.00,42,91.30,13.75,13.75
26-July-2019,222.00,222.00,211.00,213.40,218.536363636363636363,110,23,24039.00,103,93.64,11.00,-8.60
25-July-2019,209.50,221.90,209.45,215.70,215.689010989010989010,1820,8,392554.00,0,0.00,12.45,6.20
24-July-2019,208.00,210.80,208.00,210.80,208.379310344827586206,58,2,12086.00,58,100.00,2.80,2.80
23-July-2019,207.40,207.40,207.40,207.40,207.400000000000000000,5,1,1037.00,5,100.00,0.00,0.00
22-July-2019,207.40,207.40,207.40,207.40,207.400000000000000000,10,3,2074.00,10,100.00,0.00,0.00
19-July-2019,205.00,212.15,205.00,207.80,208.075067024128686327,373,25,77612.00,327,87.67,7.15,2.80
18-July-2019,214.00,214.00,206.70,207.15,208.704641350210970464,237,17,49463.00,212,89.45,7.30,-6.85
16-July-2019,216.20,219.90,206.10,218.90,211.959940652818991097,2022,33,428583.00,130,6.43,13.80,2.70
15-July-2019,214.45,225.45,213.60,219.80,215.400000000000000000,170,7,36618.00,164,96.47,11.85,5.35
12-July-2019,218.00,241.10,211.05,211.90,219.678467788740568775,3446,66,757012.00,196,5.69,30.05,-6.10
11-July-2019,216.90,219.35,210.75,219.35,213.544303797468354430,158,17,33740.00,123,77.85,8.60,2.45
9-July-2019,238.40,238.40,238.40,238.40,238.000000000000000000,1,1,238.00,1,100.00,0.00,0.00
8-July-2019,212.30,213.80,212.20,212.25,212.229508196721311475,61,8,12946.00,61,100.00,1.60,-0.05
3-July-2019,204.00,223.20,204.00,223.15,214.961538461538461538,26,6,5589.00,9,34.62,19.20,19.15
2-July-2019,225.00,228.85,219.85,228.85,220.428571428571428571,84,35,18516.00,84,100.00,9.00,3.85
1-July-2019,224.00,225.00,224.00,225.00,224.500000000000000000,30,4,6735.00,30,100.00,1.00,1.00
28-June-2019,224.40,227.80,221.00,222.25,223.217741935483870967,248,23,55358.00,156,62.90,6.80,-2.15
27-June-2019,231.70,231.70,221.75,221.80,222.477272727272727272,132,8,29367.00,132,100.00,9.95,-9.90
26-June-2019,223.00,223.00,223.00,223.00,223.000000000000000000,10,1,2230.00,10,100.00,0.00,0.00
25-June-2019,227.90,227.90,222.00,223.30,226.255520504731861198,317,21,71723.00,290,91.48,5.90,-4.60
24-June-2019,235.00,235.00,222.05,223.05,227.611111111111111111,18,6,4097.00,10,55.56,12.95,-11.95
21-June-2019,231.10,233.00,230.00,230.50,232.079889807162534435,363,8,84245.00,301,82.92,3.00,-0.60
20-June-2019,239.25,249.30,233.10,233.20,237.866666666666666666,30,5,7136.00,25,83.33,16.20,-6.05
19-June-2019,250.00,250.00,230.00,236.35,235.125862068965517241,580,49,136373.00,300,51.72,20.00,-13.65
18-June-2019,246.00,247.75,246.00,247.65,247.526315789473684210,19,3,4703.00,19,100.00,1.75,1.65
13-June-2019,236.10,254.80,236.00,244.85,241.314928425357873210,489,26,118003.00,284,58.08,18.80,8.75
12-June-2019,250.50,255.00,245.00,245.00,249.363636363636363636,11,7,2743.00,0,0.00,10.00,-5.50
11-June-2019,245.05,250.00,231.60,248.25,245.975169300225733634,443,24,108967.00,309,69.75,18.40,3.20
10-June-2019,248.00,248.00,248.00,248.00,248.000000000000000000,25,1,6200.00,25,100.00,0.00,0.00
7-June-2019,251.20,268.15,249.00,249.50,250.123314065510597302,519,22,129814.00,201,38.73,19.15,-1.70
6-June-2019,252.55,252.55,252.20,252.20,252.370000000000000000,100,2,25237.00,100,100.00,0.35,-0.35
4-June-2019,289.90,289.90,258.10,263.10,270.140000000000000000,50,6,13507.00,10,20.00,31.80,-26.80
3-June-2019,258.85,266.95,258.00,258.95,258.848837209302325581,86,5,22261.00,50,58.14,8.95,0.10
31-May-2019,265.00,265.00,261.00,265.00,264.809523809523809523,525,3,139025.00,525,100.00,4.00,0.00
30-May-2019,271.75,271.75,269.85,269.85,270.500000000000000000,2,2,541.00,2,100.00,1.90,-1.90
27-May-2019,275.00,277.00,269.10,269.40,274.540000000000000000,100,8,27454.00,82,82.00,7.90,-5.60
23-May-2019,263.20,267.20,258.15,267.20,262.551690821256038647,2070,13,543482.00,570,27.54,9.05,4.00
22-May-2019,260.20,262.50,260.20,262.50,261.250000000000000000,4,2,1045.00,2,50.00,2.30,2.30
21-May-2019,260.45,265.00,253.70,260.40,259.451327433628318584,113,14,29318.00,40,35.40,11.30,-0.05
20-May-2019,252.00,260.00,252.00,254.80,256.506993006993006993,286,11,73361.00,269,94.06,8.00,2.80
17-May-2019,254.80,254.80,254.80,254.80,254.800000000000000000,15,1,3822.00,15,100.00,0.00,0.00
16-May-2019,251.05,253.80,250.00,250.85,250.136060894386298763,1051,15,262893.00,967,92.01,3.80,-0.20
15-May-2019,251.60,251.60,250.50,250.50,251.357142857142857142,14,4,3519.00,12,85.71,1.10,-1.10
14-May-2019,251.10,251.55,250.00,250.45,250.290836653386454183,251,8,62823.00,201,80.08,1.55,-0.65
10-May-2019,248.50,256.30,247.90,252.00,254.329341317365269461,334,9,84946.00,320,95.81,8.40,3.50
9-May-2019,254.55,254.55,254.30,254.40,254.375838926174496644,298,6,75804.00,248,83.22,0.25,-0.15
8-May-2019,264.00,264.00,256.00,260.60,258.646840148698884758,269,19,69576.00,121,44.98,8.00,-3.40
7-May-2019,273.00,273.00,268.00,268.65,269.423076923076923076,52,6,14010.00,42,80.77,5.00,-4.35
6-May-2019,270.00,276.40,265.15,270.00,270.475728155339805825,103,9,27859.00,93,90.29,11.25,0.00
3-May-2019,276.55,277.00,266.00,273.10,272.102294455066921606,1046,37,284619.00,600,57.36,11.00,-3.45
2-May-2019,280.00,284.65,278.00,284.65,278.575000000000000000,480,21,133716.00,302,62.92,6.65,4.65
30-April-2019,285.85,292.00,280.50,285.00,283.514066496163682864,782,35,221708.00,575,73.53,11.50,-0.85
26-April-2019,310.00,317.35,280.00,297.35,299.620267686424474187,2615,159,783507.00,1158,44.28,37.35,-12.65
25-April-2019,351.00,355.25,306.25,317.45,335.531556004801314043,15829,682,5311129.00,2994,18.91,49.00,-33.55
24-April-2019,292.00,314.20,292.00,314.20,312.251791197543500511,977,28,305070.00,919,94.06,22.20,22.20
23-April-2019,262.15,262.15,260.40,261.85,261.818181818181818181,22,2,5760.00,22,100.00,1.75,-0.30
22-April-2019,262.40,272.80,262.30,272.00,267.303900709219858156,2820,8,753797.00,0,0.00,10.50,9.60
16-April-2019,266.55,276.40,266.50,271.80,270.950447093889716840,2684,26,727231.00,197,7.34,9.90,5.25
15-April-2019,276.80,276.95,263.20,267.25,267.458661417322834645,508,22,135869.00,300,59.06,13.75,-9.55
12-April-2019,263.10,296.00,263.10,264.20,276.513567839195979899,995,11,275131.00,35,3.52,32.90,1.10
10-April-2019,267.00,274.00,264.00,264.40,267.180555555555555555,144,8,38474.00,112,77.78,10.00,-2.60
5-April-2019,261.55,270.10,261.55,269.95,268.967741935483870967,124,10,33352.00,120,96.77,8.55,8.40
3-April-2019,265.30,272.00,262.00,262.20,265.640740740740740740,270,14,71723.00,188,69.63,10.00,-3.10
2-April-2019,263.40,274.90,263.35,273.80,266.198113207547169811,212,7,56434.00,105,49.53,11.55,10.40
1-April-2019,277.60,289.95,263.00,267.20,270.793103448275862068,870,39,235590.00,515,59.20,26.95,-10.40
29-March-2019,258.15,261.70,258.10,261.70,258.370370370370370370,27,3,6976.00,25,92.59,3.60,3.55
28-March-2019,267.40,268.00,267.40,267.70,267.669354838709677419,124,6,33191.00,124,100.00,0.60,0.30
27-March-2019,263.30,263.35,263.30,263.30,263.299145299145299145,234,13,61612.00,232,99.15,0.05,0.00
26-March-2019,260.00,260.00,256.25,259.90,259.992518703241895261,1203,7,312771.00,1201,99.83,3.75,-0.10
22-March-2019,255.20,271.00,254.45,266.90,258.234099412079102084,1871,17,483156.00,43,2.30,16.55,11.70
20-March-2019,260.00,260.00,258.10,259.95,259.932475884244372990,311,11,80839.00,311,100.00,1.90,-0.05
19-March-2019,260.60,260.60,257.50,259.00,259.796208530805687203,211,11,54817.00,200,94.79,3.10,-1.60
18-March-2019,255.45,268.70,255.45,258.10,261.272985989492119089,4568,20,1193495.00,32,0.70,13.25,2.65
15-March-2019,260.00,260.00,260.00,260.00,260.000000000000000000,10,1,2600.00,10,100.00,0.00,0.00
14-March-2019,277.80,277.80,259.10,260.90,269.529550827423167848,1269,75,342033.00,600,47.28,18.70,-16.90
13-March-2019,261.00,261.00,256.00,258.50,260.230769230769230769,65,5,16915.00,55,84.62,5.00,-2.50
12-March-2019,267.95,268.00,267.95,268.00,267.970000000000000000,100,2,26797.00,100,100.00,0.05,0.05
7-March-2019,268.00,268.00,261.00,261.05,263.962962962962962962,243,5,64143.00,243,100.00,7.00,-6.95
6-March-2019,270.20,270.20,261.05,262.05,265.377777777777777777,135,10,35826.00,130,96.30,9.15,-8.15
5-March-2019,255.00,264.30,251.00,262.25,260.076923076923076923,130,11,33810.00,110,84.62,13.30,7.25
1-March-2019,247.00,274.80,247.00,251.80,259.317204301075268817,186,7,48233.00,32,17.20,27.80,4.80
28-February-2019,242.55,250.50,242.00,248.20,246.210526315789473684,76,9,18712.00,49,64.47,8.50,5.65
27-February-2019,252.35,252.35,243.50,251.25,247.514285714285714285,35,7,8663.00,28,80.00,8.85,-1.10
26-February-2019,252.20,252.75,244.55,244.80,251.907407407407407407,54,10,13603.00,52,96.30,8.20,-7.40
25-February-2019,245.90,254.50,245.90,254.50,249.416666666666666666,12,2,2993.00,12,100.00,8.60,8.60
22-February-2019,261.40,269.95,242.85,253.35,259.382687927107061503,2195,32,569345.00,181,8.25,27.10,-8.05
20-February-2019,241.45,254.90,240.00,240.00,245.428571428571428571,21,7,5154.00,13,61.90,14.90,-1.45
19-February-2019,240.55,240.55,240.00,240.40,240.400000000000000000,25,3,6010.00,25,100.00,0.55,-0.15
18-February-2019,240.05,248.90,240.05,248.90,244.470000000000000000,100,2,24447.00,0,0.00,8.85,8.85
15-February-2019,242.00,247.00,232.00,236.60,241.060606060606060606,198,22,47730.00,170,85.86,15.00,-5.40
14-February-2019,241.10,248.90,241.05,248.90,244.970000000000000000,100,4,24497.00,0,0.00,7.85,7.80
13-February-2019,245.20,250.00,243.55,250.00,246.600000000000000000,115,6,28359.00,13,11.30,6.45,4.80
12-February-2019,240.25,251.00,240.25,251.00,248.628571428571428571,35,4,8702.00,35,100.00,10.75,10.75
11-February-2019,248.00,268.95,248.00,259.20,249.446917808219178082,584,12,145677.00,570,97.60,20.95,11.20
8-February-2019,250.50,268.20,240.50,254.00,255.837545126353790613,277,23,70867.00,39,14.08,27.70,3.50
7-February-2019,252.55,260.00,252.55,260.00,257.197183098591549295,71,4,18261.00,64,90.14,7.45,7.45
6-February-2019,252.80,252.80,245.00,250.50,250.905172413793103448,232,30,58210.00,146,62.93,7.80,-2.30
5-February-2019,275.60,275.60,248.60,257.10,259.248226950354609929,141,20,36554.00,71,50.35,27.00,-18.50
4-February-2019,263.00,295.50,263.00,265.35,279.166741979213737008,2213,29,617796.00,174,7.86,32.50,2.35
1-February-2019,284.00,298.90,275.10,280.20,285.637371777100083171,3607,49,1030294.00,205,5.68,23.80,-3.80
31-January-2019,272.05,283.90,272.05,283.90,277.970000000000000000,100,2,27797.00,0,0.00,11.85,11.85
30-January-2019,273.85,279.60,256.00,268.55,271.425049309664694280,3042,63,825675.00,641,21.07,23.60,-5.30
29-January-2019,288.00,295.85,261.50,274.90,275.344510035419126328,4235,63,1166084.00,250,5.90,34.35,-13.10
28-January-2019,262.00,265.00,256.05,259.90,260.388451443569553805,381,31,99208.00,270,70.87,8.95,-2.10
25-January-2019,289.95,290.00,266.10,267.10,276.305860805860805860,546,45,150863.00,347,63.55,23.90,-22.85
24-January-2019,328.85,328.85,285.15,289.70,302.948105436573311367,2428,168,735558.00,1250,51.48,43.70,-39.15
23-January-2019,340.00,355.65,320.20,331.50,340.203812417984667449,14479,704,4925811.00,2096,14.48,35.45,-8.50
22-January-2019,257.05,315.05,257.05,315.05,304.833456698741672834,2702,157,823660.00,1383,51.18,58.00,58.00
21-January-2019,268.50,268.50,262.50,262.55,263.965517241379310344,58,6,15310.00,38,65.52,6.00,-5.95
18-January-2019,272.95,275.00,260.00,268.75,267.903333333333333333,300,43,80371.00,125,41.67,15.00,-4.20
17-January-2019,261.25,265.80,261.25,265.35,265.238095238095238095,42,6,11140.00,40,95.24,4.55,4.10
16-January-2019,258.80,263.95,258.70,259.90,259.772151898734177215,79,7,20522.00,62,78.48,5.25,1.10
14-January-2019,256.10,263.90,256.10,263.90,260.000000000000000000,200,4,52000.00,0,0.00,7.80,7.80
10-January-2019,254.90,263.00,250.00,256.65,258.418711656441717791,652,33,168489.00,620,95.09,13.00,1.75
9-January-2019,263.30,264.45,260.00,262.35,261.453488372093023255,172,8,44970.00,137,79.65,4.45,-0.95
7-January-2019,265.00,265.00,255.00,262.40,255.773333333333333333,225,7,57549.00,225,100.00,10.00,-2.60
3-January-2019,255.10,258.50,255.10,257.55,258.000000000000000000,109,13,28122.00,94,86.24,3.40,2.45
2-January-2019,253.05,269.90,253.05,257.90,259.491071428571428571,224,8,58126.00,22,9.82,16.85,4.85
1-January-2019,252.05,268.90,252.05,260.00,256.022932022932022932,1221,35,312604.00,1000,81.90,16.85,7.95
31-December-2018,260.00,260.00,260.00,260.00,260.000000000000000000,181,8,47060.00,181,100.00,0.00,0.00
28-December-2018,252.00,260.70,252.00,258.80,252.900000000000000000,30,5,7587.00,29,96.67,8.70,6.80
27-December-2018,252.00,252.00,250.00,250.25,250.240000000000000000,50,3,12512.00,50,100.00,2.00,-1.75
26-December-2018,251.00,262.90,251.00,259.90,256.240000000000000000,200,6,51248.00,0,0.00,11.90,8.90
24-December-2018,254.00,260.50,253.35,260.50,255.222222222222222222,9,3,2297.00,7,77.78,7.15,6.50
20-December-2018,269.90,269.90,260.50,260.50,265.200000000000000000,500,2,132600.00,0,0.00,9.40,-9.40
19-December-2018,269.00,269.00,258.05,258.85,259.978021978021978021,91,8,23658.00,77,84.62,10.95,-10.15
18-December-2018,257.50,257.50,257.50,257.50,257.480000000000000000,25,1,6437.00,25,100.00,0.00,0.00
17-December-2018,254.45,263.20,254.05,263.20,254.519230769230769230,52,3,13235.00,50,96.15,9.15,8.75
14-December-2018,257.05,257.05,255.40,257.00,256.911392405063291139,79,5,20296.00,74,93.67,1.65,-0.05
13-December-2018,263.10,270.00,250.25,255.90,253.898437500000000000,384,28,97497.00,221,57.55,19.75,-7.20
12-December-2018,259.95,262.00,253.50,253.60,255.958208955223880597,335,12,85746.00,330,98.51,8.50,-6.35
11-December-2018,255.00,259.75,251.00,254.35,254.333333333333333333,15,4,3815.00,10,66.67,8.75,-0.65
10-December-2018,259.90,259.90,256.75,257.75,258.400000000000000000,15,5,3876.00,10,66.67,3.15,-2.15
7-December-2018,264.95,264.95,253.45,263.90,259.181818181818181818,11,5,2851.00,6,54.55,11.50,-1.05
6-December-2018,266.70,266.70,252.00,262.90,255.218446601941747572,206,14,52575.00,146,70.87,14.70,-3.80
5-December-2018,255.50,255.65,255.50,255.50,255.560000000000000000,75,3,19167.00,75,100.00,0.15,0.00
4-December-2018,258.50,270.00,256.00,258.35,258.209302325581395348,43,6,11103.00,40,93.02,14.00,-0.15
3-December-2018,263.60,270.00,263.60,264.65,263.739130434782608695,46,5,12132.00,40,86.96,6.40,1.05
30-November-2018,262.00,262.20,262.00,262.20,262.025641025641025641,117,2,30657.00,117,100.00,0.20,0.20
29-November-2018,260.40,260.40,260.40,260.40,260.333333333333333333,12,1,3124.00,12,100.00,0.00,0.00
28-November-2018,260.40,260.40,260.40,260.40,260.352941176470588235,17,1,4426.00,17,100.00,0.00,0.00
26-November-2018,270.00,271.60,268.00,268.00,270.545454545454545454,55,6,14880.00,50,90.91,3.60,-2.00
22-November-2018,264.00,273.00,251.00,264.00,262.658498638661999222,2571,49,675295.00,1758,68.38,22.00,0.00
21-November-2018,266.00,270.20,264.90,264.95,265.287187839305103148,1842,37,488659.00,1428,77.52,5.30,-1.05
20-November-2018,280.00,280.00,264.90,269.10,265.867441860465116279,1290,37,342969.00,1026,79.53,15.10,-10.90
19-November-2018,282.00,282.00,280.00,280.00,281.166666666666666666,120,4,33740.00,120,100.00,2.00,-2.00
16-November-2018,282.00,282.00,282.00,282.00,282.000000000000000000,102,1,28764.00,102,100.00,0.00,0.00
15-November-2018,278.00,286.00,276.00,284.05,279.981395348837209302,215,18,60196.00,127,59.07,10.00,6.05
14-November-2018,285.10,289.95,272.05,289.25,286.024475524475524475,286,19,81803.00,150,52.45,17.90,4.15
13-November-2018,284.50,292.95,277.35,279.60,279.935643564356435643,202,6,56547.00,198,98.02,15.60,-4.90
12-November-2018,309.35,309.50,285.00,285.15,291.022727272727272727,132,11,38415.00,130,98.48,24.50,-24.20
9-November-2018,297.25,307.90,297.25,307.85,303.876960193003618817,829,43,251914.00,610,73.58,10.65,10.60
6-November-2018,287.80,310.00,285.00,286.20,296.274468085106382978,470,15,139249.00,255,54.26,25.00,-1.60
5-November-2018,273.60,285.15,273.60,285.15,280.600760456273764258,263,5,73798.00,263,100.00,11.55,11.55
2-November-2018,269.50,275.00,269.00,271.00,272.299107142857142857,224,23,60995.00,165,73.66,6.00,1.50
1-November-2018,251.05,251.05,248.00,248.00,250.772727272727272727,110,4,27585.00,100,90.91,3.05,-3.05
31-October-2018,242.85,251.05,242.80,251.05,243.115384615384615384,52,4,12642.00,50,96.15,8.25,8.20
26-October-2018,240.25,240.30,240.25,240.25,240.233333333333333333,30,4,7207.00,30,100.00,0.05,0.00
24-October-2018,256.00,256.00,249.00,254.45,252.400000000000000000,5,4,1262.00,5,100.00,7.00,-1.55
22-October-2018,254.00,254.00,254.00,254.00,254.000000000000000000,7,1,1778.00,7,100.00,0.00,0.00
17-October-2018,272.00,272.00,261.00,271.00,266.078947368421052631,304,5,80888.00,4,1.32,11.00,-1.00
15-October-2018,291.50,291.50,271.00,271.00,287.904761904761904761,21,4,6046.00,19,90.48,20.50,-20.50
12-October-2018,258.50,260.10,255.00,260.10,257.300000000000000000,10,4,2573.00,4,40.00,5.10,1.60
10-October-2018,246.95,256.80,246.45,255.00,250.197916666666666666,96,9,24019.00,50,52.08,10.35,8.05
9-October-2018,254.00,254.00,254.00,254.00,254.000000000000000000,10,2,2540.00,5,50.00,0.00,0.00
8-October-2018,255.00,255.00,249.90,252.25,250.286956521739130434,115,8,28783.00,110,95.65,5.10,-2.75
5-October-2018,250.25,259.00,245.00,249.90,248.738938053097345132,226,11,56215.00,181,80.09,14.00,-0.35
4-October-2018,260.00,260.00,257.00,257.00,259.000000000000000000,75,4,19425.00,75,100.00,3.00,-3.00
3-October-2018,258.30,258.50,245.00,251.70,251.386004514672686230,443,34,111364.00,231,52.14,13.50,-6.60
1-October-2018,258.75,287.95,251.00,268.65,267.586206896551724137,29,6,7760.00,29,100.00,36.95,9.90
28-September-2018,267.50,279.00,250.00,262.25,264.256619144602851323,491,15,129750.00,376,76.58,29.00,-5.25
27-September-2018,281.00,282.10,271.00,277.10,279.015151515151515151,66,8,18415.00,27,40.91,11.10,-3.90
26-September-2018,284.50,293.00,278.05,288.20,286.543859649122807017,57,12,16333.00,31,54.39,14.95,3.70
25-September-2018,286.15,293.90,281.00,291.95,285.711956521739130434,184,17,52571.00,113,61.41,12.90,5.80
24-September-2018,286.00,309.95,279.15,296.95,293.958333333333333333,144,14,42330.00,49,34.03,30.80,10.95
21-September-2018,303.00,303.00,265.50,296.00,280.996563573883161512,873,25,245310.00,414,47.42,37.50,-7.00
19-September-2018,293.10,293.10,292.00,293.00,292.750000000000000000,28,3,8197.00,28,100.00,1.10,-0.10
18-September-2018,309.95,310.00,296.00,300.00,302.641025641025641025,78,14,23606.00,43,55.13,14.00,-9.95
17-September-2018,290.00,290.00,290.00,290.00,290.000000000000000000,12,1,3480.00,12,100.00,0.00,0.00
12-September-2018,296.00,305.00,293.00,293.00,295.610687022900763358,262,11,77450.00,222,84.73,12.00,-3.00
11-September-2018,302.00,302.00,300.05,300.05,300.393617021276595744,282,8,84711.00,282,100.00,1.95,-1.95
10-September-2018,300.00,300.00,300.00,300.00,300.000000000000000000,25,1,7500.00,25,100.00,0.00,0.00
7-September-2018,305.00,306.70,300.00,304.30,304.241573033707865168,178,12,54155.00,167,93.82,6.70,-0.70
6-September-2018,300.00,304.90,295.25,298.70,296.695238095238095238,105,10,31153.00,75,71.43,9.65,-1.30
5-September-2018,305.00,305.00,298.00,300.00,300.135111876075731497,1162,29,348757.00,1142,98.28,7.00,-5.00
