Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2019,277.70,277.70,272.85,274.00,276.346938775510204081,98,3,27082.00,98,100.00,4.85,-3.70
20-December-2019,278.55,278.55,278.55,278.55,278.520000000000000000,25,2,6963.00,25,100.00,0.00,0.00
19-December-2019,278.80,289.90,275.30,282.55,283.605752961082910321,591,23,167611.00,419,70.90,14.60,3.75
18-December-2019,282.00,282.00,281.00,281.00,281.166666666666666666,12,2,3374.00,12,100.00,1.00,-1.00
17-December-2019,281.00,281.00,281.00,281.00,281.000000000000000000,1,1,281.00,1,100.00,0.00,0.00
12-December-2019,282.20,288.80,282.20,282.20,284.191082802547770700,157,29,44618.00,120,76.43,6.60,0.00
11-December-2019,287.00,291.05,285.10,285.10,286.479166666666666666,48,6,13751.00,39,81.25,5.95,-1.90
9-December-2019,282.00,282.00,282.00,282.00,282.000000000000000000,25,25,7050.00,25,100.00,0.00,0.00
6-December-2019,292.00,292.00,281.30,289.40,289.153846153846153846,78,17,22554.00,68,87.18,10.70,-2.60
5-December-2019,276.10,289.90,276.10,287.60,284.975609756097560975,41,7,11684.00,28,68.29,13.80,11.50
3-December-2019,270.10,289.80,270.10,285.40,286.000000000000000000,11,7,3146.00,6,54.55,19.70,15.30
2-December-2019,282.00,286.90,278.00,278.00,280.327659574468085106,235,25,65877.00,227,96.60,8.90,-4.00
29-November-2019,287.00,290.00,283.20,286.40,286.422145328719723183,289,31,82776.00,249,86.16,6.80,-0.60
28-November-2019,285.15,290.90,285.15,290.90,286.113207547169811320,53,3,15164.00,53,100.00,5.75,5.75
27-November-2019,284.10,290.00,284.10,285.60,286.500000000000000000,32,4,9168.00,30,93.75,5.90,1.50
26-November-2019,290.00,290.00,290.00,290.00,290.000000000000000000,28,1,8120.00,28,100.00,0.00,0.00
21-November-2019,294.00,295.00,286.10,287.10,290.242966751918158567,391,20,113485.00,314,80.31,8.90,-6.90
20-November-2019,289.15,289.15,285.00,285.00,286.397435897435897435,156,7,44678.00,156,100.00,4.15,-4.15
19-November-2019,291.00,291.00,288.75,289.15,290.243589743589743589,156,13,45278.00,155,99.36,2.25,-1.85
15-November-2019,296.80,296.80,293.00,293.00,293.867469879518072289,249,27,73173.00,249,100.00,3.80,-3.80
14-November-2019,293.50,299.00,293.50,299.00,296.800000000000000000,15,7,4452.00,15,100.00,5.50,5.50
13-November-2019,294.00,295.00,293.30,293.50,293.881739130434782608,575,39,168982.00,325,56.52,1.70,-0.50
11-November-2019,299.50,299.50,299.50,299.50,299.500000000000000000,10,2,2995.00,10,100.00,0.00,0.00
8-November-2019,299.70,299.70,299.70,299.70,299.686274509803921568,51,2,15284.00,51,100.00,0.00,0.00
7-November-2019,299.90,299.90,299.00,299.00,299.060606060606060606,33,2,9869.00,33,100.00,0.90,-0.90
6-November-2019,296.00,299.45,295.00,296.00,295.281690140845070422,213,9,62895.00,202,94.84,4.45,0.00
5-November-2019,295.15,295.15,295.15,295.15,295.140000000000000000,50,1,14757.00,50,100.00,0.00,0.00
4-November-2019,300.00,300.00,296.00,296.00,297.316027088036117381,443,68,131711.00,430,97.07,4.00,-4.00
1-November-2019,300.00,300.00,298.10,299.00,299.953962703962703962,1716,17,514721.00,1689,98.43,1.90,-1.00
31-October-2019,307.95,307.95,297.00,300.95,301.473684210526315789,190,40,57280.00,184,96.84,10.95,-7.00
30-October-2019,308.00,308.90,300.00,300.00,302.566917293233082706,2660,19,804828.00,1998,75.11,8.90,-8.00
29-October-2019,305.00,305.00,300.00,303.50,301.103448275862068965,29,9,8732.00,25,86.21,5.00,-1.50
27-October-2019,303.95,310.75,303.95,305.10,305.000000000000000000,6,2,1830.00,6,100.00,6.80,1.15
25-October-2019,302.00,303.95,297.80,303.95,301.680894308943089430,492,46,148427.00,399,81.10,6.15,1.95
24-October-2019,303.00,309.85,303.00,305.95,304.271317829457364341,258,10,78502.00,258,100.00,6.85,2.95
23-October-2019,310.00,310.95,303.30,310.95,309.448275862068965517,145,18,44870.00,130,89.66,7.65,0.95
22-October-2019,309.00,319.90,303.10,311.40,310.977941176470588235,4488,337,1395669.00,4361,97.17,16.80,2.40
18-October-2019,308.00,312.65,303.10,305.30,307.322899505766062602,1214,268,373090.00,1204,99.18,9.55,-2.70
17-October-2019,290.00,318.00,290.00,305.75,303.195273334924803055,4189,410,1270085.00,3438,82.07,28.00,15.75
16-October-2019,325.00,325.00,292.50,294.30,298.128247197156138911,3657,273,1090255.00,2317,63.36,32.50,-30.70
15-October-2019,300.05,315.00,300.05,315.00,311.000000000000000000,20,3,6220.00,20,100.00,14.95,14.95
14-October-2019,314.90,314.90,302.15,302.15,302.761904761904761904,21,4,6358.00,20,95.24,12.75,-12.75
11-October-2019,302.85,310.00,302.85,310.00,302.888888888888888888,180,3,54520.00,179,99.44,7.15,7.15
10-October-2019,314.00,314.00,314.00,314.00,314.000000000000000000,102,13,32028.00,102,100.00,0.00,0.00
9-October-2019,311.00,311.00,311.00,311.00,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
7-October-2019,318.80,322.00,317.00,320.00,319.007722007722007722,259,30,82623.00,210,81.08,5.00,1.20
4-October-2019,309.00,324.00,303.15,317.50,308.498305084745762711,295,39,91007.00,256,86.78,20.85,8.50
3-October-2019,320.00,327.70,315.00,315.00,318.696969696969696969,33,7,10517.00,25,75.76,12.70,-5.00
1-October-2019,325.00,325.00,311.10,320.00,314.743589743589743589,78,12,24550.00,73,93.59,13.90,-5.00
30-September-2019,332.90,332.90,321.00,324.40,323.358803986710963455,301,46,97331.00,258,85.71,11.90,-8.50
27-September-2019,330.00,330.00,330.00,330.00,330.000000000000000000,10,1,3300.00,10,100.00,0.00,0.00
26-September-2019,325.80,331.00,322.15,327.35,328.004651162790697674,215,37,70521.00,201,93.49,8.85,1.55
25-September-2019,322.00,326.95,316.60,325.00,318.565517241379310344,435,22,138576.00,432,99.31,10.35,3.00
24-September-2019,316.00,316.00,310.50,315.10,314.315352697095435684,241,75,75750.00,241,100.00,5.50,-0.90
23-September-2019,315.00,315.00,307.00,314.90,311.535802469135802469,810,59,252344.00,651,80.37,8.00,-0.10
20-September-2019,299.50,311.80,299.50,311.30,304.333333333333333333,246,101,74866.00,174,70.73,12.30,11.80
19-September-2019,304.85,304.85,296.00,297.05,299.434210526315789473,228,40,68271.00,203,89.04,8.85,-7.80
18-September-2019,295.10,300.00,295.00,299.95,299.080000000000000000,225,8,67293.00,205,91.11,5.00,4.85
16-September-2019,296.00,301.00,294.00,299.10,296.733766233766233766,308,57,91394.00,257,83.44,7.00,3.10
13-September-2019,298.50,298.50,298.00,298.00,298.255000000000000000,200,3,59651.00,200,100.00,0.50,-0.50
12-September-2019,303.00,305.00,301.00,304.75,304.668965517241379310,145,26,44177.00,124,85.52,4.00,1.75
11-September-2019,297.10,298.00,297.00,298.00,297.038461538461538461,52,3,15446.00,52,100.00,1.00,0.90
9-September-2019,301.00,301.00,301.00,301.00,301.000000000000000000,20,2,6020.00,20,100.00,0.00,0.00
6-September-2019,301.10,308.00,296.60,298.50,297.417647058823529411,510,27,151683.00,316,61.96,11.40,-2.60
5-September-2019,289.00,302.20,288.80,302.20,292.975308641975308641,81,58,23731.00,51,62.96,13.40,13.20
30-August-2019,298.00,298.00,294.00,295.05,295.400000000000000000,5,5,1477.00,1,20.00,4.00,-2.95
29-August-2019,301.00,305.95,298.50,301.55,302.020000000000000000,50,16,15101.00,40,80.00,7.45,0.55
28-August-2019,298.00,298.00,295.00,295.00,297.466666666666666666,15,3,4462.00,15,100.00,3.00,-3.00
27-August-2019,298.00,298.00,298.00,298.00,298.000000000000000000,10,1,2980.00,10,100.00,0.00,0.00
26-August-2019,299.00,302.95,298.00,300.00,301.532710280373831775,107,14,32264.00,104,97.20,4.95,1.00
23-August-2019,270.00,298.85,263.00,295.00,287.219849246231155778,796,77,228627.00,416,52.26,35.85,25.00
22-August-2019,279.05,297.00,279.05,288.95,288.272727272727272727,22,11,6342.00,19,86.36,17.95,9.90
21-August-2019,300.00,309.65,284.00,287.30,291.354838709677419354,465,55,135480.00,332,71.40,25.65,-12.70
20-August-2019,314.90,314.90,301.10,301.25,304.306772908366533864,251,7,76381.00,185,73.71,13.80,-13.65
19-August-2019,311.00,311.00,303.00,304.00,303.665198237885462555,227,25,68932.00,222,97.80,8.00,-7.00
16-August-2019,309.05,314.95,305.15,311.00,310.947565543071161048,267,14,83023.00,188,70.41,9.80,1.95
14-August-2019,319.40,319.40,301.95,318.45,312.034591194968553459,954,68,297681.00,631,66.14,17.45,-0.95
13-August-2019,351.00,351.00,336.10,340.10,348.266830870279146141,2436,166,848378.00,1936,79.47,14.90,-10.90
9-August-2019,353.00,356.00,347.10,350.05,351.075246497145822522,1927,207,676522.00,1313,68.14,8.90,-2.95
8-August-2019,352.00,354.90,348.00,348.50,352.323809523809523809,105,34,36994.00,61,58.10,6.90,-3.50
7-August-2019,353.95,354.00,351.00,351.90,351.692307692307692307,65,6,22860.00,64,98.46,3.00,-2.05
6-August-2019,345.00,347.80,345.00,347.80,346.586776859504132231,121,12,41937.00,121,100.00,2.80,2.80
5-August-2019,341.50,347.00,341.00,342.00,342.134782608695652173,1610,35,550837.00,1477,91.74,6.00,0.50
2-August-2019,344.70,348.00,335.05,343.85,341.930715935334872979,433,51,148056.00,279,64.43,12.95,-0.85
1-August-2019,348.90,350.00,341.10,345.95,346.851652056641942009,2966,69,1028762.00,2711,91.40,8.90,-2.95
31-July-2019,340.05,348.90,340.05,343.00,340.887795275590551181,508,11,173171.00,503,99.02,8.85,2.95
30-July-2019,345.45,356.00,344.45,345.45,350.160714285714285714,672,78,235308.00,427,63.54,11.55,0.00
29-July-2019,339.90,346.00,339.90,345.30,342.302325581395348837,215,24,73595.00,206,95.81,6.10,5.40
26-July-2019,335.95,338.95,330.25,338.95,334.222222222222222222,270,19,90240.00,182,67.41,8.70,3.00
25-July-2019,326.00,335.00,326.00,335.00,330.500000000000000000,2,2,661.00,2,100.00,9.00,9.00
24-July-2019,341.00,346.00,326.20,326.20,337.932038834951456310,103,16,34807.00,56,54.37,19.80,-14.80
23-July-2019,330.00,339.75,327.30,339.00,337.067590987868284228,577,14,194488.00,394,68.28,12.45,9.00
22-July-2019,325.10,330.00,325.10,329.10,327.933333333333333333,60,5,19676.00,60,100.00,4.90,4.00
19-July-2019,340.00,340.00,332.00,332.00,336.782608695652173913,46,7,15492.00,45,97.83,8.00,-8.00
18-July-2019,331.50,340.00,331.50,332.00,336.153846153846153846,611,24,205390.00,536,87.72,8.50,0.50
17-July-2019,348.00,348.00,338.10,339.55,343.292307692307692307,130,15,44628.00,126,96.92,9.90,-8.45
16-July-2019,369.75,369.75,348.10,348.20,351.562500000000000000,16,13,5625.00,8,50.00,21.65,-21.55
12-July-2019,360.00,360.00,355.55,356.65,358.995967741935483870,248,19,89031.00,160,64.52,4.45,-3.35
11-July-2019,370.00,371.00,356.00,368.90,365.204225352112676056,142,44,51859.00,112,78.87,15.00,-1.10
10-July-2019,390.00,390.00,374.20,376.20,382.149579831932773109,595,30,227379.00,588,98.82,15.80,-13.80
9-July-2019,388.90,391.00,383.10,390.00,388.515715948777648428,859,19,333735.00,735,85.56,7.90,1.10
8-July-2019,390.00,390.00,375.55,381.60,383.929718875502008032,498,39,191197.00,393,78.92,14.45,-8.40
4-July-2019,399.00,399.00,395.15,399.00,396.589743589743589743,156,7,61868.00,153,98.08,3.85,0.00
3-July-2019,398.00,400.00,395.15,397.35,397.337662337662337662,231,11,91785.00,230,99.57,4.85,-0.65
2-July-2019,398.60,398.60,396.00,396.00,396.440944881889763779,127,18,50348.00,127,100.00,2.60,-2.60
1-July-2019,399.00,402.50,397.00,400.90,398.746031746031746031,126,11,50242.00,76,60.32,5.50,1.90
28-June-2019,406.90,406.90,395.05,400.10,398.773584905660377358,106,12,42270.00,75,70.75,11.85,-6.80
27-June-2019,402.90,404.80,401.00,404.05,403.125603864734299516,207,11,83447.00,110,53.14,3.80,1.15
26-June-2019,402.90,405.90,398.10,402.65,402.584615384615384615,65,6,26168.00,63,96.92,7.80,-0.25
24-June-2019,390.00,393.00,390.00,393.00,391.790322580645161290,248,11,97164.00,143,57.66,3.00,3.00
21-June-2019,399.90,399.90,387.20,387.20,392.142857142857142857,14,5,5490.00,6,42.86,12.70,-12.70
20-June-2019,395.00,395.60,390.10,395.30,393.081896551724137931,464,11,182390.00,461,99.35,5.50,0.30
19-June-2019,393.00,399.90,390.00,394.95,393.809852216748768472,1015,22,399717.00,815,80.30,9.90,1.95
18-June-2019,393.00,396.00,393.00,396.00,394.500000000000000000,4,3,1578.00,2,50.00,3.00,3.00
17-June-2019,397.00,403.75,397.00,402.90,398.423076923076923076,26,3,10359.00,23,88.46,6.75,5.90
14-June-2019,400.50,401.00,400.50,401.00,400.984615384615384615,65,4,26064.00,65,100.00,0.50,0.50
13-June-2019,404.00,404.00,400.50,400.50,400.902654867256637168,113,5,45302.00,100,88.50,3.50,-3.50
12-June-2019,402.00,405.90,402.00,405.90,402.741935483870967741,31,4,12485.00,31,100.00,3.90,3.90
11-June-2019,399.00,399.00,399.00,399.00,399.000000000000000000,20,2,7980.00,20,100.00,0.00,0.00
10-June-2019,397.20,402.90,397.20,401.05,399.130919220055710306,359,13,143288.00,157,43.73,5.70,3.85
6-June-2019,408.00,408.00,401.50,405.75,403.328467153284671532,137,13,55256.00,132,96.35,6.50,-2.25
4-June-2019,408.50,408.50,408.40,408.40,408.380952380952380952,21,10,8576.00,20,95.24,0.10,-0.10
3-June-2019,400.00,414.00,400.00,407.00,407.858575727181544633,997,35,406635.00,643,64.49,14.00,7.00
31-May-2019,405.00,411.00,397.00,407.70,405.463442940038684719,2585,66,1048123.00,1647,63.71,14.00,2.70
30-May-2019,395.35,403.00,392.20,402.55,397.748426307792489689,4607,35,1832427.00,4099,88.97,10.80,7.20
29-May-2019,412.00,412.00,379.35,395.00,395.886661143330571665,6035,137,2389176.00,3958,65.58,32.65,-17.00
28-May-2019,393.05,408.00,393.05,404.90,403.399686520376175548,638,27,257369.00,565,88.56,14.95,11.85
27-May-2019,404.95,407.00,404.00,404.00,405.129228430254656024,2631,45,1065895.00,2481,94.30,3.00,-0.95
24-May-2019,395.00,398.50,390.20,398.50,393.460000000000000000,150,4,59019.00,150,100.00,8.30,3.50
23-May-2019,390.00,399.00,390.00,396.55,394.000551267916207276,1814,26,714717.00,1814,100.00,9.00,6.55
22-May-2019,389.00,390.00,384.00,386.00,387.353293413173652694,835,30,323440.00,583,69.82,6.00,-3.00
21-May-2019,379.00,379.00,374.05,374.10,377.971631205673758865,141,7,53294.00,121,85.82,4.95,-4.90
20-May-2019,359.00,394.00,359.00,379.30,376.912306925759840558,2007,80,756463.00,1019,50.77,35.00,20.30
17-May-2019,364.00,364.00,355.00,356.25,357.635398230088495575,565,8,202064.00,565,100.00,9.00,-7.75
16-May-2019,360.00,362.00,357.00,362.00,359.212328767123287671,292,8,104890.00,259,88.70,5.00,2.00
15-May-2019,364.00,365.00,358.00,362.00,363.204437400950871632,631,12,229182.00,598,94.77,7.00,-2.00
14-May-2019,360.00,360.00,357.10,359.50,359.835978835978835978,189,13,68009.00,188,99.47,2.90,-0.50
13-May-2019,353.00,373.80,352.05,367.50,364.125156445556946182,3196,71,1163744.00,2580,80.73,21.75,14.50
10-May-2019,343.90,350.50,340.00,348.15,345.552000000000000000,500,26,172776.00,379,75.80,10.50,4.25
9-May-2019,338.00,340.00,338.00,340.00,339.250000000000000000,40,4,13570.00,40,100.00,2.00,2.00
8-May-2019,332.00,343.80,332.00,339.45,336.872340425531914893,94,9,31666.00,35,37.23,11.80,7.45
7-May-2019,344.00,345.00,335.00,335.00,338.168000000000000000,125,14,42271.00,109,87.20,10.00,-9.00
6-May-2019,343.00,344.90,338.00,344.90,339.062500000000000000,784,11,265825.00,781,99.62,6.90,1.90
3-May-2019,330.10,345.00,330.10,340.00,339.940151994933502216,3158,36,1073531.00,2332,73.84,14.90,9.90
2-May-2019,328.00,332.00,328.00,332.00,329.800000000000000000,80,7,26384.00,78,97.50,4.00,4.00
30-April-2019,344.00,344.00,333.00,333.00,334.991596638655462184,714,24,239184.00,138,19.33,11.00,-11.00
26-April-2019,346.90,348.00,338.15,343.10,343.972093023255813953,215,15,73954.00,160,74.42,9.85,-3.80
25-April-2019,335.30,342.00,335.30,342.00,340.500000000000000000,68,6,23154.00,53,77.94,6.70,6.70
24-April-2019,335.25,341.00,335.25,338.00,339.795454545454545454,528,9,179412.00,510,96.59,5.75,2.75
23-April-2019,338.80,338.80,335.00,338.00,336.633333333333333333,60,4,20198.00,40,66.67,3.80,-0.80
22-April-2019,340.25,346.90,340.00,342.35,341.870805369127516778,596,16,203755.00,331,55.54,6.90,2.10
18-April-2019,343.50,343.50,342.00,342.00,342.420560747663551401,107,4,36639.00,107,100.00,1.50,-1.50
16-April-2019,348.90,348.90,341.10,346.90,343.099767981438515081,431,11,147876.00,404,93.74,7.80,-2.00
15-April-2019,348.90,349.00,342.05,342.15,345.707317073170731707,41,7,14174.00,31,75.61,6.95,-6.75
12-April-2019,340.00,344.00,340.00,344.00,340.721649484536082474,97,11,33050.00,80,82.47,4.00,4.00
11-April-2019,345.00,345.00,344.00,344.00,344.833333333333333333,12,2,4138.00,12,100.00,1.00,-1.00
10-April-2019,349.00,355.00,336.00,344.60,343.868565717141429285,2001,50,688081.00,549,27.44,19.00,-4.40
9-April-2019,349.00,349.00,346.00,348.00,347.181818181818181818,22,3,7638.00,12,54.55,3.00,-1.00
8-April-2019,345.00,347.25,344.85,347.25,346.048811013767209011,799,5,276493.00,400,50.06,2.40,2.25
5-April-2019,349.00,349.00,349.00,349.00,349.000000000000000000,25,1,8725.00,25,100.00,0.00,0.00
4-April-2019,351.00,352.00,351.00,351.35,351.333333333333333333,3,3,1054.00,1,33.33,1.00,0.35
3-April-2019,348.05,351.80,346.00,351.10,346.374762808349146110,1054,11,365079.00,1000,94.88,5.80,3.05
2-April-2019,349.10,349.10,349.10,349.10,349.100000000000000000,10,1,3491.00,10,100.00,0.00,0.00
1-April-2019,354.90,355.00,351.25,352.95,354.455223880597014925,402,10,142491.00,351,87.31,3.75,-1.95
29-March-2019,347.00,347.00,347.00,347.00,347.000000000000000000,22,3,7634.00,20,90.91,0.00,0.00
28-March-2019,359.90,359.90,346.00,356.50,353.047904191616766467,167,9,58959.00,124,74.25,13.90,-3.40
26-March-2019,345.65,345.65,345.10,345.10,345.428571428571428571,77,3,26598.00,77,100.00,0.55,-0.55
25-March-2019,350.05,350.05,350.00,350.00,350.000000000000000000,77,5,26950.00,77,100.00,0.05,-0.05
22-March-2019,354.00,356.95,346.05,356.00,349.487394957983193277,238,12,83178.00,126,52.94,10.90,2.00
20-March-2019,352.10,354.80,351.20,354.80,352.571428571428571428,112,5,39488.00,51,45.54,3.60,2.70
19-March-2019,357.00,357.00,353.10,356.00,354.547970479704797047,1626,8,576495.00,1621,99.69,3.90,-1.00
18-March-2019,359.80,360.00,351.30,351.30,353.902077151335311572,337,12,119265.00,335,99.41,8.70,-8.50
15-March-2019,352.15,366.00,350.45,365.55,364.447277115703726052,6629,39,2415921.00,6282,94.77,15.55,13.40
14-March-2019,355.00,355.00,352.00,352.30,352.320531757754800590,1354,10,477042.00,1354,100.00,3.00,-2.70
13-March-2019,355.25,358.75,352.15,354.75,354.882567469000729394,1371,25,486544.00,1187,86.58,6.60,-0.50
12-March-2019,357.10,357.30,353.10,357.30,356.858552631578947368,304,11,108485.00,254,83.55,4.20,0.20
11-March-2019,360.00,363.90,359.90,363.05,361.128205128205128205,39,5,14084.00,25,64.10,4.00,3.05
8-March-2019,368.90,368.90,361.00,361.00,364.288557213930348258,201,11,73222.00,126,62.69,7.90,-7.90
7-March-2019,361.00,366.00,361.00,365.05,365.333333333333333333,42,9,15344.00,39,92.86,5.00,4.05
6-March-2019,361.10,368.50,356.10,360.80,361.140589569160997732,441,15,159263.00,375,85.03,12.40,-0.30
5-March-2019,359.80,359.80,359.80,359.80,359.790123456790123456,81,6,29143.00,81,100.00,0.00,0.00
1-March-2019,354.70,354.70,351.00,352.00,353.222222222222222222,9,3,3179.00,9,100.00,3.70,-2.70
28-February-2019,351.90,354.00,349.00,351.25,351.811145510835913312,323,15,113635.00,238,73.68,5.00,-0.65
27-February-2019,345.25,350.00,345.25,348.05,349.948995363214837712,1941,4,679251.00,1939,99.90,4.75,2.80
26-February-2019,350.00,350.00,347.25,349.90,349.906542056074766355,107,6,37440.00,87,81.31,2.75,-0.10
25-February-2019,350.00,350.00,347.10,349.90,347.918918918918918918,37,5,12873.00,27,72.97,2.90,-0.10
22-February-2019,346.10,350.00,346.10,350.00,349.895724713242961418,959,4,335550.00,934,97.39,3.90,3.90
21-February-2019,350.00,350.00,346.20,350.00,349.941422594142259414,478,10,167272.00,473,98.95,3.80,0.00
20-February-2019,345.20,350.00,342.10,350.00,348.824712643678160919,348,11,121391.00,328,94.25,7.90,4.80
19-February-2019,342.10,351.90,342.10,351.90,345.711111111111111111,135,5,46671.00,125,92.59,9.80,9.80
18-February-2019,354.90,355.00,341.30,353.00,349.217391304347826086,184,12,64256.00,151,82.07,13.70,-1.90
15-February-2019,347.00,351.00,341.20,349.55,348.762269248086447546,2221,28,774601.00,1302,58.62,9.80,2.55
14-February-2019,350.00,350.00,348.00,348.50,349.656250000000000000,32,4,11189.00,26,81.25,2.00,-1.50
13-February-2019,342.00,350.00,342.00,350.00,348.564285714285714285,140,8,48799.00,130,92.86,8.00,8.00
12-February-2019,344.00,350.50,344.00,347.50,348.897058823529411764,136,9,47450.00,124,91.18,6.50,3.50
11-February-2019,350.00,353.95,345.10,353.50,349.184231915470062313,3691,21,1288839.00,3445,93.34,8.85,3.50
8-February-2019,353.00,355.00,350.00,351.70,351.931860036832412523,543,12,191099.00,542,99.82,5.00,-1.30
7-February-2019,357.00,362.90,357.00,358.20,358.000000000000000000,5,2,1790.00,5,100.00,5.90,1.20
6-February-2019,360.00,368.00,358.00,367.90,366.313079299691040164,971,45,355690.00,864,88.98,10.00,7.90
5-February-2019,361.00,365.45,357.00,358.00,357.595061728395061728,405,8,144826.00,203,50.12,8.45,-3.00
4-February-2019,361.10,361.10,361.10,361.10,361.080000000000000000,25,1,9027.00,25,100.00,0.00,0.00
1-February-2019,360.25,369.90,360.10,369.90,365.605809128630705394,241,8,88111.00,202,83.82,9.80,9.65
31-January-2019,360.25,367.50,360.00,367.15,364.349758454106280193,1035,20,377102.00,776,74.98,7.50,6.90
28-January-2019,369.90,369.90,357.00,363.35,362.696969696969696969,66,11,23938.00,35,53.03,12.90,-6.55
25-January-2019,362.10,365.10,360.20,360.20,363.194690265486725663,113,11,41041.00,80,70.80,4.90,-1.90
23-January-2019,367.00,370.00,367.00,370.00,368.744186046511627906,43,2,15856.00,43,100.00,3.00,3.00
22-January-2019,373.90,373.90,371.00,371.00,371.153846153846153846,13,5,4825.00,10,76.92,2.90,-2.90
21-January-2019,362.10,365.10,362.10,365.10,363.500000000000000000,2,2,727.00,1,50.00,3.00,3.00
17-January-2019,369.50,373.90,367.50,372.85,369.921568627450980392,51,8,18866.00,36,70.59,6.40,3.35
16-January-2019,370.25,373.00,370.00,372.50,371.878787878787878787,33,8,12272.00,13,39.39,3.00,2.25
14-January-2019,370.25,378.90,370.10,375.00,373.666666666666666666,12,6,4484.00,7,58.33,8.80,4.75
11-January-2019,380.00,380.00,376.00,376.00,378.530805687203791469,211,6,79870.00,211,100.00,4.00,-4.00
10-January-2019,372.20,372.20,372.00,372.00,372.038461538461538461,26,4,9673.00,26,100.00,0.20,-0.20
9-January-2019,378.00,378.00,370.25,374.85,374.709219858156028368,141,12,52834.00,78,55.32,7.75,-3.15
8-January-2019,378.00,378.00,378.00,378.00,378.000000000000000000,25,1,9450.00,25,100.00,0.00,0.00
7-January-2019,380.10,382.50,376.20,377.70,377.933333333333333333,165,11,62359.00,163,98.79,6.30,-2.40
4-January-2019,377.30,380.95,376.20,380.95,378.328358208955223880,67,4,25348.00,39,58.21,4.75,3.65
3-January-2019,377.20,377.20,377.10,377.10,377.150000000000000000,20,2,7543.00,20,100.00,0.10,-0.10
2-January-2019,377.00,380.85,375.85,378.95,377.118421052631578947,76,9,28661.00,50,65.79,5.00,1.95
1-January-2019,371.10,379.00,371.00,378.55,373.756578947368421052,152,6,56811.00,102,67.11,8.00,7.45
31-December-2018,384.90,384.90,373.30,375.35,376.488778054862842892,802,41,301944.00,735,91.65,11.60,-9.55
28-December-2018,374.90,383.00,372.00,379.55,378.432098765432098765,162,9,61306.00,142,87.65,11.00,4.65
26-December-2018,379.00,379.00,379.00,379.00,379.000000000000000000,22,1,8338.00,22,100.00,0.00,0.00
21-December-2018,373.10,373.10,373.10,373.10,373.000000000000000000,2,2,746.00,1,50.00,0.00,0.00
20-December-2018,365.10,374.90,365.10,373.00,372.907407407407407407,54,5,20137.00,52,96.30,9.80,7.90
19-December-2018,374.80,374.80,371.10,371.10,371.370370370370370370,54,2,20054.00,54,100.00,3.70,-3.70
18-December-2018,377.00,377.00,371.10,371.10,374.608695652173913043,46,6,17232.00,28,60.87,5.90,-5.90
17-December-2018,372.00,377.90,371.10,377.90,375.038461538461538461,26,4,9751.00,18,69.23,6.80,5.90
13-December-2018,372.00,379.00,372.00,379.00,373.050000000000000000,60,5,22383.00,60,100.00,7.00,7.00
12-December-2018,360.10,364.00,356.10,364.00,358.461538461538461538,130,9,46600.00,130,100.00,7.90,3.90
11-December-2018,350.10,362.00,346.15,362.00,352.686390532544378698,169,5,59604.00,119,70.41,15.85,11.90
10-December-2018,355.10,358.00,355.10,358.00,356.175519630484988452,433,15,154224.00,106,24.48,2.90,2.90
7-December-2018,360.10,361.10,360.10,360.15,360.154545454545454545,110,4,39617.00,110,100.00,1.00,0.05
5-December-2018,369.90,372.00,362.45,369.00,368.544776119402985074,670,24,246925.00,490,73.13,9.55,-0.90
3-December-2018,363.90,364.00,362.45,363.20,363.586419753086419753,162,7,58901.00,131,80.86,1.55,-0.70
29-November-2018,363.90,363.90,352.20,361.00,359.110094850948509485,2952,21,1060093.00,30,1.02,11.70,-2.90
28-November-2018,364.90,364.90,352.10,363.90,358.581395348837209302,86,8,30838.00,77,89.53,12.80,-1.00
27-November-2018,361.00,362.10,351.25,360.45,357.386792452830188679,106,14,37883.00,51,48.11,10.85,-0.55
26-November-2018,344.05,359.90,344.05,357.25,356.401818181818181818,550,12,196021.00,313,56.91,15.85,13.20
22-November-2018,350.10,357.90,347.10,349.05,350.371794871794871794,78,12,27329.00,52,66.67,10.80,-1.05
21-November-2018,352.80,356.00,352.80,356.00,353.167763157894736842,304,8,107363.00,301,99.01,3.20,3.20
19-November-2018,365.75,365.75,357.05,362.05,362.416666666666666666,12,8,4349.00,2,16.67,8.70,-3.70
16-November-2018,360.30,360.30,357.10,359.30,359.494736842105263157,95,7,34152.00,75,78.95,3.20,-1.00
15-November-2018,360.10,360.10,360.00,360.00,360.050000000000000000,20,2,7201.00,20,100.00,0.10,-0.10
14-November-2018,367.90,367.90,366.90,367.40,367.000000000000000000,2,2,734.00,1,50.00,1.00,-0.50
13-November-2018,361.55,361.55,361.55,361.55,361.000000000000000000,1,1,361.00,1,100.00,0.00,0.00
12-November-2018,365.00,365.00,361.00,361.00,362.862595419847328244,131,4,47535.00,131,100.00,4.00,-4.00
9-November-2018,391.00,391.00,365.10,368.80,370.496732026143790849,153,13,56686.00,92,60.13,25.90,-22.20
6-November-2018,384.90,384.90,375.00,375.35,377.959641255605381165,223,15,84285.00,158,70.85,9.90,-9.55
