Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,62.05,66.95,62.05,66.00,66.464285714285714285,56,9,3722.00,53,94.64,4.90,3.95
20-July-2022,63.95,66.70,63.65,64.65,65.320547945205479452,365,19,23842.00,291,79.73,3.05,0.70
19-July-2022,63.70,67.00,63.45,63.65,64.046902142443543717,1727,32,110609.00,1514,87.67,3.55,-0.05
18-July-2022,67.30,67.30,64.05,67.00,65.065491183879093198,1191,11,77493.00,1085,91.10,3.25,-0.30
15-July-2022,67.35,67.40,63.95,67.00,65.014619883040935672,342,12,22235.00,286,83.63,3.45,-0.35
14-July-2022,62.65,65.70,62.55,65.65,62.891459074733096085,1124,13,70690.00,1057,94.04,3.15,3.00
13-July-2022,67.45,67.45,63.05,64.25,63.813333333333333333,1425,24,90934.00,1321,92.70,4.40,-3.20
12-July-2022,63.25,67.80,63.25,65.75,65.818181818181818181,11,5,724.00,9,81.82,4.55,2.50
11-July-2022,64.90,65.00,62.75,63.55,63.172148355493351994,1429,24,90273.00,1409,98.60,2.25,-1.35
8-July-2022,68.95,68.95,64.10,64.90,65.044619422572178477,1524,15,99128.00,1200,78.74,4.85,-4.05
7-July-2022,66.25,69.00,64.00,66.00,66.296426774031202818,1987,31,131731.00,1454,73.18,5.00,-0.25
6-July-2022,64.35,69.50,63.15,67.50,64.827503593675131768,2087,17,135295.00,1905,91.28,6.35,3.15
5-July-2022,66.50,66.60,66.10,66.15,66.148888888888888888,900,16,59534.00,900,100.00,0.50,-0.35
4-July-2022,65.10,69.90,65.05,66.10,66.680067001675041876,597,14,39808.00,557,93.30,4.85,1.00
1-July-2022,69.00,69.00,66.05,68.75,66.587500000000000000,400,11,26635.00,337,84.25,2.95,-0.25
30-June-2022,68.30,69.90,65.85,69.75,66.113924050632911392,1106,10,73122.00,1106,100.00,4.05,1.45
29-June-2022,68.30,68.50,68.30,68.30,68.324354657687991021,891,8,60877.00,891,100.00,0.20,0.00
28-June-2022,68.60,70.30,68.55,68.55,68.595744680851063829,235,11,16120.00,230,97.87,1.75,-0.05
27-June-2022,68.60,68.75,68.55,68.55,68.600985221674876847,609,10,41778.00,609,100.00,0.20,-0.05
24-June-2022,68.30,73.50,68.30,70.50,69.690082644628099173,1694,24,118055.00,1175,69.36,5.20,2.20
23-June-2022,68.20,70.80,68.20,68.30,68.516417910447761194,335,19,22953.00,300,89.55,2.60,0.10
22-June-2022,69.00,71.00,69.00,70.85,70.526315789473684210,19,7,1340.00,17,89.47,2.00,1.85
21-June-2022,68.20,69.75,66.50,69.00,68.132334581772784019,1602,19,109148.00,1590,99.25,3.25,0.80
20-June-2022,66.60,70.60,65.00,65.15,66.213300775639184142,6962,16,460977.00,6962,100.00,5.60,-1.45
17-June-2022,71.45,71.45,66.60,68.50,68.800061900340451872,3231,29,222293.00,2254,69.76,4.85,-2.95
16-June-2022,68.00,73.60,68.00,69.50,70.020576131687242798,486,18,34030.00,330,67.90,5.60,1.50
15-June-2022,71.80,71.80,68.00,68.50,69.935849056603773584,530,17,37066.00,456,86.04,3.80,-3.30
14-June-2022,70.10,72.25,68.00,68.00,70.322281167108753315,1508,28,106046.00,1375,91.18,4.25,-2.10
13-June-2022,69.00,71.70,69.00,70.10,70.088552915766738660,926,34,64902.00,818,88.34,2.70,1.10
10-June-2022,69.00,73.45,69.00,70.50,70.718565400843881856,2370,22,167603.00,2279,96.16,4.45,1.50
9-June-2022,71.80,71.80,69.00,70.00,71.260408781226343679,1321,15,94135.00,1296,98.11,2.80,-1.80
8-June-2022,72.75,72.75,69.00,71.80,71.013698630136986301,511,14,36288.00,481,94.13,3.75,-0.95
7-June-2022,68.00,70.05,66.50,69.50,69.699727644121652292,4406,20,307097.00,4191,95.12,3.55,1.50
6-June-2022,66.50,71.45,66.50,70.10,69.246861924686192468,1673,27,115850.00,1396,83.44,4.95,3.60
3-June-2022,68.00,68.00,61.05,65.20,64.616294600267124594,5241,50,338654.00,2618,49.95,6.95,-2.80
2-June-2022,67.50,68.40,67.50,67.50,67.573426573426573426,143,9,9663.00,118,82.52,0.90,0.00
1-June-2022,66.65,69.85,66.60,67.40,69.058171745152354570,722,20,49860.00,581,80.47,3.25,0.75
31-May-2022,69.45,69.45,65.70,67.50,67.333164300202839756,3944,35,265562.00,2175,55.15,3.75,-1.95
30-May-2022,70.30,70.30,69.15,69.45,69.706827309236947791,249,11,17357.00,145,58.23,1.15,-0.85
27-May-2022,65.00,70.40,64.00,69.05,68.847938144329896907,388,15,26713.00,381,98.20,6.40,4.05
26-May-2022,70.65,70.65,63.30,69.15,67.661050156739811912,2552,45,172671.00,2312,90.60,7.35,-1.50
25-May-2022,71.85,71.85,68.30,68.85,68.598253275109170305,229,12,15709.00,202,88.21,3.55,-3.00
24-May-2022,68.25,74.70,68.20,68.60,70.144977168949771689,876,21,61447.00,604,68.95,6.50,0.35
23-May-2022,71.45,71.45,68.10,68.70,69.175401069518716577,935,22,64679.00,519,55.51,3.35,-2.75
20-May-2022,69.10,70.80,67.00,70.00,68.760769230769230769,2600,54,178778.00,1777,68.35,3.80,0.90
19-May-2022,69.00,72.25,68.25,72.20,70.261339092872570194,926,25,65062.00,809,87.36,4.00,3.20
18-May-2022,69.00,72.80,69.00,69.70,70.094017094017094017,351,18,24603.00,191,54.42,3.80,0.70
17-May-2022,71.45,72.20,67.10,70.95,70.537815126050420168,595,22,41970.00,443,74.45,5.10,-0.50
16-May-2022,74.90,75.00,67.30,68.75,67.721015703307718008,2993,32,202689.00,2563,85.63,7.70,-6.15
13-May-2022,67.55,72.20,67.55,68.75,70.074468085106382978,282,16,19761.00,236,83.69,4.65,1.20
12-May-2022,69.40,72.25,67.00,70.05,68.542857142857142857,1085,51,74369.00,630,58.06,5.25,0.65
11-May-2022,70.00,74.00,70.00,70.80,71.912280701754385964,1140,38,81980.00,1089,95.53,4.00,0.80
10-May-2022,77.50,77.50,72.00,72.20,73.183639857260499588,7286,39,533216.00,7186,98.63,5.50,-5.30
9-May-2022,80.00,80.00,72.25,74.35,74.465953307392996108,2056,62,153102.00,1376,66.93,7.75,-5.65
6-May-2022,69.55,78.00,67.10,76.35,72.813190280845692647,3169,65,230745.00,2808,88.61,10.90,6.80
5-May-2022,76.90,76.90,72.75,72.90,73.063283208020050125,1596,37,116609.00,1521,95.30,4.15,-4.00
4-May-2022,74.00,78.90,74.00,75.25,75.653655694727643460,3433,51,259719.00,3167,92.25,4.90,1.25
2-May-2022,76.00,79.00,73.70,78.05,75.879642365887207702,1454,33,110329.00,1405,96.63,5.30,2.05
29-April-2022,81.90,81.90,77.00,79.35,79.051278913229714845,8171,100,645928.00,7850,96.07,4.90,-2.55
28-April-2022,74.00,78.95,72.20,77.80,76.609280962939499524,12628,142,967422.00,11733,92.91,6.75,3.80
27-April-2022,69.55,78.45,69.55,73.15,77.590934870970791190,42316,296,3283338.00,33949,80.23,8.90,3.60
26-April-2022,67.60,73.45,67.60,71.35,70.119128329297820823,8260,67,579184.00,7728,93.56,5.85,3.75
25-April-2022,66.15,69.75,66.10,67.60,67.886632026452527161,2117,32,143716.00,1066,50.35,3.65,1.45
22-April-2022,71.45,71.45,67.60,70.90,68.956256358087487283,983,23,67784.00,723,73.55,3.85,-0.55
21-April-2022,74.25,74.25,68.20,69.15,70.673546611627106983,2907,35,205448.00,1785,61.40,6.05,-5.10
20-April-2022,73.90,73.90,65.00,68.05,68.661812778603268945,3365,50,231047.00,1586,47.13,8.90,-5.85
19-April-2022,67.00,74.40,65.35,68.05,69.341108439997401078,15391,94,1067229.00,13214,85.86,9.05,1.05
18-April-2022,65.65,69.95,65.65,68.35,68.152887882219705549,883,40,60179.00,583,66.02,4.30,2.70
13-April-2022,71.75,71.75,68.60,71.35,69.605042016806722689,952,28,66264.00,814,85.50,3.15,-0.40
12-April-2022,74.50,74.50,66.65,71.40,71.748374760994263862,2615,51,187622.00,1587,60.69,7.85,-3.10
11-April-2022,70.00,72.50,67.10,68.75,69.599898836621143146,1977,36,137599.00,1897,95.95,5.40,-1.25
8-April-2022,69.80,71.95,68.80,70.90,69.248763250883392226,4245,54,293961.00,3984,93.85,3.15,1.10
7-April-2022,74.00,74.00,71.00,72.30,71.931478619268418341,3882,61,279238.00,3137,80.81,3.00,-1.70
6-April-2022,71.50,71.50,67.20,71.50,70.800469828219057407,6811,108,482222.00,5941,87.23,4.30,0.00
5-April-2022,63.60,68.10,63.15,68.10,66.327825818406423718,6476,33,429539.00,6235,96.28,4.95,4.50
4-April-2022,61.15,65.45,61.15,64.90,64.279735682819383259,4086,58,262647.00,3174,77.68,4.30,3.75
1-April-2022,63.95,63.95,62.20,63.40,63.338494018296973961,1421,30,90004.00,1416,99.65,1.75,-0.55
31-March-2022,64.95,64.95,61.50,62.40,62.477659057795046138,4118,59,257283.00,3410,82.81,3.45,-2.55
30-March-2022,62.15,65.00,62.15,62.50,63.021653543307086614,6604,66,416195.00,5847,88.54,2.85,0.35
29-March-2022,63.95,64.90,61.95,63.40,62.625465376023827252,4029,48,252318.00,3529,87.59,2.95,-0.55
28-March-2022,65.40,65.40,61.70,64.80,62.630984179165810560,9734,33,609650.00,9734,100.00,3.70,-0.60
25-March-2022,64.90,65.90,63.60,63.90,65.221382842509603072,7810,35,509379.00,7810,100.00,2.30,-1.00
24-March-2022,63.30,65.65,63.00,63.60,63.618845777632865992,3067,46,195119.00,3067,100.00,2.65,0.30
23-March-2022,61.35,63.95,61.35,62.65,62.719339622641509433,848,30,53186.00,848,100.00,2.60,1.30
22-March-2022,63.70,64.00,61.50,63.95,62.696106362773029439,1053,25,66019.00,1053,100.00,2.50,0.25
21-March-2022,65.00,65.00,63.00,63.70,63.956721915285451197,2172,54,138914.00,2172,100.00,2.00,-1.30
17-March-2022,66.00,66.00,64.00,65.15,65.298424242424242424,4125,31,269356.00,4125,100.00,2.00,-0.85
16-March-2022,63.05,67.75,62.40,66.50,64.008054522924411400,3228,62,206618.00,3228,100.00,5.35,3.45
15-March-2022,65.80,65.80,63.75,65.60,65.604477611940298507,1340,32,87910.00,1340,100.00,2.05,-0.20
14-March-2022,64.00,66.80,62.45,63.75,64.675794455713319810,2958,86,191311.00,2958,100.00,4.35,-0.25
11-March-2022,68.50,68.50,65.35,65.65,65.528260589674262907,15534,94,1017916.00,15534,100.00,3.15,-2.85
10-March-2022,70.00,70.75,66.50,68.75,67.071164510166358595,18394,111,1233707.00,18394,100.00,4.25,-1.25
9-March-2022,68.85,70.40,68.85,70.00,69.737938596491228070,1824,53,127202.00,1824,100.00,1.55,1.15
8-March-2022,66.30,68.15,66.05,67.05,66.861558274307791371,1553,47,103836.00,1553,100.00,2.10,0.75
7-March-2022,68.90,69.70,66.40,68.20,67.590107120352867044,3174,44,214531.00,3174,100.00,3.30,-0.70
4-March-2022,67.70,70.85,66.80,69.85,69.108747289063306826,9683,107,669180.00,9683,100.00,4.05,2.15
3-March-2022,72.00,76.10,69.10,70.30,70.387093245829915231,18285,107,1287028.00,18285,100.00,7.00,-1.70
2-March-2022,72.70,72.75,66.95,72.55,72.318388673520984324,5933,94,429065.00,5933,100.00,5.80,-0.15
28-February-2022,66.00,69.30,64.00,69.30,68.465200361554685146,3319,55,227236.00,3319,100.00,5.30,3.30
25-February-2022,64.70,71.50,64.70,66.00,67.730218538055764883,3981,75,269634.00,3981,100.00,6.80,1.30
24-February-2022,71.00,71.00,67.50,68.10,68.294915254237288135,4425,55,302205.00,4425,100.00,3.50,-2.90
23-February-2022,67.50,71.10,67.50,71.00,68.660399952101544725,8351,49,573383.00,8351,100.00,3.60,3.50
22-February-2022,66.95,71.70,65.10,67.80,68.840904522613065326,9950,105,684967.00,9950,100.00,6.60,0.85
21-February-2022,71.00,71.00,66.90,68.30,69.258174386920980926,1468,63,101671.00,1468,100.00,4.10,-2.70
18-February-2022,67.70,71.85,67.70,69.60,69.949848942598187311,4965,71,347301.00,4965,100.00,4.15,1.90
17-February-2022,71.90,71.95,69.55,69.70,70.006566604127579737,1066,31,74627.00,1066,100.00,2.40,-2.20
16-February-2022,69.70,71.90,69.00,70.05,70.046740467404674046,1626,46,113896.00,1626,100.00,2.90,0.35
15-February-2022,72.90,72.90,68.50,69.25,69.501090512540894220,7336,63,509860.00,7336,100.00,4.40,-3.65
14-February-2022,69.05,72.00,69.05,69.95,69.582983193277310924,3808,57,264972.00,3808,100.00,2.95,0.90
11-February-2022,73.65,73.65,69.50,72.50,70.991839113960944331,3431,62,243573.00,3431,100.00,4.15,-1.15
10-February-2022,68.00,72.35,68.00,71.90,71.334004803594948477,12907,131,920708.00,12907,100.00,4.35,3.90
9-February-2022,70.05,71.65,68.70,68.95,69.715989684074790457,6204,99,432518.00,6204,100.00,2.95,-1.10
8-February-2022,67.70,72.90,67.50,72.25,70.887007192934535190,10983,122,778552.00,10983,100.00,5.40,4.55
7-February-2022,72.80,73.00,70.20,70.20,71.103611349957007738,2326,77,165387.00,2326,100.00,2.80,-2.60
4-February-2022,72.50,74.80,69.15,72.80,72.093563257640430254,5857,106,422252.00,5857,100.00,5.65,0.30
3-February-2022,70.10,73.30,69.80,72.35,71.120652640618291112,4658,101,331280.00,4658,100.00,3.50,2.25
2-February-2022,69.55,73.40,69.55,70.10,70.596881091617933723,5130,123,362162.00,5130,100.00,3.85,0.55
1-February-2022,69.60,73.75,69.55,72.95,69.984111055360428165,5979,111,418435.00,5979,100.00,4.20,3.35
31-January-2022,75.95,75.95,71.05,72.95,72.818593419861153033,3313,106,241248.00,3313,100.00,4.90,-3.00
28-January-2022,78.75,78.75,71.30,73.65,77.158429561200923787,12990,212,1002288.00,12990,100.00,7.45,-5.10
27-January-2022,71.40,75.00,67.90,75.00,70.619232719283420652,5917,115,417854.00,5917,100.00,7.10,3.60
25-January-2022,68.00,72.90,68.00,71.45,69.196885428253615127,6293,149,435456.00,6293,100.00,4.90,3.45
24-January-2022,73.95,73.95,70.65,71.55,71.590562003665241295,6548,164,468775.00,6548,100.00,3.30,-2.40
21-January-2022,73.25,76.70,70.35,74.35,74.125325077399380804,8075,181,598562.00,8075,100.00,6.35,1.10
20-January-2022,75.80,79.00,73.20,73.90,74.703717555538933353,13369,207,998714.00,13369,100.00,5.80,-1.90
19-January-2022,80.40,80.40,76.10,77.00,76.777332232574596060,8479,173,650995.00,8479,100.00,4.30,-3.40
18-January-2022,80.05,83.95,79.95,80.10,80.380200860832137733,12546,243,1008450.00,12546,100.00,4.00,0.05
17-January-2022,79.80,87.35,79.05,84.15,81.268339768339768339,26418,408,2146947.00,26418,100.00,8.30,4.35
14-January-2022,75.70,83.20,75.30,83.20,79.966993877620822929,29237,526,2337995.00,29237,100.00,7.90,7.50
13-January-2022,79.25,79.25,79.25,79.25,79.249971399153414941,8741,176,692724.00,8741,100.00,0.00,0.00
12-January-2022,92.10,92.10,83.40,83.40,88.331879194630872483,20860,338,1842603.00,20860,100.00,8.70,-8.70
11-January-2022,87.75,87.75,83.60,87.75,87.504718950973022634,11973,197,1047694.00,11973,100.00,4.15,0.00
10-January-2022,83.60,83.60,83.60,83.60,83.599849849849849849,2664,38,222710.00,2664,100.00,0.00,0.00
7-January-2022,78.70,79.65,77.45,79.65,78.848893238970034633,13282,167,1047271.00,13282,100.00,2.20,0.95
6-January-2022,69.50,75.90,69.50,75.90,73.770723360879536932,27469,374,2026408.00,27469,100.00,6.40,6.40
5-January-2022,72.30,72.30,72.30,72.30,72.300000000000000000,16130,140,1166199.00,16130,100.00,0.00,0.00
4-January-2022,76.10,76.10,76.10,76.10,76.099925317401045556,6695,136,509489.00,6695,100.00,0.00,0.00
3-January-2022,80.10,80.10,80.10,80.10,80.099988413857026995,8631,168,691343.00,8631,100.00,0.00,0.00
31-December-2021,84.30,84.30,84.30,84.30,84.299962921764923989,5394,163,454714.00,5394,100.00,0.00,0.00
30-December-2021,96.35,97.50,88.70,88.70,90.088023864247640471,40898,373,3684420.00,40898,100.00,8.80,-7.65
29-December-2021,84.55,93.35,84.55,93.35,87.357379189766402195,90369,780,7894399.00,90369,100.00,8.80,8.80
28-December-2021,88.95,88.95,88.95,88.95,88.949984657870512427,6518,122,579776.00,6518,100.00,0.00,0.00
27-December-2021,93.60,93.60,93.60,93.60,93.599706744868035190,2046,77,191505.00,2046,100.00,0.00,0.00
24-December-2021,98.50,98.50,98.50,98.50,98.499905428409305844,5287,134,520769.00,5287,100.00,0.00,0.00
23-December-2021,103.65,103.65,103.65,103.65,103.649812193007801213,3461,143,358732.00,3461,100.00,0.00,0.00
22-December-2021,109.10,109.10,109.10,109.10,109.099829143275567488,4097,89,446982.00,4097,100.00,0.00,0.00
21-December-2021,114.80,114.80,114.80,114.80,114.799967288191036964,6114,90,701887.00,6114,100.00,0.00,0.00
20-December-2021,133.50,133.50,120.80,120.80,123.151620594110445260,15519,332,1911190.00,15519,100.00,12.70,-12.70
17-December-2021,128.55,128.55,122.00,127.15,127.845215587196948148,59767,1107,7640925.00,59767,100.00,6.55,-1.40
16-December-2021,121.65,122.45,116.70,122.45,121.964793011149974547,60897,907,7427290.00,60897,100.00,5.75,0.80
15-December-2021,116.70,116.70,105.60,116.65,114.866167968945237658,60023,742,6894612.00,47565,79.24,11.10,-0.05
14-December-2021,111.15,111.15,111.15,111.15,111.149951178686009206,14338,285,1593668.00,13922,97.10,0.00,0.00
13-December-2021,105.90,105.90,96.30,105.90,105.276671850699844479,70730,807,7446219.00,54413,76.93,9.60,0.00
10-December-2021,92.70,96.30,89.50,96.30,95.553620218579234972,70272,965,6714744.00,50022,71.18,6.80,3.60
9-December-2021,83.40,90.05,78.00,87.55,87.109934790353309273,129122,1611,11247809.00,83707,64.83,12.05,4.15
8-December-2021,79.95,81.90,73.30,81.90,81.589226859888796638,79494,436,6485854.00,65943,82.95,8.60,1.95
7-December-2021,59.00,68.25,55.00,68.25,59.867175087384810931,47205,408,2826030.00,34938,74.01,13.25,9.25
6-December-2021,56.80,56.90,56.80,56.90,56.897888342493491466,6914,81,393392.00,6757,97.73,0.10,0.10
3-December-2021,53.85,56.95,50.40,51.75,52.765803108808290155,1930,41,101838.00,1829,94.77,6.55,-2.10
2-December-2021,53.90,53.90,49.10,51.90,51.743690165361183637,2298,35,118907.00,1643,71.50,4.80,-2.00
1-December-2021,50.85,51.70,48.50,50.45,49.767208578346592874,2891,41,143877.00,2018,69.80,3.20,-0.40
30-November-2021,45.00,48.85,44.90,47.05,47.780991735537190082,242,16,11563.00,182,75.21,3.95,2.05
29-November-2021,45.30,49.45,45.30,47.30,47.479924717691342534,1594,33,75683.00,1093,68.57,4.15,2.00
26-November-2021,50.80,51.00,46.00,49.50,49.318699186991869918,615,18,30331.00,464,75.45,5.00,-1.30
25-November-2021,53.90,53.90,49.10,50.75,50.486849628359062321,3498,40,176603.00,2347,67.10,4.80,-3.15
24-November-2021,54.85,54.85,51.10,52.65,52.561286001339584728,2986,33,156948.00,2080,69.66,3.75,-2.20
23-November-2021,54.85,54.85,51.00,51.85,51.598039215686274509,816,28,42104.00,760,93.14,3.85,-3.00
22-November-2021,55.50,55.50,51.00,54.00,53.505357142857142857,2240,17,119852.00,2204,98.39,4.50,-1.50
18-November-2021,54.75,54.75,48.10,50.85,50.953125000000000000,960,30,48915.00,952,99.17,6.65,-3.90
17-November-2021,50.00,52.65,50.00,52.50,51.176966292134831460,356,17,18219.00,284,79.78,2.65,2.50
16-November-2021,57.00,57.00,50.00,50.85,51.787957497048406139,8470,63,438644.00,5641,66.60,7.00,-6.15
15-November-2021,54.80,58.60,52.75,54.85,54.825493171471927162,659,16,36130.00,422,64.04,5.85,0.05
12-November-2021,53.30,55.00,53.30,54.80,54.643013100436681222,916,10,50053.00,816,89.08,1.70,1.50
11-November-2021,56.90,56.90,50.00,53.00,53.481143804392871943,2413,25,129050.00,1423,58.97,6.90,-3.90
10-November-2021,53.00,58.60,52.35,55.00,55.153898489590420465,7349,42,405326.00,6846,93.16,6.25,2.00
9-November-2021,59.00,59.00,52.20,55.80,56.188518781006378454,1411,18,79282.00,855,60.60,6.80,-3.20
8-November-2021,59.80,59.80,53.05,54.65,55.407537248028045574,1141,17,63220.00,900,78.88,6.75,-5.15
4-November-2021,56.95,57.00,56.00,56.00,56.546690843155031731,2206,9,124742.00,2206,100.00,1.00,-0.95
3-November-2021,58.00,58.00,54.00,54.25,55.527516778523489932,1490,22,82736.00,1202,80.67,4.00,-3.75
2-November-2021,58.10,58.10,53.20,55.35,57.421010807374443738,6292,23,361293.00,5761,91.56,4.90,-2.75
1-November-2021,58.10,58.10,55.05,58.00,57.718584070796460176,1130,7,65222.00,1115,98.67,3.05,-0.10
29-October-2021,56.95,57.00,54.00,56.95,56.962962962962962962,702,8,39988.00,502,71.51,3.00,0.00
28-October-2021,56.00,56.95,56.00,56.95,56.935483870967741935,186,4,10590.00,186,100.00,0.95,0.95
27-October-2021,56.00,56.00,56.00,56.00,56.000000000000000000,1514,5,84784.00,1514,100.00,0.00,0.00
26-October-2021,57.00,57.00,56.00,56.00,56.520833333333333333,576,5,32556.00,576,100.00,1.00,-1.00
25-October-2021,58.90,59.85,55.00,57.00,56.507594316511513963,2041,15,115332.00,1825,89.42,4.85,-1.90
22-October-2021,57.10,57.15,57.10,57.15,57.097560975609756097,82,2,4682.00,82,100.00,0.05,0.05
21-October-2021,62.95,62.95,54.05,57.95,57.055646481178396072,611,9,34861.00,562,91.98,8.90,-5.00
20-October-2021,57.85,58.00,55.15,57.70,57.312359550561797752,4450,28,255040.00,3750,84.27,2.85,-0.15
19-October-2021,61.20,61.20,54.10,57.80,58.152052585886146595,8063,60,468880.00,5789,71.80,7.10,-3.40
18-October-2021,64.50,64.50,58.50,60.00,59.622384937238493723,2868,33,170997.00,2401,83.72,6.00,-4.50
14-October-2021,58.80,59.00,55.00,59.00,58.000000000000000000,891,12,51678.00,706,79.24,4.00,0.20
13-October-2021,58.90,58.90,55.00,56.20,56.263468013468013468,1188,13,66841.00,1049,88.30,3.90,-2.70
12-October-2021,58.00,58.00,57.00,57.50,57.388150609080841638,1806,11,103643.00,1706,94.46,1.00,-0.50
11-October-2021,56.50,60.90,56.50,59.00,58.932584269662921348,445,6,26225.00,414,93.03,4.40,2.50
8-October-2021,59.25,59.25,56.10,56.30,56.672805402087170042,1629,19,92320.00,1535,94.23,3.15,-2.95
7-October-2021,57.00,58.85,57.00,58.05,58.078114004222378606,1421,19,82529.00,1403,98.73,1.85,1.05
6-October-2021,57.00,57.00,57.00,57.00,57.000000000000000000,481,5,27417.00,481,100.00,0.00,0.00
5-October-2021,58.15,58.15,57.00,57.00,57.407124681933842239,3537,28,203049.00,2507,70.88,1.15,-1.15
4-October-2021,59.75,59.85,56.85,57.00,58.255064762537363002,6022,42,350812.00,5472,90.87,3.00,-2.75
1-October-2021,55.90,57.00,55.50,57.00,56.481367099032324480,4857,35,274330.00,4206,86.60,1.50,1.10
30-September-2021,56.25,57.00,55.30,56.65,55.968995945623658478,8386,42,469356.00,7611,90.76,1.70,0.40
29-September-2021,59.45,59.45,55.65,58.00,57.333764553686934023,1546,10,88638.00,1521,98.38,3.80,-1.45
28-September-2021,57.70,57.70,57.05,57.05,57.323943661971830985,355,4,20350.00,355,100.00,0.65,-0.65
27-September-2021,55.10,59.95,55.10,58.00,58.529936305732484076,785,8,45946.00,735,93.63,4.85,2.90
24-September-2021,57.20,57.80,57.20,57.80,57.604017216642754662,697,10,40150.00,697,100.00,0.60,0.60
23-September-2021,57.15,61.00,57.15,60.05,58.338570306362922230,1273,13,74265.00,1161,91.20,3.85,2.90
22-September-2021,60.00,60.15,58.30,58.30,59.749397590361445783,1660,21,99184.00,1556,93.73,1.85,-1.70
21-September-2021,55.40,60.00,55.40,58.40,58.067678684376976597,1581,20,91805.00,1531,96.84,4.60,3.00
20-September-2021,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
17-September-2021,59.50,59.50,56.00,56.00,57.041845075905021409,5138,25,293081.00,3538,68.86,3.50,-3.50
16-September-2021,55.60,58.65,55.60,58.60,55.621715017064846416,23440,5,1303773.00,23440,100.00,3.05,3.00
15-September-2021,55.90,56.35,52.00,56.35,54.926480484522207267,11888,40,652966.00,10187,85.69,4.35,0.45
14-September-2021,58.90,58.90,53.60,53.70,54.298338368580060422,6620,47,359455.00,4000,60.42,5.30,-5.20
13-September-2021,56.10,59.00,56.10,56.40,56.404699738903394255,766,13,43206.00,610,79.63,2.90,0.30
9-September-2021,55.15,59.00,54.50,59.00,56.569409038238702201,4315,24,244097.00,4259,98.70,4.50,3.85
8-September-2021,59.75,59.80,56.15,56.25,59.088461538461538461,1300,14,76815.00,1145,88.08,3.65,-3.50
7-September-2021,56.85,58.00,56.85,58.00,57.100679381190144880,12217,4,697599.00,12217,100.00,1.15,1.15
6-September-2021,59.65,59.65,58.00,58.00,58.456834532374100719,1112,7,65004.00,1112,100.00,1.65,-1.65
3-September-2021,60.80,60.80,57.05,59.65,58.394736842105263157,190,9,11095.00,129,67.89,3.75,-1.15
2-September-2021,59.75,59.75,54.35,59.60,55.286004882017900732,2458,24,135893.00,2142,87.14,5.40,-0.15
1-September-2021,60.00,60.00,57.00,57.00,57.082317073170731707,1640,15,93615.00,1640,100.00,3.00,-3.00
31-August-2021,59.90,60.00,59.80,60.00,59.898327234709879769,3826,17,229171.00,3826,100.00,0.20,0.10
30-August-2021,58.75,60.50,58.70,58.70,58.878048780487804878,1968,24,115872.00,1958,99.49,1.80,-0.05
27-August-2021,61.55,63.35,61.45,61.75,62.024096385542168674,1411,19,87516.00,1274,90.29,1.90,0.20
26-August-2021,65.00,65.00,63.00,64.65,64.777777777777777777,108,6,6996.00,76,70.37,2.00,-0.35
25-August-2021,62.50,65.45,61.95,63.30,62.276059564719358533,1746,28,108734.00,1196,68.50,3.50,0.80
24-August-2021,67.00,67.80,65.10,65.20,66.306675479180436219,22695,28,1504830.00,22683,99.95,2.70,-1.80
23-August-2021,70.00,70.60,67.05,68.50,69.278911564625850340,1764,23,122208.00,1608,91.16,3.55,-1.50
20-August-2021,65.50,69.70,65.50,67.65,65.691089108910891089,505,13,33174.00,501,99.21,4.20,2.15
18-August-2021,70.00,70.00,66.85,67.35,66.970307529162248144,943,13,63153.00,878,93.11,3.15,-2.65
17-August-2021,70.60,70.60,65.30,66.85,66.895259938837920489,1308,20,87499.00,1014,77.52,5.30,-3.75
16-August-2021,73.25,73.50,67.85,68.30,71.504978977649922549,4519,58,323131.00,3008,66.56,5.65,-4.95
13-August-2021,76.00,76.00,70.00,70.00,72.987724268177525967,4236,70,309176.00,2295,54.18,6.00,-6.00
12-August-2021,73.00,73.00,69.00,72.80,72.716662647697130455,4147,47,301556.00,3440,82.95,4.00,-0.20
11-August-2021,70.15,70.15,66.85,69.80,68.789065580233933499,7609,88,523416.00,6553,86.12,3.30,-0.35
10-August-2021,66.85,66.85,65.50,66.85,66.694689398393102096,5103,47,340343.00,4303,84.32,1.35,0.00
9-August-2021,63.70,63.70,63.70,63.70,63.698952879581151832,382,6,24333.00,382,100.00,0.00,0.00
6-August-2021,60.40,64.75,60.40,60.70,60.642857142857142857,364,9,22074.00,363,99.73,4.35,0.30
5-August-2021,62.25,62.25,62.00,62.00,62.056737588652482269,141,4,8750.00,141,100.00,0.25,-0.25
4-August-2021,62.40,65.00,62.40,63.30,64.168859649122807017,456,7,29261.00,455,99.78,2.60,0.90
3-August-2021,70.30,70.30,63.80,65.50,65.998798798798798798,1665,13,109888.00,1658,99.58,6.50,-4.80
2-August-2021,65.35,67.20,65.35,67.05,66.428915662650602409,4150,38,275680.00,3879,93.47,1.85,1.70
