Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,68.10,68.10,66.40,67.50,66.955000000000000000,200,4,13391.00,100,50.00,1.70,-0.60
3-September-2019,68.50,68.50,66.50,66.50,66.899408284023668639,676,17,45224.00,510,75.44,2.00,-2.00
30-August-2019,69.15,69.15,67.10,68.50,67.984158415841584158,1515,32,102996.00,1315,86.80,2.05,-0.65
29-August-2019,70.95,71.05,67.80,69.00,69.368918918918918918,740,17,51333.00,528,71.35,3.25,-1.95
28-August-2019,71.00,71.00,69.85,69.85,70.250000000000000000,4,4,281.00,2,50.00,1.15,-1.15
27-August-2019,72.05,74.15,69.50,71.00,71.094396551724137931,2320,59,164939.00,1288,55.52,4.65,-1.05
26-August-2019,68.85,69.95,68.50,69.45,69.109890109890109890,182,15,12578.00,102,56.04,1.45,0.60
23-August-2019,64.40,66.85,64.10,64.95,66.213759213759213759,1628,67,107796.00,1572,96.56,2.75,0.55
22-August-2019,66.05,66.10,64.90,64.95,65.578330893118594436,2732,8,179160.00,2500,91.51,1.20,-1.10
21-August-2019,68.55,68.55,65.30,67.20,66.746887966804979253,482,23,32172.00,177,36.72,3.25,-1.35
20-August-2019,70.55,72.00,65.00,65.95,67.953574254814033236,3791,135,257612.00,2249,59.32,7.00,-4.60
19-August-2019,73.20,73.20,70.05,71.70,71.994252873563218390,174,44,12527.00,120,68.97,3.15,-1.50
16-August-2019,72.00,73.00,71.55,72.85,72.636627906976744186,344,36,24987.00,340,98.84,1.45,0.85
14-August-2019,73.50,73.50,72.20,73.25,73.241409691629955947,1135,14,83129.00,1134,99.91,1.30,-0.25
13-August-2019,72.45,78.00,71.55,75.20,74.933370660694288913,1786,47,133831.00,1500,83.99,6.45,2.75
9-August-2019,73.00,79.00,73.00,74.70,76.521554018094731240,1879,84,143784.00,1155,61.47,6.00,1.70
8-August-2019,74.45,74.50,73.25,74.30,74.283333333333333333,120,5,8914.00,101,84.17,1.25,-0.15
7-August-2019,75.00,79.90,72.90,74.85,75.304588265791065410,11573,114,871500.00,9543,82.46,7.00,-0.15
6-August-2019,67.25,73.00,66.25,71.80,69.736295441431044431,1733,56,120853.00,1676,96.71,6.75,4.55
5-August-2019,69.05,70.00,67.70,68.20,68.638483965014577259,343,22,23543.00,229,66.76,2.30,-0.85
2-August-2019,73.95,75.00,71.55,72.10,73.743937776422144273,6557,79,483539.00,3868,58.99,3.45,-1.85
1-August-2019,75.90,75.90,72.50,75.00,75.000000000000000000,2629,10,197175.00,2625,99.85,3.40,-0.90
31-July-2019,74.75,75.05,72.05,73.40,74.306105413784879561,8386,85,623131.00,7768,92.63,3.00,-1.35
30-July-2019,82.80,83.10,74.75,77.50,79.397408207343412526,463,58,36761.00,371,80.13,8.35,-5.30
29-July-2019,81.50,82.90,78.80,82.90,81.374262101534828807,1694,60,137848.00,1199,70.78,4.10,1.40
26-July-2019,84.00,85.35,83.60,84.50,84.240963855421686746,498,15,41952.00,482,96.79,1.75,0.50
25-July-2019,84.80,86.45,84.05,84.70,84.663212435233160621,386,12,32680.00,345,89.38,2.40,-0.10
24-July-2019,87.20,87.20,87.20,87.20,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
23-July-2019,85.25,85.25,85.00,85.00,85.125714285714285714,350,7,29794.00,350,100.00,0.25,-0.25
22-July-2019,85.60,86.40,85.00,86.05,85.406137184115523465,1108,29,94630.00,979,88.36,1.40,0.45
19-July-2019,88.45,88.45,88.45,88.45,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
18-July-2019,92.45,93.00,86.75,87.80,89.206463195691202872,557,38,49688.00,327,58.71,6.25,-4.65
17-July-2019,88.10,89.70,83.25,89.70,88.871794871794871794,156,16,13864.00,137,87.82,6.45,1.60
16-July-2019,87.20,87.20,85.00,85.90,86.330280077505724854,5677,44,490097.00,1182,20.82,2.20,-1.30
15-July-2019,92.00,92.00,88.25,88.80,90.467889908256880733,109,14,9861.00,85,77.98,3.75,-3.20
12-July-2019,90.40,95.55,90.40,91.40,92.730550284629981024,1054,21,97738.00,714,67.74,5.15,1.00
10-July-2019,90.30,90.30,88.00,88.00,88.250000000000000000,612,14,54009.00,523,85.46,2.30,-2.30
9-July-2019,90.70,91.00,86.00,89.65,88.332654446707399864,1473,61,130114.00,892,60.56,5.00,-1.05
8-July-2019,90.45,91.65,90.05,90.70,90.767772511848341232,211,5,19152.00,127,60.19,1.60,0.25
5-July-2019,92.75,92.75,91.55,91.55,91.805658972449739389,2686,67,246590.00,2441,90.88,1.20,-1.20
4-July-2019,95.40,95.40,91.00,93.75,92.841509433962264150,1325,46,123015.00,1147,86.57,4.40,-1.65
3-July-2019,94.00,98.80,93.70,94.70,94.036245353159851301,1076,41,101183.00,750,69.70,5.10,0.70
2-July-2019,96.55,96.55,94.25,94.25,94.395622895622895622,594,14,56071.00,581,97.81,2.30,-2.30
1-July-2019,98.00,98.30,95.05,96.95,96.917154811715481171,1195,62,115816.00,960,80.33,3.25,-1.05
28-June-2019,99.30,99.70,96.00,97.00,97.533632286995515695,1561,90,152250.00,1357,86.93,3.70,-2.30
27-June-2019,102.85,102.85,99.85,99.85,100.252121212121212121,825,18,82708.00,752,91.15,3.00,-3.00
26-June-2019,99.80,102.00,99.00,100.00,100.610781671159029649,1855,115,186633.00,1302,70.19,3.00,0.20
25-June-2019,94.50,95.60,94.50,94.70,94.785714285714285714,700,8,66350.00,700,100.00,1.10,0.20
24-June-2019,100.00,100.00,94.85,96.55,95.054474708171206225,257,11,24429.00,176,68.48,5.15,-3.45
21-June-2019,98.50,100.00,96.00,96.55,96.969583644976315133,4011,32,388945.00,3502,87.31,4.00,-1.95
20-June-2019,98.50,98.50,98.50,98.50,98.500000000000000000,100,2,9850.00,100,100.00,0.00,0.00
19-June-2019,98.50,99.50,96.05,98.45,98.273700912336374454,2521,69,247748.00,2049,81.28,3.45,-0.05
18-June-2019,101.00,101.00,98.05,98.80,99.273567467652495378,541,49,53707.00,388,71.72,2.95,-2.20
17-June-2019,101.00,104.65,101.00,102.50,103.151898734177215189,711,21,73341.00,451,63.43,3.65,1.50
14-June-2019,102.95,102.95,102.95,102.95,102.900000000000000000,10,1,1029.00,10,100.00,0.00,0.00
13-June-2019,102.70,102.70,101.10,101.10,102.370786516853932584,89,3,9111.00,71,79.78,1.60,-1.60
12-June-2019,101.00,103.85,100.00,102.85,101.831417624521072796,783,16,79734.00,451,57.60,3.85,1.85
11-June-2019,102.00,102.00,100.15,101.80,101.000000000000000000,3,3,303.00,0,0.00,1.85,-0.20
10-June-2019,111.00,111.00,101.05,101.65,103.572649572649572649,234,28,24236.00,116,49.57,9.95,-9.35
7-June-2019,110.00,110.00,103.60,104.40,105.146745562130177514,2535,52,266547.00,2255,88.95,6.40,-5.60
6-June-2019,107.00,110.00,107.00,109.05,107.872429906542056074,2140,18,230847.00,1301,60.79,3.00,2.05
4-June-2019,114.50,114.50,109.95,111.50,110.997671711292200232,859,20,95347.00,320,37.25,4.55,-3.00
3-June-2019,111.25,111.25,108.05,108.05,110.317848410757946210,409,10,45120.00,406,99.27,3.20,-3.20
31-May-2019,116.50,116.50,110.00,112.40,113.758812615955473098,2695,38,306580.00,2217,82.26,6.50,-4.10
30-May-2019,117.50,118.70,115.60,116.50,117.384615384615384615,585,19,68670.00,366,62.56,3.10,-1.00
29-May-2019,128.00,128.00,117.05,119.30,119.435191889934829833,1381,31,164940.00,1253,90.73,10.95,-8.70
28-May-2019,122.80,122.80,122.00,122.00,122.637450199203187250,251,5,30782.00,200,79.68,0.80,-0.80
27-May-2019,120.25,126.00,120.25,125.65,124.649555774925962487,1013,43,126270.00,505,49.85,5.75,5.40
24-May-2019,118.50,123.95,118.50,122.65,121.494391025641025641,1248,30,151625.00,314,25.16,5.45,4.15
23-May-2019,121.50,122.50,121.25,121.65,121.643874643874643874,351,8,42697.00,350,99.72,1.25,0.15
21-May-2019,123.00,124.50,121.05,121.15,122.610747051114023591,1526,41,187104.00,683,44.76,3.45,-1.85
20-May-2019,119.10,126.50,119.10,126.30,124.432563791008505467,823,18,102408.00,670,81.41,7.40,7.20
17-May-2019,120.00,123.95,120.00,123.05,121.691345151199165797,959,20,116702.00,510,53.18,3.95,3.05
16-May-2019,118.00,122.85,117.50,122.55,119.949308755760368663,2170,66,260290.00,1284,59.17,5.35,4.55
15-May-2019,118.00,120.20,113.00,118.50,118.441860465116279069,129,10,15279.00,105,81.40,7.20,0.50
14-May-2019,121.00,122.00,119.80,121.40,121.338550247116968698,1214,11,147305.00,685,56.42,2.20,0.40
13-May-2019,123.50,124.25,120.65,122.05,121.683601286173633440,1555,28,189218.00,915,58.84,3.60,-1.45
10-May-2019,126.90,126.90,122.30,123.95,123.804518211157215306,2169,29,268532.00,791,36.47,4.60,-2.95
9-May-2019,124.00,126.00,121.50,124.20,124.340136054421768707,1617,34,201058.00,613,37.91,4.50,0.20
8-May-2019,119.00,127.95,119.00,125.65,124.227764423076923076,1664,40,206715.00,1278,76.80,8.95,6.65
7-May-2019,120.05,124.00,119.75,120.00,120.502295240396230973,4139,57,498759.00,3830,92.53,4.25,-0.05
6-May-2019,122.00,126.00,119.05,120.05,120.780569575949600265,27143,358,3278347.00,18937,69.77,6.95,-1.95
3-May-2019,121.00,127.25,121.00,125.60,125.024423448688975413,36727,54,4591772.00,36075,98.22,6.25,4.60
2-May-2019,126.40,126.95,122.10,123.45,124.609865470852017937,1115,35,138940.00,843,75.61,4.85,-2.95
30-April-2019,122.50,125.40,120.20,122.85,122.936046511627906976,344,14,42290.00,189,54.94,5.20,0.35
26-April-2019,123.50,126.50,123.00,124.25,124.065907729179149191,3338,62,414132.00,2785,83.43,3.50,0.75
25-April-2019,120.25,125.00,120.25,123.50,123.560260586319218241,921,23,113799.00,466,50.60,4.75,3.25
24-April-2019,117.00,121.00,117.00,120.85,120.448275862068965517,116,7,13972.00,63,54.31,4.00,3.85
23-April-2019,120.60,126.50,120.55,121.25,122.555903049257232212,1279,28,156749.00,763,59.66,5.95,0.65
22-April-2019,126.45,127.10,122.25,124.15,124.406834825061025223,1229,32,152896.00,405,32.95,4.85,-2.30
18-April-2019,127.25,137.00,125.25,128.30,131.259701273978620588,13658,278,1792745.00,3984,29.17,11.75,1.05
16-April-2019,126.00,131.00,125.65,129.95,129.041695621959694232,1439,32,185691.00,726,50.45,5.35,3.95
15-April-2019,126.00,130.60,125.25,128.00,128.384905660377358490,530,15,68044.00,477,90.00,5.35,2.00
12-April-2019,129.95,132.00,126.80,129.65,129.082089552238805970,938,22,121079.00,214,22.81,5.20,-0.30
11-April-2019,131.90,133.75,126.15,128.75,130.640373470701867353,3106,59,405769.00,1351,43.50,7.60,-3.15
10-April-2019,131.95,131.95,128.95,128.95,129.938775510204081632,49,6,6367.00,13,26.53,3.00,-3.00
9-April-2019,129.95,131.95,126.75,129.25,130.016894320632638389,2782,77,361707.00,850,30.55,5.20,-0.70
8-April-2019,125.00,127.00,123.85,126.75,125.688888888888888888,45,14,5656.00,10,22.22,3.15,1.75
4-April-2019,127.25,129.90,126.25,128.00,128.306206088992974238,1708,42,219147.00,850,49.77,3.65,0.75
3-April-2019,130.55,130.55,126.45,127.40,128.114406779661016949,708,31,90705.00,571,80.65,4.10,-3.15
2-April-2019,133.50,133.50,128.05,128.85,131.302737520128824476,621,23,81539.00,280,45.09,5.45,-4.65
1-April-2019,130.85,132.00,127.80,131.25,129.699305325835262983,3023,46,392081.00,2085,68.97,4.20,0.40
29-March-2019,125.95,131.40,123.70,129.95,128.055487953273302506,8218,80,1052360.00,7792,94.82,7.70,4.00
28-March-2019,121.85,125.00,120.50,124.30,122.845147219193020719,917,25,112649.00,588,64.12,4.50,2.45
27-March-2019,120.35,124.00,120.00,121.75,121.611995104039167686,817,24,99357.00,466,57.04,4.00,1.40
26-March-2019,119.15,123.50,119.15,122.55,121.355013550135501355,1107,30,134340.00,674,60.89,4.35,3.40
25-March-2019,120.20,120.20,117.50,118.30,118.654889071487263763,1217,23,144403.00,1116,91.70,2.70,-1.90
22-March-2019,123.95,124.00,122.30,123.10,123.567524115755627009,2488,44,307436.00,1390,55.87,1.70,-0.85
20-March-2019,126.15,127.00,124.65,125.00,125.142280524722502522,991,17,124016.00,844,85.17,2.35,-1.15
19-March-2019,126.80,129.05,123.00,125.15,126.992363877822045152,3012,58,382501.00,1921,63.78,6.05,-1.65
18-March-2019,129.00,130.00,125.20,126.30,127.229364777481932293,2629,51,334486.00,1811,68.89,4.80,-2.70
15-March-2019,131.00,133.20,128.70,131.40,131.059118236472945891,998,34,130797.00,600,60.12,4.50,0.40
14-March-2019,131.00,131.35,129.00,129.80,130.030815709969788519,1655,49,215201.00,1325,80.06,2.35,-1.20
13-March-2019,134.60,142.00,132.60,133.75,136.867172306495527032,15426,316,2111313.00,3358,21.77,9.40,-0.85
12-March-2019,127.85,132.00,127.85,131.10,130.432646592709984152,3155,75,411515.00,1689,53.53,4.15,3.25
11-March-2019,128.20,130.75,128.20,130.00,130.238136448867734025,20799,13,2708823.00,20759,99.81,2.55,1.80
8-March-2019,129.10,130.00,129.05,130.00,129.860563380281690140,710,7,92201.00,605,85.21,0.95,0.90
7-March-2019,131.80,132.10,128.10,131.95,131.360556038227628149,3453,54,453588.00,2299,66.58,4.00,0.15
6-March-2019,125.25,132.35,124.00,131.80,129.764352680922785210,9493,144,1231853.00,5594,58.93,8.35,6.55
5-March-2019,122.00,132.00,120.20,126.90,126.498117942283563362,13549,162,1713923.00,5436,40.12,11.80,4.90
1-March-2019,113.00,118.00,113.00,117.50,116.230830670926517571,2504,36,291042.00,2202,87.94,5.00,4.50
28-February-2019,111.00,112.50,109.00,110.00,110.430260047281323877,846,21,93424.00,658,77.78,3.50,-1.00
27-February-2019,107.45,110.60,106.20,109.40,108.777456647398843930,3114,54,338733.00,1941,62.33,4.40,1.95
26-February-2019,101.50,107.50,101.15,105.65,104.789607097591888466,6312,77,661432.00,4547,72.04,6.35,4.15
25-February-2019,101.90,104.40,99.70,103.15,102.293109603712959657,2801,44,286523.00,1479,52.80,4.70,1.25
22-February-2019,96.25,103.90,95.15,101.25,100.299142367066895368,2915,76,292372.00,1885,64.67,8.75,5.00
21-February-2019,92.05,97.00,92.05,94.05,95.148348673524634542,1847,23,175739.00,1512,81.86,4.95,2.00
20-February-2019,93.00,93.05,93.00,93.00,93.000000000000000000,1012,7,94116.00,976,96.44,0.05,0.00
19-February-2019,93.00,93.00,92.60,92.60,92.996453900709219858,282,5,26225.00,280,99.29,0.40,-0.40
18-February-2019,96.00,97.30,88.80,91.50,91.293716970052847915,8515,103,777366.00,3200,37.58,8.50,-4.50
15-February-2019,98.75,99.05,96.60,98.25,98.237785016286644951,307,19,30159.00,185,60.26,2.45,-0.50
14-February-2019,95.70,100.10,94.45,98.50,97.991526149105537961,11683,189,1144835.00,7209,61.71,5.65,2.80
13-February-2019,99.45,100.00,98.05,98.45,99.057287278854254422,8309,126,823067.00,6201,74.63,1.95,-1.00
12-February-2019,107.95,108.00,98.05,100.10,103.110784793604176864,6129,190,631966.00,2885,47.07,9.95,-7.85
11-February-2019,115.00,117.00,102.15,104.45,102.689578713968957871,451,21,46313.00,388,86.03,14.85,-10.55
8-February-2019,105.70,108.50,105.55,107.35,106.605833661805281828,2537,28,270459.00,2291,90.30,2.95,1.65
7-February-2019,110.00,111.95,107.25,108.30,108.887186629526462395,718,26,78181.00,498,69.36,4.70,-1.70
6-February-2019,107.95,111.55,106.00,109.00,107.780878552971576227,1935,28,208556.00,1805,93.28,5.55,1.05
5-February-2019,109.55,112.00,107.55,108.80,110.613747954173486088,611,15,67585.00,541,88.54,4.45,-0.75
4-February-2019,112.95,112.95,109.05,112.65,112.488038277511961722,209,10,23510.00,136,65.07,3.90,-0.30
1-February-2019,114.00,114.85,106.85,112.95,112.369462770970782280,1061,36,119224.00,641,60.41,8.00,-1.05
31-January-2019,111.00,112.00,108.00,109.15,109.329822449593740595,3323,58,363303.00,2096,63.08,4.00,-1.85
30-January-2019,113.00,114.90,111.20,111.50,112.035567715458276333,731,18,81898.00,690,94.39,3.70,-1.50
29-January-2019,113.70,116.70,113.70,115.45,115.013972055888223552,501,20,57622.00,100,19.96,3.00,1.75
28-January-2019,120.40,120.40,114.60,115.00,116.060768912773873501,4838,51,561502.00,4483,92.66,5.80,-5.40
25-January-2019,125.25,125.25,116.05,120.05,121.027654867256637168,3616,61,437636.00,2657,73.48,9.20,-5.20
24-January-2019,124.05,125.00,121.30,121.55,123.747440273037542662,2051,16,253806.00,1801,87.81,3.70,-2.50
23-January-2019,124.50,125.70,123.50,124.80,124.735714285714285714,1260,28,157167.00,866,68.73,2.20,0.30
22-January-2019,123.80,124.00,120.30,121.95,122.760775862068965517,1856,42,227844.00,1049,56.52,3.70,-1.85
21-January-2019,124.00,125.90,120.00,123.80,122.824080121924667973,4593,62,564131.00,3314,72.15,5.90,-0.20
18-January-2019,125.20,125.40,123.30,123.75,124.034334763948497854,1398,35,173400.00,1100,78.68,2.10,-1.45
17-January-2019,122.10,128.80,122.10,125.90,126.259895036081347036,9146,183,1154773.00,5442,59.50,6.70,3.80
16-January-2019,123.00,126.00,120.35,120.75,122.488029233870967741,15872,212,1944130.00,11859,74.72,5.65,-2.25
15-January-2019,134.95,134.95,122.40,123.10,124.085365853658536585,656,18,81400.00,608,92.68,12.55,-11.85
14-January-2019,127.80,127.80,123.80,124.80,124.773333333333333333,1500,26,187160.00,1150,76.67,4.00,-3.00
11-January-2019,126.85,128.80,125.40,128.00,127.722336065573770491,976,18,124657.00,500,51.23,3.40,1.15
10-January-2019,131.00,131.00,126.20,127.80,128.218839200761179828,1051,27,134758.00,928,88.30,4.80,-3.20
9-January-2019,124.40,132.20,124.40,131.80,130.306369130636913063,2151,62,280289.00,798,37.10,7.80,7.40
8-January-2019,125.00,128.60,123.90,127.50,126.101800808526277104,2721,36,343123.00,2128,78.21,4.70,2.50
7-January-2019,123.25,125.45,121.90,124.40,123.247938281457834530,3759,73,463289.00,2150,57.20,3.55,1.15
4-January-2019,125.50,128.00,122.65,124.55,124.377377377377377377,999,50,124253.00,508,50.85,5.35,-0.95
3-January-2019,125.25,126.45,123.00,124.60,124.551746303835440325,4667,83,581283.00,1608,34.45,3.45,-0.65
2-January-2019,131.25,131.25,123.00,125.85,125.707103697655429837,8573,145,1077687.00,5482,63.94,8.25,-5.40
1-January-2019,126.10,130.00,126.10,129.95,129.308333333333333333,120,5,15517.00,89,74.17,3.90,3.85
28-December-2018,128.00,130.00,128.00,129.15,128.987562189054726368,2010,12,259265.00,2010,100.00,2.00,1.15
27-December-2018,129.00,129.00,124.65,126.70,126.411378555798687089,5941,116,751010.00,3523,59.30,4.35,-2.30
26-December-2018,127.80,128.00,123.45,126.40,125.573240785064624222,4178,115,524645.00,1883,45.07,4.55,-1.40
24-December-2018,131.55,132.90,129.30,129.90,130.797082228116710875,754,44,98621.00,357,47.35,3.60,-1.65
21-December-2018,135.90,135.90,132.60,132.85,134.028880866425992779,277,16,37126.00,205,74.01,3.30,-3.05
20-December-2018,138.45,139.35,136.15,136.95,136.871060171919770773,1047,33,143304.00,662,63.23,3.20,-1.50
19-December-2018,138.55,141.00,138.10,139.55,139.715245130960376091,1489,34,208036.00,1293,86.84,2.90,1.00
18-December-2018,130.05,141.00,130.05,137.55,138.390071413714206475,14423,182,1996000.00,10058,69.74,10.95,7.50
17-December-2018,127.70,135.00,127.70,134.40,133.023993808049535603,5168,78,687468.00,3086,59.71,7.30,6.70
14-December-2018,131.30,132.35,130.45,131.85,131.360944206008583690,2330,42,306071.00,1494,64.12,1.90,0.55
13-December-2018,139.90,139.90,128.15,129.55,132.496296296296296296,1080,35,143096.00,981,90.83,11.75,-10.35
12-December-2018,120.85,134.00,120.85,131.80,130.550914634146341463,3280,118,428207.00,2045,62.35,13.15,10.95
11-December-2018,121.25,127.45,121.00,122.35,122.776231263383297644,934,40,114673.00,501,53.64,6.45,1.10
10-December-2018,126.25,128.00,123.30,124.85,125.503875968992248062,1161,28,145710.00,590,50.82,4.70,-1.40
7-December-2018,124.50,129.30,124.00,128.95,125.600059826503140891,3343,48,419881.00,2192,65.57,5.30,4.45
6-December-2018,124.55,126.20,123.15,124.45,124.065920500370339889,12151,130,1507525.00,9003,74.09,3.05,-0.10
5-December-2018,127.15,127.15,124.75,125.00,125.148648648648648648,74,4,9261.00,37,50.00,2.40,-2.15
4-December-2018,128.00,128.45,127.90,127.90,128.034246575342465753,292,4,37386.00,261,89.38,0.55,-0.10
3-December-2018,129.75,129.75,126.00,128.00,128.146627565982404692,341,13,43698.00,198,58.06,3.75,-1.75
30-November-2018,131.20,131.20,125.55,128.90,128.195915279878971255,1322,32,169475.00,611,46.22,5.65,-2.30
29-November-2018,123.45,129.50,119.95,128.90,125.258706467661691542,1407,53,176239.00,303,21.54,9.55,5.45
28-November-2018,129.90,130.00,122.30,125.35,125.685676392572944297,754,26,94767.00,643,85.28,7.70,-4.55
27-November-2018,125.55,131.00,125.55,130.35,130.270839180465899522,3563,35,464155.00,387,10.86,5.45,4.80
26-November-2018,127.25,129.10,125.50,128.95,127.172727272727272727,440,15,55956.00,371,84.32,3.60,1.70
22-November-2018,135.70,135.70,129.50,130.20,130.961939520333680917,3836,52,502370.00,3156,82.27,6.20,-5.50
21-November-2018,135.05,136.20,134.50,135.75,135.375000000000000000,120,5,16245.00,105,87.50,1.70,0.70
20-November-2018,136.00,136.80,133.75,134.25,134.955307262569832402,1253,20,169099.00,916,73.10,3.05,-1.75
19-November-2018,135.10,139.45,135.10,137.95,136.822151898734177215,4740,52,648537.00,4320,91.14,4.35,2.85
16-November-2018,138.00,138.25,135.05,137.50,136.263449367088607594,2528,41,344474.00,1309,51.78,3.20,-0.50
15-November-2018,138.75,141.75,135.30,137.25,137.759740259740259740,154,16,21215.00,56,36.36,6.45,-1.50
14-November-2018,139.45,140.70,137.00,139.55,139.651308514559528197,2713,50,378874.00,1513,55.77,3.70,0.10
13-November-2018,134.15,137.95,132.40,137.10,136.178909090909090909,1375,26,187246.00,1214,88.29,5.55,2.95
12-November-2018,137.70,137.70,132.50,134.15,134.134888438133874239,1972,37,264514.00,1741,88.29,5.20,-3.55
9-November-2018,136.80,140.00,136.25,137.90,137.263280793928779918,1713,35,235132.00,1203,70.23,3.75,1.10
7-November-2018,137.70,140.00,136.00,138.65,138.537987337554148617,6002,69,831505.00,5312,88.50,4.00,0.95
6-November-2018,130.00,135.00,129.00,134.20,133.697617593158216249,8185,69,1094315.00,6701,81.87,6.00,4.20
5-November-2018,130.45,130.95,126.20,127.05,128.233058235499244449,8603,82,1103189.00,6597,76.68,4.75,-3.40
2-November-2018,135.00,135.00,130.00,131.95,132.714188807235726399,17690,270,2347714.00,10583,59.82,5.00,-3.05
1-November-2018,118.75,129.00,118.55,127.70,124.967159277504105090,7308,120,913260.00,5943,81.32,10.45,8.95
31-October-2018,114.80,117.90,114.80,116.95,116.532409972299168975,1805,40,210341.00,900,49.86,3.10,2.15
30-October-2018,108.10,116.00,108.10,114.65,114.650466830466830466,20350,98,2333137.00,18771,92.24,7.90,6.55
29-October-2018,108.20,109.15,106.00,108.25,107.630372492836676217,2443,82,262941.00,1115,45.64,3.15,0.05
26-October-2018,113.45,117.60,106.00,107.50,110.714486279514996809,7835,223,867448.00,4256,54.32,11.60,-5.95
25-October-2018,110.25,115.90,110.25,115.20,114.176789587852494577,922,34,105271.00,601,65.18,5.65,4.95
24-October-2018,112.15,115.00,110.40,114.35,113.016028955532574974,1934,45,218573.00,1281,66.24,4.60,2.20
23-October-2018,114.00,114.00,111.10,112.35,112.684824902723735408,257,11,28960.00,184,71.60,2.90,-1.65
22-October-2018,113.60,116.75,113.00,114.55,114.616270145817344589,1303,23,149345.00,627,48.12,3.75,0.95
19-October-2018,116.05,116.50,111.40,113.60,114.286758107934880143,7801,147,891551.00,4011,51.42,5.10,-2.45
17-October-2018,123.10,123.10,115.50,117.15,118.747519294377067254,907,57,107704.00,574,63.29,7.60,-5.95
16-October-2018,126.70,126.70,122.05,123.05,123.464491362763915547,1042,34,128650.00,500,47.98,4.65,-3.65
15-October-2018,126.10,127.00,122.00,124.75,125.455459770114942528,2088,51,261951.00,1617,77.44,5.00,-1.35
12-October-2018,121.00,125.00,120.20,123.90,122.806871247498332221,2998,56,368175.00,1720,57.37,4.80,2.90
11-October-2018,110.85,119.40,110.85,118.00,115.939570917759237187,8390,169,972733.00,3965,47.26,8.55,7.15
10-October-2018,116.30,119.85,115.00,118.80,118.168755221386800334,7182,89,848688.00,6202,86.35,4.85,2.50
9-October-2018,107.25,116.00,107.25,113.60,111.925691244239631336,1736,37,194303.00,1290,74.31,8.75,6.35
8-October-2018,108.00,111.00,104.20,107.45,108.122485875706214689,4425,85,478442.00,3320,75.03,6.80,-0.55
5-October-2018,111.90,114.00,107.00,111.30,112.258565310492505353,3736,63,419398.00,2178,58.30,7.00,-0.60
4-October-2018,112.10,116.30,110.00,114.70,114.456386541221495774,6271,101,717756.00,3672,58.56,6.30,2.60
3-October-2018,116.00,117.70,113.00,116.40,116.847932668736721686,12238,79,1429985.00,10688,87.33,4.70,0.40
1-October-2018,105.40,113.35,102.15,112.50,105.795778435063189029,7438,125,786909.00,4573,61.48,11.20,7.10
28-September-2018,107.65,108.75,105.00,105.95,106.444876363243710182,9261,161,985786.00,4948,53.43,3.75,-1.70
27-September-2018,111.45,116.00,107.00,107.85,112.074304726155946084,11722,162,1313735.00,6906,58.91,9.00,-3.60
26-September-2018,112.00,115.75,111.60,113.55,113.717674823003353620,16102,217,1831082.00,10449,64.89,4.15,1.55
25-September-2018,112.00,123.60,108.20,112.10,111.485287851141243184,274569,845,30610404.00,244861,89.18,15.40,0.10
24-September-2018,123.10,123.60,108.30,111.45,114.320884273990956288,5971,206,682610.00,2945,49.32,15.30,-11.65
21-September-2018,128.00,128.80,119.10,120.80,121.176719520034283265,18668,98,2262127.00,13646,73.10,9.70,-7.20
19-September-2018,130.50,132.00,124.20,127.25,129.069919517102615694,1988,62,256591.00,1031,51.86,7.80,-3.25
18-September-2018,131.00,133.00,127.10,129.70,129.864698646986469864,4065,45,527900.00,2176,53.53,5.90,-1.30
17-September-2018,132.10,132.80,128.95,129.90,130.262603461249059443,1329,35,173119.00,780,58.69,3.85,-2.20
14-September-2018,130.50,134.30,130.00,132.60,132.139179755671902268,2292,77,302863.00,1323,57.72,4.30,2.10
12-September-2018,126.55,130.00,124.90,127.20,125.995294768890119014,3613,110,455221.00,2700,74.73,5.10,0.65
11-September-2018,130.60,131.80,127.15,128.45,130.506315211422295442,1821,61,237652.00,983,53.98,4.65,-2.15
10-September-2018,133.10,133.50,128.05,129.40,130.644021739130434782,1472,55,192308.00,917,62.30,5.45,-3.70
7-September-2018,135.15,136.05,133.05,134.50,134.792739683524666459,3223,71,434437.00,2421,75.12,3.00,-0.65
6-September-2018,133.90,136.50,132.10,133.05,133.697318007662835249,2610,60,348950.00,1532,58.70,4.40,-0.85
5-September-2018,135.20,137.65,132.20,132.95,134.615481434864694776,1589,52,213904.00,1010,63.56,5.45,-2.25
4-September-2018,138.40,138.40,136.50,138.30,137.522798742138364779,1272,24,174929.00,1104,86.79,1.90,-0.10
3-September-2018,139.40,141.65,139.40,139.75,140.698643410852713178,1032,24,145201.00,704,68.22,2.25,0.35
31-August-2018,138.20,141.25,138.00,138.35,138.922529644268774703,1265,34,175737.00,570,45.06,3.25,0.15
30-August-2018,143.90,146.00,139.05,139.65,142.234308915581119945,5911,83,840747.00,5240,88.65,6.95,-4.25
