Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2015,20.40,20.50,20.00,20.05,20.234644258658931922,46888,212,948762.00,29130,62.13,0.50,-0.35
19-May-2015,20.05,20.45,20.05,20.25,20.263486307031812485,37501,237,759901.00,16990,45.31,0.40,0.20
18-May-2015,20.00,20.50,19.90,20.20,20.222951844903064415,41574,209,840749.00,16273,39.14,0.60,0.20
15-May-2015,20.50,20.50,19.80,19.90,19.996690689807324606,40794,172,815745.00,19690,48.27,0.70,-0.60
14-May-2015,19.80,20.10,19.60,19.80,19.819409282700421940,53325,191,1056870.00,26327,49.37,0.50,0.00
13-May-2015,19.75,20.15,19.50,19.80,19.810216110019646365,27995,111,554587.00,12209,43.61,0.65,0.05
12-May-2015,20.00,20.00,19.40,19.60,19.640452067295317874,42737,169,839374.00,20992,49.12,0.60,-0.40
11-May-2015,20.45,20.45,20.05,20.15,20.226372093023255813,21500,91,434867.00,8783,40.85,0.40,-0.30
8-May-2015,19.95,20.40,19.60,19.75,19.914572267381675632,58927,480,1173506.00,30891,52.42,0.80,-0.20
7-May-2015,19.10,20.70,19.10,19.60,19.714892734998445434,77192,578,1521832.00,32467,42.06,1.60,0.50
6-May-2015,21.70,21.70,19.40,19.95,20.229308865165745634,124679,696,2522170.00,65729,52.72,2.30,-1.75
5-May-2015,21.35,22.00,20.85,21.35,21.564389404746335623,99403,850,2143565.00,47586,47.87,1.15,0.00
4-May-2015,20.45,21.65,20.30,21.30,21.014645712247424410,95318,617,2003074.00,32009,33.58,1.35,0.85
30-April-2015,19.75,20.55,19.70,20.20,20.260829957552381136,103186,604,2090634.00,54274,52.60,0.85,0.45
29-April-2015,19.70,20.90,19.50,20.30,19.982953708445280001,142553,750,2848630.00,86653,60.79,1.40,0.60
28-April-2015,19.25,20.40,17.90,19.75,19.259799407680246882,160724,918,3095512.00,89533,55.71,2.50,0.50
27-April-2015,20.30,20.35,19.25,19.40,19.708601617962687799,54513,498,1074375.00,28149,51.64,1.10,-0.90
24-April-2015,21.90,21.90,20.40,20.55,20.728269666084141635,85261,795,1767313.00,34524,40.49,1.50,-1.35
23-April-2015,20.80,22.40,20.45,21.65,21.658760195291433807,209533,1967,4538225.00,75134,35.86,1.95,0.85
22-April-2015,21.35,21.35,19.60,20.30,20.252750259590828726,285064,1465,5773330.00,117570,41.24,1.75,-1.05
21-April-2015,21.30,22.20,21.05,21.35,21.548341579137674065,113391,766,2443388.00,53010,46.75,1.15,0.05
20-April-2015,22.70,22.85,21.30,21.55,21.940064112942395492,92649,517,2032725.00,49023,52.91,1.55,-1.15
17-April-2015,23.70,23.70,22.40,22.55,22.762336796825300657,198066,1437,4508445.00,73827,37.27,1.30,-1.15
16-April-2015,23.05,24.90,23.05,23.30,23.893544711373967447,654688,4373,15642817.00,197196,30.12,1.85,0.25
15-April-2015,21.20,21.60,20.60,20.75,21.066427463149728471,154680,954,3258555.00,70147,45.35,1.00,-0.45
13-April-2015,20.50,21.10,20.50,20.60,20.752218269944885275,51166,409,1061808.00,30064,58.76,0.60,0.10
10-April-2015,20.25,20.90,20.25,20.60,20.602000501693214599,95676,696,1971117.00,52748,55.13,0.65,0.35
9-April-2015,19.60,20.25,19.50,20.15,19.958794199234523684,56958,520,1136813.00,25443,44.67,0.75,0.55
8-April-2015,19.70,20.25,19.40,19.60,19.761250637429882712,94128,589,1860087.00,38540,40.94,0.85,-0.10
7-April-2015,19.35,19.70,19.05,19.45,19.422446775686516507,64820,385,1258963.00,35658,55.01,0.65,0.10
6-April-2015,19.25,19.85,19.00,19.35,19.408456796798961825,92470,753,1794700.00,56763,61.39,0.85,0.10
1-April-2015,17.50,19.60,16.90,19.15,18.830876482052250658,116477,976,2193364.00,52375,44.97,2.70,1.65
31-March-2015,17.55,18.20,17.40,17.55,17.780375633399427186,72624,514,1291282.00,40364,55.58,0.80,0.00
30-March-2015,17.55,17.60,16.90,17.35,17.305230895908144827,131163,467,2269806.00,100496,76.62,0.70,-0.20
27-March-2015,17.35,17.60,16.25,16.50,16.842090164838802215,181268,677,3052932.00,128568,70.93,1.35,-0.85
26-March-2015,17.30,17.45,16.90,17.20,17.135143404556017746,274538,909,4704248.00,229764,83.69,0.55,-0.10
25-March-2015,18.35,18.40,16.90,17.10,17.381884849896387599,167451,830,2910614.00,135792,81.09,1.50,-1.25
24-March-2015,18.80,18.95,18.20,18.35,18.564842682480285073,111971,657,2078724.00,73477,65.62,0.75,-0.45
23-March-2015,19.15,19.50,18.70,19.10,18.793936979670537510,597458,384,11228588.00,580283,97.13,0.80,-0.05
20-March-2015,19.75,20.15,19.00,19.10,19.495794571962987278,80729,474,1573876.00,49210,60.96,1.15,-0.65
19-March-2015,20.05,20.90,19.65,19.75,20.163995171364089644,95265,666,1920923.00,40157,42.15,1.25,-0.30
18-March-2015,20.20,20.35,19.85,20.00,20.050847184641154490,62088,419,1244917.00,41669,67.11,0.50,-0.20
17-March-2015,20.15,20.70,19.55,20.50,20.189761116642894946,111477,690,2250694.00,58609,52.57,1.15,0.35
16-March-2015,20.10,20.70,19.60,19.70,19.794095314088621768,77701,557,1538021.00,48523,62.45,1.10,-0.40
13-March-2015,20.95,20.95,19.90,20.05,20.312390129565726935,107513,665,2183846.00,65224,60.67,1.05,-0.90
12-March-2015,20.85,21.00,20.40,20.70,20.646829871130901191,156981,736,3241160.00,118569,75.53,0.60,-0.15
11-March-2015,20.95,20.95,20.15,20.30,20.552317074473197979,93631,503,1924334.00,60793,64.93,0.80,-0.65
10-March-2015,21.25,21.60,20.65,20.80,21.019904072635607188,175341,723,3685651.00,140029,79.86,0.95,-0.45
9-March-2015,22.15,22.15,21.20,21.50,21.660385358270127667,63681,546,1379355.00,41490,65.15,0.95,-0.65
5-March-2015,22.55,23.35,21.65,22.35,22.383023119460124392,173966,1172,3893885.00,64612,37.14,1.70,-0.20
4-March-2015,23.70,23.85,22.00,22.35,22.842316318901651600,147130,1087,3360790.00,63915,43.44,1.85,-1.35
3-March-2015,23.50,24.10,23.00,23.20,23.591205314205071506,111249,932,2624498.00,44267,39.79,1.10,-0.30
2-March-2015,23.40,23.90,22.50,23.30,23.380148700223230359,222192,1454,5194882.00,84017,37.81,1.40,-0.10
28-February-2015,23.90,24.30,22.00,22.95,23.240975099778121277,445739,3088,10359409.00,145165,32.57,2.30,-0.95
27-February-2015,22.35,23.50,22.10,23.40,23.148607826050873480,240990,1696,5578583.00,86839,36.03,1.40,1.05
26-February-2015,21.55,22.70,21.55,22.15,22.078023567177580192,251706,1516,5557171.00,130837,51.98,1.15,0.60
25-February-2015,22.40,22.40,20.10,21.40,21.823773802096180540,206757,1136,4512218.00,133466,64.55,2.30,-1.00
24-February-2015,22.90,23.50,21.75,21.90,22.713719160468894289,382261,2512,8682569.00,162758,42.58,1.75,-1.00
23-February-2015,20.50,23.50,20.50,22.60,22.464561032048298601,610204,4275,13707965.00,194850,31.93,3.00,2.10
20-February-2015,20.35,20.90,20.10,20.30,20.405682645280220938,147009,788,2999819.00,78789,53.59,0.80,-0.05
19-February-2015,21.30,21.50,20.00,20.25,20.539291896552841944,154243,1194,3168042.00,61742,40.03,1.50,-1.05
18-February-2015,19.45,21.60,19.10,20.95,20.899026212640862322,489840,2991,10237179.00,216857,44.27,2.50,1.50
16-February-2015,19.80,20.45,19.10,19.20,19.704952530394535977,164421,1280,3239908.00,77733,47.28,1.35,-0.60
13-February-2015,19.95,20.30,19.25,19.45,19.882994772628349511,236639,1078,4705092.00,164405,69.48,1.05,-0.50
12-February-2015,19.05,20.65,18.65,19.95,19.851519512674142688,310593,2398,6165743.00,122893,39.57,2.00,0.90
11-February-2015,20.00,20.95,18.85,19.00,19.346056949217752884,270311,2284,5229452.00,161393,59.71,2.10,-1.00
10-February-2015,20.40,21.45,18.80,19.80,20.237450189946210950,172154,1726,3483958.00,82249,47.78,2.65,-0.60
9-February-2015,21.50,21.80,20.60,20.70,21.152719512195121951,82000,796,1734523.00,46082,56.20,1.20,-0.80
6-February-2015,22.65,22.75,21.55,21.70,22.061072727518557077,73961,672,1631659.00,44762,60.52,1.20,-0.95
5-February-2015,23.35,23.50,22.40,22.70,23.062292386861396061,88807,1114,2048093.00,45405,51.13,1.10,-0.65
4-February-2015,23.45,23.75,23.00,23.30,23.445074911306950627,185753,765,4354993.00,122709,66.06,0.75,-0.15
3-February-2015,23.65,23.75,22.70,22.90,23.132057655154448954,92134,1091,2131249.00,53433,57.99,1.05,-0.75
2-February-2015,23.35,23.70,23.30,23.40,23.516917608989717700,226214,1583,5319856.00,184912,81.74,0.40,0.05
30-January-2015,23.25,24.15,22.75,23.25,23.521729141938201171,339521,2352,7986121.00,184881,54.45,1.40,0.00
29-January-2015,22.60,23.25,22.35,22.95,22.951693482410689937,183350,1124,4208193.00,151456,82.60,0.90,0.35
28-January-2015,22.65,23.85,22.50,22.80,23.251338793247534681,149575,2389,3477819.00,103784,69.39,1.35,0.15
27-January-2015,23.15,23.40,22.70,22.80,22.982175441292280506,104126,773,2393042.00,66727,64.08,0.70,-0.35
23-January-2015,23.30,23.50,22.50,22.95,22.976269104310438270,138385,1270,3179571.00,77937,56.32,1.00,-0.35
22-January-2015,23.60,24.05,22.90,23.00,23.396059740346746677,208971,2345,4889098.00,144269,69.04,1.15,-0.60
21-January-2015,24.20,24.25,23.50,23.60,23.780882802300063890,71998,832,1712176.00,44100,61.25,0.75,-0.60
20-January-2015,24.85,25.00,23.70,23.95,24.391216475927142874,80651,825,1967176.00,33578,41.63,1.30,-0.90
19-January-2015,24.65,24.90,24.50,24.60,24.691496573021013783,66385,870,1639145.00,37087,55.87,0.40,-0.05
16-January-2015,24.60,24.85,24.25,24.40,24.556224953969457381,73864,658,1813821.00,37308,50.51,0.60,-0.20
15-January-2015,25.10,25.45,24.20,24.60,24.737728744136883134,151370,1269,3744550.00,98239,64.90,1.25,-0.50
14-January-2015,24.70,24.95,23.70,23.90,24.121645470488964383,181322,1330,4373785.00,125306,69.11,1.25,-0.80
13-January-2015,25.05,25.25,24.50,24.60,24.831804795019092731,89301,996,2217505.00,52135,58.38,0.75,-0.45
12-January-2015,25.00,25.90,24.60,25.15,25.004811127998148017,298059,1372,7452909.00,229337,76.94,1.30,0.15
9-January-2015,27.00,27.15,24.85,25.45,25.639751508797778596,141172,1511,3619615.00,51109,36.20,2.30,-1.55
8-January-2015,27.00,27.80,26.60,26.85,26.910211191413857272,92428,1067,2487257.00,54855,59.35,1.20,-0.15
7-January-2015,27.05,27.40,26.10,26.50,26.716947330705840200,53029,630,1416773.00,17070,32.19,1.30,-0.55
6-January-2015,27.75,28.10,26.50,26.95,27.386827566638292190,59913,673,1640827.00,28868,48.18,1.60,-0.80
5-January-2015,30.00,30.00,28.25,28.45,29.099086764242781056,73037,846,2125310.00,30022,41.11,1.75,-1.55
2-January-2015,27.80,29.90,27.70,28.55,28.312747762054322381,85011,972,2406895.00,46455,54.65,2.20,0.75
1-January-2015,27.10,28.20,27.00,27.50,27.664851808127252392,128752,1006,3561905.00,71814,55.78,1.20,0.40
