Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2021,1.81,1.81,1.81,1.81,1.810000000000000000,400,2,724.00,400,100.00,0.00,0.00
26-February-2021,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
23-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
16-February-2021,1.95,2.05,1.95,2.05,2.002105263157894736,950,6,1902.00,950,100.00,0.10,0.10
15-February-2021,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.00,0.00
12-February-2021,2.22,2.22,2.11,2.15,2.176363636363636363,550,5,1197.00,550,100.00,0.11,-0.07
11-February-2021,2.22,2.22,2.22,2.22,2.220000000000000000,1100,2,2442.00,1100,100.00,0.00,0.00
10-February-2021,2.33,2.33,2.33,2.33,2.330000000000000000,2000,1,4660.00,2000,100.00,0.00,0.00
9-February-2021,2.45,2.45,2.45,2.45,2.450000000000000000,3000,3,7350.00,3000,100.00,0.00,0.00
5-February-2021,2.53,2.53,2.53,2.53,2.530000000000000000,2800,5,7084.00,2800,100.00,0.00,0.00
4-February-2021,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
3-February-2021,3.08,3.08,2.80,2.80,2.800099950024987506,2001,5,5603.00,2001,100.00,0.28,-0.28
2-February-2021,2.66,2.94,2.66,2.94,2.660869565217391304,460,9,1224.00,460,100.00,0.28,0.28
1-February-2021,2.94,2.94,2.80,2.80,2.823333333333333333,2400,9,6776.00,2400,100.00,0.14,-0.14
29-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,500,100.00,0.00,0.00
28-January-2021,2.71,2.71,2.71,2.71,2.710000000000000000,1000,2,2710.00,1000,100.00,0.00,0.00
27-January-2021,2.85,2.85,2.85,2.85,2.850000000000000000,2000,4,5700.00,2000,100.00,0.00,0.00
25-January-2021,2.99,2.99,2.99,2.99,2.990000000000000000,5000,10,14950.00,5000,100.00,0.00,0.00
22-January-2021,3.45,3.45,3.14,3.14,3.140057982605218434,10003,11,31410.00,10003,100.00,0.31,-0.31
18-January-2021,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
12-January-2021,3.48,3.48,3.17,3.46,3.407407407407407407,243,9,828.00,243,100.00,0.31,-0.02
11-January-2021,3.36,3.36,3.04,3.33,3.129876308277830637,2102,9,6579.00,2102,100.00,0.32,-0.03
8-January-2021,3.20,3.20,3.20,3.20,3.197879858657243816,283,2,905.00,283,100.00,0.00,0.00
14-December-2020,3.20,3.20,3.20,3.20,3.197530864197530864,324,2,1036.00,324,100.00,0.00,0.00
24-November-2020,3.36,3.36,3.36,3.36,3.360000000000000000,50,1,168.00,50,100.00,0.00,0.00
19-November-2020,3.53,3.53,3.53,3.53,3.527363184079601990,201,2,709.00,201,100.00,0.00,0.00
14-November-2020,3.46,3.46,3.46,3.46,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
6-November-2020,3.31,3.31,3.30,3.30,3.285714285714285714,21,2,69.00,21,100.00,0.01,-0.01
5-November-2020,3.16,3.16,3.16,3.16,3.160000000000000000,50,2,158.00,50,100.00,0.00,0.00
4-November-2020,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
3-November-2020,2.87,2.87,2.87,2.87,2.838709677419354838,31,2,88.00,31,100.00,0.00,0.00
2-November-2020,2.74,2.74,2.74,2.74,2.714285714285714285,28,1,76.00,28,100.00,0.00,0.00
28-October-2020,2.61,2.61,2.61,2.61,2.609973948641607740,5374,10,14026.00,5374,100.00,0.00,0.00
27-October-2020,2.49,2.49,2.27,2.49,2.393269230769230769,1040,8,2489.00,845,81.25,0.22,0.00
26-October-2020,2.50,2.50,2.38,2.38,2.451612903225806451,155,3,380.00,155,100.00,0.12,-0.12
6-October-2020,2.38,2.50,2.38,2.50,2.380239520958083832,1002,3,2385.00,1002,100.00,0.12,0.12
5-October-2020,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
28-September-2020,2.50,2.50,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.00,0.00
25-September-2020,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
22-September-2020,2.40,2.40,2.40,2.40,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
18-September-2020,2.41,2.41,2.41,2.41,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
7-July-2020,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-June-2020,2.33,2.33,2.33,2.33,2.330000000000000000,3000,4,6990.00,3000,100.00,0.00,0.00
26-June-2020,2.45,2.45,2.45,2.45,2.449527598209845847,2011,6,4926.00,2011,100.00,0.00,0.00
18-June-2020,2.45,2.45,2.45,2.45,2.363636363636363636,11,1,26.00,11,100.00,0.00,0.00
17-June-2020,2.50,2.50,2.50,2.50,2.454545454545454545,11,1,27.00,11,100.00,0.00,0.00
7-May-2020,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
22-April-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-April-2020,2.46,2.46,2.46,2.46,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
7-April-2020,2.46,2.46,2.46,2.46,2.460000000000000000,500,1,1230.00,500,100.00,0.00,0.00
9-January-2020,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-November-2019,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-November-2019,2.47,2.47,2.47,2.47,2.450980392156862745,51,1,125.00,51,100.00,0.00,0.00
4-November-2019,2.47,2.47,2.47,2.47,2.469090909090909090,275,2,679.00,275,100.00,0.00,0.00
12-July-2019,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-July-2019,2.59,2.59,2.59,2.59,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
11-June-2019,2.72,2.72,2.72,2.72,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
30-May-2019,2.72,2.72,2.72,2.72,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
29-March-2019,3.00,3.00,2.72,2.72,2.860000000000000000,200,2,572.00,200,100.00,0.28,-0.28
28-March-2019,2.86,2.86,2.86,2.86,2.860000000000000000,1000,2,2860.00,1000,100.00,0.00,0.00
19-March-2019,2.73,2.73,2.73,2.73,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
13-March-2019,2.50,2.60,2.50,2.60,2.597500000000000000,400,2,1039.00,400,100.00,0.10,0.10
11-March-2019,2.48,2.48,2.48,2.48,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
27-February-2019,2.50,2.50,2.50,2.50,2.500000000000000000,3000,2,7500.00,3000,100.00,0.00,0.00
7-February-2019,2.39,2.39,2.39,2.39,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
15-October-2018,2.39,2.39,2.39,2.39,2.390000000000000000,300,2,717.00,300,100.00,0.00,0.00
5-October-2018,2.39,2.39,2.39,2.39,2.389558232931726907,249,1,595.00,249,100.00,0.00,0.00
4-October-2018,2.39,2.39,2.39,2.39,2.388814913448735019,751,3,1794.00,751,100.00,0.00,0.00
25-September-2018,2.39,2.39,2.39,2.39,2.387464387464387464,351,2,838.00,351,100.00,0.00,0.00
20-August-2018,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-July-2018,2.39,2.39,2.39,2.39,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
27-July-2018,2.39,2.39,2.39,2.39,2.383333333333333333,60,3,143.00,60,100.00,0.00,0.00
17-July-2018,2.63,2.63,2.39,2.39,2.435495367070563079,4209,8,10251.00,4209,100.00,0.24,-0.24
5-July-2018,2.51,2.51,2.51,2.51,2.508571428571428571,350,1,878.00,350,100.00,0.00,0.00
3-July-2018,2.66,2.67,2.64,2.64,2.668862275449101796,5010,4,13371.00,5010,100.00,0.03,-0.02
2-July-2018,2.65,2.65,2.57,2.57,2.576521739130434782,1150,6,2963.00,1150,100.00,0.08,-0.08
29-June-2018,2.82,2.82,2.70,2.70,2.701960784313725490,510,2,1378.00,510,100.00,0.12,-0.12
28-June-2018,2.82,2.82,2.82,2.82,2.750000000000000000,4,4,11.00,4,100.00,0.00,0.00
26-June-2018,2.62,2.74,2.49,2.73,2.705596269153897401,15010,16,40611.00,15010,100.00,0.25,0.11
21-June-2018,2.62,2.62,2.62,2.62,2.607843137254901960,51,2,133.00,51,100.00,0.00,0.00
18-June-2018,2.52,2.52,2.52,2.52,2.518518518518518518,270,1,680.00,270,100.00,0.00,0.00
15-June-2018,2.40,2.41,2.40,2.41,2.406875000000000000,1600,4,3851.00,1600,100.00,0.01,0.01
14-June-2018,2.30,2.30,2.30,2.30,2.300000000000000000,230,2,529.00,230,100.00,0.00,0.00
13-June-2018,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
8-June-2018,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
18-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
8-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1700,3,3400.00,1700,100.00,0.00,0.00
19-April-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
28-March-2018,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
22-March-2018,1.91,1.91,1.91,1.91,1.910000000000000000,2300,1,4393.00,2300,100.00,0.00,0.00
19-March-2018,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
16-March-2018,1.73,1.91,1.73,1.91,1.750000000000000000,900,2,1575.00,900,100.00,0.18,0.18
15-March-2018,1.82,1.82,1.82,1.82,1.820000000000000000,2200,3,4004.00,2200,100.00,0.00,0.00
8-March-2018,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
28-February-2018,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
27-February-2018,1.99,1.99,1.99,1.99,1.990000000000000000,1000,1,1990.00,1000,100.00,0.00,0.00
19-February-2018,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
16-February-2018,1.99,1.99,1.99,1.99,1.989631336405529953,868,4,1727.00,868,100.00,0.00,0.00
12-February-2018,1.90,1.90,1.90,1.90,1.899846704138988247,1957,4,3718.00,1957,100.00,0.00,0.00
5-February-2018,1.81,1.81,1.81,1.81,1.810000000000000000,1000,1,1810.00,1000,100.00,0.00,0.00
31-January-2018,1.65,1.81,1.65,1.81,1.730000000000000000,400,3,692.00,400,100.00,0.16,0.16
30-January-2018,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
29-January-2018,1.65,1.65,1.65,1.65,1.650000000000000000,200,2,330.00,200,100.00,0.00,0.00
23-January-2018,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
22-January-2018,1.51,1.51,1.51,1.51,1.510000000000000000,200,1,302.00,200,100.00,0.00,0.00
19-January-2018,1.44,1.44,1.44,1.44,1.440000000000000000,200,1,288.00,200,100.00,0.00,0.00
16-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
15-January-2018,1.32,1.32,1.32,1.32,1.320000000000000000,200,2,264.00,200,100.00,0.00,0.00
12-January-2018,1.26,1.26,1.26,1.26,1.260000000000000000,700,2,882.00,700,100.00,0.00,0.00
11-January-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
10-January-2018,1.15,1.15,1.15,1.15,1.150000000000000000,1100,2,1265.00,1100,100.00,0.00,0.00
5-January-2018,1.10,1.10,1.10,1.10,1.100000000000000000,2750,5,3025.00,2750,100.00,0.00,0.00
4-January-2018,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
8-December-2017,1.09,1.09,1.09,1.09,1.090000000000000000,400,2,436.00,400,100.00,0.00,0.00
3-October-2017,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
26-September-2017,1.10,1.20,1.10,1.20,1.120000000000000000,500,2,560.00,500,100.00,0.10,0.10
18-September-2017,1.15,1.15,1.15,1.15,1.150000000000000000,3400,8,3910.00,3400,100.00,0.00,0.00
4-September-2017,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
29-August-2017,1.10,1.10,1.10,1.10,1.095808383233532934,167,2,183.00,167,100.00,0.00,0.00
28-August-2017,1.10,1.10,1.10,1.10,1.100000000000000000,600,1,660.00,600,100.00,0.00,0.00
23-August-2017,1.05,1.05,1.05,1.05,1.049504950495049504,101,1,106.00,101,100.00,0.00,0.00
22-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
16-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
9-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2200,1,2200.00,2200,100.00,0.00,0.00
4-August-2017,0.99,0.99,0.99,0.99,0.990000000000000000,600,1,594.00,600,100.00,0.00,0.00
1-August-2017,1.04,1.04,1.04,1.04,1.040000000000000000,1500,1,1560.00,1500,100.00,0.00,0.00
31-July-2017,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
20-July-2017,1.13,1.14,1.13,1.14,1.132105263157894736,1900,3,2151.00,1900,100.00,0.01,0.01
14-July-2017,1.18,1.18,1.18,1.18,1.180000000000000000,500,1,590.00,500,100.00,0.00,0.00
12-July-2017,1.18,1.18,1.18,1.18,1.180000000000000000,5000,1,5900.00,5000,100.00,0.00,0.00
31-May-2017,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
15-May-2017,1.24,1.30,1.24,1.24,1.239991724423295748,29001,14,35961.00,29001,100.00,0.06,0.00
27-April-2017,1.30,1.30,1.30,1.30,1.300000000000000000,4800,5,6240.00,4800,100.00,0.00,0.00
26-April-2017,1.35,1.35,1.35,1.35,1.350000000000000000,200,1,270.00,200,100.00,0.00,0.00
21-April-2017,1.39,1.39,1.39,1.39,1.390000000000000000,1000,1,1390.00,1000,100.00,0.00,0.00
29-March-2017,1.33,1.33,1.33,1.33,1.328000000000000000,250,2,332.00,250,100.00,0.00,0.00
28-March-2017,1.33,1.33,1.33,1.33,1.330000000000000000,300,1,399.00,300,100.00,0.00,0.00
22-March-2017,1.40,1.40,1.40,1.40,1.387755102040816326,49,1,68.00,49,100.00,0.00,0.00
8-March-2017,1.40,1.40,1.40,1.40,1.392156862745098039,51,1,71.00,51,100.00,0.00,0.00
23-February-2017,1.38,1.40,1.38,1.40,1.386554621848739495,119,2,165.00,119,100.00,0.02,0.02
22-February-2017,1.38,1.38,1.38,1.38,1.354838709677419354,31,1,42.00,31,100.00,0.00,0.00
14-February-2017,1.26,1.32,1.26,1.32,1.300000000000000000,150,3,195.00,150,100.00,0.06,0.06
13-February-2017,1.14,1.26,1.14,1.26,1.158064516129032258,310,2,359.00,310,100.00,0.12,0.12
3-February-2017,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
12-January-2017,1.26,1.26,1.26,1.26,1.260000000000000000,500,2,630.00,500,100.00,0.00,0.00
11-January-2017,1.20,1.20,1.20,1.20,1.200000000000000000,740,2,888.00,740,100.00,0.00,0.00
5-January-2017,1.25,1.25,1.19,1.19,1.200000000000000000,600,3,720.00,600,100.00,0.06,-0.06
30-December-2016,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
19-December-2016,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
16-December-2016,1.31,1.31,1.31,1.31,1.310000000000000000,200,1,262.00,200,100.00,0.00,0.00
22-November-2016,1.25,1.25,1.25,1.25,1.250000000000000000,400,1,500.00,400,100.00,0.00,0.00
8-November-2016,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
4-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,29000,5,34800.00,29000,100.00,0.00,0.00
2-November-2016,1.26,1.26,1.26,1.26,1.260000000000000000,500,2,630.00,500,100.00,0.00,0.00
1-November-2016,1.32,1.32,1.32,1.32,1.319947159841479524,3785,6,4996.00,3785,100.00,0.00,0.00
19-October-2016,1.25,1.26,1.25,1.26,1.258333333333333333,600,3,755.00,600,100.00,0.01,0.01
18-October-2016,1.20,1.26,1.20,1.26,1.206313416009019165,887,2,1070.00,887,100.00,0.06,0.06
13-October-2016,1.20,1.20,1.20,1.20,1.199203187250996015,251,1,301.00,251,100.00,0.00,0.00
10-October-2016,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
3-October-2016,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
22-September-2016,1.20,1.20,1.20,1.20,1.199872692552514322,1571,6,1885.00,1571,100.00,0.00,0.00
20-September-2016,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
12-September-2016,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
1-September-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1100,2,1320.00,1100,100.00,0.00,0.00
31-August-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
29-August-2016,1.25,1.25,1.20,1.20,1.237147102526002971,6730,2,8326.00,6730,100.00,0.05,-0.05
26-August-2016,1.26,1.26,1.26,1.26,1.259358288770053475,1496,3,1884.00,1496,100.00,0.00,0.00
25-August-2016,1.32,1.32,1.32,1.32,1.320000000000000000,4200,4,5544.00,4200,100.00,0.00,0.00
24-August-2016,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
22-August-2016,1.50,1.50,1.38,1.38,1.423880597014925373,335,2,477.00,335,100.00,0.12,-0.12
18-August-2016,1.33,1.45,1.33,1.45,1.407302038880986249,8436,9,11872.00,8436,100.00,0.12,0.12
17-August-2016,1.30,1.39,1.27,1.39,1.308135168961201501,7990,6,10452.00,7990,100.00,0.12,0.09
16-August-2016,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-August-2016,1.21,1.27,1.15,1.27,1.235507246376811594,552,7,682.00,552,100.00,0.12,0.06
11-August-2016,1.20,1.21,1.20,1.21,1.205000000000000000,2000,2,2410.00,2000,100.00,0.01,0.01
10-August-2016,1.26,1.26,1.20,1.26,1.257142857142857142,2100,2,2640.00,2100,100.00,0.06,0.00
8-August-2016,1.23,1.23,1.23,1.23,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
5-August-2016,1.28,1.36,1.28,1.29,1.287072243346007604,526,2,677.00,526,100.00,0.08,0.01
4-August-2016,1.30,1.30,1.30,1.30,1.300000000000000000,200,2,260.00,200,100.00,0.00,0.00
3-August-2016,1.30,1.30,1.26,1.30,1.285964912280701754,570,3,733.00,570,100.00,0.04,0.00
2-August-2016,1.30,1.32,1.30,1.32,1.313333333333333333,1500,2,1970.00,1500,100.00,0.02,0.02
29-July-2016,1.26,1.26,1.26,1.26,1.255102040816326530,98,1,123.00,98,100.00,0.00,0.00
28-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,2060,3,2472.00,2060,100.00,0.00,0.00
21-July-2016,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
20-July-2016,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
15-July-2016,1.05,1.05,1.05,1.05,1.050000000000000000,300,2,315.00,300,100.00,0.00,0.00
14-July-2016,1.05,1.05,1.00,1.00,1.007142857142857142,700,3,705.00,700,100.00,0.05,-0.05
12-July-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2000,2,2000.00,2000,100.00,0.00,0.00
11-July-2016,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
8-July-2016,0.99,0.99,0.99,0.99,0.988888888888888888,90,1,89.00,90,100.00,0.00,0.00
7-July-2016,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
4-July-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
1-July-2016,0.91,0.91,0.91,0.91,0.910000000000000000,200,1,182.00,200,100.00,0.00,0.00
28-June-2016,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
14-June-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
13-June-2016,0.89,0.96,0.89,0.96,0.889952434083034822,17029,3,15155.00,17029,100.00,0.07,0.07
9-June-2016,0.92,0.92,0.92,0.92,0.920000000000000000,200,3,184.00,200,100.00,0.00,0.00
1-June-2016,0.96,0.96,0.96,0.96,0.959876543209876543,1620,2,1555.00,1620,100.00,0.00,0.00
31-May-2016,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
27-May-2016,1.06,1.06,1.06,1.06,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
31-March-2016,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
29-March-2016,1.06,1.06,1.06,1.06,1.055045871559633027,109,2,115.00,109,100.00,0.00,0.00
28-March-2016,1.11,1.11,1.11,1.11,1.109989909182643794,991,1,1100.00,991,100.00,0.00,0.00
5-February-2016,1.06,1.06,1.06,1.06,1.060000000000000000,200,1,212.00,200,100.00,0.00,0.00
8-January-2016,1.06,1.06,1.06,1.06,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
6-January-2016,1.01,1.01,1.01,1.01,1.010000000000000000,200,1,202.00,200,100.00,0.00,0.00
4-January-2016,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
18-December-2015,1.06,1.06,1.06,1.06,1.060000000000000000,1700,2,1802.00,1700,100.00,0.00,0.00
15-December-2015,1.06,1.06,1.06,1.06,1.058350100603621730,497,1,526.00,497,100.00,0.00,0.00
8-December-2015,1.11,1.11,1.11,1.11,1.110000000000000000,300,1,333.00,300,100.00,0.00,0.00
10-November-2015,1.11,1.11,1.11,1.11,1.109810981098109810,1111,6,1233.00,1111,100.00,0.00,0.00
8-October-2015,1.11,1.11,1.11,1.11,1.109627831715210355,2472,4,2743.00,2472,100.00,0.00,0.00
10-September-2015,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
4-September-2015,1.06,1.06,1.06,1.06,1.059800664451827242,602,4,638.00,602,100.00,0.00,0.00
3-September-2015,1.06,1.06,1.06,1.06,1.060000000000000000,500,1,530.00,500,100.00,0.00,0.00
27-August-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1000,4,1100.00,1000,100.00,0.00,0.00
18-August-2015,1.15,1.15,1.15,1.15,1.150000000000000000,20,1,23.00,20,100.00,0.00,0.00
13-August-2015,1.10,1.10,1.10,1.10,1.099591836734693877,1225,3,1347.00,1225,100.00,0.00,0.00
12-August-2015,1.05,1.05,1.05,1.05,1.050000000000000000,900,2,945.00,900,100.00,0.00,0.00
24-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
13-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,47,1,47.00,47,100.00,0.00,0.00
10-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
19-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,186,1,186.00,186,100.00,0.00,0.00
18-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
17-June-2015,0.96,0.96,0.96,0.96,0.944444444444444444,54,1,51.00,54,100.00,0.00,0.00
16-June-2015,0.96,0.96,0.96,0.96,0.950000000000000000,80,1,76.00,80,100.00,0.00,0.00
15-June-2015,0.96,0.96,0.96,0.96,0.950000000000000000,80,1,76.00,80,100.00,0.00,0.00
11-June-2015,0.96,0.96,0.96,0.96,0.954545454545454545,66,1,63.00,66,100.00,0.00,0.00
1-June-2015,0.96,0.96,0.96,0.96,0.960000000000000000,300,1,288.00,300,100.00,0.00,0.00
27-May-2015,0.92,0.92,0.92,0.92,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
22-May-2015,0.88,0.88,0.88,0.88,0.880000000000000000,1500,3,1320.00,1500,100.00,0.00,0.00
4-May-2015,0.92,0.92,0.92,0.92,0.920000000000000000,100,2,92.00,100,100.00,0.00,0.00
30-April-2015,0.96,0.96,0.96,0.96,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
24-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
23-April-2015,1.05,1.05,1.05,1.05,1.050000000000000000,100,4,105.00,100,100.00,0.00,0.00
17-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,177,4,177.00,177,100.00,0.00,0.00
16-April-2015,0.99,0.99,0.99,0.99,0.989830508474576271,590,5,584.00,590,100.00,0.00,0.00
15-April-2015,1.04,1.04,1.04,1.04,1.040000000000000000,100,2,104.00,100,100.00,0.00,0.00
10-April-2015,1.09,1.09,1.09,1.09,1.090000000000000000,100,2,109.00,100,100.00,0.00,0.00
9-April-2015,1.14,1.14,1.14,1.14,1.138775510204081632,490,12,558.00,490,100.00,0.00,0.00
6-April-2015,1.20,1.20,1.19,1.19,1.190000000000000000,100,4,119.00,100,100.00,0.01,-0.01
31-March-2015,1.24,1.24,1.24,1.24,1.240000000000000000,100,2,124.00,100,100.00,0.00,0.00
27-March-2015,1.31,1.31,1.30,1.30,1.300000000000000000,1820,11,2366.00,1820,100.00,0.01,-0.01
26-March-2015,1.36,1.36,1.36,1.36,1.360000000000000000,250,2,340.00,250,100.00,0.00,0.00
20-March-2015,1.43,1.43,1.43,1.43,1.420000000000000000,50,2,71.00,50,100.00,0.00,0.00
9-March-2015,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
18-February-2015,1.43,1.57,1.43,1.57,1.546798029556650246,609,6,942.00,609,100.00,0.14,0.14
16-February-2015,1.43,1.50,1.43,1.50,1.470833333333333333,1200,6,1765.00,1200,100.00,0.07,0.07
6-February-2015,1.44,1.50,1.44,1.50,1.450285714285714285,3500,12,5076.00,3500,100.00,0.06,0.06
5-February-2015,1.51,1.51,1.51,1.51,1.510000000000000000,1000,6,1510.00,1000,100.00,0.00,0.00
4-February-2015,1.58,1.58,1.58,1.58,1.580000000000000000,100,2,158.00,100,100.00,0.00,0.00
