Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,9.09,9.09,8.82,9.00,8.969340003227368081,6197,54,55583.00,5381,86.83,0.27,-0.09
14-July-2022,9.05,9.09,8.90,8.94,8.980797366495976591,5468,62,49107.00,5145,94.09,0.19,-0.11
13-July-2022,9.00,9.09,8.90,9.04,9.004050008804366966,5679,67,51134.00,5279,92.96,0.19,0.04
12-July-2022,9.10,9.15,8.80,8.90,9.039043824701195219,11295,87,102096.00,9115,80.70,0.35,-0.20
11-July-2022,9.09,9.15,8.91,9.03,9.031123560535325241,3213,59,29017.00,2774,86.34,0.24,-0.06
8-July-2022,8.90,9.04,8.86,9.02,8.969261083743842364,5075,68,45519.00,4375,86.21,0.18,0.12
7-July-2022,8.98,9.10,8.81,8.83,8.926574843022078185,9874,100,88141.00,8693,88.04,0.29,-0.15
6-July-2022,8.90,8.98,8.55,8.80,8.806943351691581431,10168,75,89549.00,8014,78.82,0.43,-0.10
5-July-2022,9.19,9.25,8.40,8.90,8.786071428571428571,14000,102,123005.00,8234,58.81,0.85,-0.29
4-July-2022,8.81,9.19,8.81,8.88,8.842271138031220761,20307,99,179560.00,16122,79.39,0.38,0.07
1-July-2022,9.00,9.14,8.81,8.96,8.953728661275831087,2226,51,19931.00,2021,90.79,0.33,-0.04
30-June-2022,9.05,9.25,8.50,8.68,8.953908554572271386,18984,106,169981.00,15285,80.52,0.75,-0.37
29-June-2022,9.29,9.29,9.05,9.27,9.207726409119696010,9474,85,87234.00,5864,61.90,0.24,-0.02
28-June-2022,9.00,9.29,9.00,9.15,9.149644910382144064,5914,61,54111.00,4724,79.88,0.29,0.15
27-June-2022,9.11,9.39,9.10,9.12,9.179198595146871008,12528,105,114997.00,8862,70.74,0.29,0.01
24-June-2022,8.91,9.15,8.91,9.11,9.069852941176470588,8976,76,81411.00,7152,79.68,0.24,0.20
23-June-2022,8.95,9.65,7.50,8.91,8.555895196506550218,36640,124,313488.00,26714,72.91,2.15,-0.04
22-June-2022,9.09,9.09,8.67,8.91,8.889815003049400284,4919,77,43729.00,4751,96.58,0.42,-0.18
21-June-2022,9.18,9.32,8.60,8.63,8.834993270524899057,22290,119,196932.00,20890,93.72,0.72,-0.55
20-June-2022,9.25,9.89,8.80,8.92,9.243912250590002145,37288,139,344687.00,30690,82.31,1.09,-0.33
17-June-2022,9.69,9.69,9.00,9.24,9.193343898573692551,17668,125,162428.00,13092,74.10,0.69,-0.45
16-June-2022,10.00,10.00,9.00,9.20,9.658000465820426225,34348,132,331733.00,30466,88.70,1.00,-0.80
15-June-2022,9.85,10.09,9.85,9.90,9.927322074788902291,6632,73,65838.00,6432,96.98,0.24,0.05
14-June-2022,10.09,10.19,9.71,10.10,10.100643123096017149,8863,81,89522.00,5366,60.54,0.48,0.01
13-June-2022,10.09,10.09,9.71,9.80,9.818806438947781703,10188,104,100034.00,8173,80.22,0.38,-0.29
10-June-2022,10.19,10.19,9.85,9.89,9.921795127132709287,15063,92,149452.00,12718,84.43,0.34,-0.30
9-June-2022,9.95,10.24,9.95,10.00,10.005811078140454995,8088,77,80927.00,5633,69.65,0.29,0.05
8-June-2022,10.59,10.59,9.80,10.08,10.142263685970779792,28405,133,288091.00,18332,64.54,0.79,-0.51
7-June-2022,10.59,10.59,10.15,10.31,10.379220081884690247,14899,97,154640.00,13506,90.65,0.44,-0.28
6-June-2022,10.55,10.59,10.40,10.55,10.519076305220883534,2988,41,31431.00,2688,89.96,0.19,0.00
3-June-2022,10.98,10.98,10.42,10.52,10.480626661071478528,7149,51,74926.00,6408,89.63,0.56,-0.46
2-June-2022,10.95,11.00,10.52,10.71,10.767834167262330235,6995,74,75321.00,5360,76.63,0.48,-0.24
1-June-2022,11.70,11.70,10.60,10.70,10.983830979842621537,9277,78,101897.00,6919,74.58,1.10,-1.00
31-May-2022,10.39,10.95,9.81,10.61,10.636557635123316424,28585,124,304046.00,27252,95.34,1.14,0.22
30-May-2022,10.19,10.38,10.16,10.20,10.254587487357318306,6921,82,70972.00,6043,87.31,0.22,0.01
27-May-2022,10.12,10.44,10.12,10.15,10.162679656602681585,20734,64,210713.00,19657,94.81,0.32,0.03
26-May-2022,10.01,10.82,10.01,10.08,10.385844674700360541,30787,137,319749.00,16113,52.34,0.81,0.07
25-May-2022,10.15,10.95,10.08,10.22,10.358850489285271893,8073,75,83627.00,6173,76.46,0.87,0.07
24-May-2022,10.70,10.80,9.90,10.31,10.288399727281581766,10267,88,105631.00,8675,84.49,0.90,-0.39
23-May-2022,10.45,10.98,10.20,10.51,10.525036746692797648,10205,101,107408.00,5741,56.26,0.78,0.06
20-May-2022,10.22,10.75,10.22,10.44,10.489881693648816936,6424,88,67387.00,5747,89.46,0.53,0.22
19-May-2022,10.96,10.96,10.10,10.35,10.502992843201040988,15370,119,161431.00,9680,62.98,0.86,-0.61
18-May-2022,10.84,10.98,10.12,10.80,10.507460191415555648,23927,149,251412.00,16844,70.40,0.86,-0.04
17-May-2022,10.30,10.30,9.90,10.06,10.154848147116188353,14356,121,145783.00,11401,79.42,0.40,-0.24
16-May-2022,10.24,10.24,9.47,9.85,9.862387141581506101,20158,155,198806.00,14431,71.59,0.77,-0.39
13-May-2022,10.25,10.44,8.25,9.26,9.169315391415381593,50905,313,466764.00,33936,66.67,2.19,-0.99
12-May-2022,10.01,10.70,10.00,10.04,10.029085962298374036,15437,131,154819.00,14685,95.13,0.70,0.03
11-May-2022,10.82,11.18,10.21,10.50,10.511531986531986531,11880,130,124877.00,10809,90.98,0.97,-0.32
10-May-2022,10.68,11.78,10.68,10.83,11.089488127908364157,8381,80,92941.00,5544,66.15,1.10,0.15
9-May-2022,11.09,11.09,10.45,10.66,10.648885002186270222,16009,152,170478.00,14840,92.70,0.64,-0.43
6-May-2022,10.92,11.50,10.55,10.81,10.914111592632719393,36920,207,402949.00,32024,86.74,0.95,-0.11
5-May-2022,11.05,11.44,11.05,11.16,11.191309883813464905,12566,86,140630.00,10190,81.09,0.39,0.11
4-May-2022,11.64,11.64,11.00,11.04,11.220512820512820512,35295,177,396028.00,27221,77.12,0.64,-0.60
2-May-2022,11.25,11.56,11.25,11.41,11.411242183058555997,14072,98,160579.00,12121,86.14,0.31,0.16
29-April-2022,11.36,11.79,11.36,11.63,11.653109452736318407,8040,85,93691.00,6563,81.63,0.43,0.27
28-April-2022,11.32,11.69,11.32,11.49,11.574171363071926640,10469,113,121170.00,7384,70.53,0.37,0.17
27-April-2022,11.60,11.79,11.30,11.53,11.491879821356069833,14778,116,169827.00,11163,75.54,0.49,-0.07
26-April-2022,11.32,11.90,11.32,11.47,11.601434655906747366,22305,183,258770.00,17532,78.60,0.58,0.15
25-April-2022,11.86,12.05,11.30,11.65,11.802329166765494177,42161,172,497598.00,34739,82.40,0.75,-0.21
22-April-2022,12.19,12.25,11.75,12.03,12.033735585947975328,18645,99,224369.00,14673,78.70,0.50,-0.16
21-April-2022,12.00,12.19,11.90,11.98,12.037404378791875494,18955,140,228169.00,13040,68.79,0.29,-0.02
20-April-2022,12.65,12.65,11.90,11.93,12.020831135956122771,37924,163,455878.00,34509,91.00,0.75,-0.72
19-April-2022,12.83,12.83,12.21,12.24,12.394486538771562147,12406,106,153766.00,10641,85.77,0.62,-0.59
18-April-2022,12.06,12.25,12.05,12.08,12.086611331649224106,16626,123,200952.00,15144,91.09,0.20,0.02
13-April-2022,12.65,12.81,12.15,12.25,12.368305718866916087,18710,114,231411.00,16208,86.63,0.66,-0.40
12-April-2022,12.23,13.00,11.00,12.40,12.142173360257273203,40113,215,487059.00,27396,68.30,2.00,0.17
11-April-2022,12.60,12.60,12.25,12.33,12.401277513324382603,24579,194,304811.00,19417,79.00,0.35,-0.27
8-April-2022,13.00,13.20,11.86,12.38,12.490513054037644201,39528,234,493725.00,28450,71.97,1.34,-0.62
7-April-2022,12.70,13.10,12.36,12.87,12.826519306409617195,36102,228,463063.00,26718,74.01,0.74,0.17
6-April-2022,12.70,13.21,12.23,12.70,12.783038138332255979,38675,251,494384.00,24896,64.37,0.98,0.00
5-April-2022,12.30,12.70,12.00,12.47,12.430697858493469944,45482,236,565373.00,34520,75.90,0.70,0.17
4-April-2022,12.30,12.49,12.00,12.37,12.224283669556293715,37029,210,452653.00,27929,75.42,0.49,0.07
1-April-2022,11.00,12.35,11.00,12.06,11.801291220473962964,25867,186,305264.00,23027,89.02,1.35,1.06
31-March-2022,12.14,12.14,11.20,11.23,11.514132244974550231,42633,266,490882.00,36991,86.77,0.94,-0.91
30-March-2022,11.01,11.99,11.01,11.71,11.739772937619547109,32414,154,380533.00,30993,95.62,0.98,0.70
29-March-2022,12.20,12.20,11.50,11.60,11.706077015643802647,53184,247,622576.00,49219,92.54,0.70,-0.60
28-March-2022,12.20,12.57,11.90,12.19,12.080270769821647183,41659,195,503252.00,35783,85.90,0.67,-0.01
25-March-2022,12.50,12.98,12.00,12.28,12.549699373161059229,31268,170,392404.00,28071,89.78,0.98,-0.22
24-March-2022,12.22,13.50,12.10,12.57,12.498317150536332598,41299,193,516168.00,30822,74.63,1.40,0.35
23-March-2022,12.12,12.56,12.12,12.39,12.409068261086198305,14049,117,174335.00,11747,83.61,0.44,0.27
22-March-2022,12.00,12.78,12.00,12.43,12.262536585365853658,20500,163,251382.00,17407,84.91,0.78,0.43
21-March-2022,12.60,12.60,12.12,12.58,12.421887524785892081,23703,169,294436.00,19777,83.44,0.48,-0.02
17-March-2022,13.00,13.00,12.71,12.84,12.891935865578038101,33804,185,435799.00,30204,89.35,0.29,-0.16
16-March-2022,12.50,13.88,12.50,13.25,13.241855524079320113,25416,187,336555.00,20435,80.40,1.38,0.75
15-March-2022,14.70,14.70,13.51,13.70,13.820151328978852745,30926,204,427402.00,25430,82.23,1.19,-1.00
14-March-2022,14.50,14.69,14.00,14.30,14.440977721465526343,56826,309,820623.00,51598,90.80,0.69,-0.20
11-March-2022,13.20,14.13,12.91,14.13,13.984122086010042920,71294,377,996984.00,59627,83.64,1.22,0.93
10-March-2022,12.00,13.09,12.00,12.85,12.872854742059787129,58909,325,758327.00,45098,76.56,1.09,0.85
9-March-2022,12.00,12.30,11.50,11.90,11.959813681614759338,21898,193,261896.00,16793,76.69,0.80,-0.10
8-March-2022,12.40,12.40,11.65,11.94,11.963896088240612380,16591,177,198493.00,14247,85.87,0.75,-0.46
7-March-2022,12.65,13.26,11.90,12.22,12.171902753108348134,18016,180,219289.00,13393,74.34,1.36,-0.43
4-March-2022,12.95,12.95,12.28,12.64,12.566522654259443890,18054,166,226876.00,13451,74.50,0.67,-0.31
3-March-2022,12.11,12.99,12.11,12.94,12.662540068531004752,18094,142,229116.00,14407,79.62,0.88,0.83
2-March-2022,12.25,12.67,11.90,12.55,12.348855118595338330,19478,169,240531.00,15979,82.04,0.77,0.30
28-February-2022,12.79,12.79,11.70,12.34,12.110946058861758425,21542,196,260894.00,17150,79.61,1.09,-0.45
25-February-2022,11.07,12.95,11.07,12.35,12.382580382580382580,24570,269,304240.00,19388,78.91,1.88,1.28
24-February-2022,13.69,13.69,12.04,12.04,12.316397484897053384,81110,480,998983.00,69278,85.41,1.65,-1.65
23-February-2022,13.01,13.70,13.01,13.37,13.366500738471637218,18281,170,244353.00,12942,70.79,0.69,0.36
22-February-2022,13.31,13.45,13.05,13.08,13.146525190345051028,37038,212,486921.00,29275,79.04,0.40,-0.23
21-February-2022,14.05,14.05,13.30,13.47,13.616567728008634646,25942,243,353241.00,20888,80.52,0.75,-0.58
18-February-2022,14.04,14.05,13.77,13.92,13.893763632758278802,20172,190,280265.00,14561,72.18,0.28,-0.12
17-February-2022,14.05,14.15,13.85,13.89,13.996960871216917816,39485,205,552670.00,27574,69.83,0.30,-0.16
16-February-2022,14.20,14.20,13.80,13.82,13.935204560213579623,27718,247,386256.00,23943,86.38,0.40,-0.38
15-February-2022,13.36,14.84,13.20,14.00,13.880533590685511487,64244,350,891741.00,53484,83.25,1.64,0.64
14-February-2022,13.85,13.95,13.31,13.51,13.616370742225666251,59362,364,808295.00,43327,72.99,0.64,-0.34
11-February-2022,13.79,13.90,13.31,13.82,13.629176538852086456,41362,256,563730.00,34989,84.59,0.59,0.03
10-February-2022,13.69,14.10,13.40,13.65,13.738584632363084563,72490,410,995910.00,46500,64.15,0.70,-0.04
9-February-2022,13.70,13.70,13.31,13.48,13.486871233550608781,32524,267,438647.00,27158,83.50,0.39,-0.22
8-February-2022,13.70,14.00,13.25,13.57,13.662518223518116843,56246,388,768462.00,41238,73.32,0.75,-0.13
7-February-2022,13.60,14.00,13.50,13.65,13.800075703297148959,73973,467,1020833.00,69721,94.25,0.50,0.05
4-February-2022,13.73,13.79,13.25,13.46,13.420428593774440794,31965,226,428984.00,26948,84.30,0.54,-0.27
3-February-2022,13.40,13.90,13.25,13.51,13.497108464701850582,46688,345,630153.00,35991,77.09,0.65,0.11
2-February-2022,13.70,13.76,13.25,13.60,13.567465467692592935,43148,345,585409.00,34795,80.64,0.51,-0.10
1-February-2022,13.90,14.25,13.70,13.76,13.908883826879271070,37315,275,519010.00,31588,84.65,0.55,-0.14
31-January-2022,13.95,14.20,13.90,14.10,14.074673720315088800,34403,264,484211.00,29069,84.50,0.30,0.15
28-January-2022,13.60,14.10,13.25,13.70,13.758488078233161191,27303,286,375648.00,23370,85.59,0.85,0.10
27-January-2022,14.10,14.20,13.40,13.70,13.754671798161214453,46770,326,643306.00,36602,78.26,0.80,-0.40
25-January-2022,13.95,13.95,13.40,13.60,13.615764306648156717,38898,363,529626.00,38258,98.35,0.55,-0.35
24-January-2022,14.50,14.55,13.70,13.75,13.946863947786567342,58529,542,816296.00,53473,91.36,0.85,-0.75
21-January-2022,15.00,15.00,14.20,14.40,14.632611817263202680,56409,414,825411.00,47672,84.51,0.80,-0.60
20-January-2022,14.80,15.00,14.70,14.85,14.825992610404081872,34102,269,505596.00,29501,86.51,0.30,0.05
19-January-2022,15.00,15.15,14.60,14.80,14.849948241789265660,63758,356,946803.00,48351,75.84,0.55,-0.20
18-January-2022,15.15,15.15,14.70,14.75,14.810413910061685830,53659,442,794712.00,48174,89.78,0.45,-0.40
17-January-2022,14.95,15.15,14.65,14.90,14.900946410271866899,82945,494,1235959.00,69774,84.12,0.50,-0.05
14-January-2022,14.80,15.15,14.80,14.95,14.928050916075093678,53107,445,792784.00,51746,97.44,0.35,0.15
13-January-2022,15.20,15.20,14.70,15.00,14.920284008391157011,61970,428,924610.00,53744,86.73,0.50,-0.20
12-January-2022,15.00,15.30,14.85,15.05,15.099688127655709080,99079,558,1496062.00,84756,85.54,0.45,0.05
11-January-2022,15.50,15.60,14.80,15.00,15.084773056033188678,109917,703,1658073.00,81204,73.88,0.80,-0.50
10-January-2022,15.00,15.50,14.85,15.35,15.214004258791219725,100498,652,1528977.00,78017,77.63,0.65,0.35
7-January-2022,15.50,15.50,15.00,15.35,15.213821398807615872,77995,578,1186602.00,59400,76.16,0.50,-0.15
6-January-2022,15.00,15.50,14.70,15.40,15.215024734320625458,64081,444,974994.00,54402,84.90,0.80,0.40
5-January-2022,14.60,15.30,14.60,15.10,14.977721785673613483,70248,500,1052155.00,64147,91.32,0.70,0.50
4-January-2022,15.50,15.80,15.05,15.30,15.429708019890348081,78430,585,1210152.00,71094,90.65,0.75,-0.20
3-January-2022,15.40,15.80,15.10,15.60,15.547722025627841796,99189,649,1542163.00,99189,100.00,0.70,0.20
31-December-2021,15.00,15.95,14.50,15.20,14.976722541431217056,105295,616,1576974.00,105295,100.00,1.45,0.20
30-December-2021,15.70,15.70,15.00,15.20,15.203231400414499006,47286,408,718900.00,47286,100.00,0.70,-0.50
29-December-2021,15.65,15.90,14.90,15.45,15.320341181384510541,45489,354,696907.00,45489,100.00,1.00,-0.20
28-December-2021,15.30,16.00,15.30,15.65,15.686539245882733499,71103,454,1115360.00,71103,100.00,0.70,0.35
27-December-2021,14.50,15.40,14.20,15.30,15.225198908842918845,87980,520,1339513.00,87980,100.00,1.20,0.80
24-December-2021,14.50,15.45,14.50,14.70,14.844203448101521816,39558,373,587207.00,39558,100.00,0.95,0.20
23-December-2021,15.00,15.50,14.40,15.25,15.097114376778112900,46749,426,705775.00,46749,100.00,1.10,0.25
22-December-2021,15.20,15.40,14.05,14.90,14.889012294260107671,64827,437,965210.00,64827,100.00,1.35,-0.30
21-December-2021,13.35,14.75,13.35,14.75,14.378831275107870852,53768,354,773121.00,53768,100.00,1.40,1.40
20-December-2021,14.75,14.75,14.05,14.05,14.085216127860515800,41295,444,581649.00,41295,100.00,0.70,-0.70
17-December-2021,15.05,15.80,14.55,14.75,14.873591789707262951,93736,659,1394191.00,93736,100.00,1.25,-0.30
16-December-2021,15.25,15.50,15.00,15.30,15.247803473702793356,73639,529,1122833.00,73639,100.00,0.50,0.05
15-December-2021,16.00,16.00,15.10,15.40,15.493156188523454600,72182,523,1118327.00,72182,100.00,0.90,-0.60
14-December-2021,15.70,16.10,15.10,15.60,15.643235823752376874,79411,557,1242245.00,79411,100.00,1.00,-0.10
13-December-2021,15.50,16.25,15.50,15.70,15.756585857955550008,96153,667,1515043.00,96153,100.00,0.75,0.20
10-December-2021,16.00,16.30,15.75,16.00,15.938271933206588936,75217,564,1198829.00,75217,100.00,0.55,0.00
9-December-2021,16.20,16.40,15.80,16.20,16.000021649942086404,92379,528,1478066.00,92379,100.00,0.60,0.00
8-December-2021,16.65,16.65,15.55,16.10,16.015738557058285604,62331,506,998277.00,62331,100.00,1.10,-0.55
7-December-2021,16.15,16.55,15.65,16.30,15.953834123090386065,107417,629,1713713.00,107417,100.00,0.90,0.15
6-December-2021,15.50,16.90,15.50,16.15,16.119122454606325574,126945,713,2046242.00,126945,100.00,1.40,0.65
3-December-2021,16.00,16.45,16.00,16.30,16.189536516853932584,56960,537,922156.00,56960,100.00,0.45,0.30
2-December-2021,17.30,17.30,16.00,16.45,16.522005414441469295,67597,480,1116838.00,67597,100.00,1.30,-0.85
1-December-2021,17.45,17.45,15.90,16.50,16.783673401067907537,119486,715,2005414.00,119486,100.00,1.55,-0.95
30-November-2021,15.15,16.65,15.15,16.65,16.345287373862617553,104846,709,1713738.00,104846,100.00,1.50,1.50
29-November-2021,15.90,15.90,15.90,15.90,15.899986759059010460,67971,598,1080738.00,67971,100.00,0.00,0.00
26-November-2021,16.55,17.35,16.50,16.70,16.617444974962152090,128805,1008,2140410.00,128805,100.00,0.85,0.15
25-November-2021,17.90,17.90,17.05,17.35,17.334087865092854401,127673,867,2213095.00,127673,100.00,0.85,-0.55
24-November-2021,16.90,17.05,16.50,17.05,16.937164136350615869,87275,680,1478191.00,87275,100.00,0.55,0.15
23-November-2021,15.55,17.15,15.55,16.25,16.046759093467028188,175923,1188,2822994.00,175923,100.00,1.60,0.70
22-November-2021,18.05,18.05,16.35,16.35,16.797707714819397851,212539,1321,3570168.00,212539,100.00,1.70,-1.70
18-November-2021,19.00,19.00,17.20,17.20,17.653524171809362214,365405,1870,6450686.00,365405,100.00,1.80,-1.80
17-November-2021,16.40,18.10,16.40,18.10,17.091298648271119420,465330,1368,7953094.00,465330,100.00,1.70,1.70
16-November-2021,17.25,17.30,17.25,17.25,17.250008688269842767,201421,643,3474514.00,201421,100.00,0.05,0.00
15-November-2021,18.15,18.15,18.15,18.15,18.149988488987798327,52124,526,946050.00,52124,100.00,0.00,0.00
12-November-2021,21.10,21.10,19.10,19.10,19.893559746782283021,290501,1391,5779099.00,290501,100.00,2.00,-2.00
11-November-2021,20.10,20.10,20.10,20.10,20.100000000000000000,76660,196,1540866.00,76660,100.00,0.00,0.00
10-November-2021,19.15,19.15,19.15,19.15,19.149990590301737657,47823,172,915810.00,47823,100.00,0.00,0.00
9-November-2021,18.25,18.25,18.25,18.25,18.250000000000000000,23884,131,435883.00,23884,100.00,0.00,0.00
8-November-2021,17.40,17.40,17.40,17.40,17.399997714462027215,350027,744,6090469.00,350027,100.00,0.00,0.00
4-November-2021,16.60,16.60,16.60,16.60,16.599969828019712360,19886,101,330107.00,19886,100.00,0.00,0.00
3-November-2021,14.35,15.85,14.35,15.85,15.230846810906819143,713902,1799,10873332.00,713902,100.00,1.50,1.50
2-November-2021,15.10,15.10,15.10,15.10,15.099985565125342828,41566,495,627646.00,41566,100.00,0.00,0.00
1-November-2021,15.85,15.85,15.85,15.85,15.849988579259936043,52536,501,832695.00,52536,100.00,0.00,0.00
29-October-2021,16.65,16.65,16.65,16.65,16.649986509578199478,55595,445,925656.00,55595,100.00,0.00,0.00
28-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,39082,395,683935.00,39082,100.00,0.00,0.00
27-October-2021,18.40,18.40,18.40,18.40,18.399979414337913643,38862,461,715060.00,38862,100.00,0.00,0.00
26-October-2021,19.35,20.35,19.35,19.35,19.486488365134995461,992663,3004,19343516.00,992663,100.00,1.00,0.00
25-October-2021,20.35,20.35,20.35,20.35,20.349998266477134833,28843,412,586955.00,28843,100.00,0.00,0.00
22-October-2021,21.40,21.40,21.40,21.40,21.399993659449006118,31543,391,675020.00,31543,100.00,0.00,0.00
21-October-2021,22.50,22.50,22.50,22.50,22.500000000000000000,23098,349,519705.00,23098,100.00,0.00,0.00
20-October-2021,23.65,23.65,23.65,23.65,23.649980597594101668,30924,396,731352.00,30924,100.00,0.00,0.00
19-October-2021,24.85,24.85,24.85,24.85,24.849985292675752524,40796,475,1013780.00,40796,100.00,0.00,0.00
18-October-2021,26.15,26.15,26.15,26.15,26.149985594929415154,52065,649,1361499.00,52065,100.00,0.00,0.00
14-October-2021,27.50,27.50,27.50,27.50,27.499992334932777360,65231,712,1793852.00,65231,100.00,0.00,0.00
13-October-2021,28.90,28.90,28.90,28.90,28.900000000000000000,79340,1008,2292926.00,79340,100.00,0.00,0.00
12-October-2021,32.95,32.95,30.40,30.40,31.514850010426286156,805656,4585,25390128.00,805656,100.00,2.55,-2.55
11-October-2021,31.95,31.95,31.95,31.95,31.949999334655151765,150298,281,4802021.00,150298,100.00,0.00,0.00
8-October-2021,30.45,30.45,30.45,30.45,30.450000000000000000,115740,340,3524283.00,115740,100.00,0.00,0.00
7-October-2021,29.00,29.00,29.00,29.00,29.000000000000000000,103084,298,2989436.00,103084,100.00,0.00,0.00
6-October-2021,27.65,27.65,27.65,27.65,27.649996641980132733,163787,281,4528710.00,163787,100.00,0.00,0.00
5-October-2021,26.35,26.35,25.60,26.35,26.311103490432510906,1099348,4088,28925059.00,1099348,100.00,0.75,0.00
4-October-2021,25.10,25.10,25.10,25.10,25.099999395129888295,1322598,2543,33197209.00,1322598,100.00,0.00,0.00
1-October-2021,23.95,23.95,23.95,23.95,23.949997570732181320,246988,298,5915362.00,246988,100.00,0.00,0.00
30-September-2021,22.83,22.83,22.83,22.83,22.829999098543106975,144211,285,3292337.00,144211,100.00,0.00,0.00
29-September-2021,21.75,21.75,21.75,21.75,21.749998928349443813,466570,1292,10147897.00,466570,100.00,0.00,0.00
28-September-2021,20.72,20.72,20.72,20.72,20.719999756983127794,1316781,3560,27283702.00,1316781,100.00,0.00,0.00
27-September-2021,19.74,19.74,19.74,19.74,19.739999761037098990,2092375,6149,41303482.00,2092375,100.00,0.00,0.00
24-September-2021,18.80,18.80,18.78,18.80,18.799878442805253282,1869079,5027,35138458.00,1869079,100.00,0.02,0.00
23-September-2021,17.91,17.91,17.89,17.91,17.909840936342703127,188478,472,3375611.00,188478,100.00,0.02,0.00
22-September-2021,17.06,17.06,16.73,17.06,17.059705148242319624,85738,165,1462665.00,85738,100.00,0.33,0.00
21-September-2021,16.25,16.25,16.25,16.25,16.249941273197087150,4257,22,69176.00,4257,100.00,0.00,0.00
20-September-2021,15.48,15.48,15.48,15.48,15.480000000000000000,50,2,774.00,50,100.00,0.00,0.00
17-September-2021,15.27,15.27,14.75,14.75,15.269544486163512712,879161,182,13424388.00,879161,100.00,0.52,-0.52
16-September-2021,14.55,14.55,14.55,14.55,14.549295774647887323,1065,8,15495.00,1065,100.00,0.00,0.00
15-September-2021,13.86,13.86,13.86,13.86,13.858938547486033519,716,4,9923.00,716,100.00,0.00,0.00
14-September-2021,13.20,13.20,13.20,13.20,13.190476190476190476,84,3,1108.00,84,100.00,0.00,0.00
13-September-2021,12.25,12.58,12.15,12.58,12.491261398176291793,2632,25,32877.00,2632,100.00,0.43,0.33
9-September-2021,12.15,12.15,11.21,11.99,11.509134433665112763,7937,54,91348.00,7937,100.00,0.94,-0.16
8-September-2021,11.50,11.80,11.24,11.80,11.722357019064124783,2885,39,33819.00,2885,100.00,0.56,0.30
7-September-2021,10.55,11.25,10.19,11.24,10.459756803705848291,1727,24,18064.00,1727,100.00,1.06,0.69
6-September-2021,11.05,11.83,10.71,10.72,10.811399443929564411,2158,39,23331.00,2158,100.00,1.12,-0.33
3-September-2021,12.00,12.00,11.27,11.27,11.339378238341968911,1930,39,21885.00,1930,100.00,0.73,-0.73
2-September-2021,11.65,12.50,11.65,11.86,11.930239374694675134,10235,89,122106.00,10235,100.00,0.85,0.21
1-September-2021,12.26,12.26,12.26,12.26,12.257731958762886597,97,7,1189.00,97,100.00,0.00,0.00
31-August-2021,12.90,12.90,12.90,12.90,12.893442622950819672,122,4,1573.00,122,100.00,0.00,0.00
30-August-2021,13.55,13.55,13.55,13.55,13.549885757806549885,1313,9,17791.00,1313,100.00,0.00,0.00
27-August-2021,14.25,14.25,14.25,14.25,14.249864498644986449,3690,9,52582.00,3690,100.00,0.00,0.00
26-August-2021,14.95,14.95,14.95,14.95,14.943925233644859813,107,4,1599.00,107,100.00,0.00,0.00
25-August-2021,15.70,15.70,15.70,15.70,15.666666666666666666,12,4,188.00,12,100.00,0.00,0.00
24-August-2021,16.50,16.50,16.50,16.50,16.483870967741935483,31,4,511.00,31,100.00,0.00,0.00
23-August-2021,17.35,17.35,17.35,17.35,17.347826086956521739,115,6,1995.00,115,100.00,0.00,0.00
20-August-2021,18.25,18.25,18.25,18.25,18.250000000000000000,300,1,5475.00,300,100.00,0.00,0.00
18-August-2021,19.20,19.20,19.20,19.20,19.200000000000000000,90,8,1728.00,90,100.00,0.00,0.00
17-August-2021,20.20,20.60,20.20,20.20,20.323076923076923076,65,3,1321.00,65,100.00,0.40,0.00
16-August-2021,21.90,21.90,21.25,21.25,21.316326530612244897,98,9,2089.00,98,100.00,0.65,-0.65
13-August-2021,22.35,22.35,22.35,22.35,22.320000000000000000,25,2,558.00,25,100.00,0.00,0.00
12-August-2021,24.25,24.25,23.50,23.50,23.503719447396386822,941,16,22117.00,941,100.00,0.75,-0.75
11-August-2021,26.00,26.50,24.70,24.70,24.773212818405916187,1217,17,30149.00,1217,100.00,1.80,-1.30
10-August-2021,27.70,27.70,25.10,26.00,26.090560018903591682,16928,74,441661.00,16928,100.00,2.60,-1.70
9-August-2021,28.75,28.75,26.05,26.40,27.156091370558375634,9456,100,256788.00,9456,100.00,2.70,-2.35
6-August-2021,27.70,27.70,25.10,27.40,27.320822391596746301,15613,98,426560.00,15613,100.00,2.60,-0.30
5-August-2021,26.70,26.70,24.20,26.40,26.444309042164270046,41030,165,1085010.00,41030,100.00,2.50,-0.30
4-August-2021,25.45,25.45,25.45,25.45,25.448516579406631762,573,13,14582.00,573,100.00,0.00,0.00
3-August-2021,24.25,24.25,24.25,24.25,24.249899879855826992,2497,14,60552.00,2497,100.00,0.00,0.00
2-August-2021,23.10,23.10,23.10,23.10,23.099944165270798436,1791,15,41372.00,1791,100.00,0.00,0.00
30-July-2021,22.00,22.09,21.53,22.00,21.736704119850187265,2670,41,58037.00,2670,100.00,0.56,0.00
29-July-2021,20.30,21.53,19.53,21.04,20.874803562074384494,1909,55,39850.00,1909,100.00,2.00,0.74
