Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2021,27.00,27.25,27.00,27.00,27.006042296072507552,331,9,8939.00,331,100.00,0.25,0.00
23-April-2021,28.00,29.80,27.00,27.00,27.043165467625899280,1112,24,30072.00,1105,99.37,2.80,-1.00
22-April-2021,28.50,28.50,28.40,28.40,28.480769230769230769,52,3,1481.00,52,100.00,0.10,-0.10
20-April-2021,27.80,29.00,27.80,27.80,27.811881188118811881,101,2,2809.00,101,100.00,1.20,0.00
16-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,9,3,261.00,9,100.00,0.00,0.00
15-April-2021,28.00,29.00,27.55,29.00,28.675675675675675675,148,6,4244.00,148,100.00,1.45,1.00
13-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
12-April-2021,28.40,28.40,28.40,28.40,28.400000000000000000,15,1,426.00,15,100.00,0.00,0.00
9-April-2021,29.00,29.00,28.40,28.40,28.857142857142857142,196,3,5656.00,196,100.00,0.60,-0.60
7-April-2021,28.50,29.85,28.40,29.85,28.636492220650636492,707,9,20246.00,707,100.00,1.45,1.35
6-April-2021,29.90,29.90,29.85,29.85,29.846153846153846153,52,5,1552.00,52,100.00,0.05,-0.05
30-March-2021,29.90,29.90,29.90,29.90,29.891089108910891089,101,2,3019.00,101,100.00,0.00,0.00
26-March-2021,28.50,28.50,28.50,28.50,28.498765432098765432,405,5,11542.00,405,100.00,0.00,0.00
25-March-2021,28.50,28.50,28.50,28.50,28.461538461538461538,13,2,370.00,13,100.00,0.00,0.00
24-March-2021,28.50,30.00,28.50,30.00,29.421052631578947368,19,4,559.00,12,63.16,1.50,1.50
23-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
19-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,4,3000.00,100,100.00,0.00,0.00
18-March-2021,29.05,29.05,29.05,29.05,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
17-March-2021,30.90,30.90,29.05,29.05,29.511363636363636363,88,7,2597.00,88,100.00,1.85,-1.85
16-March-2021,30.70,30.70,29.65,29.65,30.103837471783295711,443,6,13336.00,443,100.00,1.05,-1.05
15-March-2021,29.50,30.95,29.50,29.50,29.912663755458515283,229,6,6850.00,229,100.00,1.45,0.00
12-March-2021,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
10-March-2021,28.10,28.10,28.10,28.10,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
9-March-2021,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
8-March-2021,29.00,29.10,29.00,29.00,29.058823529411764705,850,6,24700.00,850,100.00,0.10,0.00
5-March-2021,29.50,29.50,29.50,29.50,29.500000000000000000,52,3,1534.00,52,100.00,0.00,0.00
4-March-2021,29.50,31.40,29.45,31.00,29.954703832752613240,287,8,8597.00,226,78.75,1.95,1.50
2-March-2021,31.15,31.80,30.95,30.95,31.012406947890818858,403,5,12498.00,403,100.00,0.85,-0.20
1-March-2021,32.00,32.00,30.50,30.50,30.553030303030303030,132,8,4033.00,132,100.00,1.50,-1.50
26-February-2021,31.35,31.35,30.00,31.35,31.343558282208588957,326,6,10218.00,326,100.00,1.35,0.00
25-February-2021,30.00,31.90,30.00,31.35,30.801687763713080168,237,9,7300.00,236,99.58,1.90,1.35
24-February-2021,30.95,30.95,30.95,30.95,30.948553054662379421,622,14,19250.00,622,100.00,0.00,0.00
23-February-2021,30.00,32.55,30.00,32.55,32.333333333333333333,27,3,873.00,27,100.00,2.55,2.55
22-February-2021,31.00,31.00,31.00,31.00,31.000000000000000000,178,3,5518.00,178,100.00,0.00,0.00
19-February-2021,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-February-2021,30.50,32.00,30.50,32.00,31.970414201183431952,169,12,5403.00,165,97.63,1.50,1.50
17-February-2021,30.55,30.55,30.50,30.50,30.500000000000000000,752,7,22936.00,752,100.00,0.05,-0.05
16-February-2021,29.50,30.45,28.70,29.30,29.009389671361502347,213,12,6179.00,213,100.00,1.75,-0.20
15-February-2021,30.45,30.45,29.50,29.50,30.303571428571428571,168,9,5091.00,165,98.21,0.95,-0.95
12-February-2021,29.00,29.05,29.00,29.00,29.000000000000000000,220,5,6380.00,220,100.00,0.05,0.00
10-February-2021,29.00,29.35,29.00,29.35,29.139442231075697211,251,6,7314.00,251,100.00,0.35,0.35
9-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3,2,84.00,3,100.00,0.00,0.00
8-February-2021,27.25,27.25,27.10,27.10,27.133928571428571428,112,3,3039.00,112,100.00,0.15,-0.15
5-February-2021,29.00,29.90,28.50,28.50,28.781140861466821885,859,11,24723.00,820,95.46,1.40,-0.50
4-February-2021,30.00,30.10,30.00,30.00,30.007547169811320754,265,6,7952.00,265,100.00,0.10,0.00
3-February-2021,31.10,31.10,30.00,31.10,31.080000000000000000,100,4,3108.00,100,100.00,1.10,0.00
2-February-2021,32.50,32.50,31.10,31.10,32.014285714285714285,140,7,4482.00,140,100.00,1.40,-1.40
1-February-2021,31.10,31.10,31.10,31.10,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
29-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
27-January-2021,30.20,30.50,29.00,29.00,30.198019801980198019,202,9,6100.00,202,100.00,1.50,-1.20
25-January-2021,30.30,30.30,30.30,30.30,30.300000000000000000,30,1,909.00,30,100.00,0.00,0.00
22-January-2021,30.70,30.70,30.50,30.50,30.636363636363636363,11,2,337.00,11,100.00,0.20,-0.20
20-January-2021,30.70,30.75,30.70,30.70,30.700879765395894428,341,6,10469.00,341,100.00,0.05,0.00
19-January-2021,31.00,31.00,30.90,30.90,30.969924812030075187,133,5,4119.00,133,100.00,0.10,-0.10
18-January-2021,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
15-January-2021,34.45,34.45,32.80,32.80,34.333333333333333333,15,4,515.00,15,100.00,1.65,-1.65
14-January-2021,34.50,34.50,34.50,34.50,34.487804878048780487,41,2,1414.00,41,100.00,0.00,0.00
13-January-2021,34.85,34.85,33.35,33.45,33.660646387832699619,1052,17,35411.00,1051,99.90,1.50,-1.40
12-January-2021,34.50,34.90,32.10,34.90,34.013089005235602094,382,18,12993.00,382,100.00,2.80,0.40
11-January-2021,33.20,34.90,33.20,33.25,34.035874439461883408,223,7,7590.00,223,100.00,1.70,0.05
8-January-2021,34.95,34.95,34.90,34.90,34.833333333333333333,6,4,209.00,6,100.00,0.05,-0.05
7-January-2021,33.75,34.20,32.25,34.10,33.601724137931034482,1160,20,38978.00,1148,98.97,1.95,0.35
6-January-2021,33.75,33.75,33.75,33.75,33.743902439024390243,82,8,2767.00,82,100.00,0.00,0.00
5-January-2021,34.50,34.50,31.80,33.90,32.816537467700258397,774,11,25400.00,749,96.77,2.70,-0.60
4-January-2021,30.80,33.35,30.80,33.25,32.271241830065359477,306,13,9875.00,305,99.67,2.55,2.45
1-January-2021,32.55,32.55,30.75,32.30,31.440789473684210526,456,8,14337.00,426,93.42,1.80,-0.25
31-December-2020,32.40,32.40,31.00,31.00,32.196551724137931034,290,11,9337.00,290,100.00,1.40,-1.40
30-December-2020,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-December-2020,30.90,32.40,30.90,32.40,32.394670050761421319,788,8,25527.00,787,99.87,1.50,1.50
28-December-2020,32.50,32.50,30.90,30.95,31.126666666666666666,300,13,9338.00,300,100.00,1.60,-1.55
24-December-2020,31.65,32.50,31.65,32.50,32.447368421052631578,38,6,1233.00,38,100.00,0.85,0.85
21-December-2020,32.50,32.50,31.00,31.00,31.783439490445859872,157,3,4990.00,92,58.60,1.50,-1.50
18-December-2020,32.60,32.60,32.50,32.50,32.565217391304347826,46,5,1498.00,46,100.00,0.10,-0.10
17-December-2020,32.60,32.60,32.60,32.60,32.555555555555555555,9,3,293.00,9,100.00,0.00,0.00
16-December-2020,31.05,31.05,31.05,31.05,31.049180327868852459,122,3,3788.00,121,99.18,0.00,0.00
15-December-2020,31.05,33.10,31.05,31.05,31.189586114819759679,1498,12,46722.00,1448,96.66,2.05,0.00
14-December-2020,34.00,34.00,30.90,31.65,32.524024024024024024,666,23,21661.00,665,99.85,3.10,-2.35
11-December-2020,32.45,32.45,32.40,32.45,32.440251572327044025,159,3,5158.00,159,100.00,0.05,0.00
9-December-2020,31.00,32.45,31.00,31.00,31.357142857142857142,42,6,1317.00,42,100.00,1.45,0.00
8-December-2020,32.00,32.00,30.45,31.50,31.062135922330097087,515,9,15997.00,515,100.00,1.55,-0.50
7-December-2020,32.00,32.00,32.00,32.00,32.000000000000000000,300,4,9600.00,300,100.00,0.00,0.00
4-December-2020,32.00,32.00,32.00,32.00,32.000000000000000000,15,1,480.00,15,100.00,0.00,0.00
3-December-2020,31.50,33.05,30.00,33.05,30.804878048780487804,82,5,2526.00,82,100.00,3.05,1.55
2-December-2020,31.60,31.60,31.50,31.50,31.461538461538461538,13,2,409.00,13,100.00,0.10,-0.10
1-December-2020,34.55,34.55,31.65,31.65,31.673267326732673267,101,2,3199.00,100,99.01,2.90,-2.90
20-November-2020,33.00,33.00,32.95,32.95,32.996774193548387096,310,2,10229.00,310,100.00,0.05,-0.05
19-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,12,3,396.00,12,100.00,0.00,0.00
18-November-2020,33.70,33.70,33.70,33.70,33.636363636363636363,11,2,370.00,11,100.00,0.00,0.00
17-November-2020,33.00,33.75,33.00,33.75,33.444444444444444444,45,7,1505.00,45,100.00,0.75,0.75
14-November-2020,33.05,33.05,33.05,33.05,33.050000000000000000,100,1,3305.00,100,100.00,0.00,0.00
12-November-2020,31.50,31.50,31.50,31.50,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
9-November-2020,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
5-November-2020,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-November-2020,31.65,31.65,31.65,31.65,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-October-2020,31.00,31.00,31.00,31.00,31.000000000000000000,7,1,217.00,7,100.00,0.00,0.00
28-October-2020,31.00,31.00,31.00,31.00,31.000000000000000000,8,1,248.00,8,100.00,0.00,0.00
26-October-2020,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
23-October-2020,31.20,31.20,31.20,31.20,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-October-2020,31.20,31.20,31.20,31.20,31.200000000000000000,150,2,4680.00,150,100.00,0.00,0.00
20-October-2020,29.75,29.75,29.75,29.75,29.714285714285714285,7,1,208.00,7,100.00,0.00,0.00
19-October-2020,28.50,28.50,28.00,28.40,28.381270903010033444,299,4,8486.00,299,100.00,0.50,-0.10
16-October-2020,28.50,28.50,28.50,28.50,28.400000000000000000,5,2,142.00,5,100.00,0.00,0.00
15-October-2020,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-October-2020,28.55,28.55,28.55,28.55,28.428571428571428571,7,2,199.00,7,100.00,0.00,0.00
12-October-2020,28.55,28.55,28.55,28.55,28.520000000000000000,25,1,713.00,25,100.00,0.00,0.00
7-October-2020,28.55,28.55,28.55,28.55,28.520000000000000000,25,1,713.00,25,100.00,0.00,0.00
7-September-2020,28.55,28.55,28.00,28.00,28.009980039920159680,501,3,14033.00,501,100.00,0.55,-0.55
3-September-2020,28.55,28.55,28.55,28.55,28.500000000000000000,6,1,171.00,6,100.00,0.00,0.00
2-September-2020,27.85,28.00,27.85,28.00,27.853658536585365853,41,2,1142.00,41,100.00,0.15,0.15
1-September-2020,28.95,28.95,27.85,27.85,28.861111111111111111,108,3,3117.00,108,100.00,1.10,-1.10
31-August-2020,29.50,29.50,28.40,28.40,28.950450450450450450,222,7,6427.00,222,100.00,1.10,-1.10
27-August-2020,27.85,28.95,27.85,28.95,27.945454545454545454,55,2,1537.00,55,100.00,1.10,1.10
26-August-2020,28.30,28.40,28.30,28.40,28.329113924050632911,79,4,2238.00,79,100.00,0.10,0.10
25-August-2020,28.85,28.85,28.85,28.85,28.849872773536895674,393,1,11338.00,393,100.00,0.00,0.00
24-August-2020,29.30,29.30,29.30,29.30,29.285714285714285714,14,3,410.00,14,100.00,0.00,0.00
21-August-2020,29.80,29.80,29.30,29.30,29.311475409836065573,61,6,1788.00,61,100.00,0.50,-0.50
20-August-2020,29.95,29.95,29.40,29.85,29.836653386454183266,251,3,7489.00,251,100.00,0.55,-0.10
19-August-2020,29.95,29.95,29.95,29.95,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
18-August-2020,29.40,29.40,29.40,29.40,29.395348837209302325,43,1,1264.00,43,100.00,0.00,0.00
17-August-2020,30.00,30.00,30.00,30.00,30.000000000000000000,500,5,15000.00,500,100.00,0.00,0.00
14-August-2020,29.85,29.85,29.85,29.85,29.843750000000000000,32,4,955.00,32,100.00,0.00,0.00
12-August-2020,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
10-August-2020,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-August-2020,29.85,29.85,29.85,29.85,29.750000000000000000,4,1,119.00,4,100.00,0.00,0.00
4-August-2020,29.00,29.85,29.00,29.85,29.391304347826086956,23,4,676.00,23,100.00,0.85,0.85
31-July-2020,29.30,29.30,29.30,29.30,29.000000000000000000,3,2,87.00,3,100.00,0.00,0.00
23-July-2020,28.25,29.30,28.25,29.30,28.400000000000000000,35,3,994.00,35,100.00,1.05,1.05
22-July-2020,28.80,31.80,28.80,28.80,29.169590643274853801,1368,23,39904.00,1065,77.85,3.00,0.00
21-July-2020,31.85,33.40,30.30,30.30,30.788354898336414048,1082,22,33313.00,1022,94.45,3.10,-1.55
20-July-2020,33.50,35.15,31.85,31.85,32.198830409356725146,684,24,22024.00,623,91.08,3.30,-1.65
17-July-2020,33.50,33.50,33.50,33.50,33.497835497835497835,231,9,7738.00,231,100.00,0.00,0.00
16-July-2020,35.25,35.25,35.25,35.25,35.235294117647058823,17,3,599.00,17,100.00,0.00,0.00
14-July-2020,37.10,37.10,37.10,37.10,37.000000000000000000,4,3,148.00,4,100.00,0.00,0.00
13-July-2020,39.05,39.05,39.05,39.05,39.041666666666666666,96,6,3748.00,96,100.00,0.00,0.00
10-July-2020,41.10,41.10,41.10,41.10,41.000000000000000000,2,2,82.00,1,50.00,0.00,0.00
9-July-2020,43.25,43.25,43.25,43.25,43.250000000000000000,136,4,5882.00,136,100.00,0.00,0.00
8-July-2020,45.50,45.50,45.50,45.50,45.461538461538461538,13,3,591.00,13,100.00,0.00,0.00
7-July-2020,48.00,48.00,47.85,47.85,47.883720930232558139,215,7,10295.00,215,100.00,0.15,-0.15
2-July-2020,50.35,50.35,50.35,50.35,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
30-June-2020,48.00,53.00,48.00,53.00,49.250000000000000000,4,2,197.00,4,100.00,5.00,5.00
25-June-2020,50.50,50.50,50.50,50.50,50.500000000000000000,48,1,2424.00,48,100.00,0.00,0.00
24-June-2020,50.50,50.50,50.50,50.50,50.490909090909090909,55,2,2777.00,55,100.00,0.00,0.00
23-June-2020,55.00,55.00,52.75,52.75,52.875000000000000000,16,4,846.00,16,100.00,2.25,-2.25
22-June-2020,55.50,55.50,55.50,55.50,55.444444444444444444,9,2,499.00,9,100.00,0.00,0.00
19-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,90,1,5040.00,90,100.00,0.00,0.00
15-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,2,2,112.00,2,100.00,0.00,0.00
12-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
9-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
3-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,3,1,168.00,3,100.00,0.00,0.00
27-May-2020,56.00,56.00,56.00,56.00,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
19-May-2020,56.00,56.00,56.00,56.00,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
29-April-2020,58.90,58.90,58.90,58.90,58.892156862745098039,102,2,6007.00,102,100.00,0.00,0.00
24-April-2020,61.95,61.95,61.95,61.95,61.750000000000000000,4,2,247.00,4,100.00,0.00,0.00
23-April-2020,55.00,59.00,55.00,59.00,57.000000000000000000,3,3,171.00,3,100.00,4.00,4.00
22-April-2020,57.75,57.75,57.75,57.75,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
21-April-2020,55.00,55.00,55.00,55.00,55.000000000000000000,3,1,165.00,3,100.00,0.00,0.00
13-April-2020,51.30,54.00,51.30,52.40,52.000000000000000000,7,3,364.00,5,71.43,2.70,1.10
19-March-2020,51.90,54.00,51.90,54.00,52.750000000000000000,4,2,211.00,2,50.00,2.10,2.10
17-March-2020,51.50,51.50,51.50,51.50,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
11-March-2020,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
2-March-2020,52.00,52.00,52.00,52.00,52.000000000000000000,5,1,260.00,5,100.00,0.00,0.00
27-February-2020,52.00,52.00,52.00,52.00,52.000000000000000000,8,2,416.00,8,100.00,0.00,0.00
19-February-2020,52.00,52.00,52.00,52.00,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
30-January-2020,52.00,52.00,52.00,52.00,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
28-January-2020,51.00,51.00,51.00,51.00,51.000000000000000000,5,2,255.00,5,100.00,0.00,0.00
24-January-2020,50.35,50.35,50.35,50.35,50.340000000000000000,50,1,2517.00,50,100.00,0.00,0.00
21-January-2020,53.00,53.00,53.00,53.00,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
14-January-2020,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
10-January-2020,54.00,54.00,54.00,54.00,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
9-January-2020,53.00,53.00,53.00,53.00,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
6-January-2020,53.00,53.00,53.00,53.00,53.000000000000000000,3,2,159.00,3,100.00,0.00,0.00
31-December-2019,54.00,54.00,53.00,53.00,53.666666666666666666,3,2,161.00,3,100.00,1.00,-1.00
30-December-2019,54.00,54.50,54.00,54.50,54.000000000000000000,2,2,108.00,1,50.00,0.50,0.50
23-December-2019,54.00,55.00,54.00,55.00,54.500000000000000000,6,2,327.00,3,50.00,1.00,1.00
25-November-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
6-November-2019,53.00,53.00,53.00,53.00,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
30-October-2019,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
22-October-2019,53.00,53.00,52.30,52.30,52.500000000000000000,2,2,105.00,2,100.00,0.70,-0.70
16-October-2019,55.05,55.05,55.05,55.05,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
11-September-2019,57.90,57.90,57.90,57.90,57.500000000000000000,2,2,115.00,2,100.00,0.00,0.00
4-September-2019,58.00,60.90,58.00,60.90,59.250000000000000000,4,2,237.00,2,50.00,2.90,2.90
26-August-2019,60.80,60.80,60.80,60.80,60.800000000000000000,100,1,6080.00,100,100.00,0.00,0.00
15-April-2019,64.00,64.00,64.00,64.00,64.000000000000000000,2,1,128.00,2,100.00,0.00,0.00
12-April-2019,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
10-April-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
27-March-2019,68.40,68.40,68.40,68.40,68.400000000000000000,1055,6,72162.00,1055,100.00,0.00,0.00
19-March-2019,72.00,72.00,72.00,72.00,72.000000000000000000,4,3,288.00,4,100.00,0.00,0.00
14-March-2019,75.60,75.60,75.60,75.60,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
1-March-2019,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
28-February-2019,72.00,72.00,72.00,72.00,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
4-February-2019,71.90,72.00,71.90,72.00,71.900497512437810945,201,4,14452.00,201,100.00,0.10,0.10
29-January-2019,69.70,69.70,69.70,69.70,69.680000000000000000,25,1,1742.00,25,100.00,0.00,0.00
28-January-2019,60.10,66.40,60.10,66.40,63.200000000000000000,10,6,632.00,5,50.00,6.30,6.30
24-January-2019,66.70,66.70,60.75,63.25,63.566666666666666666,3000,3,190700.00,0,0.00,5.95,-3.45
21-January-2019,66.80,66.80,60.60,63.85,63.750000000000000000,3000,3,191250.00,0,0.00,6.20,-2.95
18-January-2019,69.00,69.00,63.25,63.70,68.956629491945477075,807,4,55648.00,807,100.00,5.75,-5.30
17-January-2019,72.00,72.00,66.05,66.55,66.500000000000000000,12,2,798.00,12,100.00,5.95,-5.45
16-January-2019,73.50,73.50,69.35,69.35,69.777777777777777777,9,4,628.00,9,100.00,4.15,-4.15
15-January-2019,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
14-January-2019,70.00,72.00,70.00,72.00,71.000000000000000000,2,2,142.00,1,50.00,2.00,2.00
11-January-2019,69.00,69.00,69.00,69.00,69.000000000000000000,101,2,6969.00,101,100.00,0.00,0.00
3-January-2019,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
2-January-2019,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
27-December-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
26-December-2018,67.20,67.20,67.00,67.00,67.000000000000000000,3,3,201.00,2,66.67,0.20,-0.20
24-December-2018,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
20-December-2018,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
19-December-2018,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
18-December-2018,65.00,65.00,64.00,64.00,64.500000000000000000,2,2,129.00,1,50.00,1.00,-1.00
17-December-2018,65.80,65.80,65.00,65.00,65.000000000000000000,2,2,130.00,2,100.00,0.80,-0.80
14-December-2018,62.70,62.70,62.70,62.70,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
13-December-2018,62.70,62.70,62.70,62.70,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
11-December-2018,59.75,59.75,59.75,59.75,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
12-November-2018,59.75,59.75,59.75,59.75,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
3-October-2018,59.75,59.75,59.75,59.75,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
27-September-2018,59.75,59.75,59.75,59.75,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
26-September-2018,59.75,59.75,59.75,59.75,59.500000000000000000,2,2,119.00,2,100.00,0.00,0.00
25-September-2018,62.85,62.85,62.85,62.85,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
24-September-2018,62.85,62.85,62.85,62.85,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
19-September-2018,69.45,69.45,62.85,62.85,65.250000000000000000,4,4,261.00,3,75.00,6.60,-6.60
18-September-2018,66.15,66.15,66.15,66.15,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
7-September-2018,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
6-September-2018,63.05,63.05,63.00,63.00,63.007843137254901960,255,4,16067.00,255,100.00,0.05,-0.05
3-September-2018,66.15,66.15,66.15,66.15,66.100000000000000000,10,1,661.00,10,100.00,0.00,0.00
30-August-2018,63.00,63.00,63.00,63.00,63.000000000000000000,20,1,1260.00,20,100.00,0.00,0.00
29-August-2018,66.30,66.30,63.00,66.00,66.000000000000000000,220,4,14520.00,220,100.00,3.30,-0.30
20-August-2018,63.15,63.15,63.15,63.15,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
17-August-2018,62.45,62.45,62.45,62.45,62.431372549019607843,51,3,3184.00,51,100.00,0.00,0.00
16-August-2018,59.50,59.50,59.50,59.50,59.500000000000000000,500,2,29750.00,500,100.00,0.00,0.00
14-August-2018,56.70,56.70,56.70,56.70,56.666666666666666666,9,2,510.00,9,100.00,0.00,0.00
13-August-2018,54.00,54.00,54.00,54.00,54.000000000000000000,18,1,972.00,18,100.00,0.00,0.00
9-August-2018,51.75,51.75,51.75,51.75,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
7-August-2018,49.50,49.50,49.50,49.50,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
1-August-2018,47.15,47.15,47.15,47.15,47.083333333333333333,12,3,565.00,12,100.00,0.00,0.00
11-July-2018,47.15,47.15,47.15,47.15,47.147239263803680981,163,1,7685.00,163,100.00,0.00,0.00
18-June-2018,52.00,52.00,47.15,47.15,47.950000000000000000,60,2,2877.00,60,100.00,4.85,-4.85
15-June-2018,49.60,49.60,49.60,49.60,49.598639455782312925,147,4,7291.00,147,100.00,0.00,0.00
17-May-2018,52.20,52.20,52.20,52.20,52.200000000000000000,550,4,28710.00,550,100.00,0.00,0.00
15-May-2018,54.90,54.90,54.90,54.90,54.888888888888888888,18,2,988.00,18,100.00,0.00,0.00
14-May-2018,54.90,54.90,54.90,54.90,54.900000000000000000,100,2,5490.00,100,100.00,0.00,0.00
10-May-2018,57.75,57.75,57.75,57.75,57.747368421052631578,95,1,5486.00,95,100.00,0.00,0.00
8-May-2018,57.75,57.75,52.25,57.75,53.920000000000000000,1375,11,74140.00,1375,100.00,5.50,0.00
7-May-2018,55.00,55.00,55.00,55.00,55.000000000000000000,190,1,10450.00,190,100.00,0.00,0.00
4-May-2018,63.10,63.10,57.10,57.10,57.645454545454545454,110,2,6341.00,110,100.00,6.00,-6.00
26-April-2018,57.25,60.10,57.25,60.10,58.695238095238095238,210,3,12326.00,210,100.00,2.85,2.85
25-April-2018,52.55,57.75,52.55,57.25,57.468468468468468468,111,4,6379.00,109,98.20,5.20,4.70
24-April-2018,53.00,57.85,53.00,55.00,55.083832335329341317,501,10,27597.00,451,90.02,4.85,2.00
23-April-2018,54.15,59.85,54.15,55.10,54.522935779816513761,218,4,11886.00,218,100.00,5.70,0.95
19-April-2018,57.00,57.00,57.00,57.00,57.000000000000000000,6,1,342.00,6,100.00,0.00,0.00
11-April-2018,60.00,60.00,60.00,60.00,60.000000000000000000,84,3,5040.00,84,100.00,0.00,0.00
19-March-2018,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
14-March-2018,60.85,60.85,60.00,60.00,60.000000000000000000,21,2,1260.00,21,100.00,0.85,-0.85
13-March-2018,60.85,60.85,60.85,60.85,60.847533632286995515,223,5,13569.00,223,100.00,0.00,0.00
