Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2017,36.50,38.65,36.50,37.50,38.566037735849056603,371,8,14308.00,371,100.00,2.15,1.00
10-February-2017,37.00,39.30,37.00,39.30,39.277227722772277227,101,3,3967.00,101,100.00,2.30,2.30
9-February-2017,36.65,40.45,36.65,38.00,38.104797483287455760,5086,20,193801.00,5035,99.00,3.80,1.35
8-February-2017,37.05,38.50,37.05,37.90,38.319125277983691623,2698,18,103385.00,2694,99.85,1.45,0.85
7-February-2017,37.50,38.55,37.50,38.05,38.109026644915715062,3678,44,140165.00,3322,90.32,1.05,0.55
6-February-2017,40.00,40.00,36.55,38.10,38.167605818372428253,7631,107,291257.00,5801,76.02,3.45,-1.90
3-February-2017,37.50,40.95,37.50,40.35,39.895863223338115734,8364,37,333689.00,4084,48.83,3.45,2.85
2-February-2017,38.00,40.25,38.00,40.15,39.447599164926931106,2395,16,94477.00,2293,95.74,2.25,2.15
1-February-2017,37.30,42.45,37.30,40.40,39.024390243902439024,1517,22,59200.00,1464,96.51,5.15,3.10
31-January-2017,39.20,39.40,39.00,39.00,39.055527511357900050,1981,11,77369.00,1836,92.68,0.40,-0.20
30-January-2017,38.50,42.00,38.50,39.10,39.306603773584905660,848,15,33332.00,747,88.09,3.50,0.60
27-January-2017,37.25,42.00,37.25,39.10,39.074116305587229190,1754,14,68536.00,1353,77.14,4.75,1.85
25-January-2017,39.00,40.70,39.00,40.65,39.268404907975460122,1304,9,51206.00,1300,99.69,1.70,1.65
24-January-2017,41.55,41.55,39.05,39.10,39.500000000000000000,6,6,237.00,4,66.67,2.50,-2.45
23-January-2017,38.60,39.05,38.50,39.05,38.861313868613138686,1370,11,53240.00,1304,95.18,0.55,0.45
20-January-2017,38.65,40.30,38.65,39.10,39.361568627450980392,3825,25,150558.00,3807,99.53,1.65,0.45
19-January-2017,39.50,40.50,38.10,40.50,39.780051150895140664,782,5,31108.00,766,97.95,2.40,1.00
18-January-2017,39.50,41.00,39.10,39.20,40.375448671931083991,1393,10,56243.00,1343,96.41,1.90,-0.30
17-January-2017,39.95,40.00,38.50,38.95,39.224557805690848500,3901,18,153015.00,3899,99.95,1.50,-1.00
16-January-2017,42.00,42.00,38.50,39.15,39.757107023411371237,7176,83,285297.00,5090,70.93,3.50,-2.85
13-January-2017,39.25,40.00,37.10,37.80,38.665071770334928229,2717,16,105053.00,2567,94.48,2.90,-1.45
12-January-2017,38.75,38.75,38.15,38.55,38.595180722891566265,1660,16,64068.00,1610,96.99,0.60,-0.20
11-January-2017,36.65,41.50,36.65,40.00,40.045604182804027885,10328,57,413591.00,7726,74.81,4.85,3.35
10-January-2017,39.45,39.80,37.50,38.15,39.280378486055776892,2008,28,78875.00,1691,84.21,2.30,-1.30
9-January-2017,39.00,39.00,37.55,37.55,38.457817772778402699,1778,9,68378.00,1778,100.00,1.45,-1.45
6-January-2017,37.25,38.00,37.00,38.00,37.214395099540581929,2612,11,97204.00,2412,92.34,1.00,0.75
5-January-2017,40.00,40.00,39.05,39.10,39.755988023952095808,668,11,26557.00,668,100.00,0.95,-0.90
4-January-2017,41.50,41.50,38.30,39.25,39.627573001436093824,2089,32,82782.00,1775,84.97,3.20,-2.25
3-January-2017,40.90,40.90,38.50,39.70,38.529431216931216931,3024,16,116513.00,3013,99.64,2.40,-1.20
2-January-2017,39.70,39.70,37.50,38.85,38.347588717015468607,1099,8,42144.00,898,81.71,2.20,-0.85
30-December-2016,37.00,39.30,36.50,39.30,38.048470486859112451,4642,19,176621.00,4624,99.61,2.80,2.30
29-December-2016,41.80,41.80,36.50,38.70,37.766490765171503957,758,11,28627.00,554,73.09,5.30,-3.10
28-December-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-December-2016,36.75,39.50,36.75,37.05,37.215077605321507760,451,12,16784.00,351,77.83,2.75,0.30
26-December-2016,38.35,40.40,36.70,38.85,37.651933701657458563,362,6,13630.00,262,72.38,3.70,0.50
23-December-2016,40.45,40.45,37.10,38.35,38.305389221556886227,501,9,19191.00,99,19.76,3.35,-2.10
22-December-2016,41.85,41.85,36.55,38.40,37.276688453159041394,459,13,17110.00,405,88.24,5.30,-3.45
21-December-2016,36.65,38.90,36.65,38.65,36.683291770573566084,401,7,14710.00,399,99.50,2.25,2.00
20-December-2016,38.00,38.80,37.50,37.50,37.750000000000000000,308,4,11627.00,308,100.00,1.30,-0.50
19-December-2016,39.30,39.30,38.00,38.85,38.704615384615384615,650,10,25158.00,250,38.46,1.30,-0.45
16-December-2016,39.90,39.90,36.40,38.80,38.127827459231983166,1901,16,72481.00,1409,74.12,3.50,-1.10
15-December-2016,39.95,40.75,36.75,39.00,37.344056706652126499,1834,18,68489.00,1632,88.99,4.00,-0.95
14-December-2016,38.00,38.00,38.00,38.00,38.000000000000000000,99,1,3762.00,99,100.00,0.00,0.00
13-December-2016,36.30,39.65,36.30,39.60,36.960093896713615023,426,10,15745.00,300,70.42,3.35,3.30
12-December-2016,38.95,38.95,36.00,38.60,38.141069397042093287,879,16,33526.00,327,37.20,2.95,-0.35
9-December-2016,38.90,38.95,37.90,37.90,38.232610659439927732,2214,12,84647.00,1814,81.93,1.05,-1.00
8-December-2016,39.00,39.00,36.25,36.70,37.154529816513761467,6976,41,259190.00,6815,97.69,2.75,-2.30
7-December-2016,37.00,40.35,36.35,38.65,38.246950156849076333,5738,37,219461.00,3039,52.96,4.00,1.65
6-December-2016,39.85,39.85,37.35,37.70,39.035168195718654434,654,12,25529.00,451,68.96,2.50,-2.15
5-December-2016,31.00,41.35,31.00,38.75,37.148706896551724137,1392,24,51711.00,442,31.75,10.35,7.75
2-December-2016,39.75,39.75,37.30,38.75,39.491525423728813559,236,4,9320.00,226,95.76,2.45,-1.00
1-December-2016,38.55,40.50,37.50,38.80,37.937275064267352185,1945,51,73788.00,1837,94.45,3.00,0.25
30-November-2016,38.70,42.25,38.60,40.00,40.100837728824076946,3223,30,129245.00,2465,76.48,3.65,1.30
29-November-2016,40.50,42.00,39.20,41.40,41.159819800493403410,9323,58,383733.00,7561,81.10,2.80,0.90
28-November-2016,38.05,43.45,38.05,42.05,42.797701149425287356,2175,37,93085.00,2101,96.60,5.40,4.00
25-November-2016,39.00,40.85,37.05,40.05,39.539443155452436194,3448,43,136332.00,3242,94.03,3.80,1.05
24-November-2016,37.70,38.70,37.00,38.20,37.840579710144927536,1242,20,46998.00,1153,92.83,1.70,0.50
23-November-2016,35.25,37.50,34.00,35.80,35.212520150456743686,3722,29,131061.00,2500,67.17,3.50,0.55
22-November-2016,36.00,37.00,36.00,36.95,36.559025608994378513,1601,16,58531.00,1174,73.33,1.00,0.95
21-November-2016,40.00,40.70,36.20,37.10,39.437836127807655805,3161,23,124663.00,2361,74.69,4.50,-2.90
18-November-2016,35.20,39.00,35.20,38.45,37.817898937969289048,14783,89,559062.00,12153,82.21,3.80,3.25
17-November-2016,35.00,38.80,33.80,38.15,36.967242948134667879,4396,24,162508.00,4363,99.25,5.00,3.15
16-November-2016,34.50,38.00,34.50,36.60,36.998239436619718309,5680,28,210150.00,5673,99.88,3.50,2.10
15-November-2016,40.20,40.50,35.90,36.15,36.996559914816938324,12209,78,451691.00,11452,93.80,4.60,-4.05
11-November-2016,41.70,44.90,39.40,39.80,40.604820487070047702,11949,67,485187.00,10373,86.81,5.50,-1.90
10-November-2016,44.50,44.95,41.00,43.75,44.000044146212254988,22652,117,996689.00,17813,78.64,3.95,-0.75
9-November-2016,39.20,42.20,39.20,40.90,40.117765937901892338,16329,137,655083.00,10915,66.84,3.00,1.70
8-November-2016,46.20,46.20,40.65,43.55,42.453852105670387973,18094,108,768160.00,12325,68.12,5.55,-2.65
7-November-2016,48.80,48.80,44.50,45.10,45.807529133773696364,18621,80,852982.00,16934,90.94,4.30,-3.70
4-November-2016,47.15,47.15,45.30,46.85,46.706538250218157137,30941,138,1445147.00,24639,79.63,1.85,-0.30
3-November-2016,47.15,47.15,45.10,47.15,47.041636230825420014,8214,55,386400.00,7252,88.29,2.05,0.00
2-November-2016,47.15,47.15,46.05,47.15,47.127796440568937173,27982,129,1318730.00,23497,83.97,1.10,0.00
1-November-2016,43.70,49.50,43.65,47.15,48.459853895040293520,183156,1053,8875713.00,135935,74.22,5.85,3.45
30-October-2016,41.25,41.25,39.00,41.25,41.131886528744106037,65109,265,2678056.00,59727,91.73,2.25,0.00
28-October-2016,32.80,35.85,30.10,34.40,34.366588940706195869,18012,51,619011.00,13790,76.56,5.75,1.60
27-October-2016,30.00,31.75,29.50,29.90,30.173682616596002422,6604,28,199267.00,6300,95.40,2.25,-0.10
26-October-2016,29.00,31.95,29.00,31.00,31.206132075471698113,6360,31,198471.00,5146,80.91,2.95,2.00
25-October-2016,29.50,32.00,29.50,31.00,31.784353688171200125,12757,24,405473.00,12528,98.20,2.50,1.50
24-October-2016,29.00,32.00,28.00,30.65,31.956737987987987987,10656,16,340531.00,10623,99.69,4.00,1.65
21-October-2016,25.35,31.95,25.35,31.45,30.877292852624920936,1581,29,48817.00,1193,75.46,6.60,6.10
20-October-2016,31.50,32.50,30.15,31.60,31.795002426006792819,4122,29,131059.00,3156,76.56,2.35,0.10
19-October-2016,30.00,32.80,30.00,31.85,31.527739251040221914,7210,36,227315.00,6151,85.31,2.80,1.85
18-October-2016,27.55,31.75,27.55,31.20,31.045729657027572293,2974,33,92330.00,2522,84.80,4.20,3.65
17-October-2016,29.90,29.90,29.00,29.10,29.198976109215017064,2930,10,85553.00,2930,100.00,0.90,-0.80
14-October-2016,28.45,30.00,28.45,29.75,29.760532150776053215,1353,8,40266.00,1353,100.00,1.55,1.30
13-October-2016,27.20,29.50,27.20,29.05,28.400271985494106980,2206,12,62651.00,1925,87.26,2.30,1.85
10-October-2016,28.50,29.95,28.30,28.95,29.022546419098143236,5278,10,153181.00,5262,99.70,1.65,0.45
7-October-2016,28.65,30.00,28.60,29.75,29.676137228054160961,26292,35,780245.00,21541,81.93,1.40,1.10
6-October-2016,32.80,32.80,28.60,29.70,29.904093709962784454,32782,61,980316.00,31588,96.36,4.20,-3.10
5-October-2016,29.80,30.00,28.10,29.60,29.271826264392945634,20583,65,602502.00,20067,97.49,1.90,-0.20
4-October-2016,26.50,29.90,26.50,28.05,28.378638033342752189,7078,21,200864.00,6477,91.51,3.40,1.55
3-October-2016,29.75,29.75,26.15,28.10,28.068311195445920303,1054,14,29584.00,629,59.68,3.60,-1.65
30-September-2016,28.00,28.35,25.55,26.25,26.622579121398205007,16936,58,450880.00,14927,88.14,2.80,-1.75
29-September-2016,28.00,29.15,25.50,26.30,27.291585127201565557,9709,42,264974.00,7218,74.34,3.65,-1.70
28-September-2016,29.80,31.00,28.00,28.40,28.829933774834437086,11325,41,326499.00,11118,98.17,3.00,-1.40
27-September-2016,30.40,30.40,28.40,28.50,28.489839069658169857,8513,24,242534.00,8510,99.96,2.00,-1.90
26-September-2016,27.15,29.50,27.15,28.40,28.028686868686868686,7425,22,208113.00,7372,99.29,2.35,1.25
23-September-2016,29.95,29.95,27.25,28.40,27.446575342465753424,1095,10,30054.00,1045,95.43,2.70,-1.55
22-September-2016,28.00,28.00,27.05,28.00,27.981132075471698113,1325,4,37075.00,1300,98.11,0.95,0.00
21-September-2016,27.50,27.95,26.90,27.20,27.233154195948739148,4838,38,131754.00,3998,82.64,1.05,-0.30
20-September-2016,32.80,32.80,27.05,27.50,27.679843444227005870,5110,26,141444.00,4956,96.99,5.75,-5.30
19-September-2016,32.65,32.65,26.65,27.45,27.331864500137703112,3631,40,99242.00,3290,90.61,6.00,-5.20
16-September-2016,31.75,31.75,28.00,28.00,28.243669105233539673,5331,22,150567.00,5304,99.49,3.75,-3.75
15-September-2016,28.90,28.90,28.00,28.00,28.276388888888888888,3600,14,101795.00,3600,100.00,0.90,-0.90
14-September-2016,29.85,29.85,27.00,28.40,28.517124735729386892,2365,13,67443.00,2000,84.57,2.85,-1.45
12-September-2016,28.00,29.80,26.25,28.55,27.433428128231644260,7736,41,212225.00,6018,77.79,3.55,0.55
9-September-2016,29.00,29.00,28.25,28.85,28.529411764705882352,714,13,20370.00,713,99.86,0.75,-0.15
8-September-2016,34.20,34.20,28.00,28.60,29.626843657817109144,3390,26,100435.00,3237,95.49,6.20,-5.60
7-September-2016,28.05,32.80,28.00,28.90,28.764333642463586274,18331,53,527279.00,17889,97.59,4.80,0.85
6-September-2016,31.45,31.45,28.05,28.90,29.395777178796046720,2226,15,65435.00,2007,90.16,3.40,-2.55
2-September-2016,31.65,31.65,29.00,29.85,29.503198294243070362,1407,15,41511.00,1205,85.64,2.65,-1.80
1-September-2016,32.85,32.85,29.10,29.85,31.615654205607476635,856,7,27063.00,230,26.87,3.75,-3.00
31-August-2016,30.75,30.75,27.85,29.25,29.287117903930131004,916,12,26827.00,908,99.13,2.90,-1.50
30-August-2016,30.05,30.05,27.85,28.20,28.584665846658466584,2439,11,69718.00,1438,58.96,2.20,-1.85
29-August-2016,31.00,31.00,27.10,27.70,27.541109530583214793,3515,26,96807.00,3161,89.93,3.90,-3.30
26-August-2016,27.30,31.70,27.30,28.20,28.165071770334928229,4598,46,129503.00,2406,52.33,4.40,0.90
25-August-2016,26.60,31.70,26.60,30.00,29.054930509596293845,4533,30,131706.00,4022,88.73,5.10,3.40
24-August-2016,27.50,27.50,27.00,27.50,27.442163620017980221,6674,27,183149.00,6461,96.81,0.50,0.00
23-August-2016,34.30,34.30,26.00,27.45,27.607695139911634756,5432,46,149965.00,4951,91.15,8.30,-6.85
22-August-2016,32.00,32.00,26.35,28.70,27.240145542753183747,4947,22,134757.00,4301,86.94,5.65,-3.30
19-August-2016,32.00,32.00,27.50,28.95,28.272564789991063449,3357,20,94911.00,2852,84.96,4.50,-3.05
18-August-2016,28.55,29.00,28.50,29.00,28.980481576067128785,5482,15,158871.00,5482,100.00,0.50,0.45
17-August-2016,29.50,31.05,28.50,30.50,28.993612839829675728,6106,33,177035.00,6099,99.89,2.55,1.00
16-August-2016,28.40,29.50,28.35,28.60,28.544390915347556779,1453,9,41475.00,1251,86.10,1.15,0.20
12-August-2016,31.95,31.95,28.45,29.50,29.564705882352941176,255,6,7539.00,255,100.00,3.50,-2.45
11-August-2016,29.00,31.45,28.45,29.95,28.989807918463347706,5102,11,147906.00,5101,99.98,3.00,0.95
10-August-2016,33.80,33.80,28.15,29.25,28.974696023660860992,6086,42,176340.00,5770,94.81,5.65,-4.55
9-August-2016,28.50,32.45,28.50,30.60,28.991114083699598700,10466,30,303421.00,10401,99.38,3.95,2.10
8-August-2016,29.60,29.60,28.85,29.25,29.205786026200873362,3664,24,107010.00,3305,90.20,0.75,-0.35
5-August-2016,34.85,34.85,28.25,30.40,29.663474240422721268,9084,37,269463.00,7323,80.61,6.60,-4.45
4-August-2016,30.35,30.45,29.00,29.95,30.179323548181238034,1567,10,47291.00,1566,99.94,1.45,-0.40
3-August-2016,28.80,30.60,28.80,29.80,29.409135082604470359,4116,19,121048.00,2401,58.33,1.80,1.00
2-August-2016,31.00,31.50,29.00,30.10,30.556480197256896286,6489,31,198281.00,5790,89.23,2.50,-0.90
1-August-2016,30.00,35.90,30.00,30.90,31.727069436021831412,26384,68,837087.00,24171,91.61,5.90,0.90
29-July-2016,31.10,33.90,31.05,31.50,31.818129330254041570,3464,31,110218.00,2911,84.04,2.85,0.40
28-July-2016,31.90,31.95,31.20,31.35,31.380191693290734824,1252,8,39288.00,1251,99.92,0.75,-0.55
27-July-2016,31.50,32.30,31.05,31.05,31.721424627277747101,3622,40,114895.00,3595,99.25,1.25,-0.45
26-July-2016,32.00,32.00,30.00,30.50,31.428473413379073756,2915,21,91614.00,2915,100.00,2.00,-1.50
25-July-2016,32.65,32.65,32.00,32.00,32.484764542936288088,722,3,23454.00,722,100.00,0.65,-0.65
22-July-2016,32.70,32.70,32.65,32.65,32.653120464441219158,689,6,22498.00,689,100.00,0.05,-0.05
21-July-2016,35.50,35.50,33.05,33.10,33.773213972266104967,5697,33,192406.00,5525,96.98,2.45,-2.40
20-July-2016,32.00,36.00,32.00,33.65,34.328992935309599667,7219,50,247821.00,5515,76.40,4.00,1.65
19-July-2016,33.95,33.95,31.25,31.65,31.738181818181818181,3025,14,96008.00,3025,100.00,2.70,-2.30
18-July-2016,33.80,34.30,31.05,32.70,32.682110682110682110,3108,29,101576.00,3098,99.68,3.25,-1.10
15-July-2016,31.90,33.00,30.05,32.00,31.698134754472782641,2627,51,83271.00,2416,91.97,2.95,0.10
14-July-2016,29.15,32.45,29.15,31.20,30.810921501706484641,2930,52,90276.00,2261,77.17,3.30,2.05
13-July-2016,31.90,33.00,30.50,31.50,31.812633832976445396,2802,11,89139.00,1602,57.17,2.50,-0.40
12-July-2016,33.20,33.20,30.50,32.45,31.374429223744292237,219,14,6871.00,201,91.78,2.70,-0.75
11-July-2016,32.00,33.35,32.00,33.35,32.116883116883116883,77,7,2473.00,75,97.40,1.35,1.35
8-July-2016,31.40,32.75,30.10,32.20,31.205989110707803992,5510,26,171945.00,3301,59.91,2.65,0.80
7-July-2016,33.70,33.75,30.85,33.15,33.052729992520568436,2674,25,88383.00,1500,56.10,2.90,-0.55
5-July-2016,31.60,33.40,30.00,31.95,31.549751243781094527,3216,17,101464.00,2550,79.29,3.40,0.35
4-July-2016,33.25,33.35,31.25,33.30,33.063747019701342702,7969,36,263485.00,6613,82.98,2.10,0.05
1-July-2016,32.80,32.80,29.65,31.00,31.393767705382436260,3530,26,110820.00,2873,81.39,3.15,-1.80
30-June-2016,30.60,32.45,30.50,30.80,31.387345162370271175,2987,20,93754.00,2558,85.64,1.95,0.20
29-June-2016,30.80,32.60,30.80,32.60,31.481710829493087557,6944,29,218609.00,6740,97.06,1.80,1.80
28-June-2016,31.25,31.40,30.30,31.40,30.966842105263157894,1900,12,58837.00,1900,100.00,1.10,0.15
27-June-2016,30.20,31.40,29.50,30.15,29.707317073170731707,1558,18,46284.00,1556,99.87,1.90,-0.05
24-June-2016,28.70,31.50,28.70,30.10,29.906976744186046511,2193,28,65586.00,1989,90.70,2.80,1.40
23-June-2016,33.30,33.30,30.50,31.25,31.100135114847620477,6661,46,207158.00,6451,96.85,2.80,-2.05
22-June-2016,32.55,32.55,29.95,31.55,30.733992712129099427,3842,26,118080.00,2839,73.89,2.60,-1.00
21-June-2016,30.90,32.20,30.80,31.25,31.138964130345563490,12183,51,379366.00,10566,86.73,1.40,0.35
20-June-2016,32.90,32.95,31.35,32.45,32.580310880829015544,386,12,12576.00,380,98.45,1.60,-0.45
17-June-2016,31.10,33.80,31.10,32.95,32.665608982182084452,20485,105,669155.00,16803,82.03,2.70,1.85
16-June-2016,31.50,33.00,29.70,30.75,31.759140595552205050,5306,32,168514.00,4778,90.05,3.30,-0.75
15-June-2016,33.30,33.30,30.35,32.40,31.561739771470696645,2713,28,85627.00,2551,94.03,2.95,-0.90
14-June-2016,32.00,33.35,31.00,32.65,32.215165511932255581,2598,22,83695.00,2371,91.26,2.35,0.65
13-June-2016,31.10,31.95,31.10,31.95,31.250441956393635827,1697,14,53032.00,1611,94.93,0.85,0.85
10-June-2016,32.75,34.75,32.00,32.25,34.036798469387755102,15680,94,533697.00,15193,96.89,2.75,-0.50
9-June-2016,30.20,31.95,27.80,31.85,31.177812059829633107,14909,78,464830.00,14652,98.28,4.15,1.65
8-June-2016,27.80,29.05,27.80,29.05,28.927936584194090799,8326,29,240854.00,8047,96.65,1.25,1.25
7-June-2016,26.45,27.60,25.30,26.45,27.143678160919540229,1392,12,37784.00,1270,91.24,2.30,0.00
6-June-2016,26.50,29.30,25.20,26.45,26.200973574408901251,1438,22,37677.00,1365,94.92,4.10,-0.05
3-June-2016,26.50,27.25,26.50,26.75,26.776390465380249716,2643,18,70770.00,2636,99.74,0.75,0.25
2-June-2016,26.80,27.80,26.05,27.35,26.889561270801815431,661,12,17774.00,649,98.18,1.75,0.55
1-June-2016,28.00,28.00,26.15,26.80,26.335724533715925394,697,19,18356.00,644,92.40,1.85,-1.20
31-May-2016,27.95,27.95,26.15,26.70,26.930107526881720430,372,21,10018.00,325,87.37,1.80,-1.25
30-May-2016,27.75,27.95,25.65,27.00,27.711966325917017438,3326,21,92170.00,3174,95.43,2.30,-0.75
27-May-2016,27.00,28.50,26.05,26.65,28.025513254933227028,10034,76,281208.00,9633,96.00,2.45,-0.35
26-May-2016,25.30,27.35,25.30,27.15,26.610412926391382405,4456,28,118576.00,4254,95.47,2.05,1.85
25-May-2016,26.60,26.60,25.40,26.05,26.583917970858067997,1853,22,49260.00,1801,97.19,1.20,-0.55
24-May-2016,27.00,27.50,26.50,26.60,27.071942446043165467,2085,15,56445.00,2065,99.04,1.00,-0.40
23-May-2016,25.25,27.20,25.20,27.15,25.972387526779338252,4201,20,109110.00,3225,76.77,2.00,1.90
20-May-2016,26.30,26.30,24.15,26.30,26.239406779661016949,3304,19,86695.00,3304,100.00,2.15,0.00
19-May-2016,23.85,25.05,23.85,25.05,24.666591012256014525,4406,22,108681.00,4406,100.00,1.20,1.20
18-May-2016,23.90,23.90,23.90,23.90,23.900000000000000000,30,1,717.00,30,100.00,0.00,0.00
17-May-2016,23.00,23.10,23.00,23.10,23.008695652173913043,115,3,2646.00,115,100.00,0.10,0.10
16-May-2016,22.80,23.00,22.20,23.00,22.882709807886754297,1978,6,45262.00,1978,100.00,0.80,0.20
13-May-2016,24.00,24.95,22.70,22.70,23.935537742150968603,5988,53,143326.00,5988,100.00,2.25,-1.30
12-May-2016,23.80,23.80,23.80,23.80,23.800000000000000000,500,1,11900.00,500,100.00,0.00,0.00
11-May-2016,22.80,24.75,22.80,22.80,22.809523809523809523,504,9,11496.00,504,100.00,1.95,0.00
10-May-2016,24.00,24.00,22.65,23.90,23.912280701754385964,228,6,5452.00,228,100.00,1.35,-0.10
9-May-2016,21.95,24.20,21.95,23.50,23.661562021439509954,653,10,15451.00,653,100.00,2.25,1.55
6-May-2016,23.05,23.10,22.40,23.10,22.760313771063335270,3442,24,78341.00,3442,100.00,0.70,0.05
5-May-2016,22.10,22.95,22.00,22.00,22.064730580825752274,5716,21,126122.00,5716,100.00,0.95,-0.10
4-May-2016,22.95,23.15,22.05,23.15,23.110873960907661199,8902,28,205733.00,8902,100.00,1.10,0.20
3-May-2016,22.00,22.05,22.00,22.05,22.047084468664850136,9175,17,202282.00,9175,100.00,0.05,0.05
2-May-2016,20.85,21.00,20.85,21.00,20.977859778597785977,1355,4,28425.00,1355,100.00,0.15,0.15
29-April-2016,22.30,22.30,21.50,21.75,21.936006683375104427,5985,29,131287.00,5985,100.00,0.80,-0.55
28-April-2016,22.30,22.30,22.30,22.30,22.299933831174969278,10579,59,235911.00,10579,100.00,0.00,0.00
27-April-2016,21.45,21.45,21.45,21.45,21.449857752489331436,2812,16,60317.00,2812,100.00,0.00,0.00
26-April-2016,20.40,20.45,20.40,20.45,20.436993845157110463,3087,12,63089.00,3087,100.00,0.05,0.05
25-April-2016,19.50,19.50,19.50,19.50,19.500000000000000000,200,2,3900.00,200,100.00,0.00,0.00
22-April-2016,20.45,20.45,18.55,18.60,19.367306745445593303,2031,12,39335.00,2031,100.00,1.90,-1.85
21-April-2016,19.50,19.50,18.50,19.50,18.842783505154639175,3492,12,65799.00,3492,100.00,1.00,0.00
20-April-2016,18.60,18.60,18.60,18.60,18.599957600169599321,4717,7,87736.00,4717,100.00,0.00,0.00
18-April-2016,19.55,19.55,17.75,17.75,18.058333333333333333,600,3,10835.00,600,100.00,1.80,-1.80
13-April-2016,18.70,18.70,18.65,18.65,18.667175572519083969,655,5,12227.00,655,100.00,0.05,-0.05
12-April-2016,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
11-April-2016,19.50,19.95,19.50,19.70,19.705945945945945945,925,5,18228.00,925,100.00,0.45,0.20
8-April-2016,17.50,19.00,17.50,19.00,18.250000000000000000,1000,5,18250.00,1000,100.00,1.50,1.50
7-April-2016,18.50,18.50,18.10,18.10,18.170175438596491228,570,7,10357.00,570,100.00,0.40,-0.40
6-April-2016,19.15,19.15,19.05,19.05,19.100000000000000000,800,5,15280.00,800,100.00,0.10,-0.10
5-April-2016,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
1-April-2016,20.00,20.50,20.00,20.35,20.345528455284552845,246,3,5005.00,246,100.00,0.50,0.35
31-March-2016,21.20,21.20,20.15,20.15,20.527272727272727272,880,5,18064.00,880,100.00,1.05,-1.05
30-March-2016,21.15,21.20,21.15,21.20,21.197777777777777777,1350,7,28617.00,1350,100.00,0.05,0.05
29-March-2016,20.20,21.45,20.15,20.20,20.186341463414634146,1025,3,20691.00,1025,100.00,1.30,0.00
28-March-2016,20.30,21.30,20.05,21.00,21.171368421052631578,4750,23,100564.00,4750,100.00,1.25,0.70
23-March-2016,18.70,20.30,18.60,20.30,20.013560944479897894,12536,38,250890.00,12536,100.00,1.70,1.60
22-March-2016,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-March-2016,18.20,19.30,18.20,18.45,18.450000000000000000,500,4,9225.00,500,100.00,1.10,0.25
17-March-2016,17.10,18.45,16.90,18.40,17.037931034482758620,10150,10,172935.00,10150,100.00,1.55,1.30
16-March-2016,19.10,19.10,17.35,17.65,17.416571210385643375,7857,21,136842.00,7857,100.00,1.75,-1.45
15-March-2016,18.50,18.50,18.25,18.25,18.263768115942028985,690,3,12602.00,690,100.00,0.25,-0.25
14-March-2016,19.15,19.25,19.15,19.20,19.214285714285714285,3500,4,67250.00,3500,100.00,0.10,0.05
11-March-2016,20.15,20.15,20.15,20.15,20.140000000000000000,50,1,1007.00,50,100.00,0.00,0.00
10-March-2016,19.80,19.90,19.00,19.50,19.761586452762923351,4488,14,88690.00,4488,100.00,0.90,-0.30
9-March-2016,18.20,19.00,18.20,19.00,18.604444444444444444,2250,16,41860.00,2250,100.00,0.80,0.80
8-March-2016,18.00,18.10,18.00,18.10,18.078457012095456031,3059,14,55302.00,3059,100.00,0.10,0.10
4-March-2016,17.70,17.70,16.80,17.25,17.550000000000000000,1420,6,24921.00,1420,100.00,0.90,-0.45
3-March-2016,16.85,16.90,16.85,16.90,16.896000000000000000,500,7,8448.00,500,100.00,0.05,0.05
2-March-2016,16.80,16.80,16.10,16.10,16.784313725490196078,102,4,1712.00,102,100.00,0.70,-0.70
1-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-February-2016,16.80,16.80,16.80,16.80,16.800000000000000000,1100,2,18480.00,1100,100.00,0.00,0.00
26-February-2016,17.65,17.65,17.65,17.65,17.650000000000000000,1100,4,19415.00,1100,100.00,0.00,0.00
22-February-2016,16.85,16.85,16.85,16.85,16.850000000000000000,200,1,3370.00,200,100.00,0.00,0.00
19-February-2016,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
17-February-2016,17.20,17.50,17.20,17.50,17.400000000000000000,3000,3,52200.00,3000,100.00,0.30,0.30
15-February-2016,17.10,18.10,17.10,18.10,17.585365853658536585,205,5,3605.00,205,100.00,1.00,1.00
12-February-2016,18.50,18.50,17.20,17.25,17.568372093023255813,8600,18,151088.00,8600,100.00,1.30,-1.25
11-February-2016,18.25,18.25,18.10,18.10,18.187804878048780487,820,4,14914.00,820,100.00,0.15,-0.15
10-February-2016,18.95,18.95,18.15,18.15,18.360000000000000000,1000,2,18360.00,1000,100.00,0.80,-0.80
9-February-2016,18.85,18.90,18.85,18.90,18.896000000000000000,1250,7,23620.00,1250,100.00,0.05,0.05
