Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,6.75,6.75,6.15,6.55,6.346000185821796896,10763,31,68302.00,10763,100.00,0.60,-0.20
8-July-2022,6.55,7.10,6.46,6.47,6.486543815458040567,7543,30,48928.00,7543,100.00,0.64,-0.08
7-July-2022,7.07,7.14,6.46,6.79,6.657133464825772518,9126,55,60753.00,9126,100.00,0.68,-0.28
6-July-2022,7.47,7.47,6.80,6.80,6.910787275635329660,5627,32,38887.00,5627,100.00,0.67,-0.67
5-July-2022,7.14,7.14,6.46,7.14,7.134292565947242206,1251,6,8925.00,1251,100.00,0.68,0.00
4-July-2022,6.80,7.12,6.80,6.80,6.813550280074686583,3749,17,25544.00,3749,100.00,0.32,0.00
1-July-2022,6.79,7.12,6.46,7.12,6.663535439795046968,1171,11,7803.00,1171,100.00,0.66,0.33
30-June-2022,7.15,7.49,6.79,6.79,6.928571428571428571,4494,23,31137.00,4494,100.00,0.70,-0.36
29-June-2022,7.14,7.14,7.14,7.14,7.139827700463883366,1509,7,10774.00,1509,100.00,0.00,0.00
28-June-2022,7.45,7.45,6.78,6.80,6.848867434088377274,2693,20,18444.00,2693,100.00,0.67,-0.65
27-June-2022,7.87,7.87,7.13,7.13,7.445698715453483845,2569,12,19128.00,2569,100.00,0.74,-0.74
24-June-2022,7.60,7.60,6.94,7.50,7.025423728813559322,1770,19,12435.00,1770,100.00,0.66,-0.10
23-June-2022,6.87,7.58,6.86,7.30,6.966599190283400809,988,17,6883.00,988,100.00,0.72,0.43
22-June-2022,7.22,7.98,7.22,7.22,7.302166476624857468,877,13,6404.00,877,100.00,0.76,0.00
21-June-2022,8.10,8.20,7.60,7.60,7.640696298800067601,5917,20,45210.00,5917,100.00,0.60,-0.50
20-June-2022,8.05,8.05,7.50,8.00,7.660337552742616033,948,18,7262.00,948,100.00,0.55,-0.05
17-June-2022,7.19,7.89,7.19,7.89,7.460227272727272727,528,12,3939.00,528,100.00,0.70,0.70
16-June-2022,7.79,7.79,7.41,7.56,7.441893830703012912,2091,16,15561.00,2091,100.00,0.38,-0.23
15-June-2022,8.50,8.50,7.79,7.79,7.888838883888388838,2222,24,17529.00,2222,100.00,0.71,-0.71
14-June-2022,8.25,8.25,7.49,8.19,7.624653739612188365,722,12,5505.00,722,100.00,0.76,-0.06
13-June-2022,8.29,8.29,7.88,7.88,7.983465380640716500,2903,15,23176.00,2903,100.00,0.41,-0.41
10-June-2022,8.75,8.99,8.29,8.29,8.486951693503609106,1801,24,15285.00,1801,100.00,0.70,-0.46
9-June-2022,8.90,8.90,8.60,8.62,8.718584070796460176,2260,35,19704.00,2260,100.00,0.30,-0.28
8-June-2022,9.40,9.40,8.62,9.05,8.959748786754210676,3503,36,31386.00,3503,100.00,0.78,-0.35
7-June-2022,9.07,9.07,8.22,9.06,8.820279908491454716,14862,82,131087.00,14862,100.00,0.85,-0.01
6-June-2022,8.63,8.64,8.01,8.64,8.631076724693745970,7755,30,66934.00,7755,100.00,0.63,0.01
3-June-2022,7.84,8.23,7.84,8.23,8.194496796079909536,2653,24,21740.00,2653,100.00,0.39,0.39
2-June-2022,7.12,7.86,7.12,7.84,7.779425723777883246,8428,55,65565.00,8428,100.00,0.74,0.72
1-June-2022,7.42,7.49,7.13,7.49,7.246246246246246246,666,14,4826.00,666,100.00,0.36,0.07
31-May-2022,7.05,7.78,7.05,7.50,7.273684210526315789,475,19,3455.00,475,100.00,0.73,0.45
30-May-2022,6.74,7.44,6.74,7.42,7.276736924277907884,5124,32,37286.00,5124,100.00,0.70,0.68
27-May-2022,6.82,7.09,6.50,7.09,6.841726618705035971,278,13,1902.00,278,100.00,0.59,0.27
26-May-2022,7.15,7.15,6.80,6.82,7.008605851979345955,581,14,4072.00,581,100.00,0.35,-0.33
25-May-2022,7.09,7.16,6.50,7.15,7.089394780677401443,1801,16,12768.00,1801,100.00,0.66,0.06
24-May-2022,7.45,7.45,6.75,6.83,7.238605898123324396,1119,15,8100.00,1119,100.00,0.70,-0.62
23-May-2022,7.29,7.64,6.93,7.10,7.177727501256913021,3978,23,28553.00,3978,100.00,0.71,-0.19
20-May-2022,7.42,7.42,7.28,7.28,7.400375939849624060,532,10,3937.00,532,100.00,0.14,-0.14
19-May-2022,6.80,7.48,6.80,7.07,6.889437779346036226,4251,34,29287.00,4251,100.00,0.68,0.27
18-May-2022,7.14,7.50,7.14,7.14,7.146162858816637375,3414,21,24397.00,3414,100.00,0.36,0.00
17-May-2022,7.45,8.23,7.45,7.51,7.644554149953717988,3241,22,24776.00,3241,100.00,0.78,0.06
16-May-2022,8.25,8.25,7.84,7.84,8.045258964143426294,6275,26,50484.00,6275,100.00,0.41,-0.41
13-May-2022,9.11,9.11,8.25,8.25,8.680555555555555555,3024,30,26250.00,3024,100.00,0.86,-0.86
12-May-2022,8.68,8.68,8.00,8.68,8.588778618453375257,10177,47,87408.00,10177,100.00,0.68,0.00
11-May-2022,8.27,8.27,8.27,8.27,8.269780956638354939,4474,16,36999.00,4474,100.00,0.00,0.00
10-May-2022,7.88,7.88,7.88,7.88,7.879812520924004017,2987,9,23537.00,2987,100.00,0.00,0.00
9-May-2022,7.16,7.51,7.16,7.51,7.483767183386955250,3419,12,25587.00,3419,100.00,0.35,0.35
6-May-2022,7.37,7.79,7.14,7.16,7.646141855027279812,1283,13,9810.00,1283,100.00,0.65,-0.21
5-May-2022,7.75,7.80,7.37,7.49,7.567311488353730754,2533,21,19168.00,2533,100.00,0.43,-0.26
4-May-2022,7.81,7.81,7.11,7.75,7.698900479278263321,3547,25,27308.00,3547,100.00,0.70,-0.06
2-May-2022,7.67,7.67,6.95,7.45,7.116725768321513002,3384,26,24083.00,3384,100.00,0.72,-0.22
29-April-2022,7.31,7.99,7.31,7.31,7.347034644744568408,5109,38,37536.00,5109,100.00,0.68,0.00
28-April-2022,7.64,8.00,7.26,7.69,7.641325536062378167,2052,15,15680.00,2052,100.00,0.74,0.05
27-April-2022,7.90,7.90,7.55,7.64,7.667437379576107899,2595,23,19897.00,2595,100.00,0.35,-0.26
26-April-2022,7.64,8.20,7.47,7.94,7.597482014388489208,5560,33,42242.00,5560,100.00,0.73,0.30
25-April-2022,8.05,8.05,7.62,7.86,7.811828620817384862,8099,48,63268.00,8099,100.00,0.43,-0.19
22-April-2022,8.69,8.69,7.92,8.02,7.982959069915591654,6279,50,50125.00,6279,100.00,0.77,-0.67
21-April-2022,8.50,8.50,7.75,8.33,8.324082363473589973,2234,12,18596.00,2234,100.00,0.75,-0.17
20-April-2022,8.13,8.13,7.73,8.10,8.076420311714429361,1989,23,16064.00,1989,100.00,0.40,-0.03
19-April-2022,8.80,8.80,8.13,8.13,8.156558237145855194,14295,66,116598.00,14295,100.00,0.67,-0.67
18-April-2022,9.20,9.20,8.54,8.55,8.762304298936078193,11561,49,101301.00,11561,100.00,0.66,-0.65
13-April-2022,8.74,9.05,8.74,8.98,8.762895005096839959,14715,38,128946.00,14715,100.00,0.31,0.24
12-April-2022,9.15,9.20,8.59,9.19,8.841005392912172573,10384,53,91805.00,10384,100.00,0.61,0.04
11-April-2022,9.19,9.19,8.34,9.04,8.568706267679023373,6717,50,57556.00,6717,100.00,0.85,-0.15
8-April-2022,9.18,9.63,8.74,8.77,8.845503922751961375,8285,53,73285.00,8285,100.00,0.89,-0.41
7-April-2022,9.00,9.28,8.50,9.19,8.882867861609003751,9596,47,85240.00,9596,100.00,0.78,0.19
6-April-2022,9.50,9.50,8.85,8.91,9.105844038357155780,5527,42,50328.00,5527,100.00,0.65,-0.59
5-April-2022,9.10,9.19,8.40,9.08,8.851044226044226044,3256,27,28819.00,3256,100.00,0.79,-0.02
4-April-2022,9.70,9.70,8.83,8.84,8.986175115207373271,1302,22,11700.00,1302,100.00,0.87,-0.86
1-April-2022,9.59,9.59,8.70,9.29,8.929751316028317298,5509,39,49194.00,5509,100.00,0.89,-0.30
31-March-2022,9.40,9.40,8.52,9.15,9.051989389920424403,1885,19,17063.00,1885,100.00,0.88,-0.25
30-March-2022,9.05,9.05,8.20,8.96,8.560339409176618478,3182,31,27239.00,3182,100.00,0.85,-0.09
29-March-2022,8.64,9.47,8.60,8.62,8.625895598771750255,3908,28,33710.00,3908,100.00,0.87,-0.02
28-March-2022,9.90,9.94,9.02,9.05,9.536119568225851093,10839,44,103362.00,10839,100.00,0.92,-0.85
25-March-2022,9.01,9.47,9.01,9.47,9.015353121801432958,977,18,8808.00,977,100.00,0.46,0.46
24-March-2022,9.90,9.90,9.48,9.48,9.512870514820592823,2564,25,24391.00,2564,100.00,0.42,-0.42
23-March-2022,10.20,10.20,9.30,9.97,9.463768115942028985,828,23,7836.00,828,100.00,0.90,-0.23
22-March-2022,9.10,10.00,9.10,9.73,9.665322580645161290,744,17,7191.00,744,100.00,0.90,0.63
21-March-2022,10.31,10.31,9.33,9.57,9.386840202458423716,5532,44,51928.00,5532,100.00,0.98,-0.74
17-March-2022,10.80,10.80,9.82,9.82,9.987640449438202247,1780,18,17778.00,1780,100.00,0.98,-0.98
16-March-2022,10.24,10.44,9.46,10.33,9.910619703389830508,15104,46,149690.00,15104,100.00,0.98,0.09
15-March-2022,9.05,9.97,9.03,9.95,9.646744412050534499,8232,47,79412.00,8232,100.00,0.94,0.90
14-March-2022,10.40,10.40,9.50,9.50,9.503184713375796178,3925,26,37300.00,3925,100.00,0.90,-0.90
11-March-2022,9.99,9.99,9.50,9.99,9.955627387599177196,10209,29,101637.00,10209,100.00,0.49,0.00
10-March-2022,8.90,9.52,8.90,9.52,9.505224512849477548,3541,23,33658.00,3541,100.00,0.62,0.62
9-March-2022,9.40,9.95,9.04,9.07,9.291587901701323251,4232,40,39322.00,4232,100.00,0.91,-0.33
8-March-2022,9.25,9.71,9.25,9.51,9.579098753595397890,1043,15,9991.00,1043,100.00,0.46,0.26
7-March-2022,9.73,9.73,8.90,9.25,9.157894736842105263,133,15,1218.00,133,100.00,0.83,-0.48
4-March-2022,8.94,9.38,8.51,9.27,8.797554347826086956,736,22,6475.00,736,100.00,0.87,0.33
3-March-2022,9.80,9.88,8.94,8.94,9.183003455859252277,6366,47,58459.00,6366,100.00,0.94,-0.86
2-March-2022,9.20,9.43,9.20,9.41,9.396108949416342412,2570,30,24148.00,2570,100.00,0.23,0.21
28-February-2022,8.99,8.99,8.57,8.99,8.960312326741822214,21644,49,193937.00,21644,100.00,0.42,0.00
25-February-2022,8.58,9.47,8.57,8.57,8.736510458035477892,18885,47,164989.00,18885,100.00,0.90,-0.01
24-February-2022,9.02,9.02,9.02,9.02,9.019884009942004971,4828,12,43548.00,4828,100.00,0.00,0.00
23-February-2022,9.41,9.88,8.94,9.49,9.421819614021268215,2539,33,23922.00,2539,100.00,0.94,0.08
22-February-2022,9.89,9.89,9.40,9.41,9.531021897810218978,4384,20,41784.00,4384,100.00,0.49,-0.48
21-February-2022,10.40,10.40,9.89,9.89,9.963879073419709462,2547,24,25378.00,2547,100.00,0.51,-0.51
18-February-2022,10.77,10.77,9.87,10.40,10.515969581749049429,2630,29,27657.00,2630,100.00,0.90,-0.37
17-February-2022,10.40,10.66,9.66,10.38,10.415819461512680147,8951,43,93232.00,8951,100.00,1.00,-0.02
16-February-2022,10.00,10.16,10.00,10.16,10.154394757131842713,15564,17,158043.00,15564,100.00,0.16,0.16
15-February-2022,9.50,10.38,9.50,9.68,9.557857748697443353,8253,52,78881.00,8253,100.00,0.88,0.18
14-February-2022,9.98,10.99,9.98,9.99,10.020613643133750372,16785,58,168196.00,16785,100.00,1.01,0.01
11-February-2022,11.60,11.60,10.50,10.50,10.591992373689227836,2098,34,22222.00,2098,100.00,1.10,-1.10
10-February-2022,12.12,12.12,10.98,11.05,11.252913752913752913,3432,48,38620.00,3432,100.00,1.14,-1.07
9-February-2022,11.70,11.70,10.64,11.55,10.955347871235721703,4815,58,52750.00,4815,100.00,1.06,-0.15
8-February-2022,11.96,11.96,10.85,11.20,11.068939583855602907,3989,50,44154.00,3989,100.00,1.11,-0.76
7-February-2022,11.35,12.00,11.02,11.42,11.220019600855310049,22448,90,251867.00,22448,100.00,0.98,0.07
4-February-2022,11.85,11.85,10.73,11.60,10.902561376698448556,30101,102,328178.00,30101,100.00,1.12,-0.25
3-February-2022,10.85,11.98,10.85,11.29,11.584358021160995138,6994,63,81021.00,6994,100.00,1.13,0.44
2-February-2022,12.01,12.61,11.42,11.42,11.457206604194556001,22410,58,256756.00,22410,100.00,1.19,-0.59
1-February-2022,12.96,12.96,11.75,12.02,12.235398679532757745,3938,47,48183.00,3938,100.00,1.21,-0.94
31-January-2022,13.50,13.50,12.35,12.35,12.453331874384505963,9139,28,113811.00,9139,100.00,1.15,-1.15
28-January-2022,13.49,13.49,12.24,13.00,12.917878528656971770,11690,57,151010.00,11690,100.00,1.25,-0.49
27-January-2022,12.97,13.49,12.34,12.88,12.793005938354227542,10609,48,135721.00,10609,100.00,1.15,-0.09
25-January-2022,13.20,13.20,12.03,12.98,12.341611144760751059,4953,50,61128.00,4953,100.00,1.17,-0.22
24-January-2022,12.66,12.66,11.81,12.66,12.623264343725438826,22902,73,289098.00,22902,100.00,0.85,0.00
21-January-2022,11.00,12.10,10.97,12.06,11.104617604617604617,11088,85,123128.00,11088,100.00,1.13,1.06
20-January-2022,12.41,12.72,11.54,11.54,11.652763691683569979,15776,87,183834.00,15776,100.00,1.18,-0.87
19-January-2022,12.00,12.41,12.00,12.14,12.164846654275092936,8608,63,104715.00,8608,100.00,0.41,0.14
18-January-2022,13.25,13.25,12.51,12.60,12.660219103046901745,11684,82,147922.00,11684,100.00,0.74,-0.65
17-January-2022,13.79,13.79,12.49,13.16,12.796785821568038449,26632,95,340804.00,26632,100.00,1.30,-0.63
14-January-2022,13.45,13.45,12.60,13.14,13.062933577036513936,24073,95,314464.00,24073,100.00,0.85,-0.31
13-January-2022,13.71,13.71,12.90,13.15,13.184444057769270923,5747,56,75771.00,5747,100.00,0.81,-0.56
12-January-2022,13.86,13.86,13.06,13.24,13.393427710500881232,17589,95,235577.00,17589,100.00,0.80,-0.62
11-January-2022,13.49,13.86,12.90,13.22,13.419576552377942802,12658,96,169865.00,12658,100.00,0.96,-0.27
10-January-2022,13.97,13.97,13.11,13.44,13.576535152773657668,13484,115,183066.00,13484,100.00,0.86,-0.53
7-January-2022,14.25,14.25,13.04,13.75,13.345868986841159128,13907,103,185601.00,13907,100.00,1.21,-0.50
6-January-2022,13.47,13.95,13.01,13.63,13.414631375667386118,8803,90,118089.00,8803,100.00,0.94,0.16
5-January-2022,13.02,13.86,13.02,13.46,13.465875693915315119,9187,85,123711.00,9187,100.00,0.84,0.44
4-January-2022,14.08,14.08,12.90,13.37,13.471474465492411653,18054,120,243214.00,18054,100.00,1.18,-0.71
3-January-2022,12.80,14.00,12.69,13.53,13.266945148938286339,20109,157,266785.00,20109,100.00,1.31,0.73
31-December-2021,14.00,14.70,13.35,13.35,13.558169745958429561,27712,159,375724.00,27712,100.00,1.35,-0.65
30-December-2021,15.25,15.25,14.00,14.05,14.233322379231022017,15215,87,216560.00,15215,100.00,1.25,-1.20
29-December-2021,15.15,15.15,13.85,14.70,14.520072661217075386,16515,107,239799.00,16515,100.00,1.30,-0.45
28-December-2021,14.45,14.45,13.15,14.45,13.886872020535386872,21816,124,302956.00,21816,100.00,1.30,0.00
27-December-2021,14.45,14.45,13.35,13.80,14.037496995433058248,12481,111,175202.00,12481,100.00,1.10,-0.65
24-December-2021,14.95,14.95,13.55,13.80,13.901298338684908557,7163,77,99575.00,7163,100.00,1.40,-1.15
23-December-2021,15.55,15.55,14.25,14.25,14.373846643334393891,15715,101,225885.00,15715,100.00,1.30,-1.30
22-December-2021,15.75,15.75,14.25,14.95,14.935558606487043075,11654,96,174059.00,11654,100.00,1.50,-0.80
21-December-2021,14.20,15.15,13.75,15.00,14.393118096856414613,11770,129,169407.00,11770,100.00,1.40,0.80
20-December-2021,14.45,14.45,14.45,14.45,14.449975716367168528,4118,50,59505.00,4118,100.00,0.00,0.00
17-December-2021,16.75,16.75,15.20,15.20,15.258606111849257156,8279,89,126326.00,8279,100.00,1.55,-1.55
16-December-2021,16.50,16.50,15.00,16.00,16.084006410765007378,63019,203,1013598.00,63019,100.00,1.50,-0.50
15-December-2021,15.75,15.75,15.75,15.75,15.750000000000000000,6364,41,100233.00,6364,100.00,0.00,0.00
14-December-2021,13.60,15.00,13.60,15.00,14.014815587667588293,19169,102,268650.00,19169,100.00,1.40,1.40
13-December-2021,15.05,15.80,14.30,14.30,14.605173121664157657,29228,112,426880.00,29228,100.00,1.50,-0.75
10-December-2021,15.05,15.05,15.05,15.05,15.049941927990708478,7749,85,116622.00,7749,100.00,0.00,0.00
9-December-2021,17.25,17.40,15.80,15.80,16.322298237476808905,51744,226,844581.00,51744,100.00,1.60,-1.45
8-December-2021,16.60,16.60,16.20,16.60,16.573776498298874640,38210,159,633284.00,38210,100.00,0.40,0.00
7-December-2021,15.85,15.85,15.20,15.85,15.748882321739789346,13197,94,207838.00,13197,100.00,0.65,0.00
6-December-2021,15.10,15.10,15.10,15.10,15.100000000000000000,9800,37,147980.00,9800,100.00,0.00,0.00
3-December-2021,13.10,14.40,13.10,14.40,13.893123987669157218,38278,163,531801.00,38278,100.00,1.30,1.30
2-December-2021,13.75,13.75,13.75,13.75,13.749939305656712794,8238,48,113272.00,8238,100.00,0.00,0.00
1-December-2021,14.45,14.45,14.45,14.45,14.450000000000000000,1400,37,20230.00,1400,100.00,0.00,0.00
30-November-2021,15.21,15.21,15.21,15.21,15.209831254585473220,1363,38,20731.00,1363,100.00,0.00,0.00
29-November-2021,16.01,16.01,16.01,16.01,16.009823182711198428,1018,32,16298.00,1018,100.00,0.00,0.00
26-November-2021,16.85,16.85,16.85,16.85,16.849758085052202699,3927,50,66169.00,3927,100.00,0.00,0.00
25-November-2021,17.73,17.73,17.73,17.73,17.729783599088838268,3512,61,62267.00,3512,100.00,0.00,0.00
24-November-2021,20.62,20.62,18.66,18.66,19.636667203089797232,24856,187,488089.00,24856,100.00,1.96,-1.96
23-November-2021,19.64,19.64,19.64,19.64,19.639951973585472009,6663,50,130861.00,6663,100.00,0.00,0.00
22-November-2021,18.71,18.71,18.71,18.71,18.709960007617596648,15753,85,294738.00,15753,100.00,0.00,0.00
18-November-2021,17.81,17.82,17.81,17.82,17.818477157360406091,9850,44,175512.00,9850,100.00,0.01,0.01
17-November-2021,16.98,16.98,16.66,16.98,16.979826281871672737,3569,42,60601.00,3569,100.00,0.32,0.00
16-November-2021,16.18,16.18,14.65,16.18,16.111027631688788713,11979,108,192994.00,11979,100.00,1.53,0.00
15-November-2021,15.40,15.41,13.95,15.41,15.235653124430679540,21956,107,334514.00,21956,100.00,1.46,0.01
12-November-2021,14.05,14.68,14.05,14.68,14.424384250862926344,17093,113,246556.00,17093,100.00,0.63,0.63
11-November-2021,13.99,13.99,13.55,13.99,13.976017329413585022,6463,68,90327.00,6463,100.00,0.44,0.00
10-November-2021,12.61,13.33,12.61,13.33,13.288905216752387950,13610,92,180862.00,13610,100.00,0.72,0.72
9-November-2021,12.65,13.28,12.02,12.70,12.817041682036149022,13555,117,173735.00,13555,100.00,1.26,0.05
8-November-2021,12.40,12.74,11.54,12.65,12.002413578324509498,25688,141,308318.00,25688,100.00,1.20,0.25
4-November-2021,13.09,13.09,11.85,12.14,12.563663814796175138,3974,35,49928.00,3974,100.00,1.24,-0.95
3-November-2021,12.92,12.92,11.70,12.47,12.803411725736999006,12076,81,154614.00,12076,100.00,1.22,-0.45
2-November-2021,12.09,12.32,11.16,12.31,11.971288713169537795,31869,85,381513.00,31869,100.00,1.16,0.22
1-November-2021,10.89,12.03,10.89,11.74,11.564824725715814824,89688,177,1037226.00,89688,100.00,1.14,0.85
29-October-2021,11.46,11.46,11.46,11.46,11.459855611463574710,4571,26,52383.00,4571,100.00,0.00,0.00
28-October-2021,12.06,12.06,12.06,12.06,12.059725848563968668,3064,35,36951.00,3064,100.00,0.00,0.00
27-October-2021,13.35,13.75,12.69,12.69,12.944778943746774471,5813,53,75248.00,5813,100.00,1.06,-0.66
26-October-2021,14.75,14.75,13.35,13.35,13.804463629684055841,21776,169,300606.00,21776,100.00,1.40,-1.40
25-October-2021,14.21,14.21,12.87,14.05,13.934876033057851239,63525,292,885213.00,63525,100.00,1.34,-0.16
22-October-2021,13.54,13.54,13.54,13.54,13.539971488101765544,9119,30,123471.00,9119,100.00,0.00,0.00
21-October-2021,11.68,12.90,11.68,12.90,12.215041128084606345,12765,93,155925.00,12765,100.00,1.22,1.22
20-October-2021,12.29,12.30,12.29,12.29,12.290208790161121174,10489,86,128912.00,10489,100.00,0.01,0.00
19-October-2021,12.93,12.93,12.93,12.93,12.929940604751619870,7408,59,95785.00,7408,100.00,0.00,0.00
18-October-2021,13.61,13.61,13.61,13.61,13.609934949733885274,8455,68,115072.00,8455,100.00,0.00,0.00
14-October-2021,14.32,14.32,14.32,14.32,14.319938594906989344,11074,59,158579.00,11074,100.00,0.00,0.00
13-October-2021,15.07,15.07,15.07,15.07,15.069989006962257237,5458,41,82252.00,5458,100.00,0.00,0.00
12-October-2021,15.86,15.86,15.86,15.86,15.859942638623326959,2092,72,33179.00,2092,100.00,0.00,0.00
11-October-2021,16.69,16.69,16.69,16.69,16.689981331673926571,16070,92,268208.00,16070,100.00,0.00,0.00
8-October-2021,19.40,19.40,17.56,17.56,18.949599070307960488,86050,479,1630613.00,86050,100.00,1.84,-1.84
7-October-2021,18.48,18.48,18.48,18.48,18.479870928088506453,6508,38,120267.00,6508,100.00,0.00,0.00
6-October-2021,17.60,17.60,17.60,17.60,17.599991732804232804,24192,88,425779.00,24192,100.00,0.00,0.00
5-October-2021,16.77,16.77,16.77,16.77,16.769888231426692965,6084,38,102028.00,6084,100.00,0.00,0.00
4-October-2021,15.98,15.98,15.98,15.98,15.979880449045050298,6859,41,109606.00,6859,100.00,0.00,0.00
1-October-2021,15.22,15.22,15.22,15.22,15.219937694704049844,4815,42,73284.00,4815,100.00,0.00,0.00
30-September-2021,14.50,14.50,14.23,14.50,14.493699416043438172,9761,57,141473.00,9761,100.00,0.27,0.00
29-September-2021,13.81,13.81,13.81,13.81,13.809957358534055549,17354,65,239658.00,17354,100.00,0.00,0.00
28-September-2021,13.16,13.16,13.16,13.16,13.160000000000000000,3375,23,44415.00,3375,100.00,0.00,0.00
27-September-2021,12.54,12.54,12.54,12.54,12.539711191335740072,1662,23,20841.00,1662,100.00,0.00,0.00
24-September-2021,11.62,11.95,11.62,11.95,11.947086844998167827,13645,70,163018.00,13645,100.00,0.33,0.33
23-September-2021,11.39,11.39,10.95,11.39,11.342845929580623458,17836,101,202311.00,17836,100.00,0.44,0.00
22-September-2021,10.85,10.85,10.85,10.85,10.849994631160743047,9313,55,101046.00,9313,100.00,0.00,0.00
21-September-2021,9.85,10.34,9.36,10.34,9.926091703056768558,18320,113,181846.00,18320,100.00,0.98,0.49
20-September-2021,9.65,9.85,9.65,9.85,9.846870342771982116,10736,70,105716.00,10736,100.00,0.20,0.20
17-September-2021,9.39,9.39,8.95,9.39,9.298968403295919029,15413,120,143325.00,15413,100.00,0.44,0.00
16-September-2021,8.94,8.95,8.94,8.95,8.949854651162790697,2752,29,24630.00,2752,100.00,0.01,0.01
15-September-2021,8.53,8.53,7.73,8.53,8.304487416956854609,40491,143,336257.00,40491,100.00,0.80,0.00
14-September-2021,8.13,8.13,8.13,8.13,8.129863567458312278,3958,21,32178.00,3958,100.00,0.00,0.00
13-September-2021,7.75,7.75,7.75,7.75,7.749822316986496090,2814,18,21808.00,2814,100.00,0.00,0.00
9-September-2021,6.69,7.39,6.69,7.39,7.036394614825987375,35802,86,251917.00,35802,100.00,0.70,0.70
8-September-2021,7.04,7.04,7.04,7.04,7.039689387402933563,2318,24,16318.00,2318,100.00,0.00,0.00
7-September-2021,7.41,7.41,7.41,7.41,7.409700063816209317,3134,24,23222.00,3134,100.00,0.00,0.00
6-September-2021,7.80,7.80,7.80,7.80,7.800000000000000000,480,14,3744.00,480,100.00,0.00,0.00
3-September-2021,8.21,8.21,8.21,8.21,8.209663120567375886,2256,19,18521.00,2256,100.00,0.00,0.00
2-September-2021,8.64,8.64,8.64,8.64,8.639676113360323886,1235,14,10670.00,1235,100.00,0.00,0.00
1-September-2021,9.09,9.09,9.09,9.09,9.087765957446808510,376,16,3417.00,376,100.00,0.00,0.00
31-August-2021,9.56,9.56,9.56,9.56,9.559905921416712783,7228,30,69099.00,7228,100.00,0.00,0.00
30-August-2021,10.06,10.06,10.06,10.06,10.059996013553916683,5017,16,50471.00,5017,100.00,0.00,0.00
27-August-2021,11.68,11.68,10.58,10.58,11.041959842114295520,23308,125,257366.00,23308,100.00,1.10,-1.10
26-August-2021,11.13,11.13,11.13,11.13,11.129894798363530099,6844,25,76173.00,6844,100.00,0.00,0.00
25-August-2021,10.60,10.60,10.60,10.60,10.599906629318394024,8568,16,90820.00,8568,100.00,0.00,0.00
24-August-2021,10.10,10.10,10.10,10.10,10.099776619508562918,4029,17,40692.00,4029,100.00,0.00,0.00
23-August-2021,9.62,9.62,9.62,9.62,9.619846261355695317,4293,24,41298.00,4293,100.00,0.00,0.00
20-August-2021,9.17,9.17,9.17,9.17,9.169884169884169884,4921,18,45125.00,4921,100.00,0.00,0.00
18-August-2021,8.74,8.74,8.74,8.74,8.739882607352486870,3237,13,28291.00,3237,100.00,0.00,0.00
17-August-2021,8.33,8.33,8.33,8.33,8.329984286462549402,21001,61,174938.00,21001,100.00,0.00,0.00
16-August-2021,7.94,7.94,7.94,7.94,7.939922480620155038,6192,36,49164.00,6192,100.00,0.00,0.00
13-August-2021,7.57,7.57,7.57,7.57,7.569832402234636871,5728,36,43360.00,5728,100.00,0.00,0.00
12-August-2021,7.21,7.21,7.21,7.21,7.209821428571428571,1568,7,11305.00,1568,100.00,0.00,0.00
11-August-2021,6.87,6.87,6.86,6.87,6.869964664310954063,5660,15,38884.00,5660,100.00,0.01,0.00
10-August-2021,6.55,6.55,6.55,6.55,6.549736688121708601,3418,23,22387.00,3418,100.00,0.00,0.00
9-August-2021,6.12,6.24,6.12,6.24,6.231384829505915100,2874,22,17909.00,2874,100.00,0.12,0.12
6-August-2021,5.95,5.95,5.70,5.95,5.939420803782505910,3384,29,20099.00,3384,100.00,0.25,0.00
5-August-2021,5.40,5.67,5.40,5.67,5.584017687934301958,6332,31,35358.00,6332,100.00,0.27,0.27
4-August-2021,5.39,5.40,5.39,5.40,5.399821508255243195,2241,22,12101.00,2241,100.00,0.01,0.01
3-August-2021,5.14,5.15,5.14,5.15,5.149804602692140686,2303,23,11860.00,2303,100.00,0.01,0.01
2-August-2021,4.77,4.91,4.75,4.91,4.891416752843846949,3868,30,18920.00,3868,100.00,0.16,0.14
30-July-2021,4.68,4.68,4.33,4.68,4.550997782705099778,2706,21,12315.00,2706,100.00,0.35,0.00
29-July-2021,4.48,4.70,4.48,4.55,4.657306044740599714,2101,22,9785.00,2101,100.00,0.22,0.07
28-July-2021,4.93,4.93,4.47,4.48,4.789665970772442588,5748,48,27531.00,5748,100.00,0.46,-0.45
27-July-2021,4.48,4.70,4.48,4.70,4.675159235668789808,3454,32,16148.00,3454,100.00,0.22,0.22
26-July-2021,4.39,4.48,4.27,4.48,4.459233978005309063,7911,35,35277.00,7911,100.00,0.21,0.09
23-July-2021,4.15,4.27,4.07,4.27,4.255864308913749548,5542,20,23586.00,5542,100.00,0.20,0.12
22-July-2021,4.07,4.07,4.07,4.07,4.069747166521360069,1147,11,4668.00,1147,100.00,0.00,0.00
