Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,34.00,35.00,33.60,34.00,34.012611045536435360,16097,51,547501.00,15148,94.10,1.40,0.00
14-February-2020,35.90,35.90,34.50,34.55,35.010355443604813881,3573,34,125092.00,3443,96.36,1.40,-1.35
13-February-2020,35.80,36.00,34.50,35.25,34.991947690258521523,16517,97,577962.00,15335,92.84,1.50,-0.55
12-February-2020,36.00,37.50,35.35,35.80,36.326426822377095498,5309,54,192857.00,4957,93.37,2.15,-0.20
11-February-2020,37.95,37.95,36.00,36.55,36.740834264070315155,20593,49,756604.00,18166,88.21,1.95,-1.40
10-February-2020,38.00,38.45,36.75,37.10,37.518788682581786030,9048,53,339470.00,7334,81.06,1.70,-0.90
7-February-2020,37.85,37.90,37.45,37.75,37.740469208211143695,2728,25,102956.00,2400,87.98,0.45,-0.10
6-February-2020,37.10,38.90,37.00,37.35,37.494392523364485981,5350,114,200595.00,3189,59.61,1.90,0.25
5-February-2020,37.80,39.00,36.50,37.05,37.563642091997479521,15870,122,596135.00,11954,75.32,2.50,-0.75
4-February-2020,39.30,39.30,37.05,38.85,38.739658568614576493,36552,32,1416012.00,35945,98.34,2.25,-0.45
3-February-2020,38.00,39.00,37.40,37.90,38.177855274629468177,5735,28,218950.00,5618,97.96,1.60,-0.10
1-February-2020,38.55,40.00,38.40,39.55,38.953436988543371522,12220,50,476011.00,8900,72.83,1.60,1.00
31-January-2020,38.55,39.50,38.05,39.40,38.617014782191601622,22933,30,885604.00,18813,82.03,1.45,0.85
30-January-2020,40.00,40.00,37.50,38.40,38.338013753398368782,31265,181,1198638.00,20024,64.05,2.50,-1.60
29-January-2020,41.50,43.50,39.90,40.20,41.465816860030871881,20083,145,832758.00,13317,66.31,3.60,-1.30
28-January-2020,41.20,42.00,41.20,41.80,41.642474916387959866,8970,29,373533.00,7970,88.85,0.80,0.60
27-January-2020,43.00,44.00,40.00,41.60,41.513524057217165149,7690,45,319239.00,7012,91.18,4.00,-1.40
24-January-2020,41.55,42.85,41.50,42.60,42.306622004637979902,7762,25,328384.00,6251,80.53,1.35,1.05
23-January-2020,41.50,42.45,41.50,41.75,41.655157531290461804,2317,13,96515.00,2114,91.24,0.95,0.25
22-January-2020,43.70,43.70,41.50,41.50,41.950076061402295671,7231,29,303341.00,6226,86.10,2.20,-2.20
21-January-2020,42.95,42.95,42.00,42.30,42.696914893617021276,9400,35,401351.00,7882,83.85,0.95,-0.65
20-January-2020,43.10,43.75,42.75,42.80,42.840131673107199084,6987,18,299324.00,6987,100.00,1.00,-0.30
17-January-2020,43.00,44.15,43.00,43.15,43.491967247097844112,19296,62,839221.00,16320,84.58,1.15,0.15
16-January-2020,43.00,45.80,43.00,44.10,44.371891276909675928,56253,198,2496052.00,45950,81.68,2.80,1.10
15-January-2020,41.70,43.75,41.35,43.45,42.690487321264488256,62033,155,2648219.00,57313,92.39,2.40,1.75
14-January-2020,41.00,42.00,40.85,41.35,41.297053929724968190,10217,45,421932.00,7103,69.52,1.15,0.35
13-January-2020,40.75,42.00,40.45,41.15,41.214516008097773112,13337,80,549678.00,10586,79.37,1.55,0.40
10-January-2020,40.30,41.35,38.75,39.90,40.338567183358766364,24902,106,1004511.00,20665,82.99,2.60,-0.40
9-January-2020,37.00,38.50,36.95,38.20,37.274086536935335386,31501,92,1174171.00,29429,93.42,1.55,1.20
8-January-2020,38.25,38.25,36.40,36.90,37.018445490395623966,15722,92,582004.00,11890,75.63,1.85,-1.35
7-January-2020,38.85,38.85,37.35,37.40,37.705605829122106005,8509,30,320837.00,7459,87.66,1.50,-1.45
6-January-2020,38.30,38.85,37.40,38.05,37.881683011705156596,3161,20,119744.00,3061,96.84,1.45,-0.25
3-January-2020,39.45,39.45,38.00,38.00,38.775940405748098055,18928,58,733951.00,18377,97.09,1.45,-1.45
2-January-2020,37.45,40.50,37.00,39.00,38.576493339063171465,37232,69,1436280.00,33023,88.70,3.50,1.55
1-January-2020,38.00,38.35,36.50,36.85,37.024712522417976579,37916,105,1403829.00,33770,89.07,1.85,-1.15
31-December-2019,38.10,38.45,37.25,38.00,37.589693313222724987,59670,80,2242977.00,48772,81.74,1.20,-0.10
30-December-2019,38.85,38.85,37.05,37.40,37.658373738176615531,25162,91,947560.00,20893,83.03,1.80,-1.45
27-December-2019,38.10,38.75,37.75,38.35,38.326304611650485436,39552,47,1515882.00,36452,92.16,1.00,0.25
26-December-2019,39.95,39.95,37.90,38.45,38.043643201700596844,61155,76,2326559.00,58910,96.33,2.05,-1.50
24-December-2019,40.90,40.90,38.00,38.55,38.822110268688480978,60144,160,2334917.00,50404,83.81,2.90,-2.35
23-December-2019,39.50,41.00,39.25,40.90,39.938741721854304635,2416,27,96492.00,2008,83.11,1.75,1.40
20-December-2019,42.40,42.40,39.60,40.95,40.416628175519630484,2165,22,87502.00,1376,63.56,2.80,-1.45
19-December-2019,40.35,41.90,40.35,40.50,40.673331835542574702,4451,21,181037.00,3931,88.32,1.55,0.15
18-December-2019,40.20,43.90,40.15,41.55,41.357719824601892453,4333,39,179203.00,3500,80.78,3.75,1.35
17-December-2019,38.50,43.80,38.15,41.45,40.469372990353697749,12440,74,503439.00,11726,94.26,5.65,2.95
16-December-2019,38.80,40.80,37.70,38.55,38.249870667356440765,7732,51,295748.00,5118,66.19,3.10,-0.25
13-December-2019,41.00,41.00,38.65,38.90,39.010818877075172542,5361,26,209137.00,4551,84.89,2.35,-2.10
12-December-2019,39.25,39.95,38.10,39.40,38.804745427582797825,8092,39,314008.00,5265,65.06,1.85,0.15
11-December-2019,39.00,40.45,38.50,40.40,39.351470588235294117,3400,13,133795.00,3031,89.15,1.95,1.40
10-December-2019,39.50,40.90,39.05,39.45,39.340579710144927536,552,7,21716.00,402,72.83,1.85,-0.05
9-December-2019,40.95,42.80,39.25,39.90,39.818147590361445783,2656,21,105757.00,2315,87.16,3.55,-1.05
6-December-2019,40.45,41.30,40.10,40.60,40.977539561000510464,1959,14,80275.00,1282,65.44,1.20,0.15
5-December-2019,39.25,40.95,39.25,40.80,40.024653739612188365,3610,18,144489.00,3024,83.77,1.70,1.55
4-December-2019,41.60,41.60,39.40,39.70,39.631441806601042269,3454,21,136887.00,3303,95.63,2.20,-1.90
3-December-2019,40.60,40.80,39.00,40.30,40.081959301857958658,12433,64,498339.00,8241,66.28,1.80,-0.30
2-December-2019,44.00,44.00,40.10,41.70,40.956431202947300977,6243,48,255691.00,4742,75.96,3.90,-2.30
29-November-2019,43.00,43.40,41.50,41.65,41.973162193698949824,10284,67,431652.00,8457,82.23,1.90,-1.35
28-November-2019,42.00,44.95,42.00,43.25,43.491721898730780583,37267,190,1620806.00,31144,83.57,2.95,1.25
27-November-2019,43.20,43.20,41.65,42.55,42.472203821656050955,19625,88,833517.00,13892,70.79,1.55,-0.65
26-November-2019,38.40,42.35,37.50,41.80,40.567123609895064229,76523,207,3104318.00,70133,91.65,4.85,3.40
25-November-2019,38.00,39.25,37.10,37.10,38.442818243703199455,11752,28,451780.00,9899,84.23,2.15,-0.90
22-November-2019,38.00,38.00,37.30,37.40,37.577121425222691045,6399,23,240456.00,6399,100.00,0.70,-0.60
21-November-2019,38.50,38.50,36.60,37.90,37.512591119946984758,6036,29,226426.00,5723,94.81,1.90,-0.60
20-November-2019,37.20,38.50,37.20,37.60,37.729108505490415038,10746,64,405437.00,7310,68.03,1.30,0.40
19-November-2019,37.55,38.50,37.00,37.45,37.723609022556390977,9975,35,376293.00,9032,90.55,1.50,-0.10
18-November-2019,37.00,38.45,37.00,38.00,37.402038505096262740,883,15,33026.00,829,93.88,1.45,1.00
15-November-2019,38.40,38.65,37.55,37.60,37.947400333484917386,13194,36,500678.00,12887,97.67,1.10,-0.80
14-November-2019,36.60,38.00,36.60,37.45,37.326025773959413420,6751,41,251988.00,5572,82.54,1.40,0.85
13-November-2019,38.00,39.00,37.50,38.00,38.057397176181706568,3258,54,123991.00,2585,79.34,1.50,0.00
11-November-2019,39.00,39.00,36.00,37.55,37.501813297515110812,7445,56,279201.00,4893,65.72,3.00,-1.45
8-November-2019,38.25,40.25,37.50,37.90,38.749440835019703908,18778,81,727637.00,14285,76.07,2.75,-0.35
7-November-2019,40.15,41.55,39.10,39.45,39.732753262896208825,4827,39,191790.00,2683,55.58,2.45,-0.70
6-November-2019,40.25,40.95,40.00,40.15,40.266104432083258568,5573,38,224403.00,4698,84.30,0.95,-0.10
5-November-2019,41.70,41.70,39.35,41.00,40.458095385090291711,6479,37,262128.00,5190,80.10,2.35,-0.70
4-November-2019,42.00,42.25,41.00,42.00,42.136615694841203159,5951,19,250755.00,5430,91.25,1.25,0.00
1-November-2019,40.15,41.90,40.15,41.15,40.656292491312887143,13238,38,538208.00,11281,85.22,1.75,1.00
31-October-2019,41.60,42.00,41.10,41.90,41.634577603143418467,2545,13,105960.00,2200,86.44,0.90,0.30
30-October-2019,41.20,42.15,40.70,40.70,41.317880794701986754,755,14,31195.00,635,84.11,1.45,-0.50
29-October-2019,42.85,42.90,40.35,41.25,40.893749791437247639,29967,99,1225463.00,22734,75.86,2.55,-1.60
27-October-2019,41.75,42.75,41.15,42.25,42.163249001331557922,7510,42,316646.00,6707,89.31,1.60,0.50
25-October-2019,41.00,41.25,39.55,39.90,39.982070707070707070,3960,19,158329.00,2885,72.85,1.70,-1.10
24-October-2019,41.05,41.75,39.50,41.10,40.677287379122241507,8066,40,328103.00,5660,70.17,2.25,0.05
23-October-2019,43.20,44.20,41.15,41.90,42.240235525024533856,10190,32,430428.00,6550,64.28,3.05,-1.30
22-October-2019,39.00,43.00,39.00,42.70,42.053662834606025006,23834,95,1002307.00,20540,86.18,4.00,3.70
18-October-2019,40.10,40.15,39.25,39.45,39.674069800980674935,3467,29,137550.00,2676,77.18,0.90,-0.65
17-October-2019,38.50,41.00,38.50,40.15,39.792156392420244662,8338,52,331787.00,5607,67.25,2.50,1.65
16-October-2019,41.00,42.00,38.60,39.65,39.682203702337930525,13559,39,538051.00,12374,91.26,3.40,-1.35
15-October-2019,42.00,42.10,40.00,40.15,40.800420240432640969,29031,67,1184477.00,26925,92.75,2.10,-1.85
14-October-2019,41.55,42.05,41.55,42.05,41.930483419896124650,2503,17,104952.00,1966,78.55,0.50,0.50
11-October-2019,43.50,43.50,41.55,42.45,42.430407523510971786,3190,20,135353.00,2869,89.94,1.95,-1.05
10-October-2019,41.70,42.35,41.40,42.00,41.823809523809523809,3570,21,149311.00,3094,86.67,0.95,0.30
9-October-2019,43.40,43.40,41.40,42.55,41.977484472049689440,5152,30,216268.00,4478,86.92,2.00,-0.85
7-October-2019,42.00,42.65,41.20,42.10,41.552149806465111413,9559,49,397197.00,7389,77.30,1.45,0.10
4-October-2019,42.50,43.05,41.55,42.30,42.661363304627061742,6851,30,292273.00,6713,97.99,1.50,-0.20
3-October-2019,43.90,44.50,41.00,43.35,43.247502859321387723,13115,68,567191.00,10566,80.56,3.50,-0.55
1-October-2019,44.95,45.45,41.00,42.80,43.062824858757062146,8850,47,381106.00,6025,68.08,4.45,-2.15
30-September-2019,44.10,45.00,44.05,44.95,44.321800042453831458,4711,39,208800.00,4091,86.84,0.95,0.85
27-September-2019,42.50,46.50,42.50,45.05,44.969598738391449097,11414,87,513283.00,7262,63.62,4.00,2.55
26-September-2019,41.20,43.90,41.20,43.10,43.088940059005540764,13897,48,598807.00,9973,71.76,2.70,1.90
25-September-2019,46.70,46.70,40.35,41.85,42.842757324878163349,17031,57,729655.00,11678,68.57,6.35,-4.85
24-September-2019,44.70,45.50,43.70,44.60,44.527983274364747507,6218,37,276875.00,4118,66.23,1.80,-0.10
23-September-2019,44.80,45.95,42.55,45.45,44.594929577464788732,10650,52,474936.00,8798,82.61,3.40,0.65
20-September-2019,40.50,43.95,40.10,42.90,42.654606590450571620,7435,51,317137.00,6731,90.53,3.85,2.40
19-September-2019,42.00,42.00,40.05,40.35,41.363919129082426127,3215,26,132985.00,2831,88.06,1.95,-1.65
18-September-2019,41.10,43.00,41.10,42.35,42.114044943820224719,7120,31,299852.00,5473,76.87,1.90,1.25
17-September-2019,42.30,43.50,40.10,42.60,41.858791030224244393,30770,71,1287995.00,21612,70.24,3.40,0.30
16-September-2019,38.70,42.90,38.70,42.35,40.370675453047775947,16389,41,661635.00,12084,73.73,4.20,3.65
13-September-2019,39.05,41.95,39.05,40.70,40.723525230987917555,2814,23,114596.00,1643,58.39,2.90,1.65
12-September-2019,42.95,42.95,42.30,42.55,42.694029850746268656,4824,22,205956.00,3570,74.00,0.65,-0.40
11-September-2019,41.55,43.00,41.55,42.80,42.764388013452745342,52926,40,2263348.00,44716,84.49,1.45,1.25
9-September-2019,42.90,42.90,40.20,41.55,41.467483858893983344,21374,45,886326.00,14971,70.04,2.70,-1.35
6-September-2019,40.85,43.40,40.00,42.90,41.037208833316527175,9917,27,406966.00,7989,80.56,3.40,2.05
5-September-2019,40.15,40.95,38.65,40.25,40.159779005524861878,9050,131,363446.00,6358,70.25,2.30,0.10
4-September-2019,39.05,40.70,39.00,40.15,39.762509476876421531,5276,51,209787.00,3830,72.59,1.70,1.10
3-September-2019,37.55,40.20,37.25,40.15,38.197489539748953974,1195,9,45646.00,845,70.71,2.95,2.60
30-August-2019,39.95,40.50,39.00,39.20,39.372000000000000000,2250,12,88587.00,1550,68.89,1.50,-0.75
29-August-2019,41.00,41.00,38.60,39.30,39.366018596787827557,5915,40,232850.00,3525,59.59,2.40,-1.70
28-August-2019,39.90,40.65,38.35,39.75,39.728811720021703743,9215,37,366101.00,7525,81.66,2.30,-0.15
27-August-2019,36.90,39.45,36.90,39.35,38.851332398316970546,19251,42,747927.00,14325,74.41,2.55,2.45
26-August-2019,39.00,39.00,36.00,37.25,36.786589850453542534,8158,49,300105.00,5431,66.57,3.00,-1.75
23-August-2019,36.40,37.95,34.50,36.85,35.550416844155053855,16433,63,584200.00,12000,73.02,3.45,0.45
22-August-2019,39.00,39.00,34.80,35.90,36.045322024913861648,3773,38,135999.00,2211,58.60,4.20,-3.10
21-August-2019,36.05,36.80,34.50,36.25,35.899949596774193548,15872,70,569804.00,13442,84.69,2.30,0.20
20-August-2019,36.55,37.35,36.40,36.90,36.781776851676453873,5279,17,194171.00,4379,82.95,0.95,0.35
19-August-2019,36.05,38.00,36.05,37.75,37.821871476888387824,3548,32,134192.00,2765,77.93,1.95,1.70
16-August-2019,36.15,37.65,34.25,36.35,35.844162494310423304,17576,102,629997.00,12033,68.46,3.40,0.20
14-August-2019,36.00,39.00,36.00,37.50,36.881344845630559916,7644,51,281921.00,6019,78.74,3.00,1.50
13-August-2019,38.90,40.00,36.30,38.35,38.956243162994217846,6399,34,249281.00,4997,78.09,3.70,-0.55
9-August-2019,38.90,38.95,37.00,38.40,38.425980342486574120,9869,67,379226.00,7468,75.67,1.95,-0.50
8-August-2019,37.75,37.95,35.60,37.15,37.542164225040009848,8123,36,304955.00,7125,87.71,2.35,-0.60
7-August-2019,38.80,38.80,35.00,36.60,36.465329635161083848,4687,36,170913.00,4231,90.27,3.80,-2.20
6-August-2019,33.95,36.40,33.95,35.75,35.290640982269009571,50251,98,1773390.00,25050,49.85,2.45,1.80
5-August-2019,34.65,36.00,33.95,35.30,34.871253071253071253,8140,41,283852.00,5900,72.48,2.05,0.65
2-August-2019,34.30,37.45,34.30,37.15,36.764961389961389961,2072,23,76177.00,1440,69.50,3.15,2.85
1-August-2019,37.20,37.20,35.55,36.00,36.603980782429649965,5828,26,213328.00,5327,91.40,1.65,-1.20
31-July-2019,35.00,36.70,34.05,36.15,35.398329156223893065,5985,47,211859.00,4320,72.18,2.65,1.15
30-July-2019,38.75,39.00,34.00,34.65,35.776038056833217818,31742,156,1135603.00,27749,87.42,5.00,-4.10
29-July-2019,37.70,38.25,36.15,36.60,36.861206952672352060,30722,67,1132450.00,28979,94.33,2.10,-1.10
26-July-2019,36.60,39.15,36.60,38.65,38.532280572897539478,13615,82,524617.00,11295,82.96,2.55,2.05
25-July-2019,38.00,39.00,37.05,38.20,37.862960253596683735,4101,29,155276.00,3727,90.88,1.95,0.20
24-July-2019,39.95,39.95,36.00,37.20,37.435565610859728506,33150,151,1240989.00,26349,79.48,3.95,-2.75
23-July-2019,39.70,39.70,38.50,39.15,38.896531321647807114,13521,55,525920.00,11380,84.17,1.20,-0.55
22-July-2019,39.80,40.00,37.50,39.70,38.992591639871382636,38875,107,1515837.00,29125,74.92,2.50,-0.10
19-July-2019,42.90,43.00,38.25,39.80,40.150247285543743959,35182,141,1412566.00,29065,82.61,4.75,-3.10
18-July-2019,43.95,43.95,41.05,41.90,42.420094936708860759,5056,36,214476.00,3364,66.53,2.90,-2.05
17-July-2019,43.95,43.95,42.00,43.40,42.932008516678495386,7045,41,302456.00,4513,64.06,1.95,-0.55
16-July-2019,41.15,44.45,41.15,43.80,43.359207266721717588,2422,25,105016.00,2420,99.92,3.30,2.65
15-July-2019,42.00,42.90,40.80,41.65,41.362371445856019358,1653,25,68372.00,1076,65.09,2.10,-0.35
12-July-2019,42.00,42.65,41.00,42.05,41.819119332132918644,6109,54,255473.00,4795,78.49,1.65,0.05
11-July-2019,43.20,43.50,41.80,43.00,42.165390505359877488,1959,12,82602.00,1955,99.80,1.70,-0.20
10-July-2019,42.00,43.30,41.70,42.45,42.253932014205986808,3942,22,166565.00,2832,71.84,1.60,0.45
9-July-2019,41.00,43.95,41.00,42.70,41.926762323432932408,44813,63,1878864.00,39831,88.88,2.95,1.70
8-July-2019,43.50,45.00,40.60,41.80,42.163786664010756436,20081,108,846691.00,13582,67.64,4.40,-1.70
5-July-2019,45.00,45.50,43.20,43.75,44.058480182333648340,17989,96,792568.00,15653,87.01,2.30,-1.25
4-July-2019,46.00,46.30,44.95,45.35,45.421215074723846653,6156,65,279613.00,4679,76.01,1.35,-0.65
3-July-2019,45.85,47.00,44.30,46.00,45.844821614132317284,8661,67,397062.00,7831,90.42,2.70,0.15
2-July-2019,46.05,46.40,44.15,44.85,44.934678367863928345,11053,36,496663.00,9183,83.08,2.25,-1.20
1-July-2019,46.05,47.30,45.65,46.80,46.282281695643680406,5119,35,236919.00,3221,62.92,1.65,0.75
28-June-2019,45.70,47.00,45.70,46.50,46.263853904282115869,7940,62,367335.00,6423,80.89,1.30,0.80
27-June-2019,47.50,47.55,46.75,46.95,47.095322466335931963,2822,14,132903.00,2322,82.28,0.80,-0.55
26-June-2019,47.85,47.85,46.25,47.45,47.405251141552511415,5256,42,249162.00,4758,90.53,1.60,-0.40
25-June-2019,45.95,47.70,44.50,46.75,46.344046990496304118,15152,76,702205.00,12821,84.62,3.20,0.80
24-June-2019,46.25,46.35,45.05,45.20,45.632624768946395563,2164,14,98749.00,1808,83.55,1.30,-1.05
21-June-2019,44.05,45.70,43.95,45.45,45.088920505068468788,5623,27,253535.00,3633,64.61,1.75,1.40
20-June-2019,43.85,46.85,42.50,45.70,45.310582822085889570,5216,28,236340.00,5206,99.81,4.35,1.85
19-June-2019,43.00,44.75,41.65,42.75,42.506561514195583596,15850,58,673729.00,10660,67.26,3.10,-0.25
18-June-2019,43.05,44.95,43.00,44.40,44.029546103339994290,7006,37,308471.00,6210,88.64,1.95,1.35
17-June-2019,45.00,45.40,41.20,43.65,43.067145534041224234,22414,98,965307.00,18996,84.75,4.20,-1.35
14-June-2019,47.50,47.50,44.50,45.20,45.519465711027854699,24556,90,1117776.00,21052,85.73,3.00,-2.30
13-June-2019,48.00,48.00,45.90,46.85,46.541813070976809557,19922,104,927206.00,14048,70.52,2.10,-1.15
12-June-2019,48.20,48.90,47.50,48.05,48.166199551569506726,3568,25,171857.00,2356,66.03,1.40,-0.15
11-June-2019,45.80,49.95,45.65,49.50,48.554980716771705389,10631,84,516188.00,7758,72.98,4.30,3.70
10-June-2019,48.80,49.65,47.50,47.55,47.880245447347585114,10104,62,483782.00,8577,84.89,2.15,-1.25
7-June-2019,50.00,50.00,48.60,49.85,49.678872588656578491,8657,54,430070.00,7449,86.05,1.40,-0.15
6-June-2019,49.75,50.95,49.00,50.55,50.312835591920225006,7822,44,393547.00,6365,81.37,1.95,0.80
4-June-2019,51.00,51.55,49.25,49.75,50.412486268766019772,10924,68,550706.00,7358,67.36,2.30,-1.25
3-June-2019,50.25,52.40,50.25,51.05,51.692226487523992322,10420,44,538633.00,9257,88.84,2.15,0.80
31-May-2019,50.55,53.00,50.30,51.45,51.117219917012448132,3856,24,197108.00,3013,78.14,2.70,0.90
30-May-2019,52.90,53.70,50.20,51.15,51.673471420035849432,10042,48,518905.00,9561,95.21,3.50,-1.75
29-May-2019,53.70,54.50,51.65,52.55,52.734335839598997493,2394,40,126246.00,2099,87.68,2.85,-1.15
28-May-2019,55.00,55.00,52.75,53.05,53.830814784561976720,9794,48,527219.00,7890,80.56,2.25,-1.95
27-May-2019,51.90,56.00,51.30,54.55,53.987126269142312223,71308,259,3849714.00,34287,48.08,4.70,2.65
24-May-2019,48.00,52.40,46.90,51.05,49.400236589774989794,120039,187,5929955.00,95297,79.39,5.50,3.05
23-May-2019,50.00,51.65,47.55,47.90,48.473567056204785754,7188,111,348428.00,4439,61.76,4.10,-2.10
22-May-2019,49.50,49.90,48.00,48.90,48.672762271414821944,7273,94,353997.00,4351,59.82,1.90,-0.60
21-May-2019,52.85,52.85,49.05,49.50,49.535304588607594936,10112,48,500901.00,6907,68.30,3.80,-3.35
20-May-2019,49.00,51.00,48.50,50.95,50.242730588848358520,9595,51,482079.00,7225,75.30,2.50,1.95
17-May-2019,48.20,49.35,48.00,48.40,48.637497045615693689,16924,69,823141.00,13850,81.84,1.35,0.20
16-May-2019,50.40,53.30,46.80,49.30,49.247718068065042616,16543,90,814705.00,12306,74.39,6.50,-1.10
15-May-2019,47.60,51.00,47.40,48.55,48.896860490824673889,9046,49,442321.00,7425,82.08,3.60,0.95
14-May-2019,46.50,50.80,45.60,48.85,47.899487179487179487,8775,44,420318.00,6965,79.37,5.20,2.35
13-May-2019,48.00,48.00,46.20,46.95,47.020738950971509111,9933,45,467057.00,8446,85.03,1.80,-1.05
10-May-2019,48.00,49.90,46.50,49.15,47.554905335628227194,2905,20,138147.00,1957,67.37,3.40,1.15
9-May-2019,47.00,48.70,47.00,47.90,47.557544439851178172,48380,56,2300834.00,46280,95.66,1.70,0.90
8-May-2019,47.00,48.50,46.35,46.95,47.229248723559445660,13710,56,647513.00,9972,72.74,2.15,-0.05
7-May-2019,49.00,49.80,48.10,48.70,48.778693790149892933,9340,46,455593.00,5675,60.76,1.70,-0.30
6-May-2019,51.00,51.00,47.75,48.70,49.084079793372533934,18197,73,893183.00,13432,73.81,3.25,-2.30
3-May-2019,51.30,51.30,49.30,50.00,49.948413470897410940,10274,55,513170.00,7645,74.41,2.00,-1.30
2-May-2019,51.65,54.75,50.65,50.90,51.564851038218477279,6646,43,342700.00,5744,86.43,4.10,-0.75
30-April-2019,52.00,54.00,52.00,52.25,52.662812647475224162,4238,44,223185.00,3023,71.33,2.00,0.25
26-April-2019,53.50,53.50,52.00,52.95,52.479415670650730411,1506,30,79034.00,1322,87.78,1.50,-0.55
25-April-2019,52.40,53.65,52.05,52.35,53.008277392194788940,35156,81,1863559.00,32773,93.22,1.60,-0.05
24-April-2019,53.25,53.85,52.65,52.65,53.101052631578947368,2850,24,151338.00,2580,90.53,1.20,-0.60
23-April-2019,53.30,54.95,53.05,53.20,53.388354265209590605,6131,26,327324.00,5310,86.61,1.90,-0.10
22-April-2019,55.00,55.00,53.40,53.60,53.991936469150885766,8185,30,441924.00,8023,98.02,1.60,-1.40
18-April-2019,54.05,54.70,53.70,54.60,54.077100029682398337,13476,67,728743.00,12383,91.89,1.00,0.55
16-April-2019,54.05,54.75,54.00,54.35,54.332996894409937888,12880,43,699809.00,11058,85.85,0.75,0.30
15-April-2019,53.75,54.80,53.75,54.05,54.011422044545973729,1751,14,94574.00,1326,75.73,1.05,0.30
12-April-2019,54.00,54.85,54.00,54.40,54.392792792792792792,4440,20,241504.00,4190,94.37,0.85,0.40
11-April-2019,56.10,56.85,54.00,54.20,54.452847541563494870,14135,52,769691.00,11217,79.36,2.85,-1.90
10-April-2019,54.95,55.00,53.90,53.95,54.842222222222222222,2250,22,123395.00,2050,91.11,1.10,-1.00
9-April-2019,53.75,55.00,53.65,54.95,54.723674129564995317,11747,38,642839.00,10456,89.01,1.35,1.20
8-April-2019,55.70,55.70,54.00,54.15,54.922005842259006815,20540,44,1128098.00,16786,81.72,1.70,-1.55
5-April-2019,54.15,55.50,54.00,54.75,54.275275128393250183,13630,43,739772.00,9535,69.96,1.50,0.60
4-April-2019,54.65,55.55,54.00,54.55,54.371072664359861591,7225,35,392831.00,5720,79.17,1.55,-0.10
3-April-2019,55.00,56.70,54.45,54.70,55.638907302096779820,28663,70,1594778.00,27661,96.50,2.25,-0.30
2-April-2019,55.00,56.00,54.05,55.30,54.840129749768303985,4316,31,236690.00,3049,70.64,1.95,0.30
1-April-2019,55.00,55.50,53.90,54.90,54.802622270433429231,21203,56,1161980.00,18777,88.56,1.60,-0.10
29-March-2019,55.00,55.00,53.45,53.95,53.994472361809045226,5970,24,322347.00,5100,85.43,1.55,-1.05
28-March-2019,53.50,56.95,53.50,54.00,54.689168528754557215,17006,72,930044.00,13105,77.06,3.45,0.50
27-March-2019,53.05,54.85,52.55,53.55,53.303108403623867541,12804,58,682493.00,11227,87.68,2.30,0.50
26-March-2019,53.15,54.80,53.00,53.50,53.626784619427170009,11417,55,612257.00,8164,71.51,1.80,0.35
25-March-2019,54.00,54.50,52.60,53.90,53.496737144348734012,19155,101,1024730.00,15913,83.07,1.90,-0.10
22-March-2019,54.00,55.00,53.45,54.55,54.427743882650743168,61628,109,3354273.00,58186,94.41,1.55,0.55
20-March-2019,56.00,56.50,54.50,54.50,54.605599300087489063,11430,26,624142.00,11380,99.56,2.00,-1.50
19-March-2019,53.35,58.50,53.35,56.65,56.556149505147037971,70526,239,3988679.00,40516,57.45,5.15,3.30
18-March-2019,58.50,58.50,53.10,53.80,53.571026227776799859,5681,34,304337.00,3666,64.53,5.40,-4.70
15-March-2019,54.00,54.45,53.50,53.55,53.682296650717703349,1045,12,56098.00,1040,99.52,0.95,-0.45
14-March-2019,54.00,54.80,52.25,54.45,54.010646063998053291,16438,101,887827.00,13222,80.44,2.55,0.45
13-March-2019,57.00,57.00,53.00,53.80,53.755332407506320549,56166,95,3019222.00,53739,95.68,4.00,-3.20
12-March-2019,57.25,57.25,55.00,55.75,56.057048976007704727,35303,51,1978982.00,32082,90.88,2.25,-1.50
11-March-2019,55.00,56.15,54.30,55.85,55.777613231721521514,60098,59,3352123.00,58153,96.76,1.85,0.85
8-March-2019,53.05,55.40,53.05,54.60,54.712057887842305533,16031,67,877089.00,10427,65.04,2.35,1.55
7-March-2019,55.60,55.60,53.75,55.10,54.646919509226670175,30401,82,1661321.00,23764,78.17,1.85,-0.50
6-March-2019,56.75,57.00,55.05,56.75,56.030134158926728586,9690,84,542932.00,7008,72.32,1.95,0.00
5-March-2019,55.50,56.65,52.80,55.85,55.067217274491268222,20099,109,1106796.00,16703,83.10,3.85,0.35
1-March-2019,54.50,56.50,53.00,54.40,54.176674737691686844,12390,65,671249.00,11009,88.85,3.50,-0.10
28-February-2019,53.00,53.55,51.50,53.05,52.254528819762122598,5465,32,285571.00,3201,58.57,2.05,0.05
27-February-2019,52.30,53.00,49.75,52.40,51.486814050050499382,8911,31,458799.00,7377,82.79,3.25,0.10
26-February-2019,49.50,52.75,49.50,52.00,51.564188292734702542,18843,100,971624.00,17788,94.40,3.25,2.50
25-February-2019,50.65,54.30,50.65,51.15,51.197811041364880090,6213,28,318092.00,5594,90.04,3.65,0.50
