Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2017,60.00,60.00,56.55,58.00,57.054393305439330543,717,11,40908.00,717,100.00,3.45,-2.00
12-July-2017,58.00,59.50,58.00,58.55,58.315935410210406132,6131,27,357535.00,6131,100.00,1.50,0.55
11-July-2017,61.30,61.30,58.70,60.90,58.829401088929219600,1653,9,97245.00,1653,100.00,2.60,-0.40
10-July-2017,63.75,63.75,61.75,61.75,61.753117206982543640,401,3,24763.00,401,100.00,2.00,-2.00
7-July-2017,56.05,61.25,56.00,60.80,59.168683535020168683,2727,17,161353.00,2727,100.00,5.25,4.75
6-July-2017,57.00,59.05,57.00,58.50,58.616108171663727219,1701,8,99706.00,1701,100.00,2.05,1.50
5-July-2017,58.80,58.80,57.00,57.00,57.829545454545454545,176,4,10178.00,176,100.00,1.80,-1.80
4-July-2017,56.00,59.70,56.00,56.00,56.000715648854961832,4192,12,234755.00,4192,100.00,3.70,0.00
3-July-2017,57.00,60.95,57.00,58.00,57.444888178913738019,1252,7,71921.00,1252,100.00,3.95,1.00
30-June-2017,62.55,62.55,56.70,59.95,57.214916151809355692,2266,13,129649.00,2266,100.00,5.85,-2.60
29-June-2017,59.45,59.65,59.45,59.65,59.571311475409836065,1220,10,72677.00,1220,100.00,0.20,0.20
28-June-2017,58.25,58.25,56.35,56.85,57.239774330042313117,709,7,40583.00,709,100.00,1.90,-1.40
27-June-2017,61.90,61.90,57.05,58.95,57.979487179487179487,390,7,22612.00,390,100.00,4.85,-2.95
23-June-2017,59.90,59.90,59.90,59.90,59.900000000000000000,50,1,2995.00,50,100.00,0.00,0.00
22-June-2017,59.95,59.95,57.10,59.00,57.905081495685522531,1043,12,60395.00,1043,100.00,2.85,-0.95
21-June-2017,61.05,61.10,60.00,60.10,60.522628886265249901,2541,12,153788.00,2541,100.00,1.10,-0.95
20-June-2017,63.90,63.90,57.95,59.20,58.522340846184262554,5058,25,296006.00,5058,100.00,5.95,-4.70
19-June-2017,60.00,60.95,57.70,60.95,59.259016393442622950,305,4,18074.00,305,100.00,3.25,0.95
16-June-2017,59.00,62.75,59.00,59.95,60.318912237330037082,4045,28,243990.00,4045,100.00,3.75,0.95
15-June-2017,60.00,61.90,57.20,59.90,60.348824641988651715,3701,19,223351.00,3701,100.00,4.70,-0.10
14-June-2017,59.00,61.80,59.00,60.15,59.545859636093575937,2693,17,160357.00,2693,100.00,2.80,1.15
13-June-2017,61.95,61.95,59.50,61.95,61.715990796663790624,6954,59,429173.00,6954,100.00,2.45,0.00
12-June-2017,62.00,62.00,59.00,59.00,60.471698113207547169,106,8,6410.00,106,100.00,3.00,-3.00
9-June-2017,60.45,61.00,55.60,60.00,59.892330383480825958,4068,34,243642.00,4068,100.00,5.40,-0.45
8-June-2017,57.50,60.50,57.50,58.10,59.966666666666666666,2550,12,152915.00,2550,100.00,3.00,0.60
7-June-2017,58.15,59.95,57.70,59.75,58.881167477414871438,2878,24,169460.00,2878,100.00,2.25,1.60
6-June-2017,60.00,60.60,60.00,60.60,60.153846153846153846,390,3,23460.00,390,100.00,0.60,0.60
5-June-2017,64.00,64.00,61.05,61.50,62.050763358778625954,2620,22,162573.00,2620,100.00,2.95,-2.50
2-June-2017,62.35,64.85,59.35,63.20,61.647210934613963797,2707,22,166879.00,2707,100.00,5.50,0.85
1-June-2017,63.50,64.10,62.00,62.40,63.164677804295942720,3352,13,211728.00,3352,100.00,2.10,-1.10
31-May-2017,58.40,64.50,58.40,63.10,61.914992993928070994,12846,55,795360.00,12846,100.00,6.10,4.70
30-May-2017,61.45,61.45,61.45,61.45,61.448717948717948717,312,5,19172.00,312,100.00,0.00,0.00
29-May-2017,68.00,70.45,64.60,64.65,65.198990627253064167,1387,17,90431.00,1387,100.00,5.85,-3.35
26-May-2017,65.80,68.00,65.80,68.00,67.415584415584415584,385,6,25955.00,385,100.00,2.20,2.20
25-May-2017,63.00,68.40,63.00,68.40,64.800000000000000000,150,2,9720.00,150,100.00,5.40,5.40
24-May-2017,69.00,70.80,64.10,65.25,68.637631887456037514,8530,71,585479.00,8530,100.00,6.70,-3.75
23-May-2017,71.00,71.00,67.45,67.45,68.122171945701357466,442,8,30110.00,442,100.00,3.55,-3.55
22-May-2017,71.40,71.50,71.00,71.00,71.078362573099415204,855,8,60772.00,855,100.00,0.50,-0.40
19-May-2017,68.10,68.10,68.10,68.10,68.100000000000000000,50,2,3405.00,50,100.00,0.00,0.00
18-May-2017,69.10,69.50,69.00,69.05,69.110277569392348087,2666,12,184248.00,2666,100.00,0.50,-0.05
17-May-2017,68.00,68.75,67.00,68.75,68.389108910891089108,2020,18,138146.00,2020,100.00,1.75,0.75
16-May-2017,65.50,65.50,65.50,65.50,65.498812351543942992,421,3,27575.00,421,100.00,0.00,0.00
12-May-2017,67.10,67.10,67.10,67.10,67.084745762711864406,59,1,3958.00,59,100.00,0.00,0.00
11-May-2017,67.35,68.00,66.45,67.10,67.255702280912364945,833,10,56024.00,833,100.00,1.55,-0.25
10-May-2017,66.60,69.90,66.60,69.90,69.858695652173913043,92,3,6427.00,92,100.00,3.30,3.30
9-May-2017,66.15,70.45,66.15,69.95,67.728793309438470728,837,14,56689.00,837,100.00,4.30,3.80
8-May-2017,70.15,70.15,67.30,67.35,69.030983873890197499,5519,21,380982.00,5519,100.00,2.85,-2.80
5-May-2017,70.05,73.00,67.05,68.35,71.554545454545454545,3740,42,267614.00,3740,100.00,5.95,-1.70
4-May-2017,70.95,71.65,69.50,70.05,71.460971615720524017,7328,48,523666.00,7328,100.00,2.15,-0.90
3-May-2017,63.50,68.25,63.50,68.25,68.020371044016005820,8247,60,560964.00,8247,100.00,4.75,4.75
2-May-2017,62.00,66.00,62.00,65.00,64.282051282051282051,351,6,22563.00,351,100.00,4.00,3.00
28-April-2017,65.00,65.00,60.05,63.75,64.015667574931880108,1468,18,93975.00,1468,100.00,4.95,-1.25
27-April-2017,65.00,65.00,60.45,62.00,61.397796143250688705,1815,18,111437.00,1815,100.00,4.55,-3.00
26-April-2017,62.00,64.00,61.75,63.60,62.734470158343483556,4105,30,257525.00,4105,100.00,2.25,1.60
25-April-2017,65.90,65.90,62.65,65.00,63.600710299340436326,1971,19,125357.00,1971,100.00,3.25,-0.90
24-April-2017,64.00,65.90,63.50,65.90,64.973816155988857938,5385,44,349884.00,5385,100.00,2.40,1.90
21-April-2017,67.95,67.95,65.00,66.80,66.399090909090909090,1100,9,73039.00,1100,100.00,2.95,-1.15
20-April-2017,62.80,68.20,62.55,65.95,64.046987410071942446,4448,23,284881.00,4448,100.00,5.65,3.15
19-April-2017,66.00,66.00,62.70,65.75,64.861060329067641681,2188,18,141916.00,2188,100.00,3.30,-0.25
18-April-2017,63.00,66.95,63.00,63.35,64.815573770491803278,976,15,63260.00,976,100.00,3.95,0.35
17-April-2017,65.00,65.00,62.15,64.95,64.306666666666666666,900,9,57876.00,900,100.00,2.85,-0.05
13-April-2017,69.30,69.30,62.95,64.40,64.410246147688613167,4997,40,321858.00,4997,100.00,6.35,-4.90
12-April-2017,69.30,69.30,65.10,66.25,67.017775850856275742,4613,28,309153.00,4613,100.00,4.20,-3.05
11-April-2017,73.00,73.00,68.50,68.50,70.348730688611132676,12881,83,906162.00,12881,100.00,4.50,-4.50
10-April-2017,72.75,72.75,67.25,72.10,72.157810924146716917,37678,174,2718762.00,37678,100.00,5.50,-0.65
7-April-2017,69.30,69.30,66.15,69.30,69.261704059136298793,15422,59,1068154.00,15422,100.00,3.15,0.00
6-April-2017,66.00,66.00,66.00,66.00,66.000000000000000000,7466,20,492756.00,7466,100.00,0.00,0.00
5-April-2017,62.90,62.90,62.90,62.90,62.899874843554443053,5593,14,351799.00,5593,100.00,0.00,0.00
3-April-2017,59.95,59.95,59.95,59.95,59.949441891004596191,1523,8,91303.00,1523,100.00,0.00,0.00
31-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,500,4,28550.00,500,100.00,0.00,0.00
30-March-2017,57.10,57.10,57.10,57.10,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
29-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,1000,2,57100.00,1000,100.00,0.00,0.00
28-March-2017,57.10,57.10,57.10,57.10,57.097799511002444987,409,3,23353.00,409,100.00,0.00,0.00
27-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,130,2,7423.00,130,100.00,0.00,0.00
24-March-2017,57.10,57.10,57.10,57.10,57.098181818181818181,275,3,15702.00,275,100.00,0.00,0.00
23-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,1600,3,91360.00,1600,100.00,0.00,0.00
22-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,500,1,28550.00,500,100.00,0.00,0.00
20-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,7350,9,419685.00,7350,100.00,0.00,0.00
17-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,300,2,17130.00,300,100.00,0.00,0.00
16-March-2017,57.10,57.10,57.10,57.10,57.099830220713073005,2945,4,168159.00,2945,100.00,0.00,0.00
14-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,150,2,8565.00,150,100.00,0.00,0.00
10-March-2017,57.10,57.10,57.10,57.10,57.099750623441396508,802,5,45794.00,802,100.00,0.00,0.00
9-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,790,5,45109.00,790,100.00,0.00,0.00
8-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,2150,11,122765.00,2150,100.00,0.00,0.00
7-March-2017,57.10,57.10,57.10,57.10,57.100000000000000000,1700,8,97070.00,1700,100.00,0.00,0.00
6-March-2017,56.10,57.10,56.10,57.10,57.099444724886420999,3962,10,226228.00,3962,100.00,1.00,1.00
3-March-2017,53.90,57.10,53.90,56.95,56.567450178845171180,3914,24,221405.00,3914,100.00,3.20,3.05
2-March-2017,56.90,57.10,56.10,56.10,57.059493670886075949,7900,33,450770.00,7900,100.00,1.00,-0.80
1-March-2017,57.10,57.10,55.50,55.95,57.013607019985310603,25869,95,1474885.00,25869,100.00,1.60,-1.15
28-February-2017,55.80,55.80,55.80,55.80,55.800000000000000000,2625,3,146475.00,2625,100.00,0.00,0.00
27-February-2017,55.80,55.80,55.80,55.80,55.799048751486325802,841,9,46927.00,841,100.00,0.00,0.00
23-February-2017,55.80,55.80,55.80,55.80,55.800000000000000000,4300,18,239940.00,4300,100.00,0.00,0.00
22-February-2017,55.80,55.80,55.80,55.80,55.799957255823893994,4679,20,261088.00,4679,100.00,0.00,0.00
21-February-2017,55.20,55.20,54.20,55.20,55.151279850163883252,25628,161,1413417.00,25628,100.00,1.00,0.00
20-February-2017,52.60,52.60,52.60,52.60,52.600000000000000000,600,5,31560.00,600,100.00,0.00,0.00
17-February-2017,50.10,50.10,50.10,50.10,50.100000000000000000,5730,13,287073.00,5730,100.00,0.00,0.00
16-February-2017,48.50,48.50,48.10,48.50,48.496649250340754202,17608,67,853929.00,17608,100.00,0.40,0.00
15-February-2017,46.20,46.20,46.20,46.20,46.200000000000000000,5455,18,252021.00,5455,100.00,0.00,0.00
14-February-2017,44.85,44.85,42.80,44.00,44.004435409351321382,5411,37,238108.00,5411,100.00,2.05,-0.85
13-February-2017,43.80,43.80,40.55,42.75,43.101972303818715904,4766,55,205424.00,4766,100.00,3.25,-1.05
10-February-2017,38.10,42.05,38.10,41.75,41.439643241580808857,6503,39,269482.00,6503,100.00,3.95,3.65
9-February-2017,41.55,41.55,38.50,40.05,39.842622950819672131,1220,22,48608.00,1220,100.00,3.05,-1.50
8-February-2017,41.10,41.10,39.50,39.60,39.902511078286558345,3385,29,135070.00,3385,100.00,1.60,-1.50
7-February-2017,40.95,41.40,39.15,39.15,40.107317073170731707,205,7,8222.00,205,100.00,2.25,-1.80
6-February-2017,38.00,40.90,38.00,39.65,38.625400213447171824,937,17,36192.00,937,100.00,2.90,1.65
3-February-2017,39.90,39.90,38.05,39.00,38.418554476806903991,927,8,35614.00,927,100.00,1.85,-0.90
2-February-2017,41.00,41.00,38.05,38.10,38.087475149105367793,503,5,19158.00,503,100.00,2.95,-2.90
1-February-2017,40.65,40.65,36.95,39.75,39.487804878048780487,41,18,1619.00,41,100.00,3.70,-0.90
31-January-2017,37.25,41.00,37.25,38.75,38.759323503902862098,4612,27,178758.00,4612,100.00,3.75,1.50
30-January-2017,41.60,41.60,39.00,39.10,39.142268041237113402,970,15,37968.00,970,100.00,2.60,-2.50
27-January-2017,42.95,42.95,39.60,39.65,41.018808777429467084,638,13,26170.00,638,100.00,3.35,-3.30
25-January-2017,41.90,41.90,39.50,40.95,41.714814814814814814,270,12,11263.00,270,100.00,2.40,-0.95
24-January-2017,41.50,41.60,39.50,39.95,39.984859408795962509,2774,22,110918.00,2774,100.00,2.10,-1.55
23-January-2017,42.65,42.65,38.70,39.80,39.820049301561216105,1217,25,48461.00,1217,100.00,3.95,-2.85
20-January-2017,44.00,44.00,40.65,40.65,41.414144441114773748,3337,31,138199.00,3337,100.00,3.35,-3.35
19-January-2017,43.00,43.00,39.15,42.65,39.667245873153779322,1151,19,45657.00,1151,100.00,3.85,-0.35
18-January-2017,44.70,44.70,40.75,41.20,42.233192004845548152,1651,18,69727.00,1651,100.00,3.95,-3.50
17-January-2017,43.85,44.10,40.00,42.60,42.288163265306122448,1225,21,51803.00,1225,100.00,4.10,-1.25
16-January-2017,43.80,43.80,41.70,42.00,43.056478405315614617,301,7,12960.00,301,100.00,2.10,-1.80
13-January-2017,41.95,42.15,38.35,41.80,41.391756230069682295,8467,70,350464.00,8467,100.00,3.80,-0.15
12-January-2017,39.45,40.15,38.20,40.15,40.012117206433135051,4539,40,181615.00,4539,100.00,1.95,0.70
11-January-2017,37.90,39.35,36.50,38.25,38.435768261964735516,3573,35,137331.00,3573,100.00,2.85,0.35
10-January-2017,35.90,37.80,34.35,37.60,36.824358974358974358,3900,14,143615.00,3900,100.00,3.45,1.70
9-January-2017,36.00,36.00,35.00,36.00,35.333777481678880746,1501,3,53036.00,1501,100.00,1.00,0.00
6-January-2017,35.00,37.20,35.00,35.30,36.846447669977081741,5236,14,192928.00,5236,100.00,2.20,0.30
5-January-2017,38.50,38.50,35.20,35.45,35.499076923076923076,1625,9,57686.00,1625,100.00,3.30,-3.05
4-January-2017,38.90,38.90,37.00,37.00,37.207992733878292461,1101,4,40966.00,1101,100.00,1.90,-1.90
3-January-2017,34.00,37.10,34.00,37.05,36.367453519949864215,4787,18,174091.00,4787,100.00,3.10,3.05
2-January-2017,37.00,37.00,34.15,35.35,36.948089783486724491,15103,7,558027.00,15103,100.00,2.85,-1.65
30-December-2016,35.70,35.70,34.50,35.70,35.542028393422530895,9791,26,347992.00,9791,100.00,1.20,0.00
28-December-2016,34.00,34.80,33.90,34.00,34.012875536480686695,699,10,23775.00,699,100.00,0.90,0.00
27-December-2016,35.00,35.65,35.00,35.65,35.325000000000000000,400,3,14130.00,400,100.00,0.65,0.65
26-December-2016,31.75,34.90,31.75,34.80,34.797720797720797720,351,5,12214.00,351,100.00,3.15,3.05
23-December-2016,32.65,35.50,32.55,33.40,32.691588785046728971,107,8,3498.00,107,100.00,2.95,0.75
22-December-2016,32.00,34.50,32.00,34.20,32.798723897911832946,1724,25,56545.00,1724,100.00,2.50,2.20
21-December-2016,33.00,35.00,32.50,32.90,33.148763853367433930,2346,21,77767.00,2346,100.00,2.50,-0.10
20-December-2016,34.10,34.20,34.10,34.20,34.000000000000000000,2,2,68.00,2,100.00,0.10,0.10
19-December-2016,36.65,36.65,34.20,35.80,35.870833333333333333,1200,4,43045.00,1200,100.00,2.45,-0.85
16-December-2016,33.40,36.50,33.30,35.85,35.843200000000000000,625,6,22402.00,625,100.00,3.20,2.45
15-December-2016,35.25,35.90,35.05,35.05,35.274074074074074074,1080,4,38096.00,1080,100.00,0.85,-0.20
14-December-2016,36.80,36.85,36.80,36.85,36.825000000000000000,200,4,7365.00,200,100.00,0.05,0.05
13-December-2016,34.00,35.70,33.65,35.70,34.211764705882352941,425,6,14540.00,425,100.00,2.05,1.70
12-December-2016,35.35,35.50,34.15,35.40,34.976744186046511627,301,9,10528.00,301,100.00,1.35,0.05
9-December-2016,33.00,34.10,33.00,34.10,34.064102564102564102,780,5,26570.00,780,100.00,1.10,1.10
8-December-2016,34.05,34.05,32.25,32.50,33.305000000000000000,600,7,19983.00,600,100.00,1.80,-1.55
7-December-2016,34.00,34.00,32.45,32.45,33.666307857911733046,929,6,31276.00,929,100.00,1.55,-1.55
6-December-2016,32.00,32.40,32.00,32.40,32.295652173913043478,1150,5,37140.00,1150,100.00,0.40,0.40
5-December-2016,32.00,33.60,30.90,30.90,32.057658909343522056,2879,46,92294.00,2879,100.00,2.70,-1.10
2-December-2016,32.00,32.00,32.00,32.00,32.000000000000000000,105,1,3360.00,105,100.00,0.00,0.00
1-December-2016,34.00,34.00,33.35,33.40,33.432203389830508474,1180,8,39450.00,1180,100.00,0.65,-0.60
30-November-2016,34.05,34.60,34.05,34.50,34.221428571428571428,700,6,23955.00,700,100.00,0.55,0.45
29-November-2016,34.00,35.30,34.00,34.90,34.360000000000000000,1000,4,34360.00,1000,100.00,1.30,0.90
28-November-2016,34.05,34.05,34.05,34.05,34.048951048951048951,715,6,24345.00,715,100.00,0.00,0.00
25-November-2016,32.15,34.30,32.15,32.45,32.292990654205607476,2140,9,69107.00,2140,100.00,2.15,0.30
24-November-2016,31.30,32.80,31.30,32.80,31.476256339326878745,2169,9,68272.00,2169,100.00,1.50,1.50
23-November-2016,31.30,31.30,31.30,31.30,31.300000000000000000,2810,8,87953.00,2810,100.00,0.00,0.00
22-November-2016,32.85,32.85,31.30,31.30,31.493913043478260869,1725,8,54327.00,1725,100.00,1.55,-1.55
21-November-2016,32.50,32.50,31.30,31.30,31.512500000000000000,2240,11,70588.00,2240,100.00,1.20,-1.20
18-November-2016,32.00,33.00,31.85,32.50,32.066308930624760444,2609,10,83661.00,2609,100.00,1.15,0.50
17-November-2016,35.95,35.95,33.45,33.50,33.559359296482412060,3184,16,106853.00,3184,100.00,2.50,-2.45
16-November-2016,35.15,36.30,35.15,35.20,35.151135989463286137,6074,26,213508.00,6074,100.00,1.15,0.05
15-November-2016,37.00,37.00,37.00,37.00,37.000000000000000000,600,3,22200.00,600,100.00,0.00,0.00
11-November-2016,39.15,40.00,38.80,38.90,39.094736842105263157,2850,29,111420.00,2850,100.00,1.20,-0.25
10-November-2016,38.10,41.75,38.10,40.80,39.730221882172915072,6535,36,259637.00,6535,100.00,3.65,2.70
9-November-2016,39.85,39.85,39.85,39.85,39.849740932642487046,3281,17,130747.00,3281,100.00,0.00,0.00
8-November-2016,44.50,44.50,41.70,41.90,42.952171522814733369,1819,11,78130.00,1819,100.00,2.80,-2.60
7-November-2016,42.45,43.90,40.50,43.25,41.810877626699629171,809,6,33825.00,809,100.00,3.40,0.80
4-November-2016,42.20,42.30,42.05,42.05,42.116976351351351351,2368,23,99733.00,2368,100.00,0.25,-0.15
3-November-2016,47.00,47.00,44.00,44.25,45.863270777479892761,2984,19,136856.00,2984,100.00,3.00,-2.75
2-November-2016,45.00,49.00,45.00,45.20,45.588781707752768846,2799,25,127603.00,2799,100.00,4.00,0.20
1-November-2016,46.50,46.90,43.65,46.90,46.815437089439110661,7916,35,370591.00,7916,100.00,3.25,0.40
30-October-2016,44.70,44.70,44.65,44.70,44.698850574712643678,4350,16,194440.00,4350,100.00,0.05,0.00
28-October-2016,42.00,44.70,41.70,44.65,44.113581367211131276,6612,44,291679.00,6612,100.00,3.00,2.65
27-October-2016,43.00,43.00,42.05,42.95,42.542101341281669150,2684,19,114183.00,2684,100.00,0.95,-0.05
26-October-2016,41.50,43.00,41.10,42.45,42.575766423357664233,3425,20,145822.00,3425,100.00,1.90,0.95
25-October-2016,40.10,43.00,40.10,41.40,41.088505747126436781,870,12,35747.00,870,100.00,2.90,1.30
24-October-2016,39.00,43.00,38.95,41.40,39.975914362176628010,11210,56,448130.00,11210,100.00,4.05,2.40
21-October-2016,42.00,42.50,40.95,41.00,41.443650610739801797,4339,35,179824.00,4339,100.00,1.55,-1.00
20-October-2016,42.05,44.40,42.05,43.10,43.461779694237553900,2551,28,110871.00,2551,100.00,2.35,1.05
19-October-2016,43.45,44.50,41.00,42.65,42.515353170453465158,10519,49,447219.00,10519,100.00,3.50,-0.80
18-October-2016,40.80,43.95,40.80,43.00,42.122735170017374038,8058,33,339425.00,8058,100.00,3.15,2.20
17-October-2016,44.70,44.70,42.50,42.70,44.196028994642294358,12692,40,560936.00,12692,100.00,2.20,-2.00
14-October-2016,44.70,44.70,44.70,44.70,44.700000000000000000,3300,8,147510.00,3300,100.00,0.00,0.00
13-October-2016,44.70,44.70,44.70,44.70,44.700000000000000000,1000,17,44700.00,1000,100.00,0.00,0.00
10-October-2016,43.30,43.30,43.30,43.30,43.299857549857549857,2808,10,121586.00,2808,100.00,0.00,0.00
7-October-2016,41.25,41.25,41.25,41.25,41.249870129870129870,1925,10,79406.00,1925,100.00,0.00,0.00
6-October-2016,41.25,41.25,41.20,41.25,41.247397364507315048,28913,137,1192586.00,28913,100.00,0.05,0.00
5-October-2016,39.75,39.75,39.75,39.75,39.749930920143686101,10857,28,431565.00,10857,100.00,0.00,0.00
4-October-2016,37.85,37.90,37.85,37.90,37.898088235294117647,6800,9,257707.00,6800,100.00,0.05,0.05
3-October-2016,36.10,36.10,36.00,36.10,36.097123607152111946,19295,50,696494.00,19295,100.00,0.10,0.00
30-September-2016,34.40,34.40,34.40,34.40,34.400000000000000000,300,6,10320.00,300,100.00,0.00,0.00
29-September-2016,34.40,34.40,34.40,34.40,34.399937704407413175,6421,22,220882.00,6421,100.00,0.00,0.00
28-September-2016,34.40,34.40,34.40,34.40,34.400000000000000000,1100,6,37840.00,1100,100.00,0.00,0.00
27-September-2016,34.40,34.40,34.40,34.40,34.399847870182555780,3944,14,135673.00,3944,100.00,0.00,0.00
26-September-2016,34.40,34.40,34.40,34.40,34.399556048834628190,901,3,30994.00,901,100.00,0.00,0.00
23-September-2016,34.40,34.40,34.40,34.40,34.400000000000000000,900,3,30960.00,900,100.00,0.00,0.00
22-September-2016,33.05,34.40,33.05,34.40,34.332653061224489795,2450,9,84115.00,2450,100.00,1.35,1.35
21-September-2016,34.40,34.40,33.25,34.35,34.321326562995874325,6302,22,216293.00,6302,100.00,1.15,-0.05
20-September-2016,34.00,34.20,32.80,32.85,33.168311688311688311,3850,20,127698.00,3850,100.00,1.40,-1.15
19-September-2016,32.80,33.00,32.05,32.60,32.529953198127925117,6410,21,208517.00,6410,100.00,0.95,-0.20
16-September-2016,32.85,33.75,32.80,32.80,32.825584753104244874,3463,13,113675.00,3463,100.00,0.95,-0.05
15-September-2016,33.00,33.00,32.00,33.00,32.641115926327193932,3692,24,120511.00,3692,100.00,1.00,0.00
14-September-2016,34.40,34.40,32.65,32.70,33.025146198830409356,1710,13,56473.00,1710,100.00,1.75,-1.70
12-September-2016,34.40,34.40,33.00,33.00,34.169163982635485226,7141,33,244002.00,7141,100.00,1.40,-1.40
9-September-2016,33.25,34.40,32.75,32.80,34.121100239985231678,5417,25,184834.00,5417,100.00,1.65,-0.45
8-September-2016,34.30,34.40,33.55,34.40,34.354987834549878345,12330,23,423597.00,12330,100.00,0.85,0.10
7-September-2016,33.50,34.40,33.50,34.40,34.357507082152974504,3530,24,121282.00,3530,100.00,0.90,0.90
6-September-2016,34.40,34.40,32.75,34.30,34.301226993865030674,9780,41,335466.00,9780,100.00,1.65,-0.10
2-September-2016,34.40,34.40,33.20,34.25,33.928307752088595298,5147,30,174629.00,5147,100.00,1.20,-0.15
1-September-2016,33.10,33.15,33.00,33.00,33.098513423563345906,18028,38,596700.00,18028,100.00,0.15,-0.10
31-August-2016,33.10,33.10,33.10,33.10,33.100000000000000000,3450,12,114195.00,3450,100.00,0.00,0.00
30-August-2016,33.10,33.10,33.10,33.10,33.099838598109292137,4337,12,143554.00,4337,100.00,0.00,0.00
29-August-2016,32.65,32.80,32.65,32.80,32.792672596357475645,9444,47,309694.00,9444,100.00,0.15,0.15
26-August-2016,30.20,31.55,29.30,31.25,30.288717771240699082,11558,31,350077.00,11558,100.00,2.25,1.05
25-August-2016,30.00,30.90,29.60,30.05,30.066022007335778592,5998,16,180336.00,5998,100.00,1.30,0.05
24-August-2016,31.40,31.40,29.55,30.20,30.530616322045749675,10011,30,305642.00,10011,100.00,1.85,-1.20
23-August-2016,32.80,32.90,30.80,30.80,31.174931294061417134,8369,40,260903.00,8369,100.00,2.10,-2.00
22-August-2016,33.10,33.10,31.00,32.40,32.281109561444289477,12906,52,416620.00,12906,100.00,2.10,-0.70
19-August-2016,32.75,32.75,31.55,32.10,32.285446489434219495,17604,67,568353.00,17604,100.00,1.20,-0.65
18-August-2016,30.75,31.55,30.50,31.55,31.252902032168541672,33511,93,1047316.00,33511,100.00,1.05,0.80
17-August-2016,29.35,30.05,28.10,30.05,29.747085111387386176,29761,104,885303.00,29761,100.00,1.95,0.70
16-August-2016,28.65,28.65,28.50,28.65,28.649336641139035702,46355,90,1328040.00,46355,100.00,0.15,0.00
12-August-2016,27.30,27.30,27.30,27.30,27.299941961694718514,8615,15,235189.00,8615,100.00,0.00,0.00
11-August-2016,27.30,27.30,27.30,27.30,27.300000000000000000,15660,19,427518.00,15660,100.00,0.00,0.00
10-August-2016,26.25,26.25,26.25,26.25,26.250000000000000000,3500,7,91875.00,3500,100.00,0.00,0.00
9-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,51878,22,1296950.00,51878,100.00,0.00,0.00
8-August-2016,23.70,23.85,23.70,23.85,23.808945147679324894,5925,23,141068.00,5925,100.00,0.15,0.15
5-August-2016,22.50,23.35,22.50,22.75,23.212068965517241379,2900,20,67315.00,2900,100.00,0.85,0.25
4-August-2016,23.75,23.75,22.25,22.45,23.258039816232771822,6530,11,151875.00,6530,100.00,1.50,-1.30
3-August-2016,23.90,23.90,22.60,22.70,22.848638947053544720,6686,25,152766.00,6686,100.00,1.30,-1.20
2-August-2016,24.90,24.95,23.50,23.75,24.047910526713519232,13233,48,318226.00,13233,100.00,1.45,-1.15
1-August-2016,23.80,23.80,23.80,23.80,23.800000000000000000,13255,25,315469.00,13255,100.00,0.00,0.00
29-July-2016,22.70,22.70,22.70,22.70,22.700000000000000000,600,4,13620.00,600,100.00,0.00,0.00
28-July-2016,21.65,21.65,21.65,21.65,21.649990112715048447,20228,39,437936.00,20228,100.00,0.00,0.00
27-July-2016,20.65,20.65,20.65,20.65,20.646666666666666666,150,2,3097.00,150,100.00,0.00,0.00
13-July-2016,19.85,21.75,19.85,21.65,21.422424242424242424,1650,8,35347.00,1650,100.00,1.90,1.80
12-July-2016,21.20,21.25,19.90,20.80,20.671773142112125162,6136,25,126842.00,6136,100.00,1.35,-0.40
11-July-2016,20.30,20.30,19.00,20.30,19.975000000000000000,400,4,7990.00,400,100.00,1.30,0.00
8-July-2016,19.00,19.40,19.00,19.40,19.385833333333333333,6000,49,116315.00,6000,100.00,0.40,0.40
7-July-2016,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
5-July-2016,19.90,19.90,18.95,18.95,18.968627450980392156,1020,2,19348.00,1020,100.00,0.95,-0.95
4-July-2016,20.00,20.00,19.40,19.90,19.860000000000000000,2500,12,49650.00,2500,100.00,0.60,-0.10
1-July-2016,19.00,19.10,19.00,19.05,19.035087719298245614,5700,8,108500.00,5700,100.00,0.10,0.05
30-June-2016,18.90,19.95,18.90,19.95,18.939871570344424985,1713,4,32444.00,1713,100.00,1.05,1.05
