Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,2.31,2.59,2.31,2.49,2.511446729993849518,14633,37,36750.00,12293,84.01,0.28,0.18
9-June-2017,2.31,2.62,2.31,2.58,2.541444498303441589,2063,17,5243.00,1575,76.35,0.31,0.27
8-June-2017,2.48,2.68,2.48,2.60,2.614164615805304894,3657,17,9560.00,2745,75.06,0.20,0.12
7-June-2017,2.70,2.70,2.50,2.53,2.595042359585817383,15935,23,41352.00,10667,66.94,0.20,-0.17
6-June-2017,2.60,2.68,2.50,2.63,2.608966861598440545,2565,14,6692.00,2065,80.51,0.18,0.03
5-June-2017,2.80,2.80,2.50,2.51,2.514329384791746274,2617,26,6580.00,2398,91.63,0.30,-0.29
2-June-2017,2.30,2.75,2.30,2.49,2.534200968523002421,16520,31,41865.00,11941,72.28,0.45,0.19
1-June-2017,2.05,2.50,2.05,2.43,2.449919764642952661,14956,36,36641.00,10326,69.04,0.45,0.38
31-May-2017,2.70,2.70,2.35,2.50,2.454011413225914736,17874,63,43863.00,15208,85.08,0.35,-0.20
30-May-2017,2.70,2.70,2.46,2.47,2.532906071256288332,14511,34,36755.00,12688,87.44,0.24,-0.23
29-May-2017,2.60,2.79,2.16,2.50,2.495830035916478967,16427,48,40999.00,10024,61.02,0.63,-0.10
26-May-2017,2.67,2.67,2.60,2.60,2.641353603274375091,13682,27,36139.00,10580,77.33,0.07,-0.07
25-May-2017,2.68,2.68,2.52,2.59,2.592871216192011463,5583,23,14476.00,4857,87.00,0.16,-0.09
24-May-2017,2.74,2.74,2.60,2.68,2.645928069450186027,9676,20,25602.00,8401,86.82,0.14,-0.06
23-May-2017,2.60,2.74,2.50,2.68,2.612104126679462571,16672,26,43549.00,15120,90.69,0.24,0.08
22-May-2017,2.67,2.79,2.60,2.61,2.714903526280771789,21042,32,57127.00,20440,97.14,0.19,-0.06
19-May-2017,2.70,2.84,2.65,2.70,2.721374457706503205,46331,33,126084.00,37331,80.57,0.19,0.00
18-May-2017,2.85,2.85,2.51,2.61,2.641004425630171252,51970,65,137253.00,45557,87.66,0.34,-0.24
17-May-2017,2.92,2.92,2.85,2.88,2.868982838007534533,11945,21,34270.00,11925,99.83,0.07,-0.04
16-May-2017,2.68,2.80,2.61,2.80,2.747440273037542662,25491,30,70035.00,23197,91.00,0.19,0.12
15-May-2017,2.80,2.85,2.68,2.74,2.737505265979855233,26111,24,71479.00,24731,94.71,0.17,-0.06
12-May-2017,2.80,2.80,2.70,2.71,2.716192151730352507,46609,36,126599.00,46169,99.06,0.10,-0.09
11-May-2017,2.93,2.93,2.80,2.80,2.853970731707317073,25625,34,73133.00,20976,81.86,0.13,-0.13
10-May-2017,2.80,2.93,2.65,2.79,2.793468998193407642,29337,43,81952.00,22639,77.17,0.28,-0.01
9-May-2017,2.80,2.95,2.72,2.89,2.874582969768516142,38966,33,112011.00,22926,58.84,0.23,0.09
8-May-2017,2.77,2.90,2.77,2.85,2.845797531911884303,28281,16,80482.00,28280,100.00,0.13,0.08
5-May-2017,2.85,2.94,2.75,2.82,2.833405619006312948,20751,44,58796.00,19454,93.75,0.19,-0.03
4-May-2017,3.00,3.00,2.85,2.95,2.900340579940796384,31417,35,91120.00,31213,99.35,0.15,-0.05
3-May-2017,2.95,2.97,2.86,2.93,2.929363389382480358,40857,32,119685.00,37837,92.61,0.11,-0.02
2-May-2017,2.93,2.93,2.75,2.89,2.803302396764999087,71221,61,199654.00,66556,93.45,0.18,-0.04
28-April-2017,2.81,3.03,2.81,2.90,2.884294489777207298,32721,38,94377.00,28116,85.93,0.22,0.09
27-April-2017,2.85,3.04,2.80,2.87,2.901055933551294512,45268,71,131325.00,35644,78.74,0.24,0.02
26-April-2017,3.10,3.15,3.00,3.09,3.064640883977900552,43440,36,133128.00,37739,86.88,0.15,-0.01
25-April-2017,3.00,3.25,3.00,3.22,3.192663846744296189,61231,46,195490.00,57482,93.88,0.25,0.22
24-April-2017,3.14,3.30,3.00,3.15,3.067129861041687493,60018,45,184083.00,59030,98.35,0.30,0.01
21-April-2017,2.83,3.14,2.83,3.04,3.019013857557202707,40339,49,121784.00,40037,99.25,0.31,0.21
20-April-2017,2.90,3.10,2.90,2.98,2.979934014819622478,18489,29,55096.00,18300,98.98,0.20,0.08
19-April-2017,2.95,3.00,2.91,3.00,2.942006063002504283,15174,20,44642.00,15174,100.00,0.09,0.05
18-April-2017,2.95,3.00,2.91,2.99,2.976750779699461298,10581,23,31497.00,10581,100.00,0.09,0.04
17-April-2017,2.86,3.00,2.83,2.87,2.915959632044297579,33591,45,97950.00,33284,99.09,0.17,0.01
13-April-2017,3.00,3.00,2.81,2.99,2.954754519199914429,9349,15,27624.00,9349,100.00,0.19,-0.01
12-April-2017,2.90,3.00,2.90,2.98,2.957927677329624478,8628,16,25521.00,6627,76.81,0.10,0.08
11-April-2017,2.95,3.10,2.95,3.02,2.977949583492132629,18367,33,54696.00,18367,100.00,0.15,0.07
10-April-2017,3.05,3.05,2.80,3.00,2.928480364495161661,47847,59,140119.00,44775,93.58,0.25,-0.05
7-April-2017,3.19,3.19,2.86,2.88,2.991306343786761541,34853,56,104256.00,25750,73.88,0.33,-0.31
6-April-2017,3.40,3.40,2.85,2.99,2.998432381843706130,42740,60,128153.00,33273,77.85,0.55,-0.41
5-April-2017,2.85,2.94,2.81,2.88,2.869203727470565258,17921,20,51419.00,16421,91.63,0.13,0.03
3-April-2017,2.80,2.89,2.75,2.76,2.766621296199350853,9551,19,26424.00,9524,99.72,0.14,-0.04
31-March-2017,3.43,3.43,2.66,2.82,2.722838137472283813,1804,11,4912.00,1730,95.90,0.77,-0.61
30-March-2017,2.86,2.86,2.76,2.86,2.778954679631880534,5759,13,16004.00,5346,92.83,0.10,0.00
29-March-2017,2.83,2.89,2.76,2.81,2.788553032677131705,70202,46,195762.00,69271,98.67,0.13,-0.02
28-March-2017,2.85,2.90,2.83,2.90,2.868160500260552371,15352,25,44032.00,15345,99.95,0.07,0.05
27-March-2017,2.86,2.86,2.71,2.80,2.799923959551020871,881110,18,2467041.00,880619,99.94,0.15,-0.06
24-March-2017,2.73,2.91,2.73,2.80,2.816163109427453879,32469,45,91438.00,30763,94.75,0.18,0.07
23-March-2017,2.94,2.94,2.83,2.83,2.858636788048552754,16065,30,45924.00,15065,93.78,0.11,-0.11
22-March-2017,2.98,2.98,2.78,2.81,2.802731297366248968,39981,29,112056.00,33431,83.62,0.20,-0.17
21-March-2017,2.88,2.88,2.76,2.87,2.834151382071816068,3871,16,10971.00,3048,78.74,0.12,-0.01
20-March-2017,2.86,2.95,2.81,2.81,2.847884602111946994,14489,22,41263.00,14413,99.48,0.14,-0.05
17-March-2017,3.00,3.15,2.82,2.88,3.065127755054728510,60389,61,185100.00,58205,96.38,0.33,-0.12
16-March-2017,2.88,2.95,2.80,2.92,2.883773110752109136,33426,36,96393.00,30740,91.96,0.15,0.04
15-March-2017,2.90,2.90,2.62,2.80,2.746139049189337730,36390,49,99932.00,31153,85.61,0.28,-0.10
14-March-2017,2.89,2.89,2.81,2.81,2.858705127189159204,12619,23,36074.00,11748,93.10,0.08,-0.08
10-March-2017,2.90,2.90,2.80,2.89,2.891096202696541392,15353,22,44387.00,14342,93.41,0.10,-0.01
9-March-2017,2.82,2.90,2.82,2.85,2.853375196232339089,3185,12,9088.00,2785,87.44,0.08,0.03
8-March-2017,2.96,2.96,2.85,2.92,2.901744564141714027,35367,39,102626.00,34917,98.73,0.11,-0.04
7-March-2017,2.98,2.98,2.80,2.90,2.893491124260355029,2535,12,7335.00,1574,62.09,0.18,-0.08
6-March-2017,2.93,2.93,2.80,2.89,2.820970710756611877,30967,37,87357.00,30458,98.36,0.13,-0.04
3-March-2017,3.09,3.09,2.80,2.94,2.843782168771498154,39829,27,113265.00,34501,86.62,0.29,-0.15
2-March-2017,2.95,2.95,2.83,2.90,2.886156164140742710,45132,45,130258.00,42088,93.26,0.12,-0.05
1-March-2017,2.85,2.95,2.81,2.92,2.858781057549373540,14127,20,40386.00,13121,92.88,0.14,0.07
28-February-2017,2.95,2.99,2.90,2.92,2.945379009739154123,14683,17,43247.00,14551,99.10,0.09,-0.03
27-February-2017,2.96,3.05,2.85,2.95,2.953147235905856595,9135,24,26977.00,9033,98.88,0.20,-0.01
23-February-2017,2.95,3.00,2.95,2.95,2.986949080017115960,9348,17,27922.00,9299,99.48,0.05,0.00
22-February-2017,2.99,3.00,2.76,2.92,2.856005286634726581,30265,41,86437.00,22201,73.36,0.24,-0.07
21-February-2017,2.89,2.99,2.78,2.89,2.944346755758748021,11374,26,33489.00,9276,81.55,0.21,0.00
20-February-2017,3.00,3.00,2.83,2.89,2.897283669486011711,24592,21,71250.00,24292,98.78,0.17,-0.11
17-February-2017,3.00,3.00,2.86,2.88,2.981415063580045647,9201,12,27432.00,8201,89.13,0.14,-0.12
16-February-2017,2.95,3.25,2.73,3.04,3.006033006383309979,25692,23,77231.00,22732,88.48,0.52,0.09
15-February-2017,3.76,3.76,2.91,2.93,2.978856537316445476,39634,31,118064.00,37559,94.76,0.85,-0.83
14-February-2017,3.20,3.20,2.80,3.14,3.119484429391287985,21258,28,66314.00,15629,73.52,0.40,-0.06
13-February-2017,3.25,3.39,3.00,3.23,3.168454458901935893,15755,50,49919.00,8480,53.82,0.39,-0.02
10-February-2017,3.71,3.71,2.72,3.28,3.222803713760182184,45668,63,147179.00,38157,83.55,0.99,-0.43
9-February-2017,3.15,3.35,3.02,3.10,3.155301169303331040,20354,24,64223.00,16104,79.12,0.33,-0.05
8-February-2017,3.09,3.10,3.05,3.10,3.086508396062536189,17270,21,53304.00,16771,97.11,0.05,0.01
7-February-2017,3.10,3.10,2.95,3.05,3.016585995482413681,15495,22,46742.00,15495,100.00,0.15,-0.05
6-February-2017,3.05,3.05,2.84,3.04,3.026832198638366039,4994,15,15116.00,4794,96.00,0.21,-0.01
3-February-2017,3.05,3.05,2.90,2.94,2.968905649637113988,14054,28,41725.00,13554,96.44,0.15,-0.11
2-February-2017,3.00,3.05,2.90,3.00,3.021840401718192268,16529,31,49948.00,15182,91.85,0.15,0.00
1-February-2017,2.97,3.05,2.95,3.01,2.971963995868378338,6777,12,20141.00,6777,100.00,0.10,0.04
31-January-2017,3.00,3.00,2.71,2.99,2.958120953299352527,29036,31,85892.00,26546,91.42,0.29,-0.01
30-January-2017,2.78,2.95,2.78,2.95,2.875092954638136589,41687,45,119854.00,41686,100.00,0.17,0.17
27-January-2017,2.80,2.90,2.63,2.70,2.729828525854047587,30092,57,82146.00,23177,77.02,0.27,-0.10
25-January-2017,2.95,2.95,2.50,2.72,2.625918084942815578,84551,92,222024.00,62782,74.25,0.45,-0.23
24-January-2017,2.79,2.80,2.64,2.78,2.764539780045576141,20186,27,55805.00,16351,81.00,0.16,-0.01
23-January-2017,2.61,2.82,2.60,2.70,2.659766763848396501,6860,27,18246.00,6240,90.96,0.22,0.09
20-January-2017,2.65,2.90,2.61,2.74,2.718243329503383122,7833,27,21292.00,5980,76.34,0.29,0.09
19-January-2017,2.57,2.85,2.57,2.75,2.758843666793457588,7887,23,21759.00,7787,98.73,0.28,0.18
18-January-2017,2.93,2.93,2.75,2.77,2.835628579220070902,14668,33,41593.00,13315,90.78,0.18,-0.16
17-January-2017,2.92,2.92,2.70,2.73,2.768292682926829268,246,17,681.00,165,67.07,0.22,-0.19
16-January-2017,2.87,2.87,2.66,2.76,2.762446898895497026,23540,30,65028.00,12565,53.38,0.21,-0.11
13-January-2017,2.70,2.84,2.60,2.79,2.653221318685263970,55707,44,147803.00,52100,93.53,0.24,0.09
12-January-2017,3.00,3.00,2.70,2.70,2.758060339246406836,15446,42,42601.00,13770,89.15,0.30,-0.30
11-January-2017,2.68,2.80,2.65,2.80,2.746131921824104234,24560,60,67445.00,23501,95.69,0.15,0.12
10-January-2017,2.76,2.80,2.53,2.58,2.624462705436156763,47460,84,124557.00,44861,94.52,0.27,-0.18
9-January-2017,2.88,2.88,2.60,2.63,2.657808309157589359,73076,94,194222.00,56417,77.20,0.28,-0.25
6-January-2017,2.89,2.89,2.60,2.80,2.695086783829370477,18379,34,49533.00,18072,98.33,0.29,-0.09
5-January-2017,2.90,2.90,2.60,2.73,2.757685869432082635,48986,82,135088.00,43639,89.08,0.30,-0.17
4-January-2017,2.80,2.95,2.80,2.89,2.883640350877192982,22800,32,65747.00,20680,90.70,0.15,0.09
3-January-2017,2.85,3.00,2.85,2.90,2.892505157002062800,8726,16,25240.00,7451,85.39,0.15,0.05
2-January-2017,2.85,2.95,2.85,2.90,2.903682719546742209,1412,8,4100.00,1411,99.93,0.10,0.05
30-December-2016,3.10,3.10,2.80,2.95,2.902384417329004813,8933,27,25927.00,8508,95.24,0.30,-0.15
29-December-2016,2.80,2.99,2.70,2.85,2.883731066797428353,9177,24,26464.00,7876,85.82,0.29,0.05
28-December-2016,2.93,3.05,2.80,2.87,2.906045348339750551,30387,31,88306.00,30336,99.83,0.25,-0.06
27-December-2016,2.85,3.15,2.83,3.08,2.987619384506544039,14135,37,42230.00,12441,88.02,0.32,0.23
26-December-2016,3.15,3.15,2.90,3.00,2.918803418803418803,1170,8,3415.00,1165,99.57,0.25,-0.15
23-December-2016,3.00,3.00,2.85,2.95,2.994857620363823359,15557,24,46591.00,15346,98.64,0.15,-0.05
22-December-2016,2.65,3.45,2.65,3.11,2.980504324744862935,21851,27,65127.00,20850,95.42,0.80,0.46
21-December-2016,3.09,3.55,3.01,3.15,3.183506733899278738,15667,61,49876.00,13192,84.20,0.54,0.06
20-December-2016,3.05,3.05,3.00,3.04,3.020235443843461660,15715,12,47463.00,15715,100.00,0.05,-0.01
19-December-2016,3.10,3.10,3.03,3.03,3.047736501729583395,33245,14,101322.00,33245,100.00,0.07,-0.07
16-December-2016,3.00,3.10,3.00,3.00,3.048707155742633794,8315,10,25350.00,8065,96.99,0.10,0.00
15-December-2016,3.02,3.10,3.00,3.02,3.068082901554404145,9650,16,29607.00,8900,92.23,0.10,0.00
14-December-2016,3.18,3.18,3.00,3.02,3.114134865483908536,25759,40,80217.00,24419,94.80,0.18,-0.16
13-December-2016,3.09,3.15,3.06,3.08,3.092649925467262928,17442,19,53942.00,15442,88.53,0.09,-0.01
12-December-2016,3.00,3.10,3.00,3.09,3.049748334042251524,56424,52,172079.00,55070,97.60,0.10,0.09
9-December-2016,2.88,3.00,2.68,2.88,2.838968467485881868,41259,32,117133.00,40015,96.98,0.32,0.00
8-December-2016,2.62,2.88,2.55,2.83,2.700305732484076433,39250,44,105987.00,38100,97.07,0.33,0.21
7-December-2016,2.35,2.64,2.35,2.44,2.470350560340835417,86376,100,213379.00,80105,92.74,0.29,0.09
6-December-2016,2.98,2.98,2.28,2.31,2.460480047690591178,248267,223,610856.00,221099,89.06,0.70,-0.67
5-December-2016,3.60,3.60,2.80,2.85,2.937600813133879841,45257,60,132947.00,42915,94.83,0.80,-0.75
2-December-2016,2.90,3.09,2.90,3.00,3.024551807961106046,16455,19,49769.00,16444,99.93,0.19,0.10
1-December-2016,3.05,3.19,2.63,2.92,2.949025767605370432,26739,64,78854.00,21250,79.47,0.56,-0.13
30-November-2016,3.08,3.21,3.01,3.19,3.093528816986855409,17802,19,55071.00,16659,93.58,0.20,0.11
29-November-2016,3.25,3.25,2.95,3.05,3.060728162325514462,34745,71,106345.00,33547,96.55,0.30,-0.20
28-November-2016,3.00,3.16,3.00,3.02,3.031637501448603546,8629,24,26160.00,8623,99.93,0.16,0.02
25-November-2016,3.05,3.10,2.95,3.09,3.052146518079653923,21267,45,64910.00,18662,87.75,0.15,0.04
24-November-2016,3.10,3.30,2.90,3.01,3.084386533944748909,17882,32,55155.00,12161,68.01,0.40,-0.09
23-November-2016,3.10,3.15,3.00,3.09,3.032437713727405959,10235,21,31037.00,9175,89.64,0.15,-0.01
22-November-2016,2.88,3.20,2.88,2.93,2.987012987012987012,38808,50,115920.00,35466,91.39,0.32,0.05
21-November-2016,3.15,3.15,3.00,3.00,3.054140932567631018,27687,30,84560.00,27086,97.83,0.15,-0.15
18-November-2016,3.10,3.49,3.04,3.30,3.229163526752072343,13270,23,42851.00,9660,72.80,0.45,0.20
17-November-2016,3.10,3.65,3.10,3.24,3.301145929506327051,18413,41,60784.00,16214,88.06,0.55,0.14
16-November-2016,3.70,3.70,3.18,3.50,3.396564789088153574,11877,40,40341.00,9960,83.86,0.52,-0.20
15-November-2016,3.99,3.99,3.25,3.48,3.494086474768156088,41515,53,145057.00,36415,87.72,0.74,-0.51
11-November-2016,4.00,4.00,3.70,3.76,3.868131060828680575,13612,47,52653.00,12431,91.32,0.30,-0.24
10-November-2016,3.24,4.57,3.24,4.00,4.016487645316713079,22623,34,90865.00,15246,67.39,1.33,0.76
9-November-2016,3.81,4.77,3.22,3.82,3.921282285875149553,28418,49,111435.00,25382,89.32,1.55,0.01
8-November-2016,4.50,4.50,3.95,3.98,4.043765029199587770,14555,59,58857.00,10354,71.14,0.55,-0.52
7-November-2016,4.40,4.40,4.00,4.02,4.168158959892064270,40765,51,169915.00,23340,57.25,0.40,-0.38
4-November-2016,4.39,4.39,3.90,4.00,4.096564829703259757,34205,50,140123.00,21381,62.51,0.49,-0.39
3-November-2016,4.35,4.35,3.90,4.05,4.033142199706804728,53889,67,217342.00,41196,76.45,0.45,-0.30
2-November-2016,4.18,4.18,3.95,4.02,4.045454545454545454,34650,62,140175.00,29447,84.98,0.23,-0.16
1-November-2016,4.30,4.60,3.81,3.97,4.092977857864416960,73254,108,299827.00,60257,82.26,0.79,-0.33
30-October-2016,4.55,4.70,4.00,4.07,4.315405527865881286,22070,32,95241.00,19795,89.69,0.70,-0.48
28-October-2016,4.00,4.60,3.86,4.36,4.285655000691658597,36145,46,154905.00,29268,80.97,0.74,0.36
27-October-2016,4.50,4.50,4.15,4.30,4.294417524732485362,19812,43,85081.00,18812,94.95,0.35,-0.20
26-October-2016,5.00,5.00,4.00,4.33,4.292426712204714222,77298,122,331796.00,61699,79.82,1.00,-0.67
25-October-2016,3.91,4.68,3.91,4.36,4.318938795356469944,131624,136,568476.00,115168,87.50,0.77,0.45
24-October-2016,5.00,5.00,3.91,4.23,4.296197663449677091,275620,166,1184118.00,265277,96.25,1.09,-0.77
21-October-2016,4.95,4.95,4.70,4.88,4.850727595970237703,15187,24,73668.00,15187,100.00,0.25,-0.07
20-October-2016,4.75,5.00,4.60,4.80,4.903659511920973564,46263,53,226858.00,38055,82.26,0.40,0.05
19-October-2016,5.00,5.10,4.40,4.60,4.662872562934189885,107096,130,499375.00,96539,90.14,0.70,-0.40
18-October-2016,5.20,5.20,4.66,4.75,4.750365901545710919,28013,83,133072.00,25790,92.06,0.54,-0.45
17-October-2016,5.60,5.60,4.90,5.00,4.979066187788609543,19490,47,97042.00,13413,68.82,0.70,-0.60
14-October-2016,5.15,5.15,4.70,4.91,4.978064224332881049,8844,40,44026.00,6837,77.31,0.45,-0.24
13-October-2016,4.90,5.41,4.70,4.95,5.093889618922470433,15220,60,77529.00,14225,93.46,0.71,0.05
10-October-2016,5.00,5.00,4.40,4.51,4.588289534347625633,17352,40,79616.00,15389,88.69,0.60,-0.49
7-October-2016,5.00,5.00,4.55,4.84,4.810380854205555400,35893,36,172659.00,32891,91.64,0.45,-0.16
6-October-2016,5.20,5.20,4.65,4.80,4.840371799368642581,28510,34,137999.00,27067,94.94,0.55,-0.40
5-October-2016,4.55,5.20,4.55,4.90,5.047485029940119760,33400,45,168586.00,29528,88.41,0.65,0.35
4-October-2016,5.17,5.17,4.75,5.00,5.001762632197414806,1702,15,8513.00,1701,99.94,0.42,-0.17
3-October-2016,4.90,4.95,4.70,4.70,4.852993317878085367,7333,27,35587.00,6057,82.60,0.25,-0.20
30-September-2016,5.20,5.20,4.30,4.50,4.517836788111622408,47374,51,214028.00,35619,75.19,0.90,-0.70
29-September-2016,5.10,5.15,4.60,4.76,4.751897671113408055,30959,47,147114.00,26599,85.92,0.55,-0.34
28-September-2016,4.89,5.09,4.58,4.95,4.930051432770022042,6805,25,33549.00,5104,75.00,0.51,0.06
27-September-2016,5.04,5.05,4.59,4.75,4.762261491477643496,38311,83,182447.00,24015,62.68,0.46,-0.29
26-September-2016,4.51,5.40,4.51,4.99,4.970295698924731182,7440,28,36979.00,6136,82.47,0.89,0.48
23-September-2016,5.19,5.19,4.76,4.94,5.036405579785891936,27743,47,139725.00,26792,96.57,0.43,-0.25
22-September-2016,5.40,5.45,5.03,5.12,5.135471204188481675,16808,48,86317.00,12834,76.36,0.42,-0.28
21-September-2016,5.59,5.59,5.08,5.30,5.333965844402277039,1054,10,5622.00,730,69.26,0.51,-0.29
20-September-2016,5.40,5.40,5.00,5.21,5.214523619646291692,21317,45,111158.00,18997,89.12,0.40,-0.19
19-September-2016,5.40,5.40,5.00,5.10,5.165473866840164823,13833,51,71454.00,11994,86.71,0.40,-0.30
16-September-2016,5.24,5.24,4.80,4.93,4.969678562389268539,19755,51,98176.00,18068,91.46,0.44,-0.31
15-September-2016,5.29,5.29,4.83,4.98,5.041197623514696685,38376,71,193461.00,32668,85.13,0.46,-0.31
14-September-2016,5.36,5.36,5.01,5.31,5.137958218368151359,2537,17,13035.00,2100,82.77,0.35,-0.05
12-September-2016,5.11,5.39,5.10,5.22,5.166118546845124282,13075,33,67547.00,9633,73.67,0.29,0.11
9-September-2016,5.20,5.40,5.04,5.40,5.272727272727272727,6105,21,32190.00,5350,87.63,0.36,0.20
8-September-2016,5.94,5.94,5.00,5.18,5.287854935572269838,17151,41,90692.00,10424,60.78,0.94,-0.76
7-September-2016,5.01,5.65,5.01,5.53,5.424799444128608426,15831,41,85880.00,14300,90.33,0.64,0.52
6-September-2016,5.11,5.50,5.10,5.25,5.284254585744183183,8123,23,42924.00,6915,85.13,0.40,0.14
2-September-2016,5.75,5.75,5.40,5.40,5.438897357723577235,7872,11,42815.00,5720,72.66,0.35,-0.35
1-September-2016,5.50,5.92,5.50,5.73,5.736072637734687596,19494,50,111819.00,14287,73.29,0.42,0.23
31-August-2016,5.67,5.89,5.60,5.64,5.697254741577628955,19561,53,111444.00,16169,82.66,0.29,-0.03
30-August-2016,6.10,6.11,5.75,5.83,5.922621654071615227,70795,91,419292.00,56499,79.81,0.36,-0.27
29-August-2016,5.81,6.10,5.53,6.00,5.768127055879563295,198212,81,1143312.00,192800,97.27,0.57,0.19
26-August-2016,5.60,5.81,5.60,5.81,5.801970228862220045,36747,44,213205.00,34247,93.20,0.21,0.21
25-August-2016,5.50,5.54,5.32,5.54,5.514430503748916770,53082,61,292717.00,46392,87.40,0.22,0.04
24-August-2016,5.09,5.28,5.09,5.28,5.251993315827166388,20945,55,110003.00,18580,88.71,0.19,0.19
23-August-2016,4.56,5.04,4.56,5.03,4.682308970099667774,69832,70,326975.00,62281,89.19,0.48,0.47
22-August-2016,4.95,4.95,4.79,4.80,4.800396226044997155,50981,55,244729.00,49230,96.57,0.16,-0.15
19-August-2016,5.06,5.28,5.04,5.04,5.048892755901091807,71258,102,359774.00,69951,98.17,0.24,-0.02
18-August-2016,5.30,5.45,5.30,5.30,5.301479539698760385,112535,58,596602.00,112045,99.56,0.15,0.00
17-August-2016,5.70,5.72,5.57,5.57,5.611431418606306498,56196,81,315340.00,54496,96.97,0.15,-0.13
16-August-2016,6.11,6.11,5.74,5.86,5.897740320019543178,40935,61,241424.00,40635,99.27,0.37,-0.25
12-August-2016,6.10,6.11,5.80,6.04,5.947804653040043820,69374,103,412623.00,62022,89.40,0.31,-0.06
11-August-2016,6.00,6.00,5.60,6.00,5.942598969920458354,65626,123,389989.00,53802,81.98,0.40,0.00
10-August-2016,5.49,5.72,5.27,5.72,5.625928508219141347,74582,77,419593.00,57860,77.58,0.45,0.23
9-August-2016,5.33,5.49,5.21,5.45,5.449031420891648901,53945,55,293948.00,47887,88.77,0.28,0.12
8-August-2016,5.25,5.47,5.06,5.23,5.322388059701492537,61640,55,328072.00,57317,92.99,0.41,-0.02
5-August-2016,5.21,5.34,5.11,5.21,5.275671200857059377,61606,71,325013.00,52739,85.61,0.23,0.00
4-August-2016,5.44,5.44,5.17,5.34,5.334385285258172804,243674,166,1299851.00,192177,78.87,0.27,-0.10
3-August-2016,5.44,5.44,5.20,5.44,5.439281628372580798,167824,123,912842.00,157622,93.92,0.24,0.00
2-August-2016,5.04,5.06,5.04,5.06,5.056185125226168936,10501,14,53095.00,10501,100.00,0.02,0.02
1-August-2016,4.60,4.60,4.60,4.60,4.599973346363999822,22511,23,103550.00,22509,99.99,0.00,0.00
29-July-2016,4.19,4.19,4.19,4.19,4.190000000000000000,3900,7,16341.00,3900,100.00,0.00,0.00
28-July-2016,4.19,4.19,4.19,4.19,4.190000000000000000,6600,8,27654.00,6600,100.00,0.00,0.00
27-July-2016,4.19,4.19,4.19,4.19,4.189953271028037383,12840,8,53799.00,12840,100.00,0.00,0.00
26-July-2016,4.19,4.19,4.06,4.19,4.185919579936437750,28948,29,121174.00,28946,99.99,0.13,0.00
25-July-2016,4.19,4.19,4.19,4.19,4.189991684195079000,20443,22,85656.00,20443,100.00,0.00,0.00
22-July-2016,4.10,4.19,3.80,4.18,4.133184606804238706,35860,51,148216.00,32165,89.70,0.39,0.08
21-July-2016,4.19,4.19,4.19,4.19,4.189978916036214808,40315,23,168919.00,39317,97.52,0.00,0.00
20-July-2016,4.19,4.19,4.12,4.19,4.183748086843149481,35282,27,147611.00,33282,94.33,0.07,0.00
19-July-2016,4.19,4.19,4.19,4.19,4.189984469484188613,60526,32,253603.00,60526,100.00,0.00,0.00
18-July-2016,4.19,4.19,4.19,4.19,4.189997053003831095,47506,16,199050.00,47506,100.00,0.00,0.00
15-July-2016,4.19,4.19,4.19,4.19,4.189999747340761514,39579,16,165836.00,39579,100.00,0.00,0.00
14-July-2016,4.19,4.19,4.19,4.19,4.189995352570873294,23669,27,99173.00,23667,99.99,0.00,0.00
13-July-2016,4.19,4.19,4.11,4.19,4.183490412246847680,131887,48,551748.00,129887,98.48,0.08,0.00
12-July-2016,4.18,4.19,4.00,4.19,4.183417265899967278,125299,81,524178.00,124040,99.00,0.19,0.01
11-July-2016,4.03,4.19,4.00,4.19,4.149792382731011463,100666,92,417743.00,97911,97.26,0.19,0.16
8-July-2016,3.91,3.91,3.61,3.91,3.851957868372207437,44717,57,172248.00,37992,84.96,0.30,0.00
7-July-2016,3.91,3.91,3.65,3.91,3.901912977266445189,383486,260,1496329.00,372786,97.21,0.26,0.00
5-July-2016,3.50,3.91,3.50,3.91,3.904146947942568380,99736,103,389384.00,97676,97.93,0.41,0.41
4-July-2016,2.75,3.26,2.75,3.26,3.054031476593043071,29927,49,91398.00,28927,96.66,0.51,0.51
1-July-2016,3.03,3.03,2.60,2.72,2.912424536036371767,26834,48,78152.00,22039,82.13,0.43,-0.31
30-June-2016,2.55,2.70,2.50,2.53,2.604473513405561935,20029,25,52165.00,19029,95.01,0.20,-0.02
29-June-2016,2.41,2.62,2.41,2.53,2.580461165048543689,8240,15,21263.00,8211,99.65,0.21,0.12
28-June-2016,2.60,2.65,2.35,2.41,2.569192317811102341,15204,29,39062.00,13182,86.70,0.30,-0.19
27-June-2016,2.57,2.57,2.30,2.50,2.515287614441181551,5789,13,14561.00,5785,99.93,0.27,-0.07
24-June-2016,2.61,2.61,2.15,2.34,2.345700567437800087,16037,21,37618.00,14774,92.12,0.46,-0.27
23-June-2016,2.50,2.50,2.35,2.38,2.416606498194945848,2770,8,6694.00,2171,78.38,0.15,-0.12
22-June-2016,2.50,2.50,2.36,2.40,2.387564766839378238,5790,13,13824.00,4910,84.80,0.14,-0.10
