Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,293.90,296.00,279.00,281.85,282.336283185840707964,113,7,31904.00,113,100.00,17.00,-12.05
9-June-2017,304.70,304.70,290.00,291.65,294.408734602463605823,893,25,262907.00,893,100.00,14.70,-13.05
8-June-2017,290.20,290.20,290.20,290.20,290.166666666666666666,6,2,1741.00,6,100.00,0.00,0.00
7-June-2017,310.00,310.00,302.00,302.00,309.304347826086956521,115,6,35570.00,115,100.00,8.00,-8.00
6-June-2017,295.00,307.00,295.00,305.35,298.847058823529411764,85,6,25402.00,85,100.00,12.00,10.35
5-June-2017,306.00,311.50,306.00,307.65,306.434210526315789473,532,21,163023.00,532,100.00,5.50,1.65
2-June-2017,304.00,308.00,293.20,307.95,293.268112880915107389,120729,15,35405966.00,120729,100.00,14.80,3.95
1-June-2017,288.10,308.00,286.00,308.00,288.092219020172910662,694,19,199936.00,694,100.00,22.00,19.90
31-May-2017,300.00,300.00,300.00,300.00,300.000000000000000000,25,1,7500.00,25,100.00,0.00,0.00
30-May-2017,309.60,309.60,303.00,303.65,306.171779141104294478,326,12,99812.00,326,100.00,6.60,-5.95
29-May-2017,300.00,309.90,295.50,309.70,300.830985915492957746,142,8,42718.00,142,100.00,14.40,9.70
26-May-2017,303.00,311.70,303.00,303.15,303.808053691275167785,745,30,226337.00,745,100.00,8.70,0.15
25-May-2017,313.90,313.90,297.00,309.00,308.753694581280788177,203,15,62677.00,203,100.00,16.90,-4.90
24-May-2017,313.95,314.00,303.00,309.00,306.634577603143418467,509,19,156077.00,509,100.00,11.00,-4.95
23-May-2017,292.00,310.00,289.80,307.00,297.624478442280945757,719,25,213992.00,719,100.00,20.20,15.00
22-May-2017,304.00,308.00,304.00,305.05,304.994058229352346999,1683,24,513305.00,1683,100.00,4.00,1.05
19-May-2017,314.75,314.75,310.00,311.00,313.132057416267942583,1045,20,327223.00,1045,100.00,4.75,-3.75
18-May-2017,314.00,314.75,305.00,314.75,312.280414150129421915,2318,41,723866.00,2318,100.00,9.75,0.75
17-May-2017,314.75,314.75,296.60,311.80,310.238934686112872542,7885,157,2446234.00,7885,100.00,18.15,-2.95
16-May-2017,312.20,312.20,312.20,312.20,312.199490662139219015,1178,13,367771.00,1178,100.00,0.00,0.00
15-May-2017,297.35,297.35,297.35,297.35,297.349950641658440276,2026,26,602431.00,2026,100.00,0.00,0.00
12-May-2017,283.20,283.20,283.20,283.20,283.200000000000000000,43690,81,12373008.00,43690,100.00,0.00,0.00
11-May-2017,269.75,269.75,269.75,269.75,269.749768303985171455,1079,12,291060.00,1079,100.00,0.00,0.00
10-May-2017,256.95,256.95,256.95,256.95,256.949588477366255144,1944,18,499510.00,1944,100.00,0.00,0.00
9-May-2017,244.75,244.75,244.75,244.75,244.733333333333333333,45,4,11013.00,45,100.00,0.00,0.00
8-May-2017,231.10,233.10,231.10,233.10,233.065242494226327944,1732,40,403669.00,1732,100.00,2.00,2.00
3-May-2017,222.00,222.00,222.00,222.00,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
2-May-2017,208.00,222.00,205.50,222.00,206.436619718309859154,71,3,14657.00,71,100.00,16.50,14.00
28-April-2017,203.30,212.00,203.30,211.70,208.580246913580246913,81,7,16895.00,81,100.00,8.70,8.40
27-April-2017,203.25,212.00,203.25,212.00,208.124444444444444444,450,6,93656.00,450,100.00,8.75,8.75
26-April-2017,202.00,204.00,202.00,202.00,202.724941724941724941,429,5,86969.00,429,100.00,2.00,0.00
25-April-2017,220.00,220.00,207.00,207.00,215.573248407643312101,157,5,33845.00,157,100.00,13.00,-13.00
20-April-2017,209.00,211.50,205.00,211.00,210.760563380281690140,213,14,44892.00,213,100.00,6.50,2.00
19-April-2017,221.40,221.40,201.00,201.45,203.795774647887323943,426,7,86817.00,426,100.00,20.40,-19.95
18-April-2017,210.90,210.90,210.90,210.90,210.800000000000000000,5,2,1054.00,5,100.00,0.00,0.00
17-April-2017,200.00,201.55,200.00,201.35,200.578947368421052631,209,7,41921.00,209,100.00,1.55,1.35
12-April-2017,223.10,223.10,205.00,209.15,209.210191082802547770,157,5,32846.00,157,100.00,18.10,-13.95
11-April-2017,229.90,230.00,212.60,212.60,227.458549222797927461,386,12,87799.00,386,100.00,17.40,-17.30
10-April-2017,211.00,220.00,211.00,220.00,217.750000000000000000,120,4,26130.00,120,100.00,9.00,9.00
7-April-2017,212.00,212.10,202.00,212.10,209.365079365079365079,189,6,39570.00,189,100.00,10.10,0.10
6-April-2017,203.25,212.00,200.00,202.00,202.278145695364238410,302,8,61088.00,302,100.00,12.00,-1.25
5-April-2017,200.00,203.95,197.00,203.25,200.483221476510067114,596,23,119488.00,596,100.00,6.95,3.25
3-April-2017,186.00,194.25,186.00,194.25,191.624937655860349127,2005,12,384208.00,2005,100.00,8.25,8.25
31-March-2017,187.00,189.55,185.00,185.00,186.476543209876543209,405,9,75523.00,405,100.00,4.55,-2.00
30-March-2017,180.00,185.10,176.00,180.55,180.176744186046511627,1075,7,193690.00,1075,100.00,9.10,0.55
29-March-2017,187.50,194.70,180.15,180.40,180.976265822784810126,632,10,114377.00,632,100.00,14.55,-7.10
28-March-2017,190.00,190.00,180.00,186.55,187.769811320754716981,265,12,49759.00,265,100.00,10.00,-3.45
27-March-2017,186.10,186.10,186.00,186.00,186.000000000000000000,15,3,2790.00,15,100.00,0.10,-0.10
24-March-2017,194.55,194.55,185.00,186.00,189.825688073394495412,109,6,20691.00,109,100.00,9.55,-8.55
22-March-2017,185.30,185.30,185.30,185.30,185.294117647058823529,51,2,9450.00,51,100.00,0.00,0.00
21-March-2017,190.00,195.55,190.00,195.00,195.087912087912087912,182,6,35506.00,182,100.00,5.55,5.00
20-March-2017,186.25,186.25,186.25,186.25,186.200000000000000000,5,1,931.00,5,100.00,0.00,0.00
17-March-2017,198.45,198.45,191.85,191.85,198.240926640926640926,1295,16,256722.00,1295,100.00,6.60,-6.60
16-March-2017,189.00,189.00,178.00,189.00,188.327388535031847133,785,5,147837.00,785,100.00,11.00,0.00
15-March-2017,188.00,189.00,180.00,180.00,188.698958333333333333,960,9,181151.00,960,100.00,9.00,-8.00
14-March-2017,185.00,194.10,180.00,180.00,193.816007359705611775,2174,21,421356.00,2174,100.00,14.10,-5.00
10-March-2017,185.20,185.20,176.40,185.00,181.486301369863013698,438,12,79491.00,438,100.00,8.80,-0.20
9-March-2017,176.40,176.40,176.40,176.40,176.400000000000000000,135,4,23814.00,135,100.00,0.00,0.00
8-March-2017,155.05,168.00,155.00,168.00,164.754166666666666666,240,5,39541.00,240,100.00,13.00,12.95
7-March-2017,169.00,169.00,159.00,161.15,166.321951219512195121,205,6,34096.00,205,100.00,10.00,-7.85
3-March-2017,163.70,163.70,163.70,163.70,163.700000000000000000,80,4,13096.00,80,100.00,0.00,0.00
2-March-2017,155.95,155.95,155.95,155.95,155.942857142857142857,105,3,16374.00,105,100.00,0.00,0.00
1-March-2017,148.00,148.55,148.00,148.55,148.036363636363636363,55,2,8142.00,55,100.00,0.55,0.55
27-February-2017,141.10,141.50,141.10,141.50,141.097014925373134328,134,2,18907.00,134,100.00,0.40,0.40
23-February-2017,139.05,139.05,139.05,139.05,139.050000000000000000,100,1,13905.00,100,100.00,0.00,0.00
20-February-2017,143.00,145.00,140.00,144.55,144.478260869565217391,115,3,16615.00,115,100.00,5.00,1.55
17-February-2017,141.00,141.00,141.00,141.00,141.000000000000000000,100,2,14100.00,100,100.00,0.00,0.00
14-February-2017,153.30,153.30,143.15,143.15,152.918518518518518518,135,4,20644.00,135,100.00,10.15,-10.15
13-February-2017,146.00,146.00,146.00,146.00,146.000000000000000000,135,1,19710.00,135,100.00,0.00,0.00
10-February-2017,147.10,148.00,147.05,147.60,147.502717391304347826,368,6,54281.00,368,100.00,0.95,0.50
9-February-2017,160.00,160.00,152.50,152.50,154.094488188976377952,254,5,39140.00,254,100.00,7.50,-7.50
8-February-2017,159.00,160.50,159.00,160.50,159.942748091603053435,786,10,125715.00,786,100.00,1.50,1.50
7-February-2017,155.80,160.00,155.80,160.00,156.400000000000000000,105,2,16422.00,105,100.00,4.20,4.20
31-January-2017,151.00,164.00,151.00,164.00,153.600000000000000000,250,5,38400.00,250,100.00,13.00,13.00
30-January-2017,156.75,156.75,156.75,156.75,156.720000000000000000,25,1,3918.00,25,100.00,0.00,0.00
27-January-2017,165.00,165.00,165.00,165.00,165.000000000000000000,6,2,990.00,6,100.00,0.00,0.00
25-January-2017,170.00,170.00,170.00,170.00,170.000000000000000000,127,1,21590.00,127,100.00,0.00,0.00
24-January-2017,164.00,164.00,162.50,162.50,163.995454545454545454,1760,3,288632.00,1760,100.00,1.50,-1.50
23-January-2017,156.50,164.00,156.30,164.00,156.423955431754874651,1795,10,280781.00,1795,100.00,7.70,7.50
20-January-2017,156.35,156.35,156.30,156.30,156.329341317365269461,167,5,26107.00,167,100.00,0.05,-0.05
17-January-2017,164.50,164.50,164.50,164.50,164.500000000000000000,50,1,8225.00,50,100.00,0.00,0.00
16-January-2017,164.90,164.90,164.90,164.90,164.888888888888888888,36,2,5936.00,36,100.00,0.00,0.00
10-January-2017,165.00,165.00,163.00,163.00,163.892405063291139240,316,3,51790.00,316,100.00,2.00,-2.00
9-January-2017,167.00,167.00,167.00,167.00,167.000000000000000000,290,5,48430.00,290,100.00,0.00,0.00
6-January-2017,163.15,163.15,149.00,163.00,160.594808126410835214,886,14,142287.00,886,100.00,14.15,-0.15
5-January-2017,150.00,155.40,150.00,155.40,154.888311688311688311,385,4,59632.00,385,100.00,5.40,5.40
4-January-2017,147.90,148.00,147.90,148.00,147.965753424657534246,146,2,21603.00,146,100.00,0.10,0.10
3-January-2017,140.35,141.00,140.30,141.00,140.381818181818181818,110,3,15442.00,110,100.00,0.70,0.65
30-December-2016,150.00,150.00,145.10,145.10,145.290000000000000000,100,2,14529.00,100,100.00,4.90,-4.90
26-December-2016,150.20,150.20,150.00,150.00,150.100000000000000000,200,2,30020.00,200,100.00,0.20,-0.20
20-December-2016,157.75,157.75,157.75,157.75,157.700000000000000000,10,1,1577.00,10,100.00,0.00,0.00
16-December-2016,166.00,166.00,166.00,166.00,166.000000000000000000,300,1,49800.00,300,100.00,0.00,0.00
15-December-2016,152.00,158.55,151.00,158.55,154.666666666666666666,207,4,32016.00,207,100.00,7.55,6.55
14-December-2016,152.15,152.15,151.10,151.10,151.868000000000000000,250,4,37967.00,250,100.00,1.05,-1.05
13-December-2016,159.00,159.00,150.00,159.00,158.386666666666666666,150,6,23758.00,150,100.00,9.00,0.00
9-December-2016,155.00,155.00,152.00,152.00,152.398936170212765957,376,8,57302.00,376,100.00,3.00,-3.00
8-December-2016,155.00,160.00,153.00,160.00,156.038674033149171270,1810,11,282430.00,1810,100.00,7.00,5.00
7-December-2016,159.60,159.60,159.60,159.60,159.600000000000000000,230,2,36708.00,230,100.00,0.00,0.00
6-December-2016,162.75,162.75,152.00,152.00,159.212658227848101265,790,14,125778.00,790,100.00,10.75,-10.75
2-December-2016,162.00,162.00,155.00,155.00,158.482587064676616915,1005,5,159275.00,1005,100.00,7.00,-7.00
1-December-2016,162.75,162.75,148.00,155.00,151.199710564399421128,1382,11,208958.00,1382,100.00,14.75,-7.75
30-November-2016,153.00,166.80,152.00,155.00,155.658730158730158730,630,12,98065.00,630,100.00,14.80,2.00
29-November-2016,159.00,159.00,152.20,159.00,155.517073170731707317,205,4,31881.00,205,100.00,6.80,0.00
28-November-2016,160.05,160.10,160.05,160.10,160.052631578947368421,95,2,15205.00,95,100.00,0.05,0.05
24-November-2016,167.00,167.00,167.00,167.00,167.000000000000000000,70,4,11690.00,70,100.00,0.00,0.00
23-November-2016,175.75,175.75,175.75,175.75,175.747747747747747747,111,5,19508.00,111,100.00,0.00,0.00
21-November-2016,185.00,185.00,185.00,185.00,185.000000000000000000,5,1,925.00,5,100.00,0.00,0.00
11-November-2016,180.00,180.00,180.00,180.00,180.000000000000000000,15,1,2700.00,15,100.00,0.00,0.00
9-November-2016,180.00,180.00,180.00,180.00,180.000000000000000000,35,1,6300.00,35,100.00,0.00,0.00
7-November-2016,177.00,181.00,177.00,181.00,177.965517241379310344,145,3,25805.00,145,100.00,4.00,4.00
4-November-2016,193.55,193.55,176.10,177.05,177.152845528455284552,615,11,108949.00,615,100.00,17.45,-16.50
3-November-2016,186.30,186.30,168.60,185.05,180.174462273813588255,2929,24,527731.00,2929,100.00,17.70,-1.25
2-November-2016,165.00,177.45,165.00,177.45,174.998824911868390129,851,17,148924.00,851,100.00,12.45,12.45
1-November-2016,156.00,169.35,156.00,169.00,166.207272727272727272,550,11,91414.00,550,100.00,13.35,13.00
28-October-2016,167.70,167.70,161.10,161.30,166.167375886524822695,705,13,117148.00,705,100.00,6.60,-6.40
27-October-2016,167.00,167.70,166.50,167.40,167.450137236962488563,1093,18,183023.00,1093,100.00,1.20,0.40
26-October-2016,159.95,162.00,150.00,162.00,158.349397590361445783,415,7,65715.00,415,100.00,12.00,2.05
24-October-2016,159.60,159.75,144.55,154.95,159.165765765765765765,555,6,88337.00,555,100.00,15.20,-4.65
20-October-2016,138.10,152.15,138.10,152.15,150.763779527559055118,254,5,38294.00,254,100.00,14.05,14.05
19-October-2016,134.05,144.95,134.00,144.95,138.978181818181818181,550,4,76438.00,550,100.00,10.95,10.90
18-October-2016,137.65,152.05,137.65,138.05,140.789285714285714285,840,11,118263.00,840,100.00,14.40,0.40
17-October-2016,133.00,145.00,133.00,144.85,138.898850574712643678,870,11,120842.00,870,100.00,12.00,11.85
14-October-2016,136.80,140.00,136.80,140.00,137.316129032258064516,155,4,21284.00,155,100.00,3.20,3.20
13-October-2016,141.40,144.00,141.40,144.00,142.206896551724137931,435,3,61860.00,435,100.00,2.60,2.60
10-October-2016,148.50,148.80,148.50,148.80,148.638888888888888888,252,6,37457.00,252,100.00,0.30,0.30
7-October-2016,141.75,141.75,141.75,141.75,141.748648648648648648,370,7,52447.00,370,100.00,0.00,0.00
6-October-2016,135.00,135.00,135.00,135.00,135.000000000000000000,333,2,44955.00,333,100.00,0.00,0.00
5-October-2016,149.30,149.30,135.10,136.10,140.724137931034482758,145,5,20405.00,145,100.00,14.20,-13.20
4-October-2016,142.20,142.20,142.20,142.20,142.199460916442048517,371,7,52756.00,371,100.00,0.00,0.00
3-October-2016,135.00,135.45,135.00,135.45,135.394160583941605839,411,13,55647.00,411,100.00,0.45,0.45
30-September-2016,129.00,129.00,129.00,129.00,129.000000000000000000,10,1,1290.00,10,100.00,0.00,0.00
29-September-2016,124.55,124.55,124.55,124.55,124.400000000000000000,5,1,622.00,5,100.00,0.00,0.00
27-September-2016,135.25,135.25,127.00,127.00,131.665338645418326693,251,5,33048.00,251,100.00,8.25,-8.25
26-September-2016,127.05,132.85,127.00,132.85,127.508196721311475409,61,3,7778.00,61,100.00,5.85,5.80
22-September-2016,135.85,135.90,126.55,126.55,135.736842105263157894,76,3,10316.00,76,100.00,9.35,-9.30
21-September-2016,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,10,100.00,0.00,0.00
20-September-2016,126.00,130.00,126.00,130.00,127.333333333333333333,150,2,19100.00,150,100.00,4.00,4.00
19-September-2016,124.10,124.10,124.05,124.05,124.070000000000000000,100,2,12407.00,100,100.00,0.05,-0.05
15-September-2016,126.55,126.55,126.55,126.55,126.520000000000000000,25,1,3163.00,25,100.00,0.00,0.00
12-September-2016,135.95,135.95,125.00,125.00,135.680275454992621741,2033,2,275838.00,2033,100.00,10.95,-10.95
9-September-2016,129.55,134.95,129.50,129.50,129.513832199546485260,2205,9,285578.00,2205,100.00,5.45,-0.05
6-September-2016,136.40,136.40,136.30,136.30,136.305128205128205128,390,2,53159.00,390,100.00,0.10,-0.10
1-September-2016,136.00,136.00,136.00,136.00,136.000000000000000000,300,1,40800.00,300,100.00,0.00,0.00
31-August-2016,130.00,136.50,130.00,136.50,131.008344923504867872,719,9,94195.00,719,100.00,6.50,6.50
30-August-2016,124.10,130.00,124.10,130.00,126.217948717948717948,78,3,9845.00,78,100.00,5.90,5.90
29-August-2016,130.00,130.00,121.10,129.95,125.135838150289017341,346,11,43297.00,346,100.00,8.90,-0.05
26-August-2016,124.05,124.05,124.00,124.00,124.020000000000000000,100,3,12402.00,100,100.00,0.05,-0.05
25-August-2016,128.05,135.00,128.00,128.05,129.430000000000000000,100,4,12943.00,100,100.00,7.00,0.00
24-August-2016,133.10,136.00,133.10,133.10,133.647619047619047619,105,4,14033.00,105,100.00,2.90,0.00
23-August-2016,139.95,139.95,137.00,137.00,137.185185185185185185,27,2,3704.00,27,100.00,2.95,-2.95
22-August-2016,137.00,137.00,137.00,137.00,137.000000000000000000,10,1,1370.00,10,100.00,0.00,0.00
19-August-2016,130.80,137.00,130.80,137.00,135.500000000000000000,62,5,8401.00,62,100.00,6.20,6.20
18-August-2016,126.50,137.65,126.50,137.65,129.000000000000000000,13,2,1677.00,13,100.00,11.15,11.15
17-August-2016,130.95,131.10,130.95,131.10,131.000000000000000000,100,3,13100.00,100,100.00,0.15,0.15
11-August-2016,137.80,137.80,137.80,137.80,137.800000000000000000,40,1,5512.00,40,100.00,0.00,0.00
9-August-2016,133.05,144.95,133.05,144.35,136.765100671140939597,149,3,20378.00,149,100.00,11.90,11.30
8-August-2016,139.95,142.90,139.95,140.00,141.390879478827361563,307,6,43407.00,307,100.00,2.95,0.05
5-August-2016,135.00,136.20,130.00,136.20,135.254777070063694267,157,6,21235.00,157,100.00,6.20,1.20
4-August-2016,123.60,129.75,123.60,129.75,124.103448275862068965,145,2,17995.00,145,100.00,6.15,6.15
3-August-2016,123.50,125.00,123.50,123.60,123.784067085953878406,477,7,59045.00,477,100.00,1.50,0.10
2-August-2016,130.05,130.05,130.00,130.00,130.010000000000000000,200,3,26002.00,200,100.00,0.05,-0.05
1-August-2016,125.30,126.05,125.30,126.05,125.848780487804878048,205,5,25799.00,205,100.00,0.75,0.75
28-July-2016,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,10,100.00,0.00,0.00
27-July-2016,143.00,143.00,135.85,135.85,135.917960088691796008,451,8,61299.00,451,100.00,7.15,-7.15
26-July-2016,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
21-July-2016,142.60,142.60,142.60,142.60,142.600000000000000000,320,7,45632.00,320,100.00,0.00,0.00
20-July-2016,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,100,100.00,0.00,0.00
18-July-2016,168.00,168.00,155.00,155.00,160.655367231638418079,177,2,28436.00,177,100.00,13.00,-13.00
12-July-2016,159.00,162.10,159.00,162.00,161.904000000000000000,2000,11,323808.00,2000,100.00,3.10,3.00
8-July-2016,147.00,160.10,147.00,160.10,147.317073170731707317,82,3,12080.00,82,100.00,13.10,13.10
5-July-2016,152.50,152.50,152.00,152.50,152.492727272727272727,1100,3,167742.00,1100,100.00,0.50,0.00
4-July-2016,140.20,147.35,140.20,147.35,146.690476190476190476,168,7,24644.00,168,100.00,7.15,7.15
29-June-2016,140.20,147.05,140.20,140.35,146.290465631929046563,451,6,65977.00,451,100.00,6.85,0.15
28-June-2016,149.65,149.65,140.20,140.25,144.707641196013289036,301,9,43557.00,301,100.00,9.45,-9.40
27-June-2016,142.55,142.55,142.55,142.55,142.542857142857142857,35,5,4989.00,35,100.00,0.00,0.00
24-June-2016,135.05,141.80,135.00,135.80,139.045161290322580645,310,14,43104.00,310,100.00,6.80,0.75
23-June-2016,139.60,141.75,135.05,135.05,140.180645161290322580,155,6,21728.00,155,100.00,6.70,-4.55
22-June-2016,135.00,135.00,135.00,135.00,135.000000000000000000,15,3,2025.00,15,100.00,0.00,0.00
21-June-2016,133.00,143.40,133.00,133.00,137.636363636363636363,275,8,37850.00,275,100.00,10.40,0.00
17-June-2016,143.75,143.85,137.00,137.00,141.969047619047619047,840,10,119254.00,840,100.00,6.85,-6.75
16-June-2016,137.00,137.00,137.00,137.00,137.000000000000000000,140,1,19180.00,140,100.00,0.00,0.00
15-June-2016,135.00,137.00,135.00,137.00,136.331838565022421524,446,6,60804.00,446,100.00,2.00,2.00
14-June-2016,134.00,134.00,134.00,134.00,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
13-June-2016,133.00,133.00,133.00,133.00,133.000000000000000000,163,4,21679.00,163,100.00,0.00,0.00
10-June-2016,126.70,133.00,126.60,133.00,131.058103975535168195,327,6,42856.00,327,100.00,6.40,6.30
9-June-2016,127.00,127.00,127.00,127.00,127.000000000000000000,110,2,13970.00,110,100.00,0.00,0.00
8-June-2016,127.00,128.00,127.00,128.00,127.118942731277533039,227,3,28856.00,227,100.00,1.00,1.00
7-June-2016,134.00,134.00,130.00,130.00,130.666666666666666666,120,2,15680.00,120,100.00,4.00,-4.00
6-June-2016,133.00,133.00,133.00,133.00,133.000000000000000000,5,1,665.00,5,100.00,0.00,0.00
3-June-2016,128.10,128.10,126.80,126.80,127.286919831223628691,711,6,90501.00,711,100.00,1.30,-1.30
31-May-2016,135.00,135.00,133.45,133.45,134.978553921568627450,1632,5,220285.00,1632,100.00,1.55,-1.55
27-May-2016,131.10,142.90,131.10,140.45,140.363636363636363636,121,4,16984.00,121,100.00,11.80,9.35
26-May-2016,138.00,138.00,138.00,138.00,138.000000000000000000,1,1,138.00,1,100.00,0.00,0.00
24-May-2016,147.70,147.70,133.70,138.60,140.143308746048472075,949,18,132996.00,949,100.00,14.00,-9.10
23-May-2016,134.00,140.70,134.00,140.70,139.278225806451612903,248,12,34541.00,248,100.00,6.70,6.70
20-May-2016,127.30,134.00,127.30,134.00,133.363636363636363636,11,2,1467.00,11,100.00,6.70,6.70
18-May-2016,134.00,134.00,134.00,134.00,134.000000000000000000,15,2,2010.00,15,100.00,0.00,0.00
16-May-2016,132.00,134.00,132.00,134.00,132.200000000000000000,100,2,13220.00,100,100.00,2.00,2.00
9-May-2016,136.50,136.50,130.00,132.00,135.905000000000000000,400,10,54362.00,400,100.00,6.50,-4.50
5-May-2016,120.00,130.00,120.00,130.00,126.333333333333333333,3,3,379.00,3,100.00,10.00,10.00
28-April-2016,130.00,130.00,124.00,124.00,125.733333333333333333,225,5,28290.00,225,100.00,6.00,-6.00
27-April-2016,126.00,130.00,126.00,130.00,128.000000000000000000,2,2,256.00,2,100.00,4.00,4.00
25-April-2016,130.00,130.00,130.00,130.00,130.000000000000000000,5,1,650.00,5,100.00,0.00,0.00
22-April-2016,129.50,129.50,125.10,125.10,125.833333333333333333,6,2,755.00,6,100.00,4.40,-4.40
21-April-2016,135.90,136.00,124.00,125.40,129.536842105263157894,190,6,24612.00,190,100.00,12.00,-10.50
12-April-2016,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,50,100.00,0.00,0.00
11-April-2016,116.00,128.10,116.00,128.10,118.094488188976377952,127,5,14998.00,127,100.00,12.10,12.10
4-April-2016,122.00,122.00,122.00,122.00,122.000000000000000000,10,1,1220.00,10,100.00,0.00,0.00
31-March-2016,115.70,127.70,115.70,122.00,126.693430656934306569,137,6,17357.00,137,100.00,12.00,6.30
28-March-2016,121.70,121.70,121.70,121.70,121.699579831932773109,476,3,57929.00,476,100.00,0.00,0.00
23-March-2016,134.00,134.00,128.10,128.10,129.333333333333333333,96,5,12416.00,96,100.00,5.90,-5.90
21-March-2016,134.10,134.10,134.10,134.10,134.100000000000000000,30,3,4023.00,30,100.00,0.00,0.00
17-March-2016,135.10,146.00,135.00,139.50,139.535294117647058823,170,4,23721.00,170,100.00,11.00,4.40
15-March-2016,135.00,140.00,134.00,140.00,138.968253968253968253,63,6,8755.00,63,100.00,6.00,5.00
10-March-2016,140.50,147.90,140.50,140.70,140.696420421203625220,15337,5,2157861.00,15337,100.00,7.40,0.20
9-March-2016,140.40,147.10,140.40,145.50,142.615384615384615384,91,6,12978.00,91,100.00,6.70,5.10
2-March-2016,149.80,149.80,141.00,147.70,149.192307692307692307,2080,9,310320.00,2080,100.00,8.80,-2.10
1-March-2016,146.00,148.00,146.00,147.70,147.654966887417218543,1510,9,222959.00,1510,100.00,2.00,1.70
29-February-2016,134.60,141.00,134.60,141.00,138.879084967320261437,306,4,42497.00,306,100.00,6.40,6.40
26-February-2016,146.00,146.00,133.50,134.60,143.055555555555555555,270,7,38625.00,270,100.00,12.50,-11.40
25-February-2016,143.00,143.00,140.50,140.50,141.363636363636363636,275,3,38875.00,275,100.00,2.50,-2.50
24-February-2016,135.00,146.00,133.70,136.90,138.707762557077625570,219,7,30377.00,219,100.00,12.30,1.90
23-February-2016,147.50,147.50,134.00,140.70,143.100000000000000000,70,5,10017.00,70,100.00,13.50,-6.80
22-February-2016,135.40,141.00,135.40,141.00,138.900000000000000000,80,3,11112.00,80,100.00,5.60,5.60
19-February-2016,148.00,148.00,135.40,135.40,147.544578313253012048,415,2,61231.00,415,100.00,12.60,-12.60
18-February-2016,147.00,147.00,134.90,142.50,144.426666666666666666,675,5,97488.00,675,100.00,12.10,-4.50
17-February-2016,137.00,143.00,130.20,142.00,139.717970049916805324,1202,9,167941.00,1202,100.00,12.80,5.00
16-February-2016,148.90,149.00,136.40,137.00,146.942857142857142857,630,8,92574.00,630,100.00,12.60,-11.90
15-February-2016,147.50,147.50,143.50,143.50,147.475049900199600798,501,2,73885.00,501,100.00,4.00,-4.00
9-February-2016,150.00,151.00,150.00,151.00,150.934782608695652173,460,3,69430.00,460,100.00,1.00,1.00
8-February-2016,144.00,151.00,140.00,151.00,145.028436018957345971,211,7,30601.00,211,100.00,11.00,7.00
5-February-2016,144.00,144.00,144.00,144.00,144.000000000000000000,1225,4,176400.00,1225,100.00,0.00,0.00
4-February-2016,140.50,140.50,140.50,140.50,140.480000000000000000,25,1,3512.00,25,100.00,0.00,0.00
3-February-2016,133.80,135.00,133.80,135.00,133.843522561863173216,1374,4,183901.00,1374,100.00,1.20,1.20
2-February-2016,132.30,132.30,125.00,131.50,132.223750000000000000,2400,14,317337.00,2400,100.00,7.30,-0.80
1-February-2016,126.00,126.00,126.00,126.00,126.000000000000000000,50,2,6300.00,50,100.00,0.00,0.00
29-January-2016,119.20,120.00,119.20,120.00,119.910714285714285714,112,5,13430.00,112,100.00,0.80,0.80
28-January-2016,124.20,124.20,124.20,124.20,124.166666666666666666,12,1,1490.00,12,100.00,0.00,0.00
25-January-2016,129.20,129.20,129.00,129.10,129.086956521739130434,92,5,11876.00,92,100.00,0.20,-0.10
22-January-2016,149.00,149.00,135.40,135.50,136.905263157894736842,95,6,13006.00,95,100.00,13.60,-13.50
21-January-2016,142.50,142.50,142.50,142.50,142.500000000000000000,128,9,18240.00,128,100.00,0.00,0.00
19-January-2016,150.00,150.00,150.00,150.00,150.000000000000000000,321,2,48150.00,321,100.00,0.00,0.00
15-January-2016,160.00,160.00,152.00,152.20,156.821852731591448931,421,12,66022.00,421,100.00,8.00,-7.80
14-January-2016,152.00,160.00,152.00,160.00,154.500000000000000000,64,2,9888.00,64,100.00,8.00,8.00
13-January-2016,159.00,160.00,159.00,160.00,159.961538461538461538,130,4,20795.00,130,100.00,1.00,1.00
12-January-2016,157.50,157.50,157.50,157.50,157.500000000000000000,370,5,58275.00,370,100.00,0.00,0.00
11-January-2016,153.00,153.00,153.00,153.00,153.000000000000000000,110,5,16830.00,110,100.00,0.00,0.00
7-January-2016,150.00,150.00,142.50,146.30,147.466666666666666666,15,3,2212.00,15,100.00,7.50,-3.70
6-January-2016,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,100,100.00,0.00,0.00
4-January-2016,148.00,148.00,148.00,148.00,148.000000000000000000,100,1,14800.00,100,100.00,0.00,0.00
