Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,8.55,8.55,7.26,7.50,7.542104293348074442,5427,31,40931.00,4321,79.62,1.29,-1.05
13-June-2022,9.15,9.20,7.55,8.04,8.389657933874842695,8741,49,73334.00,6962,79.65,1.65,-1.11
10-June-2022,10.00,11.29,8.51,8.81,9.355523950736829364,33047,84,309172.00,27034,81.80,2.78,-1.19
9-June-2022,10.18,10.18,8.68,9.42,9.571717171717171717,6930,44,66332.00,4136,59.68,1.50,-0.76
8-June-2022,10.99,10.99,8.52,8.92,8.903117101937657961,4748,37,42272.00,2598,54.72,2.47,-2.07
7-June-2022,9.47,9.77,8.91,9.25,9.376646180860403863,2278,25,21360.00,1924,84.46,0.86,-0.22
6-June-2022,8.67,9.76,8.52,8.71,8.723873441994247363,2086,37,18198.00,1570,75.26,1.24,0.04
3-June-2022,9.99,9.99,8.86,8.97,9.252821670428893905,1772,27,16396.00,1132,63.88,1.13,-1.02
2-June-2022,8.80,9.20,8.80,9.09,9.090246125797629899,2194,18,19944.00,2194,100.00,0.40,0.29
1-June-2022,9.70,9.70,8.55,8.60,8.686886708296164139,6726,27,58428.00,4397,65.37,1.15,-1.10
31-May-2022,10.00,10.00,8.68,9.50,9.584725536992840095,1257,20,12048.00,1139,90.61,1.32,-0.50
30-May-2022,9.70,9.70,9.00,9.50,9.085832083958020989,2668,17,24241.00,2468,92.50,0.70,-0.20
27-May-2022,9.57,9.80,8.85,8.87,9.600000000000000000,540,17,5184.00,495,91.67,0.95,-0.70
26-May-2022,8.99,9.71,8.99,9.02,9.464852607709750566,441,12,4174.00,390,88.44,0.72,0.03
25-May-2022,10.08,10.08,8.70,8.97,8.895291637385804638,1423,15,12658.00,951,66.83,1.38,-1.11
24-May-2022,8.76,9.80,8.50,9.45,9.035811488325454805,6981,38,63079.00,3785,54.22,1.30,0.69
23-May-2022,9.50,10.25,8.83,9.24,9.558275484106686152,2737,26,26161.00,1970,71.98,1.42,-0.26
20-May-2022,9.80,10.25,9.03,9.35,9.939031180400890868,3592,27,35701.00,2873,79.98,1.22,-0.45
19-May-2022,9.80,10.45,8.85,9.32,9.037184873949579831,9520,32,86034.00,6351,66.71,1.60,-0.48
18-May-2022,10.57,10.57,9.66,9.80,10.004306969459671104,2554,32,25551.00,2194,85.90,0.91,-0.77
17-May-2022,9.62,9.62,9.00,9.61,9.445832332452558251,4163,30,39323.00,3800,91.28,0.62,-0.01
16-May-2022,9.90,9.90,8.57,8.76,8.826217478318879252,2998,24,26461.00,2188,72.98,1.33,-1.14
13-May-2022,9.88,9.88,8.55,9.49,9.500988142292490118,1012,15,9615.00,1012,100.00,1.33,-0.39
12-May-2022,9.45,9.45,9.05,9.05,9.363783346806790622,1237,9,11583.00,1237,100.00,0.40,-0.40
11-May-2022,9.05,9.45,8.80,9.10,8.980392156862745098,102,6,916.00,102,100.00,0.65,0.05
10-May-2022,9.01,9.39,8.62,9.05,8.917426545086119554,1974,27,17603.00,1018,51.57,0.77,0.04
9-May-2022,9.58,9.58,9.00,9.57,9.525951557093425605,867,18,8259.00,867,100.00,0.58,-0.01
6-May-2022,9.12,9.37,9.00,9.03,9.028539241457003379,2663,18,24043.00,2642,99.21,0.37,-0.09
5-May-2022,9.89,9.89,9.11,9.43,9.316732542819499341,3795,16,35357.00,2008,52.91,0.78,-0.46
4-May-2022,9.43,9.92,9.00,9.90,9.610144927536231884,1380,17,13262.00,1380,100.00,0.92,0.47
2-May-2022,10.00,10.00,9.35,9.43,9.630829651448208149,2037,26,19618.00,1717,84.29,0.65,-0.57
29-April-2022,10.00,10.00,9.10,9.94,9.568781183178902352,5612,38,53700.00,3328,59.30,0.90,-0.06
28-April-2022,10.19,10.19,9.37,10.00,9.976853836262323189,2333,13,23276.00,2238,95.93,0.82,-0.19
27-April-2022,9.33,9.98,9.33,9.90,9.620143884892086330,1390,15,13372.00,742,53.38,0.65,0.57
26-April-2022,10.25,10.75,9.23,10.04,9.876919550767820307,4363,40,43093.00,3315,75.98,1.52,-0.21
25-April-2022,9.75,10.57,9.00,10.20,10.020935879766358206,15237,54,152689.00,11643,76.41,1.57,0.45
22-April-2022,10.65,10.65,9.59,9.61,9.785146808701101065,89368,117,874479.00,81726,91.45,1.06,-1.04
21-April-2022,10.99,11.40,10.05,10.65,10.402484143763213530,15136,48,157452.00,7877,52.04,1.35,-0.34
20-April-2022,11.00,11.00,10.53,10.99,10.595330739299610894,1285,18,13615.00,1013,78.83,0.47,-0.01
19-April-2022,11.70,12.00,10.52,11.02,11.387370696310020071,6477,32,73756.00,4580,70.71,1.48,-0.68
18-April-2022,11.30,11.88,10.31,10.97,10.816248153618906942,6770,44,73226.00,5314,78.49,1.57,-0.33
13-April-2022,12.98,12.98,11.00,11.39,11.524079513627980053,14639,56,168701.00,12417,84.82,1.98,-1.59
12-April-2022,12.86,12.86,10.55,12.15,10.943258912051313679,8107,26,88717.00,6293,77.62,2.31,-0.71
11-April-2022,12.44,12.45,11.10,11.71,12.153833443489755452,6052,40,73555.00,4152,68.61,1.35,-0.73
8-April-2022,11.68,12.84,11.40,11.63,12.274300392050831418,7397,30,90793.00,6597,89.18,1.44,-0.05
7-April-2022,11.35,12.90,11.25,11.68,11.889900575614861329,9555,34,113608.00,5618,58.80,1.65,0.33
6-April-2022,11.49,12.05,11.16,11.86,11.725742779970912113,4813,32,56436.00,3338,69.35,0.89,0.37
5-April-2022,11.25,12.18,11.15,11.50,11.617135761589403973,4832,35,56134.00,3701,76.59,1.03,0.25
4-April-2022,11.50,11.80,10.83,11.69,11.491931442317329858,9977,49,114655.00,6440,64.55,0.97,0.19
1-April-2022,11.99,11.99,10.90,11.25,11.203937861271676300,5536,39,62025.00,4575,82.64,1.09,-0.74
31-March-2022,12.20,12.20,11.40,11.42,11.578282828282828282,396,11,4585.00,243,61.36,0.80,-0.78
30-March-2022,11.93,12.46,11.40,12.00,11.630942788074133763,1241,16,14434.00,908,73.17,1.06,0.07
29-March-2022,12.80,13.17,11.93,11.93,12.419124797406807131,6170,36,76626.00,3610,58.51,1.24,-0.87
28-March-2022,11.99,12.58,11.40,12.55,12.205196697425934919,8236,41,100522.00,5032,61.10,1.18,0.56
25-March-2022,11.90,12.35,11.28,11.99,11.850682995760715967,2123,15,25159.00,2123,100.00,1.07,0.09
24-March-2022,12.48,12.48,11.87,11.87,11.904477611940298507,3015,25,35892.00,3014,99.97,0.61,-0.61
23-March-2022,12.90,12.90,12.49,12.49,12.508304435115897061,5479,23,68533.00,5479,100.00,0.41,-0.41
22-March-2022,13.82,13.82,12.53,13.14,13.632165246019934154,22173,85,302266.00,20899,94.25,1.29,-0.68
21-March-2022,13.17,13.17,13.17,13.17,13.169909659485753995,8634,38,113709.00,8583,99.41,0.00,0.00
17-March-2022,11.75,12.55,11.38,12.55,12.288698716335263025,3973,38,48823.00,3342,84.12,1.17,0.80
16-March-2022,12.25,12.25,11.27,11.96,11.647619047619047619,1470,29,17122.00,965,65.65,0.98,-0.29
15-March-2022,11.86,11.86,11.02,11.86,11.845833333333333333,240,6,2843.00,240,100.00,0.84,0.00
14-March-2022,12.20,12.43,11.51,11.57,11.856537530266343825,1652,39,19587.00,1069,64.71,0.92,-0.63
11-March-2022,12.83,12.83,11.61,12.09,11.989045936395759717,2830,38,33929.00,2035,71.91,1.22,-0.74
10-March-2022,12.33,12.33,12.00,12.22,12.198675496688741721,1208,23,14736.00,1108,91.72,0.33,-0.11
9-March-2022,11.25,11.79,10.68,11.75,11.161943319838056680,988,16,11028.00,988,100.00,1.11,0.50
8-March-2022,11.00,11.49,10.41,11.23,11.013183279742765273,3110,49,34251.00,2446,78.65,1.08,0.23
7-March-2022,10.97,10.97,10.06,10.95,10.100032355478861087,18544,22,187295.00,18411,99.28,0.91,-0.02
4-March-2022,11.10,11.68,10.58,10.58,10.975079872204472843,3130,38,34352.00,2632,84.09,1.10,-0.52
3-March-2022,11.13,11.13,10.15,11.13,11.027074235807860262,2290,39,25252.00,2288,99.91,0.98,0.00
2-March-2022,10.90,10.90,10.39,10.60,10.653021442495126705,1026,13,10930.00,1026,100.00,0.51,-0.30
28-February-2022,11.25,11.25,10.29,10.93,10.892561983471074380,726,19,7908.00,462,63.64,0.96,-0.32
25-February-2022,10.81,11.50,10.81,10.83,10.861100984323733138,2743,22,29792.00,2692,98.14,0.69,0.02
24-February-2022,11.96,11.96,11.37,11.37,11.384615384615384615,13,4,148.00,12,92.31,0.59,-0.59
23-February-2022,11.45,12.00,11.40,11.96,11.779710144927536231,3450,23,40640.00,2269,65.77,0.60,0.51
22-February-2022,11.99,12.00,10.86,11.45,11.187786259541984732,1965,19,21984.00,1066,54.25,1.14,-0.54
21-February-2022,12.00,12.00,11.40,11.43,11.573509485094850948,2952,19,34165.00,1679,56.88,0.60,-0.57
18-February-2022,11.99,12.12,11.80,12.00,11.963437617791179796,2653,19,31739.00,2153,81.15,0.32,0.01
17-February-2022,11.50,12.07,11.50,11.56,12.012286090390522158,2279,14,27376.00,2279,100.00,0.57,0.06
16-February-2022,11.92,11.92,11.17,11.50,11.866114897760467380,2054,24,24373.00,2004,97.57,0.75,-0.42
15-February-2022,12.40,12.40,11.23,11.36,11.652403282532239155,3412,32,39758.00,2623,76.88,1.17,-1.04
14-February-2022,12.70,12.70,11.82,11.82,12.148738379814077025,3765,33,45740.00,3408,90.52,0.88,-0.88
11-February-2022,11.82,12.99,11.82,12.44,12.485372758729160113,3179,34,39691.00,2110,66.37,1.17,0.62
10-February-2022,11.35,12.53,11.35,12.43,12.208831029392027915,7451,41,90968.00,6742,90.48,1.18,1.08
9-February-2022,11.99,11.99,11.17,11.94,11.643698679043198857,2801,30,32614.00,2591,92.50,0.82,-0.05
8-February-2022,12.55,12.55,11.65,11.65,11.670527508498048596,7943,36,92699.00,7143,89.93,0.90,-0.90
7-February-2022,12.39,12.39,11.56,12.26,12.310769230769230769,2600,23,32008.00,1894,72.85,0.83,-0.13
4-February-2022,12.58,12.58,11.66,11.99,12.004235431575872644,6847,45,82193.00,4517,65.97,0.92,-0.59
3-February-2022,12.78,12.78,11.93,12.24,12.012803234501347708,4452,31,53481.00,4416,99.19,0.85,-0.54
2-February-2022,12.55,12.74,12.20,12.55,12.451219512195121951,1476,37,18378.00,925,62.67,0.54,0.00
1-February-2022,12.86,12.86,11.75,12.75,12.699608478466315647,7407,37,94066.00,4950,66.83,1.11,-0.11
31-January-2022,12.25,12.55,12.10,12.25,12.400444585582724674,3149,34,39049.00,2947,93.59,0.45,0.00
28-January-2022,12.15,12.40,11.80,12.00,12.260275229357798165,10900,46,133637.00,10263,94.16,0.60,-0.15
27-January-2022,12.45,12.65,11.80,11.85,11.939086693389923760,12723,56,151901.00,11914,93.64,0.85,-0.60
25-January-2022,12.00,12.65,11.50,12.40,11.936570353906650709,5849,37,69817.00,5447,93.13,1.15,0.40
24-January-2022,11.70,12.40,11.45,12.10,12.025668166181529505,3779,26,45445.00,3151,83.38,0.95,0.40
21-January-2022,12.85,12.85,11.80,11.90,12.099289340101522842,14775,63,178767.00,12098,81.88,1.05,-0.95
20-January-2022,12.00,12.95,12.00,12.40,12.473647114104471767,12769,59,159276.00,11981,93.83,0.95,0.40
19-January-2022,13.30,13.45,12.35,12.35,12.710808876163206871,6985,55,88785.00,5433,77.78,1.10,-0.95
18-January-2022,12.65,13.00,12.65,12.90,12.937572445769167080,6039,49,78130.00,5996,99.29,0.35,0.25
17-January-2022,13.65,13.65,12.40,12.40,12.776539490165543857,147695,106,1887031.00,143270,97.00,1.25,-1.25
14-January-2022,13.00,13.05,12.70,13.05,13.001406799531066822,8530,40,110902.00,6766,79.32,0.35,0.05
13-January-2022,13.35,13.35,12.40,12.45,12.655978593618902922,220495,74,2790580.00,208661,94.63,0.95,-0.90
12-January-2022,13.45,13.50,12.35,13.05,13.121733346003991257,10523,74,138080.00,8634,82.05,1.15,-0.40
11-January-2022,13.50,13.50,12.30,12.95,12.670788298872180451,34048,133,431415.00,22964,67.45,1.20,-0.55
10-January-2022,12.90,14.05,12.90,12.90,12.989277259434619133,21543,105,279828.00,20928,97.15,1.15,0.00
7-January-2022,14.25,14.25,13.55,13.55,13.579336530775379696,5004,22,67951.00,5004,100.00,0.70,-0.70
6-January-2022,14.65,15.60,14.25,14.25,14.253911488600804649,4474,30,63772.00,4474,100.00,1.35,-0.40
5-January-2022,15.30,15.30,14.25,14.95,14.976650202065559048,4454,54,66706.00,4353,97.73,1.05,-0.35
4-January-2022,14.95,16.45,14.95,14.95,15.421975783636980875,8837,95,136284.00,6714,75.98,1.50,0.00
3-January-2022,15.95,16.40,15.00,15.70,16.004614549402823018,3684,51,58961.00,3684,100.00,1.40,-0.25
31-December-2021,15.59,15.63,14.19,15.63,15.129416139828932688,2689,35,40683.00,2689,100.00,1.44,0.04
30-December-2021,14.20,14.89,13.49,14.89,14.239511823035850495,5244,67,74672.00,5244,100.00,1.40,0.69
29-December-2021,14.18,14.21,12.87,14.19,13.569946195234435049,2602,47,35309.00,2602,100.00,1.34,0.01
28-December-2021,13.54,13.54,12.26,13.54,13.252049180327868852,2440,35,32335.00,2440,100.00,1.28,0.00
27-December-2021,13.05,13.18,11.95,12.90,13.089989888776541961,1978,19,25892.00,1978,100.00,1.23,-0.15
24-December-2021,12.56,12.56,11.40,12.56,12.374940786357176693,4222,36,52247.00,4222,100.00,1.16,0.00
23-December-2021,12.05,12.05,11.97,11.97,11.978465219620577679,5851,23,70086.00,5851,100.00,0.08,-0.08
22-December-2021,11.55,12.05,11.15,11.90,11.667298219022356953,5278,30,61580.00,5278,100.00,0.90,0.35
21-December-2021,11.05,11.65,10.55,11.55,11.177884615384615384,2704,27,30225.00,2704,100.00,1.10,0.50
20-December-2021,11.43,11.90,10.86,11.10,11.066292134831460674,1780,26,19698.00,1780,100.00,1.04,-0.33
17-December-2021,12.05,12.05,11.43,11.43,11.510425716768027801,2302,29,26497.00,2302,100.00,0.62,-0.62
16-December-2021,12.17,12.39,11.21,12.03,12.132286995515695067,1784,32,21644.00,1784,100.00,1.18,-0.14
15-December-2021,11.90,11.90,10.97,11.80,11.389254581035402953,5621,58,64019.00,5621,100.00,0.93,-0.10
14-December-2021,12.25,12.25,11.48,11.54,11.668545659526493799,2661,30,31050.00,2661,100.00,0.77,-0.71
13-December-2021,12.25,12.25,11.09,11.89,12.003038674033149171,3620,36,43451.00,3620,100.00,1.16,-0.36
10-December-2021,11.74,11.85,10.85,11.67,11.654462579032495221,6801,52,79262.00,6801,100.00,1.00,-0.07
9-December-2021,11.10,11.30,10.99,11.30,11.038741721854304635,3020,21,33337.00,3020,100.00,0.31,0.20
8-December-2021,11.01,11.01,10.00,10.85,10.342568326469487083,2671,25,27625.00,2671,100.00,1.01,-0.16
7-December-2021,9.50,10.50,9.50,10.50,9.619953596287703016,4310,44,41462.00,4310,100.00,1.00,1.00
6-December-2021,10.10,10.10,9.69,10.00,9.768053741369658518,5359,39,52347.00,5359,100.00,0.41,-0.10
3-December-2021,10.90,10.90,9.88,10.20,10.833751883475640381,3982,30,43140.00,3982,100.00,1.02,-0.70
2-December-2021,11.20,11.23,10.21,10.39,11.063038044987503471,3601,41,39838.00,3601,100.00,1.02,-0.81
1-December-2021,9.85,10.86,9.85,10.70,10.014569935691318327,9952,66,99665.00,9952,100.00,1.01,0.85
30-November-2021,10.36,10.36,10.36,10.36,10.359998705040629350,216223,30,2240070.00,216223,100.00,0.00,0.00
29-November-2021,11.25,11.25,10.90,10.90,10.900412305740564541,3153,18,34369.00,3153,100.00,0.35,-0.35
26-November-2021,11.55,11.55,10.98,11.47,11.240208877284595300,766,17,8610.00,766,100.00,0.57,-0.08
25-November-2021,11.70,11.70,11.00,11.55,11.313477289650037230,1343,27,15194.00,1343,100.00,0.70,-0.15
24-November-2021,12.00,12.03,10.89,11.17,11.395017793594306049,5058,45,57636.00,5058,100.00,1.14,-0.83
23-November-2021,11.46,12.00,11.46,11.46,11.526315789473684210,2261,26,26061.00,2261,100.00,0.54,0.00
22-November-2021,12.69,12.69,12.06,12.06,12.121330724070450097,1022,10,12388.00,1022,100.00,0.63,-0.63
18-November-2021,11.74,12.95,11.74,12.69,11.770083574961623742,5863,36,69008.00,5863,100.00,1.21,0.95
17-November-2021,13.39,13.39,12.35,12.35,12.767068273092369477,249,11,3179.00,249,100.00,1.04,-1.04
16-November-2021,13.65,13.65,12.54,12.99,12.950116913484021823,1283,22,16615.00,1283,100.00,1.11,-0.66
15-November-2021,13.75,13.75,12.54,13.19,13.069052687599787120,7516,50,98227.00,7516,100.00,1.21,-0.56
12-November-2021,13.21,13.21,11.97,13.20,12.346907817969661610,8570,53,105813.00,8570,100.00,1.24,-0.01
11-November-2021,12.85,12.85,11.71,12.59,12.199384930804715530,3902,42,47602.00,3902,100.00,1.14,-0.26
10-November-2021,12.40,12.44,11.26,12.32,11.988740881699968284,6306,48,75601.00,6306,100.00,1.18,-0.08
9-November-2021,10.74,11.85,10.74,11.85,11.002898805340829234,11384,41,125257.00,11384,100.00,1.11,1.11
8-November-2021,11.30,11.30,11.30,11.30,11.299961788307222009,2617,18,29572.00,2617,100.00,0.00,0.00
4-November-2021,11.89,11.89,11.89,11.89,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
3-November-2021,12.51,12.51,12.51,12.51,12.508771929824561403,627,10,7843.00,627,100.00,0.00,0.00
2-November-2021,13.16,13.16,13.16,13.16,13.150000000000000000,20,6,263.00,20,100.00,0.00,0.00
1-November-2021,13.85,13.85,13.85,13.85,13.849514563106796116,412,9,5706.00,412,100.00,0.00,0.00
29-October-2021,14.57,14.57,14.57,14.57,14.569471624266144814,1022,8,14890.00,1022,100.00,0.00,0.00
28-October-2021,15.50,15.50,15.33,15.33,15.421210820094461142,18632,12,287328.00,18632,100.00,0.17,-0.17
27-October-2021,16.28,16.28,15.49,16.13,16.131941236256121223,10823,31,174596.00,10823,100.00,0.79,-0.15
26-October-2021,15.50,15.51,15.50,15.51,15.509941520467836257,1710,9,26522.00,1710,100.00,0.01,0.01
25-October-2021,14.78,14.78,14.78,14.78,14.779969360398314821,5222,10,77181.00,5222,100.00,0.00,0.00
22-October-2021,14.08,14.08,14.08,14.08,14.079880043620501635,7336,5,103290.00,7336,100.00,0.00,0.00
21-October-2021,13.41,13.41,13.41,13.41,13.409732219982723869,3473,6,46572.00,3473,100.00,0.00,0.00
20-October-2021,12.78,12.78,12.78,12.78,12.779787234042553191,940,7,12013.00,940,100.00,0.00,0.00
19-October-2021,12.18,12.18,12.18,12.18,12.179935012185215272,4924,15,59974.00,4924,100.00,0.00,0.00
18-October-2021,11.60,11.60,11.60,11.60,11.599496221662468513,1191,10,13815.00,1191,100.00,0.00,0.00
14-October-2021,11.05,11.05,10.54,11.05,11.049940310385992837,10052,27,111074.00,9550,95.01,0.51,0.00
13-October-2021,10.53,10.53,10.53,10.53,10.529878371232152300,1891,9,19912.00,1891,100.00,0.00,0.00
12-October-2021,9.90,10.03,9.14,10.03,9.716883622367339878,46246,62,449367.00,44502,96.23,0.89,0.13
11-October-2021,9.31,10.27,9.31,9.56,9.503622171056326163,53421,102,507693.00,41137,77.01,0.96,0.25
8-October-2021,9.50,10.50,9.50,9.79,9.584616764184993386,44607,113,427541.00,37647,84.40,1.00,0.29
7-October-2021,10.36,10.50,9.85,10.00,10.009221854980209735,24507,71,245296.00,14790,60.35,0.65,-0.36
6-October-2021,10.50,11.44,10.36,10.36,10.496632051641874824,42756,92,448794.00,29709,69.48,1.08,-0.14
5-October-2021,11.25,12.00,10.90,10.90,11.244466756886541231,22907,88,257577.00,17999,78.57,1.10,-0.35
4-October-2021,11.47,11.47,11.47,11.47,11.469821479172570133,3529,19,40477.00,3529,100.00,0.00,0.00
1-October-2021,12.95,13.00,12.07,12.07,12.553890078515346181,2802,28,35176.00,2802,100.00,0.93,-0.88
30-September-2021,12.75,12.75,12.70,12.70,12.700000000000000000,1950,16,24765.00,1950,100.00,0.05,-0.05
29-September-2021,13.40,14.00,13.35,13.35,13.487475915221579961,1038,15,14000.00,1038,100.00,0.65,-0.05
28-September-2021,15.05,15.05,14.05,14.05,14.071731513922183293,5423,14,76311.00,5423,100.00,1.00,-1.00
27-September-2021,15.50,15.50,14.75,14.75,14.908745247148288973,789,13,11763.00,789,100.00,0.75,-0.75
24-September-2021,16.30,16.30,15.50,15.50,15.532258064516129032,2728,13,42372.00,2728,100.00,0.80,-0.80
23-September-2021,17.15,17.15,16.30,16.30,16.411824668705402650,981,12,16100.00,981,100.00,0.85,-0.85
22-September-2021,17.70,17.70,17.15,17.15,17.150571131879543094,5778,14,99096.00,5778,100.00,0.55,-0.55
21-September-2021,19.00,19.95,18.05,18.05,18.176904176904176904,814,14,14796.00,795,97.67,1.90,-0.95
20-September-2021,19.00,19.95,19.00,19.00,19.103448275862068965,29,6,554.00,25,86.21,0.95,0.00
17-September-2021,21.00,21.00,19.95,19.95,20.172413793103448275,29,5,585.00,29,100.00,1.05,-1.05
16-September-2021,21.00,21.40,21.00,21.00,21.222222222222222222,27,5,573.00,27,100.00,0.40,0.00
15-September-2021,21.40,21.40,21.40,21.40,21.352941176470588235,17,2,363.00,17,100.00,0.00,0.00
14-September-2021,23.20,23.20,22.50,22.50,22.545454545454545454,11,2,248.00,11,100.00,0.70,-0.70
13-September-2021,23.95,23.95,23.20,23.20,23.473684210526315789,57,5,1338.00,57,100.00,0.75,-0.75
9-September-2021,24.40,24.40,24.40,24.40,24.380952380952380952,21,3,512.00,21,100.00,0.00,0.00
8-September-2021,25.75,25.75,25.65,25.65,25.619047619047619047,21,2,538.00,21,100.00,0.10,-0.10
7-September-2021,26.15,26.15,26.15,26.15,26.111111111111111111,18,1,470.00,18,100.00,0.00,0.00
6-September-2021,27.45,27.45,26.70,26.70,26.801828486799008857,35111,11,941039.00,35111,100.00,0.75,-0.75
3-September-2021,28.00,28.00,28.00,28.00,28.000000000000000000,10,2,280.00,5,50.00,0.00,0.00
1-September-2021,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
31-August-2021,28.05,28.05,28.05,28.05,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
17-August-2021,29.50,29.50,29.50,29.50,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
27-July-2021,29.40,29.45,29.40,29.45,29.410770855332629355,1894,7,55704.00,1474,77.82,0.05,0.05
26-July-2021,29.45,29.45,29.45,29.45,29.444444444444444444,144,3,4240.00,144,100.00,0.00,0.00
23-July-2021,31.25,31.25,31.00,31.00,31.000000000000000000,2,2,62.00,2,100.00,0.25,-0.25
16-July-2021,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
15-July-2021,32.85,32.85,32.85,32.85,32.833333333333333333,6,2,197.00,6,100.00,0.00,0.00
9-July-2021,34.55,34.55,34.55,34.55,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
8-July-2021,34.60,34.60,34.60,34.60,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
7-July-2021,34.70,36.00,34.70,34.70,35.954019292604501607,31100,24,1118170.00,31100,100.00,1.30,0.00
2-July-2021,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-June-2021,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
24-June-2021,36.50,36.50,36.50,36.50,36.500000000000000000,30000,15,1095000.00,30000,100.00,0.00,0.00
23-June-2021,35.65,37.00,35.65,37.00,36.991144886832975384,30265,9,1119537.00,30265,100.00,1.35,1.35
22-June-2021,37.50,37.50,37.50,37.50,37.500000000000000000,40000,4,1500000.00,40000,100.00,0.00,0.00
18-June-2021,36.85,38.70,36.85,38.70,36.855263157894736842,304,2,11204.00,304,100.00,1.85,1.85
28-May-2021,36.95,38.75,36.95,38.75,37.250000000000000000,4,2,149.00,4,100.00,1.80,1.80
5-May-2021,36.95,36.95,36.95,36.95,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-April-2021,35.20,35.20,35.20,35.20,35.111111111111111111,9,2,316.00,9,100.00,0.00,0.00
23-April-2021,35.20,35.20,35.20,35.20,35.000000000000000000,4,1,140.00,4,100.00,0.00,0.00
22-April-2021,37.05,37.05,37.05,37.05,37.049913544668587896,8675,14,321408.00,8675,100.00,0.00,0.00
8-April-2021,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-April-2021,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
30-March-2021,39.00,39.00,39.00,39.00,39.000000000000000000,15,2,585.00,15,100.00,0.00,0.00
26-March-2021,39.75,39.75,39.75,39.75,39.749871244635193133,5825,12,231543.00,5825,100.00,0.00,0.00
25-March-2021,41.80,41.80,41.80,41.80,41.800000000000000000,2850,6,119130.00,2850,100.00,0.00,0.00
19-March-2021,42.70,44.90,42.70,44.00,42.920265780730897009,301,6,12919.00,301,100.00,2.20,1.30
12-March-2021,44.90,44.90,44.90,44.90,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
3-March-2021,44.10,45.00,41.90,44.90,44.512820512820512820,78,5,3472.00,78,100.00,3.10,0.80
2-March-2021,44.10,44.10,44.10,44.10,44.099921011058451816,2532,9,111661.00,2532,100.00,0.00,0.00
26-February-2021,46.80,46.80,43.60,46.40,45.928571428571428571,28,5,1286.00,28,100.00,3.20,-0.40
24-February-2021,45.95,45.95,45.70,45.85,45.849301397205588822,1002,5,45941.00,1002,100.00,0.25,-0.10
22-February-2021,47.00,47.00,46.00,46.00,46.860360360360360360,222,8,10403.00,222,100.00,1.00,-1.00
19-February-2021,44.90,44.90,44.90,44.90,44.875000000000000000,8,1,359.00,8,100.00,0.00,0.00
18-February-2021,43.75,45.90,41.60,44.90,44.063106796116504854,412,14,18154.00,412,100.00,4.30,1.15
17-February-2021,45.95,45.95,41.80,43.75,42.120000000000000000,25,4,1053.00,25,100.00,4.15,-2.20
16-February-2021,43.95,44.40,40.50,44.00,42.900981568542596927,254185,98,10904786.00,254185,100.00,3.90,0.05
15-February-2021,42.60,42.60,42.60,42.60,42.588235294117647058,17,2,724.00,17,100.00,0.00,0.00
12-February-2021,41.00,42.65,41.00,41.75,41.500000000000000000,150,6,6225.00,150,100.00,1.65,0.75
10-February-2021,40.75,40.75,40.00,40.70,40.584493041749502982,503,6,20414.00,503,100.00,0.75,-0.05
9-February-2021,37.10,41.00,37.10,39.95,38.646007457888646007,15554,549,601100.00,15554,100.00,3.90,2.85
8-February-2021,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-February-2021,39.85,39.85,39.85,39.85,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
4-February-2021,39.90,41.15,39.90,39.90,40.034632034632034632,231,12,9248.00,231,100.00,1.25,0.00
3-February-2021,42.80,42.80,41.95,41.95,42.500000000000000000,766,15,32555.00,766,100.00,0.85,-0.85
2-February-2021,40.50,42.90,40.50,41.75,41.735357917570498915,461,20,19240.00,461,100.00,2.40,1.25
1-February-2021,42.00,42.00,38.95,41.30,40.971735358463047250,39767,30,1629323.00,39767,100.00,3.05,-0.70
29-January-2021,41.60,41.65,38.15,40.95,40.648922564609927366,82882,32,3369064.00,82882,100.00,3.50,-0.65
28-January-2021,42.15,42.15,38.15,40.15,40.878587196467991169,453,30,18518.00,453,100.00,4.00,-2.00
27-January-2021,40.20,40.20,38.05,40.15,40.059020135322409717,12267,48,491404.00,12267,100.00,2.15,-0.05
