Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2017,3.16,3.79,2.81,3.59,3.463803984655364435,64648,88,223928.00,35251,54.53,0.98,0.43
19-July-2017,3.18,3.18,3.18,3.18,3.180000000000000000,200,1,636.00,200,100.00,0.00,0.00
18-July-2017,3.10,3.14,2.90,3.13,3.122908622908622908,1554,10,4853.00,1550,99.74,0.24,0.03
14-July-2017,2.80,3.09,2.80,3.09,2.800199800199800199,10010,16,28030.00,10010,100.00,0.29,0.29
13-July-2017,3.15,3.24,3.01,3.03,3.116130558183538315,8456,15,26350.00,5055,59.78,0.23,-0.12
12-July-2017,3.09,3.31,2.85,3.00,3.053690101434067855,5718,11,17461.00,3465,60.60,0.46,-0.09
11-July-2017,2.78,3.11,2.77,3.11,2.781204111600587371,681,6,1894.00,500,73.42,0.34,0.33
10-July-2017,3.02,3.02,2.81,2.99,3.014574362371646240,3019,6,9101.00,3018,99.97,0.21,-0.03
7-July-2017,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-July-2017,2.77,2.92,2.77,2.80,2.787953795379537953,1212,6,3379.00,1202,99.17,0.15,0.03
5-July-2017,2.77,2.95,2.77,2.95,2.792730085073472544,18102,16,50554.00,16101,88.95,0.18,0.18
3-July-2017,3.12,3.12,2.75,2.91,3.014802163393111300,3513,13,10591.00,2786,79.31,0.37,-0.21
30-June-2017,2.82,3.10,2.75,2.77,2.767326342348024915,25366,33,70196.00,22542,88.87,0.35,-0.05
29-June-2017,2.82,3.16,2.82,3.16,3.142201834862385321,218,3,685.00,218,100.00,0.34,0.34
27-June-2017,3.00,3.26,2.75,3.16,3.073254221816522136,4382,11,13467.00,3058,69.79,0.51,0.16
23-June-2017,2.75,2.75,2.75,2.75,2.750000000000000000,800,1,2200.00,800,100.00,0.00,0.00
22-June-2017,2.83,3.12,2.75,2.82,2.844723704596316061,5809,8,16525.00,5009,86.23,0.37,-0.01
21-June-2017,2.75,3.17,2.75,3.16,2.993623188405797101,1725,8,5164.00,1725,100.00,0.42,0.41
20-June-2017,2.81,3.19,2.81,3.04,2.884126984126984126,630,6,1817.00,530,84.13,0.38,0.23
19-June-2017,3.22,3.22,3.22,3.22,3.218009478672985781,211,3,679.00,200,94.79,0.00,0.00
16-June-2017,3.20,3.20,3.17,3.17,3.193548387096774193,31,2,99.00,31,100.00,0.03,-0.03
14-June-2017,2.80,3.20,2.80,3.20,2.999293286219081272,2830,5,8488.00,2810,99.29,0.40,0.40
13-June-2017,3.29,3.29,2.80,3.06,2.886701797892126472,6452,22,18625.00,4400,68.20,0.49,-0.23
12-June-2017,3.00,3.29,3.00,3.29,3.005876591576885406,1021,4,3069.00,1021,100.00,0.29,0.29
9-June-2017,2.75,3.40,2.75,3.34,3.055639097744360902,1330,4,4064.00,1330,100.00,0.65,0.59
8-June-2017,3.28,3.28,3.28,3.28,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
7-June-2017,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-June-2017,3.10,3.15,3.10,3.10,3.109337203676826318,2067,8,6427.00,2067,100.00,0.05,0.00
5-June-2017,2.99,2.99,2.99,2.99,2.875000000000000000,8,1,23.00,8,100.00,0.00,0.00
2-June-2017,2.99,2.99,2.75,2.75,2.750332667997338656,6012,3,16535.00,6012,100.00,0.24,-0.24
1-June-2017,2.96,2.96,2.96,2.96,2.960000000000000000,600,2,1776.00,600,100.00,0.00,0.00
31-May-2017,2.96,2.96,2.78,2.96,2.842253521126760563,1420,6,4036.00,1420,100.00,0.18,0.00
30-May-2017,2.75,2.99,2.75,2.97,2.869842829076620825,2036,5,5843.00,2036,100.00,0.24,0.22
29-May-2017,2.99,2.99,2.76,2.98,2.981081081081081081,1110,7,3309.00,1110,100.00,0.23,-0.01
26-May-2017,3.15,3.15,2.81,2.83,2.838257925515543244,6498,7,18443.00,6282,96.68,0.34,-0.32
25-May-2017,3.00,3.15,2.87,3.12,2.953870387038703870,4444,11,13127.00,4444,100.00,0.28,0.12
24-May-2017,3.00,3.00,2.78,2.98,2.803921568627450980,1275,7,3575.00,1263,99.06,0.22,-0.02
23-May-2017,2.77,2.99,2.75,2.77,2.781617647058823529,2720,12,7566.00,2450,90.07,0.24,0.00
22-May-2017,3.10,3.10,2.95,3.10,2.980397727272727272,3520,9,10491.00,3510,99.72,0.15,0.00
18-May-2017,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
17-May-2017,2.93,3.09,2.93,2.93,2.930058284762697751,1201,3,3519.00,1201,100.00,0.16,0.00
16-May-2017,3.00,3.00,2.90,2.90,2.925625920471281296,2716,4,7946.00,2716,100.00,0.10,-0.10
15-May-2017,3.09,3.18,2.86,2.91,2.909715298548798050,9027,11,26266.00,7835,86.80,0.32,-0.18
12-May-2017,2.85,3.05,2.85,3.05,2.856891126494650723,7945,9,22698.00,7445,93.71,0.20,0.20
11-May-2017,3.20,3.20,2.93,2.95,3.041449697979587585,4801,6,14602.00,4801,100.00,0.27,-0.25
10-May-2017,3.20,3.20,2.85,3.09,2.901689708141321044,8463,10,24557.00,6463,76.37,0.35,-0.11
9-May-2017,3.00,3.10,2.90,3.10,2.936863115873516125,9519,9,27956.00,9519,100.00,0.20,0.10
8-May-2017,2.92,3.08,2.92,3.08,3.000000000000000000,4,2,12.00,4,100.00,0.16,0.16
5-May-2017,3.10,3.10,2.87,2.92,2.941277641277641277,4070,10,11971.00,4070,100.00,0.23,-0.18
4-May-2017,3.00,3.00,2.90,2.98,2.976760563380281690,1420,12,4227.00,1310,92.25,0.10,-0.02
3-May-2017,2.92,3.10,2.90,2.97,2.919554584243937974,9609,22,28054.00,9599,99.90,0.20,0.05
2-May-2017,2.99,3.07,2.85,2.96,2.904015670910871694,12252,23,35580.00,10501,85.71,0.22,-0.03
28-April-2017,2.66,3.25,2.66,3.14,2.994297853309481216,8944,42,26781.00,5080,56.80,0.59,0.48
27-April-2017,2.95,3.12,2.90,3.12,2.933461538461538461,2600,6,7627.00,2500,96.15,0.22,0.17
26-April-2017,3.06,3.26,2.92,2.94,3.052008639308855291,23150,26,70654.00,20150,87.04,0.34,-0.12
25-April-2017,3.05,3.34,3.00,3.23,3.047696139476961394,8030,15,24473.00,7524,93.70,0.34,0.18
24-April-2017,3.15,3.15,2.91,3.12,3.050499001996007984,5010,7,15283.00,3810,76.05,0.24,-0.03
21-April-2017,2.95,3.09,2.95,3.09,2.951094890510948905,112340,38,331526.00,112340,100.00,0.14,0.14
20-April-2017,2.98,3.14,2.95,2.98,3.017869031450560570,37551,22,113324.00,35051,93.34,0.19,0.00
19-April-2017,3.00,3.21,2.95,3.06,3.029837811068466014,16154,20,48944.00,15054,93.19,0.26,0.06
18-April-2017,3.45,3.45,2.97,3.09,3.085884487044543479,44653,48,137794.00,35101,78.61,0.48,-0.36
17-April-2017,3.47,3.84,3.20,3.31,3.438154831199068684,20616,31,70881.00,14254,69.14,0.64,-0.16
13-April-2017,3.50,4.47,3.50,3.67,3.725523507035491376,27077,42,100876.00,20357,75.18,0.97,0.17
12-April-2017,4.00,4.45,3.71,4.04,3.968618053178135341,26289,62,104331.00,19504,74.19,0.74,0.04
11-April-2017,3.79,4.00,3.36,3.83,3.692584269662921348,2225,20,8216.00,2138,96.09,0.64,0.04
10-April-2017,3.60,3.99,3.60,3.79,3.782895347757451945,10769,24,40738.00,7757,72.03,0.39,0.19
7-April-2017,3.40,3.72,3.23,3.69,3.491461812722837305,5329,12,18606.00,5125,96.17,0.49,0.29
6-April-2017,3.40,3.47,3.40,3.47,3.406306306306306306,1110,7,3781.00,1110,100.00,0.07,0.07
5-April-2017,3.43,3.43,3.07,3.37,3.223220973782771535,1335,7,4303.00,1225,91.76,0.36,-0.06
3-April-2017,3.47,3.47,3.21,3.32,3.244650499286733238,2804,10,9098.00,2600,92.72,0.26,-0.15
31-March-2017,3.48,3.49,3.07,3.48,3.480139026812313803,2014,13,7009.00,1010,50.15,0.42,0.00
30-March-2017,3.10,3.34,3.00,3.34,3.219488663772310660,10365,15,33370.00,7364,71.05,0.34,0.24
29-March-2017,2.90,3.30,2.90,3.20,2.900296150049358341,1013,5,2938.00,1011,99.80,0.40,0.30
28-March-2017,3.12,3.12,3.00,3.11,3.001921844971172325,1561,6,4686.00,1551,99.36,0.12,-0.01
27-March-2017,3.11,3.11,2.91,3.09,3.033088235294117647,4080,8,12375.00,3881,95.12,0.20,-0.02
24-March-2017,3.01,3.45,3.01,3.10,3.219603960396039603,5050,8,16259.00,2802,55.49,0.44,0.09
23-March-2017,3.06,3.29,3.06,3.29,3.179777777777777777,4500,11,14309.00,2699,59.98,0.23,0.23
22-March-2017,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
21-March-2017,3.14,3.36,3.11,3.30,3.174491267425092132,6241,16,19812.00,4101,65.71,0.25,0.16
20-March-2017,3.31,3.67,3.30,3.45,3.368791208791208791,2275,12,7664.00,1700,74.73,0.37,0.14
17-March-2017,3.65,3.65,3.44,3.64,3.630648826054026760,3961,8,14381.00,3901,98.49,0.21,-0.01
16-March-2017,3.44,3.65,3.42,3.65,3.541099618943930321,5511,9,19515.00,3101,56.27,0.23,0.21
15-March-2017,3.33,3.74,3.33,3.65,3.472392638036809815,4401,6,15282.00,4301,97.73,0.41,0.32
14-March-2017,3.60,3.72,3.43,3.60,3.651945671194067161,12001,19,43827.00,9200,76.66,0.29,0.00
10-March-2017,3.23,3.40,3.22,3.39,3.268695652173913043,4600,7,15036.00,3400,73.91,0.18,0.16
9-March-2017,3.55,3.85,3.33,3.33,3.462375769048745858,2113,11,7316.00,1600,75.72,0.52,-0.22
8-March-2017,3.62,3.62,3.30,3.55,3.492203118752499000,10004,12,34936.00,8002,79.99,0.32,-0.07
7-March-2017,3.20,3.50,3.13,3.34,3.215938303341902313,3112,10,10008.00,2511,80.69,0.37,0.14
6-March-2017,3.41,3.70,3.23,3.32,3.440122824974411463,3908,15,13444.00,3151,80.63,0.47,-0.09
3-March-2017,3.84,3.84,3.37,3.53,3.478686454057467634,9501,12,33051.00,5802,61.07,0.47,-0.31
2-March-2017,3.89,3.89,3.38,3.61,3.606118546845124282,5230,13,18860.00,3400,65.01,0.51,-0.28
1-March-2017,3.60,3.60,3.27,3.59,3.590767311291328758,3206,13,11512.00,2803,87.43,0.33,-0.01
28-February-2017,3.66,3.68,3.25,3.32,3.458963466440101954,17655,37,61068.00,12544,71.05,0.43,-0.34
27-February-2017,3.35,3.59,3.31,3.35,3.443113772455089820,8517,16,29325.00,7716,90.60,0.28,0.00
23-February-2017,3.77,3.77,3.15,3.49,3.370719801835931808,27452,45,92533.00,13504,49.19,0.62,-0.28
22-February-2017,3.06,3.64,3.05,3.50,3.126072911859713890,10835,20,33871.00,7975,73.60,0.59,0.44
21-February-2017,3.95,3.95,3.33,3.34,3.357533177205308352,1281,13,4301.00,1227,95.78,0.62,-0.61
20-February-2017,3.35,3.69,3.30,3.66,3.321920853712761227,2249,65,7471.00,2198,97.73,0.39,0.31
17-February-2017,3.45,3.45,3.15,3.43,3.328570649506462343,18337,20,61036.00,14550,79.35,0.30,-0.02
16-February-2017,3.08,3.20,3.00,3.20,3.100000000000000000,4000,3,12400.00,4000,100.00,0.20,0.12
15-February-2017,3.20,3.27,3.06,3.08,3.098114659484417083,5198,16,16104.00,2999,57.70,0.21,-0.12
14-February-2017,3.90,3.90,3.34,3.39,3.484724367152353454,14893,36,51898.00,10151,68.16,0.56,-0.51
13-February-2017,3.30,3.90,3.30,3.64,3.585922974767596281,7530,12,27002.00,6815,90.50,0.60,0.34
10-February-2017,3.88,3.90,3.46,3.60,3.617667356797791580,1449,8,5242.00,1448,99.93,0.44,-0.28
9-February-2017,3.50,3.86,3.43,3.59,3.520274129069103369,3502,10,12328.00,3302,94.29,0.43,0.09
8-February-2017,3.96,3.96,3.43,3.51,3.633988764044943820,7120,27,25874.00,6310,88.62,0.53,-0.45
7-February-2017,3.07,3.63,3.07,3.60,3.582787797241700520,38647,25,138464.00,37647,97.41,0.56,0.53
6-February-2017,3.06,3.31,3.06,3.30,3.246744186046511627,4300,8,13961.00,3300,76.74,0.25,0.24
3-February-2017,3.16,3.16,3.00,3.16,3.137199434229137199,3535,5,11090.00,3535,100.00,0.16,0.00
2-February-2017,2.80,3.06,2.80,3.06,3.005344947045432049,20206,41,60726.00,16400,81.16,0.26,0.26
1-February-2017,2.93,3.01,2.93,2.93,2.956742857142857142,17500,24,51743.00,16000,91.43,0.08,0.00
31-January-2017,2.75,3.01,2.75,2.90,2.939647707979626485,235600,105,692581.00,235600,100.00,0.26,0.15
30-January-2017,3.10,3.10,2.85,2.87,2.989787400999334546,259973,168,777264.00,253273,97.42,0.25,-0.23
27-January-2017,2.84,3.11,2.83,3.00,3.041710008879868070,78830,441,239778.00,74600,94.63,0.28,0.16
25-January-2017,2.95,3.15,2.95,2.97,3.025735742538028610,57391,172,173650.00,52391,91.29,0.20,0.02
24-January-2017,3.00,3.09,3.00,3.00,3.005989377330771838,17698,137,53200.00,17698,100.00,0.09,0.00
23-January-2017,3.05,3.05,3.05,3.05,3.050000000000000000,16800,219,51240.00,16800,100.00,0.00,0.00
20-January-2017,3.02,3.05,3.00,3.00,3.027777777777777777,135000,288,408750.00,135000,100.00,0.05,-0.02
19-January-2017,3.02,3.06,2.95,2.95,2.995665366276549631,140727,273,421571.00,139727,99.29,0.11,-0.07
18-January-2017,3.05,3.23,3.00,3.00,3.026929293164191946,86003,295,260325.00,85001,98.83,0.23,-0.05
17-January-2017,3.15,3.35,3.10,3.13,3.155131289244067520,98104,251,309531.00,96602,98.47,0.25,-0.02
16-January-2017,3.25,3.27,3.25,3.25,3.253617571059431524,77400,306,251830.00,75400,97.42,0.02,0.00
13-January-2017,3.55,3.55,3.35,3.35,3.356967924483439142,42057,246,141184.00,41057,97.62,0.20,-0.20
12-January-2017,3.45,3.58,3.45,3.45,3.457521309866928312,81535,520,281909.00,81535,100.00,0.13,0.00
11-January-2017,3.34,3.66,3.34,3.62,3.484455958549222797,135486,519,472095.00,124486,91.88,0.32,0.28
10-January-2017,3.72,3.72,3.50,3.50,3.507423338420979603,93691,567,328614.00,91237,97.38,0.22,-0.22
9-January-2017,3.60,3.63,3.55,3.57,3.589665853819284254,151730,807,544660.00,129890,85.61,0.08,-0.03
6-January-2017,3.50,3.54,3.45,3.46,3.491391711645356933,173786,781,606755.00,160276,92.23,0.09,-0.04
5-January-2017,3.35,3.45,3.35,3.38,3.410106076802894498,121610,536,414703.00,121610,100.00,0.10,0.03
4-January-2017,3.35,3.35,3.30,3.30,3.327121148314430303,140101,424,466133.00,140101,100.00,0.05,-0.05
3-January-2017,3.35,3.35,3.30,3.34,3.342590909090909090,110000,61,367685.00,110000,100.00,0.05,-0.01
2-January-2017,3.46,3.46,3.35,3.41,3.407407407407407407,216,4,736.00,216,100.00,0.11,-0.05
30-December-2016,3.30,3.46,3.30,3.46,3.380440341897128080,244401,46,826183.00,244401,100.00,0.16,0.16
29-December-2016,3.10,3.30,3.10,3.30,3.179599642098984192,227996,96,724936.00,227996,100.00,0.20,0.20
28-December-2016,3.00,3.15,2.85,3.15,3.047491390370720507,148090,59,451303.00,147990,99.93,0.30,0.15
27-December-2016,2.95,3.00,2.95,3.00,2.990862944162436548,98500,91,294600.00,98500,100.00,0.05,0.05
26-December-2016,3.00,3.00,2.80,2.95,2.940316916488222698,116750,162,343282.00,116750,100.00,0.20,-0.05
23-December-2016,2.90,3.15,2.90,2.94,2.928381046396841066,101300,39,296645.00,101300,100.00,0.25,0.04
22-December-2016,2.95,3.00,2.95,3.00,2.980192528621796141,100972,3,300916.00,100972,100.00,0.05,0.05
20-December-2016,3.09,3.09,3.09,3.09,3.090000000000000000,500,2,1545.00,500,100.00,0.00,0.00
15-December-2016,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-December-2016,2.87,3.13,2.87,3.13,2.833333333333333333,6,2,17.00,6,100.00,0.26,0.26
13-December-2016,2.99,2.99,2.99,2.99,2.962962962962962962,27,3,80.00,27,100.00,0.00,0.00
12-December-2016,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
9-December-2016,2.90,2.99,2.80,2.99,2.951810974661899580,6433,7,18989.00,6432,99.98,0.19,0.09
8-December-2016,2.86,2.86,2.84,2.85,2.849916805324459234,3005,5,8564.00,3005,100.00,0.02,-0.01
7-December-2016,2.86,3.00,2.77,2.98,2.791899441340782122,5012,10,13993.00,5001,99.78,0.23,0.12
6-December-2016,2.90,2.90,2.90,2.90,2.896296296296296296,135,2,391.00,135,100.00,0.00,0.00
5-December-2016,2.85,2.99,2.85,2.85,2.978640776699029126,515,4,1534.00,515,100.00,0.14,0.00
2-December-2016,2.85,2.85,2.85,2.85,2.833333333333333333,30,1,85.00,30,100.00,0.00,0.00
30-November-2016,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
29-November-2016,3.12,3.12,2.85,2.86,2.862155388471177944,399,7,1142.00,399,100.00,0.27,-0.26
28-November-2016,2.97,3.12,2.97,2.98,2.900000000000000000,10,3,29.00,5,50.00,0.15,0.01
25-November-2016,3.22,3.22,3.12,3.12,3.199170124481327800,241,4,771.00,241,100.00,0.10,-0.10
24-November-2016,3.27,3.27,3.22,3.22,3.220551378446115288,399,2,1285.00,399,100.00,0.05,-0.05
23-November-2016,3.38,3.38,3.38,3.38,3.300000000000000000,10,2,33.00,5,50.00,0.00,0.00
22-November-2016,3.52,3.52,3.51,3.51,3.500000000000000000,16,2,56.00,16,100.00,0.01,-0.01
21-November-2016,3.68,3.68,3.66,3.66,3.640000000000000000,25,2,91.00,25,100.00,0.02,-0.02
15-November-2016,3.85,3.85,3.85,3.85,3.850000000000000000,100,2,385.00,100,100.00,0.00,0.00
9-November-2016,4.02,4.02,4.02,4.02,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
7-November-2016,4.23,4.23,4.23,4.23,4.230000000000000000,500,1,2115.00,500,100.00,0.00,0.00
4-November-2016,4.10,4.25,4.10,4.24,4.243000000000000000,5000,3,21215.00,5000,100.00,0.15,0.14
3-November-2016,4.48,4.48,4.08,4.29,4.160162817449783205,11301,24,47014.00,8691,76.90,0.40,-0.19
2-November-2016,4.29,4.29,4.27,4.28,4.277445587180100454,4181,8,17884.00,4181,100.00,0.02,-0.01
1-November-2016,3.77,4.13,3.77,4.12,3.983789889861621011,17705,34,70533.00,8842,49.94,0.36,0.35
30-October-2016,3.96,3.96,3.96,3.96,3.960000000000000000,10000,2,39600.00,10000,100.00,0.00,0.00
28-October-2016,3.94,3.95,3.65,3.78,3.859747335648425338,33404,27,128931.00,20754,62.13,0.30,-0.16
27-October-2016,3.82,3.82,3.61,3.82,3.808419550481626828,22424,27,85400.00,18992,84.69,0.21,0.00
26-October-2016,3.49,3.66,3.33,3.64,3.544683716994491166,57907,46,205262.00,48545,83.83,0.33,0.15
25-October-2016,3.65,3.65,3.32,3.49,3.476409349833038695,25455,30,88492.00,19650,77.20,0.33,-0.16
24-October-2016,3.48,3.48,3.30,3.48,3.474888888888888888,18000,16,62548.00,13000,72.22,0.18,0.00
21-October-2016,3.41,3.41,3.19,3.32,3.278493557978196233,1009,7,3308.00,959,95.04,0.22,-0.09
20-October-2016,3.30,3.30,3.25,3.25,3.299011099899091826,24775,18,81733.00,24775,100.00,0.05,-0.05
19-October-2016,3.15,3.15,3.15,3.15,3.149931224209078404,7270,5,22900.00,7270,100.00,0.00,0.00
18-October-2016,3.20,3.20,2.98,3.00,3.067309409034101053,5601,8,17180.00,5200,92.84,0.22,-0.20
17-October-2016,3.36,3.36,3.06,3.08,3.268474762002602561,14601,15,47723.00,12101,82.88,0.30,-0.28
14-October-2016,3.56,3.56,3.01,3.22,3.241787050932036377,55309,36,179300.00,34960,63.21,0.55,-0.34
13-October-2016,3.00,3.30,3.00,3.24,3.174086084905660377,6784,13,21533.00,5784,85.26,0.30,0.24
10-October-2016,2.61,3.06,2.61,3.03,2.980993074996316487,27148,18,80928.00,25018,92.15,0.45,0.42
7-October-2016,2.98,3.04,2.79,2.79,2.917810273715785526,13335,13,38909.00,12095,90.70,0.25,-0.19
6-October-2016,2.64,2.79,2.43,2.79,2.678900613087542227,23977,28,64232.00,20947,87.36,0.36,0.15
5-October-2016,2.95,2.99,2.51,2.54,2.656163077940518566,51411,48,136556.00,36781,71.54,0.48,-0.41
4-October-2016,2.77,2.95,2.66,2.76,2.751988517433167872,16721,16,46016.00,11600,69.37,0.29,-0.01
3-October-2016,3.25,3.47,2.90,2.92,3.180018301306047749,12021,23,38227.00,9500,79.03,0.57,-0.33
30-September-2016,3.20,3.22,2.85,3.22,3.071317829457364341,645,4,1981.00,415,64.34,0.37,0.02
29-September-2016,3.00,3.14,2.79,3.14,2.927717700626067159,5271,14,15432.00,3251,61.68,0.35,0.14
28-September-2016,2.91,3.14,2.91,3.09,3.060827250608272506,30414,35,93092.00,29274,96.25,0.23,0.18
27-September-2016,3.40,3.40,3.10,3.22,3.366568502820347385,156541,197,527006.00,137226,87.66,0.30,-0.18
26-September-2016,2.21,2.84,2.21,2.84,2.464929859719438877,3992,7,9840.00,3692,92.48,0.63,0.63
23-September-2016,2.02,2.49,2.02,2.49,2.261164021164021164,4725,12,10684.00,4375,92.59,0.47,0.47
22-September-2016,2.40,2.40,2.15,2.33,2.333333333333333333,750,3,1750.00,750,100.00,0.25,-0.07
21-September-2016,2.39,2.39,2.10,2.30,2.371628371628371628,1001,6,2374.00,993,99.20,0.29,-0.09
20-September-2016,2.04,2.28,2.04,2.22,2.161453242098403388,6138,13,13267.00,3304,53.83,0.24,0.18
19-September-2016,2.25,2.50,2.20,2.22,2.222126806927150422,6987,6,15526.00,6937,99.28,0.30,-0.03
16-September-2016,2.23,2.45,2.23,2.45,2.346917080085046066,5644,9,13246.00,4000,70.87,0.22,0.22
14-September-2016,2.25,2.50,2.25,2.50,2.486284289276807980,401,4,997.00,400,99.75,0.25,0.25
12-September-2016,2.25,2.45,2.25,2.45,2.444444444444444444,1026,2,2508.00,1026,100.00,0.20,0.20
9-September-2016,2.48,2.48,2.46,2.47,2.471479746486635436,3629,87,8969.00,3574,98.48,0.02,-0.01
8-September-2016,2.49,2.60,2.31,2.38,2.413580814113755398,10883,36,26267.00,8281,76.09,0.29,-0.11
7-September-2016,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
6-September-2016,2.50,2.50,2.50,2.50,2.428571428571428571,7,1,17.00,7,100.00,0.00,0.00
2-September-2016,2.40,2.49,2.26,2.48,2.297752808988764044,534,11,1227.00,400,74.91,0.23,0.08
1-September-2016,2.47,2.47,2.46,2.47,2.467905405405405405,592,5,1461.00,559,94.43,0.01,0.00
31-August-2016,2.48,2.48,2.15,2.35,2.338473016662521760,16084,36,37612.00,14367,89.32,0.33,-0.13
30-August-2016,2.49,2.49,2.21,2.31,2.392377112135176651,10416,25,24919.00,10254,98.44,0.28,-0.18
29-August-2016,2.40,2.50,2.30,2.31,2.327272727272727272,4730,12,11008.00,4530,95.77,0.20,-0.09
26-August-2016,2.85,2.99,2.35,2.42,2.485175202156334231,29680,37,73760.00,24100,81.20,0.64,-0.43
25-August-2016,2.53,2.88,2.46,2.68,2.594581519109820996,2067,23,5363.00,1691,81.81,0.42,0.15
24-August-2016,2.50,2.99,2.41,2.71,2.711116116679806284,8879,21,24072.00,8527,96.04,0.58,0.21
23-August-2016,2.37,2.65,2.35,2.62,2.519398496240601503,9975,25,25131.00,6895,69.12,0.30,0.25
22-August-2016,2.42,2.57,2.41,2.57,2.504411764705882352,680,5,1703.00,680,100.00,0.16,0.15
18-August-2016,2.90,2.90,2.80,2.80,2.801601423487544483,1124,3,3149.00,1124,100.00,0.10,-0.10
17-August-2016,2.53,2.82,2.53,2.74,2.731147540983606557,305,6,833.00,200,65.57,0.29,0.21
16-August-2016,2.98,2.98,2.52,2.90,2.585570469798657718,596,3,1541.00,546,91.61,0.46,-0.08
12-August-2016,2.65,2.78,2.65,2.66,2.665584415584415584,924,7,2463.00,867,93.83,0.13,0.01
11-August-2016,2.99,2.99,2.95,2.98,2.975714285714285714,700,5,2083.00,551,78.71,0.04,-0.01
10-August-2016,2.58,2.89,2.58,2.76,2.737614678899082568,3270,24,8952.00,2270,69.42,0.31,0.18
9-August-2016,2.50,3.11,2.50,2.99,2.850000000000000000,380,6,1083.00,360,94.74,0.61,0.49
8-August-2016,2.60,2.92,2.53,2.68,2.644000000000000000,1500,5,3966.00,800,53.33,0.39,0.08
5-August-2016,2.62,2.99,2.62,2.99,2.870543702684101858,14530,10,41709.00,8000,55.06,0.37,0.37
4-August-2016,2.75,2.96,2.75,2.96,2.827586206896551724,1450,5,4100.00,1250,86.21,0.21,0.21
3-August-2016,2.36,2.98,2.36,2.95,2.620811287477954144,1134,10,2972.00,631,55.64,0.62,0.59
2-August-2016,3.00,3.00,2.70,2.84,2.898665982555156490,7796,8,22598.00,5233,67.12,0.30,-0.16
1-August-2016,3.54,3.54,2.75,2.93,2.918597833801339216,32407,41,94583.00,18001,55.55,0.79,-0.61
29-July-2016,2.77,3.28,2.76,3.04,2.918774096582369470,15303,28,44666.00,7789,50.90,0.52,0.27
28-July-2016,2.66,3.00,2.66,2.77,2.877105263157894736,3800,7,10933.00,3500,92.11,0.34,0.11
26-July-2016,2.65,3.14,2.65,3.00,2.958080529509100937,9065,8,26815.00,6060,66.85,0.49,0.35
25-July-2016,3.50,3.50,2.78,2.83,2.841229193341869398,781,7,2219.00,781,100.00,0.72,-0.67
22-July-2016,2.98,2.98,2.98,2.98,2.966101694915254237,59,1,175.00,59,100.00,0.00,0.00
21-July-2016,2.61,2.90,2.61,2.82,2.780358598207008964,2454,9,6823.00,2066,84.19,0.29,0.21
20-July-2016,3.06,3.06,3.06,3.06,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
19-July-2016,3.27,3.27,2.60,2.79,2.902065649379323880,20381,28,59147.00,14974,73.47,0.67,-0.48
18-July-2016,3.00,3.05,2.83,2.98,2.943692905115065092,31417,25,92482.00,19601,62.39,0.22,-0.02
15-July-2016,2.94,2.99,2.75,2.75,2.901053484602917341,12340,10,35799.00,12340,100.00,0.24,-0.19
14-July-2016,2.95,2.95,2.63,2.69,2.686274509803921568,102,4,274.00,101,99.02,0.32,-0.26
13-July-2016,2.74,2.95,2.74,2.94,2.810261282660332541,10525,13,29578.00,7025,66.75,0.21,0.20
12-July-2016,2.80,2.80,2.72,2.80,2.764189693801344286,10712,12,29610.00,10612,99.07,0.08,0.00
11-July-2016,3.00,3.00,2.71,2.97,2.937228640812421811,13589,16,39914.00,12379,91.10,0.29,-0.03
8-July-2016,2.72,2.97,2.72,2.95,2.917781219203153597,7103,8,20725.00,7101,99.97,0.25,0.23
7-July-2016,2.95,3.00,2.85,2.98,2.956435740274962760,40951,21,121069.00,37652,91.94,0.15,0.03
5-July-2016,3.27,3.27,2.78,2.90,2.873443060498220640,22480,18,64595.00,22260,99.02,0.49,-0.37
4-July-2016,2.20,2.95,2.20,2.81,2.790011700227846542,16239,33,45307.00,14039,86.45,0.75,0.61
1-July-2016,2.13,2.80,2.13,2.48,2.660878447395301327,4895,9,13025.00,3000,61.29,0.67,0.35
30-June-2016,2.36,2.85,2.36,2.50,2.570561456752655538,10544,18,27104.00,6340,60.13,0.49,0.14
