Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2016,2400.00,2464.50,2375.00,2428.15,2430.416543574593796159,677,198,1645392.00,393,58.05,89.50,28.15
2-September-2016,2370.00,2394.35,2352.65,2374.85,2374.943935309973045822,1855,54,4405521.00,1782,96.06,41.70,4.85
1-September-2016,2400.35,2405.00,2353.05,2390.95,2389.473660205245153933,4385,89,10477842.00,4194,95.64,51.95,-9.40
31-August-2016,2389.35,2410.00,2352.00,2402.20,2376.353623188405797101,345,105,819842.00,177,51.30,58.00,12.85
30-August-2016,2407.95,2410.05,2370.00,2390.45,2397.123893805309734513,226,98,541750.00,132,58.41,40.05,-17.50
29-August-2016,2388.55,2409.05,2335.50,2404.35,2370.811659192825112107,223,84,528691.00,155,69.51,73.55,15.80
26-August-2016,2370.35,2390.00,2342.00,2352.85,2354.511166253101736972,403,117,948868.00,309,76.67,48.00,-17.50
25-August-2016,2375.00,2375.00,2361.00,2365.20,2374.977713852184358601,31634,74,75130045.00,31598,99.89,14.00,-9.80
24-August-2016,2379.80,2405.00,2340.00,2393.95,2374.656626506024096385,332,97,788386.00,210,63.25,65.00,14.15
23-August-2016,2361.00,2405.00,2330.50,2385.85,2372.135458167330677290,251,105,595406.00,73,29.08,74.50,24.85
22-August-2016,2409.00,2410.00,2360.00,2381.40,2382.695906432748538011,342,113,814882.00,243,71.05,50.00,-27.60
19-August-2016,2392.75,2400.00,2312.00,2398.55,2375.930851063829787234,752,162,1786700.00,315,41.89,88.00,5.80
18-August-2016,2385.00,2399.75,2385.00,2392.75,2389.918918918918918918,37,18,88427.00,30,81.08,14.75,7.75
17-August-2016,2380.00,2407.00,2380.00,2399.40,2397.959677419354838709,124,48,297347.00,72,58.06,27.00,19.40
16-August-2016,2381.00,2406.15,2340.00,2403.20,2381.145833333333333333,192,69,457180.00,93,48.44,66.15,22.20
12-August-2016,2360.00,2400.00,2355.00,2380.20,2372.238900634249471458,473,106,1122069.00,257,54.33,45.00,20.20
11-August-2016,2416.00,2419.15,2370.00,2374.75,2384.659420289855072463,138,65,329083.00,69,50.00,49.15,-41.25
10-August-2016,2440.00,2440.00,2393.90,2413.50,2408.093632958801498127,267,89,642961.00,167,62.55,46.10,-26.50
9-August-2016,2424.00,2450.00,2409.20,2440.00,2435.963302752293577981,109,28,265520.00,91,83.49,40.80,16.00
8-August-2016,2409.00,2433.00,2400.00,2424.40,2421.624674196350999131,1151,119,2787290.00,912,79.24,33.00,15.40
5-August-2016,2384.00,2408.00,2377.60,2403.45,2399.647251308900523560,1528,114,3666661.00,1429,93.52,30.40,19.45
4-August-2016,2362.00,2399.00,2350.00,2380.60,2365.094230769230769230,520,102,1229849.00,325,62.50,49.00,18.60
3-August-2016,2375.00,2389.00,2335.00,2357.85,2365.033557046979865771,149,47,352390.00,57,38.26,54.00,-17.15
2-August-2016,2371.35,2395.00,2356.30,2381.65,2385.103064066852367688,359,71,856252.00,262,72.98,38.70,10.30
1-August-2016,2350.00,2400.00,2310.05,2375.40,2362.420574162679425837,2090,226,4937459.00,1414,67.66,89.95,25.40
29-July-2016,2403.95,2420.00,2350.00,2359.50,2377.415472779369627507,349,67,829718.00,183,52.44,70.00,-44.45
28-July-2016,2380.50,2400.00,2368.10,2384.20,2388.714754098360655737,610,117,1457116.00,389,63.77,31.90,3.70
27-July-2016,2365.05,2383.90,2350.00,2361.80,2364.021943573667711598,638,110,1508246.00,320,50.16,33.90,-3.25
26-July-2016,2425.00,2425.00,2355.60,2375.45,2388.170212765957446808,752,146,1795904.00,468,62.23,69.40,-49.55
25-July-2016,2400.00,2460.00,2394.15,2424.30,2406.060240963855421686,747,133,1797327.00,457,61.18,65.85,24.30
22-July-2016,2385.00,2406.05,2370.00,2392.90,2393.511168384879725085,1164,281,2786047.00,831,71.39,36.05,7.90
21-July-2016,2413.55,2413.55,2374.00,2375.65,2395.898778359511343804,573,76,1372850.00,460,80.28,39.55,-37.90
20-July-2016,2446.70,2460.00,2380.35,2423.70,2425.109796388782174414,26030,94,63125608.00,25868,99.38,79.65,-23.00
19-July-2016,2450.00,2461.00,2446.00,2451.15,2452.272108843537414965,147,59,360484.00,62,42.18,15.00,1.15
18-July-2016,2445.20,2455.00,2435.00,2435.65,2439.372413793103448275,145,36,353709.00,106,73.10,20.00,-9.55
15-July-2016,2470.00,2475.00,2424.00,2441.60,2455.472500000000000000,400,73,982189.00,208,52.00,51.00,-28.40
14-July-2016,2450.00,2480.00,2440.00,2465.10,2455.919665809768637532,1556,205,3821411.00,692,44.47,40.00,15.10
13-July-2016,2461.95,2487.80,2415.55,2446.65,2462.863022941970310391,1482,237,3649963.00,631,42.58,72.25,-15.30
12-July-2016,2500.00,2525.00,2410.00,2451.55,2481.063876651982378854,15436,2142,38297702.00,2764,17.91,115.00,-48.45
11-July-2016,2451.00,2475.00,2426.30,2467.80,2460.986384266263237518,661,91,1626712.00,463,70.05,48.70,16.80
8-July-2016,2435.00,2465.00,2430.00,2435.35,2454.000000000000000000,195,46,478530.00,97,49.74,35.00,0.35
7-July-2016,2484.00,2484.00,2440.00,2455.70,2479.269847328244274809,5240,148,12991374.00,5131,97.92,44.00,-28.30
5-July-2016,2441.00,2520.00,2400.10,2469.90,2471.899467649467649467,4884,286,12072757.00,4410,90.29,119.90,28.90
4-July-2016,2411.00,2477.25,2375.00,2438.65,2422.138888888888888888,684,174,1656743.00,568,83.04,102.25,27.65
1-July-2016,2397.85,2440.00,2325.00,2406.70,2382.755586592178770949,716,199,1706053.00,381,53.21,115.00,8.85
30-June-2016,2425.00,2429.00,2370.00,2375.45,2383.189285714285714285,280,125,667293.00,128,45.71,59.00,-49.55
29-June-2016,2350.00,2404.95,2343.00,2398.25,2372.893755824790307548,1073,327,2546115.00,741,69.06,61.95,48.25
28-June-2016,2294.00,2350.00,2294.00,2341.90,2334.660504201680672268,595,245,1389123.00,427,71.76,56.00,47.90
27-June-2016,2233.70,2300.00,2219.25,2279.45,2260.859082094376212023,1547,355,3497549.00,876,56.63,80.75,45.75
24-June-2016,2165.00,2245.00,2105.95,2183.25,2162.671694764862466725,1127,259,2437331.00,779,69.12,139.05,18.25
23-June-2016,2230.00,2239.00,2218.00,2225.10,2225.269230769230769230,78,38,173571.00,46,58.97,21.00,-4.90
22-June-2016,2230.00,2240.00,2211.20,2229.15,2227.411622276029055690,413,129,919921.00,301,72.88,28.80,-0.85
21-June-2016,2204.95,2230.00,2202.95,2222.80,2216.426294820717131474,502,124,1112646.00,388,77.29,27.05,17.85
20-June-2016,2170.00,2220.00,2160.00,2194.70,2190.726086956521739130,690,153,1511601.00,438,63.48,60.00,24.70
17-June-2016,2158.25,2225.00,2152.00,2202.15,2189.481424148606811145,1938,395,4243215.00,1186,61.20,73.00,43.90
16-June-2016,2115.00,2177.00,2103.00,2134.25,2147.236872812135355892,1714,388,3680364.00,857,50.00,74.00,19.25
15-June-2016,2063.05,2148.00,2063.05,2116.35,2107.772151898734177215,237,48,499542.00,205,86.50,84.95,53.30
14-June-2016,2050.00,2077.60,2040.00,2057.90,2052.310344827586206896,203,75,416619.00,42,20.69,37.60,7.90
13-June-2016,2080.00,2090.00,2040.00,2070.65,2057.073846153846153846,325,97,668549.00,158,48.62,50.00,-9.35
10-June-2016,2127.00,2130.00,2090.00,2094.70,2111.287319422150882825,623,115,1315332.00,322,51.69,40.00,-32.30
9-June-2016,2110.00,2130.00,2090.00,2125.80,2113.060606060606060606,792,83,1673544.00,657,82.95,40.00,15.80
8-June-2016,2094.00,2119.00,2090.00,2109.90,2103.808972503617945007,691,84,1453732.00,350,50.65,29.00,15.90
7-June-2016,2086.00,2098.00,2075.00,2080.70,2083.298319327731092436,476,66,991650.00,398,83.61,23.00,-5.30
6-June-2016,2065.00,2080.00,2031.20,2067.90,2064.421176470588235294,425,70,877379.00,334,78.59,48.80,2.90
3-June-2016,2058.00,2073.95,2030.00,2058.50,2052.779329608938547486,358,48,734895.00,266,74.30,43.95,0.50
2-June-2016,2031.95,2063.60,2031.95,2052.65,2047.328703703703703703,216,38,442223.00,125,57.87,31.65,20.70
1-June-2016,2018.00,2039.20,2009.15,2030.90,2022.462783171521035598,309,43,624941.00,147,47.57,30.05,12.90
31-May-2016,2048.00,2048.00,1992.00,2021.30,2022.454545454545454545,132,28,266964.00,87,65.91,56.00,-26.70
30-May-2016,2050.00,2055.00,2030.10,2043.25,2043.425287356321839080,174,35,355556.00,117,67.24,24.90,-6.75
27-May-2016,2021.00,2059.00,2021.00,2039.65,2035.393700787401574803,254,37,516990.00,206,81.10,38.00,18.65
26-May-2016,2046.70,2056.50,1980.30,2042.65,2025.453571428571428571,280,81,567127.00,125,44.64,76.20,-4.05
25-May-2016,2018.10,2070.00,2010.00,2054.80,2038.227929373996789727,623,98,1269816.00,558,89.57,60.00,36.70
24-May-2016,1992.35,2015.05,1992.05,1998.80,2001.855670103092783505,97,28,194180.00,83,85.57,23.00,6.45
23-May-2016,1998.45,2048.35,1983.20,2025.30,2009.573275862068965517,232,52,466221.00,138,59.48,65.15,26.85
20-May-2016,2011.00,2011.00,1985.00,1992.80,1997.202247191011235955,89,25,177751.00,71,79.78,26.00,-18.20
19-May-2016,2022.50,2024.20,1990.50,2011.10,2011.988673139158576051,618,134,1243409.00,372,60.19,33.70,-11.40
18-May-2016,2010.00,2022.00,2010.00,2021.40,2019.120000000000000000,25,7,50478.00,25,100.00,12.00,11.40
17-May-2016,2007.00,2022.90,1994.50,2013.75,2005.663742690058479532,342,46,685937.00,196,57.31,28.40,6.75
16-May-2016,2021.40,2021.40,1987.95,2007.80,2006.450511945392491467,586,77,1175780.00,382,65.19,33.45,-13.60
13-May-2016,2030.00,2058.85,2022.45,2051.50,2038.786458333333333333,192,62,391447.00,112,58.33,36.40,21.50
12-May-2016,2094.90,2095.00,2036.05,2050.20,2071.623684210526315789,380,94,787217.00,219,57.63,58.95,-44.70
11-May-2016,2040.00,2090.70,2021.00,2079.95,2062.404163052905464006,1153,166,2377952.00,546,47.35,69.70,39.95
10-May-2016,2000.00,2090.00,2000.00,2053.85,2061.553988868274582560,2695,345,5555888.00,1243,46.12,90.00,53.85
9-May-2016,1970.00,1995.00,1927.40,1989.55,1963.119565217391304347,460,119,903035.00,227,49.35,67.60,19.55
6-May-2016,1980.95,1989.95,1966.70,1971.45,1978.825000000000000000,320,48,633224.00,241,75.31,23.25,-9.50
5-May-2016,1988.00,1988.00,1963.30,1980.45,1979.272727272727272727,517,44,1023284.00,484,93.62,24.70,-7.55
4-May-2016,1982.00,2009.95,1943.25,1980.30,1985.395489548954895489,1818,257,3609449.00,1063,58.47,66.70,-1.70
3-May-2016,1922.00,2019.00,1922.00,1968.50,1973.774965844772623772,15371,1983,30338895.00,3245,21.11,97.00,46.50
2-May-2016,1864.00,1882.50,1820.00,1880.20,1860.489874638379942140,1037,113,1929328.00,810,78.11,62.50,16.20
29-April-2016,1810.00,1852.00,1775.95,1837.95,1809.426751592356687898,314,78,568160.00,171,54.46,76.05,27.95
28-April-2016,1808.90,1812.50,1795.05,1800.75,1800.548387096774193548,186,26,334902.00,136,73.12,17.45,-8.15
27-April-2016,1809.95,1810.00,1795.35,1798.45,1805.099009900990099009,101,19,182315.00,77,76.24,14.65,-11.50
26-April-2016,1790.05,1808.00,1790.05,1795.70,1799.623762376237623762,101,26,181762.00,78,77.23,17.95,5.65
25-April-2016,1805.00,1814.00,1750.00,1795.30,1796.204597701149425287,435,51,781349.00,245,56.32,64.00,-9.70
22-April-2016,1806.35,1806.35,1777.05,1798.15,1795.455445544554455445,101,35,181341.00,50,49.50,29.30,-8.20
21-April-2016,1818.45,1818.45,1800.00,1800.90,1807.430622009569377990,209,36,377753.00,147,70.33,18.45,-17.55
20-April-2016,1777.00,1808.75,1777.00,1797.30,1797.750656167979002624,381,61,684943.00,232,60.89,31.75,20.30
18-April-2016,1788.00,1815.25,1778.00,1794.70,1792.597484276729559748,477,77,855069.00,212,44.44,37.25,6.70
13-April-2016,1791.50,1809.00,1762.00,1799.05,1782.324697754749568221,579,119,1031966.00,279,48.19,47.00,7.55
12-April-2016,1770.00,1783.90,1755.00,1765.40,1760.038478086444875984,171994,90,302716058.00,171658,99.80,28.90,-4.60
11-April-2016,1779.00,1779.00,1755.00,1760.10,1760.841379310344827586,145,28,255322.00,106,73.10,24.00,-18.90
8-April-2016,1765.00,1789.00,1755.00,1761.80,1768.402515723270440251,159,45,281176.00,115,72.33,34.00,-3.20
7-April-2016,1770.50,1790.00,1761.05,1765.35,1770.533834586466165413,133,28,235481.00,82,61.65,28.95,-5.15
6-April-2016,1775.00,1794.00,1760.00,1788.95,1783.221967963386727688,437,60,779268.00,408,93.36,34.00,13.95
5-April-2016,1825.00,1825.00,1775.00,1779.40,1794.970008534963577539,100762,102,180864768.00,100282,99.52,50.00,-45.60
4-April-2016,1839.00,1840.00,1838.70,1839.00,1839.370370370370370370,27,7,49663.00,21,77.78,1.30,0.00
1-April-2016,1830.00,1841.00,1820.00,1822.40,1839.714043993231810490,1182,34,2174542.00,1167,98.73,21.00,-7.60
31-March-2016,1819.00,1840.00,1815.00,1839.50,1838.065891472868217054,774,30,1422663.00,724,93.54,25.00,20.50
30-March-2016,1831.00,1849.00,1810.00,1820.50,1830.350409836065573770,488,41,893211.00,155,31.76,39.00,-10.50
29-March-2016,1799.95,1845.00,1790.05,1832.25,1834.784047518031395842,2357,124,4324586.00,1604,68.05,54.95,32.30
28-March-2016,1814.95,1834.00,1783.95,1825.00,1811.951954780970325011,2123,251,3846774.00,1088,51.25,50.05,10.05
23-March-2016,1795.00,1840.00,1780.00,1825.20,1819.909688013136288998,609,87,1108325.00,334,54.84,60.00,30.20
22-March-2016,1820.00,1820.00,1783.05,1792.20,1797.412903225806451612,155,30,278599.00,119,76.77,36.95,-27.80
21-March-2016,1763.00,1837.45,1747.05,1818.75,1788.335925349922239502,643,94,1149900.00,303,47.12,90.40,55.75
18-March-2016,1805.00,1810.00,1753.00,1788.30,1784.371501272264631043,393,89,701258.00,228,58.02,57.00,-16.70
17-March-2016,1825.00,1840.00,1760.00,1798.75,1828.369238648002731307,5858,373,10710587.00,2204,37.62,80.00,-26.25
16-March-2016,1811.90,1862.95,1782.85,1841.75,1842.317721518987341772,3160,389,5821724.00,1726,54.62,80.10,29.85
15-March-2016,1791.00,1855.90,1791.00,1821.00,1838.396302715193529751,1731,273,3182264.00,684,39.51,64.90,30.00
14-March-2016,1750.00,1800.00,1750.00,1790.40,1783.447848285922684172,1371,105,2445107.00,414,30.20,50.00,40.40
11-March-2016,1785.00,1840.00,1739.00,1760.15,1816.023156774021825924,3757,409,6822799.00,1584,42.16,101.00,-24.85
10-March-2016,1820.00,1820.00,1771.50,1786.80,1799.070080862533692722,1484,269,2669820.00,610,41.11,48.50,-33.20
9-March-2016,1833.00,1861.15,1822.00,1854.25,1841.549689440993788819,966,196,1778937.00,483,50.00,39.15,21.25
8-March-2016,1830.00,1890.00,1825.00,1862.90,1843.582417582417582417,273,42,503298.00,197,72.16,65.00,32.90
4-March-2016,1873.20,1890.00,1807.00,1837.35,1842.470171890798786653,989,172,1822203.00,397,40.14,83.00,-35.85
3-March-2016,1860.00,1873.30,1801.00,1830.75,1839.991062562065541211,1007,263,1852871.00,330,32.77,72.30,-29.25
2-March-2016,1811.40,1884.00,1799.85,1859.20,1847.087671232876712328,2190,244,4045122.00,618,28.22,84.15,47.80
1-March-2016,1720.00,1818.00,1720.00,1773.25,1779.035287081339712918,1672,384,2974547.00,850,50.84,98.00,53.25
29-February-2016,1681.20,1707.00,1650.00,1696.30,1692.562500000000000000,224,76,379134.00,148,66.07,57.00,15.10
26-February-2016,1621.00,1700.00,1605.05,1682.35,1653.971175166297117516,1353,220,2237823.00,1190,87.95,94.95,61.35
25-February-2016,1590.00,1670.55,1560.00,1631.20,1612.216666666666666666,240,78,386932.00,157,65.42,110.55,41.20
24-February-2016,1642.00,1652.00,1566.00,1588.50,1613.132669983416252072,603,121,972719.00,250,41.46,86.00,-53.50
23-February-2016,1644.00,1670.00,1614.15,1648.20,1633.883268482490272373,514,132,839816.00,255,49.61,55.85,4.20
22-February-2016,1622.00,1692.00,1600.00,1636.40,1622.322033898305084745,649,167,1052887.00,328,50.54,92.00,14.40
19-February-2016,1622.50,1645.55,1560.00,1600.45,1605.767716535433070866,254,55,407865.00,154,60.63,85.55,-22.05
18-February-2016,1653.00,1665.25,1620.00,1649.80,1639.992932862190812720,283,68,464118.00,182,64.31,45.25,-3.20
17-February-2016,1626.00,1650.00,1626.00,1642.70,1647.948977763621523699,50233,64,82781421.00,50119,99.77,24.00,16.70
16-February-2016,1650.00,1663.50,1580.00,1645.05,1626.433116413593637020,1383,219,2249357.00,234,16.92,83.50,-4.95
15-February-2016,1645.00,1650.70,1630.05,1647.25,1640.967741935483870967,465,63,763050.00,391,84.09,20.65,2.25
12-February-2016,1546.00,1655.85,1534.50,1644.95,1577.116564417177914110,1793,278,2827770.00,933,52.04,121.35,98.95
11-February-2016,1590.00,1613.55,1520.00,1575.20,1558.251762336354481369,993,192,1547344.00,598,60.22,93.55,-14.80
10-February-2016,1639.90,1639.90,1582.35,1588.00,1605.136054421768707482,588,100,943820.00,418,71.09,57.55,-51.90
9-February-2016,1675.00,1675.50,1620.00,1629.30,1648.500777604976671850,643,122,1059986.00,412,64.07,55.50,-45.70
8-February-2016,1700.35,1701.10,1475.00,1681.90,1678.842163970998326826,1793,224,3010164.00,1148,64.03,226.10,-18.45
5-February-2016,1705.00,1708.00,1685.15,1697.50,1696.401904761904761904,525,111,890611.00,341,64.95,22.85,-7.50
4-February-2016,1718.95,1730.00,1660.00,1694.75,1701.310933940774487471,878,149,1493751.00,633,72.10,70.00,-24.20
3-February-2016,1718.00,1742.00,1688.10,1699.55,1702.123510971786833855,1595,246,2714887.00,958,60.06,53.90,-18.45
2-February-2016,1766.20,1800.50,1693.50,1735.30,1743.082127858142790480,8572,1167,14941700.00,1668,19.46,107.00,-30.90
1-February-2016,1750.00,1751.15,1700.00,1731.00,1727.849840255591054313,626,121,1081634.00,431,68.85,51.15,-19.00
29-January-2016,1746.00,1800.00,1746.00,1750.80,1758.581227436823104693,277,54,487127.00,109,39.35,54.00,4.80
28-January-2016,1760.00,1761.05,1727.15,1733.35,1737.987301587301587301,315,91,547466.00,218,69.21,33.90,-26.65
27-January-2016,1755.00,1763.65,1703.10,1754.20,1739.939215686274509803,510,96,887369.00,209,40.98,60.55,-0.80
25-January-2016,1780.40,1789.70,1750.00,1753.85,1759.676923076923076923,390,73,686274.00,243,62.31,39.70,-26.55
22-January-2016,1760.00,1825.00,1711.00,1776.60,1771.622111180512179887,1601,243,2836367.00,742,46.35,114.00,16.60
21-January-2016,1780.00,1780.00,1739.05,1745.20,1757.633333333333333333,480,55,843664.00,331,68.96,40.95,-34.80
20-January-2016,1806.55,1806.55,1725.00,1733.95,1749.276397515527950310,322,86,563267.00,169,52.48,81.55,-72.60
19-January-2016,1790.00,1810.00,1765.00,1788.70,1794.874015748031496062,254,41,455898.00,209,82.28,45.00,-1.30
18-January-2016,1805.00,1810.00,1760.00,1792.85,1787.274193548387096774,806,130,1440543.00,361,44.79,50.00,-12.15
15-January-2016,1851.35,1851.35,1789.85,1799.35,1814.260368663594470046,434,100,787389.00,253,58.29,61.50,-52.00
14-January-2016,1820.85,1865.00,1809.95,1846.65,1831.021739130434782608,552,128,1010724.00,253,45.83,55.05,25.80
13-January-2016,1916.00,1925.00,1830.00,1847.60,1859.604306864064602960,743,153,1381686.00,316,42.53,95.00,-68.40
12-January-2016,1970.00,1970.00,1915.00,1932.70,1941.965367965367965367,231,72,448594.00,118,51.08,55.00,-37.30
11-January-2016,1905.00,2016.85,1895.00,1992.25,1943.937621832358674463,513,124,997240.00,241,46.98,121.85,87.25
8-January-2016,1975.00,1989.85,1952.05,1970.15,1968.853260869565217391,184,36,362269.00,111,60.33,37.80,-4.85
7-January-2016,1987.55,1987.55,1962.15,1984.75,1977.007194244604316546,139,48,274804.00,66,47.48,25.40,-2.80
6-January-2016,1986.75,2012.50,1984.05,2003.10,1998.379248658318425760,559,78,1117094.00,415,74.24,28.45,16.35
5-January-2016,2000.00,2005.00,1971.95,2004.05,1994.246445497630331753,422,102,841572.00,192,45.50,33.05,4.05
4-January-2016,2003.25,2021.50,1967.00,1998.50,1993.006329113924050632,474,126,944685.00,188,39.66,54.50,-4.75
1-January-2016,2007.00,2025.00,2001.05,2017.40,2017.998281786941580756,582,58,1174475.00,378,64.95,23.95,10.40
31-December-2015,2022.95,2029.00,1998.25,2026.15,2016.369402985074626865,536,72,1080774.00,404,75.37,30.75,3.20
30-December-2015,2030.95,2049.05,2000.00,2004.70,2014.054373522458628841,423,82,851945.00,199,47.04,49.05,-26.25
29-December-2015,1995.00,1998.80,1972.00,1989.25,1982.626126126126126126,222,36,440143.00,135,60.81,26.80,-5.75
28-December-2015,1980.00,2000.00,1980.00,1995.70,1987.455576559546313799,529,66,1051364.00,314,59.36,20.00,15.70
24-December-2015,1977.50,1991.00,1955.00,1961.90,1968.147286821705426356,387,71,761673.00,225,58.14,36.00,-15.60
23-December-2015,1973.00,2000.00,1970.00,1972.15,1982.409411764705882352,425,69,842524.00,241,56.71,30.00,-0.85
22-December-2015,1950.00,1994.50,1950.00,1990.80,1979.311172668513388734,1083,127,2143594.00,759,70.08,44.50,40.80
21-December-2015,1920.00,1959.50,1914.05,1948.75,1929.718750000000000000,320,87,617510.00,104,32.50,45.45,28.75
18-December-2015,1968.00,1968.00,1936.35,1942.55,1951.922857142857142857,350,96,683173.00,130,37.14,31.65,-25.45
17-December-2015,1940.00,1953.65,1910.00,1937.80,1931.671755725190839694,131,41,253049.00,58,44.27,43.65,-2.20
16-December-2015,1912.00,1949.00,1900.00,1935.10,1931.947826086956521739,3220,94,6220872.00,2961,91.96,49.00,23.10
15-December-2015,1878.35,1935.65,1876.45,1924.55,1917.371352785145888594,377,64,722849.00,240,63.66,59.20,46.20
14-December-2015,1868.00,1914.80,1862.00,1902.60,1882.549854791868344627,1033,169,1944674.00,526,50.92,52.80,34.60
11-December-2015,1971.65,1971.70,1880.00,1899.30,1897.353553921568627450,1632,308,3096481.00,1096,67.16,91.70,-72.35
10-December-2015,1916.00,1978.95,1856.05,1970.95,1951.837483617300131061,763,141,1489252.00,548,71.82,122.90,54.95
9-December-2015,1856.10,1926.40,1840.00,1910.70,1877.845688350983358547,1322,313,2482512.00,382,28.90,86.40,54.60
8-December-2015,1919.20,1954.65,1899.95,1909.10,1925.792035398230088495,226,60,435229.00,118,52.21,54.70,-10.10
7-December-2015,1960.55,1960.55,1920.35,1925.90,1933.489614243323442136,337,86,651586.00,157,46.59,40.20,-34.65
4-December-2015,1904.00,1965.00,1894.90,1952.10,1942.033936651583710407,442,108,858379.00,235,53.17,70.10,48.10
3-December-2015,1901.10,1926.75,1901.00,1916.70,1916.906250000000000000,288,37,552069.00,220,76.39,25.75,15.60
2-December-2015,1938.25,1946.50,1910.30,1942.15,1933.603015075376884422,199,54,384787.00,58,29.15,36.20,3.90
1-December-2015,1948.00,1955.55,1936.60,1946.15,1945.664516129032258064,155,27,301578.00,86,55.48,18.95,-1.85
30-November-2015,1906.00,1985.00,1891.05,1960.80,1944.941176470588235294,646,136,1256432.00,345,53.41,93.95,54.80
27-November-2015,1927.60,1940.05,1902.00,1908.30,1918.251192368839427662,629,142,1206580.00,346,55.01,38.05,-19.30
26-November-2015,1930.00,1942.00,1884.00,1936.15,1909.905138339920948616,759,124,1449618.00,412,54.28,58.00,6.15
24-November-2015,1895.00,1937.30,1889.75,1929.55,1909.971590909090909090,1232,253,2353085.00,765,62.09,47.55,34.55
23-November-2015,1859.65,1949.30,1857.00,1914.25,1891.795295613477431659,1573,266,2975794.00,791,50.29,92.30,54.60
20-November-2015,1863.75,1871.00,1835.00,1849.15,1860.676729559748427672,795,203,1479238.00,406,51.07,36.00,-14.60
19-November-2015,1890.20,1900.00,1849.00,1854.65,1874.787671232876712328,438,90,821157.00,286,65.30,51.00,-35.55
18-November-2015,1875.00,1876.00,1854.75,1874.00,1867.695792880258899676,309,84,577118.00,98,31.72,21.25,-1.00
17-November-2015,1820.55,1860.00,1813.05,1847.45,1848.528452200303490136,2636,392,4872721.00,1160,44.01,46.95,26.90
16-November-2015,1821.00,1830.00,1808.00,1820.80,1823.940959409594095940,813,82,1482864.00,485,59.66,22.00,-0.20
13-November-2015,1880.00,1880.00,1815.00,1820.25,1833.382218148487626031,1091,172,2000220.00,543,49.77,65.00,-59.75
11-November-2015,1890.00,1900.00,1861.95,1886.10,1884.381342062193126022,611,85,1151357.00,404,66.12,38.05,-3.90
10-November-2015,1880.00,1887.00,1834.20,1844.80,1856.164685908319185059,589,100,1093281.00,303,51.44,52.80,-35.20
9-November-2015,1860.00,1910.00,1844.00,1890.30,1880.560583941605839416,685,169,1288184.00,296,43.21,66.00,30.30
6-November-2015,1897.30,1922.00,1862.00,1877.50,1883.119047619047619047,630,83,1186365.00,471,74.76,60.00,-19.80
5-November-2015,1922.05,1925.00,1890.00,1893.95,1919.407084785133565621,3444,159,6610438.00,524,15.21,35.00,-28.10
4-November-2015,1960.00,1974.95,1901.50,1914.75,1931.334641255605381165,1784,333,3445501.00,983,55.10,73.45,-45.25
3-November-2015,1976.70,1990.90,1941.90,1980.10,1971.980506822612085769,513,188,1011626.00,171,33.33,49.00,3.40
2-November-2015,1908.30,1999.00,1891.00,1986.90,1937.902195608782435129,2004,333,3883556.00,1214,60.58,108.00,78.60
30-October-2015,1952.30,1952.30,1901.55,1905.55,1927.433880726015557476,1157,184,2230041.00,619,53.50,50.75,-46.75
29-October-2015,1979.00,1990.85,1955.00,1960.10,1967.003305785123966942,1210,304,2380074.00,613,50.66,35.85,-18.90
28-October-2015,1971.75,1991.95,1960.00,1970.55,1974.017587939698492462,796,203,1571318.00,279,35.05,31.95,-1.20
27-October-2015,1990.00,1998.00,1955.00,1961.90,1972.989141164856860809,1013,238,1998638.00,334,32.97,43.00,-28.10
26-October-2015,1987.45,2043.00,1985.10,1993.95,2005.452440327752048450,2807,568,5629305.00,1279,45.56,57.90,6.50
23-October-2015,2290.00,2298.10,1854.25,1985.00,2082.721971694186207853,28828,4478,60040709.00,5820,20.19,443.85,-305.00
21-October-2015,2200.00,2275.00,2200.00,2236.15,2237.577494692144373673,2355,452,5269495.00,1283,54.48,75.00,36.15
20-October-2015,2160.00,2200.00,2160.00,2196.90,2191.500000000000000000,316,85,692514.00,202,63.92,40.00,36.90
19-October-2015,2135.00,2200.00,2134.00,2163.85,2170.512050739957716701,2365,286,5133261.00,1191,50.36,66.00,28.85
16-October-2015,2031.00,2140.00,2031.00,2117.95,2100.788227334235453315,2956,522,6209930.00,1210,40.93,109.00,86.95
15-October-2015,2024.00,2049.00,2010.60,2033.15,2028.589690721649484536,485,95,983866.00,255,52.58,38.40,9.15
14-October-2015,1985.00,2009.95,1985.00,1993.45,1997.896907216494845360,194,55,387592.00,89,45.88,24.95,8.45
13-October-2015,2013.50,2020.35,1988.00,2009.60,2009.309090909090909090,165,41,331536.00,112,67.88,32.35,-3.90
12-October-2015,2050.00,2055.00,2001.45,2015.80,2026.479853479853479853,273,68,553229.00,90,32.97,53.55,-34.20
9-October-2015,2021.95,2040.00,2021.05,2037.15,2030.659898477157360406,197,54,400040.00,80,40.61,18.95,15.20
8-October-2015,2030.00,2034.00,2008.50,2030.80,2026.935123042505592841,447,76,906040.00,209,46.76,25.50,0.80
7-October-2015,2005.45,2039.90,2005.45,2035.50,2026.396121883656509695,361,65,731529.00,175,48.48,34.45,30.05
